     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.104651e-02	7.933117e-02	8.423290e-02	4.996000e-02	3.377244e-05	4.768160e-02	3.195455e-05	5.092480e-02	3.325876e-05	1.671746e-02	5.110000e-02	2.784281e-05	3.862667e-02	3.319795e-05	4.562000e-02	2.887853e-05	5.917388e-02	1.385362e-02	4.661224e-02	1.270064e-02	5.410449e-02	1.496446e-02	-4.414524e-04	1.523136e-02	-5.036778e-02	2.993508e-02	-1.025981e-03	1.923504e-02	7.662245e-01	2.947895e-02	-3.144074e-01	-1.260396e+00	9.135566e-01	1.487706e+00	4.113260e-01	4.503691e-01	-4.308230e-02	1.188608e+00	4.211593e-01	5.409520e-01	6.062740e-01	6.706159e-01	7.033200e-01	7.910521e-01	8.393114e-01	8.989659e-01	9.536189e-01	9.640775e-01	9.816236e-01	1.004187e-01	9.508437e-01	1.055768e+00	1.170892e+00	1.247221e+00	1.275847e+00	1.420932e+00	1.719657e+00	1.953506e+00	2.360024e+00	2.983913e+00
    56	4.491889e-02	2.759923e-02	9.637895e-02	5.229440e-02	5.167601e-05	4.270560e-02	3.368563e-05	5.167840e-02	3.683711e-05	-4.575103e-03	5.230000e-02	3.839799e-05	3.693333e-02	2.085842e-05	4.476667e-02	4.522965e-05	6.053061e-02	1.454536e-02	4.401306e-02	1.248785e-02	5.281469e-02	1.428524e-02	4.801079e-03	2.222735e-02	-1.424438e-02	3.126931e-02	4.822406e-03	3.889976e-02	2.491182e-01	4.805616e-02	-1.224826e-01	-1.592778e+00	4.117911e-01	1.895480e+00	5.513067e-01	8.614610e-02	-1.320232e+00	1.376969e+00	-9.165686e-02	-3.363385e-02	9.017251e-03	7.526914e-02	1.598116e-01	3.086850e-01	3.553508e-01	4.085688e-01	4.478440e-01	5.208503e-01	5.513720e-01	6.714960e-01	1.050548e+00	1.128311e+00	1.352027e+00	1.619773e+00	1.884208e+00	2.143515e+00	2.314724e+00	2.551500e+00	2.934709e+00	3.081032e+00
    58	3.246098e-02	4.015769e-02	7.635992e-02	5.162400e-02	4.253308e-05	4.638240e-02	3.539681e-05	4.988480e-02	4.097709e-05	8.108644e-03	4.997333e-02	3.911634e-05	3.866667e-02	2.294537e-05	4.824667e-02	3.832022e-05	5.885714e-02	1.427334e-02	4.530286e-02	1.300518e-02	5.758531e-02	1.463859e-02	-1.941748e-02	2.020690e-02	2.522704e-02	3.458152e-02	-2.942928e-02	3.104883e-02	4.561649e-01	5.503429e-02	4.046704e-01	-8.512302e-01	3.512103e-01	1.833895e+00	3.870681e-01	3.689165e-01	-9.507330e-01	1.503165e+00	5.281314e-02	2.116011e-01	2.394590e-01	2.997863e-01	3.719856e-01	4.377540e-01	4.664948e-01	5.739788e-01	6.638767e-01	7.774644e-01	9.158176e-01	7.115698e-01	1.192914e+00	1.405451e+00	1.427490e+00	1.550569e+00	1.668483e+00	1.787797e+00	2.248245e+00	2.387532e+00	2.703623e+00	3.119512e+00
    60	7.749035e-02	7.305771e-03	7.594133e-02	5.042560e-02	3.387947e-05	3.900480e-02	2.482530e-05	4.964480e-02	2.905312e-05	1.519448e-02	5.035333e-02	3.319915e-05	3.788000e-02	1.697552e-05	3.918000e-02	3.051599e-05	5.943347e-02	1.415889e-02	4.584653e-02	1.334516e-02	4.663347e-02	1.300736e-02	-3.241491e-02	2.347077e-02	-3.475660e-02	2.498052e-02	-1.386409e-02	3.554239e-02	-2.520669e-02	3.563647e-02	-3.892003e-02	-7.507124e-01	6.701543e-02	1.289284e+00	8.370630e-01	7.073051e-01	-7.473151e-01	7.685668e-01	-3.917169e-01	-2.679190e-01	-1.511392e-01	-1.158723e-01	-9.639003e-02	-2.915870e-02	5.423451e-02	8.042738e-02	1.207283e-01	1.822390e-01	3.536844e-01	1.337251e-01	3.523951e-01	5.259398e-01	7.144432e-01	8.450470e-01	9.981284e-01	1.319320e+00	1.585247e+00	1.948263e+00	2.864537e+00	3.086189e+00
    62	4.418027e-02	3.837113e-03	8.476834e-02	4.931360e-02	3.199765e-05	4.071520e-02	3.897645e-05	5.247040e-02	3.452196e-05	-1.400156e-02	5.158667e-02	2.698577e-05	4.044667e-02	2.991353e-05	4.047333e-02	4.295915e-05	5.964735e-02	1.424149e-02	4.704000e-02	1.338895e-02	4.809959e-02	1.313927e-02	4.817430e-03	4.204089e-02	3.061224e-02	2.621159e-02	-1.289841e-02	3.153567e-02	2.881548e-01	8.580285e-02	5.468598e-01	-8.152247e-01	2.966887e-02	1.964384e+00	4.584025e-01	3.466222e-01	-1.585225e+00	1.421348e+00	-3.441407e-02	-2.073946e-02	-1.484004e-02	1.903133e-02	1.608606e-01	3.084804e-01	3.287300e-01	4.336125e-01	5.222900e-01	6.951102e-01	9.633662e-01	1.171740e+00	1.246660e+00	1.271108e+00	1.440968e+00	1.562711e+00	1.702059e+00	2.168697e+00	2.413638e+00	2.767694e+00	2.878701e+00	3.044145e+00
    64	3.679216e-02	6.097787e-02	8.594831e-02	5.102720e-02	3.761625e-05	4.793440e-02	2.917998e-05	5.081760e-02	2.833527e-05	1.544201e-02	4.930000e-02	2.594314e-05	3.992000e-02	1.901030e-05	4.722000e-02	4.328254e-05	5.733878e-02	1.368942e-02	4.768816e-02	1.315456e-02	5.492571e-02	1.442333e-02	1.025057e-03	2.888310e-02	-2.499230e-02	3.152518e-02	2.122347e-02	2.169161e-02	6.089675e-01	5.973881e-02	-4.742460e-01	-9.658673e-01	7.718641e-01	1.479595e+00	3.898109e-01	9.422278e-01	1.922534e-01	1.384492e+00	6.355794e-02	2.678754e-01	3.870351e-01	4.434347e-01	5.761329e-01	6.831609e-01	7.344244e-01	7.811910e-01	8.119797e-01	8.839243e-01	9.604670e-01	6.785553e-01	8.617841e-01	8.877604e-01	1.069797e+00	1.271538e+00	1.440058e+00	1.491549e+00	1.609607e+00	1.867878e+00	2.258853e+00	3.005866e+00
    66	4.214750e-04	7.174010e-02	8.153486e-02	4.791040e-02	4.196311e-05	4.772000e-02	3.646795e-05	4.977440e-02	4.171024e-05	3.948697e-03	4.934667e-02	4.367206e-05	3.902000e-02	3.526381e-05	4.656000e-02	3.449472e-05	5.726694e-02	1.382029e-02	4.621551e-02	1.333417e-02	5.499102e-02	1.427507e-02	1.094766e-02	1.481119e-02	4.663158e-03	3.558263e-02	-1.252895e-02	3.369475e-02	8.150396e-01	1.696579e-02	-1.043754e+00	4.598943e-01	8.873554e-01	1.559636e+00	6.171996e-01	1.206163e-01	-1.339997e+00	9.116249e-01	4.901053e-01	6.700646e-01	7.357591e-01	7.738787e-01	8.161149e-01	8.345390e-01	8.701993e-01	9.081197e-01	9.217774e-01	9.401646e-01	9.754797e-01	3.831563e-01	5.776868e-01	8.104786e-01	9.392461e-01	1.154306e+00	1.655428e+00	1.875932e+00	2.126552e+00	2.266989e+00	2.483259e+00	3.063614e+00
    68	4.023794e-02	9.334817e-03	7.536412e-02	5.118400e-02	3.340038e-05	4.241600e-02	2.706064e-05	5.139520e-02	3.412722e-05	-5.052745e-03	5.243333e-02	3.380491e-05	3.935333e-02	2.333962e-05	4.424000e-02	2.651746e-05	5.963918e-02	1.466625e-02	4.676082e-02	1.279081e-02	5.153796e-02	1.327143e-02	5.163021e-02	2.188464e-02	-1.452463e-02	2.980614e-02	1.900719e-03	2.717205e-02	2.667969e-01	3.592265e-02	5.154777e-01	-5.077620e-02	2.023338e-01	2.009387e+00	5.569818e-01	-1.653301e-01	-1.266742e+00	2.589095e+00	-5.850194e-02	6.593349e-02	1.349749e-01	1.754204e-01	1.932976e-01	2.240364e-01	2.944460e-01	3.302563e-01	4.294753e-01	4.838484e-01	7.548287e-01	6.352588e-01	1.060530e+00	1.412020e+00	1.518358e+00	1.701700e+00	1.998805e+00	2.363003e+00	2.510613e+00	2.694580e+00	2.962162e+00	3.126946e+00
    70	7.682457e-02	1.789464e-02	6.952393e-02	4.834240e-02	3.466142e-05	3.865440e-02	2.468486e-05	5.084000e-02	3.241026e-05	2.254162e-02	5.072667e-02	2.470096e-05	4.051333e-02	2.703996e-05	3.451333e-02	2.378243e-05	6.026449e-02	1.498687e-02	4.745633e-02	1.340774e-02	4.237061e-02	1.291756e-02	-3.278067e-02	2.095558e-02	2.057316e-02	2.979142e-02	-4.223181e-02	2.727911e-02	6.866809e-02	3.604135e-02	-1.057229e+00	3.561208e-01	1.728079e-01	1.570955e+00	5.292622e-01	1.307791e-01	-1.088196e+00	1.209820e+00	-4.337184e-01	-1.918259e-01	-2.012935e-02	6.029689e-03	7.185540e-02	1.066159e-01	1.596902e-01	1.803227e-01	2.222325e-01	2.684877e-01	2.834569e-01	3.008668e-01	7.587256e-01	9.987703e-01	1.156692e+00	1.214146e+00	1.439659e+00	1.754576e+00	1.977325e+00	2.228344e+00	2.640246e+00	2.828600e+00
    72	4.248881e-02	1.498394e-02	8.374593e-02	5.140160e-02	3.355160e-05	4.377600e-02	3.250103e-05	5.156800e-02	3.589000e-05	-5.554345e-03	5.128000e-02	3.420896e-05	4.000667e-02	2.889628e-05	4.542667e-02	3.221868e-05	5.929959e-02	1.418291e-02	4.727020e-02	1.297653e-02	5.246857e-02	1.271606e-02	2.191570e-02	2.293986e-02	-3.592028e-03	2.320011e-02	1.045524e-02	2.039993e-02	2.782455e-01	6.188517e-02	-2.461384e-01	-1.056263e+00	3.624194e-01	1.973927e+00	4.995060e-01	-1.497180e-01	-1.203798e+00	1.846941e+00	-1.973045e-01	-4.783851e-02	3.837949e-02	1.394866e-01	2.364561e-01	2.885030e-01	3.518150e-01	4.690397e-01	4.928721e-01	5.883480e-01	6.671190e-01	7.880896e-01	9.059355e-01	1.361731e+00	1.615380e+00	1.777779e+00	2.024270e+00	2.129982e+00	2.465089e+00	2.678426e+00	2.846856e+00	3.117856e+00
    74	1.705536e-02	3.711025e-02	8.788995e-02	5.070720e-02	3.625548e-05	4.759520e-02	3.586632e-05	5.022560e-02	3.479357e-05	-7.099504e-03	4.888667e-02	3.621454e-05	3.954667e-02	2.873695e-05	5.044000e-02	3.274221e-05	5.744000e-02	1.414066e-02	4.697633e-02	1.285035e-02	5.864163e-02	1.390794e-02	-1.949861e-02	2.763370e-02	-9.870365e-03	3.330954e-02	-1.336377e-03	2.567532e-02	5.478339e-01	8.683014e-02	-3.595003e-01	-9.675489e-01	6.780431e-01	1.752500e+00	4.219048e-01	5.033829e-01	-9.810181e-01	1.314585e+00	-1.853147e-02	1.364323e-01	2.538987e-01	4.412428e-01	4.747581e-01	5.737330e-01	6.624181e-01	7.441008e-01	8.139307e-01	8.817673e-01	9.910066e-01	7.972673e-01	1.037410e+00	1.232504e+00	1.286446e+00	1.349179e+00	1.632568e+00	1.843298e+00	2.130442e+00	2.261655e+00	2.797584e+00	3.016148e+00
    76	4.299793e-02	1.198110e-01	8.548794e-02	5.083840e-02	4.626391e-05	5.045280e-02	3.496612e-05	5.193760e-02	4.290475e-05	5.231385e-02	5.084000e-02	3.978033e-05	4.020000e-02	3.237458e-05	4.431333e-02	3.630952e-05	5.957878e-02	1.496527e-02	4.760980e-02	1.311573e-02	5.179102e-02	1.382887e-02	-7.070043e-03	2.375834e-02	6.927060e-03	2.483501e-02	1.450098e-02	1.840702e-02	8.176845e-01	1.908718e-02	-1.169639e+00	9.625090e-01	8.078047e-01	1.089403e+00	7.020450e-02	1.456688e+00	3.111787e+00	1.054741e+00	4.518423e-01	6.739025e-01	7.592314e-01	7.863810e-01	8.046035e-01	8.270925e-01	8.654698e-01	9.153959e-01	9.259975e-01	9.617163e-01	9.799850e-01	7.161797e-01	8.004143e-01	9.201928e-01	9.568161e-01	1.019868e+00	1.077901e+00	1.090697e+00	1.140277e+00	1.220225e+00	1.367007e+00	1.997340e+00
    78	4.635120e-02	1.632649e-02	8.075148e-02	5.151680e-02	4.669243e-05	4.324160e-02	4.288545e-05	5.203200e-02	4.679064e-05	-1.671239e-03	5.205333e-02	4.199715e-05	3.998000e-02	3.423371e-05	4.440667e-02	4.440932e-05	6.121633e-02	1.467946e-02	4.762286e-02	1.355036e-02	5.177633e-02	1.338026e-02	-2.064275e-02	3.471527e-02	-6.239501e-03	3.181747e-02	3.405543e-03	6.490629e-02	2.608406e-01	4.005469e-02	7.893968e-02	-5.659930e-01	2.414600e-01	1.947990e+00	3.207486e-01	-1.710612e-02	-7.130158e-01	2.029261e+00	-1.049904e-01	-8.272892e-04	1.197739e-01	1.847660e-01	2.255161e-01	2.635986e-01	2.721943e-01	3.384358e-01	4.299747e-01	4.880871e-01	6.745208e-01	8.834188e-01	1.310763e+00	1.490484e+00	1.637825e+00	1.782308e+00	2.007345e+00	2.060571e+00	2.256050e+00	2.317039e+00	2.647109e+00	3.012215e+00
    80	4.489612e-02	6.485515e-02	8.355993e-02	5.261120e-02	3.454250e-05	4.694240e-02	2.938129e-05	5.183200e-02	2.653744e-05	2.262184e-02	5.219333e-02	2.847086e-05	3.892000e-02	2.006047e-05	4.566000e-02	3.640575e-05	6.053878e-02	1.424583e-02	4.679020e-02	1.347196e-02	5.420082e-02	1.538900e-02	-1.672060e-03	2.971578e-02	-1.730695e-02	2.771024e-02	1.108501e-02	3.630923e-02	4.850018e-01	7.549842e-02	-1.170657e-01	-1.021280e+00	5.185871e-01	1.186554e+00	2.059611e-01	8.449342e-01	1.365629e+00	1.035049e+00	-5.805869e-02	1.310749e-01	2.074556e-01	3.323316e-01	4.493617e-01	4.947834e-01	5.553490e-01	6.434319e-01	7.300811e-01	8.298388e-01	9.779908e-01	2.436234e-01	7.542300e-01	8.846828e-01	9.941824e-01	1.003377e+00	1.140095e+00	1.233181e+00	1.336989e+00	1.359841e+00	1.706307e+00	2.510943e+00
    82	3.221122e-02	3.085649e-02	8.661135e-02	4.983200e-02	3.179385e-05	4.382080e-02	2.714412e-05	4.975520e-02	2.950889e-05	-4.171742e-03	4.937333e-02	3.040196e-05	3.814000e-02	2.405391e-05	4.604000e-02	2.865391e-05	5.840490e-02	1.390421e-02	4.575020e-02	1.310465e-02	5.361633e-02	1.292009e-02	-3.415984e-02	1.504877e-02	-1.420313e-02	3.423979e-02	-1.760049e-02	1.664168e-02	4.030065e-01	4.541731e-02	-3.269968e-01	-4.362143e-01	4.319187e-01	2.127138e+00	3.052736e-01	1.389513e-01	-1.324384e+00	1.671261e+00	-1.927890e-02	6.188233e-02	2.854107e-01	3.319426e-01	3.895943e-01	4.378318e-01	4.509399e-01	4.856806e-01	5.742626e-01	6.221318e-01	7.816834e-01	1.295599e+00	1.462701e+00	1.554797e+00	1.682223e+00	1.939298e+00	2.121308e+00	2.288173e+00	2.405809e+00	2.704169e+00	2.796469e+00	3.075237e+00
    84	5.425195e-02	1.273954e-01	7.635698e-02	4.868320e-02	3.409178e-05	4.777280e-02	3.321753e-05	5.091040e-02	3.310093e-05	6.995597e-02	5.108000e-02	3.584642e-05	3.984667e-02	2.167541e-05	3.840667e-02	2.715179e-05	5.884245e-02	1.410503e-02	4.663184e-02	1.244917e-02	4.672327e-02	1.468410e-02	8.878777e-03	1.749059e-02	8.402773e-03	2.120307e-02	-1.020337e-02	2.565202e-02	8.302464e-01	1.315609e-02	-6.132273e-01	-5.684787e-01	8.577014e-01	9.480645e-01	3.368642e-02	2.570820e-01	-8.948153e-01	9.793916e-01	5.810158e-01	6.470104e-01	7.684526e-01	7.841151e-01	8.327076e-01	8.552809e-01	8.666619e-01	8.780885e-01	9.245276e-01	9.689138e-01	9.911487e-01	6.677905e-01	7.154680e-01	7.482424e-01	8.489703e-01	9.406347e-01	9.557378e-01	9.953578e-01	1.022300e+00	1.040302e+00	1.222891e+00	1.302295e+00
    86	2.092198e-02	4.033764e-02	7.913976e-02	4.849440e-02	3.320229e-05	4.419200e-02	2.308808e-05	5.065120e-02	3.334609e-05	-2.491984e-03	5.055333e-02	3.504397e-05	3.948000e-02	2.249124e-05	4.344667e-02	2.706404e-05	5.827265e-02	1.381471e-02	4.668571e-02	1.295132e-02	5.143020e-02	1.405959e-02	8.797490e-03	3.527204e-02	-5.875153e-03	2.601753e-02	-3.301482e-03	2.948887e-02	5.752513e-01	4.314742e-02	-8.119909e-01	3.503948e-02	6.260310e-01	2.205558e+00	3.944430e-01	-3.912332e-01	-1.139790e+00	2.572167e+00	4.051180e-02	2.846145e-01	4.578764e-01	5.381876e-01	5.628782e-01	6.031993e-01	6.396142e-01	7.117089e-01	7.326193e-01	7.932368e-01	8.677611e-01	9.278510e-01	1.387861e+00	1.550618e+00	1.854748e+00	2.173045e+00	2.282929e+00	2.448868e+00	2.703125e+00	2.759213e+00	2.928633e+00	3.107865e+00
    88	1.772118e-03	5.952554e-02	8.370068e-02	4.936160e-02	3.399404e-05	4.844960e-02	3.602350e-05	5.093760e-02	4.109065e-05	-2.788799e-03	4.990000e-02	3.572910e-05	3.977333e-02	4.180798e-05	4.850667e-02	3.231768e-05	5.876082e-02	1.442085e-02	4.702531e-02	1.326670e-02	5.678694e-02	1.414895e-02	-2.517296e-02	3.063378e-02	4.791168e-03	4.130152e-02	-3.047553e-03	1.272654e-02	7.570386e-01	2.023031e-02	-1.376216e-01	-9.600972e-01	7.931559e-01	1.737528e+00	5.360945e-01	-1.924335e-01	-4.687974e-01	1.626953e+00	4.770274e-01	5.785190e-01	6.299676e-01	6.607754e-01	7.456886e-01	7.700166e-01	7.923223e-01	8.311648e-01	8.791256e-01	9.391200e-01	9.924059e-01	1.493850e-02	9.067706e-01	1.232959e+00	1.350651e+00	1.583651e+00	1.675814e+00	1.918562e+00	2.048231e+00	2.354960e+00	2.755957e+00	2.972933e+00
    90	7.246156e-02	1.195469e-01	8.614375e-02	5.224480e-02	2.984543e-05	4.851200e-02	2.821821e-05	4.995040e-02	4.053119e-05	6.916422e-02	5.044667e-02	3.638176e-05	3.754667e-02	2.612825e-05	4.192000e-02	2.721097e-05	5.800816e-02	1.374496e-02	4.551347e-02	1.268549e-02	5.170776e-02	1.634424e-02	2.358570e-02	2.374678e-02	-1.772070e-02	2.231581e-02	-2.576490e-02	3.666840e-02	6.039596e-01	3.631622e-02	1.472918e-01	-1.479457e+00	4.550313e-01	9.144151e-01	3.346431e-02	2.765542e-01	-1.237558e+00	8.137597e-01	3.465265e-01	3.639631e-01	3.946011e-01	4.766306e-01	5.175439e-01	5.864144e-01	6.421529e-01	7.777530e-01	8.034216e-01	8.260517e-01	9.248121e-01	6.407732e-01	7.008417e-01	7.414249e-01	8.076249e-01	8.287932e-01	8.851090e-01	9.559094e-01	1.002340e+00	1.101825e+00	1.173165e+00	1.237913e+00
    92	5.615768e-02	1.154446e-01	8.366079e-02	4.628480e-02	3.639632e-05	4.523680e-02	2.795986e-05	4.992160e-02	2.930955e-05	5.863174e-02	4.848000e-02	3.859157e-05	3.905333e-02	2.236504e-05	3.606667e-02	2.718618e-05	5.680163e-02	1.403530e-02	4.695184e-02	1.291080e-02	4.381551e-02	1.313761e-02	1.437153e-03	2.633255e-02	-2.913972e-02	1.991101e-02	-2.064314e-02	3.331599e-02	7.510500e-01	1.526399e-02	-4.663082e-01	-2.284342e-01	7.047146e-01	1.150405e+00	5.420664e-02	2.721133e-01	-1.105442e+00	1.022322e+00	4.395700e-01	6.295815e-01	6.714820e-01	6.955225e-01	7.074055e-01	7.408893e-01	7.955609e-01	8.430364e-01	8.543202e-01	8.972103e-01	9.388062e-01	7.995648e-01	8.694411e-01	9.773905e-01	1.011452e+00	1.037217e+00	1.075907e+00	1.187236e+00	1.320413e+00	1.360749e+00	1.428860e+00	1.618556e+00
    94	5.963738e-02	1.033509e-02	8.717784e-02	4.894240e-02	2.823706e-05	4.092960e-02	2.569055e-05	5.039680e-02	2.881666e-05	-1.616053e-03	4.868000e-02	2.965645e-05	3.941333e-02	2.400919e-05	4.092000e-02	2.935813e-05	5.719673e-02	1.405447e-02	4.654857e-02	1.308481e-02	4.849306e-02	1.277641e-02	-5.651814e-03	1.959162e-02	4.910385e-03	3.179541e-02	-1.622786e-02	2.535603e-02	2.145867e-01	1.532594e-02	3.572453e-01	-5.607067e-01	1.756564e-01	1.978885e+00	4.132897e-01	2.985583e-01	-1.260384e+00	1.573344e+00	-2.385418e-02	8.344695e-02	1.122357e-01	1.594448e-01	1.736735e-01	1.930406e-01	2.290781e-01	2.627841e-01	2.937343e-01	4.016898e-01	4.783857e-01	1.020831e+00	1.244240e+00	1.431427e+00	1.485564e+00	1.745818e+00	1.781685e+00	2.116252e+00	2.338957e+00	2.633089e+00	2.946500e+00	3.094445e+00
    96	2.401974e-02	6.554230e-02	8.115791e-02	5.196000e-02	3.599359e-05	5.028000e-02	3.631410e-05	5.159040e-02	3.685119e-05	1.406488e-02	5.096000e-02	3.336963e-05	4.042000e-02	3.423773e-05	4.974667e-02	3.247741e-05	5.828082e-02	1.383570e-02	4.894857e-02	1.385309e-02	5.798204e-02	1.442440e-02	2.678096e-02	2.059674e-02	-3.455522e-02	1.276035e-02	-4.448950e-03	2.253873e-02	7.463749e-01	2.705674e-02	-3.402872e-01	-8.605950e-01	7.244049e-01	1.324667e+00	5.217257e-01	8.594029e-01	2.679359e-01	1.202645e+00	4.044176e-01	5.194172e-01	6.449180e-01	6.881581e-01	7.090409e-01	7.418435e-01	7.887448e-01	8.545175e-01	8.796388e-01	9.591581e-01	9.994170e-01	3.618130e-01	4.331953e-01	7.284548e-01	9.925604e-01	1.104629e+00	1.217087e+00	1.342516e+00	1.482159e+00	1.849195e+00	2.136173e+00	3.124318e+00
    98	1.154432e-02	2.999953e-02	7.987309e-02	4.858080e-02	3.326630e-05	4.414080e-02	3.013399e-05	4.931360e-02	3.056816e-05	-1.112583e-02	4.932667e-02	3.971902e-05	3.810000e-02	2.750836e-05	4.630000e-02	3.039799e-05	5.799837e-02	1.397427e-02	4.441306e-02	1.290988e-02	5.422204e-02	1.398767e-02	-1.520099e-02	1.467383e-02	3.992207e-02	2.682187e-02	-1.806630e-03	2.105194e-02	5.364862e-01	1.010594e-01	-4.676745e-01	-8.243810e-01	6.710927e-01	1.858829e+00	4.555088e-01	-3.642281e-01	-8.263833e-01	2.015238e+00	-1.439088e-01	1.085316e-01	2.641663e-01	3.741775e-01	5.497275e-01	5.743492e-01	6.752085e-01	7.228347e-01	7.804047e-01	9.198674e-01	9.991919e-01	3.891778e-01	1.035920e+00	1.209034e+00	1.587761e+00	1.879049e+00	1.986495e+00	2.022989e+00	2.113977e+00	2.487244e+00	2.712517e+00	2.919363e+00
   100	3.154064e-02	2.454397e-02	9.264582e-02	4.857120e-02	3.284789e-05	4.194880e-02	2.678904e-05	5.147360e-02	3.086188e-05	-1.390464e-02	5.052000e-02	2.817686e-05	3.846667e-02	2.218952e-05	4.211333e-02	3.012089e-05	5.883102e-02	1.419799e-02	4.570286e-02	1.330781e-02	5.037224e-02	1.329624e-02	7.326414e-03	3.284130e-02	1.100275e-02	2.329941e-02	-2.755000e-02	3.222768e-02	4.227493e-01	3.391722e-02	-3.612429e-01	-4.894284e-01	5.287481e-01	2.415355e+00	2.626972e-01	-4.929997e-01	-9.475285e-01	2.736102e+00	3.206355e-02	2.129695e-01	2.815342e-01	3.231869e-01	3.927513e-01	4.356184e-01	5.191338e-01	5.515108e-01	5.714030e-01	6.070716e-01	7.878097e-01	1.379452e+00	1.625669e+00	1.984217e+00	2.192719e+00	2.353334e+00	2.501008e+00	2.653005e+00	2.790160e+00	2.870591e+00	3.006993e+00	3.132540e+00
   102	2.142921e-02	1.955432e-02	7.074536e-02	4.927360e-02	4.425996e-05	4.415680e-02	3.487922e-05	4.850560e-02	4.014781e-05	-5.503356e-03	4.850000e-02	3.620401e-05	3.876667e-02	2.710256e-05	4.661333e-02	3.836504e-05	5.684082e-02	1.394837e-02	4.583347e-02	1.317767e-02	5.473469e-02	1.428956e-02	-9.133994e-03	4.031102e-02	6.839312e-03	3.511199e-02	-1.193139e-03	2.692581e-02	4.243540e-01	1.285843e-01	-9.449923e-01	8.815467e-01	6.260263e-01	1.887080e+00	4.558483e-01	-1.607109e-01	2.297882e-01	1.710301e+00	-6.537775e-01	7.015490e-02	1.041330e-01	1.758226e-01	4.297209e-01	5.211922e-01	5.639835e-01	6.433517e-01	7.359859e-01	7.934373e-01	9.475778e-01	1.182191e-01	1.334875e+00	1.399722e+00	1.594988e+00	1.659713e+00	1.893752e+00	1.970285e+00	2.086869e+00	2.417663e+00	2.884741e+00	3.109560e+00
   104	3.675654e-02	5.885070e-03	7.330777e-02	4.970720e-02	3.455355e-05	4.313600e-02	3.211449e-05	5.053280e-02	3.748009e-05	-7.325949e-03	4.971333e-02	3.295434e-05	4.038667e-02	2.271955e-05	4.468667e-02	3.703862e-05	5.849306e-02	1.382203e-02	4.766041e-02	1.368053e-02	5.159184e-02	1.346674e-02	-1.892427e-02	2.796095e-02	1.973143e-02	3.344024e-02	2.930380e-02	2.109916e-02	3.026966e-01	4.068108e-02	3.036246e-01	-7.754321e-01	3.392657e-01	2.021116e+00	3.576270e-01	1.975240e-01	-1.036128e+00	1.997714e+00	-1.513086e-02	5.114349e-02	1.410630e-01	1.716204e-01	2.248007e-01	3.342440e-01	3.503268e-01	3.910559e-01	4.481462e-01	5.425615e-01	7.156387e-01	9.727737e-01	1.316895e+00	1.454823e+00	1.652255e+00	1.859180e+00	2.045402e+00	2.142169e+00	2.308273e+00	2.540859e+00	2.865233e+00	3.120447e+00
   106	5.887931e-03	5.156865e-02	6.726560e-02	4.974560e-02	3.627011e-05	4.793760e-02	3.814193e-05	4.999360e-02	3.626598e-05	4.250766e-03	4.980667e-02	4.163474e-05	3.978667e-02	2.244932e-05	4.823333e-02	3.443367e-05	5.901878e-02	1.445179e-02	4.714939e-02	1.339719e-02	5.646041e-02	1.431815e-02	-2.069214e-02	2.720857e-02	4.016760e-03	2.101003e-02	8.154531e-03	3.178808e-02	7.589701e-01	3.361256e-02	-6.506066e-01	-3.620011e-01	8.814803e-01	1.567779e+00	4.644529e-01	-1.440457e-01	5.853055e-02	1.587819e+00	3.020346e-01	5.594386e-01	5.957974e-01	6.725927e-01	7.311366e-01	7.771062e-01	8.396328e-01	8.809430e-01	9.277099e-01	9.675928e-01	9.903456e-01	9.229347e-02	8.221610e-01	1.173289e+00	1.371302e+00	1.541432e+00	1.578738e+00	1.642475e+00	1.759342e+00	1.969447e+00	2.381838e+00	3.058456e+00
