     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.565778e-01	1.515574e-01	7.700908e-02	5.255680e-02	3.717025e-05	4.463360e-02	2.746009e-05	5.000000e-02	2.578526e-05	1.715566e-01	5.060000e-02	3.150502e-05	3.846000e-02	2.259037e-05	3.135333e-02	2.185467e-05	5.864816e-02	1.363612e-02	4.559673e-02	1.295888e-02	3.845224e-02	1.292244e-02	-3.953009e-03	1.376901e-02	3.437410e-03	2.445333e-02	-1.112432e-02	3.067818e-02	2.498673e-01	3.949555e-02	2.566754e-01	-6.957159e-01	2.876216e-01	7.800025e-01	3.227590e-02	2.270162e+00	6.074210e+00	7.126308e-01	-6.994068e-02	-3.804663e-03	6.437813e-02	1.251989e-01	2.178121e-01	2.625324e-01	2.869679e-01	3.393781e-01	4.033201e-01	4.929055e-01	6.999924e-01	5.677163e-01	6.416001e-01	6.872935e-01	7.001437e-01	7.100924e-01	7.262541e-01	7.465741e-01	8.019364e-01	8.465308e-01	9.192337e-01	1.469751e+00
    56	1.671777e-01	1.254922e-01	7.296623e-02	5.455360e-02	3.775073e-05	4.403520e-02	3.541222e-05	5.035520e-02	4.763325e-05	1.617806e-01	5.069333e-02	3.680196e-05	3.902000e-02	3.425378e-05	3.246000e-02	2.384120e-05	5.914612e-02	1.415380e-02	4.687184e-02	1.346313e-02	4.082122e-02	1.458691e-02	4.416595e-04	2.783095e-02	-2.577589e-02	2.237628e-02	-2.495701e-02	3.238972e-02	8.888370e-03	2.297226e-02	8.091372e-02	-1.170860e+00	-3.755623e-02	7.383754e-01	1.221246e-02	5.325659e-01	-2.340431e-01	7.241315e-01	-2.427174e-01	-1.828695e-01	-1.076385e-01	-6.704443e-02	-4.663528e-02	-1.363548e-02	4.191451e-02	5.901443e-02	1.849051e-01	2.077688e-01	2.527178e-01	5.429166e-01	6.272506e-01	6.577872e-01	6.766016e-01	7.124965e-01	7.250139e-01	7.417553e-01	7.549399e-01	8.407218e-01	8.880681e-01	1.011453e+00
    58	1.672414e-01	1.280932e-01	8.102474e-02	5.184000e-02	4.260256e-05	4.210400e-02	2.644269e-05	5.055840e-02	3.745532e-05	1.650417e-01	5.008000e-02	3.032803e-05	3.914667e-02	2.756370e-05	2.962000e-02	2.394207e-05	5.867429e-02	1.399791e-02	4.638531e-02	1.281410e-02	3.600327e-02	1.195009e-02	-1.441371e-02	2.249028e-02	-5.490831e-03	3.326522e-02	9.069472e-05	4.088764e-02	1.140115e-01	4.590359e-02	-9.425242e-02	-7.593000e-01	1.450736e-01	8.249509e-01	1.381306e-02	9.686992e-01	1.786769e+00	8.125738e-01	-3.003220e-01	-1.420554e-01	-5.614649e-02	2.163950e-02	4.406984e-02	1.335408e-01	1.851145e-01	2.394886e-01	2.716326e-01	3.707993e-01	4.995647e-01	6.170743e-01	7.189140e-01	7.445932e-01	7.603999e-01	7.939849e-01	8.279996e-01	8.365396e-01	8.617490e-01	8.946136e-01	9.404059e-01	1.192152e+00
    60	9.984266e-02	3.011680e-02	9.002102e-02	5.102880e-02	2.872673e-05	3.995520e-02	2.837299e-05	5.117600e-02	3.605872e-05	3.246193e-02	5.078000e-02	2.467385e-05	3.850667e-02	3.184945e-05	3.725333e-02	2.644397e-05	5.815347e-02	1.425937e-02	4.667429e-02	1.294752e-02	4.352980e-02	1.310070e-02	2.740111e-02	2.321428e-02	-3.525955e-02	2.626897e-02	4.433276e-02	2.691516e-02	3.108711e-02	2.279886e-02	6.073693e-01	-9.703100e-02	4.492624e-02	1.304819e+00	3.670487e-01	5.353275e-01	-5.102463e-01	9.971717e-01	-1.904772e-01	-1.528175e-01	-1.090663e-01	-4.231182e-02	-4.913278e-03	4.121617e-02	5.640246e-02	7.905331e-02	1.326472e-01	1.943927e-01	3.823150e-01	3.078720e-01	7.538636e-01	8.011543e-01	9.668054e-01	1.016559e+00	1.232781e+00	1.266135e+00	1.630377e+00	1.864239e+00	1.974700e+00	2.754180e+00
    62	6.254796e-02	9.057754e-02	9.120983e-02	5.209120e-02	2.863109e-05	4.874880e-02	3.375891e-05	5.087840e-02	2.591788e-05	4.351969e-02	4.885333e-02	3.444664e-05	3.943333e-02	2.330323e-05	4.511333e-02	3.282992e-05	5.763265e-02	1.357948e-02	4.640816e-02	1.317036e-02	5.312163e-02	1.477963e-02	-2.164306e-02	2.519728e-02	1.224274e-02	2.258420e-02	3.165627e-02	3.207286e-02	5.629215e-01	6.651407e-02	-3.946221e-01	3.590617e-01	5.564917e-01	1.072883e+00	5.513426e-02	5.438526e-01	-7.336041e-01	1.024667e+00	-1.209541e-01	3.242197e-01	3.938338e-01	4.800590e-01	5.279096e-01	5.580625e-01	5.981424e-01	6.206696e-01	7.368946e-01	9.376841e-01	9.919406e-01	7.553274e-01	7.930839e-01	8.332400e-01	9.648171e-01	9.925194e-01	1.024941e+00	1.073813e+00	1.149217e+00	1.258588e+00	1.406708e+00	1.569740e+00
    64	2.321001e-01	1.712269e-01	8.084029e-02	4.663360e-02	3.417483e-05	3.663200e-02	2.489321e-05	4.903520e-02	3.409171e-05	3.460440e-01	4.792000e-02	4.414074e-05	3.880000e-02	2.197324e-05	1.727333e-02	1.080129e-05	5.623020e-02	1.380295e-02	4.665469e-02	1.310121e-02	2.172898e-02	8.078293e-03	-5.865103e-03	2.714878e-02	-3.912374e-02	2.791432e-02	-2.719964e-02	4.213363e-02	8.930554e-02	9.189164e-03	3.593149e-02	-7.574354e-01	1.081721e-01	8.927685e-01	1.061630e-02	4.736631e-01	-9.142221e-01	8.481086e-01	-1.034890e-01	-1.518755e-02	1.263328e-03	3.003487e-02	6.278195e-02	9.039622e-02	1.263467e-01	1.373900e-01	1.632227e-01	2.076801e-01	2.802181e-01	7.242243e-01	7.870373e-01	7.967592e-01	8.188553e-01	8.702135e-01	8.743586e-01	8.862247e-01	9.430411e-01	9.993887e-01	1.040812e+00	1.098525e+00
    66	1.158786e-01	1.695083e-01	7.767930e-02	5.322720e-02	3.742586e-05	4.989760e-02	3.243501e-05	5.002720e-02	3.934702e-05	1.402028e-01	5.052000e-02	4.443773e-05	3.824000e-02	2.026328e-05	3.892667e-02	2.445614e-05	5.869224e-02	1.388196e-02	4.554449e-02	1.293329e-02	4.701061e-02	1.454953e-02	-7.288103e-03	2.981129e-02	-1.218813e-03	3.053238e-02	-4.028617e-03	2.639520e-02	6.433425e-01	4.349598e-02	-2.308080e-01	-8.447712e-01	6.702419e-01	7.623611e-01	1.776606e-02	3.955960e-01	-8.712643e-01	7.106402e-01	2.061356e-01	3.726979e-01	4.485753e-01	5.772246e-01	6.140147e-01	6.738235e-01	6.932164e-01	7.171473e-01	8.731008e-01	9.106129e-01	9.826688e-01	5.538020e-01	6.032881e-01	6.662838e-01	6.790574e-01	7.159596e-01	7.395818e-01	7.742686e-01	8.144369e-01	8.597792e-01	9.532656e-01	1.026679e+00
    68	1.379874e-01	1.907688e-01	8.250801e-02	4.948960e-02	3.084645e-05	4.349120e-02	2.473750e-05	5.126880e-02	3.313917e-05	1.920779e-01	5.262667e-02	3.193373e-05	3.744000e-02	1.701645e-05	2.678667e-02	2.205467e-05	6.097796e-02	1.459575e-02	4.467592e-02	1.343391e-02	3.388082e-02	1.247783e-02	1.734986e-02	1.985489e-02	7.966672e-03	2.182433e-02	-2.949113e-02	3.777301e-02	5.842631e-01	2.618935e-02	4.725577e-02	2.392417e-03	6.363000e-01	8.890150e-01	1.491571e-02	4.595498e-01	8.631608e-02	8.381341e-01	2.299448e-01	3.778062e-01	4.472422e-01	5.081281e-01	5.651026e-01	5.991032e-01	6.388317e-01	6.585410e-01	6.790097e-01	7.339151e-01	9.748028e-01	6.503674e-01	7.592548e-01	7.928934e-01	8.304380e-01	8.353336e-01	8.755551e-01	9.118142e-01	9.518680e-01	9.765223e-01	1.012815e+00	1.203659e+00
    70	8.030705e-02	1.210698e-01	7.344521e-02	5.012800e-02	3.681051e-05	4.624320e-02	3.355294e-05	4.971520e-02	4.134504e-05	8.522382e-02	5.035333e-02	4.675099e-05	3.834667e-02	2.622725e-05	3.756000e-02	1.861512e-05	5.868571e-02	1.423586e-02	4.610776e-02	1.343134e-02	4.569959e-02	1.485229e-02	7.789679e-04	2.620199e-02	-2.195390e-02	3.905437e-02	-6.573541e-03	3.607136e-02	6.305353e-01	4.343252e-02	-2.617303e-01	-6.301138e-01	5.326473e-01	8.995632e-01	3.683913e-02	8.406123e-01	5.310391e-01	7.706537e-01	1.610829e-01	4.745449e-01	4.847918e-01	5.087700e-01	5.303106e-01	5.933942e-01	7.001439e-01	7.731360e-01	8.302913e-01	9.080789e-01	9.501289e-01	6.378160e-01	6.798909e-01	7.466744e-01	7.666929e-01	8.139410e-01	8.918424e-01	9.412455e-01	9.854813e-01	1.042611e+00	1.105382e+00	1.454192e+00
    72	2.388088e-01	2.588893e-01	9.570037e-02	5.690400e-02	3.447154e-05	5.148160e-02	2.517634e-05	5.220000e-02	3.458013e-05	3.455889e-01	4.995333e-02	4.511487e-05	4.026000e-02	2.025324e-05	2.872000e-02	2.474408e-05	5.871184e-02	1.350188e-02	4.664163e-02	1.310937e-02	3.612408e-02	1.331366e-02	-1.512750e-02	2.330475e-02	3.948474e-02	2.512899e-02	-1.428184e-02	4.539640e-02	3.915418e-01	3.569196e-02	-3.484560e-01	-1.415906e-01	4.338056e-01	6.983374e-01	7.747336e-03	1.538228e+00	2.087399e+00	6.499623e-01	-6.074421e-02	1.674590e-01	2.492351e-01	3.040220e-01	4.036466e-01	4.283879e-01	4.368366e-01	4.492578e-01	4.978223e-01	6.307689e-01	7.325213e-01	5.927576e-01	6.239405e-01	6.382381e-01	6.498333e-01	6.542543e-01	6.617039e-01	7.032946e-01	7.224906e-01	7.417931e-01	7.751904e-01	9.703018e-01
    74	9.918508e-02	3.478625e-02	8.197697e-02	5.164160e-02	2.963416e-05	4.184160e-02	2.542839e-05	4.999840e-02	3.905609e-05	4.060744e-02	4.995333e-02	3.799781e-05	3.892000e-02	2.286983e-05	3.952667e-02	2.406283e-05	5.729306e-02	1.371656e-02	4.629061e-02	1.315737e-02	4.649796e-02	1.333136e-02	1.698393e-02	2.464386e-02	-4.091278e-03	3.815531e-02	8.988764e-03	2.705444e-02	8.501828e-02	3.840364e-02	-7.469570e-02	-9.049326e-01	1.857354e-01	1.021787e+00	6.728203e-02	-1.306510e-01	-3.204550e-01	8.866396e-01	-2.815235e-01	-1.704260e-01	-1.107680e-01	-3.090178e-02	5.157951e-02	9.497551e-02	1.542478e-01	2.242462e-01	2.480442e-01	2.941925e-01	4.987235e-01	3.906592e-01	7.769061e-01	8.216090e-01	8.738644e-01	9.058923e-01	1.019741e+00	1.097750e+00	1.167809e+00	1.236967e+00	1.300102e+00	1.509661e+00
    76	9.790698e-02	7.197360e-02	6.837806e-02	4.818560e-02	2.709691e-05	4.028960e-02	2.219645e-05	4.992800e-02	3.359897e-05	7.215978e-02	5.036667e-02	3.215942e-05	3.928667e-02	2.513494e-05	3.175333e-02	2.259447e-05	5.841469e-02	1.438528e-02	4.738612e-02	1.297890e-02	3.907429e-02	1.305218e-02	9.838173e-03	2.050635e-02	-4.671996e-02	3.176802e-02	-1.754899e-02	3.521964e-02	2.746769e-01	1.886358e-02	5.344082e-01	1.076719e-01	2.523931e-01	1.090980e+00	7.418044e-02	1.324658e+00	1.579633e+00	9.611088e-01	3.245217e-02	1.506176e-01	1.781878e-01	2.077524e-01	2.323577e-01	2.732990e-01	2.852196e-01	3.049604e-01	3.818772e-01	4.446069e-01	6.130841e-01	7.431575e-01	8.302325e-01	9.142472e-01	9.544359e-01	9.635969e-01	9.828049e-01	1.097404e+00	1.133705e+00	1.284392e+00	1.338763e+00	1.922193e+00
    78	7.839552e-02	3.297287e-02	8.527500e-02	5.039040e-02	3.175760e-05	4.203360e-02	2.543957e-05	5.102560e-02	3.923973e-05	2.300111e-02	5.002000e-02	4.439425e-05	4.001333e-02	2.812022e-05	3.946667e-02	2.237012e-05	5.750857e-02	1.348998e-02	4.722776e-02	1.369935e-02	4.688327e-02	1.381019e-02	1.232114e-02	3.094226e-02	2.260864e-02	6.245645e-02	1.372057e-02	2.689062e-02	7.371375e-02	4.433327e-02	-2.979755e-01	-8.729865e-01	1.732682e-01	1.530721e+00	5.815989e-01	-6.067086e-02	-8.468784e-01	1.630007e+00	-3.092432e-01	-2.403895e-01	-1.178800e-01	-1.863802e-02	5.360922e-02	8.735512e-02	1.630074e-01	2.095503e-01	2.275835e-01	2.763612e-01	4.353077e-01	2.332353e-02	5.809620e-01	8.090745e-01	1.129471e+00	1.447126e+00	1.543398e+00	1.691864e+00	1.944331e+00	2.197430e+00	2.509994e+00	3.044810e+00
    80	5.803206e-02	1.701046e-02	8.468613e-02	4.894400e-02	3.905936e-05	4.096320e-02	3.223422e-05	5.125120e-02	3.960507e-05	1.017943e-03	5.015333e-02	5.047808e-05	4.007333e-02	2.494444e-05	3.940000e-02	3.474916e-05	5.963429e-02	1.428942e-02	4.700735e-02	1.317019e-02	4.731429e-02	1.332749e-02	-2.491376e-02	2.906434e-02	2.313143e-02	3.627657e-02	-2.801932e-02	2.646248e-02	2.419304e-01	5.032297e-02	6.750430e-02	-1.131437e+00	1.500719e-01	1.638253e+00	3.660657e-01	7.417014e-01	-5.036919e-01	1.339208e+00	-1.741598e-01	-1.337440e-02	1.867939e-02	9.974597e-02	1.793859e-01	2.320656e-01	2.925507e-01	4.071298e-01	4.442885e-01	5.347884e-01	6.549789e-01	8.136745e-01	1.002395e+00	1.138436e+00	1.265416e+00	1.401247e+00	1.492134e+00	1.644527e+00	1.843242e+00	1.985267e+00	2.560009e+00	2.953756e+00
    82	1.313195e-01	1.274898e-01	7.362940e-02	5.197760e-02	3.152834e-05	4.560320e-02	2.854102e-05	4.986240e-02	3.254193e-05	1.290802e-01	4.986000e-02	2.860910e-05	3.946667e-02	2.920624e-05	3.509333e-02	2.497454e-05	5.839020e-02	1.474615e-02	4.653388e-02	1.333287e-02	4.281469e-02	1.321211e-02	-5.648138e-03	2.961211e-02	1.663041e-02	1.959913e-02	-3.142160e-02	4.708241e-02	3.299612e-01	2.436084e-02	1.102862e-01	-4.030765e-01	3.083661e-01	8.240967e-01	1.227142e-02	6.204644e-02	-6.566127e-01	8.041234e-01	3.597476e-02	1.153726e-01	2.412538e-01	2.795673e-01	3.066900e-01	3.191325e-01	3.250887e-01	3.904962e-01	4.387511e-01	5.385646e-01	6.626225e-01	6.180869e-01	6.800152e-01	7.389931e-01	7.794869e-01	7.987079e-01	8.112295e-01	8.374594e-01	9.010921e-01	9.097057e-01	9.402262e-01	1.048826e+00
    84	9.709847e-02	1.143306e-02	8.110762e-02	5.135040e-02	3.642670e-05	4.003200e-02	2.490923e-05	5.145600e-02	3.708500e-05	2.651218e-02	5.034000e-02	3.395090e-05	4.032000e-02	2.266649e-05	3.840000e-02	2.706355e-05	5.971592e-02	1.433142e-02	4.748082e-02	1.361153e-02	4.572408e-02	1.262599e-02	-3.155074e-02	2.290154e-02	1.939344e-02	2.536046e-02	-1.478255e-02	2.104567e-02	-5.659641e-02	3.624285e-02	1.100794e-01	-9.179270e-01	-8.802525e-02	1.177768e+00	7.206353e-01	6.908378e-01	-8.032726e-01	7.465830e-01	-3.883632e-01	-2.924495e-01	-2.292242e-01	-1.399027e-01	-9.988502e-02	-7.167935e-02	-4.535042e-02	3.842768e-02	1.395742e-01	1.977681e-01	3.190453e-01	2.407077e-02	3.225929e-01	5.927411e-01	6.724996e-01	7.678169e-01	8.695647e-01	1.020142e+00	1.349439e+00	2.144075e+00	2.538447e+00	2.991635e+00
    86	1.813840e-01	2.115600e-01	7.311243e-02	5.032800e-02	3.907654e-05	4.358720e-02	2.674919e-05	4.972000e-02	4.291667e-05	2.770899e-01	5.136000e-02	5.381645e-05	3.738667e-02	2.468611e-05	2.507333e-02	1.789427e-05	5.985306e-02	1.388778e-02	4.516082e-02	1.290022e-02	3.072163e-02	1.084773e-02	-1.849427e-02	2.680893e-02	-3.983949e-02	3.238050e-02	2.657172e-03	6.170677e-02	4.612512e-01	2.452919e-02	-1.589198e-01	-1.090343e+00	4.848168e-01	7.751201e-01	1.285525e-02	7.400106e-01	-6.869566e-02	6.893716e-01	1.525098e-01	2.482569e-01	3.245883e-01	3.660139e-01	4.347261e-01	4.710116e-01	4.952793e-01	5.598548e-01	5.947212e-01	6.623998e-01	7.129201e-01	6.250947e-01	6.651288e-01	6.768451e-01	6.888261e-01	7.043750e-01	7.812129e-01	7.971092e-01	8.262095e-01	8.719245e-01	8.797706e-01	1.075419e+00
    88	1.042981e-01	1.633158e-01	8.856661e-02	5.214080e-02	4.073014e-05	4.860480e-02	3.226825e-05	5.104960e-02	3.396068e-05	1.209738e-01	5.142000e-02	3.323438e-05	3.743333e-02	2.067447e-05	3.684667e-02	2.493293e-05	6.093224e-02	1.461817e-02	4.574857e-02	1.274948e-02	4.587265e-02	1.570896e-02	-3.065298e-02	2.055985e-02	-5.795653e-02	3.965729e-02	-1.323985e-02	3.774493e-02	6.886964e-01	2.628147e-02	-4.723247e-01	-8.769704e-02	7.026135e-01	8.816534e-01	3.054491e-02	5.453870e-01	-1.201888e+00	7.590956e-01	2.793482e-01	4.778609e-01	5.936917e-01	6.353039e-01	6.664577e-01	7.023195e-01	7.211037e-01	7.966325e-01	8.144888e-01	8.449644e-01	9.890931e-01	6.531704e-01	7.232471e-01	7.344358e-01	7.447953e-01	7.838394e-01	8.008322e-01	8.809728e-01	9.949098e-01	1.038451e+00	1.150642e+00	1.202467e+00
    90	2.523058e-01	2.281468e-01	8.020180e-02	5.208640e-02	3.154381e-05	4.302560e-02	3.212434e-05	4.930080e-02	2.891258e-05	4.033800e-01	5.016667e-02	3.223300e-05	3.824000e-02	2.513284e-05	2.153333e-02	1.865106e-05	5.698939e-02	1.370128e-02	4.524245e-02	1.328690e-02	2.613224e-02	9.283910e-03	4.543631e-02	3.130333e-02	8.011259e-03	1.304099e-02	2.036736e-02	2.977523e-02	1.481241e-01	2.852670e-02	-1.179970e-01	1.155718e+00	1.284086e-01	6.719504e-01	5.539484e-03	-1.781528e-01	-7.759880e-01	6.891628e-01	-2.809542e-01	-1.092888e-02	7.713031e-02	1.066358e-01	1.174582e-01	1.390921e-01	1.629966e-01	1.941236e-01	2.386516e-01	3.336575e-01	5.753791e-01	5.295370e-01	5.653330e-01	6.147530e-01	6.320591e-01	6.625815e-01	6.783780e-01	6.953351e-01	7.075724e-01	7.203074e-01	7.675352e-01	8.055536e-01
    92	9.378280e-02	9.562842e-03	8.294696e-02	5.000640e-02	3.758329e-05	3.799680e-02	3.300961e-05	5.094080e-02	4.230258e-05	2.118054e-02	5.060667e-02	3.922939e-05	3.902667e-02	3.128357e-05	3.575333e-02	3.335701e-05	5.886531e-02	1.386711e-02	4.654204e-02	1.317625e-02	4.339755e-02	1.298311e-02	-7.044793e-03	2.047834e-02	-1.585575e-02	2.060173e-02	-2.678605e-02	3.637495e-02	-5.627715e-03	2.743195e-02	-1.281059e-01	-6.559011e-01	-2.201703e-02	1.359408e+00	7.044609e-01	1.652655e-01	-8.829961e-01	1.283946e+00	-3.716331e-01	-2.130758e-01	-1.202540e-01	-4.663602e-02	-3.832692e-02	-1.310254e-02	2.643597e-03	6.744195e-02	1.567346e-01	2.270291e-01	2.761223e-01	4.038000e-02	1.828882e-01	6.637516e-01	1.107690e+00	1.188663e+00	1.290548e+00	1.365326e+00	1.697513e+00	2.055083e+00	2.502766e+00	2.929740e+00
    94	5.558379e-02	1.156922e-01	8.030411e-02	5.109440e-02	3.741896e-05	5.143360e-02	2.883252e-05	4.971840e-02	4.243660e-05	6.047619e-02	4.806667e-02	3.600892e-05	4.020667e-02	2.352236e-05	4.572667e-02	2.987153e-05	5.668898e-02	1.382493e-02	4.652408e-02	1.310517e-02	5.485714e-02	1.621439e-02	-2.171534e-02	2.141704e-02	4.049691e-02	3.229706e-02	-3.333333e-03	3.058512e-02	8.084272e-01	1.556160e-02	-9.768938e-01	7.597183e-01	8.296205e-01	9.554996e-01	4.990273e-02	1.049569e+00	1.655146e-01	8.773959e-01	4.613467e-01	6.753093e-01	7.526260e-01	7.643230e-01	7.956037e-01	8.197970e-01	8.481981e-01	8.793083e-01	9.057310e-01	9.480517e-01	9.793076e-01	6.995981e-01	7.237103e-01	7.705885e-01	8.438833e-01	8.832037e-01	8.983234e-01	9.115831e-01	1.005553e+00	1.074938e+00	1.298729e+00	1.482823e+00
    96	1.601718e-01	2.255961e-01	9.041299e-02	5.268800e-02	3.588808e-05	5.210240e-02	3.255039e-05	5.015040e-02	3.696452e-05	2.210868e-01	4.794667e-02	3.675300e-05	3.969333e-02	3.294243e-05	3.363333e-02	2.017280e-05	5.692408e-02	1.417705e-02	4.702367e-02	1.308308e-02	4.122122e-02	1.359085e-02	-3.436012e-02	3.508673e-02	-1.055482e-02	2.898543e-02	-5.307351e-03	2.109241e-02	7.181053e-01	2.274250e-02	1.613052e-01	-1.284671e+00	7.160626e-01	7.248783e-01	1.463992e-02	2.321255e+00	7.082359e+00	7.238852e-01	5.018249e-01	5.273852e-01	5.598482e-01	6.293932e-01	6.614743e-01	7.002457e-01	7.678907e-01	7.818570e-01	8.557369e-01	9.349220e-01	9.669972e-01	5.593365e-01	6.145369e-01	6.557937e-01	6.667338e-01	7.017518e-01	7.155159e-01	7.277429e-01	7.415021e-01	7.523103e-01	8.104595e-01	1.203093e+00
    98	9.604478e-02	8.312664e-02	8.595932e-02	4.748320e-02	3.083986e-05	4.103680e-02	2.641050e-05	5.009760e-02	3.589911e-05	6.364117e-02	4.926000e-02	2.971813e-05	3.902000e-02	2.446783e-05	3.236667e-02	2.040022e-05	5.745959e-02	1.393182e-02	4.621878e-02	1.286277e-02	4.014857e-02	1.375005e-02	-2.443598e-03	2.352391e-02	4.733477e-03	2.808758e-02	-2.220325e-02	4.117688e-02	3.598877e-01	3.460670e-02	2.660564e-01	-3.702968e-01	3.773188e-01	1.169858e+00	6.283826e-02	5.957666e-01	-1.432915e-01	1.187615e+00	9.561816e-03	1.625807e-01	2.217794e-01	2.557357e-01	2.996251e-01	3.585652e-01	4.012673e-01	4.326296e-01	4.859448e-01	5.951224e-01	7.715078e-01	7.739305e-01	8.693446e-01	9.358181e-01	1.053458e+00	1.095337e+00	1.172006e+00	1.220456e+00	1.251716e+00	1.333992e+00	1.499040e+00	1.793867e+00
   100	6.212899e-02	3.972865e-02	7.508317e-02	4.958720e-02	3.533894e-05	4.195520e-02	2.794991e-05	4.912000e-02	3.413462e-05	2.355592e-02	5.000667e-02	3.458858e-05	3.778667e-02	2.444263e-05	4.050667e-02	2.759527e-05	5.836082e-02	1.413691e-02	4.486204e-02	1.290000e-02	4.782367e-02	1.344502e-02	-1.712080e-02	1.895878e-02	-2.183565e-03	3.745068e-02	6.349857e-03	2.350571e-02	2.797266e-01	4.584658e-02	8.638971e-01	1.476119e+00	2.078412e-01	1.365568e+00	2.349840e-01	1.266523e+00	2.002451e+00	1.133821e+00	-1.421070e-01	7.052632e-02	1.336352e-01	1.759137e-01	2.069962e-01	2.455911e-01	2.984430e-01	3.512981e-01	3.976971e-01	4.974252e-01	9.293372e-01	7.266163e-01	8.998585e-01	9.357724e-01	1.067883e+00	1.179518e+00	1.281890e+00	1.402530e+00	1.577192e+00	1.649297e+00	1.894655e+00	2.938710e+00
   102	2.544036e-02	4.098753e-02	7.614529e-02	4.880000e-02	2.975641e-05	4.348160e-02	3.658981e-05	4.959040e-02	3.963324e-05	2.448967e-03	5.038667e-02	3.619113e-05	3.816000e-02	3.247599e-05	4.340667e-02	3.839594e-05	5.823673e-02	1.404025e-02	4.549551e-02	1.340626e-02	5.166694e-02	1.396613e-02	2.691337e-03	2.117833e-02	1.177062e-02	4.028006e-02	-1.883334e-02	4.341931e-02	5.182261e-01	5.827456e-02	-2.874398e-02	-9.879331e-01	6.080459e-01	2.291284e+00	3.552204e-01	-7.136478e-01	-5.865015e-01	2.706610e+00	4.687767e-02	2.245642e-01	2.817538e-01	3.699936e-01	4.563948e-01	5.438468e-01	6.103234e-01	6.494666e-01	6.845005e-01	8.256817e-01	9.708732e-01	8.986847e-01	1.378074e+00	1.887170e+00	2.060590e+00	2.216231e+00	2.437078e+00	2.626034e+00	2.718235e+00	2.838385e+00	2.920306e+00	2.995215e+00
   104	2.065462e-01	2.160643e-01	9.054251e-02	5.282560e-02	2.670511e-05	4.764480e-02	3.204350e-05	5.087360e-02	3.195355e-05	2.738140e-01	4.914000e-02	3.097030e-05	3.959333e-02	2.959327e-05	2.759333e-02	2.008825e-05	5.649959e-02	1.365619e-02	4.709878e-02	1.298141e-02	3.489633e-02	1.357663e-02	1.167428e-02	7.823226e-03	-1.573766e-02	3.499986e-02	-8.702162e-03	3.941684e-02	4.168296e-01	2.124774e-02	3.652851e-01	-3.970239e-01	4.240064e-01	7.704653e-01	1.341430e-02	3.539156e-01	-8.071827e-01	6.870594e-01	1.819187e-01	2.309645e-01	2.860330e-01	3.343081e-01	3.961741e-01	4.154374e-01	4.429350e-01	4.691625e-01	5.247359e-01	5.953200e-01	7.636942e-01	6.076419e-01	6.298383e-01	6.603822e-01	6.977824e-01	7.090240e-01	7.565607e-01	8.112232e-01	8.628235e-01	8.776382e-01	8.893055e-01	1.047771e+00
   106	2.337395e-01	3.027061e-01	8.004998e-02	6.134560e-02	4.452460e-05	5.882880e-02	2.585686e-05	5.006880e-02	4.037186e-05	3.691945e-01	5.006667e-02	4.363434e-05	3.804667e-02	2.662658e-05	3.396667e-02	2.377815e-05	5.950204e-02	1.451661e-02	4.497959e-02	1.286118e-02	4.260571e-02	1.421199e-02	-3.122513e-02	2.812414e-02	1.110708e-02	2.443038e-02	-4.774678e-02	3.079838e-02	6.496123e-01	4.655800e-02	4.427269e-02	-1.192569e+00	5.664944e-01	5.320362e-01	1.590913e-03	-1.406594e-01	-3.058314e-01	5.351146e-01	2.661529e-01	3.860499e-01	4.670710e-01	4.938180e-01	5.840438e-01	6.436367e-01	7.028812e-01	7.882082e-01	8.462878e-01	9.626795e-01	9.954614e-01	4.535379e-01	4.791186e-01	5.052819e-01	5.201698e-01	5.286582e-01	5.351178e-01	5.390229e-01	5.506833e-01	5.605109e-01	5.781102e-01	6.200672e-01
