     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.662839e-02	1.045172e-02	7.887823e-02	5.077760e-02	3.412834e-05	4.003360e-02	2.967034e-05	5.201760e-02	3.577693e-05	1.293119e-02	5.162667e-02	3.779996e-05	4.040000e-02	3.143813e-05	3.809333e-02	2.623206e-05	5.950204e-02	1.404558e-02	4.802286e-02	1.288403e-02	4.614694e-02	1.295779e-02	1.448758e-02	2.322840e-02	-2.950976e-02	4.184671e-02	-3.148771e-02	1.831381e-02	2.747386e-02	4.587102e-02	-3.541203e-01	-1.240518e+00	1.788714e-01	1.550758e+00	8.046519e-01	-8.343216e-02	-1.395628e+00	2.179291e+00	-3.384927e-01	-2.934128e-01	-1.939466e-01	-5.242411e-02	-1.199954e-02	6.231231e-02	1.188630e-01	1.836732e-01	2.313374e-01	2.530436e-01	3.371462e-01	7.334417e-02	3.697295e-01	5.833873e-01	9.997683e-01	1.225634e+00	1.495318e+00	1.986996e+00	2.129459e+00	2.389855e+00	2.694451e+00	2.957322e+00
    56	3.043555e-02	7.827568e-02	7.896255e-02	4.959840e-02	2.951955e-05	4.569760e-02	2.535232e-05	5.005760e-02	2.919539e-05	2.354147e-02	5.091333e-02	2.716303e-05	3.757333e-02	2.294778e-05	4.291333e-02	2.619982e-05	5.963592e-02	1.452515e-02	4.470367e-02	1.243837e-02	5.177143e-02	1.474047e-02	-2.080653e-03	2.402401e-02	-1.468171e-02	2.880945e-02	-1.677704e-02	2.769859e-02	7.021535e-01	4.697004e-02	-6.081506e-01	-8.387321e-01	8.273699e-01	1.438121e+00	2.497802e-01	1.208659e+00	8.956868e-01	1.129583e+00	2.284502e-01	3.768027e-01	5.150860e-01	6.505244e-01	6.792395e-01	7.487664e-01	8.150278e-01	8.369738e-01	8.955067e-01	9.367875e-01	9.919887e-01	7.699509e-01	1.030498e+00	1.061792e+00	1.095498e+00	1.129438e+00	1.280455e+00	1.427526e+00	1.647285e+00	1.766678e+00	1.872292e+00	2.759947e+00
    58	7.296539e-02	4.106213e-03	8.242791e-02	5.069760e-02	3.095488e-05	3.911840e-02	2.893147e-05	5.170080e-02	3.164591e-05	5.334956e-03	5.221333e-02	2.871019e-05	3.920000e-02	2.730435e-05	3.872000e-02	3.113873e-05	6.027592e-02	1.410432e-02	4.642939e-02	1.328373e-02	4.559837e-02	1.249127e-02	2.979496e-02	1.415470e-02	4.079049e-03	2.479023e-02	1.718644e-03	4.910196e-02	9.360477e-02	4.322472e-02	1.445928e+00	2.213607e+00	9.075745e-03	1.590890e+00	6.407660e-01	1.543025e-01	-8.154549e-01	1.297444e+00	-1.526997e-01	-1.030341e-01	-6.693880e-02	-3.057576e-02	2.638432e-02	4.531925e-02	7.203221e-02	1.649883e-01	1.997320e-01	2.912743e-01	7.655463e-01	1.090646e-01	7.583522e-01	9.964297e-01	1.126429e+00	1.320004e+00	1.399335e+00	1.752858e+00	2.020652e+00	2.162030e+00	2.764804e+00	3.070166e+00
    60	5.480227e-02	4.003139e-02	8.187546e-02	5.003840e-02	3.511711e-05	4.338720e-02	3.512548e-05	5.001440e-02	3.340845e-05	1.520833e-02	4.990000e-02	2.982943e-05	3.876000e-02	2.849070e-05	4.205333e-02	3.939514e-05	5.738449e-02	1.406744e-02	4.649959e-02	1.321969e-02	5.093878e-02	1.444459e-02	1.297371e-02	1.798979e-02	-3.054668e-02	3.337323e-02	-3.653846e-02	5.035792e-02	3.459258e-01	5.543032e-02	-6.748467e-01	1.296086e-01	4.097194e-01	1.324945e+00	2.491069e-01	7.669813e-01	8.226787e-01	1.404501e+00	-2.318750e-01	6.242551e-02	2.200643e-01	2.590645e-01	3.178417e-01	4.017048e-01	4.135884e-01	4.784448e-01	5.155233e-01	5.764820e-01	7.510747e-01	3.308891e-01	8.539637e-01	9.003573e-01	1.057542e+00	1.131382e+00	1.307342e+00	1.414823e+00	1.465225e+00	1.628706e+00	1.726930e+00	2.651067e+00
    62	3.236316e-02	8.257326e-02	7.952134e-02	4.832000e-02	3.594551e-05	4.542880e-02	3.061071e-05	5.056480e-02	3.610837e-05	2.592225e-02	5.074000e-02	3.419304e-05	3.886000e-02	2.747866e-05	4.066000e-02	3.864656e-05	5.920000e-02	1.449870e-02	4.676408e-02	1.312269e-02	4.770939e-02	1.348806e-02	2.702703e-03	4.252648e-02	-1.103236e-02	2.436958e-02	7.323250e-03	2.836910e-02	7.142915e-01	2.408284e-02	-2.266618e-01	-1.246804e+00	8.086279e-01	1.364801e+00	1.472940e-01	4.097090e-01	-8.120950e-01	1.186921e+00	4.257770e-01	5.236326e-01	5.481018e-01	6.134938e-01	6.888709e-01	7.345440e-01	7.876976e-01	8.200933e-01	8.656140e-01	8.815799e-01	9.668106e-01	7.645431e-01	9.247930e-01	1.014931e+00	1.145614e+00	1.226907e+00	1.241513e+00	1.420560e+00	1.534780e+00	1.724247e+00	1.842973e+00	2.235410e+00
    64	5.997722e-03	8.046430e-02	8.918057e-02	5.120320e-02	3.291858e-05	4.928480e-02	2.492517e-05	5.068640e-02	3.762906e-05	8.032635e-03	5.157333e-02	3.673373e-05	3.738667e-02	2.587006e-05	4.990000e-02	3.645819e-05	5.953143e-02	1.425069e-02	4.443755e-02	1.248218e-02	5.823184e-02	1.409758e-02	-1.151853e-03	2.191503e-02	-1.895804e-02	3.289620e-02	-4.261642e-03	1.762340e-02	8.298171e-01	1.455288e-02	-7.652110e-01	-1.736957e-01	8.756470e-01	1.302248e+00	6.153542e-01	7.773542e-01	-2.654662e-01	1.112019e+00	5.369424e-01	6.760188e-01	7.418353e-01	7.883212e-01	8.338960e-01	8.523955e-01	8.766276e-01	8.956741e-01	9.173784e-01	9.630083e-01	9.980909e-01	8.920588e-03	5.317246e-01	8.086191e-01	9.082466e-01	1.079278e+00	1.144661e+00	1.192805e+00	1.312474e+00	1.750650e+00	2.619388e+00	2.942047e+00
    66	3.679669e-02	4.410536e-02	8.446633e-02	5.100800e-02	3.053359e-05	4.463840e-02	3.553250e-05	5.158880e-02	3.566237e-05	5.688567e-03	5.197333e-02	3.512972e-05	3.888667e-02	3.342524e-05	4.418667e-02	2.986470e-05	6.019592e-02	1.402012e-02	4.535347e-02	1.273646e-02	5.223510e-02	1.479851e-02	5.912666e-03	1.765488e-02	3.160661e-02	3.038174e-02	7.563918e-03	2.882163e-02	4.717386e-01	4.232707e-02	-4.404211e-01	-6.994362e-02	4.843433e-01	1.881771e+00	4.465957e-01	8.556635e-02	-1.343394e+00	1.359167e+00	-5.021678e-02	2.250866e-01	2.808916e-01	4.249607e-01	4.457101e-01	4.653033e-01	5.229258e-01	5.766395e-01	6.307839e-01	7.055546e-01	8.373866e-01	8.595561e-01	1.090159e+00	1.180405e+00	1.445951e+00	1.606886e+00	1.887278e+00	2.109015e+00	2.348963e+00	2.516088e+00	2.744080e+00	3.073024e+00
    68	5.118989e-02	1.333264e-01	8.252245e-02	5.118880e-02	4.169827e-05	5.048960e-02	3.678875e-05	4.984480e-02	3.838132e-05	6.658799e-02	5.050667e-02	3.115380e-05	3.794000e-02	2.735425e-05	4.412000e-02	2.812602e-05	5.820571e-02	1.390479e-02	4.463673e-02	1.291904e-02	5.256816e-02	1.415322e-02	1.452975e-02	4.159109e-02	2.860278e-02	2.621913e-02	-2.571588e-02	2.406204e-02	8.010601e-01	1.984168e-02	-3.078116e-01	-9.291812e-01	8.975996e-01	8.651364e-01	3.598847e-02	3.578538e-01	-1.703263e-01	8.689137e-01	4.840767e-01	6.424669e-01	6.839135e-01	7.024464e-01	7.528386e-01	8.266164e-01	8.521074e-01	8.922881e-01	9.416692e-01	9.824430e-01	9.902875e-01	5.192223e-01	6.629929e-01	7.262507e-01	7.682810e-01	8.265865e-01	8.727279e-01	8.934426e-01	9.187935e-01	9.709374e-01	1.107374e+00	1.286418e+00
    70	8.827790e-02	4.760059e-02	8.358475e-02	5.170880e-02	3.812019e-05	4.187200e-02	3.274000e-05	5.144960e-02	4.790811e-05	3.861667e-02	5.186667e-02	4.766109e-05	3.909333e-02	3.413173e-05	3.875333e-02	2.685534e-05	6.003429e-02	1.423037e-02	4.688490e-02	1.323602e-02	4.654857e-02	1.294140e-02	1.522939e-02	2.997314e-02	-1.866490e-02	4.826994e-02	-2.602504e-02	2.743254e-02	1.625723e-01	2.049638e-02	1.628912e-01	-6.716311e-01	1.082416e-01	1.289568e+00	1.218679e-01	7.561240e-01	-2.540325e-01	1.063796e+00	-1.342756e-01	9.311953e-03	3.303533e-02	8.513351e-02	1.227850e-01	1.395286e-01	1.983878e-01	2.389156e-01	2.828954e-01	3.433879e-01	4.493470e-01	7.857701e-01	9.366983e-01	9.701133e-01	1.047239e+00	1.121633e+00	1.189721e+00	1.356442e+00	1.470100e+00	1.497232e+00	1.773268e+00	2.170660e+00
    72	8.944684e-02	3.234432e-02	7.492476e-02	4.998880e-02	3.980596e-05	4.075360e-02	3.167316e-05	5.078400e-02	4.649974e-05	3.610447e-02	5.046000e-02	4.958033e-05	4.033333e-02	3.005574e-05	3.682667e-02	2.728089e-05	5.828898e-02	1.369940e-02	4.929306e-02	1.371425e-02	4.438367e-02	1.382907e-02	1.456501e-02	4.017732e-02	-6.140700e-02	4.440410e-02	-3.678499e-04	3.231957e-02	8.226057e-02	2.419021e-02	-3.976145e-01	-6.793449e-01	1.083296e-01	1.272599e+00	3.147604e-01	8.563166e-01	-3.241358e-01	1.007144e+00	-2.685270e-01	-1.240948e-01	-5.713143e-02	3.011338e-02	7.355407e-02	9.965322e-02	1.136808e-01	1.586386e-01	2.375814e-01	2.580243e-01	3.430340e-01	4.075436e-01	7.857382e-01	8.942873e-01	9.804008e-01	1.018067e+00	1.080404e+00	1.129935e+00	1.326543e+00	1.782507e+00	2.132981e+00	2.633795e+00
    74	8.329310e-02	1.301188e-02	7.658553e-02	5.181440e-02	2.907768e-05	4.009120e-02	3.083622e-05	4.980320e-02	4.077691e-05	2.248358e-02	5.132000e-02	3.225177e-05	3.778667e-02	3.624196e-05	4.052000e-02	2.727385e-05	5.830367e-02	1.364788e-02	4.574694e-02	1.272973e-02	4.796245e-02	1.387669e-02	2.990675e-02	3.966678e-02	-4.925054e-02	3.520035e-02	2.090070e-02	2.798358e-02	-7.563207e-02	3.377714e-02	-8.451851e-01	5.220367e-02	1.257532e-02	1.220299e+00	5.291940e-01	6.645204e-01	-5.278623e-01	9.493510e-01	-5.632475e-01	-3.151110e-01	-2.261552e-01	-1.223074e-01	-7.723042e-02	-1.570666e-02	-3.620888e-03	3.654703e-02	7.368246e-02	9.910205e-02	2.013394e-01	4.952650e-02	4.577108e-01	6.745397e-01	7.770671e-01	9.568186e-01	1.068654e+00	1.163109e+00	1.424310e+00	1.711638e+00	2.411540e+00	2.701246e+00
    76	6.394668e-02	5.382214e-02	8.104790e-02	5.154400e-02	3.556897e-05	4.442880e-02	2.666519e-05	5.029280e-02	3.467535e-05	2.886522e-02	5.048667e-02	4.355501e-05	3.873333e-02	2.667113e-05	4.264000e-02	2.010408e-05	5.809796e-02	1.360637e-02	4.641959e-02	1.277662e-02	5.104653e-02	1.462925e-02	9.948012e-03	1.977856e-02	-4.093979e-02	3.955240e-02	-2.181283e-02	2.826060e-02	3.175067e-01	6.892030e-02	-1.691337e-01	-3.971483e-01	3.042220e-01	1.155160e+00	6.995703e-02	3.562370e-01	-7.385271e-01	1.183388e+00	-2.082085e-01	-1.877456e-02	1.611993e-01	1.809651e-01	2.693992e-01	2.999753e-01	3.903472e-01	4.349693e-01	5.099931e-01	6.265675e-01	8.133003e-01	7.427916e-01	8.207923e-01	9.418139e-01	9.839431e-01	1.083704e+00	1.167037e+00	1.210693e+00	1.253375e+00	1.326477e+00	1.526028e+00	1.709247e+00
    78	4.007343e-02	7.617140e-02	7.325491e-02	5.161760e-02	3.845770e-05	4.879840e-02	2.681506e-05	4.955840e-02	3.802583e-05	3.280137e-02	4.932000e-02	3.843906e-05	3.920000e-02	1.877592e-05	4.734667e-02	2.714363e-05	5.784980e-02	1.423231e-02	4.692082e-02	1.293664e-02	5.452735e-02	1.362002e-02	-1.365958e-02	2.557024e-02	-8.351021e-04	3.605317e-02	2.287562e-02	2.610852e-02	6.349260e-01	5.216536e-02	-9.279293e-01	1.656563e-01	7.479358e-01	1.131731e+00	1.305121e-01	1.314833e+00	2.871435e+00	1.057413e+00	3.011883e-02	2.921028e-01	5.233693e-01	5.608907e-01	5.981400e-01	7.043783e-01	7.258975e-01	7.715731e-01	8.098894e-01	8.713319e-01	9.423794e-01	6.206493e-01	6.850136e-01	9.290376e-01	9.814190e-01	1.040706e+00	1.076972e+00	1.196868e+00	1.263645e+00	1.277180e+00	1.430484e+00	2.346988e+00
    80	7.852108e-02	4.598121e-02	8.631814e-02	4.933440e-02	3.582550e-05	4.145120e-02	3.551404e-05	4.851040e-02	3.300350e-05	3.031193e-02	4.786667e-02	3.033668e-05	3.734667e-02	3.143795e-05	3.977333e-02	2.575447e-05	5.643918e-02	1.387019e-02	4.461388e-02	1.267929e-02	4.726367e-02	1.381264e-02	-1.915011e-02	2.462081e-02	-1.493084e-02	5.172835e-02	3.039829e-03	2.687134e-02	2.327187e-01	5.528087e-02	1.096634e-01	-6.821397e-01	1.678028e-01	1.230004e+00	1.477634e-01	7.318151e-01	-5.843897e-02	1.101316e+00	-2.622722e-01	-1.781330e-02	2.741138e-02	1.005647e-01	1.544494e-01	2.152444e-01	2.929565e-01	3.466610e-01	4.100652e-01	5.475210e-01	7.033053e-01	6.793994e-01	7.790392e-01	9.647688e-01	1.012464e+00	1.076868e+00	1.172576e+00	1.224692e+00	1.413313e+00	1.435914e+00	1.716299e+00	2.171680e+00
    82	4.152902e-02	7.356502e-02	8.136028e-02	5.006880e-02	4.043276e-05	4.601440e-02	4.140204e-05	5.077440e-02	3.754998e-05	2.607807e-02	5.088000e-02	4.040027e-05	3.881333e-02	3.729614e-05	4.254667e-02	3.857641e-05	5.934694e-02	1.355217e-02	4.659918e-02	1.306230e-02	5.114939e-02	1.537729e-02	-1.639615e-02	2.949790e-02	-1.976035e-02	2.644582e-02	6.830732e-03	2.114978e-02	6.031826e-01	4.820002e-02	-2.471221e-01	-1.037380e+00	6.983535e-01	1.293529e+00	1.631593e-01	8.404543e-01	4.091726e-01	1.213477e+00	1.877890e-01	2.994849e-01	3.966154e-01	4.751149e-01	5.869028e-01	6.409501e-01	7.176688e-01	7.265471e-01	7.420886e-01	8.837927e-01	9.753562e-01	7.420481e-01	8.307039e-01	9.526000e-01	1.056790e+00	1.167737e+00	1.257131e+00	1.336471e+00	1.469241e+00	1.543754e+00	1.722603e+00	2.412105e+00
    84	3.430125e-02	7.421336e-02	9.171571e-02	4.951680e-02	3.283666e-05	4.803840e-02	3.021327e-05	5.103360e-02	3.921522e-05	1.731912e-02	4.850667e-02	3.022404e-05	4.040000e-02	2.713043e-05	4.592667e-02	2.953975e-05	5.687673e-02	1.403517e-02	4.731918e-02	1.342132e-02	5.359184e-02	1.367839e-02	-2.870511e-03	3.133678e-02	1.773453e-02	2.490281e-02	1.340442e-03	2.486927e-02	6.596880e-01	1.635362e-02	6.071578e-02	-1.222800e+00	6.269219e-01	1.672177e+00	2.092260e-01	2.485695e-01	-1.041173e+00	1.428812e+00	4.560811e-01	4.936830e-01	5.413318e-01	6.003978e-01	6.171693e-01	6.308573e-01	6.863918e-01	7.297596e-01	7.944588e-01	8.322652e-01	8.792804e-01	7.801372e-01	1.230598e+00	1.259574e+00	1.323232e+00	1.507711e+00	1.630131e+00	1.671571e+00	1.837499e+00	2.177409e+00	2.357491e+00	2.429235e+00
    86	4.170659e-02	6.697342e-02	8.965538e-02	4.886400e-02	4.400551e-05	4.421760e-02	2.497181e-05	5.063040e-02	3.316927e-05	1.687607e-02	5.068000e-02	4.655946e-05	3.820667e-02	2.028491e-05	4.059333e-02	3.010163e-05	5.829388e-02	1.376207e-02	4.488980e-02	1.257713e-02	5.054857e-02	1.639445e-02	1.327545e-02	3.229968e-02	-3.346063e-03	3.773522e-02	-4.612254e-02	3.092829e-02	5.726329e-01	3.462403e-02	-2.124195e-02	-2.306453e-01	5.267048e-01	1.367813e+00	1.120388e-01	8.045756e-01	6.370817e-01	1.398866e+00	1.337518e-01	3.666795e-01	4.526923e-01	4.814375e-01	5.145823e-01	5.662634e-01	6.022374e-01	6.455306e-01	6.898365e-01	8.420362e-01	9.172562e-01	8.138682e-01	1.017787e+00	1.074320e+00	1.171904e+00	1.254994e+00	1.376071e+00	1.424328e+00	1.476234e+00	1.564165e+00	1.778504e+00	2.320150e+00
    88	1.025254e-01	2.511811e-02	7.496517e-02	5.148000e-02	4.145833e-05	3.882560e-02	2.362498e-05	5.175200e-02	3.689192e-05	4.252816e-02	5.332000e-02	4.787050e-05	3.954000e-02	1.867064e-05	3.486000e-02	2.302381e-05	6.123918e-02	1.462945e-02	4.636735e-02	1.343988e-02	4.232490e-02	1.334952e-02	1.631608e-02	3.931484e-02	2.690141e-02	3.489725e-02	-1.689554e-02	2.756136e-02	-1.848292e-01	4.025335e-02	1.624928e-02	-1.348048e+00	-5.105406e-02	8.685284e-01	6.481959e-01	1.095255e+00	3.963635e-01	4.008127e-01	-5.107588e-01	-4.268416e-01	-4.073853e-01	-3.409270e-01	-2.548471e-01	-1.510998e-01	-9.295937e-02	-2.656749e-02	-1.527212e-02	2.648246e-02	1.794559e-01	1.016930e-02	2.704595e-02	2.405037e-01	3.873790e-01	5.079100e-01	5.815167e-01	9.310313e-01	1.162057e+00	1.244474e+00	2.048158e+00	2.957906e+00
    90	7.038177e-02	-9.230047e-04	6.842240e-02	5.038720e-02	3.333381e-05	3.979840e-02	3.181506e-05	4.976320e-02	3.499512e-05	1.163540e-02	5.034667e-02	2.853494e-05	3.934000e-02	2.539572e-05	4.018667e-02	3.242658e-05	5.844735e-02	1.429536e-02	4.627429e-02	1.337494e-02	4.812898e-02	1.347189e-02	1.312886e-02	2.143580e-02	2.321561e-02	2.833157e-02	-8.955528e-03	3.144536e-02	-2.730074e-02	4.753806e-02	-2.388347e-02	-4.026208e-01	5.825331e-02	1.244875e+00	4.774421e-01	1.630133e-01	-1.335159e+00	7.013664e-01	-5.162478e-01	-2.577443e-01	-1.831333e-01	-1.667723e-01	-1.099542e-01	1.261337e-02	4.143596e-02	8.336889e-02	1.535268e-01	1.887963e-01	4.156876e-01	1.761380e-01	4.657066e-01	5.546078e-01	7.728088e-01	8.943033e-01	1.340779e+00	1.507801e+00	1.594204e+00	1.961422e+00	2.231877e+00	2.383747e+00
    92	1.018667e-01	3.759441e-02	7.513139e-02	5.220960e-02	3.442875e-05	4.091040e-02	2.941183e-05	5.203840e-02	3.446006e-05	4.911991e-02	5.301333e-02	2.763193e-05	4.009333e-02	3.135581e-05	3.670000e-02	2.564883e-05	6.098449e-02	1.419663e-02	4.648653e-02	1.338864e-02	4.452245e-02	1.395999e-02	2.532594e-02	2.334968e-02	5.865206e-02	2.241557e-02	9.534287e-04	1.501325e-02	-1.067680e-02	4.652531e-02	9.765683e-02	-1.242714e+00	-1.570231e-01	1.058811e+00	2.658545e-01	1.008003e+00	5.436628e-01	8.643519e-01	-3.696115e-01	-2.649179e-01	-2.265573e-01	-1.429029e-01	-1.008129e-01	-3.851334e-02	8.951844e-02	1.593548e-01	1.887273e-01	2.236182e-01	4.204478e-01	2.387960e-01	5.621484e-01	7.031124e-01	7.709988e-01	8.803526e-01	9.502905e-01	9.969351e-01	1.141972e+00	1.385597e+00	1.799102e+00	2.461342e+00
    94	4.223853e-02	6.509853e-02	8.542813e-02	4.982240e-02	2.854373e-05	4.644320e-02	2.590422e-05	4.959360e-02	3.414227e-05	2.054024e-02	4.866000e-02	2.441244e-05	3.864000e-02	2.779639e-05	4.476000e-02	2.730007e-05	5.671673e-02	1.417434e-02	4.597061e-02	1.312021e-02	5.222204e-02	1.426763e-02	2.763465e-03	2.098574e-02	-4.119757e-03	3.768519e-02	2.876258e-02	3.702045e-02	5.959928e-01	4.627170e-02	-2.373447e-01	-1.279603e+00	7.593422e-01	1.324418e+00	1.773969e-01	9.845470e-01	4.530963e-02	1.108044e+00	1.664376e-01	3.377845e-01	3.763772e-01	4.509821e-01	5.106158e-01	6.374666e-01	7.192253e-01	7.608327e-01	7.832739e-01	8.425631e-01	9.219558e-01	7.850831e-01	9.043933e-01	1.028450e+00	1.066853e+00	1.133953e+00	1.207679e+00	1.284384e+00	1.450304e+00	1.601910e+00	1.951029e+00	2.333867e+00
    96	1.694779e-02	7.942701e-02	8.527809e-02	4.956480e-02	3.011478e-05	4.802240e-02	3.183604e-05	5.102080e-02	3.219989e-05	1.393801e-02	5.107333e-02	2.843608e-05	3.902000e-02	3.777886e-05	4.579333e-02	3.772972e-05	5.931755e-02	1.363908e-02	4.662857e-02	1.326571e-02	5.446857e-02	1.494185e-02	-1.150501e-02	3.183110e-02	-8.823529e-03	3.267373e-02	-4.616030e-03	2.672666e-02	8.197489e-01	1.989141e-02	-7.597178e-01	-2.872950e-01	8.829382e-01	1.467800e+00	5.015543e-01	5.149392e-01	-1.125181e+00	1.067346e+00	4.952131e-01	6.452400e-01	7.111494e-01	7.611116e-01	8.204992e-01	8.515296e-01	8.696193e-01	9.017173e-01	9.537079e-01	9.783371e-01	9.966392e-01	3.867465e-01	7.292470e-01	9.015572e-01	9.979069e-01	1.127031e+00	1.223096e+00	1.418914e+00	1.902080e+00	2.148349e+00	2.599571e+00	2.704791e+00
    98	5.093098e-02	3.988273e-02	8.737308e-02	5.102720e-02	2.825407e-05	4.502400e-02	3.628628e-05	5.308800e-02	3.102590e-05	8.757298e-03	5.173333e-02	2.488517e-05	4.137333e-02	2.648892e-05	4.268000e-02	3.496080e-05	6.033633e-02	1.471833e-02	4.868245e-02	1.350917e-02	5.089633e-02	1.492422e-02	-1.033662e-02	1.997177e-02	4.158562e-03	4.195252e-02	1.918265e-02	2.065032e-02	4.147217e-01	4.632223e-02	-2.671427e-01	-9.788196e-01	3.934598e-01	1.705059e+00	2.813224e-01	6.345100e-01	-4.540883e-01	1.311777e+00	-2.199288e-02	1.167647e-01	2.450124e-01	3.140500e-01	3.573524e-01	4.268437e-01	4.833761e-01	5.709090e-01	6.306172e-01	6.528312e-01	7.785376e-01	9.805961e-01	1.141827e+00	1.197679e+00	1.275454e+00	1.508920e+00	1.750125e+00	1.804380e+00	1.856413e+00	2.118122e+00	2.331601e+00	2.958098e+00
   100	4.044830e-02	6.875725e-02	7.467330e-02	5.082240e-02	3.975847e-05	4.730240e-02	2.867924e-05	5.091840e-02	3.101416e-05	2.719570e-02	5.090000e-02	3.776923e-05	4.008000e-02	1.976615e-05	4.435333e-02	3.163394e-05	5.882122e-02	1.398709e-02	4.812735e-02	1.362821e-02	5.376000e-02	1.509936e-02	1.260131e-02	1.507542e-02	-1.397652e-02	2.388928e-02	-2.380952e-02	2.665617e-02	6.186140e-01	3.967288e-02	-1.260621e-01	-1.546214e+00	7.736023e-01	1.311789e+00	1.864933e-01	6.569141e-01	-3.075685e-01	1.102670e+00	3.218943e-01	3.550945e-01	4.003864e-01	4.461861e-01	5.676700e-01	6.588874e-01	7.289565e-01	7.605771e-01	8.058766e-01	8.575744e-01	9.293315e-01	6.511076e-01	8.131875e-01	1.013811e+00	1.094035e+00	1.130813e+00	1.177553e+00	1.243177e+00	1.568050e+00	1.664317e+00	1.848002e+00	2.413668e+00
   102	5.612740e-02	7.854355e-02	8.179880e-02	5.328000e-02	3.148077e-05	4.734240e-02	2.769988e-05	4.997600e-02	3.053628e-05	3.846270e-02	5.134667e-02	3.303661e-05	3.706000e-02	2.459839e-05	4.607333e-02	3.142604e-05	5.986449e-02	1.425398e-02	4.468898e-02	1.302354e-02	5.424816e-02	1.648439e-02	-1.161808e-02	3.874146e-02	-2.754640e-02	2.478254e-02	4.291690e-02	3.845235e-02	5.019273e-01	4.338167e-02	4.507627e-02	-1.120436e+00	4.368424e-01	1.090675e+00	7.977224e-02	7.791204e-01	4.199871e-01	1.055466e+00	1.437211e-01	2.250408e-01	3.330464e-01	3.723806e-01	4.356918e-01	4.805764e-01	5.808501e-01	6.035156e-01	6.974249e-01	7.856685e-01	8.661747e-01	6.692572e-01	7.697433e-01	8.859967e-01	9.535523e-01	1.031965e+00	1.067776e+00	1.094523e+00	1.210592e+00	1.286423e+00	1.325223e+00	1.792668e+00
   104	3.701172e-02	6.781649e-02	7.786030e-02	4.873760e-02	3.055283e-05	4.551680e-02	3.002255e-05	5.094240e-02	3.274668e-05	2.194051e-02	5.031333e-02	3.317240e-05	3.991333e-02	2.724330e-05	4.156667e-02	2.757079e-05	5.844082e-02	1.404345e-02	4.766041e-02	1.344940e-02	5.093551e-02	1.551284e-02	-6.704847e-04	2.062076e-02	-2.055358e-02	3.180257e-02	-3.346368e-02	2.527470e-02	6.397628e-01	3.342369e-02	-9.389449e-02	-9.486086e-01	6.342963e-01	1.432572e+00	1.916530e-01	1.327071e+00	1.441119e+00	1.173233e+00	3.095591e-01	3.846144e-01	4.509379e-01	5.846851e-01	6.232936e-01	6.351608e-01	6.611010e-01	7.466099e-01	7.916742e-01	8.700075e-01	9.736343e-01	9.438785e-01	1.079258e+00	1.091362e+00	1.158087e+00	1.180743e+00	1.212542e+00	1.374756e+00	1.558407e+00	1.784418e+00	1.947572e+00	2.805535e+00
   106	1.000432e-01	9.008372e-02	9.789469e-02	5.044960e-02	3.329914e-05	4.273280e-02	2.629227e-05	5.138400e-02	3.977859e-05	6.226415e-02	5.124000e-02	5.436361e-05	3.820667e-02	2.415113e-05	3.610667e-02	2.574109e-05	5.873306e-02	1.319126e-02	4.467429e-02	1.250083e-02	4.283265e-02	1.261944e-02	1.656752e-02	2.051655e-02	1.688411e-02	2.864026e-02	4.497808e-03	2.520391e-02	3.728119e-01	4.937600e-02	-1.505212e-01	-5.926364e-01	3.884196e-01	1.150116e+00	8.165745e-02	1.280918e+00	6.489762e-01	1.031329e+00	-8.049774e-02	9.900069e-02	1.875868e-01	2.885098e-01	3.305737e-01	3.922316e-01	4.219433e-01	4.980026e-01	5.557116e-01	6.282289e-01	8.242914e-01	8.211855e-01	8.948700e-01	9.297480e-01	1.017223e+00	1.039136e+00	1.068197e+00	1.075863e+00	1.169730e+00	1.286460e+00	1.622296e+00	1.900847e+00
