     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.562866e-02	1.036306e-03	9.274749e-02	5.167200e-02	5.537141e-05	3.947840e-02	3.054160e-05	5.157600e-02	5.577346e-05	1.271866e-02	5.044667e-02	5.008745e-05	3.957333e-02	2.829226e-05	3.902667e-02	2.617320e-05	5.901551e-02	1.379163e-02	4.635102e-02	1.285450e-02	4.685388e-02	1.305702e-02	-2.617091e-02	2.981483e-02	5.847129e-03	4.367246e-02	-2.787651e-02	3.141884e-02	-1.446806e-02	5.013760e-02	-7.296806e-01	8.336193e-01	3.812100e-02	1.409286e+00	6.570465e-01	8.620056e-02	-1.073050e+00	1.471838e+00	-6.492959e-01	-2.915789e-01	-1.490276e-01	-7.359660e-02	-3.447297e-02	1.324601e-02	4.469091e-02	1.113897e-01	1.474667e-01	2.052836e-01	4.320791e-01	1.413990e-01	3.413868e-01	5.501651e-01	1.028947e+00	1.195559e+00	1.510735e+00	1.570924e+00	1.954118e+00	2.124845e+00	2.404833e+00	3.057432e+00
    56	6.273388e-02	4.111584e-03	8.896543e-02	5.208160e-02	2.469365e-05	4.176160e-02	2.797032e-05	5.230720e-02	3.312984e-05	-3.137368e-03	5.164667e-02	2.701855e-05	3.982667e-02	2.680598e-05	4.308000e-02	2.455545e-05	6.013714e-02	1.418345e-02	4.735673e-02	1.342717e-02	5.073796e-02	1.384081e-02	-8.361840e-03	1.757881e-02	1.006688e-02	3.390021e-02	8.237603e-03	2.326551e-02	1.480569e-01	1.935604e-02	5.605038e-01	-6.545369e-01	1.010502e-01	1.952860e+00	4.350095e-01	2.749706e-01	-1.469402e+00	1.448263e+00	-4.605232e-02	-8.947656e-03	2.659066e-02	6.283849e-02	1.049159e-01	1.196036e-01	1.678859e-01	2.042411e-01	2.542151e-01	3.628146e-01	4.285270e-01	1.044040e+00	1.177810e+00	1.338781e+00	1.426329e+00	1.631777e+00	1.829162e+00	2.024180e+00	2.480725e+00	2.729300e+00	2.805338e+00	3.130219e+00
    58	3.674262e-02	1.738436e-02	9.139347e-02	5.156320e-02	4.622396e-05	4.358080e-02	2.760925e-05	5.132320e-02	3.811973e-05	-1.056837e-02	5.099333e-02	4.730430e-05	3.830667e-02	2.441400e-05	4.681333e-02	3.328276e-05	5.906612e-02	1.378463e-02	4.542531e-02	1.239119e-02	5.414694e-02	1.338982e-02	3.151086e-03	2.465790e-02	-1.969594e-02	2.482564e-02	8.623549e-03	2.213361e-02	3.162615e-01	4.206836e-02	2.591636e-01	-8.004152e-01	3.944088e-01	2.074924e+00	3.395094e-01	8.728187e-02	-1.286932e+00	1.715862e+00	-1.925352e-02	8.175262e-02	1.198728e-01	1.559410e-01	2.578735e-01	3.555088e-01	3.755159e-01	4.008044e-01	4.816589e-01	5.648099e-01	7.890288e-01	1.075737e+00	1.432228e+00	1.519743e+00	1.706177e+00	1.859432e+00	1.985969e+00	2.278891e+00	2.485889e+00	2.633933e+00	2.807771e+00	3.078529e+00
    60	2.072490e-02	1.954046e-02	7.883606e-02	4.966080e-02	3.868925e-05	4.400800e-02	3.359128e-05	4.991200e-02	3.511885e-05	-1.106934e-02	5.002000e-02	3.587251e-05	3.856667e-02	1.978484e-05	4.647333e-02	3.263139e-05	5.913469e-02	1.413810e-02	4.511837e-02	1.296591e-02	5.472000e-02	1.412511e-02	-3.357261e-02	3.441894e-02	3.365298e-02	2.750941e-02	-1.754386e-02	2.601406e-02	4.672940e-01	2.488067e-02	-4.058776e-02	-4.769466e-01	5.070652e-01	2.238183e+00	2.285184e-01	2.458439e-01	-1.349099e+00	1.919435e+00	1.600991e-01	2.471847e-01	3.620155e-01	3.752561e-01	4.454576e-01	4.721723e-01	5.169207e-01	5.554400e-01	5.931747e-01	6.093549e-01	8.089771e-01	1.558777e+00	1.674037e+00	1.776326e+00	1.935456e+00	2.010374e+00	2.113541e+00	2.369273e+00	2.430042e+00	2.784168e+00	2.842152e+00	3.087320e+00
    62	5.925239e-02	4.046665e-03	8.450613e-02	5.102080e-02	2.826719e-05	4.161760e-02	2.398655e-05	5.017760e-02	2.625847e-05	-1.136400e-03	4.958667e-02	3.714631e-05	3.853333e-02	2.348049e-05	4.405333e-02	2.655233e-05	5.788898e-02	1.404309e-02	4.611592e-02	1.303362e-02	5.172082e-02	1.335078e-02	-1.297346e-02	1.548928e-02	-1.309920e-02	3.352333e-02	-7.575997e-04	4.340367e-02	1.314522e-01	3.373437e-02	7.872365e-02	-6.379187e-01	1.418603e-01	1.595812e+00	4.410875e-01	-3.640954e-01	-6.167767e-01	1.853822e+00	-1.929621e-01	-9.624945e-02	-2.987790e-02	3.124557e-02	1.209259e-01	1.310394e-01	1.529234e-01	2.042470e-01	2.949102e-01	3.304701e-01	5.379301e-01	6.016765e-02	8.362272e-01	1.028516e+00	1.211341e+00	1.495466e+00	1.656493e+00	1.806444e+00	2.069039e+00	2.169149e+00	2.351300e+00	2.744541e+00
    64	2.222843e-02	3.594784e-02	1.000622e-01	4.822080e-02	3.383578e-05	4.461120e-02	3.295917e-05	5.117120e-02	4.006199e-05	-1.527172e-02	4.893333e-02	3.327313e-05	3.938667e-02	3.522792e-05	4.464667e-02	2.592825e-05	5.723592e-02	1.397363e-02	4.612408e-02	1.305831e-02	5.350694e-02	1.381855e-02	-1.055424e-02	2.105445e-02	2.697250e-02	1.709104e-02	-3.612730e-02	2.031907e-02	5.549478e-01	2.296359e-02	-4.247317e-01	-3.287561e-01	5.721840e-01	2.176048e+00	2.954775e-01	-3.014318e-02	-1.008963e+00	2.326662e+00	1.803995e-01	3.591511e-01	4.608123e-01	4.841377e-01	5.400737e-01	5.784342e-01	5.881456e-01	6.237911e-01	6.863072e-01	7.561536e-01	7.870660e-01	1.195739e+00	1.504383e+00	1.662700e+00	1.834081e+00	2.068830e+00	2.248767e+00	2.353057e+00	2.446110e+00	2.617303e+00	2.845190e+00	3.137195e+00
    66	-1.954781e-03	8.324527e-02	7.856823e-02	4.998080e-02	3.955732e-05	5.234240e-02	3.630565e-05	5.101760e-02	3.819360e-05	1.252816e-02	4.896000e-02	3.155023e-05	4.134000e-02	3.009806e-05	5.099333e-02	4.052838e-05	5.725551e-02	1.429870e-02	4.812898e-02	1.338189e-02	5.870857e-02	1.401182e-02	-7.413955e-03	3.789486e-02	2.428848e-02	2.189030e-02	1.751995e-02	3.120669e-02	8.626945e-01	1.628553e-02	-9.431297e-01	-1.288503e-01	9.531495e-01	1.374884e+00	7.291883e-01	3.752071e-01	-9.745589e-01	1.104352e+00	5.723928e-01	6.762885e-01	7.932791e-01	8.142802e-01	8.388051e-01	8.988725e-01	9.385769e-01	9.641212e-01	9.723556e-01	9.828163e-01	9.990132e-01	7.085359e-02	3.010200e-01	7.043874e-01	9.889097e-01	1.095005e+00	1.209275e+00	1.370870e+00	1.705299e+00	2.170675e+00	2.752987e+00	2.934336e+00
    68	3.173706e-02	5.777496e-03	7.409019e-02	5.018400e-02	4.025936e-05	4.232320e-02	2.951396e-05	5.076320e-02	3.791178e-05	-1.059670e-02	5.150667e-02	3.664544e-05	3.936000e-02	2.154890e-05	4.426000e-02	3.603920e-05	5.978776e-02	1.403649e-02	4.658449e-02	1.352129e-02	5.261551e-02	1.391967e-02	1.802294e-03	2.990378e-02	9.112256e-03	2.594640e-02	-1.719055e-02	1.773352e-02	3.041032e-01	7.266286e-02	-7.782503e-02	-5.228622e-01	2.217083e-01	2.250409e+00	5.118090e-01	-8.501805e-01	-6.010935e-02	2.627121e+00	-3.310922e-01	1.077519e-02	9.766649e-02	1.699976e-01	2.206240e-01	2.726699e-01	3.510212e-01	4.227380e-01	5.291647e-01	7.052895e-01	7.492351e-01	3.240717e-01	1.339299e+00	1.550202e+00	2.000163e+00	2.392745e+00	2.462567e+00	2.503086e+00	2.677259e+00	2.895688e+00	2.954160e+00	3.138596e+00
    70	8.549394e-02	8.302068e-03	8.773867e-02	5.133120e-02	3.471225e-05	4.071840e-02	2.911609e-05	5.093280e-02	3.565894e-05	1.336761e-02	4.994000e-02	3.817030e-05	3.970000e-02	2.931438e-05	4.083333e-02	3.089521e-05	5.799347e-02	1.377415e-02	4.708898e-02	1.348631e-02	4.763265e-02	1.297511e-02	5.405253e-03	2.524151e-02	-2.357673e-03	2.465381e-02	1.412168e-02	3.527748e-02	-3.775813e-03	4.166893e-02	8.178552e-02	-9.954835e-01	3.973643e-02	1.303322e+00	5.350632e-01	5.783707e-01	-4.358553e-01	1.039861e+00	-3.487399e-01	-2.616181e-01	-1.761584e-01	-1.517196e-01	-4.022730e-02	2.917861e-02	5.407946e-02	6.469365e-02	1.744751e-01	2.776845e-01	3.870464e-01	9.115657e-02	5.410261e-01	7.749078e-01	8.429532e-01	1.070975e+00	1.195102e+00	1.328842e+00	1.557470e+00	1.818886e+00	2.418104e+00	3.014412e+00
    72	1.870422e-02	3.302871e-02	8.204260e-02	5.266400e-02	3.756641e-05	4.652800e-02	3.009577e-05	5.104160e-02	3.295019e-05	-5.689641e-03	5.200667e-02	3.381266e-05	3.794000e-02	1.947465e-05	5.038000e-02	3.681164e-05	6.046367e-02	1.453429e-02	4.566694e-02	1.305213e-02	5.810776e-02	1.432082e-02	2.376195e-03	2.176235e-02	-2.481141e-02	3.644264e-02	2.388244e-02	2.585312e-02	4.805572e-01	6.186877e-02	-4.711951e-01	-3.566313e-01	5.025836e-01	1.950899e+00	4.457560e-01	-2.382815e-01	-1.192191e+00	2.312182e+00	-6.305452e-02	8.534465e-02	3.457889e-01	4.338458e-01	4.762554e-01	4.965402e-01	5.372010e-01	5.807763e-01	6.291211e-01	8.342249e-01	8.593234e-01	6.225499e-01	1.035507e+00	1.363898e+00	1.556051e+00	1.778679e+00	2.089984e+00	2.209894e+00	2.370059e+00	2.645970e+00	2.800327e+00	2.886966e+00
    74	1.074940e-02	5.266924e-02	8.191940e-02	5.041120e-02	3.858225e-05	4.900000e-02	3.551923e-05	4.995520e-02	3.503004e-05	1.032546e-03	4.930000e-02	4.216388e-05	3.962000e-02	2.269793e-05	5.019333e-02	3.158123e-05	5.716408e-02	1.367452e-02	4.643429e-02	1.321620e-02	5.929469e-02	1.442533e-02	2.170622e-03	2.592216e-02	3.002707e-02	3.464829e-02	-1.189493e-02	2.019420e-02	7.286589e-01	2.429813e-02	1.542126e-01	-1.248637e+00	6.430216e-01	1.634710e+00	7.449473e-01	2.806357e-01	-1.242744e+00	1.074301e+00	4.605930e-01	5.350854e-01	5.989069e-01	6.268741e-01	6.520654e-01	7.264384e-01	7.625676e-01	7.861018e-01	9.073864e-01	9.395528e-01	9.910437e-01	2.405697e-01	7.036048e-01	8.331464e-01	9.538917e-01	1.275871e+00	1.511368e+00	1.749219e+00	2.122210e+00	2.499057e+00	2.944396e+00	3.076585e+00
    76	6.130566e-02	1.341580e-03	9.291390e-02	5.090720e-02	3.744009e-05	4.085120e-02	2.796981e-05	5.238880e-02	3.521878e-05	-8.769898e-03	5.150000e-02	3.824415e-05	3.975333e-02	2.375166e-05	4.168000e-02	3.793739e-05	5.939918e-02	1.371843e-02	4.663020e-02	1.333045e-02	4.933388e-02	1.305223e-02	6.046946e-03	2.740914e-02	3.067119e-02	2.207530e-02	-1.674554e-02	2.149149e-02	1.956854e-01	2.521432e-02	-3.268040e-01	-9.349413e-01	2.454236e-01	2.132114e+00	5.834924e-01	-3.420117e-01	-1.326077e+00	2.806880e+00	-1.381830e-01	-2.541660e-02	7.162541e-02	1.103310e-01	1.760953e-01	2.207558e-01	2.435727e-01	2.913553e-01	3.381043e-01	3.891080e-01	4.381453e-01	5.192342e-01	1.223811e+00	1.323689e+00	1.612434e+00	1.866163e+00	2.146442e+00	2.658221e+00	2.808712e+00	2.914951e+00	2.943287e+00	3.084858e+00
    78	2.114178e-02	3.284348e-02	9.137267e-02	4.947520e-02	4.091004e-05	4.376480e-02	3.549107e-05	5.098400e-02	4.201897e-05	-1.283682e-02	5.050667e-02	3.723407e-05	3.796000e-02	3.077431e-05	4.529333e-02	2.955246e-05	5.974857e-02	1.425917e-02	4.665633e-02	1.344245e-02	5.392653e-02	1.384863e-02	-3.098699e-02	9.430725e-03	-5.109004e-02	2.482529e-02	-2.064790e-02	3.944425e-02	4.987598e-01	2.208325e-02	2.247097e-01	-9.123721e-01	4.343492e-01	2.150590e+00	3.165520e-01	-7.414977e-02	-1.197842e+00	2.429342e+00	2.261534e-01	3.250646e-01	3.696788e-01	4.328372e-01	4.389457e-01	4.676387e-01	5.135711e-01	6.114936e-01	6.371724e-01	6.747625e-01	8.144787e-01	1.183284e+00	1.422628e+00	1.531761e+00	1.874126e+00	2.009898e+00	2.161516e+00	2.456144e+00	2.512060e+00	2.567714e+00	2.863361e+00	3.140053e+00
    80	5.146938e-02	4.169498e-03	7.071194e-02	4.819840e-02	2.722339e-05	4.034400e-02	2.878692e-05	4.947360e-02	2.857663e-05	2.425082e-04	4.907333e-02	2.891768e-05	3.970667e-02	2.509093e-05	4.006667e-02	2.339353e-05	5.746449e-02	1.428129e-02	4.661878e-02	1.316234e-02	4.712653e-02	1.297525e-02	-3.750320e-03	1.995457e-02	3.214961e-02	2.271190e-02	6.928807e-03	3.181879e-02	1.748765e-01	4.980661e-02	-3.483728e-01	-8.887642e-01	2.906281e-01	1.823811e+00	5.707638e-01	-4.568454e-03	-1.135143e+00	1.669314e+00	-2.827344e-01	-6.932935e-02	-1.256685e-02	2.983096e-02	1.140640e-01	2.216787e-01	2.704882e-01	2.918271e-01	3.956831e-01	4.223519e-01	5.141887e-01	6.194725e-01	6.858267e-01	1.273922e+00	1.420717e+00	1.574121e+00	1.834661e+00	2.023416e+00	2.171475e+00	2.597438e+00	2.859373e+00	3.108980e+00
    82	3.795399e-02	1.008720e-02	8.341657e-02	4.915040e-02	2.916965e-05	4.158880e-02	2.440276e-05	5.079360e-02	3.001663e-05	-1.136327e-02	5.058000e-02	2.778288e-05	3.940667e-02	3.009494e-05	4.263333e-02	2.540357e-05	5.821388e-02	1.402911e-02	4.596898e-02	1.319514e-02	5.014367e-02	1.345257e-02	2.428764e-02	1.809854e-02	3.935218e-02	2.743459e-02	-3.516426e-03	1.957799e-02	3.095056e-01	3.969053e-02	-1.708770e-01	-9.620863e-01	3.074677e-01	1.992976e+00	4.267111e-01	-5.148158e-01	8.109304e-01	1.741449e+00	-1.016109e-01	8.283692e-02	1.476084e-01	1.885105e-01	2.733521e-01	3.252771e-01	3.571148e-01	4.069585e-01	5.189238e-01	5.667939e-01	6.374284e-01	1.070710e-01	1.420581e+00	1.622054e+00	1.681617e+00	1.765813e+00	1.892286e+00	2.165624e+00	2.323901e+00	2.486713e+00	2.785862e+00	3.130736e+00
    84	3.336649e-02	1.048741e-02	8.665192e-02	5.078240e-02	3.707116e-05	4.300800e-02	3.117462e-05	5.179040e-02	3.250568e-05	-1.467812e-02	5.186667e-02	3.670457e-05	3.941333e-02	2.689882e-05	4.504667e-02	3.003795e-05	6.072327e-02	1.397119e-02	4.665143e-02	1.272652e-02	5.361306e-02	1.399452e-02	-3.156508e-02	2.917389e-02	1.959824e-03	1.600841e-02	-2.363116e-02	2.123139e-02	3.357515e-01	5.184994e-02	6.029693e-01	-1.515604e-01	3.071753e-01	2.065596e+00	4.801797e-01	1.164888e-01	-1.458444e+00	1.542397e+00	-2.217995e-02	6.081427e-02	1.376819e-01	2.212005e-01	2.859848e-01	3.281101e-01	3.408116e-01	4.135908e-01	4.797801e-01	5.931469e-01	8.925040e-01	8.981638e-01	1.295973e+00	1.406427e+00	1.544842e+00	1.749303e+00	1.914820e+00	2.247949e+00	2.619815e+00	2.759387e+00	2.983118e+00	3.131640e+00
    86	4.920200e-02	1.400609e-02	9.966382e-02	4.891040e-02	4.247593e-05	4.043840e-02	3.408314e-05	5.060320e-02	4.223012e-05	-1.337837e-02	4.958667e-02	3.477842e-05	3.737333e-02	2.621467e-05	4.152667e-02	3.696584e-05	5.850939e-02	1.391332e-02	4.494694e-02	1.273586e-02	4.930286e-02	1.319739e-02	-2.137456e-02	3.109237e-02	-1.808936e-02	3.635235e-02	-1.251739e-02	1.679576e-02	3.013345e-01	3.264862e-02	1.350359e-01	-6.331442e-01	2.551470e-01	2.226345e+00	3.848904e-01	-6.921012e-01	-4.335521e-01	2.291861e+00	-7.337409e-02	9.475824e-02	1.407612e-01	1.912883e-01	2.659619e-01	2.787290e-01	3.229449e-01	3.795189e-01	4.549248e-01	5.317798e-01	6.856965e-01	8.294409e-01	1.291882e+00	1.873999e+00	2.076294e+00	2.106066e+00	2.353707e+00	2.446279e+00	2.657475e+00	2.792971e+00	2.928505e+00	3.060121e+00
    88	7.315606e-02	7.109569e-03	8.222217e-02	5.064320e-02	3.129717e-05	4.167360e-02	2.965932e-05	4.958400e-02	3.793885e-05	9.526960e-03	4.793333e-02	2.871795e-05	3.978667e-02	2.996771e-05	4.284000e-02	2.693084e-05	5.646041e-02	1.422413e-02	4.627265e-02	1.279168e-02	4.935510e-02	1.265134e-02	-8.848534e-03	1.705681e-02	2.836779e-02	3.426805e-02	1.773073e-02	2.754325e-02	3.591120e-02	3.838480e-02	-6.205805e-01	-5.226395e-01	1.059868e-01	1.324627e+00	3.737434e-01	1.521828e-01	-6.922601e-01	1.425033e+00	-4.017769e-01	-2.660959e-01	-1.280689e-01	-2.500130e-03	2.507629e-02	8.666290e-02	1.003462e-01	1.402914e-01	1.896510e-01	2.389944e-01	3.365334e-01	2.662016e-01	5.330831e-01	9.135118e-01	9.361911e-01	1.223892e+00	1.378823e+00	1.456956e+00	1.515917e+00	1.794162e+00	2.161096e+00	2.620060e+00
    90	1.216372e-02	4.150081e-02	9.034192e-02	5.196800e-02	3.633231e-05	4.880480e-02	3.362209e-05	5.064800e-02	2.926051e-05	-7.659206e-03	5.000667e-02	2.531099e-05	3.836000e-02	2.160910e-05	5.258667e-02	4.100584e-05	5.802286e-02	1.380169e-02	4.599837e-02	1.302518e-02	6.032490e-02	1.470752e-02	-5.121135e-03	3.264173e-02	-8.731455e-03	2.489150e-02	1.732117e-02	1.473627e-02	6.488258e-01	3.896229e-02	-4.269825e-01	-6.257741e-01	6.656739e-01	2.010977e+00	3.128407e-01	-3.335786e-01	-7.884135e-01	2.211668e+00	2.285864e-01	3.361204e-01	5.238446e-01	5.768280e-01	6.356662e-01	6.710183e-01	6.963867e-01	7.206231e-01	8.403375e-01	8.778658e-01	9.903343e-01	8.941052e-01	1.277023e+00	1.437732e+00	1.852570e+00	1.981378e+00	2.046618e+00	2.239706e+00	2.336257e+00	2.377839e+00	2.685549e+00	3.000564e+00
    92	2.246027e-02	1.607581e-02	6.928283e-02	4.913280e-02	3.316663e-05	4.428640e-02	2.459252e-05	4.642080e-02	3.343643e-05	-4.098125e-03	4.604000e-02	3.423251e-05	3.738000e-02	1.964776e-05	4.884000e-02	2.851612e-05	5.430204e-02	1.377852e-02	4.584653e-02	1.328877e-02	5.677061e-02	1.428843e-02	-1.358990e-02	3.064841e-02	-5.918593e-02	3.211691e-02	1.639250e-02	2.615862e-02	3.429288e-01	7.907546e-02	5.360661e-01	-2.712867e-01	3.245328e-01	1.660691e+00	4.032429e-01	6.776216e-01	-3.279775e-01	1.237756e+00	-1.016544e-01	1.982599e-02	1.348752e-01	1.810516e-01	2.841317e-01	3.310678e-01	3.514772e-01	4.310426e-01	5.029016e-01	7.225313e-01	9.745052e-01	7.969840e-01	9.576624e-01	1.130386e+00	1.228290e+00	1.377056e+00	1.501842e+00	1.827285e+00	1.931416e+00	2.020351e+00	2.411262e+00	3.133999e+00
    94	8.482954e-02	5.176909e-03	7.792488e-02	4.884000e-02	3.842949e-05	3.827840e-02	2.806660e-05	4.927200e-02	4.121756e-05	1.699292e-02	4.938000e-02	3.751398e-05	3.847333e-02	2.750096e-05	3.734667e-02	3.399313e-05	5.692571e-02	1.372620e-02	4.558694e-02	1.307680e-02	4.520490e-02	1.265995e-02	9.235093e-03	2.016127e-02	-3.796290e-03	3.517840e-02	-3.705576e-02	2.676476e-02	-1.269130e-03	2.898652e-02	-2.691573e-01	-1.244917e-01	3.492153e-02	1.302675e+00	4.212851e-01	2.115677e-01	-4.756423e-01	1.666800e+00	-4.020361e-01	-1.951137e-01	-1.245000e-01	-7.571729e-02	-5.792144e-03	1.113335e-02	4.315813e-02	7.194830e-02	1.076319e-01	2.005427e-01	3.107100e-01	1.379149e-01	4.690930e-01	7.594811e-01	1.008156e+00	1.049530e+00	1.244888e+00	1.528102e+00	1.672016e+00	1.887884e+00	1.991221e+00	2.881651e+00
    96	-1.584883e-03	8.255549e-02	8.626088e-02	4.990240e-02	3.532539e-05	5.026080e-02	3.357450e-05	5.047040e-02	3.353478e-05	7.608817e-03	4.990667e-02	3.238591e-05	3.935333e-02	2.354698e-05	5.006000e-02	3.049137e-05	5.781388e-02	1.416167e-02	4.700245e-02	1.377119e-02	5.836408e-02	1.423859e-02	1.338567e-02	1.756399e-02	-2.500955e-03	2.611468e-02	2.125993e-03	1.617755e-02	7.719897e-01	1.779871e-02	-1.404065e-01	-1.538585e+00	8.991625e-01	1.265992e+00	6.358932e-01	7.290725e-01	-4.119564e-01	8.814360e-01	5.239775e-01	6.206101e-01	6.455214e-01	6.673190e-01	7.111758e-01	7.604320e-01	8.548640e-01	8.945852e-01	9.130105e-01	9.223705e-01	9.556799e-01	9.396017e-02	5.254037e-01	6.388117e-01	7.230680e-01	9.845758e-01	1.049542e+00	1.333086e+00	1.485170e+00	1.734166e+00	2.589787e+00	3.069651e+00
    98	6.370214e-02	-1.184868e-03	7.917633e-02	5.025920e-02	3.591668e-05	3.878400e-02	2.516962e-05	4.974400e-02	3.233179e-05	7.515715e-04	5.082000e-02	2.965980e-05	3.704667e-02	2.433895e-05	4.035333e-02	2.791487e-05	5.945143e-02	1.415293e-02	4.473143e-02	1.281298e-02	4.779102e-02	1.299664e-02	-1.460977e-02	2.081216e-02	-2.657128e-02	2.290302e-02	-1.024870e-03	2.100426e-02	6.458237e-02	4.618709e-02	-6.024255e-01	-7.160593e-01	2.151904e-01	1.497562e+00	7.206683e-01	-6.607100e-03	-1.232370e+00	1.146675e+00	-4.147220e-01	-1.834197e-01	-1.212494e-01	-6.676806e-02	3.537434e-02	1.272665e-01	1.852513e-01	2.122081e-01	2.505678e-01	3.080778e-01	3.442604e-01	5.821254e-02	3.046756e-01	8.355482e-01	1.014009e+00	1.159337e+00	1.347627e+00	1.763975e+00	2.041102e+00	2.353382e+00	2.566303e+00	2.833624e+00
   100	8.179012e-02	1.657308e-03	8.633048e-02	5.296480e-02	3.207568e-05	4.015360e-02	2.585457e-05	5.148640e-02	3.470534e-05	9.601897e-03	5.170000e-02	3.439799e-05	3.824000e-02	2.593552e-05	4.182667e-02	2.079929e-05	5.976653e-02	1.413013e-02	4.613551e-02	1.310422e-02	4.888490e-02	1.386785e-02	8.140520e-03	2.565109e-02	-3.000920e-02	1.867995e-02	2.464765e-02	1.976232e-02	2.212708e-03	5.526352e-02	-1.268490e-01	1.255571e-01	-8.231757e-02	1.269944e+00	6.609007e-01	4.109074e-01	-8.614659e-01	9.686699e-01	-6.071560e-01	-2.220027e-01	-1.444429e-01	-1.223708e-01	-7.766383e-02	-4.410624e-02	2.033426e-02	9.127440e-02	2.055462e-01	2.910981e-01	4.526578e-01	1.456881e-01	2.179861e-01	6.622601e-01	7.736405e-01	9.183146e-01	1.164243e+00	1.361865e+00	1.677173e+00	1.980489e+00	2.349036e+00	3.017798e+00
   102	7.029201e-02	-4.520511e-03	8.511453e-02	4.839520e-02	3.072337e-05	3.742240e-02	2.556168e-05	4.845440e-02	2.941819e-05	-1.015536e-03	4.869333e-02	3.404611e-05	3.698667e-02	2.351153e-05	3.804000e-02	3.111545e-05	5.585796e-02	1.360703e-02	4.353469e-02	1.233388e-02	4.581878e-02	1.271964e-02	3.899103e-02	1.983690e-02	2.175136e-03	2.752819e-02	-2.665336e-02	2.844041e-02	4.658110e-02	1.881899e-02	-1.789083e-01	-5.156158e-01	7.117418e-02	1.522732e+00	4.636347e-01	4.354765e-01	-3.532765e-01	1.403339e+00	-2.674649e-01	-1.245221e-01	-7.618230e-02	-5.899374e-03	2.758810e-02	5.134511e-02	7.983703e-02	1.240273e-01	1.547234e-01	2.086999e-01	3.027962e-01	2.615492e-01	8.357301e-01	9.902291e-01	1.038080e+00	1.393394e+00	1.484529e+00	1.527496e+00	1.838060e+00	1.990703e+00	2.441615e+00	3.123502e+00
   104	3.165285e-04	5.541287e-02	6.882903e-02	5.052000e-02	3.693910e-05	4.964960e-02	2.618632e-05	5.260480e-02	3.597658e-05	2.163566e-03	5.224000e-02	4.267130e-05	4.278000e-02	2.300829e-05	4.864000e-02	2.758234e-05	5.915102e-02	1.395958e-02	5.020082e-02	1.366985e-02	5.659592e-02	1.428168e-02	4.515595e-02	2.146233e-02	5.593860e-03	3.908276e-02	6.346459e-04	3.252268e-02	8.083779e-01	3.999587e-02	-1.423492e+00	1.085104e+00	9.214875e-01	1.667137e+00	3.916953e-01	4.131029e-02	-6.280907e-01	1.234996e+00	2.266454e-01	5.356476e-01	6.603503e-01	7.958167e-01	8.727634e-01	9.009626e-01	9.095048e-01	9.228146e-01	9.499218e-01	9.687130e-01	9.855065e-01	2.813500e-01	1.049171e+00	1.155013e+00	1.236360e+00	1.327861e+00	1.726772e+00	1.919019e+00	2.003858e+00	2.170268e+00	2.371421e+00	2.986544e+00
   106	1.910440e-02	4.890086e-02	9.955417e-02	5.062400e-02	3.906833e-05	4.653760e-02	2.725860e-05	5.122240e-02	3.930463e-05	-7.866216e-03	5.044000e-02	4.276227e-05	3.830000e-02	2.828428e-05	4.804000e-02	2.891478e-05	5.776653e-02	1.338036e-02	4.579592e-02	1.273918e-02	5.603918e-02	1.429926e-02	2.227121e-02	3.289209e-02	-2.017825e-02	2.556980e-02	1.211980e-02	2.565711e-02	5.934866e-01	6.059706e-02	-8.366073e-01	-1.451026e-02	6.773841e-01	2.074628e+00	2.852308e-01	-1.450476e-01	-8.446998e-01	2.005531e+00	-5.515409e-02	2.388536e-01	4.119799e-01	5.700038e-01	5.977012e-01	6.392509e-01	6.876668e-01	7.133733e-01	8.044393e-01	8.777537e-01	9.043411e-01	9.856692e-01	1.485533e+00	1.629276e+00	1.812161e+00	1.954094e+00	2.090848e+00	2.187080e+00	2.276565e+00	2.653062e+00	2.736102e+00	2.990947e+00
