     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.878512e-01	1.657221e-01	8.847362e-02	5.282080e-02	3.598386e-05	4.654880e-02	2.642109e-05	4.853440e-02	4.052806e-05	1.974902e-01	4.646000e-02	4.819572e-05	3.870667e-02	2.551233e-05	3.312667e-02	1.776317e-05	5.483429e-02	1.338912e-02	4.566531e-02	1.247727e-02	3.968163e-02	1.345579e-02	-3.001251e-02	2.087270e-02	-2.073650e-03	2.418813e-02	3.834602e-02	3.427679e-02	2.328597e-01	2.244888e-02	1.264424e+00	8.821838e-01	1.814077e-01	7.514459e-01	1.004571e-02	-1.349637e-01	-8.623707e-01	7.324376e-01	5.280263e-02	9.018600e-02	1.182604e-01	1.598745e-01	1.712013e-01	1.942522e-01	2.158914e-01	2.496947e-01	3.185675e-01	4.493292e-01	6.509839e-01	5.400270e-01	6.290199e-01	6.655371e-01	6.968817e-01	7.250809e-01	7.587679e-01	7.615300e-01	8.164265e-01	8.448106e-01	8.722547e-01	9.313903e-01
   110	6.138197e-02	9.151559e-02	9.663535e-02	5.270240e-02	3.945937e-05	4.786080e-02	3.803989e-05	5.114880e-02	3.372622e-05	3.952903e-02	5.120000e-02	3.696990e-05	3.738667e-02	2.447875e-05	4.474667e-02	3.744731e-05	5.902367e-02	1.396877e-02	4.495347e-02	1.346951e-02	5.317714e-02	1.510862e-02	7.855720e-03	1.210558e-02	-1.452749e-04	3.680364e-02	5.587793e-03	2.099152e-02	5.989177e-01	4.620869e-02	-2.650336e-01	-1.107311e+00	7.671330e-01	1.140169e+00	1.037419e-01	1.414002e+00	2.548039e+00	1.012048e+00	1.660546e-01	3.422418e-01	3.716965e-01	5.026613e-01	5.346297e-01	5.898390e-01	6.843731e-01	7.692719e-01	7.829292e-01	8.714615e-01	9.187953e-01	6.607698e-01	8.286337e-01	9.331874e-01	9.783855e-01	1.010810e+00	1.080932e+00	1.158934e+00	1.263893e+00	1.291137e+00	1.361188e+00	2.193183e+00
   112	2.153540e-01	1.708418e-01	8.506797e-02	5.151520e-02	3.096491e-05	4.201600e-02	3.658949e-05	5.053280e-02	3.730702e-05	2.623623e-01	5.014667e-02	4.116905e-05	3.942000e-02	2.825110e-05	2.484000e-02	1.840910e-05	5.667592e-02	1.373027e-02	4.664000e-02	1.317486e-02	3.067265e-02	1.131656e-02	5.144898e-02	1.622169e-02	3.430532e-03	3.237577e-02	6.280939e-03	4.367860e-02	1.220844e-01	1.268391e-02	1.030572e-01	-1.945919e-01	8.673469e-02	7.840386e-01	8.568969e-03	5.937041e-01	-7.437517e-01	7.244235e-01	-1.328479e-01	4.605339e-03	4.140092e-02	6.649839e-02	8.352280e-02	1.060565e-01	1.466295e-01	1.780649e-01	2.178566e-01	2.378258e-01	3.646061e-01	6.368160e-01	6.930772e-01	7.168885e-01	7.231926e-01	7.303047e-01	7.440071e-01	8.004600e-01	8.305280e-01	8.454656e-01	9.172451e-01	9.905289e-01
   114	1.865381e-01	2.310034e-01	8.164418e-02	5.598080e-02	3.797399e-05	5.156480e-02	3.216927e-05	5.095680e-02	4.301896e-05	2.581834e-01	5.034667e-02	4.214029e-05	3.964000e-02	2.634488e-05	3.377333e-02	2.123273e-05	5.939429e-02	1.464414e-02	4.575837e-02	1.291718e-02	4.074939e-02	1.286808e-02	-1.154512e-02	2.914851e-02	4.716880e-02	4.234668e-02	7.211827e-04	2.948487e-02	4.924871e-01	1.746490e-02	-8.556920e-01	7.515378e-01	5.028550e-01	6.909038e-01	7.459056e-03	1.338812e+00	1.720369e+00	6.722358e-01	1.206124e-01	3.426059e-01	4.369964e-01	4.669562e-01	4.843374e-01	5.094359e-01	5.177867e-01	5.427923e-01	5.813918e-01	6.379724e-01	7.138390e-01	5.742481e-01	6.092323e-01	6.292217e-01	6.474025e-01	6.604503e-01	6.764690e-01	6.919529e-01	7.028286e-01	7.168150e-01	8.015576e-01	9.590323e-01
   116	1.722698e-01	2.112321e-01	7.308613e-02	5.248480e-02	3.883030e-05	4.987040e-02	2.719952e-05	5.103040e-02	3.864491e-05	2.443434e-01	4.972000e-02	3.476415e-05	4.127333e-02	2.466082e-05	3.086000e-02	2.038836e-05	5.853388e-02	1.463619e-02	4.849633e-02	1.310947e-02	3.788245e-02	1.337772e-02	-3.179739e-03	2.392144e-02	3.366550e-04	2.342510e-02	5.344137e-03	3.267646e-02	5.759135e-01	3.298568e-02	-3.245524e-01	8.837050e-01	5.699395e-01	7.280995e-01	5.624103e-03	1.008523e+00	7.078820e-01	6.842370e-01	8.033498e-02	3.824627e-01	4.674500e-01	5.246969e-01	5.500807e-01	5.659346e-01	6.254203e-01	6.514155e-01	7.036639e-01	7.432652e-01	9.864844e-01	6.254337e-01	6.624522e-01	6.677318e-01	6.755792e-01	6.910076e-01	7.216766e-01	7.397569e-01	7.577797e-01	7.647876e-01	7.972720e-01	9.294129e-01
   118	6.562970e-02	1.353709e-01	8.166358e-02	5.365440e-02	3.697011e-05	5.090400e-02	3.150359e-05	5.067040e-02	4.541683e-05	7.660815e-02	5.225333e-02	3.511955e-05	3.699333e-02	2.525748e-05	4.423333e-02	3.103567e-05	6.052082e-02	1.414552e-02	4.412735e-02	1.265466e-02	5.403592e-02	1.679418e-02	4.639996e-03	1.659218e-02	-1.161758e-02	3.812610e-02	-1.710125e-02	3.780063e-02	7.505152e-01	2.709667e-02	-4.635955e-01	-2.845924e-01	7.085715e-01	8.471025e-01	1.668367e-02	-2.779240e-02	2.610410e-01	8.900640e-01	3.825384e-01	5.823620e-01	6.606081e-01	6.801886e-01	7.058995e-01	7.219898e-01	7.960927e-01	8.312144e-01	9.172262e-01	9.474788e-01	9.985760e-01	5.459086e-01	6.914846e-01	7.151660e-01	8.016700e-01	8.426788e-01	8.514073e-01	8.890452e-01	9.085084e-01	9.329355e-01	9.648747e-01	1.168885e+00
   120	1.342238e-01	1.683367e-01	8.934799e-02	5.137760e-02	4.623539e-05	4.639040e-02	4.067747e-05	4.999520e-02	3.765863e-05	1.512461e-01	5.006000e-02	3.647799e-05	3.761333e-02	2.788343e-05	3.326000e-02	2.195224e-05	5.773551e-02	1.402929e-02	4.533224e-02	1.318534e-02	4.100898e-02	1.420407e-02	9.275231e-03	3.439942e-02	-2.355399e-02	3.844259e-02	1.194363e-03	2.043919e-02	5.373491e-01	4.232869e-02	2.332448e-01	-1.107416e+00	3.589194e-01	8.242122e-01	1.814861e-02	6.865825e-01	2.307243e-01	7.772459e-01	2.422143e-01	2.851711e-01	3.354862e-01	3.747257e-01	4.538870e-01	5.201074e-01	6.225092e-01	6.795087e-01	7.184626e-01	7.644685e-01	9.882139e-01	5.813785e-01	6.818639e-01	7.393880e-01	7.580350e-01	7.817936e-01	7.935031e-01	8.480473e-01	8.625703e-01	9.072634e-01	9.920581e-01	1.167331e+00
   122	1.004277e-01	1.565278e-01	1.018650e-01	5.216000e-02	3.158654e-05	4.915040e-02	3.250298e-05	5.128800e-02	3.433038e-05	1.025055e-01	5.039333e-02	3.767755e-05	3.832000e-02	3.028522e-05	3.835333e-02	2.703862e-05	5.870367e-02	1.344722e-02	4.483755e-02	1.263667e-02	4.717714e-02	1.466028e-02	-1.118033e-02	1.631980e-02	3.473765e-02	1.888176e-02	-3.779070e-02	1.918812e-02	6.553502e-01	1.923087e-02	2.390897e-01	-8.679323e-01	6.824480e-01	9.126778e-01	2.107691e-02	4.988812e-01	3.504523e-01	9.071222e-01	4.552820e-01	4.776132e-01	5.101406e-01	5.696750e-01	6.201159e-01	6.809736e-01	6.929698e-01	7.128633e-01	7.818878e-01	8.242412e-01	9.679320e-01	6.894830e-01	7.078054e-01	8.037303e-01	8.616460e-01	8.927434e-01	9.071798e-01	9.224710e-01	9.520695e-01	1.036910e+00	1.072402e+00	1.312426e+00
   124	1.054493e-01	7.460484e-02	9.469909e-02	5.174560e-02	3.342075e-05	4.208640e-02	2.533868e-05	5.107680e-02	3.998448e-05	5.885279e-02	5.144667e-02	3.810751e-05	3.736667e-02	3.928986e-05	3.656000e-02	1.988602e-05	5.880327e-02	1.318121e-02	4.483592e-02	1.281704e-02	4.431673e-02	1.331933e-02	2.454397e-02	3.294172e-02	-1.704173e-02	3.084179e-02	-2.534630e-02	2.537713e-02	2.538404e-01	3.515298e-02	1.511664e-01	-8.923325e-01	1.406427e-01	1.073172e+00	3.731315e-02	8.235032e-01	-2.625928e-01	9.539334e-01	-8.299921e-02	2.055728e-02	9.929938e-02	1.313648e-01	1.644448e-01	2.650441e-01	3.330252e-01	3.576915e-01	4.051363e-01	4.614569e-01	6.550418e-01	7.858783e-01	9.000036e-01	9.300359e-01	9.598106e-01	9.701216e-01	9.959149e-01	1.097647e+00	1.121633e+00	1.182095e+00	1.380154e+00	1.512018e+00
   126	1.030760e-01	1.845933e-01	8.028780e-02	5.144960e-02	3.522222e-05	5.207680e-02	2.208063e-05	5.144000e-02	3.549038e-05	1.440345e-01	5.038667e-02	3.757574e-05	4.028667e-02	2.070016e-05	3.650667e-02	2.768892e-05	5.834612e-02	1.382727e-02	4.749551e-02	1.301958e-02	4.487020e-02	1.539064e-02	1.415899e-02	2.382106e-02	-2.199993e-03	2.763219e-02	3.347524e-03	3.127149e-02	8.132408e-01	1.653082e-02	-6.459916e-01	-3.597128e-01	8.596488e-01	7.680850e-01	8.571088e-03	2.992441e-02	-4.193262e-01	7.439769e-01	4.922834e-01	6.328244e-01	6.999467e-01	7.608041e-01	8.143741e-01	8.416719e-01	8.605371e-01	8.806746e-01	9.185949e-01	9.648611e-01	9.938746e-01	5.671503e-01	6.666107e-01	7.207266e-01	7.343642e-01	7.393151e-01	7.544158e-01	7.587603e-01	7.925452e-01	8.631777e-01	8.920576e-01	9.570504e-01
   128	2.281956e-02	5.924718e-02	9.077119e-02	5.321280e-02	4.472548e-05	4.825120e-02	3.722366e-05	4.995360e-02	4.058598e-05	6.198918e-03	5.131333e-02	3.888477e-05	3.642000e-02	2.841833e-05	5.157333e-02	4.629226e-05	5.873306e-02	1.428328e-02	4.351837e-02	1.272873e-02	5.912816e-02	1.461695e-02	4.108523e-02	2.219405e-02	-9.229038e-03	2.560571e-02	2.584493e-02	1.582698e-02	5.854682e-01	7.334812e-02	-1.221580e+00	1.642731e+00	7.568576e-01	1.577975e+00	3.985657e-01	3.624571e-01	5.448017e-02	1.634452e+00	-2.711598e-01	3.234891e-01	4.264938e-01	4.577096e-01	5.601257e-01	6.352516e-01	7.066461e-01	7.657298e-01	8.159909e-01	8.519873e-01	9.192369e-01	4.027157e-01	7.963839e-01	1.217598e+00	1.318734e+00	1.473860e+00	1.603142e+00	1.674068e+00	1.753577e+00	1.856776e+00	2.397695e+00	2.945394e+00
   130	1.031016e-02	7.623594e-02	7.056974e-02	5.040960e-02	3.480952e-05	4.898560e-02	4.720011e-05	4.864960e-02	4.183055e-05	1.833625e-02	5.026000e-02	3.942381e-05	3.776000e-02	2.895224e-05	4.893333e-02	3.903902e-05	5.744490e-02	1.388789e-02	4.466776e-02	1.263814e-02	5.872163e-02	1.484400e-02	3.211596e-02	2.303089e-02	9.576373e-03	2.394403e-02	-4.493007e-02	1.543980e-02	7.398059e-01	4.217625e-02	-3.440709e-01	-1.625638e+00	8.960240e-01	9.095179e-01	2.343124e-01	6.582236e-01	-1.957360e-01	8.276600e-01	4.288475e-01	4.445071e-01	5.170258e-01	5.562805e-01	7.201715e-01	8.307962e-01	8.633435e-01	8.886886e-01	9.325337e-01	9.620505e-01	9.895659e-01	1.019252e-01	3.793654e-01	4.985925e-01	6.469410e-01	8.008997e-01	8.242902e-01	8.954138e-01	1.063140e+00	1.221580e+00	1.561558e+00	2.046094e+00
   132	2.019545e-01	2.380378e-01	7.746727e-02	5.328960e-02	2.907786e-05	4.871040e-02	2.143042e-05	4.921920e-02	3.024194e-05	2.985767e-01	4.975333e-02	3.603260e-05	3.839333e-02	2.294845e-05	2.888667e-02	1.628143e-05	5.720816e-02	1.387222e-02	4.557061e-02	1.279161e-02	3.555918e-02	1.295726e-02	3.789954e-02	3.311360e-02	-1.468902e-02	2.862260e-02	1.101928e-03	2.933542e-02	5.133229e-01	3.385229e-02	2.595999e-01	-1.047315e-01	4.809193e-01	6.466074e-01	3.065560e-03	-6.157086e-01	-4.346784e-02	6.437494e-01	1.081722e-01	2.997213e-01	4.075273e-01	4.291597e-01	4.702713e-01	4.911340e-01	5.369214e-01	5.602897e-01	6.302720e-01	7.798743e-01	8.943723e-01	4.991435e-01	5.760185e-01	6.075709e-01	6.264111e-01	6.397147e-01	6.438967e-01	6.590475e-01	6.882436e-01	6.963219e-01	7.074831e-01	7.272947e-01
   134	8.848945e-02	1.629553e-01	8.086351e-02	5.035040e-02	3.367350e-05	4.810560e-02	2.941511e-05	5.108320e-02	4.247063e-05	1.170809e-01	5.169333e-02	3.690899e-05	3.871333e-02	2.768343e-05	3.576000e-02	3.424321e-05	5.834449e-02	1.375778e-02	4.682286e-02	1.393417e-02	4.342367e-02	1.404994e-02	4.841057e-02	2.088475e-02	-3.368318e-02	2.995223e-02	-3.759823e-04	2.148193e-02	7.701356e-01	1.855710e-02	-7.405212e-02	-1.315753e+00	6.930862e-01	8.793802e-01	1.909634e-02	5.988145e-01	-1.707022e-01	8.238594e-01	5.222741e-01	6.168242e-01	6.308336e-01	6.885863e-01	7.127455e-01	7.607038e-01	8.407129e-01	8.779082e-01	8.995547e-01	9.335966e-01	9.813783e-01	6.691914e-01	7.268249e-01	7.588312e-01	8.103731e-01	8.209119e-01	8.455266e-01	8.822608e-01	9.446680e-01	1.008456e+00	1.034201e+00	1.237653e+00
   136	1.779287e-01	1.258067e-01	8.745806e-02	5.317440e-02	3.404165e-05	4.372000e-02	2.461859e-05	5.058400e-02	3.082346e-05	1.611366e-01	4.924667e-02	3.399246e-05	3.954667e-02	2.248276e-05	3.230000e-02	1.768227e-05	5.703020e-02	1.307706e-02	4.684408e-02	1.308075e-02	3.956082e-02	1.337543e-02	-2.977298e-03	3.002870e-02	-7.597937e-03	1.579802e-02	1.114275e-02	2.451027e-02	8.240062e-02	4.050233e-02	2.365563e-01	-1.129812e+00	2.434891e-03	8.241395e-01	2.901510e-02	1.192683e+00	9.819560e-01	7.338741e-01	-2.559829e-01	-1.409378e-01	-9.294045e-02	-6.620124e-02	3.072081e-02	6.117372e-02	9.093681e-02	1.824510e-01	2.809761e-01	3.662473e-01	4.657482e-01	5.830783e-01	6.870371e-01	7.052762e-01	7.150611e-01	7.414510e-01	7.695101e-01	8.198131e-01	8.636459e-01	9.488467e-01	1.001706e+00	1.309364e+00
   138	9.602236e-02	1.272606e-01	8.405995e-02	4.937440e-02	3.193973e-05	4.779200e-02	2.831244e-05	4.987040e-02	4.298478e-05	9.214167e-02	4.762000e-02	3.813605e-05	4.039333e-02	2.231300e-05	3.759333e-02	2.416852e-05	5.477714e-02	1.340039e-02	4.754612e-02	1.327978e-02	4.720327e-02	1.548192e-02	2.002921e-02	3.340293e-02	1.064487e-02	3.216207e-02	-4.399557e-02	4.890159e-02	6.253721e-01	4.034853e-02	-3.068787e-02	-1.193083e+00	6.443659e-01	9.268746e-01	2.553912e-02	1.768829e+00	3.196998e+00	8.617383e-01	2.915061e-01	3.431721e-01	4.161873e-01	5.357639e-01	5.849341e-01	6.500178e-01	6.699607e-01	7.303662e-01	7.926895e-01	9.068272e-01	9.468765e-01	7.179816e-01	7.969032e-01	8.241955e-01	8.385145e-01	8.676421e-01	8.934824e-01	9.091413e-01	9.585405e-01	9.885647e-01	1.064367e+00	1.462068e+00
   140	1.382530e-01	1.325373e-01	7.374905e-02	5.385280e-02	4.142381e-05	4.589760e-02	3.670745e-05	5.090560e-02	4.764332e-05	1.388121e-01	5.170000e-02	4.267893e-05	3.915333e-02	3.526069e-05	3.520000e-02	2.383278e-05	6.028245e-02	1.434884e-02	4.632653e-02	1.321312e-02	4.310041e-02	1.409865e-02	-7.258348e-03	1.934338e-02	3.594714e-03	2.996377e-02	-1.530361e-02	1.710409e-02	2.754408e-01	2.450252e-02	2.488399e-01	-1.160745e+00	1.336694e-01	8.156358e-01	1.636223e-02	7.623364e-02	-1.244960e+00	7.494808e-01	5.857954e-02	9.070501e-02	1.165269e-01	1.455593e-01	2.130870e-01	2.760561e-01	3.358066e-01	3.712156e-01	4.050642e-01	4.662859e-01	5.877576e-01	6.150453e-01	6.477547e-01	7.075885e-01	7.362088e-01	7.513268e-01	8.294843e-01	8.414488e-01	9.111589e-01	9.342170e-01	9.716899e-01	1.039535e+00
   142	1.274095e-01	7.229795e-02	9.017565e-02	4.849280e-02	3.528561e-05	3.825600e-02	3.043115e-05	4.969920e-02	4.399912e-05	7.965741e-02	4.934667e-02	4.587273e-05	3.781333e-02	3.711554e-05	3.060667e-02	2.053373e-05	5.712980e-02	1.403137e-02	4.540735e-02	1.339092e-02	3.679020e-02	1.232858e-02	1.417467e-02	2.366148e-02	-7.766432e-03	4.434901e-02	3.452561e-02	2.371103e-02	1.126151e-01	1.913464e-02	-3.823380e-01	-9.626583e-01	1.692894e-01	1.131501e+00	8.995402e-02	1.123601e+00	1.520185e+00	1.018468e+00	-1.276152e-01	-1.091974e-01	-1.790758e-02	6.906212e-02	1.247883e-01	1.516964e-01	1.743197e-01	1.842725e-01	1.943189e-01	2.641072e-01	3.458847e-01	7.011058e-01	8.154165e-01	8.931983e-01	9.456763e-01	1.020346e+00	1.099007e+00	1.132498e+00	1.268206e+00	1.333410e+00	1.425904e+00	2.069894e+00
   144	1.603604e-01	1.937406e-01	7.881898e-02	5.156640e-02	3.872675e-05	4.784160e-02	3.353416e-05	5.103680e-02	4.036243e-05	2.121119e-01	4.988667e-02	3.292357e-05	4.083333e-02	2.440691e-05	3.062667e-02	2.377320e-05	5.842286e-02	1.414340e-02	4.703673e-02	1.293974e-02	3.728490e-02	1.221118e-02	-1.330203e-02	1.679738e-02	4.074974e-02	1.884483e-02	-6.305557e-03	4.274797e-02	5.288530e-01	3.650804e-02	2.806679e-01	-7.623105e-01	4.074433e-01	7.823377e-01	1.545208e-02	6.184613e-01	-1.756565e-01	7.941731e-01	1.710744e-01	3.316649e-01	3.613410e-01	4.108490e-01	4.351032e-01	5.093249e-01	6.100611e-01	6.382143e-01	6.757311e-01	7.708098e-01	9.518579e-01	6.140060e-01	6.350509e-01	6.602333e-01	7.015397e-01	7.457347e-01	7.797181e-01	8.079707e-01	8.237984e-01	8.619325e-01	9.405781e-01	1.106984e+00
   146	1.964569e-01	2.619997e-01	8.224108e-02	4.994560e-02	2.683678e-05	4.872960e-02	1.963029e-05	4.939200e-02	3.512013e-05	3.281932e-01	4.846667e-02	4.012932e-05	3.872000e-02	2.047652e-05	2.537333e-02	1.987353e-05	5.698939e-02	1.362301e-02	4.552816e-02	1.296128e-02	3.218612e-02	1.127965e-02	-1.913711e-02	2.817095e-02	1.599369e-02	2.492586e-02	-4.889926e-02	3.614086e-02	7.489430e-01	2.393166e-02	-3.155326e-02	-1.271826e+00	6.461148e-01	7.039829e-01	4.046329e-03	-3.327977e-01	-1.302853e+00	7.367059e-01	4.791230e-01	5.757975e-01	6.126781e-01	6.382288e-01	6.838059e-01	7.438294e-01	8.140057e-01	8.501749e-01	8.884208e-01	9.581561e-01	9.895894e-01	5.983382e-01	6.118265e-01	6.330633e-01	6.570003e-01	7.031449e-01	7.192496e-01	7.294512e-01	7.426438e-01	7.682139e-01	7.760958e-01	8.034039e-01
   148	7.463781e-02	6.225234e-02	8.870938e-02	5.293920e-02	3.418861e-05	4.402720e-02	3.071240e-05	5.003200e-02	2.806308e-05	3.554577e-02	5.106667e-02	3.276477e-05	3.612667e-02	2.300062e-05	4.286000e-02	3.856896e-05	5.975510e-02	1.429886e-02	4.447020e-02	1.284581e-02	5.155755e-02	1.401497e-02	-1.213115e-02	1.608287e-02	-6.858066e-02	4.387138e-02	-3.806327e-02	2.411173e-02	2.951322e-01	3.160393e-02	-2.168785e-01	-3.624108e-01	3.745607e-01	1.119110e+00	4.920411e-02	1.890755e-01	-1.412562e+00	9.656849e-01	-6.425650e-02	9.114490e-02	1.264951e-01	2.279267e-01	2.779843e-01	3.172132e-01	3.697924e-01	3.976547e-01	4.292410e-01	4.516619e-01	6.879725e-01	7.879531e-01	8.606017e-01	9.160364e-01	9.594769e-01	1.008906e+00	1.062463e+00	1.196179e+00	1.240608e+00	1.343935e+00	1.432083e+00	1.475942e+00
   150	1.228432e-01	1.415627e-01	8.138338e-02	4.985280e-02	4.183086e-05	4.239520e-02	1.992209e-05	4.916000e-02	3.595513e-05	1.280796e-01	5.106667e-02	3.921293e-05	3.642667e-02	1.990430e-05	3.162000e-02	2.582836e-05	5.798041e-02	1.402178e-02	4.334041e-02	1.233660e-02	3.969469e-02	1.381561e-02	5.485315e-02	2.508631e-02	-7.835455e-03	1.893110e-02	-2.986057e-02	4.253855e-02	4.144274e-01	2.575546e-02	-4.337694e-01	-1.370279e+00	5.192172e-01	8.730776e-01	1.417226e-02	8.036164e-02	-1.013758e+00	9.179461e-01	1.499749e-01	1.700044e-01	2.261330e-01	2.908819e-01	4.249165e-01	4.686437e-01	5.088338e-01	5.209664e-01	5.539541e-01	5.736213e-01	6.599141e-01	6.645751e-01	7.151756e-01	7.669422e-01	7.877582e-01	8.489979e-01	8.953499e-01	9.159188e-01	9.264762e-01	9.549388e-01	1.029352e+00	1.089260e+00
   152	1.488483e-01	1.644266e-01	8.864123e-02	5.462400e-02	4.269333e-05	4.760000e-02	3.639744e-05	5.137280e-02	3.529830e-05	1.609024e-01	5.204000e-02	3.962381e-05	3.787333e-02	2.324812e-05	3.470000e-02	2.626421e-05	6.066122e-02	1.447020e-02	4.618939e-02	1.264789e-02	4.262694e-02	1.521723e-02	1.668685e-03	2.513916e-02	-5.825174e-02	4.250999e-02	1.846107e-02	3.667471e-02	4.113686e-01	1.578339e-02	2.453940e-01	-1.035864e+00	4.045346e-01	8.073829e-01	1.549002e-02	-2.341777e-01	-8.948696e-02	7.601183e-01	2.044441e-01	2.579545e-01	2.913615e-01	3.239208e-01	3.845880e-01	4.022012e-01	4.312847e-01	4.595522e-01	5.265523e-01	5.868595e-01	6.468296e-01	5.031802e-01	7.018287e-01	7.383247e-01	7.455185e-01	7.621315e-01	8.000157e-01	8.249648e-01	8.714870e-01	9.112918e-01	9.603753e-01	1.031372e+00
   154	9.113430e-02	1.258032e-01	6.684511e-02	5.603360e-02	3.326650e-05	5.063520e-02	2.571607e-05	5.123520e-02	3.847184e-05	9.665296e-02	5.324000e-02	3.067799e-05	3.902000e-02	3.155144e-05	4.340000e-02	3.472910e-05	6.098776e-02	1.451672e-02	4.619918e-02	1.324339e-02	5.321796e-02	1.687778e-02	3.062508e-02	1.909572e-02	1.123794e-02	3.290284e-02	-1.920481e-02	1.321963e-02	5.346363e-01	5.140971e-02	9.177633e-03	-1.010459e+00	5.027378e-01	7.621513e-01	1.030181e-02	6.001192e-01	-4.606404e-01	7.213470e-01	1.428774e-01	2.332068e-01	3.362212e-01	4.262615e-01	4.810132e-01	4.960949e-01	5.859702e-01	6.555614e-01	7.114709e-01	8.590825e-01	9.152302e-01	5.992813e-01	6.594318e-01	6.873604e-01	7.083984e-01	7.269640e-01	7.379759e-01	7.427200e-01	8.095357e-01	8.294326e-01	9.205076e-01	9.760304e-01
   156	1.263505e-01	1.923855e-01	7.440159e-02	5.199840e-02	3.090865e-05	4.971840e-02	3.697827e-05	5.110880e-02	3.536314e-05	1.741063e-01	5.135333e-02	3.500517e-05	3.992000e-02	3.422100e-05	3.368667e-02	2.702524e-05	5.923918e-02	1.457080e-02	4.640490e-02	1.298215e-02	4.261061e-02	1.526956e-02	3.577334e-02	2.527393e-02	2.941280e-02	2.942923e-02	-3.448408e-02	1.752894e-02	7.534576e-01	2.403931e-02	2.149381e-01	-1.429134e+00	6.299911e-01	7.613377e-01	2.053051e-02	9.785245e-01	7.381120e-01	6.749070e-01	5.294450e-01	5.841048e-01	5.917895e-01	6.192988e-01	7.045351e-01	7.418706e-01	7.651954e-01	8.519225e-01	9.348360e-01	9.773657e-01	9.943346e-01	5.637857e-01	6.162739e-01	6.362833e-01	6.612365e-01	6.981483e-01	7.389156e-01	7.994073e-01	8.116895e-01	8.362782e-01	9.111268e-01	1.172003e+00
   158	2.100865e-01	2.006249e-01	9.872293e-02	5.496800e-02	4.546051e-05	4.800480e-02	3.644389e-05	5.069120e-02	4.612404e-05	2.451305e-01	4.844000e-02	5.061512e-05	3.950667e-02	2.683273e-05	3.195333e-02	1.956972e-05	5.615020e-02	1.341405e-02	4.592327e-02	1.274001e-02	3.797061e-02	1.191486e-02	-3.023959e-03	2.385993e-02	2.794369e-02	3.836355e-02	2.872254e-02	3.516055e-02	2.503724e-01	1.887634e-02	6.338797e-01	8.358224e-01	1.892211e-01	7.565472e-01	1.068436e-02	1.479213e+00	2.681587e+00	7.411861e-01	-3.947450e-02	1.321131e-01	1.494641e-01	1.799658e-01	1.955929e-01	2.383832e-01	2.817432e-01	2.873509e-01	3.359211e-01	4.224682e-01	6.383055e-01	6.254798e-01	6.459062e-01	6.882083e-01	7.013458e-01	7.292784e-01	7.441981e-01	7.520017e-01	7.649868e-01	8.149739e-01	8.788298e-01	1.102430e+00
   160	2.369107e-02	7.724318e-02	9.019766e-02	4.850880e-02	4.213814e-05	4.625120e-02	4.631019e-05	5.068640e-02	4.706816e-05	1.278552e-02	5.012667e-02	3.702069e-05	3.887333e-02	2.372303e-05	4.333333e-02	3.992196e-05	5.788408e-02	1.371649e-02	4.557224e-02	1.272515e-02	5.203592e-02	1.431827e-02	-6.205224e-04	2.402380e-02	1.519005e-02	2.906353e-02	-2.390813e-02	1.672738e-02	7.420488e-01	2.168196e-02	2.726263e-02	-1.183153e+00	6.531429e-01	1.518708e+00	2.273974e-01	2.332227e-01	-1.031335e+00	1.263963e+00	4.737225e-01	5.849336e-01	6.159581e-01	6.326017e-01	6.814012e-01	7.546730e-01	7.936342e-01	7.997835e-01	8.996132e-01	9.255822e-01	9.875052e-01	8.080422e-01	8.918834e-01	1.133912e+00	1.206589e+00	1.348348e+00	1.449331e+00	1.670037e+00	1.830099e+00	1.926526e+00	2.131453e+00	2.549405e+00
