     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	5.614859e-02	6.430227e-03	9.171091e-02	4.974720e-02	4.260907e-05	4.111680e-02	4.138537e-05	5.089600e-02	3.890103e-05	-7.757473e-03	4.959333e-02	3.708491e-05	3.946000e-02	2.905191e-05	4.200667e-02	4.694979e-05	5.732735e-02	1.334679e-02	4.668245e-02	1.351127e-02	5.030041e-02	1.316829e-02	-3.360579e-03	3.613653e-02	4.336726e-03	3.094029e-02	-3.219838e-02	4.235354e-02	2.286355e-01	1.084637e-01	4.117881e-01	-8.637572e-01	5.846983e-02	1.647549e+00	6.809724e-01	-7.508874e-03	-1.328255e+00	1.345416e+00	-2.976794e-01	-1.297519e-01	-9.684530e-02	1.546088e-02	1.198214e-01	1.785450e-01	2.808603e-01	3.756905e-01	5.238516e-01	6.660935e-01	9.591700e-01	2.038324e-01	5.394386e-01	9.565537e-01	1.054014e+00	1.371143e+00	1.706295e+00	1.833840e+00	2.170391e+00	2.549377e+00	2.731683e+00	2.911854e+00
   110	1.104654e-02	5.588319e-02	6.847014e-02	5.156640e-02	4.437739e-05	4.992480e-02	4.601517e-05	5.200640e-02	4.560893e-05	8.508466e-03	5.132000e-02	3.536883e-05	4.234000e-02	3.516829e-05	4.960667e-02	5.227955e-05	6.019265e-02	1.446211e-02	4.865633e-02	1.377517e-02	5.756571e-02	1.451251e-02	-7.431919e-03	2.150244e-02	6.939132e-02	2.251097e-02	6.352988e-03	1.639602e-02	7.446765e-01	3.433037e-02	-9.597287e-01	3.433055e-02	8.787735e-01	1.588983e+00	6.044009e-01	1.041893e-01	-9.651827e-01	1.346275e+00	2.832492e-01	4.575655e-01	6.479714e-01	7.258285e-01	7.317125e-01	7.407246e-01	8.582255e-01	8.723514e-01	8.957603e-01	9.192608e-01	9.649584e-01	6.416765e-02	6.358026e-01	9.988597e-01	1.099467e+00	1.342332e+00	1.583922e+00	1.740218e+00	1.979235e+00	2.271188e+00	2.682836e+00	2.957659e+00
   112	1.182830e-02	7.121165e-02	8.424564e-02	5.090080e-02	4.798053e-05	4.996800e-02	4.195090e-05	5.197600e-02	5.482795e-05	8.353667e-03	5.096667e-02	4.052731e-05	4.082000e-02	2.801431e-05	4.942667e-02	4.690765e-05	5.956571e-02	1.444760e-02	4.764245e-02	1.337886e-02	5.687347e-02	1.350353e-02	-1.803530e-02	2.515167e-02	1.768274e-02	3.304252e-02	1.676475e-02	3.694233e-02	7.703421e-01	3.714990e-02	-3.327447e-01	-1.468297e+00	9.411881e-01	1.803586e+00	5.015580e-01	1.508975e-01	-1.199751e+00	1.373740e+00	3.990928e-01	5.101310e-01	5.732367e-01	6.251992e-01	7.105735e-01	7.937723e-01	9.181114e-01	9.404209e-01	9.613296e-01	9.728445e-01	9.940028e-01	6.098776e-01	1.035204e+00	1.176723e+00	1.370963e+00	1.492376e+00	1.747065e+00	2.017650e+00	2.150228e+00	2.488137e+00	2.810842e+00	2.987432e+00
   114	-1.784537e-03	8.758285e-02	8.434209e-02	5.130880e-02	3.120737e-05	5.242080e-02	3.056143e-05	5.190240e-02	3.472924e-05	1.103273e-02	5.112667e-02	3.413106e-05	4.003333e-02	2.690858e-05	5.185333e-02	2.909547e-05	6.026612e-02	1.469190e-02	4.608327e-02	1.263853e-02	5.971102e-02	1.453927e-02	-1.284100e-02	2.699335e-02	5.215050e-02	2.490660e-02	1.793673e-02	2.559035e-02	8.821868e-01	9.281041e-03	-8.470624e-01	-4.511866e-01	9.369531e-01	1.174690e+00	3.339543e-01	7.139268e-01	8.822240e-01	1.166020e+00	6.693477e-01	7.494166e-01	8.088103e-01	8.420015e-01	8.943847e-01	9.141918e-01	9.266028e-01	9.429217e-01	9.565110e-01	9.817809e-01	9.948202e-01	7.897576e-02	5.224529e-01	7.419284e-01	9.363205e-01	1.088005e+00	1.164679e+00	1.212736e+00	1.329636e+00	1.484921e+00	1.822442e+00	2.818091e+00
   116	6.977652e-02	7.880183e-02	8.398150e-02	5.079520e-02	3.012145e-05	4.594880e-02	3.684032e-05	4.998560e-02	3.397575e-05	4.461008e-02	4.920000e-02	3.002007e-05	3.900000e-02	3.582609e-05	4.115333e-02	2.699313e-05	5.738612e-02	1.413823e-02	4.683755e-02	1.354164e-02	5.070694e-02	1.535087e-02	4.552050e-04	1.970950e-02	-2.140268e-02	3.827833e-02	-2.550068e-02	1.931658e-02	4.703927e-01	3.551343e-02	2.570548e-01	-3.283757e-01	4.819292e-01	1.074812e+00	3.691589e-02	4.058428e-01	-7.638200e-01	9.867788e-01	1.113441e-01	2.462951e-01	3.234607e-01	3.686410e-01	4.582337e-01	4.709302e-01	4.857117e-01	5.399722e-01	5.698693e-01	7.254820e-01	9.106703e-01	7.208878e-01	8.806756e-01	9.110086e-01	9.612930e-01	9.943214e-01	1.035234e+00	1.105736e+00	1.125506e+00	1.250772e+00	1.343932e+00	1.455509e+00
   118	6.995401e-02	2.399636e-03	6.547802e-02	5.043040e-02	3.446029e-05	3.981440e-02	2.641422e-05	5.046240e-02	3.515604e-05	1.403368e-02	5.132667e-02	2.871567e-05	3.968000e-02	2.552936e-05	3.927333e-02	2.373775e-05	5.952980e-02	1.464131e-02	4.737469e-02	1.355767e-02	4.682612e-02	1.269541e-02	5.540014e-03	3.000548e-02	-8.133163e-03	3.509832e-02	-1.652662e-02	1.733034e-02	-2.739650e-02	4.307183e-02	4.874790e-01	4.076380e-01	-1.566400e-02	1.255360e+00	7.164930e-01	8.500104e-01	-2.461823e-01	1.021162e+00	-3.970327e-01	-2.997781e-01	-1.875322e-01	-7.925441e-02	-6.693536e-02	-3.804141e-02	1.536007e-02	4.987236e-02	8.847408e-02	2.013522e-01	5.348368e-01	9.776926e-02	3.361747e-01	5.818530e-01	8.459603e-01	9.848910e-01	1.055854e+00	1.173179e+00	1.389979e+00	1.669257e+00	2.777532e+00	3.037555e+00
   120	5.958699e-02	6.481241e-02	7.581028e-02	5.054720e-02	2.996612e-05	4.588160e-02	2.895711e-05	4.945280e-02	3.488599e-05	3.594124e-02	4.855333e-02	2.890350e-05	3.957333e-02	2.488089e-05	4.341333e-02	3.418310e-05	5.754776e-02	1.467514e-02	4.594286e-02	1.245668e-02	5.189878e-02	1.458134e-02	-9.248752e-03	1.685718e-02	2.487562e-02	2.479376e-02	4.215427e-03	3.584949e-02	4.406275e-01	5.621813e-02	-7.871129e-01	3.812425e-01	5.191093e-01	1.215135e+00	2.334472e-01	2.479188e+00	6.982505e+00	1.068966e+00	-2.057660e-01	1.188466e-01	3.106705e-01	3.491087e-01	4.476269e-01	5.030379e-01	5.248575e-01	5.361541e-01	5.994668e-01	6.856128e-01	8.350744e-01	6.860981e-01	8.428929e-01	9.799836e-01	1.000259e+00	1.036464e+00	1.139933e+00	1.188741e+00	1.209432e+00	1.295055e+00	1.574212e+00	3.114969e+00
   122	2.802509e-03	6.512832e-02	7.563497e-02	4.841760e-02	3.153206e-05	4.690080e-02	3.129784e-05	4.808960e-02	4.339581e-05	5.746786e-03	4.838000e-02	3.201565e-05	3.766667e-02	3.368116e-05	4.746667e-02	2.922631e-05	5.668408e-02	1.386486e-02	4.420408e-02	1.263628e-02	5.511510e-02	1.486600e-02	-3.456321e-03	2.552894e-02	1.004617e-02	5.976115e-02	2.458676e-02	3.054091e-02	8.102616e-01	1.757095e-02	-6.406974e-01	-7.648714e-01	8.794709e-01	1.402178e+00	4.167626e-01	1.542943e-01	-8.969319e-01	1.517589e+00	5.145667e-01	6.378101e-01	6.756285e-01	7.971128e-01	8.068308e-01	8.454477e-01	8.697935e-01	8.994133e-01	9.269435e-01	9.476817e-01	9.794387e-01	2.791679e-01	5.916547e-01	8.211466e-01	9.873372e-01	1.336048e+00	1.509192e+00	1.578856e+00	1.630754e+00	1.757918e+00	2.340799e+00	2.699516e+00
   124	1.939615e-02	6.490639e-02	7.866745e-02	4.976480e-02	4.114812e-05	4.783200e-02	4.430026e-05	5.066560e-02	3.834793e-05	1.153721e-02	5.009333e-02	3.047287e-05	3.968000e-02	2.772334e-05	4.648000e-02	4.225712e-05	5.831184e-02	1.383736e-02	4.751347e-02	1.321432e-02	5.526041e-02	1.496568e-02	-6.999664e-03	2.214334e-02	-3.044464e-02	2.851494e-02	-2.351759e-02	4.492018e-02	7.544439e-01	3.292727e-02	-3.969227e-01	-1.409247e+00	8.739952e-01	1.654123e+00	4.174521e-01	5.190242e-01	-7.197463e-01	1.422583e+00	4.678696e-01	4.833981e-01	5.316827e-01	6.426458e-01	7.598677e-01	8.035831e-01	8.547906e-01	8.819993e-01	9.124875e-01	9.512448e-01	9.963500e-01	6.721973e-01	9.462496e-01	1.082815e+00	1.180851e+00	1.479883e+00	1.503489e+00	1.730517e+00	1.891209e+00	2.127452e+00	2.545747e+00	3.079116e+00
   126	1.554236e-02	9.895744e-02	7.783956e-02	5.029920e-02	3.497284e-05	4.904160e-02	2.204634e-05	5.222720e-02	3.280086e-05	2.767819e-02	5.333333e-02	3.620290e-05	3.936667e-02	2.456745e-05	4.429333e-02	2.660263e-05	6.122939e-02	1.398492e-02	4.716245e-02	1.320722e-02	5.373714e-02	1.519376e-02	1.093246e-02	2.743104e-02	-1.606259e-02	2.419941e-02	-2.722246e-02	3.255208e-02	8.391519e-01	1.173211e-02	-4.124286e-01	-7.469071e-01	8.411261e-01	1.025774e+00	4.160083e-01	1.665224e+00	2.394975e+00	7.281027e-01	5.887836e-01	7.108393e-01	7.428477e-01	7.922639e-01	8.253301e-01	8.413981e-01	8.644529e-01	9.084359e-01	9.583961e-01	9.679707e-01	9.895518e-01	3.072093e-01	4.703100e-01	5.681110e-01	6.863853e-01	7.618864e-01	8.364223e-01	9.358703e-01	1.075563e+00	1.246626e+00	1.778682e+00	3.084653e+00
   128	6.017137e-02	3.733425e-02	9.715968e-02	5.157120e-02	2.963314e-05	4.276320e-02	2.958166e-05	5.238880e-02	3.302327e-05	6.465875e-03	5.204000e-02	3.452682e-05	3.920667e-02	2.991032e-05	4.188667e-02	2.669614e-05	5.969143e-02	1.410034e-02	4.612245e-02	1.279465e-02	4.911184e-02	1.374341e-02	2.297530e-02	1.999027e-02	1.132743e-02	2.507114e-02	4.720588e-03	2.889475e-02	2.535581e-01	2.807402e-02	7.212625e-01	4.938144e-01	2.611543e-01	2.189828e+00	3.709232e-01	-5.919090e-01	-4.661588e-01	2.236969e+00	-2.811473e-02	6.250143e-02	1.099246e-01	1.990739e-01	2.152381e-01	2.708411e-01	2.775710e-01	2.936625e-01	3.265948e-01	4.510488e-01	7.082245e-01	7.553206e-01	1.252271e+00	1.756224e+00	2.038365e+00	2.119265e+00	2.225608e+00	2.425398e+00	2.481120e+00	2.807699e+00	2.853019e+00	3.131277e+00
   130	7.643326e-03	5.553167e-02	6.832244e-02	5.161760e-02	3.371411e-05	4.969760e-02	3.483629e-05	5.092480e-02	3.472350e-05	7.376690e-03	5.141333e-02	3.832357e-05	4.043333e-02	2.682163e-05	5.070000e-02	3.282609e-05	5.965551e-02	1.390575e-02	4.755755e-02	1.340554e-02	5.964735e-02	1.496513e-02	-1.516188e-02	1.091385e-02	1.592914e-02	3.890843e-02	-8.594734e-03	1.994862e-02	7.858881e-01	3.803576e-02	-9.446265e-01	-1.881577e-01	9.085121e-01	1.551307e+00	7.484734e-01	3.240211e-01	-1.342246e+00	1.079353e+00	2.943905e-01	4.852596e-01	6.466595e-01	7.309585e-01	7.957144e-01	8.455881e-01	8.931150e-01	9.318467e-01	9.493194e-01	9.732098e-01	9.916191e-01	3.298340e-01	4.408642e-01	9.028796e-01	1.098321e+00	1.126290e+00	1.196543e+00	1.566056e+00	1.984522e+00	2.568738e+00	2.829605e+00	2.951249e+00
   132	4.055449e-02	1.444056e-03	6.398487e-02	4.901280e-02	3.920176e-05	4.177760e-02	3.213796e-05	4.779840e-02	3.841763e-05	-9.038724e-04	4.791333e-02	4.414631e-05	3.870667e-02	2.658925e-05	4.451333e-02	3.269882e-05	5.580082e-02	1.372883e-02	4.631837e-02	1.334196e-02	5.147918e-02	1.369773e-02	5.032477e-03	2.957652e-02	-5.216778e-03	1.670558e-02	2.873363e-02	2.691716e-02	1.605063e-01	9.199756e-02	4.489044e-01	-9.019946e-01	5.528803e-03	1.454048e+00	3.149825e-01	-1.581605e-01	-1.301662e+00	1.956715e+00	-3.494473e-01	-1.603146e-01	-1.096345e-01	-1.683588e-04	2.884908e-02	6.959976e-02	2.027717e-01	2.533685e-01	4.713774e-01	6.119581e-01	7.748444e-01	3.230950e-01	8.026718e-01	8.776371e-01	1.010646e+00	1.334946e+00	1.593171e+00	1.613782e+00	1.903333e+00	2.074320e+00	2.130886e+00	2.268228e+00
   134	9.039732e-02	2.937551e-02	8.705668e-02	5.128960e-02	4.164196e-05	4.201600e-02	3.727218e-05	5.084480e-02	3.846145e-05	2.820655e-02	4.913333e-02	3.525307e-05	3.999333e-02	3.036785e-05	4.028000e-02	3.093806e-05	5.695347e-02	1.397620e-02	4.729796e-02	1.290677e-02	4.717388e-02	1.350007e-02	5.503956e-03	2.257917e-02	-1.311702e-03	2.126566e-02	2.997162e-02	2.656032e-02	7.564685e-02	3.693012e-02	-8.448564e-02	8.278209e-02	3.083704e-02	1.269795e+00	2.343939e-01	1.130773e+00	1.109660e+00	1.060666e+00	-3.878282e-01	-1.551990e-01	-4.677306e-02	-5.135612e-03	2.648917e-02	4.042121e-02	1.183955e-01	1.734512e-01	2.436405e-01	2.706800e-01	5.181239e-01	5.182977e-01	8.131575e-01	8.946898e-01	1.050091e+00	1.076696e+00	1.138280e+00	1.212422e+00	1.420941e+00	1.533880e+00	1.930311e+00	2.717419e+00
   136	1.452965e-02	6.905471e-02	8.381576e-02	5.195840e-02	4.585724e-05	4.962720e-02	4.104509e-05	5.143520e-02	3.466607e-05	9.422518e-03	5.157333e-02	5.324210e-05	3.904667e-02	2.731554e-05	4.993333e-02	3.787514e-05	5.990367e-02	1.447868e-02	4.721959e-02	1.291296e-02	5.787265e-02	1.517707e-02	1.842414e-02	2.387289e-02	-3.685776e-02	3.096395e-02	3.650520e-02	2.342021e-02	6.764172e-01	4.680927e-02	-9.092871e-02	-1.597499e+00	8.719723e-01	1.439637e+00	7.333980e-01	4.007705e-01	-1.153389e+00	9.611942e-01	3.563197e-01	3.836390e-01	4.553039e-01	4.999767e-01	6.098914e-01	7.099211e-01	7.782708e-01	8.526668e-01	8.993079e-01	9.457405e-01	9.751620e-01	1.365386e-01	4.907124e-01	6.200060e-01	9.099986e-01	1.094928e+00	1.147127e+00	1.487177e+00	1.881918e+00	2.484220e+00	2.638427e+00	3.134755e+00
   138	2.754913e-02	5.242815e-02	7.973420e-02	4.849760e-02	3.393629e-05	4.483840e-02	3.340493e-05	5.076000e-02	3.636859e-05	7.025536e-03	5.031333e-02	3.469748e-05	3.982667e-02	3.623072e-05	4.249333e-02	2.740129e-05	5.876082e-02	1.424202e-02	4.636408e-02	1.308147e-02	5.089306e-02	1.463690e-02	-1.155845e-02	2.988077e-02	3.028382e-02	4.622815e-02	-6.031054e-03	2.174945e-02	6.016572e-01	4.000220e-02	-1.114255e-01	-4.451689e-02	6.210652e-01	1.797699e+00	4.630090e-01	4.081553e-01	-1.231223e+00	1.347247e+00	1.092204e-01	4.088495e-01	4.523412e-01	4.923804e-01	5.406038e-01	6.285849e-01	6.424537e-01	6.682881e-01	7.324860e-01	8.624694e-01	9.757452e-01	8.044642e-01	1.126232e+00	1.242097e+00	1.291444e+00	1.434803e+00	1.701682e+00	1.849672e+00	2.049110e+00	2.749256e+00	2.801945e+00	2.930370e+00
   140	6.856339e-02	8.152846e-05	7.987265e-02	4.975040e-02	2.712670e-05	4.012320e-02	2.910178e-05	5.061600e-02	2.915038e-05	2.431907e-03	4.995333e-02	2.761654e-05	3.994667e-02	2.968276e-05	4.023333e-02	2.509588e-05	5.849143e-02	1.412949e-02	4.785143e-02	1.360108e-02	4.699429e-02	1.262363e-02	-1.211411e-02	2.094753e-02	-1.146406e-02	2.620363e-02	1.264591e-02	1.750841e-02	8.285247e-02	3.652413e-02	-3.169252e-01	-5.733251e-01	1.662219e-01	1.791620e+00	7.928827e-01	-1.828377e-01	-1.390707e+00	2.642855e+00	-3.266719e-01	-1.740206e-01	-1.258620e-01	3.893257e-02	6.311435e-02	1.275056e-01	1.723655e-01	1.893026e-01	2.168493e-01	2.770026e-01	4.785915e-01	1.862076e-01	5.720618e-01	8.393599e-01	1.285056e+00	1.528389e+00	1.871243e+00	2.079162e+00	2.558538e+00	2.770948e+00	2.868167e+00	2.940079e+00
   142	3.226197e-02	1.995211e-02	7.714704e-02	4.985600e-02	4.242474e-05	4.258080e-02	2.885284e-05	4.948320e-02	4.464435e-05	-3.900395e-03	5.031333e-02	4.701855e-05	3.771333e-02	2.035902e-05	4.433333e-02	2.665106e-05	5.843102e-02	1.436126e-02	4.487510e-02	1.301730e-02	5.336980e-02	1.476121e-02	7.376568e-03	2.460324e-02	1.593539e-02	2.580891e-02	-1.780415e-02	4.431595e-02	3.369675e-01	4.022117e-02	3.562925e-01	-1.239071e-01	2.849819e-01	1.939815e+00	2.312791e-01	1.918943e-01	1.086410e-01	1.839057e+00	-8.392620e-02	1.261035e-01	1.975755e-01	2.435429e-01	2.733117e-01	2.871427e-01	3.628262e-01	3.777092e-01	4.822577e-01	5.846610e-01	7.717880e-01	9.634500e-01	1.490699e+00	1.646873e+00	1.679635e+00	1.800024e+00	1.914714e+00	2.011116e+00	2.121545e+00	2.315571e+00	2.372118e+00	3.053431e+00
   144	4.844471e-02	2.043050e-02	8.450378e-02	5.040000e-02	3.115705e-05	4.266240e-02	3.382975e-05	5.110080e-02	3.406514e-05	-4.970498e-04	5.090000e-02	3.712040e-05	3.889333e-02	2.634310e-05	4.317333e-02	3.321400e-05	5.861224e-02	1.410591e-02	4.671347e-02	1.313837e-02	5.091265e-02	1.286938e-02	2.272981e-02	1.803577e-02	-2.069062e-02	3.508469e-02	-1.192919e-02	5.957593e-02	2.989279e-01	9.389937e-02	3.217269e-01	-1.171504e+00	7.337892e-02	1.854676e+00	3.241653e-01	2.211916e-01	-4.501090e-01	1.846657e+00	-1.636352e-01	4.270839e-03	1.778069e-02	5.885545e-02	1.291379e-01	2.187320e-01	4.187424e-01	5.071952e-01	5.427621e-01	6.889188e-01	9.171511e-01	8.060557e-01	1.136987e+00	1.450989e+00	1.750795e+00	1.773795e+00	1.834003e+00	1.872665e+00	1.941220e+00	2.142851e+00	2.710255e+00	3.036906e+00
   146	3.352166e-02	4.303864e-02	8.027767e-02	4.899040e-02	3.831401e-05	4.423040e-02	2.174811e-05	5.140320e-02	4.052948e-05	4.274759e-03	5.121333e-02	3.499113e-05	4.000667e-02	1.814042e-05	4.199333e-02	2.374577e-05	5.862531e-02	1.357712e-02	4.783837e-02	1.347173e-02	5.003265e-02	1.361615e-02	1.748914e-02	2.405250e-02	-1.508481e-02	2.469147e-02	-1.853483e-02	1.399771e-02	5.308180e-01	4.627802e-02	-2.332543e-01	-3.783212e-01	5.694730e-01	1.774130e+00	3.769623e-01	5.427054e-01	-9.747281e-01	1.472461e+00	1.561305e-02	2.933983e-01	3.606519e-01	4.084150e-01	4.930260e-01	5.323135e-01	5.857330e-01	6.353912e-01	7.072329e-01	7.912045e-01	9.064868e-01	9.340688e-01	1.074537e+00	1.274372e+00	1.359592e+00	1.561889e+00	1.625574e+00	1.713378e+00	2.041963e+00	2.294749e+00	2.793150e+00	2.902127e+00
   148	5.176604e-02	1.632302e-02	8.612915e-02	5.097440e-02	3.390319e-05	4.267200e-02	3.491308e-05	5.293600e-02	4.930359e-05	-2.694304e-03	5.220667e-02	4.166283e-05	4.087333e-02	4.150230e-05	4.200667e-02	2.415380e-05	6.037551e-02	1.387166e-02	4.672163e-02	1.268622e-02	4.938612e-02	1.351303e-02	6.219578e-03	3.191410e-02	6.681343e-02	4.657390e-02	7.008496e-03	1.887667e-02	2.656540e-01	2.012670e-02	-7.066318e-01	-2.376279e-01	3.276728e-01	1.913877e+00	4.493760e-01	-4.547677e-01	-2.404747e-01	2.056176e+00	-5.659304e-02	6.592202e-02	1.852124e-01	2.055141e-01	2.494321e-01	2.961251e-01	3.269159e-01	3.544039e-01	3.657038e-01	4.270005e-01	4.665989e-01	1.976998e-01	1.124632e+00	1.308509e+00	1.603974e+00	1.846452e+00	1.935401e+00	2.142035e+00	2.264942e+00	2.425317e+00	2.738127e+00	2.980393e+00
   150	3.530320e-02	3.162559e-02	7.688083e-02	4.932800e-02	3.287141e-05	4.295680e-02	2.953819e-05	4.953920e-02	2.852771e-05	2.881617e-03	4.962000e-02	2.392201e-05	3.802667e-02	1.995246e-05	4.349333e-02	3.483942e-05	5.814694e-02	1.468689e-02	4.539918e-02	1.266763e-02	5.184163e-02	1.389709e-02	2.527025e-03	4.120988e-02	-9.709785e-03	3.314111e-02	-2.928857e-02	2.650737e-02	3.885369e-01	2.863119e-02	-1.207774e-01	-1.147670e+00	5.055523e-01	2.038413e+00	3.656954e-01	-4.227379e-01	-1.196777e+00	2.374822e+00	3.693873e-02	1.958282e-01	2.359396e-01	2.514129e-01	3.121488e-01	3.939854e-01	4.751612e-01	4.990330e-01	5.322073e-01	5.930431e-01	6.676834e-01	8.899142e-01	1.179285e+00	1.364777e+00	1.802390e+00	1.975138e+00	2.234632e+00	2.259958e+00	2.456751e+00	2.613135e+00	2.719711e+00	2.869182e+00
   152	7.787168e-02	3.675611e-02	7.815007e-02	5.148640e-02	2.515086e-05	4.094560e-02	2.091370e-05	5.032320e-02	3.129602e-05	3.025333e-02	5.112667e-02	3.098056e-05	3.779333e-02	2.284009e-05	3.946000e-02	1.806863e-05	6.022367e-02	1.459669e-02	4.456327e-02	1.238492e-02	4.678857e-02	1.410684e-02	-8.241386e-03	1.735922e-02	1.443488e-02	3.247587e-02	1.856375e-02	1.941070e-02	2.983204e-04	2.608511e-02	5.045498e-02	-9.901988e-01	8.374671e-02	1.172543e+00	3.503432e-01	6.165752e-01	1.192608e-01	1.044955e+00	-2.526334e-01	-2.125236e-01	-1.731777e-01	-1.184006e-01	-2.599609e-02	5.054222e-02	7.075036e-02	9.852467e-02	1.184127e-01	1.475630e-01	3.399354e-01	8.806679e-02	7.176367e-01	7.442154e-01	8.791460e-01	9.862601e-01	1.121912e+00	1.176241e+00	1.278183e+00	1.531599e+00	2.035899e+00	2.576738e+00
   154	5.821720e-02	3.869373e-02	9.917582e-02	5.053440e-02	3.669473e-05	4.353760e-02	2.243809e-05	5.171680e-02	4.570653e-05	5.576879e-03	5.049333e-02	4.327420e-05	3.874000e-02	2.336361e-05	4.262000e-02	2.425645e-05	5.900245e-02	1.385562e-02	4.575020e-02	1.244645e-02	4.976816e-02	1.388711e-02	-1.826282e-02	3.930345e-02	-7.208622e-03	2.507945e-02	2.749073e-02	3.122220e-02	3.370368e-01	3.065369e-02	3.157977e-01	-5.319349e-01	3.584723e-01	2.296878e+00	2.995973e-01	-3.531093e-01	-1.145364e+00	2.656682e+00	3.729054e-02	1.329723e-01	1.723941e-01	2.287696e-01	2.983962e-01	3.423360e-01	3.888129e-01	4.061663e-01	5.047744e-01	5.294160e-01	7.582887e-01	1.186820e+00	1.620411e+00	1.804966e+00	1.902178e+00	2.198724e+00	2.461976e+00	2.554716e+00	2.644569e+00	2.775687e+00	2.930818e+00	3.060442e+00
   156	2.302397e-02	7.333813e-02	9.157701e-02	5.031040e-02	3.255414e-05	4.663360e-02	3.602098e-05	5.278400e-02	3.614397e-05	8.678821e-03	5.254000e-02	3.483117e-05	3.915333e-02	3.031755e-05	4.385333e-02	2.700183e-05	6.039184e-02	1.436846e-02	4.657959e-02	1.320658e-02	5.229714e-02	1.496053e-02	2.238443e-02	3.199920e-02	-6.449352e-03	3.073909e-02	-3.496503e-03	2.038763e-02	7.154693e-01	1.677188e-02	-1.025378e-01	-7.168799e-01	7.033415e-01	1.819152e+00	4.574962e-01	1.790302e-01	-1.380486e+00	1.292426e+00	4.428469e-01	5.688059e-01	6.049226e-01	6.625143e-01	6.905252e-01	7.047624e-01	7.356013e-01	7.761840e-01	8.343899e-01	8.859774e-01	9.492832e-01	8.345579e-01	9.774394e-01	1.175612e+00	1.293469e+00	1.596214e+00	1.692999e+00	2.096617e+00	2.223417e+00	2.446864e+00	2.718310e+00	3.007359e+00
   158	2.106460e-03	6.337168e-02	7.535126e-02	5.108960e-02	4.115863e-05	4.950400e-02	2.334654e-05	5.023200e-02	4.393167e-05	5.253633e-03	5.082667e-02	4.797654e-05	3.850000e-02	2.432441e-05	5.081333e-02	2.517574e-05	5.896653e-02	1.372535e-02	4.671020e-02	1.313883e-02	6.044408e-02	1.508677e-02	1.107512e-04	1.535017e-02	-3.103810e-02	2.351529e-02	-2.441791e-02	2.495151e-02	8.163620e-01	1.968205e-02	-5.739987e-01	-9.352487e-01	9.100824e-01	1.614053e+00	4.117679e-01	3.660208e-01	-5.538069e-01	1.540373e+00	5.292312e-01	6.331460e-01	6.890939e-01	7.497590e-01	8.021194e-01	8.547122e-01	8.948544e-01	9.101618e-01	9.398152e-01	9.758645e-01	9.925898e-01	5.596389e-01	7.895680e-01	1.148375e+00	1.277877e+00	1.439246e+00	1.557018e+00	1.731509e+00	1.775656e+00	2.202271e+00	2.382858e+00	3.043373e+00
   160	1.046830e-01	4.309782e-02	7.929882e-02	5.268480e-02	3.448222e-05	4.247040e-02	3.207965e-05	5.024640e-02	3.478855e-05	5.149165e-02	4.956000e-02	3.491612e-05	3.914000e-02	3.235492e-05	3.976000e-02	3.294555e-05	5.917714e-02	1.440372e-02	4.620082e-02	1.318634e-02	4.673633e-02	1.361342e-02	-4.094245e-02	2.503378e-02	1.300445e-02	3.466829e-02	3.458394e-02	4.091043e-02	5.416653e-03	4.507360e-02	-3.243712e-01	-5.163120e-01	1.033251e-02	9.969179e-01	6.241152e-02	-2.052367e-01	-9.476342e-01	1.103238e+00	-4.698855e-01	-2.856508e-01	-1.904403e-01	-4.246005e-02	-1.313595e-02	3.660824e-03	5.359218e-02	8.462882e-02	2.081866e-01	2.700713e-01	3.506301e-01	5.108777e-01	6.777832e-01	7.675016e-01	8.235765e-01	9.804725e-01	1.064808e+00	1.092363e+00	1.129406e+00	1.197487e+00	1.261223e+00	1.436539e+00
