     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.758547e-02	4.656148e-02	7.337399e-02	4.939040e-02	4.192747e-05	4.309760e-02	2.306257e-05	4.974240e-02	4.372039e-05	1.362301e-02	5.121333e-02	4.102457e-05	3.822000e-02	2.631264e-05	4.190667e-02	2.469360e-05	5.869714e-02	1.414243e-02	4.571265e-02	1.284467e-02	5.057469e-02	1.489398e-02	2.686916e-02	3.425675e-02	-2.728669e-02	2.394663e-02	-1.078219e-02	2.438033e-02	4.400955e-01	3.349251e-02	-2.334654e-02	-2.682774e-01	4.471722e-01	1.925672e+00	3.860832e-01	3.694581e-01	-1.095341e+00	1.743178e+00	2.378634e-02	2.324277e-01	3.000547e-01	3.513981e-01	4.044972e-01	4.441980e-01	4.783046e-01	4.951916e-01	5.577940e-01	6.697362e-01	8.106310e-01	1.113353e+00	1.162982e+00	1.226110e+00	1.631249e+00	1.730251e+00	1.791214e+00	1.909259e+00	2.299775e+00	2.473273e+00	2.870982e+00	3.077873e+00
    56	1.196956e-01	1.014691e-01	8.787874e-02	4.817760e-02	3.587706e-05	4.324160e-02	2.989186e-05	4.938720e-02	3.730176e-05	9.168448e-02	4.699333e-02	4.357855e-05	3.987333e-02	2.758256e-05	3.332000e-02	2.589057e-05	5.513306e-02	1.348162e-02	4.691265e-02	1.312730e-02	4.125061e-02	1.334183e-02	-1.427345e-02	3.437671e-02	1.774901e-02	2.097422e-02	-2.786353e-02	3.878673e-02	3.621485e-01	3.029479e-02	-6.934106e-01	-3.620893e-01	5.042620e-01	1.019102e+00	3.397498e-02	1.212244e+00	2.233832e+00	9.644174e-01	-8.267195e-02	1.821326e-01	2.134050e-01	2.698262e-01	3.198242e-01	3.818296e-01	4.673378e-01	5.022778e-01	5.288623e-01	5.440702e-01	5.597881e-01	7.594479e-01	8.086555e-01	8.753871e-01	9.292084e-01	9.497311e-01	9.931527e-01	1.041971e+00	1.094847e+00	1.130128e+00	1.191427e+00	1.622748e+00
    58	1.503823e-01	7.602093e-02	7.418313e-02	5.130240e-02	3.323052e-05	3.990400e-02	2.675038e-05	5.043520e-02	3.216607e-05	1.171750e-01	5.040000e-02	3.512375e-05	3.972000e-02	2.376080e-05	3.100000e-02	2.339130e-05	5.928816e-02	1.414823e-02	4.765714e-02	1.390653e-02	3.672163e-02	1.171072e-02	-2.010244e-02	3.113058e-02	-2.062350e-02	3.268752e-02	1.965143e-02	4.276425e-02	-8.684298e-02	3.183635e-02	1.321768e-01	-1.618881e+00	-2.477141e-01	8.285759e-01	3.164607e-02	6.050384e-01	-1.071702e+00	7.208656e-01	-3.248386e-01	-3.005740e-01	-2.568412e-01	-2.339444e-01	-2.077934e-01	-9.557637e-02	1.579310e-02	4.665737e-02	9.882344e-02	1.398568e-01	2.170279e-01	6.098338e-01	6.420792e-01	6.771450e-01	7.099135e-01	7.362002e-01	7.740633e-01	8.094109e-01	8.905384e-01	1.035851e+00	1.096814e+00	1.172270e+00
    60	4.309503e-02	9.728614e-02	9.565366e-02	5.001440e-02	3.586998e-05	4.631520e-02	3.429632e-05	5.156160e-02	2.785237e-05	3.081631e-02	5.184000e-02	3.842247e-05	3.799333e-02	2.060196e-05	4.143333e-02	3.672798e-05	6.040490e-02	1.429635e-02	4.531918e-02	1.281339e-02	4.882122e-02	1.428425e-02	-9.189686e-03	1.709443e-02	-1.325744e-02	2.896704e-02	2.829148e-02	2.160957e-02	6.799600e-01	5.381288e-02	-8.802364e-01	8.542366e-01	6.751800e-01	1.220554e+00	9.294783e-02	7.043788e-01	3.555819e-01	1.142321e+00	-6.988312e-03	4.028671e-01	5.507308e-01	5.931488e-01	6.528072e-01	6.769239e-01	7.431378e-01	8.077831e-01	9.116170e-01	9.526873e-01	9.860392e-01	7.382171e-01	8.325183e-01	1.035672e+00	1.070533e+00	1.116177e+00	1.184034e+00	1.237049e+00	1.333676e+00	1.423666e+00	1.559778e+00	2.055093e+00
    62	2.062395e-03	8.399636e-02	8.276315e-02	5.098080e-02	3.340348e-05	5.118400e-02	3.484910e-05	5.208480e-02	3.643991e-05	1.093724e-02	5.170000e-02	3.605017e-05	4.035333e-02	2.455701e-05	4.983333e-02	2.910256e-05	6.031510e-02	1.435271e-02	4.731429e-02	1.365415e-02	5.821714e-02	1.415580e-02	3.897897e-03	4.521642e-02	3.961353e-02	2.405030e-02	-1.688261e-02	1.937507e-02	8.784978e-01	1.183896e-02	-6.758591e-01	-7.655400e-01	9.622216e-01	1.418271e+00	6.171554e-01	7.237948e-01	-5.363742e-01	1.022919e+00	6.295699e-01	7.218738e-01	7.821657e-01	8.313772e-01	8.587050e-01	8.916139e-01	9.556595e-01	9.643143e-01	9.777898e-01	9.877301e-01	9.989727e-01	1.423056e-01	6.818111e-01	8.337828e-01	9.399379e-01	1.092188e+00	1.142780e+00	1.253429e+00	1.567776e+00	2.159247e+00	2.457393e+00	3.141356e+00
    64	1.453100e-01	1.302483e-01	7.479729e-02	5.362240e-02	3.650142e-05	4.465440e-02	3.989960e-05	5.052960e-02	2.953157e-05	1.452641e-01	5.161333e-02	2.666604e-05	3.877333e-02	2.548691e-05	3.430000e-02	2.625084e-05	5.968653e-02	1.402408e-02	4.645061e-02	1.332888e-02	4.098939e-02	1.353191e-02	8.151431e-03	1.674862e-02	-1.441074e-02	1.453427e-02	3.584800e-02	2.683919e-02	1.953962e-01	4.967643e-02	2.955980e-01	7.364215e-01	2.908774e-01	7.894551e-01	1.794452e-02	1.382625e-01	-1.211131e+00	7.229569e-01	-2.991021e-01	-6.208882e-02	2.382615e-02	6.400329e-02	1.365276e-01	2.316061e-01	2.782643e-01	3.068432e-01	3.323635e-01	3.988658e-01	8.122008e-01	5.706508e-01	6.102058e-01	6.868620e-01	7.152410e-01	7.321614e-01	7.493218e-01	8.261406e-01	8.700154e-01	9.223512e-01	9.876985e-01	1.011862e+00
    66	1.784405e-01	1.893446e-01	9.225646e-02	5.087680e-02	3.723640e-05	4.464800e-02	2.505859e-05	5.064800e-02	3.800090e-05	2.200163e-01	4.960000e-02	4.178595e-05	3.931333e-02	2.780785e-05	2.770000e-02	2.239130e-05	5.737306e-02	1.347704e-02	4.574041e-02	1.255686e-02	3.404571e-02	1.170530e-02	-2.561111e-03	2.696505e-02	3.105368e-02	2.767123e-02	-8.056395e-03	2.837808e-02	3.724472e-01	1.831462e-02	5.597393e-01	3.458285e-01	3.392619e-01	8.493307e-01	1.921706e-02	1.602043e+00	2.699891e+00	8.518826e-01	1.297609e-01	2.346245e-01	2.846534e-01	3.160718e-01	3.346086e-01	3.580606e-01	3.766594e-01	4.281841e-01	4.477435e-01	5.151413e-01	7.059460e-01	6.658085e-01	7.018595e-01	7.579354e-01	8.036555e-01	8.168013e-01	8.293194e-01	8.575267e-01	8.757827e-01	9.000110e-01	9.046736e-01	1.259750e+00
    68	6.729793e-02	8.344804e-02	8.367899e-02	4.659360e-02	2.653970e-05	4.128320e-02	2.733794e-05	4.850080e-02	3.060296e-05	4.535471e-02	4.858000e-02	2.665913e-05	3.662667e-02	3.343875e-05	3.544000e-02	2.434087e-05	5.756082e-02	1.434119e-02	4.390694e-02	1.300169e-02	4.236898e-02	1.310730e-02	-2.291808e-02	1.791596e-02	3.346596e-03	2.045835e-02	2.003776e-02	4.220306e-02	4.927098e-01	3.956870e-02	1.129815e-01	1.062827e-02	4.590342e-01	1.194199e+00	4.725961e-02	1.099558e-02	-7.134352e-01	1.290272e+00	4.317343e-02	2.715305e-01	3.583281e-01	4.077157e-01	4.466520e-01	4.759685e-01	5.155457e-01	5.694656e-01	6.369759e-01	7.269814e-01	9.481351e-01	7.964548e-01	8.985141e-01	1.005121e+00	1.061440e+00	1.163023e+00	1.242108e+00	1.284410e+00	1.317431e+00	1.339112e+00	1.405636e+00	1.664929e+00
    70	7.125987e-05	7.527434e-02	9.206721e-02	5.094080e-02	4.105258e-05	4.923360e-02	4.026586e-05	5.205600e-02	4.184782e-05	-2.829254e-05	5.206000e-02	4.285926e-05	3.858000e-02	2.662569e-05	4.938000e-02	3.009592e-05	6.015184e-02	1.407883e-02	4.529959e-02	1.270634e-02	5.770612e-02	1.428612e-02	1.449393e-02	1.721646e-02	1.102862e-02	4.434583e-02	-5.092658e-03	1.931934e-02	8.006379e-01	2.825336e-02	-9.263867e-01	-4.624176e-01	9.122978e-01	1.604102e+00	4.616327e-01	4.603175e-01	-1.088453e+00	1.045430e+00	4.243952e-01	5.397765e-01	6.436798e-01	7.580117e-01	8.153878e-01	8.767926e-01	9.000941e-01	9.185969e-01	9.375648e-01	9.512891e-01	9.824775e-01	7.655006e-01	8.795949e-01	9.546072e-01	1.025011e+00	1.273374e+00	1.478060e+00	1.728124e+00	2.002237e+00	2.176767e+00	2.502453e+00	3.074677e+00
    72	1.394999e-01	5.256681e-02	7.530282e-02	5.533280e-02	3.747561e-05	4.189760e-02	2.955039e-05	5.078240e-02	3.201027e-05	8.618946e-02	5.203333e-02	3.690190e-05	3.890000e-02	2.657860e-05	3.830667e-02	2.493574e-05	5.894857e-02	1.347578e-02	4.581714e-02	1.308408e-02	4.520653e-02	1.365628e-02	2.287708e-02	3.060010e-02	6.485408e-03	2.608600e-02	2.845895e-02	2.193482e-02	-3.811395e-01	5.491324e-02	-1.462744e-01	-1.172119e+00	-2.226751e-01	6.064850e-01	5.388095e-02	2.858948e-01	-9.212489e-01	4.905663e-01	-8.022200e-01	-7.002852e-01	-5.997260e-01	-4.774037e-01	-4.516473e-01	-3.986826e-01	-2.952888e-01	-2.213166e-01	-1.530821e-01	-1.002489e-01	2.182325e-02	1.790472e-01	3.692670e-01	3.977104e-01	4.611320e-01	5.241923e-01	5.468386e-01	6.449492e-01	7.346193e-01	8.308586e-01	9.089784e-01	1.050599e+00
    74	1.686645e-01	1.735309e-01	9.127895e-02	4.912160e-02	3.820314e-05	4.114720e-02	1.927637e-05	5.130240e-02	4.229142e-05	2.088727e-01	5.132667e-02	3.680932e-05	3.866667e-02	2.186845e-05	2.466667e-02	1.463768e-05	5.962612e-02	1.433745e-02	4.551347e-02	1.257246e-02	3.026939e-02	1.053901e-02	-7.612059e-03	1.907776e-02	-3.658930e-03	2.666054e-02	-9.600863e-03	4.384606e-02	3.464268e-01	2.148681e-02	-1.701309e-01	-1.017796e+00	3.417552e-01	9.334077e-01	1.012596e-02	1.204142e-01	-1.152353e+00	8.874842e-01	6.667938e-02	1.401916e-01	2.313378e-01	2.796990e-01	3.049750e-01	3.441548e-01	3.930999e-01	4.231362e-01	4.921552e-01	5.168822e-01	6.074709e-01	7.531399e-01	8.076744e-01	8.524586e-01	8.798087e-01	8.921455e-01	9.188237e-01	9.455065e-01	1.012641e+00	1.028698e+00	1.060851e+00	1.126212e+00
    76	7.980639e-02	1.413011e-01	9.073795e-02	5.270080e-02	3.675168e-05	5.148960e-02	2.740734e-05	5.164000e-02	3.621154e-05	8.480870e-02	5.078000e-02	3.783104e-05	3.902667e-02	2.534377e-05	4.232000e-02	3.120829e-05	5.913959e-02	1.412728e-02	4.714776e-02	1.348023e-02	5.210286e-02	1.529039e-02	-2.374182e-03	2.591191e-02	-2.486322e-02	2.019574e-02	-5.483659e-02	2.334444e-02	7.795599e-01	3.300145e-02	-5.829574e-01	-7.873745e-01	9.196481e-01	9.056136e-01	2.824476e-02	5.125790e-01	-2.380789e-01	8.367494e-01	3.907993e-01	5.029549e-01	6.656617e-01	7.122457e-01	7.519730e-01	7.742818e-01	8.483111e-01	9.335474e-01	9.568579e-01	9.848463e-01	9.918865e-01	6.072637e-01	7.548505e-01	7.724420e-01	7.956340e-01	8.423041e-01	8.861316e-01	9.203786e-01	9.749812e-01	1.024339e+00	1.124487e+00	1.319946e+00
    78	4.208487e-02	4.120942e-02	8.802627e-02	5.205280e-02	3.562061e-05	4.419680e-02	2.771922e-05	5.159680e-02	3.576666e-05	5.571455e-03	5.268667e-02	3.040317e-05	3.758000e-02	2.252535e-05	4.542000e-02	2.912067e-05	6.060898e-02	1.441960e-02	4.481143e-02	1.302947e-02	5.362612e-02	1.375549e-02	8.727743e-03	2.345480e-02	-1.530222e-03	3.088879e-02	-2.039822e-02	2.560250e-02	3.947604e-01	5.262038e-02	2.104047e-01	-9.132186e-01	4.876393e-01	1.955877e+00	3.897920e-01	1.687144e-01	-1.283445e+00	1.492871e+00	2.473201e-02	9.586103e-02	2.160200e-01	2.426506e-01	2.933547e-01	3.863851e-01	4.759585e-01	5.294078e-01	5.773239e-01	6.631643e-01	8.714276e-01	1.054510e+00	1.140734e+00	1.348141e+00	1.528722e+00	1.676763e+00	2.058144e+00	2.101975e+00	2.366180e+00	2.572293e+00	2.694990e+00	3.105511e+00
    80	1.083273e-01	7.640307e-02	7.700458e-02	5.271200e-02	3.892654e-05	4.283200e-02	3.607269e-05	5.135520e-02	4.260440e-05	7.481994e-02	5.298000e-02	3.567184e-05	3.858667e-02	2.637708e-05	3.749333e-02	5.398992e-05	6.128327e-02	1.421676e-02	4.566694e-02	1.320538e-02	4.556245e-02	1.373612e-02	7.885763e-03	2.014748e-02	1.022488e-02	3.148772e-02	-3.067331e-02	1.048715e-01	2.228628e-01	1.034746e-01	1.730777e-01	-1.197853e+00	2.843350e-01	1.125266e+00	3.182864e-01	1.764328e+00	3.464615e+00	8.459286e-01	-2.665090e-01	-1.787454e-01	-7.220348e-02	-2.343489e-02	1.360283e-01	3.021105e-01	3.154554e-01	3.409607e-01	4.721561e-01	6.968599e-01	7.629731e-01	5.623466e-01	6.514457e-01	6.976388e-01	8.174006e-01	8.966372e-01	9.422350e-01	1.030591e+00	1.159951e+00	1.549226e+00	1.692325e+00	3.101079e+00
    82	1.916382e-01	1.694060e-01	8.229172e-02	5.516960e-02	3.874683e-05	4.666080e-02	3.055143e-05	5.220160e-02	3.538878e-05	2.192692e-01	5.146667e-02	4.101895e-05	4.058667e-02	3.315969e-05	3.058667e-02	2.051755e-05	5.966694e-02	1.433809e-02	4.914612e-02	1.391042e-02	3.802612e-02	1.359905e-02	7.825754e-03	2.574803e-02	-4.179124e-02	1.780287e-02	-7.728307e-03	4.118989e-02	1.718794e-01	1.247438e-02	-5.029843e-01	3.139472e-02	1.989499e-01	7.531808e-01	8.931600e-03	6.371818e-03	-1.574359e+00	6.534728e-01	-6.530833e-02	1.483170e-04	1.146175e-01	1.416370e-01	1.777836e-01	1.909914e-01	2.022570e-01	2.147839e-01	2.467113e-01	2.823716e-01	4.087676e-01	6.199581e-01	6.409756e-01	6.461066e-01	6.743957e-01	7.194850e-01	7.706482e-01	7.848825e-01	8.109764e-01	8.581715e-01	8.632791e-01	9.114913e-01
    84	1.470464e-02	9.284028e-02	7.432262e-02	4.857600e-02	3.742731e-05	4.829120e-02	2.748237e-05	4.864640e-02	3.308791e-05	2.711519e-02	4.892000e-02	3.611398e-05	3.794667e-02	2.993695e-05	4.590000e-02	3.190301e-05	5.743510e-02	1.479865e-02	4.462204e-02	1.305036e-02	5.455184e-02	1.498539e-02	-1.478155e-03	1.730735e-02	1.931872e-02	2.449535e-02	-4.549128e-03	3.505939e-02	8.047841e-01	1.393479e-02	-1.126828e+00	1.295772e+00	8.582291e-01	9.814264e-01	4.232447e-01	1.165635e+00	8.626419e-01	7.484613e-01	4.425864e-01	6.615564e-01	7.356933e-01	7.676294e-01	7.976958e-01	8.403349e-01	8.569444e-01	8.689415e-01	8.796496e-01	9.304889e-01	9.719847e-01	1.579337e-02	4.027453e-01	5.388149e-01	6.002208e-01	7.503873e-01	8.600148e-01	8.919554e-01	1.017665e+00	1.276532e+00	1.876007e+00	2.810329e+00
    86	6.156730e-02	5.162187e-02	8.831585e-02	5.023840e-02	3.836775e-05	4.354720e-02	4.821932e-05	5.094400e-02	3.424205e-05	2.127239e-02	5.031333e-02	4.010216e-05	3.882667e-02	1.942136e-05	4.142000e-02	8.351532e-05	5.850449e-02	1.411031e-02	4.578939e-02	1.331764e-02	4.950367e-02	1.427462e-02	-3.683652e-03	2.443241e-02	7.630322e-03	1.931954e-02	-1.002605e-02	5.876079e-02	3.666879e-01	9.149190e-02	5.031974e-01	-8.451422e-01	2.628536e-01	1.227218e+00	2.560601e-01	5.641759e-01	8.293134e-01	1.057440e+00	-5.246989e-02	-1.354551e-02	1.328559e-01	2.028529e-01	2.316978e-01	3.189344e-01	3.935436e-01	4.622674e-01	6.232356e-01	8.376599e-01	9.939505e-01	2.899424e-01	7.795013e-01	8.864105e-01	9.311697e-01	1.056899e+00	1.221070e+00	1.296380e+00	1.529284e+00	1.625109e+00	1.701772e+00	2.684456e+00
    88	1.645220e-02	4.140479e-02	7.775235e-02	5.035680e-02	3.554076e-05	4.737280e-02	3.044894e-05	4.972640e-02	2.546829e-05	-1.875252e-04	4.889333e-02	3.163407e-05	3.940667e-02	1.949962e-05	4.926667e-02	3.715273e-05	5.699102e-02	1.384737e-02	4.685714e-02	1.316689e-02	5.659102e-02	1.462107e-02	-9.281806e-03	1.583345e-02	-1.756098e-02	2.302796e-02	3.306214e-02	3.579238e-02	6.069760e-01	6.539932e-02	-5.803671e-01	-6.922484e-01	7.535767e-01	1.718586e+00	4.340990e-01	2.854930e-01	-1.211943e+00	1.334956e+00	9.185430e-02	2.003753e-01	4.419399e-01	4.899119e-01	5.796215e-01	6.263044e-01	7.298970e-01	7.912650e-01	8.278560e-01	8.587839e-01	9.739895e-01	6.451014e-01	9.985993e-01	1.192420e+00	1.277815e+00	1.396708e+00	1.537349e+00	1.853828e+00	2.218875e+00	2.429545e+00	2.529831e+00	3.011013e+00
    90	6.532314e-02	5.237012e-02	7.212739e-02	5.036640e-02	3.671009e-05	4.344800e-02	3.552013e-05	5.104640e-02	4.247381e-05	3.396739e-02	5.130667e-02	3.569159e-05	4.032000e-02	3.710127e-05	4.035333e-02	2.493828e-05	6.013551e-02	1.517166e-02	4.644082e-02	1.324196e-02	4.746449e-02	1.285675e-02	9.230853e-04	4.318250e-02	5.083494e-02	4.025812e-02	-1.169510e-03	2.904137e-02	3.249381e-01	3.091039e-02	-3.566340e-02	-1.097045e+00	2.417500e-01	1.239718e+00	4.032939e-02	-2.857540e-01	-8.306520e-01	1.350658e+00	-1.510652e-02	1.304252e-01	1.986754e-01	2.170745e-01	2.285595e-01	3.145215e-01	3.588293e-01	4.410926e-01	5.185766e-01	5.632552e-01	6.011592e-01	8.509952e-01	9.766044e-01	1.072082e+00	1.100360e+00	1.232634e+00	1.308883e+00	1.338973e+00	1.363954e+00	1.391150e+00	1.425919e+00	1.640237e+00
    92	8.381787e-02	1.242783e-02	8.654321e-02	5.132960e-02	3.079183e-05	3.945440e-02	3.459127e-05	5.282240e-02	3.433539e-05	1.378101e-02	5.276667e-02	3.110256e-05	3.986667e-02	3.273133e-05	3.768000e-02	2.726181e-05	6.183837e-02	1.462904e-02	4.671347e-02	1.324656e-02	4.561143e-02	1.310088e-02	-1.425705e-02	2.152032e-02	2.383615e-02	2.474626e-02	-3.307442e-02	3.061587e-02	7.036768e-02	2.245555e-02	-4.677806e-01	-2.835519e-01	1.279368e-01	1.858317e+00	7.816206e-01	7.526101e-02	-1.300085e+00	1.417569e+00	-2.555631e-01	-1.552569e-01	-8.044604e-03	4.241160e-03	4.888611e-02	9.511105e-02	1.200491e-01	1.571293e-01	1.714257e-01	2.184038e-01	3.508157e-01	2.169456e-01	8.012292e-01	1.193747e+00	1.313503e+00	1.483929e+00	1.632360e+00	2.001560e+00	2.508118e+00	2.955840e+00	3.044686e+00	3.092249e+00
    94	5.615190e-02	2.609469e-02	8.572030e-02	5.162400e-02	3.489846e-05	4.410880e-02	3.122853e-05	5.226080e-02	4.142386e-05	6.848244e-03	5.143333e-02	3.771795e-05	4.031333e-02	2.732624e-05	4.411333e-02	3.030818e-05	5.987265e-02	1.387236e-02	4.662367e-02	1.322495e-02	5.221061e-02	1.418191e-02	-1.548866e-02	2.594334e-02	5.798928e-02	1.786147e-02	-6.691892e-03	2.329709e-02	2.717507e-01	3.271679e-02	1.892415e-01	-9.083894e-01	2.144523e-01	2.070681e+00	4.012634e-01	-9.999817e-02	-1.157065e+00	2.466606e+00	-3.835599e-02	3.649243e-02	1.364917e-01	1.947731e-01	2.078992e-01	2.340673e-01	3.144592e-01	3.824907e-01	4.214105e-01	5.224123e-01	6.105159e-01	8.702037e-01	1.306555e+00	1.575539e+00	1.642298e+00	1.788443e+00	2.100295e+00	2.314747e+00	2.506885e+00	2.622694e+00	2.839497e+00	3.094977e+00
    96	8.007722e-02	8.084352e-02	7.560903e-02	5.362720e-02	5.330150e-05	4.648160e-02	3.636865e-05	4.958720e-02	3.920753e-05	5.840916e-02	5.064667e-02	3.218243e-05	3.764667e-02	3.448343e-05	4.447333e-02	9.093909e-05	5.856816e-02	1.425148e-02	4.538286e-02	1.322166e-02	5.203265e-02	1.566478e-02	6.969030e-03	2.098207e-02	-2.064971e-02	3.069846e-02	5.905240e-02	6.329819e-02	2.776546e-01	1.539640e-01	-3.626467e-02	-1.562663e+00	6.196839e-01	8.835861e-01	2.158278e-01	1.347449e+00	2.130349e+00	6.432396e-01	-3.787815e-01	-1.660109e-01	-1.065900e-01	-1.891874e-02	4.570222e-02	3.579177e-01	4.988825e-01	6.146863e-01	6.546939e-01	7.301529e-01	9.233659e-01	1.704891e-01	5.040427e-01	5.789938e-01	6.257662e-01	6.560775e-01	6.824669e-01	8.392919e-01	1.023319e+00	1.246731e+00	1.382064e+00	2.400396e+00
    98	6.821290e-02	2.773746e-02	9.547219e-02	4.866720e-02	3.831855e-05	4.029120e-02	3.279007e-05	4.967520e-02	3.534786e-05	7.442300e-03	4.864000e-02	3.308736e-05	3.758000e-02	2.306716e-05	3.932000e-02	4.003104e-05	5.695673e-02	1.365085e-02	4.445551e-02	1.316609e-02	4.661714e-02	1.323337e-02	-1.129393e-02	1.520724e-02	2.284329e-02	1.493031e-02	9.806325e-03	4.078857e-02	2.407221e-01	4.108397e-02	2.376172e-01	-6.534176e-01	2.536901e-01	1.734981e+00	4.008593e-01	2.311704e-01	-1.163016e+00	1.331275e+00	-1.465346e-01	1.850575e-03	7.418317e-02	1.115886e-01	1.811354e-01	2.452727e-01	2.760349e-01	3.275929e-01	4.049739e-01	4.895469e-01	6.513908e-01	8.454183e-01	9.514226e-01	1.010164e+00	1.337478e+00	1.530306e+00	1.676582e+00	1.927921e+00	2.077101e+00	2.314310e+00	2.493298e+00	2.934854e+00
   100	6.250280e-02	7.953188e-02	7.266333e-02	5.233920e-02	3.710591e-05	4.715520e-02	4.315055e-05	4.913280e-02	3.357689e-05	4.760154e-02	4.980667e-02	3.194912e-05	3.828000e-02	3.156682e-05	4.398000e-02	2.637418e-05	5.838694e-02	1.415721e-02	4.532571e-02	1.336052e-02	5.329959e-02	1.587394e-02	-1.392540e-02	2.053367e-02	1.865860e-02	2.795273e-02	-1.164002e-02	3.373173e-02	4.735074e-01	6.965379e-02	3.832294e-01	-8.771535e-01	3.733331e-01	9.640995e-01	8.464065e-02	9.605178e-01	5.055196e-01	8.300735e-01	1.912393e-02	1.665441e-01	2.826652e-01	3.370130e-01	3.782441e-01	4.200223e-01	4.665384e-01	5.946705e-01	7.130841e-01	8.706533e-01	9.939967e-01	5.453036e-01	6.621389e-01	7.257733e-01	7.989492e-01	8.432444e-01	8.908206e-01	1.013373e+00	1.068178e+00	1.097187e+00	1.288775e+00	1.704787e+00
   102	4.365190e-02	6.605465e-02	7.718772e-02	5.225760e-02	4.033578e-05	4.730720e-02	3.866189e-05	5.201600e-02	3.684269e-05	2.570446e-02	5.275333e-02	4.040718e-05	3.957333e-02	2.525547e-05	4.481333e-02	4.952357e-05	6.115429e-02	1.452255e-02	4.663673e-02	1.311850e-02	5.411592e-02	1.543650e-02	-7.475238e-04	9.091282e-03	3.360756e-03	2.027294e-02	-3.481566e-02	1.536606e-02	5.450374e-01	5.954660e-02	2.880697e-01	-7.977866e-01	4.126094e-01	1.309853e+00	3.045777e-01	1.177906e+00	4.959171e-01	1.014382e+00	7.256803e-02	3.195929e-01	3.594619e-01	3.844731e-01	4.233582e-01	4.727194e-01	5.934218e-01	6.722069e-01	7.194465e-01	9.150781e-01	9.961209e-01	5.197185e-01	8.675461e-01	9.344718e-01	9.647044e-01	1.023554e+00	1.182119e+00	1.275185e+00	1.355498e+00	1.560424e+00	2.182465e+00	2.675446e+00
   104	7.239878e-04	8.101750e-02	1.019643e-01	5.204960e-02	3.538375e-05	5.146560e-02	4.377165e-05	5.334240e-02	3.692745e-05	-1.056821e-03	5.210667e-02	3.899193e-05	3.932667e-02	3.212705e-05	5.173333e-02	3.145373e-05	5.992653e-02	1.373531e-02	4.720653e-02	1.276734e-02	5.947755e-02	1.430359e-02	8.118785e-03	2.381013e-02	-4.053400e-02	2.559021e-02	1.811694e-02	1.611271e-02	8.133680e-01	1.810946e-02	-5.016039e-01	-7.148986e-01	9.205909e-01	1.653361e+00	5.617132e-01	3.897670e-01	-7.604951e-01	1.462721e+00	5.203347e-01	6.704515e-01	7.023218e-01	7.342208e-01	7.923066e-01	8.092921e-01	8.594617e-01	9.292499e-01	9.432798e-01	9.615518e-01	9.943065e-01	3.524814e-01	8.154741e-01	9.537467e-01	1.216425e+00	1.400169e+00	1.592042e+00	1.736367e+00	1.923715e+00	2.248414e+00	2.768095e+00	3.140311e+00
   106	5.492855e-02	6.936465e-02	8.295169e-02	4.958240e-02	3.136539e-05	4.408320e-02	3.051871e-05	5.054240e-02	3.947616e-05	2.999268e-02	5.008667e-02	3.488878e-05	3.876000e-02	3.113284e-05	4.040667e-02	2.012169e-05	5.868571e-02	1.385294e-02	4.578939e-02	1.291639e-02	4.910041e-02	1.454150e-02	-2.375852e-02	2.221052e-02	6.418028e-04	1.896978e-02	-3.624393e-02	2.531334e-02	4.729052e-01	3.748515e-02	1.915257e-02	-6.101891e-01	4.730557e-01	1.316126e+00	1.138911e-01	1.318153e+00	2.402262e+00	1.252392e+00	9.248428e-02	2.500848e-01	2.990384e-01	3.921121e-01	4.503195e-01	4.804804e-01	4.833858e-01	5.354634e-01	6.029286e-01	7.321810e-01	8.421946e-01	8.705106e-01	9.495196e-01	1.038448e+00	1.171287e+00	1.204223e+00	1.255247e+00	1.341520e+00	1.381768e+00	1.552641e+00	1.644320e+00	2.434030e+00
