     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.426156e-02	3.609074e-02	8.815069e-02	5.236640e-02	4.631586e-05	4.830880e-02	4.305994e-05	5.103360e-02	3.371201e-05	-8.680743e-03	5.046000e-02	4.204856e-05	3.886000e-02	2.550542e-05	5.221333e-02	4.113159e-05	5.958041e-02	1.407575e-02	4.639184e-02	1.316294e-02	6.046694e-02	1.505467e-02	-2.718330e-02	2.986063e-02	-1.569594e-02	4.275930e-02	1.036829e-02	2.861948e-02	5.993084e-01	5.854713e-02	-4.307362e-01	-6.251001e-01	5.837550e-01	2.028398e+00	4.270005e-01	3.618082e-01	-1.223043e+00	1.572212e+00	9.579006e-02	2.233460e-01	4.599329e-01	5.229126e-01	5.614112e-01	6.098560e-01	6.593233e-01	7.454063e-01	7.969834e-01	8.842529e-01	9.897467e-01	1.153679e+00	1.255643e+00	1.454750e+00	1.525665e+00	1.728863e+00	1.971875e+00	2.122156e+00	2.393256e+00	2.535525e+00	3.016289e+00	3.140673e+00
    56	1.754849e-02	3.337727e-02	8.677219e-02	4.967680e-02	3.781204e-05	4.458880e-02	3.040917e-05	4.911360e-02	3.696945e-05	-9.410766e-03	4.940667e-02	3.928557e-05	3.662000e-02	3.295211e-05	4.788000e-02	3.134341e-05	5.886857e-02	1.446941e-02	4.397878e-02	1.299972e-02	5.577633e-02	1.363848e-02	-3.960396e-02	2.039143e-02	-9.577904e-03	2.619607e-02	-5.444487e-03	2.190936e-02	5.329591e-01	7.496233e-02	2.209016e-01	-1.522612e+00	3.235719e-01	1.892800e+00	3.608785e-01	8.827604e-02	-7.754978e-01	1.788915e+00	8.918549e-02	2.619040e-01	2.815368e-01	3.313890e-01	3.694208e-01	4.123979e-01	6.225122e-01	7.318500e-01	8.640292e-01	9.202686e-01	9.443597e-01	7.916130e-01	1.126331e+00	1.450528e+00	1.661006e+00	1.706523e+00	1.851438e+00	1.951627e+00	2.129479e+00	2.479945e+00	2.654036e+00	3.083515e+00
    58	2.122945e-02	2.185368e-02	8.235790e-02	5.023680e-02	3.339896e-05	4.276160e-02	3.526198e-05	5.072320e-02	3.945371e-05	-1.288986e-02	5.218000e-02	3.620829e-05	3.736000e-02	3.262582e-05	4.528667e-02	3.094096e-05	6.067755e-02	1.465044e-02	4.443592e-02	1.306259e-02	5.281796e-02	1.371633e-02	-5.973362e-03	3.160803e-02	8.009700e-03	3.097413e-02	7.913202e-03	2.055152e-02	4.593857e-01	6.759403e-02	-7.840018e-01	-2.992327e-01	6.063904e-01	2.036637e+00	3.668901e-01	-4.180737e-01	-4.762305e-01	1.969680e+00	-1.928764e-01	1.356554e-01	2.441357e-01	3.170805e-01	5.028988e-01	5.341296e-01	5.832498e-01	6.315564e-01	6.608336e-01	7.018868e-01	8.148191e-01	6.571838e-01	1.274588e+00	1.664764e+00	1.773940e+00	1.886392e+00	2.070246e+00	2.202151e+00	2.410391e+00	2.541368e+00	2.790245e+00	2.974205e+00
    60	7.438987e-02	-1.105755e-03	7.693695e-02	5.072640e-02	2.846509e-05	3.976480e-02	2.729235e-05	5.213920e-02	2.899502e-05	6.648031e-03	5.179333e-02	3.046551e-05	4.098667e-02	2.985266e-05	3.858000e-02	2.110060e-05	5.860082e-02	1.368648e-02	4.845388e-02	1.414681e-02	4.555592e-02	1.293725e-02	3.755607e-02	2.319900e-02	1.597143e-02	2.139328e-02	1.132495e-02	2.379046e-02	5.562338e-02	2.827521e-02	-4.268612e-01	-8.710154e-01	1.759912e-01	1.529064e+00	5.829579e-01	1.635006e-01	-1.178766e+00	1.149759e+00	-3.291874e-01	-1.658879e-01	-1.005570e-01	-2.772130e-02	2.663126e-03	8.676457e-02	1.090211e-01	1.716786e-01	2.254481e-01	2.551621e-01	2.858262e-01	1.383805e-01	6.907272e-01	9.375921e-01	1.035133e+00	1.213500e+00	1.328565e+00	1.604216e+00	2.058775e+00	2.347825e+00	2.493863e+00	2.837022e+00
    62	4.748601e-02	7.177358e-03	8.550326e-02	5.118560e-02	3.903601e-05	4.175680e-02	3.637025e-05	5.137760e-02	3.842770e-05	-8.314679e-03	5.168000e-02	3.056615e-05	3.864667e-02	3.214899e-05	4.403333e-02	3.159086e-05	6.008000e-02	1.456780e-02	4.653388e-02	1.322841e-02	5.105306e-02	1.309619e-02	7.989348e-03	1.597589e-02	-2.806821e-02	2.785011e-02	6.523825e-03	3.195705e-02	2.196423e-01	4.444311e-02	-1.175185e-01	-7.058366e-01	2.571052e-01	1.983428e+00	6.575292e-01	-3.484453e-01	-9.822127e-01	2.682309e+00	-2.499239e-01	-3.680541e-02	3.625821e-02	8.040758e-02	1.870262e-01	2.244861e-01	2.770001e-01	3.303453e-01	3.915749e-01	5.078706e-01	5.789083e-01	1.885422e-01	1.064714e+00	1.156175e+00	1.636713e+00	1.713270e+00	1.974318e+00	2.297279e+00	2.617547e+00	2.791408e+00	2.959197e+00	3.118728e+00
    64	1.338810e-02	1.963930e-02	7.130713e-02	5.112000e-02	4.041346e-05	4.542880e-02	3.617161e-05	5.021920e-02	3.787014e-05	-9.445184e-03	5.142000e-02	4.288656e-05	3.876667e-02	2.551059e-05	4.900667e-02	3.717052e-05	5.887510e-02	1.386463e-02	4.626286e-02	1.308965e-02	5.764735e-02	1.463877e-02	2.845179e-02	2.288718e-02	-6.422925e-03	2.982826e-02	-1.166841e-02	2.414127e-02	5.092935e-01	4.812256e-02	-1.216579e-01	-6.077147e-01	5.494295e-01	2.018082e+00	2.963560e-01	-4.690494e-01	-1.016794e+00	2.393742e+00	9.754189e-02	1.991036e-01	3.040778e-01	4.225710e-01	5.177183e-01	5.403866e-01	5.500724e-01	5.944119e-01	6.607642e-01	7.525126e-01	9.538054e-01	9.852784e-01	1.180746e+00	1.535022e+00	1.766041e+00	1.918282e+00	2.081075e+00	2.322759e+00	2.392210e+00	2.501729e+00	2.626810e+00	2.797300e+00
    66	5.705444e-02	3.989945e-03	8.636805e-02	4.868320e-02	3.510781e-05	4.056000e-02	3.239744e-05	5.011040e-02	3.597978e-05	-5.261055e-03	4.897333e-02	3.846082e-05	3.929333e-02	2.904410e-05	4.096667e-02	3.587179e-05	5.680816e-02	1.383506e-02	4.542694e-02	1.289825e-02	4.903184e-02	1.300374e-02	1.551947e-03	2.839229e-02	4.550029e-02	2.418419e-02	-4.095631e-02	3.301553e-02	2.234459e-01	5.071153e-02	3.492285e-01	-6.871162e-01	2.054480e-01	1.932403e+00	5.722531e-01	8.077418e-02	-1.327725e+00	2.104220e+00	-1.445283e-01	-3.142864e-02	3.312052e-02	9.031999e-02	1.628078e-01	1.913390e-01	2.614463e-01	3.139264e-01	3.670633e-01	5.642366e-01	6.999826e-01	7.288750e-01	9.975727e-01	1.177038e+00	1.408828e+00	1.713892e+00	2.041803e+00	2.079715e+00	2.274246e+00	2.660962e+00	3.018236e+00	3.132356e+00
    68	1.286250e-02	2.140857e-02	7.317203e-02	5.080640e-02	2.711150e-05	4.592160e-02	2.958519e-05	4.995680e-02	3.196127e-05	-9.500242e-03	5.012667e-02	3.879996e-05	3.944667e-02	2.515768e-05	4.946000e-02	2.844990e-05	5.806531e-02	1.387736e-02	4.657306e-02	1.281770e-02	5.739918e-02	1.413074e-02	6.635737e-03	1.608346e-02	3.715908e-03	2.843026e-02	2.019512e-02	3.473493e-02	5.007916e-01	7.286740e-02	-3.868838e-01	-1.260925e-01	5.376137e-01	1.995929e+00	5.403374e-01	-5.409283e-02	-1.304020e+00	1.988793e+00	-1.924069e-01	1.971111e-01	2.972015e-01	3.975895e-01	4.362356e-01	5.058797e-01	5.882971e-01	6.093671e-01	7.133525e-01	8.274090e-01	9.490546e-01	6.425302e-01	1.110408e+00	1.218520e+00	1.575039e+00	1.847021e+00	1.952047e+00	2.196937e+00	2.434295e+00	2.716221e+00	2.995497e+00	3.095283e+00
    70	2.604522e-02	1.673710e-02	7.321904e-02	4.999840e-02	2.937019e-05	4.420640e-02	3.026342e-05	5.124800e-02	3.469641e-05	-7.878371e-03	5.102667e-02	4.283541e-05	4.092667e-02	2.466350e-05	4.506000e-02	2.647799e-05	5.978939e-02	1.457817e-02	4.820735e-02	1.325609e-02	5.460571e-02	1.404122e-02	-1.556484e-02	3.514258e-02	1.259864e-02	3.958780e-02	-6.362495e-02	3.817401e-02	4.153790e-01	7.334308e-02	3.286066e-01	-6.259014e-01	3.686676e-01	2.169765e+00	4.308939e-01	-2.965081e-01	-1.481421e+00	2.679970e+00	-5.331896e-02	1.149602e-01	1.832131e-01	3.169733e-01	3.375124e-01	3.850151e-01	4.122875e-01	5.098199e-01	6.217250e-01	8.197311e-01	9.897226e-01	1.121865e+00	1.213491e+00	1.425390e+00	1.770961e+00	2.021752e+00	2.359725e+00	2.503142e+00	2.707913e+00	2.790484e+00	2.910332e+00	3.068035e+00
    72	8.468613e-02	7.044988e-03	9.167637e-02	5.140960e-02	3.472939e-05	4.067360e-02	2.415611e-05	5.225920e-02	3.336219e-05	8.473409e-03	5.034000e-02	2.539572e-05	4.057333e-02	2.051300e-05	3.988000e-02	2.778488e-05	5.928327e-02	1.412819e-02	4.809633e-02	1.290162e-02	4.739918e-02	1.265757e-02	-2.693399e-02	2.106318e-02	-1.296717e-02	3.211634e-02	-1.605125e-02	2.372683e-02	7.361424e-02	2.158404e-02	1.711077e-02	2.491376e-01	6.076953e-02	1.494764e+00	4.286526e-01	5.384592e-01	4.593798e-01	1.454903e+00	-2.890002e-01	-3.973881e-02	-7.842729e-03	1.406035e-02	4.294179e-02	5.613256e-02	8.681325e-02	1.018663e-01	1.334229e-01	3.209512e-01	3.383997e-01	2.047185e-01	8.580845e-01	1.111182e+00	1.277355e+00	1.374458e+00	1.450898e+00	1.493905e+00	1.623462e+00	1.814241e+00	2.372422e+00	3.094360e+00
    74	3.276747e-02	1.438684e-02	8.086860e-02	4.935200e-02	4.150731e-05	4.202720e-02	2.690471e-05	5.034560e-02	4.553101e-05	-1.010471e-02	5.005333e-02	3.809079e-05	3.853333e-02	2.149387e-05	4.364000e-02	3.330140e-05	5.848816e-02	1.380475e-02	4.636735e-02	1.342391e-02	5.129959e-02	1.366933e-02	-2.037740e-02	1.078480e-02	-1.795775e-02	2.325656e-02	-2.737023e-03	3.261834e-02	3.247766e-01	4.142967e-02	-2.492880e-01	-4.644334e-01	2.805851e-01	2.043324e+00	4.258079e-01	-1.350059e-01	-1.176164e+00	1.684465e+00	-1.099217e-01	1.239781e-01	1.960577e-01	2.287189e-01	2.593743e-01	3.211102e-01	3.649805e-01	3.896796e-01	5.201947e-01	5.936048e-01	6.534872e-01	7.688333e-01	1.306102e+00	1.464521e+00	1.709347e+00	1.761460e+00	2.002409e+00	2.306145e+00	2.544166e+00	2.692337e+00	2.794189e+00	3.080748e+00
    76	1.857498e-02	2.945595e-02	8.485616e-02	5.078240e-02	4.509681e-05	4.682880e-02	4.318378e-05	5.224800e-02	3.412269e-05	-1.047728e-02	5.091333e-02	3.619982e-05	4.102000e-02	2.450796e-05	4.806000e-02	4.916027e-05	5.895184e-02	1.403369e-02	4.831510e-02	1.372601e-02	5.695510e-02	1.429966e-02	6.646726e-03	1.884911e-02	1.480080e-02	3.712670e-02	-2.396445e-02	3.038333e-02	5.383846e-01	9.142129e-02	-3.436891e-01	-7.052611e-01	5.597330e-01	1.987500e+00	5.437210e-01	-1.124039e-01	-1.312010e+00	2.591258e+00	-1.366223e-01	1.639677e-01	2.203121e-01	4.491397e-01	5.172315e-01	5.488956e-01	6.124929e-01	6.551334e-01	8.010009e-01	9.338740e-01	9.988736e-01	6.413845e-01	1.035522e+00	1.366568e+00	1.493889e+00	1.720329e+00	2.023546e+00	2.272868e+00	2.569931e+00	2.694101e+00	2.895559e+00	3.119287e+00
    78	1.282222e-02	3.169369e-02	7.755517e-02	4.913760e-02	2.865732e-05	4.560480e-02	3.704389e-05	5.061440e-02	3.253537e-05	-8.956781e-03	4.971333e-02	2.392424e-05	4.019333e-02	2.974176e-05	4.630000e-02	3.590970e-05	5.825469e-02	1.394496e-02	4.765878e-02	1.350225e-02	5.477551e-02	1.380509e-02	-2.034696e-02	1.871361e-02	7.947655e-03	2.537101e-02	-1.359165e-02	2.591692e-02	5.861731e-01	3.779265e-02	-6.643516e-01	1.766476e-01	7.092982e-01	2.128929e+00	3.574791e-01	-2.839356e-01	-7.982383e-01	2.217664e+00	5.112586e-02	3.730112e-01	4.118473e-01	5.074959e-01	5.432561e-01	5.953647e-01	6.886699e-01	7.193572e-01	7.404690e-01	7.965212e-01	8.986532e-01	9.513015e-01	1.381510e+00	1.616312e+00	1.928369e+00	2.023550e+00	2.208707e+00	2.284089e+00	2.470489e+00	2.606785e+00	2.942235e+00	3.086645e+00
    80	5.952797e-02	-1.643396e-03	6.233848e-02	5.092320e-02	3.469922e-05	4.017440e-02	3.014101e-05	5.118400e-02	3.254141e-05	7.506983e-03	5.254667e-02	3.968009e-05	4.006667e-02	2.818283e-05	4.048000e-02	2.883237e-05	6.078857e-02	1.444295e-02	4.757061e-02	1.371956e-02	4.675918e-02	1.275902e-02	1.165633e-02	4.162821e-02	-7.344613e-03	2.452242e-02	2.821229e-02	2.660664e-02	4.263146e-02	4.272530e-02	-1.106722e-01	-1.100202e+00	1.249435e-02	1.527379e+00	4.671844e-01	2.585242e-01	-1.353852e+00	1.047213e+00	-3.241016e-01	-2.430237e-01	-1.300993e-01	-6.622624e-02	-4.698942e-03	2.542062e-02	1.032299e-01	1.670310e-01	2.414618e-01	3.033845e-01	3.924345e-01	5.780704e-01	7.085138e-01	9.144703e-01	1.055315e+00	1.160945e+00	1.477930e+00	1.620589e+00	1.860811e+00	2.307210e+00	2.407741e+00	2.769052e+00
    82	4.907559e-02	4.867086e-03	7.507586e-02	4.976320e-02	3.468743e-05	4.030400e-02	3.164782e-05	4.965760e-02	4.044988e-05	-2.726175e-03	5.046000e-02	3.875090e-05	3.790000e-02	2.642475e-05	4.205333e-02	2.522123e-05	5.943020e-02	1.425049e-02	4.632327e-02	1.325084e-02	5.000653e-02	1.314009e-02	-2.439493e-02	3.539877e-02	-6.210129e-02	3.510661e-02	-3.506481e-02	2.230351e-02	1.919674e-01	4.544784e-02	1.044043e-01	-5.759953e-01	1.696297e-01	1.777057e+00	4.333200e-01	1.317717e-01	-9.365341e-01	1.421655e+00	-2.118790e-01	-1.186075e-02	2.118706e-02	8.516625e-02	1.297753e-01	1.936368e-01	2.374342e-01	2.733173e-01	3.275230e-01	5.200691e-01	5.801500e-01	6.157751e-01	1.061376e+00	1.252203e+00	1.390478e+00	1.479223e+00	1.708938e+00	1.995497e+00	2.267126e+00	2.347116e+00	2.513896e+00	3.127286e+00
    84	4.977887e-02	1.405471e-02	9.455373e-02	5.232640e-02	3.184201e-05	4.392160e-02	3.819416e-05	5.218720e-02	3.375496e-05	-6.920258e-03	5.130000e-02	2.394983e-05	3.980667e-02	4.014979e-05	4.624667e-02	4.046069e-05	5.750367e-02	1.343384e-02	4.674939e-02	1.324431e-02	5.390857e-02	1.363958e-02	6.927685e-02	1.948384e-02	2.116365e-02	2.628225e-02	1.271995e-03	3.371260e-02	2.433722e-01	4.671354e-02	-2.026899e-01	-5.745688e-01	2.006947e-01	2.033456e+00	4.852312e-01	-6.335092e-02	-1.017078e+00	2.042697e+00	-2.582564e-01	2.085028e-03	8.836010e-02	1.533712e-01	1.935840e-01	2.249316e-01	2.666515e-01	3.563288e-01	4.553231e-01	5.405576e-01	5.828114e-01	6.497199e-01	1.188121e+00	1.328801e+00	1.699407e+00	1.824652e+00	2.061439e+00	2.235037e+00	2.392907e+00	2.690112e+00	3.066932e+00	3.108478e+00
    86	3.264483e-02	2.256013e-03	6.549731e-02	4.998080e-02	2.971758e-05	4.189120e-02	3.012917e-05	4.985280e-02	3.045907e-05	-6.883605e-03	5.058667e-02	3.012290e-05	3.934667e-02	3.144464e-05	4.412667e-02	2.325480e-05	5.895184e-02	1.439928e-02	4.726857e-02	1.346432e-02	5.217959e-02	1.387103e-02	6.646726e-03	2.383666e-02	-1.547389e-02	2.282576e-02	-1.188986e-02	3.709540e-02	2.335224e-01	8.402309e-02	-2.141244e-01	-5.519045e-01	1.632907e-01	1.935002e+00	5.055955e-01	-5.121053e-01	-6.726197e-01	2.334438e+00	-3.928255e-01	-1.606596e-01	5.104335e-02	1.112840e-01	1.541446e-01	1.991441e-01	3.456228e-01	4.137270e-01	4.783546e-01	5.416922e-01	8.071450e-01	3.250853e-01	9.061265e-01	1.395698e+00	1.677629e+00	1.875655e+00	1.907829e+00	2.289906e+00	2.433710e+00	2.554512e+00	2.686595e+00	3.038521e+00
    88	1.064481e-02	3.979097e-02	8.574533e-02	4.875360e-02	3.407701e-05	4.744000e-02	4.731731e-05	4.947680e-02	3.202230e-05	-8.116373e-03	4.718000e-02	2.545913e-05	3.972000e-02	2.680428e-05	4.903333e-02	4.426644e-05	5.489959e-02	1.340706e-02	4.754776e-02	1.307426e-02	5.712816e-02	1.354533e-02	1.492892e-02	3.290018e-02	-2.128902e-02	3.369325e-02	-1.526107e-02	1.838445e-02	6.030031e-01	7.048749e-02	-1.546658e-01	-1.017837e+00	5.675334e-01	1.900590e+00	7.041544e-01	-5.466048e-01	-6.048862e-01	2.074157e+00	6.848311e-02	2.481227e-01	3.793333e-01	4.951409e-01	5.284106e-01	5.944509e-01	6.659022e-01	7.573375e-01	8.679565e-01	9.744765e-01	9.911567e-01	7.393298e-02	7.078115e-01	1.255965e+00	1.531821e+00	1.841888e+00	2.019248e+00	2.161072e+00	2.356709e+00	2.644992e+00	2.895622e+00	3.056393e+00
    90	1.202599e-02	4.147688e-02	8.465103e-02	4.991680e-02	3.118858e-05	4.597760e-02	2.840655e-05	5.152960e-02	3.416939e-05	-8.925042e-03	5.143333e-02	3.159755e-05	3.990667e-02	2.907487e-05	4.664000e-02	3.160910e-05	5.910041e-02	1.423590e-02	4.663020e-02	1.206731e-02	5.368980e-02	1.337577e-02	3.757010e-02	1.546775e-02	-3.641329e-03	2.790073e-02	1.806295e-02	4.415930e-02	6.142312e-01	3.264679e-02	1.808476e-01	-9.372432e-01	5.936685e-01	2.101023e+00	3.837932e-01	-3.966096e-01	-1.160729e+00	2.535112e+00	3.157433e-01	3.925532e-01	4.256495e-01	5.307835e-01	5.731523e-01	6.001362e-01	6.341107e-01	6.921197e-01	7.685085e-01	8.777383e-01	9.600581e-01	8.366256e-01	1.273641e+00	1.518895e+00	1.732619e+00	1.892795e+00	2.330386e+00	2.423635e+00	2.547699e+00	2.644004e+00	2.807723e+00	2.987083e+00
    92	4.707654e-03	5.626305e-02	7.963075e-02	5.024960e-02	3.933824e-05	4.719520e-02	3.926953e-05	5.089440e-02	4.231255e-05	-1.779051e-03	5.156000e-02	3.569204e-05	3.781333e-02	2.882123e-05	4.818667e-02	3.827942e-05	6.172571e-02	1.447755e-02	4.531592e-02	1.306498e-02	5.643918e-02	1.403296e-02	-3.295686e-02	3.948490e-02	-1.333045e-02	2.410156e-02	-7.810466e-03	3.475042e-02	7.680530e-01	2.019000e-02	-6.210530e-01	-6.506592e-01	8.392880e-01	1.987460e+00	4.878618e-01	2.718226e-02	-1.021053e+00	1.853526e+00	4.388579e-01	5.677338e-01	6.388896e-01	7.104622e-01	7.806535e-01	7.940544e-01	8.398983e-01	8.538510e-01	8.753008e-01	9.162091e-01	9.775348e-01	5.430682e-01	1.217866e+00	1.339043e+00	1.498612e+00	1.839981e+00	1.901517e+00	2.156084e+00	2.223468e+00	2.774930e+00	2.997857e+00	3.067002e+00
    94	1.020305e-02	4.039734e-02	8.668790e-02	4.992320e-02	3.172166e-05	4.578720e-02	4.414214e-05	5.155680e-02	3.312858e-05	-1.078777e-02	5.116667e-02	2.898885e-05	3.912667e-02	2.451233e-05	4.710000e-02	3.849833e-05	5.953633e-02	1.402588e-02	4.576163e-02	1.264088e-02	5.554286e-02	1.406413e-02	2.742280e-04	1.911654e-02	1.227300e-02	2.530888e-02	-1.111111e-02	3.618790e-02	5.819571e-01	1.061428e-01	-8.053785e-01	-3.949727e-01	7.804296e-01	1.728637e+00	5.723408e-01	-2.881313e-02	-1.074847e+00	1.425726e+00	-1.415759e-01	1.416198e-01	3.576489e-01	5.150982e-01	5.688160e-01	6.398239e-01	7.462830e-01	8.065919e-01	8.554325e-01	9.235181e-01	9.738218e-01	1.892913e-01	7.891054e-01	1.171014e+00	1.348854e+00	1.440853e+00	1.532210e+00	1.896741e+00	2.190834e+00	2.535485e+00	2.726262e+00	2.981038e+00
    96	7.542424e-02	2.794926e-03	9.091434e-02	5.046240e-02	2.660796e-05	3.996960e-02	2.243657e-05	5.099200e-02	2.855282e-05	1.906183e-03	4.974667e-02	2.733360e-05	3.934667e-02	2.133761e-05	4.046000e-02	2.174087e-05	5.812571e-02	1.330148e-02	4.696163e-02	1.339324e-02	4.924898e-02	1.350942e-02	-2.674007e-02	1.496478e-02	-8.482826e-03	3.003544e-02	-5.748384e-02	2.727728e-02	9.212797e-02	3.879403e-02	3.484561e-01	-1.107039e-02	4.896180e-02	1.560316e+00	6.833078e-01	2.052145e-01	-8.563673e-01	1.312950e+00	-2.872939e-01	-1.397129e-01	-4.336318e-02	-1.113329e-02	2.187590e-02	7.070239e-02	1.463115e-01	1.631379e-01	2.252663e-01	2.915850e-01	5.848786e-01	8.448426e-04	5.816715e-01	9.562829e-01	1.174965e+00	1.277923e+00	1.432357e+00	1.581249e+00	1.941073e+00	2.251818e+00	2.817187e+00	3.042012e+00
    98	-3.020723e-04	9.657869e-02	7.347618e-02	5.122560e-02	3.988652e-05	5.205280e-02	3.430650e-05	4.967200e-02	4.125282e-05	2.340862e-02	4.990667e-02	5.160999e-05	3.861333e-02	3.296705e-05	5.261333e-02	3.158912e-05	5.779429e-02	1.362486e-02	4.610939e-02	1.333637e-02	5.963265e-02	1.328724e-02	-6.327862e-03	2.623811e-02	-1.324269e-02	3.478710e-02	2.201232e-02	2.068585e-02	8.173400e-01	1.684883e-02	-1.763783e-01	-1.245844e+00	7.856580e-01	1.060394e+00	4.643015e-01	1.190387e+00	5.804138e-01	7.373159e-01	5.605279e-01	6.448806e-01	6.952188e-01	7.518736e-01	7.869299e-01	7.934873e-01	8.658371e-01	9.030305e-01	9.521507e-01	9.791791e-01	9.997278e-01	1.279362e-01	4.799201e-01	5.924482e-01	7.221263e-01	7.501978e-01	7.858937e-01	8.666602e-01	1.142429e+00	1.549135e+00	2.116772e+00	2.963595e+00
   100	2.506656e-02	1.702516e-02	7.620313e-02	5.066080e-02	3.606745e-05	4.406080e-02	3.782963e-05	4.983520e-02	3.013145e-05	-8.175268e-03	5.018000e-02	3.606114e-05	3.828000e-02	3.010863e-05	4.756667e-02	3.696878e-05	5.936980e-02	1.437763e-02	4.578776e-02	1.296146e-02	5.551837e-02	1.352922e-02	-3.217468e-02	3.242573e-02	-1.861294e-02	4.447373e-02	-1.588002e-02	2.909093e-02	3.722010e-01	5.172590e-02	1.320468e-01	-6.118105e-01	3.965679e-01	1.941365e+00	4.473486e-01	4.775693e-03	-1.536550e+00	2.458576e+00	-7.152986e-02	1.092733e-01	1.601152e-01	2.338927e-01	3.357985e-01	3.790352e-01	4.071696e-01	4.839154e-01	5.444675e-01	6.443800e-01	8.740042e-01	9.799288e-01	1.106931e+00	1.227113e+00	1.370677e+00	1.706154e+00	1.948520e+00	2.203625e+00	2.395325e+00	2.646780e+00	2.727138e+00	3.070895e+00
   102	5.268396e-03	5.143025e-02	8.674754e-02	5.077440e-02	4.586729e-05	4.796320e-02	4.260922e-05	5.046240e-02	4.942206e-05	-5.483662e-03	5.044000e-02	3.993953e-05	3.822667e-02	3.367420e-05	5.043333e-02	4.322297e-05	5.797061e-02	1.377578e-02	4.572735e-02	1.331390e-02	5.790857e-02	1.410061e-02	1.881319e-02	2.401164e-02	-7.712082e-03	3.706059e-02	2.328794e-02	3.971290e-02	6.988404e-01	3.954787e-02	-2.845268e-02	-1.148156e+00	6.471391e-01	1.822741e+00	4.494581e-01	4.310247e-01	-8.618422e-01	1.443509e+00	3.274706e-01	4.520047e-01	5.266371e-01	5.992686e-01	6.251562e-01	6.807996e-01	7.601743e-01	7.809738e-01	9.130343e-01	9.792316e-01	9.982230e-01	6.567018e-01	1.203198e+00	1.229631e+00	1.338624e+00	1.533858e+00	1.684596e+00	1.840667e+00	2.178609e+00	2.401233e+00	2.795682e+00	3.107672e+00
   104	7.871857e-02	4.617567e-03	8.760288e-02	5.030080e-02	3.722668e-05	3.881920e-02	2.690155e-05	5.099840e-02	3.834775e-05	5.974035e-03	5.128000e-02	3.719893e-05	3.824667e-02	2.822658e-05	3.858667e-02	2.772156e-05	5.892571e-02	1.366932e-02	4.594939e-02	1.353083e-02	4.577633e-02	1.223035e-02	1.435221e-02	2.260597e-02	-9.806708e-03	2.478671e-02	-3.110065e-02	2.481541e-02	7.727430e-02	4.730121e-02	-4.261087e-01	-7.951577e-01	2.036893e-01	1.643398e+00	5.691525e-01	4.937245e-02	-1.035456e+00	1.898877e+00	-4.021701e-01	-2.168841e-01	-8.954034e-02	-1.381588e-02	3.727496e-02	8.458077e-02	1.641299e-01	2.280046e-01	2.665019e-01	3.346124e-01	4.229345e-01	3.699001e-01	6.127697e-01	9.428291e-01	1.200903e+00	1.478979e+00	1.711670e+00	1.892533e+00	2.090476e+00	2.240993e+00	2.534578e+00	3.076895e+00
   106	1.529433e-02	4.545791e-02	9.179347e-02	4.966400e-02	3.171064e-05	4.642560e-02	3.370960e-05	5.104320e-02	4.065678e-05	-8.049022e-03	4.985333e-02	3.427942e-05	3.896667e-02	2.642698e-05	4.715333e-02	3.308009e-05	5.843592e-02	1.433605e-02	4.702694e-02	1.313415e-02	5.608490e-02	1.431663e-02	6.146625e-04	1.464233e-02	-3.089849e-02	3.048866e-02	-1.845599e-02	1.961311e-02	6.500026e-01	2.842925e-02	-7.273638e-01	3.671304e-01	6.127921e-01	2.047193e+00	3.147895e-01	-5.630056e-02	-7.403367e-01	2.001806e+00	2.088005e-01	4.866300e-01	5.713707e-01	5.912706e-01	6.046294e-01	6.229847e-01	7.117265e-01	7.565825e-01	7.853816e-01	8.341922e-01	9.106696e-01	9.769693e-01	1.263085e+00	1.635750e+00	1.830530e+00	1.927980e+00	2.010819e+00	2.139409e+00	2.233849e+00	2.495003e+00	2.816484e+00	3.072537e+00
