     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.796296e-02	3.801221e-02	7.701893e-02	5.204320e-02	3.513114e-05	4.033760e-02	2.651245e-05	5.057600e-02	3.637923e-05	3.809375e-02	5.280667e-02	4.602939e-05	3.734000e-02	2.544254e-05	3.807333e-02	2.716517e-05	6.126367e-02	1.429633e-02	4.461388e-02	1.279192e-02	4.712327e-02	1.409827e-02	4.956828e-03	2.434520e-02	-1.851716e-02	3.525593e-02	-4.407026e-02	3.662670e-02	-1.135556e-01	4.336332e-02	-1.033489e+00	1.026096e+00	-3.282409e-02	8.953603e-01	1.265833e-01	-5.415962e-01	-1.210331e+00	1.167171e+00	-7.247977e-01	-3.448278e-01	-2.512439e-01	-1.464539e-01	-1.290210e-01	-3.620965e-02	-2.273856e-02	-1.263550e-02	1.919330e-02	8.095077e-02	2.153042e-01	2.068797e-01	3.499236e-01	5.682431e-01	7.025761e-01	8.289876e-01	1.103259e+00	1.133776e+00	1.150414e+00	1.188267e+00	1.265527e+00	1.318233e+00
    56	3.087864e-02	9.595650e-02	8.772706e-02	4.687360e-02	4.020034e-05	4.704640e-02	3.439047e-05	5.043200e-02	3.855987e-05	2.863562e-02	4.817333e-02	3.939460e-05	3.988000e-02	2.306916e-05	4.068000e-02	4.339559e-05	5.608327e-02	1.306214e-02	4.703510e-02	1.343830e-02	4.869061e-02	1.345315e-02	-8.500480e-03	2.665537e-02	1.520358e-02	3.566121e-02	-3.017805e-02	2.234430e-02	7.513096e-01	1.619766e-02	-1.013487e+00	1.664555e+00	8.004579e-01	1.261614e+00	1.879417e-01	2.119530e-01	-8.586050e-01	1.068495e+00	3.485728e-01	6.372409e-01	6.528093e-01	6.919975e-01	7.276979e-01	7.511830e-01	7.966322e-01	8.299840e-01	8.582966e-01	8.781202e-01	9.579848e-01	4.364083e-01	8.068979e-01	8.660561e-01	1.023569e+00	1.073167e+00	1.194545e+00	1.362874e+00	1.471830e+00	1.632812e+00	1.858365e+00	2.148809e+00
    58	8.426122e-02	3.794734e-02	7.544767e-02	5.191200e-02	4.261564e-05	4.261760e-02	3.208591e-05	5.124960e-02	4.008504e-05	3.645975e-02	5.131333e-02	3.788143e-05	4.012667e-02	3.047220e-05	3.960667e-02	3.422604e-05	5.988408e-02	1.422620e-02	4.805551e-02	1.395878e-02	4.786939e-02	1.499105e-02	-5.997982e-04	2.997497e-02	4.484610e-03	3.058893e-02	1.732606e-02	2.256476e-02	4.219115e-02	5.276371e-02	3.027315e-02	-8.325899e-01	-3.445892e-02	1.087054e+00	2.912862e-01	1.218743e+00	1.188937e+00	8.657177e-01	-4.218441e-01	-2.308833e-01	-1.415256e-01	-6.727033e-02	-5.085261e-02	6.163742e-02	1.177042e-01	1.772032e-01	2.255977e-01	3.385896e-01	4.974066e-01	3.091118e-01	5.733586e-01	7.229636e-01	7.991110e-01	9.091291e-01	9.319072e-01	9.488119e-01	1.146030e+00	1.508633e+00	1.698560e+00	2.694330e+00
    60	6.773923e-02	3.679721e-02	6.956013e-02	5.291200e-02	4.819256e-05	4.480800e-02	2.569705e-05	5.003680e-02	3.665730e-05	2.954602e-02	5.095333e-02	4.995099e-05	3.936667e-02	1.728986e-05	4.440000e-02	3.823411e-05	5.940571e-02	1.391603e-02	4.751510e-02	1.364358e-02	5.221878e-02	1.481123e-02	-1.000385e-02	2.984760e-02	-2.872556e-02	3.086938e-02	1.338169e-02	2.705002e-02	9.507190e-02	4.184467e-02	-7.779208e-01	1.434002e+00	5.793785e-02	1.295442e+00	5.728595e-01	1.274885e+00	2.013405e-01	9.327885e-01	-5.339532e-01	-8.939466e-02	-4.643226e-02	2.299632e-02	4.714989e-02	7.047096e-02	1.441125e-01	1.692807e-01	2.472660e-01	3.603357e-01	4.251399e-01	5.042055e-01	6.851981e-01	7.611737e-01	8.517094e-01	9.430343e-01	1.071233e+00	1.102849e+00	1.204011e+00	1.639012e+00	2.701523e+00	3.039345e+00
    62	6.068877e-02	4.435751e-02	7.197719e-02	4.948160e-02	3.606737e-05	4.385760e-02	3.827616e-05	5.033120e-02	3.931802e-05	2.686386e-02	4.950667e-02	3.096651e-05	4.075333e-02	3.603929e-05	4.069333e-02	3.152437e-05	5.681143e-02	1.370633e-02	4.820898e-02	1.383937e-02	4.719184e-02	1.323418e-02	2.132368e-02	2.499325e-02	2.424817e-02	2.841523e-02	3.881681e-02	3.797517e-02	3.471940e-01	2.246748e-02	8.883081e-02	-8.094681e-01	2.754540e-01	1.372699e+00	1.390474e-01	2.603489e-01	-1.013263e+00	1.170813e+00	5.432215e-02	1.999267e-01	2.270902e-01	2.631412e-01	2.904865e-01	3.115136e-01	4.097521e-01	4.366754e-01	4.657682e-01	5.195303e-01	6.365613e-01	7.105570e-01	9.452593e-01	1.069305e+00	1.146363e+00	1.184713e+00	1.301420e+00	1.457476e+00	1.616033e+00	1.698306e+00	1.882696e+00	2.094576e+00
    64	3.643981e-02	1.302900e-01	6.960528e-02	4.850560e-02	4.082409e-05	4.890880e-02	4.065994e-05	4.867520e-02	4.157222e-05	6.392187e-02	4.912667e-02	3.957588e-05	3.828000e-02	3.111866e-05	4.174667e-02	3.617641e-05	5.770939e-02	1.450194e-02	4.539592e-02	1.294696e-02	5.073796e-02	1.415082e-02	-2.263276e-03	1.490524e-02	-6.257867e-03	2.485779e-02	-4.537117e-02	3.432853e-02	8.159357e-01	3.433984e-02	-1.452547e+00	1.075122e+00	9.318997e-01	7.923996e-01	9.545473e-02	8.770512e-01	1.387828e+00	8.207663e-01	3.149130e-01	5.552580e-01	7.444278e-01	8.343858e-01	8.440305e-01	8.521492e-01	8.984061e-01	9.361797e-01	9.531905e-01	9.711433e-01	9.780454e-01	2.298257e-01	4.093090e-01	6.282762e-01	6.882929e-01	7.761973e-01	7.965571e-01	8.311448e-01	8.458974e-01	8.756979e-01	1.029033e+00	1.666312e+00
    66	6.783265e-02	5.195023e-02	7.673321e-02	5.048640e-02	3.774381e-05	4.163520e-02	2.703658e-05	5.149120e-02	3.293622e-05	3.159307e-02	5.263333e-02	4.023300e-05	3.907333e-02	2.332571e-05	3.784667e-02	2.710016e-05	6.073306e-02	1.452921e-02	4.662694e-02	1.315325e-02	4.625143e-02	1.376315e-02	2.392537e-02	2.854635e-02	-1.400609e-02	2.466647e-02	-3.607611e-02	2.235732e-02	2.617903e-01	4.952601e-02	-2.960600e-03	-6.030276e-01	3.556889e-01	1.277815e+00	1.094439e-01	-9.399166e-02	-9.289489e-01	1.403728e+00	-1.293648e-01	-6.711663e-02	7.160567e-02	1.415124e-01	2.239795e-01	3.264975e-01	3.342308e-01	3.766329e-01	4.276933e-01	4.576543e-01	7.572461e-01	6.315939e-01	8.857030e-01	9.512189e-01	1.063989e+00	1.257793e+00	1.366547e+00	1.401941e+00	1.424855e+00	1.495200e+00	1.687704e+00	1.903371e+00
    68	5.115916e-02	5.888652e-02	7.701288e-02	4.911680e-02	3.190140e-05	4.412640e-02	2.837342e-05	4.943520e-02	3.845132e-05	2.603575e-02	4.918667e-02	3.132959e-05	3.874667e-02	3.119313e-05	4.108000e-02	2.985311e-05	5.822531e-02	1.445799e-02	4.520163e-02	1.247640e-02	5.032327e-02	1.483136e-02	-2.086196e-02	4.940928e-02	8.885357e-03	2.822387e-02	-3.490900e-02	1.928055e-02	4.694537e-01	2.416593e-02	1.831187e-01	-1.078289e+00	4.220829e-01	1.330870e+00	1.285546e-01	7.833633e-01	4.703963e-01	1.229380e+00	2.327052e-01	2.714181e-01	3.359957e-01	3.749798e-01	4.157970e-01	4.515309e-01	5.013512e-01	5.631767e-01	5.992364e-01	6.788260e-01	7.843408e-01	6.578806e-01	9.420995e-01	1.121092e+00	1.184563e+00	1.207012e+00	1.260149e+00	1.308609e+00	1.397011e+00	1.571627e+00	1.745151e+00	2.198169e+00
    70	4.265912e-02	7.943737e-02	1.091530e-01	5.306560e-02	3.830178e-05	4.809760e-02	3.030937e-05	5.195680e-02	3.585871e-05	1.531706e-02	5.154000e-02	3.618234e-05	3.738667e-02	2.705400e-05	4.739333e-02	4.066082e-05	5.981714e-02	1.407132e-02	4.358694e-02	1.184501e-02	5.633306e-02	1.560300e-02	-8.406572e-03	2.857017e-02	1.438364e-02	4.353392e-02	2.318572e-04	2.160449e-02	5.680127e-01	3.707856e-02	-4.040765e-01	-1.858565e-01	6.172324e-01	1.405415e+00	2.214049e-01	1.150533e+00	8.473548e-01	1.120711e+00	1.075360e-01	3.135744e-01	4.413276e-01	4.856212e-01	5.447310e-01	6.080384e-01	6.330376e-01	6.493779e-01	7.179290e-01	7.753675e-01	9.511770e-01	8.524696e-01	9.753604e-01	1.026855e+00	1.085919e+00	1.180752e+00	1.238013e+00	1.441354e+00	1.567231e+00	1.729709e+00	1.926096e+00	2.768772e+00
    72	5.687249e-02	4.736726e-02	7.743229e-02	4.989600e-02	3.496192e-05	4.255520e-02	2.917043e-05	4.956480e-02	4.458594e-05	2.310634e-02	5.088000e-02	3.930328e-05	3.765333e-02	3.083594e-05	4.084667e-02	3.222390e-05	5.952816e-02	1.383250e-02	4.489633e-02	1.259874e-02	4.953143e-02	1.512532e-02	-9.270179e-03	3.560219e-02	-2.101895e-02	4.860560e-02	-1.384402e-03	3.763542e-02	3.048629e-01	3.487028e-02	-3.109901e-01	-5.177140e-01	3.082855e-01	1.559306e+00	4.042852e-01	1.127804e+00	3.283949e-02	1.227122e+00	-9.216711e-02	8.303385e-02	1.904002e-01	2.325610e-01	2.759105e-01	3.048826e-01	3.678866e-01	3.975831e-01	4.347468e-01	5.570984e-01	6.347149e-01	7.822975e-01	9.857529e-01	1.099784e+00	1.207936e+00	1.232527e+00	1.353089e+00	1.467945e+00	1.604498e+00	1.786519e+00	2.563402e+00	3.051012e+00
    74	6.218340e-02	5.047782e-02	8.153123e-02	5.125760e-02	3.834539e-05	4.572320e-02	3.728704e-05	5.119840e-02	4.485481e-05	2.564669e-02	4.986000e-02	4.613418e-05	4.114667e-02	3.633293e-05	4.290000e-02	3.779599e-05	5.792816e-02	1.382665e-02	4.750041e-02	1.273600e-02	5.169143e-02	1.549226e-02	4.283983e-03	3.135785e-02	3.327146e-02	1.410576e-02	-2.299359e-02	2.920156e-02	3.321225e-01	5.740347e-02	-2.996799e-02	-1.438017e+00	5.040168e-01	1.198072e+00	6.846927e-02	5.463275e-01	-6.730996e-01	1.024061e+00	-5.454767e-02	1.747937e-02	1.018061e-01	1.543003e-01	2.569453e-01	2.903175e-01	4.617060e-01	4.939411e-01	5.310138e-01	6.567349e-01	7.139980e-01	8.041427e-01	9.195126e-01	9.659164e-01	1.022099e+00	1.052750e+00	1.133890e+00	1.224851e+00	1.385206e+00	1.418431e+00	1.506508e+00	1.828113e+00
    76	2.596214e-02	1.132833e-01	8.916680e-02	5.076800e-02	4.566885e-05	4.906560e-02	3.529857e-05	5.221760e-02	3.684039e-05	3.505895e-02	5.302000e-02	3.553137e-05	3.855333e-02	3.022792e-05	4.418000e-02	4.099090e-05	6.070041e-02	1.446528e-02	4.486041e-02	1.311831e-02	5.276245e-02	1.467902e-02	3.130800e-02	2.659762e-02	3.522946e-02	3.310714e-02	-8.292849e-03	3.699877e-02	8.307513e-01	1.651486e-02	-6.709764e-01	-7.083300e-01	9.151472e-01	1.143765e+00	2.737649e-01	1.403441e+00	2.847951e+00	1.088292e+00	5.377013e-01	6.309494e-01	7.378891e-01	7.703987e-01	8.266882e-01	8.529884e-01	8.978363e-01	9.156912e-01	9.555884e-01	9.666651e-01	9.903469e-01	2.624344e-01	6.583151e-01	7.425172e-01	9.020657e-01	1.019579e+00	1.091529e+00	1.137008e+00	1.250258e+00	1.325107e+00	1.746786e+00	2.897604e+00
    78	4.101566e-02	1.003118e-01	8.305847e-02	4.854400e-02	3.786705e-05	4.574560e-02	4.847204e-05	4.966880e-02	3.144943e-05	3.946930e-02	5.044667e-02	2.630149e-05	3.756667e-02	2.445373e-05	4.058667e-02	5.235701e-05	5.862857e-02	1.420609e-02	4.457959e-02	1.241286e-02	4.903837e-02	1.394982e-02	-1.559454e-03	1.773480e-02	-1.391687e-02	3.388113e-02	-3.102943e-02	4.276516e-02	7.530183e-01	2.355183e-02	-1.506288e-01	-1.208820e+00	8.161796e-01	1.175848e+00	1.720765e-01	6.568309e-01	-7.071763e-01	8.579625e-01	4.470702e-01	5.666413e-01	5.969831e-01	6.523069e-01	7.247612e-01	7.747579e-01	8.034501e-01	8.522314e-01	9.207567e-01	9.380571e-01	9.916152e-01	7.152862e-01	7.411783e-01	8.042479e-01	8.339804e-01	9.423525e-01	1.094385e+00	1.257453e+00	1.334098e+00	1.610411e+00	1.703259e+00	2.169253e+00
    80	3.911892e-02	5.759359e-02	8.267909e-02	5.057920e-02	3.710950e-05	4.493120e-02	3.193596e-05	5.048640e-02	4.237842e-05	1.498193e-02	5.122000e-02	3.756348e-05	3.834667e-02	2.702992e-05	4.368000e-02	3.348923e-05	6.020571e-02	1.460116e-02	4.563592e-02	1.292688e-02	5.149061e-02	1.462491e-02	-1.518603e-02	2.327347e-02	-9.730967e-03	4.217089e-02	8.751348e-03	2.578877e-02	5.060212e-01	2.290830e-02	-1.025891e-01	-4.598570e-01	4.830729e-01	1.522046e+00	3.549968e-01	7.752048e-01	-6.165273e-01	1.140356e+00	2.011203e-01	3.273416e-01	4.128219e-01	4.450706e-01	4.705487e-01	4.920672e-01	5.369095e-01	5.576585e-01	6.349791e-01	7.084209e-01	7.804083e-01	8.160954e-01	9.380753e-01	1.003806e+00	1.152668e+00	1.187767e+00	1.321334e+00	1.490631e+00	1.714610e+00	2.103588e+00	2.320148e+00	2.884745e+00
    82	2.679995e-02	7.097976e-02	9.212564e-02	5.183840e-02	3.493698e-05	4.921600e-02	3.185872e-05	5.264480e-02	3.723261e-05	1.114270e-02	5.205333e-02	4.169614e-05	3.996000e-02	1.954355e-05	4.661333e-02	3.591688e-05	5.971918e-02	1.420562e-02	4.716898e-02	1.332304e-02	5.685061e-02	1.566116e-02	2.744819e-02	2.098112e-02	-2.353674e-03	1.781044e-02	-3.991844e-02	1.754130e-02	7.064673e-01	2.178029e-02	-6.844385e-02	-1.062553e+00	6.357918e-01	1.362030e+00	1.320026e-01	4.638423e-01	-7.244770e-01	1.122681e+00	4.169466e-01	5.103898e-01	6.067791e-01	6.239728e-01	6.415662e-01	6.975278e-01	7.884118e-01	7.929545e-01	8.217018e-01	8.943142e-01	9.583836e-01	8.339651e-01	9.767248e-01	1.035322e+00	1.088234e+00	1.218940e+00	1.372994e+00	1.439707e+00	1.521513e+00	1.607540e+00	1.849089e+00	2.206016e+00
    84	3.065948e-02	1.143609e-01	8.622147e-02	4.771680e-02	3.217127e-05	4.717440e-02	3.800319e-05	5.044960e-02	3.995939e-05	4.066700e-02	5.001333e-02	3.385935e-05	3.885333e-02	3.133628e-05	4.054667e-02	3.014832e-05	5.715592e-02	1.370992e-02	4.568327e-02	1.327850e-02	4.920000e-02	1.495344e-02	2.582267e-02	1.506878e-02	2.108574e-02	2.825161e-02	-1.626016e-02	1.790160e-02	8.399031e-01	1.413238e-02	-5.611937e-01	-6.439618e-01	9.215902e-01	1.115813e+00	1.586591e-01	3.653243e-02	-9.713826e-01	1.115065e+00	5.537826e-01	6.818759e-01	7.358718e-01	7.820185e-01	8.286657e-01	8.434041e-01	8.844397e-01	9.267833e-01	9.645569e-01	9.714206e-01	9.975011e-01	3.168987e-01	6.294647e-01	7.641669e-01	8.464199e-01	1.015441e+00	1.131800e+00	1.208904e+00	1.265548e+00	1.479496e+00	1.651360e+00	1.795809e+00
    86	4.752004e-02	1.228310e-01	9.285147e-02	5.009600e-02	3.184974e-05	4.957600e-02	3.256513e-05	5.092000e-02	3.037821e-05	5.254132e-02	4.981333e-02	3.146337e-05	3.876667e-02	2.680156e-05	4.318667e-02	4.338310e-05	5.809959e-02	1.378916e-02	4.610122e-02	1.348094e-02	4.998204e-02	1.398313e-02	-1.618614e-02	2.055164e-02	9.136948e-03	4.684465e-02	4.925851e-02	2.218660e-02	7.687743e-01	2.751290e-02	-4.411335e-01	-1.019111e+00	8.902930e-01	1.027457e+00	7.544100e-02	7.935852e-01	-2.967550e-01	8.711932e-01	4.428637e-01	5.282013e-01	6.083615e-01	7.189496e-01	7.284614e-01	7.655079e-01	8.514673e-01	8.881204e-01	9.248725e-01	9.470055e-01	9.955440e-01	6.787007e-01	7.318681e-01	8.197556e-01	8.329245e-01	9.056498e-01	9.498200e-01	1.053913e+00	1.110223e+00	1.255302e+00	1.392794e+00	1.683162e+00
    88	3.914788e-02	1.121438e-01	8.193591e-02	5.080640e-02	2.580381e-05	5.042240e-02	3.054886e-05	4.955520e-02	2.924735e-05	4.757853e-02	4.898667e-02	3.107006e-05	3.830000e-02	2.726756e-05	4.608667e-02	3.173159e-05	5.770776e-02	1.444883e-02	4.604408e-02	1.324425e-02	5.468082e-02	1.491410e-02	-1.476829e-02	1.947039e-02	-2.162967e-02	1.872905e-02	-1.242088e-02	2.137353e-02	7.880765e-01	1.767470e-02	-1.041742e+00	1.537901e+00	8.334931e-01	8.729182e-01	4.945491e-02	2.657688e-01	-1.250417e-02	8.752305e-01	3.730131e-01	6.646851e-01	6.939468e-01	7.328009e-01	7.693613e-01	8.202713e-01	8.310454e-01	8.522703e-01	8.995757e-01	9.352733e-01	9.867026e-01	3.889963e-01	6.533405e-01	6.820143e-01	7.542497e-01	8.441216e-01	8.550717e-01	8.972051e-01	9.582550e-01	9.994835e-01	1.142018e+00	1.402349e+00
    90	3.458475e-02	1.143997e-01	8.359292e-02	5.206720e-02	3.060766e-05	5.214560e-02	3.305729e-05	5.246240e-02	3.802142e-05	4.540895e-02	5.218000e-02	2.400763e-05	4.075333e-02	4.082858e-05	4.665333e-02	3.996638e-05	6.026449e-02	1.356003e-02	4.746939e-02	1.275793e-02	5.533388e-02	1.621419e-02	1.500867e-02	2.135942e-02	3.769561e-02	3.057384e-02	1.687714e-02	2.340642e-02	8.192308e-01	1.350583e-02	-2.177201e-01	-1.201006e+00	8.976018e-01	9.644639e-01	4.418931e-01	1.314230e+00	1.763964e+00	7.106915e-01	5.923702e-01	6.695305e-01	6.939224e-01	7.612747e-01	7.896141e-01	8.281759e-01	8.714852e-01	9.107240e-01	9.191950e-01	9.586657e-01	9.950317e-01	5.353819e-02	3.309835e-01	6.018380e-01	6.527741e-01	7.270012e-01	7.573458e-01	9.674425e-01	1.016150e+00	1.243501e+00	1.765139e+00	3.010865e+00
    92	9.128617e-02	5.006704e-02	8.483670e-02	5.089120e-02	3.104584e-05	4.214240e-02	2.402937e-05	5.082880e-02	2.919340e-05	4.127443e-02	5.084667e-02	3.251153e-05	3.910000e-02	1.932776e-05	3.856667e-02	2.971126e-05	5.879673e-02	1.376491e-02	4.681633e-02	1.338317e-02	4.578612e-02	1.273371e-02	-5.553550e-05	2.333392e-02	-1.673932e-02	2.174804e-02	-9.912994e-03	2.167557e-02	1.951148e-01	5.338558e-02	1.911271e-02	-6.317489e-01	1.845216e-01	1.151000e+00	1.011243e-01	1.895611e+00	4.853701e+00	1.053994e+00	-2.917292e-01	-8.103783e-02	2.148700e-02	5.034732e-02	1.543884e-01	2.013773e-01	2.197246e-01	2.865623e-01	3.810709e-01	5.154806e-01	6.210847e-01	6.811048e-01	8.852809e-01	9.218811e-01	1.012832e+00	1.045697e+00	1.089931e+00	1.139007e+00	1.206059e+00	1.304420e+00	1.434872e+00	2.324234e+00
    94	2.834334e-02	1.111946e-01	7.926674e-02	5.115040e-02	4.082350e-05	5.048160e-02	4.360583e-05	5.150720e-02	3.872150e-05	4.181422e-02	5.194667e-02	3.550216e-05	3.938000e-02	2.988187e-05	4.547333e-02	3.763474e-05	6.098939e-02	1.456640e-02	4.687673e-02	1.313632e-02	5.394122e-02	1.476638e-02	-1.263519e-02	1.347060e-02	-1.713569e-02	2.710441e-02	1.876570e-03	2.565252e-02	8.357434e-01	1.647569e-02	-3.663103e-01	-1.044311e+00	9.433026e-01	1.058812e+00	1.305355e-01	2.094309e-01	-1.162028e+00	1.065929e+00	5.626773e-01	6.726237e-01	7.274663e-01	7.546944e-01	7.989509e-01	8.482989e-01	8.894827e-01	9.425330e-01	9.667551e-01	9.867922e-01	9.994867e-01	5.056854e-01	6.382432e-01	6.916425e-01	7.442024e-01	1.032632e+00	1.045466e+00	1.075108e+00	1.314700e+00	1.392497e+00	1.528278e+00	1.793637e+00
    96	5.955327e-02	7.041240e-02	7.099207e-02	5.129440e-02	4.388434e-05	4.534560e-02	4.013678e-05	5.108800e-02	5.157397e-05	4.120515e-02	5.212000e-02	3.987184e-05	3.933333e-02	2.772798e-05	4.142667e-02	3.878725e-05	6.073796e-02	1.456872e-02	4.630531e-02	1.273959e-02	5.055837e-02	1.521198e-02	6.881350e-03	3.005973e-02	1.177632e-02	2.367959e-02	-2.693190e-02	2.849078e-02	5.042534e-01	3.971166e-02	1.365411e-01	-9.161875e-01	5.205188e-01	1.153722e+00	7.450175e-02	7.034646e-01	-1.783320e-01	1.081914e+00	1.804043e-01	2.359422e-01	3.452451e-01	4.135748e-01	4.345565e-01	5.094970e-01	5.732428e-01	5.978146e-01	6.516779e-01	7.953313e-01	8.970165e-01	7.990436e-01	8.320047e-01	9.052891e-01	9.796193e-01	1.069437e+00	1.122407e+00	1.156251e+00	1.270083e+00	1.332865e+00	1.477090e+00	1.842540e+00
    98	9.706640e-02	3.246129e-02	8.703741e-02	5.003040e-02	3.084042e-05	4.058240e-02	2.137181e-05	4.963360e-02	3.366842e-05	3.469563e-02	4.839333e-02	4.208557e-05	3.852667e-02	2.031701e-05	3.864000e-02	2.637833e-05	5.605878e-02	1.420508e-02	4.504980e-02	1.254400e-02	4.562122e-02	1.364215e-02	2.102749e-02	3.108692e-02	2.152720e-02	2.915027e-02	2.326164e-02	2.955210e-02	5.808818e-02	3.094730e-02	-1.583031e-01	-4.191657e-01	8.709398e-02	1.274500e+00	2.614809e-01	1.388378e+00	1.925184e+00	1.125612e+00	-3.412016e-01	-1.392769e-01	-5.338865e-02	-3.710843e-02	-8.690969e-04	7.997021e-02	9.646663e-02	1.483082e-01	1.733197e-01	2.906507e-01	3.780522e-01	4.473856e-01	8.683696e-01	9.169963e-01	1.005508e+00	1.093929e+00	1.166332e+00	1.291302e+00	1.371473e+00	1.424412e+00	1.726834e+00	2.719374e+00
   100	8.099826e-02	4.653300e-02	8.544689e-02	4.939040e-02	3.487939e-05	4.087840e-02	2.422557e-05	5.025600e-02	3.221321e-05	3.124890e-02	4.942000e-02	4.669926e-05	3.874667e-02	2.600250e-05	3.647333e-02	2.452437e-05	5.786449e-02	1.412721e-02	4.582204e-02	1.314698e-02	4.639510e-02	1.481099e-02	-1.201964e-02	3.180918e-02	4.845721e-03	4.651548e-02	-8.459725e-02	5.260227e-02	1.868468e-01	4.523701e-02	-1.595525e-01	-1.246513e+00	2.692680e-01	1.265226e+00	1.685368e-01	8.529694e-01	-4.980021e-01	1.024062e+00	-1.685096e-01	-9.116718e-02	-3.477604e-02	1.454254e-02	1.804209e-01	2.184932e-01	2.627932e-01	2.985223e-01	3.833873e-01	4.552287e-01	5.401578e-01	8.216332e-01	8.313027e-01	9.338066e-01	1.012428e+00	1.069262e+00	1.114041e+00	1.230190e+00	1.404236e+00	1.567978e+00	1.936782e+00	2.175966e+00
   102	4.904814e-02	4.624850e-02	1.003006e-01	4.827520e-02	2.596902e-05	4.329440e-02	3.152857e-05	5.213600e-02	4.112410e-05	1.137068e-03	4.952000e-02	2.883237e-05	3.994000e-02	3.506662e-05	3.991333e-02	2.529681e-05	5.770449e-02	1.394471e-02	4.691429e-02	1.274531e-02	4.738286e-02	1.364094e-02	-6.507469e-03	2.477420e-02	1.948843e-02	2.983560e-02	-6.271105e-03	3.038867e-02	4.586628e-01	3.300157e-02	-1.010254e-01	-4.908332e-01	4.652543e-01	1.923020e+00	3.615058e-01	4.627600e-01	-1.099591e+00	1.477266e+00	8.910839e-02	2.267503e-01	3.384929e-01	3.929147e-01	4.293504e-01	4.626536e-01	4.864065e-01	5.347433e-01	5.753793e-01	6.908617e-01	8.161655e-01	1.173663e+00	1.258413e+00	1.334082e+00	1.542714e+00	1.608672e+00	1.842852e+00	1.993962e+00	2.266974e+00	2.485347e+00	2.717491e+00	3.115698e+00
   104	5.183764e-02	9.847443e-02	9.016157e-02	4.971680e-02	4.075461e-05	4.864480e-02	3.378709e-05	5.172480e-02	3.664530e-05	4.167883e-02	4.927333e-02	3.878123e-05	4.101333e-02	2.271554e-05	4.285333e-02	3.169079e-05	5.756735e-02	1.431231e-02	4.820898e-02	1.246705e-02	5.033633e-02	1.418455e-02	7.770845e-03	2.243815e-02	-5.621783e-03	2.599996e-02	1.303882e-02	1.508702e-02	6.753820e-01	2.932736e-02	-4.438461e-01	-9.737643e-01	7.729757e-01	1.279546e+00	1.974349e-01	9.002102e-01	1.065342e-01	1.034002e+00	3.116814e-01	4.398454e-01	5.275865e-01	6.000488e-01	6.518130e-01	6.967309e-01	7.490512e-01	7.926366e-01	8.375277e-01	8.719518e-01	9.032606e-01	6.861456e-01	8.178029e-01	9.294490e-01	1.015428e+00	1.062956e+00	1.139986e+00	1.274262e+00	1.494600e+00	1.615494e+00	1.756619e+00	2.444937e+00
   106	1.169009e-01	3.588460e-02	9.195588e-02	5.424960e-02	3.306901e-05	4.034400e-02	2.162987e-05	5.186400e-02	3.677154e-05	4.789127e-02	5.277333e-02	3.536651e-05	3.818667e-02	2.147006e-05	3.772000e-02	2.396147e-05	6.075592e-02	1.442360e-02	4.505796e-02	1.228319e-02	4.540898e-02	1.431475e-02	1.639212e-02	1.980523e-02	-4.927893e-03	4.201187e-02	1.078632e-03	3.471105e-02	-2.406897e-01	1.906194e-02	2.646431e-01	-3.465230e-01	-2.778241e-01	5.157314e-01	1.331881e-01	9.566280e-01	1.250061e+00	4.168660e-01	-5.127825e-01	-3.962989e-01	-3.500343e-01	-3.250850e-01	-2.776338e-01	-2.536133e-01	-2.002664e-01	-1.583020e-01	-1.433305e-01	-8.740945e-02	9.163099e-02	1.280005e-02	9.276700e-02	2.180077e-01	3.175072e-01	4.107483e-01	4.566249e-01	5.826527e-01	6.789026e-01	7.783905e-01	8.904810e-01	1.638470e+00
