     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.452725e-01	4.321501e-01	7.913976e-02	5.571360e-02	3.062137e-05	5.309760e-02	2.677732e-05	5.141600e-02	3.928179e-05	1.244310e+00	5.126667e-02	3.651059e-05	3.970667e-02	2.717119e-05	1.340000e-02	9.993311e-06	5.990531e-02	1.386202e-02	4.642122e-02	1.298299e-02	1.628245e-02	6.144715e-03	-2.561866e-02	2.104044e-02	1.596736e-02	2.145159e-02	1.243357e-02	7.352697e-02	6.795983e-01	8.746448e-03	-6.700135e-02	-5.421153e-01	6.960437e-01	5.808785e-01	1.743172e-03	1.575910e+00	4.279470e+00	5.770566e-01	5.045309e-01	5.565891e-01	5.897280e-01	6.507929e-01	6.600815e-01	6.915189e-01	7.006152e-01	7.259176e-01	7.400234e-01	7.901897e-01	8.671898e-01	5.178548e-01	5.392384e-01	5.521371e-01	5.640021e-01	5.718894e-01	5.762012e-01	5.849147e-01	5.908681e-01	6.042370e-01	6.130672e-01	7.312382e-01
    56	2.668230e-01	2.758477e-01	7.265798e-02	5.705120e-02	4.444609e-05	4.797920e-02	2.486014e-05	5.039040e-02	4.253965e-05	4.729228e-01	5.182667e-02	3.206350e-05	3.837333e-02	3.543206e-05	2.274000e-02	1.474154e-05	6.016163e-02	1.432520e-02	4.582694e-02	1.308644e-02	2.900245e-02	1.145410e-02	6.675894e-03	1.605413e-02	-7.267804e-03	2.855726e-02	-2.612024e-02	4.847378e-02	1.295285e-01	3.449521e-02	1.188538e-01	-8.486387e-01	1.436989e-01	5.843323e-01	3.264714e-03	1.342416e+00	2.744728e+00	5.671905e-01	-1.633215e-01	-1.299486e-01	-2.668411e-02	2.445533e-02	9.716622e-02	1.307400e-01	1.655144e-01	2.123919e-01	2.915655e-01	3.499535e-01	5.294836e-01	4.823748e-01	5.357176e-01	5.473220e-01	5.555548e-01	5.683265e-01	5.732015e-01	5.842804e-01	6.015851e-01	6.066437e-01	6.345009e-01	7.732869e-01
    58	9.155142e-02	9.484065e-03	8.310700e-02	5.063200e-02	3.620731e-05	3.966720e-02	2.599484e-05	5.034080e-02	3.131476e-05	2.028441e-02	4.964000e-02	3.230475e-05	3.934667e-02	2.628076e-05	3.879333e-02	2.435848e-05	5.840163e-02	1.399901e-02	4.751673e-02	1.344133e-02	4.523429e-02	1.309246e-02	-2.599871e-02	2.829094e-02	-2.027213e-02	3.222549e-02	2.728651e-02	3.355911e-02	-2.499693e-02	4.020827e-02	-3.069369e-01	-4.586906e-01	-2.183858e-02	1.204586e+00	7.092350e-01	4.738500e-01	-1.140407e+00	7.576532e-01	-5.026926e-01	-2.779581e-01	-1.817615e-01	-8.535002e-02	-5.926211e-02	-2.099388e-02	1.258824e-02	8.841957e-02	1.558639e-01	2.061859e-01	3.351430e-01	8.246807e-03	2.508335e-01	4.920831e-01	6.954527e-01	8.504166e-01	9.858415e-01	1.193386e+00	1.574395e+00	2.223513e+00	2.491485e+00	2.687263e+00
    60	3.992091e-01	4.659661e-01	8.675357e-02	5.368160e-02	2.520134e-05	5.205120e-02	1.715763e-05	4.978720e-02	3.013573e-05	2.266338e+00	4.832667e-02	3.239460e-05	3.920667e-02	2.582337e-05	7.320000e-03	3.716656e-06	5.646531e-02	1.362582e-02	4.743510e-02	1.361684e-02	9.443265e-03	4.179441e-03	-1.017782e-02	2.050394e-02	-3.889310e-02	3.079582e-02	3.457815e-04	1.215584e-01	6.681140e-01	8.345272e-03	-2.949633e-01	-2.824142e-01	6.748293e-01	5.828616e-01	6.632687e-04	-1.008681e-01	-1.081334e+00	5.778036e-01	4.505436e-01	5.398758e-01	6.231680e-01	6.327281e-01	6.437355e-01	6.810708e-01	6.841998e-01	7.019360e-01	7.371356e-01	7.865381e-01	8.313453e-01	5.325871e-01	5.482086e-01	5.621882e-01	5.686707e-01	5.743214e-01	5.828806e-01	5.913032e-01	5.977518e-01	6.059665e-01	6.157200e-01	6.233296e-01
    62	4.367803e-02	8.674580e-02	7.617202e-02	5.080320e-02	3.762307e-05	4.604320e-02	4.401255e-05	5.181600e-02	3.802538e-05	3.756705e-02	5.355333e-02	3.996705e-05	3.877333e-02	2.216250e-05	4.172667e-02	3.199862e-05	6.152000e-02	1.458064e-02	4.677878e-02	1.344206e-02	4.900082e-02	1.341559e-02	1.560468e-02	3.457068e-02	-2.610638e-02	3.762513e-02	1.879186e-02	4.296400e-02	6.928384e-01	3.751504e-02	-6.202817e-01	-5.440015e-01	7.352122e-01	1.199883e+00	1.147467e-01	7.670839e-01	5.658972e-01	1.329207e+00	2.597284e-01	3.935766e-01	4.961687e-01	6.898089e-01	7.068007e-01	7.175982e-01	7.482807e-01	7.896294e-01	8.421992e-01	9.171873e-01	9.837353e-01	6.498094e-01	8.848274e-01	9.349541e-01	9.595046e-01	1.041609e+00	1.160472e+00	1.333795e+00	1.360843e+00	1.411171e+00	1.477412e+00	2.155588e+00
    64	1.430963e-01	1.328538e-01	8.678292e-02	5.208480e-02	3.240145e-05	4.382560e-02	3.320511e-05	5.137280e-02	3.229189e-05	1.367412e-01	5.143333e-02	3.411260e-05	3.951333e-02	2.813695e-05	3.222667e-02	2.672437e-05	5.957551e-02	1.374595e-02	4.576327e-02	1.266175e-02	3.950857e-02	1.282057e-02	-1.753905e-03	3.152599e-02	2.804138e-02	1.580180e-02	-2.314145e-03	3.608966e-02	2.648322e-01	2.643437e-02	4.158042e-01	-8.178886e-01	2.508526e-01	8.957761e-01	3.511941e-02	1.309584e+00	2.804568e+00	9.110202e-01	7.881697e-03	8.240397e-02	1.171071e-01	1.683341e-01	2.025689e-01	2.680451e-01	2.876731e-01	3.275566e-01	3.705147e-01	5.192433e-01	5.942781e-01	6.071927e-01	6.916218e-01	7.657525e-01	7.955473e-01	8.626527e-01	8.857690e-01	9.167666e-01	9.450823e-01	9.690301e-01	1.074841e+00	1.524720e+00
    66	6.235144e-02	1.990203e-02	8.327225e-02	5.110400e-02	3.638821e-05	4.185920e-02	3.119489e-05	5.099200e-02	3.379321e-05	8.508623e-03	5.078000e-02	3.314876e-05	3.884667e-02	2.999648e-05	4.206667e-02	3.271126e-05	5.938939e-02	1.453129e-02	4.668408e-02	1.302983e-02	4.998531e-02	1.490305e-02	-2.199252e-03	1.930576e-02	-2.133315e-02	2.350490e-02	3.011497e-02	2.431829e-02	1.264171e-01	2.443945e-02	1.754229e-01	-1.065632e+00	9.590336e-02	2.045490e+00	6.509455e-01	-1.145400e-01	-1.520009e+00	2.765792e+00	-1.346130e-01	-5.464337e-02	-1.234738e-02	4.823733e-02	8.629810e-02	1.205620e-01	1.287600e-01	1.819216e-01	2.945566e-01	3.496824e-01	4.011551e-01	7.340683e-01	9.939760e-01	1.195215e+00	1.437790e+00	1.858587e+00	2.070216e+00	2.361549e+00	2.692879e+00	2.939679e+00	3.045536e+00	3.136059e+00
    68	3.333598e-03	7.349653e-02	9.149734e-02	5.253120e-02	4.538084e-05	5.110560e-02	3.402409e-05	5.220320e-02	4.822948e-05	2.337846e-03	5.200000e-02	5.003344e-05	3.928000e-02	2.394809e-05	5.248000e-02	3.078555e-05	6.061714e-02	1.423176e-02	4.687184e-02	1.311100e-02	6.005878e-02	1.408918e-02	-8.295626e-03	2.359363e-02	-2.577589e-02	3.041766e-02	3.294732e-02	1.861906e-02	8.207823e-01	2.343217e-02	-1.271032e+00	1.269240e+00	9.107147e-01	1.835681e+00	5.398661e-01	2.279439e-01	-1.516471e+00	1.233596e+00	3.473742e-01	6.348748e-01	7.104149e-01	7.615221e-01	8.435308e-01	8.756941e-01	9.014661e-01	9.172676e-01	9.461743e-01	9.574949e-01	9.823497e-01	8.119341e-01	9.863234e-01	1.135475e+00	1.233205e+00	1.440532e+00	1.720408e+00	2.059529e+00	2.385075e+00	2.598346e+00	2.800740e+00	3.127653e+00
    70	4.061842e-01	3.812040e-01	1.006986e-01	4.978560e-02	3.223922e-05	3.980960e-02	2.666722e-05	5.101280e-02	3.632035e-05	4.833846e+00	4.887333e-02	3.023139e-05	3.906667e-02	3.947380e-05	2.726667e-03	1.911661e-06	5.664653e-02	1.334976e-02	4.691429e-02	1.301285e-02	3.183673e-03	1.216547e-03	5.764353e-03	2.365141e-02	-3.507917e-02	2.506796e-02	9.538462e-02	6.274803e-01	1.486834e-01	9.472685e-04	1.185753e+00	5.245815e-01	1.313126e-01	8.052750e-01	6.611270e-04	3.477509e-01	-1.310359e+00	7.831676e-01	1.188016e-01	1.188016e-01	1.264587e-01	1.289268e-01	1.335482e-01	1.392335e-01	1.445531e-01	1.548495e-01	1.668697e-01	1.873474e-01	2.269267e-01	7.759651e-01	7.759651e-01	7.782032e-01	7.827337e-01	7.949581e-01	8.014656e-01	8.083128e-01	8.227643e-01	8.280699e-01	8.422523e-01	8.518007e-01
    72	2.638968e-01	2.659594e-01	8.621941e-02	5.221760e-02	3.013527e-05	4.502080e-02	2.303322e-05	5.192320e-02	4.318961e-05	4.943874e-01	5.100000e-02	3.024080e-05	4.039333e-02	3.062738e-05	2.032000e-02	1.524174e-05	5.836735e-02	1.369542e-02	4.732735e-02	1.376799e-02	2.385306e-02	6.491310e-03	2.959441e-02	2.130282e-02	1.959431e-02	3.690678e-02	-2.628337e-02	6.050715e-02	3.137165e-01	1.835416e-02	7.970152e-03	-8.549982e-01	3.656285e-01	7.680562e-01	5.517484e-03	4.863418e-02	3.297721e-01	7.713764e-01	9.017941e-02	1.110302e-01	2.107883e-01	2.368451e-01	2.771299e-01	3.172024e-01	3.570754e-01	3.986862e-01	4.266867e-01	4.623657e-01	6.041618e-01	6.158294e-01	6.719318e-01	7.317870e-01	7.502590e-01	7.555938e-01	7.686971e-01	7.858559e-01	7.965349e-01	8.019289e-01	8.482565e-01	9.495768e-01
    74	7.439995e-02	1.709242e-02	6.478471e-02	5.123040e-02	2.932183e-05	4.072000e-02	2.799359e-05	5.003040e-02	2.617055e-05	2.569338e-02	5.168000e-02	3.199759e-05	3.929333e-02	2.250899e-05	4.004667e-02	3.288076e-05	5.819429e-02	1.433997e-02	4.664980e-02	1.351271e-02	4.797551e-02	1.401198e-02	6.794973e-02	2.965828e-02	2.099885e-04	3.105102e-02	-2.177982e-03	2.671707e-02	-1.470353e-01	4.709294e-02	9.051119e-02	1.536300e-02	-1.781772e-01	7.492585e-01	3.225074e-01	5.711032e-01	-6.849961e-01	6.831632e-01	-6.186582e-01	-3.634558e-01	-3.165764e-01	-2.201343e-01	-2.108967e-01	-1.747647e-01	-8.954715e-02	-3.414423e-02	-7.069782e-03	1.082162e-01	3.717406e-01	6.547711e-02	9.102141e-02	1.433553e-01	3.489403e-01	5.622372e-01	7.255837e-01	8.311990e-01	9.339546e-01	1.134261e+00	1.565434e+00	2.054696e+00
    76	2.308378e-02	5.495044e-02	8.456318e-02	5.017600e-02	3.890167e-05	4.699840e-02	3.085737e-05	5.190400e-02	5.084333e-05	4.169330e-03	5.114667e-02	4.936972e-05	4.062000e-02	2.570127e-05	4.586667e-02	2.665106e-05	5.850939e-02	1.347701e-02	4.868408e-02	1.339133e-02	5.364735e-02	1.408617e-02	2.237911e-02	3.563762e-02	-3.360274e-02	2.245718e-02	1.430354e-02	1.981443e-02	6.519063e-01	3.909973e-02	-6.542996e-02	-1.217478e+00	7.902572e-01	1.945388e+00	3.955818e-01	-2.233953e-01	-8.347659e-01	2.207013e+00	2.619710e-01	4.111922e-01	4.742615e-01	5.244749e-01	5.431121e-01	7.220036e-01	7.443179e-01	7.865038e-01	8.244271e-01	8.732409e-01	9.844983e-01	7.725411e-01	1.074038e+00	1.427170e+00	1.636020e+00	1.796116e+00	2.068135e+00	2.170081e+00	2.307246e+00	2.456695e+00	2.634631e+00	3.073843e+00
    78	1.331835e-01	1.242288e-01	9.606970e-02	5.163680e-02	3.556499e-05	4.502400e-02	2.828308e-05	5.189280e-02	4.355740e-05	1.134450e-01	4.983333e-02	4.116276e-05	4.012000e-02	2.442033e-05	3.402667e-02	1.992571e-05	5.818449e-02	1.367929e-02	4.815837e-02	1.383233e-02	4.131102e-02	1.413243e-02	-1.470341e-02	4.067621e-02	-8.339831e-03	2.105873e-02	2.205272e-02	3.847806e-02	3.458667e-01	2.272575e-02	7.490467e-01	5.698785e-01	3.521253e-01	9.821227e-01	1.914931e-02	4.603329e-01	-2.488566e-01	9.623450e-01	1.126803e-01	1.597773e-01	2.258253e-01	2.590434e-01	3.162308e-01	3.457714e-01	3.682348e-01	3.778859e-01	4.249309e-01	5.217275e-01	7.739757e-01	7.581931e-01	8.059826e-01	8.791768e-01	9.142490e-01	9.375540e-01	9.757215e-01	1.001551e+00	1.036240e+00	1.097654e+00	1.143791e+00	1.324421e+00
    80	4.462099e-03	6.652298e-02	8.221467e-02	4.919520e-02	3.705799e-05	4.857440e-02	2.840191e-05	5.040320e-02	3.745896e-05	3.298856e-03	4.957333e-02	3.315514e-05	3.942667e-02	2.404477e-05	4.852667e-02	3.770163e-05	5.825633e-02	1.409690e-02	4.587755e-02	1.302721e-02	5.666776e-02	1.413841e-02	-1.894513e-02	2.973265e-02	3.046263e-02	2.744269e-02	-1.221585e-02	2.498728e-02	8.145663e-01	2.586098e-02	-1.900107e+00	4.560957e+00	8.881089e-01	1.743545e+00	5.679618e-01	3.194156e-01	-1.032102e+00	1.703425e+00	2.252425e-01	6.752850e-01	7.133180e-01	7.670724e-01	8.242842e-01	8.710381e-01	8.793513e-01	8.958018e-01	9.144575e-01	9.669074e-01	9.913850e-01	6.166263e-01	8.316129e-01	1.045046e+00	1.201905e+00	1.509945e+00	1.784757e+00	1.827558e+00	1.971326e+00	2.358144e+00	2.967035e+00	3.087872e+00
    82	1.541658e-01	1.157719e-01	7.196866e-02	5.420320e-02	3.474230e-05	4.381600e-02	2.248051e-05	5.136640e-02	4.484791e-05	1.447918e-01	5.208000e-02	4.147184e-05	3.989333e-02	3.142002e-05	3.308000e-02	1.871599e-05	6.098776e-02	1.413436e-02	4.778612e-02	1.326272e-02	4.141061e-02	1.427892e-02	-1.922099e-02	3.449562e-02	-2.289111e-02	3.723502e-02	-2.775587e-02	2.187183e-02	3.478072e-02	4.777374e-02	-1.580574e-01	5.499151e-01	-9.982572e-03	7.733018e-01	1.280479e-02	-1.722090e-01	-2.271413e-01	8.112397e-01	-5.416706e-01	-1.514190e-01	-8.441565e-02	-5.965292e-02	-1.882018e-02	2.277003e-02	5.047865e-02	9.716006e-02	1.803476e-01	3.227453e-01	4.704823e-01	4.975697e-01	6.601534e-01	6.822322e-01	7.120416e-01	7.374629e-01	7.812987e-01	8.094391e-01	8.412015e-01	8.573139e-01	8.966121e-01	9.910982e-01
    84	1.119081e-01	4.096363e-02	8.239332e-02	5.596000e-02	4.584295e-05	4.268800e-02	3.335603e-05	5.100640e-02	2.928842e-05	5.326555e-02	5.198000e-02	3.761164e-05	3.806667e-02	2.291862e-05	4.162667e-02	3.053574e-05	6.052898e-02	1.430558e-02	4.583673e-02	1.291390e-02	5.042122e-02	1.480758e-02	-1.834169e-03	1.853471e-02	-2.799644e-02	2.872909e-02	-1.385876e-02	1.154860e-02	-2.075632e-01	5.618269e-02	3.427083e-01	-9.839028e-02	-2.024599e-01	7.728140e-01	1.165205e-01	1.093407e+00	1.001481e+00	7.004752e-01	-6.160318e-01	-4.841560e-01	-4.465441e-01	-3.119472e-01	-2.419698e-01	-2.198779e-01	-1.705853e-01	-1.362760e-01	1.051463e-03	1.430905e-02	3.969434e-01	2.388688e-01	4.474853e-01	5.182169e-01	6.349720e-01	6.826511e-01	7.193306e-01	7.469032e-01	8.107676e-01	9.938949e-01	1.120771e+00	1.711710e+00
    86	6.917655e-02	5.456509e-03	7.675162e-02	5.210720e-02	3.105099e-05	4.260960e-02	2.951722e-05	5.227520e-02	3.594978e-05	8.167508e-03	5.148000e-02	2.776214e-05	4.127333e-02	3.254711e-05	4.275333e-02	2.395233e-05	6.047673e-02	1.464770e-02	4.950204e-02	1.391740e-02	4.947429e-02	1.277098e-02	-1.063657e-02	2.397673e-02	-8.443272e-03	2.114984e-02	1.524602e-02	3.334825e-02	6.584598e-02	3.025568e-02	-1.935848e-01	-1.343854e+00	1.778961e-01	1.491778e+00	4.984660e-01	-7.742087e-02	-1.281352e+00	9.248949e-01	-2.364010e-01	-1.811612e-01	-8.565096e-02	-4.906984e-02	1.288259e-02	1.126657e-01	1.395098e-01	1.628606e-01	2.458430e-01	2.831914e-01	3.094873e-01	8.929872e-02	7.192559e-01	7.612903e-01	1.021158e+00	1.195231e+00	1.606505e+00	1.771279e+00	2.001927e+00	2.165652e+00	2.374973e+00	2.643304e+00
    88	1.017670e-01	9.936759e-02	8.021699e-02	5.168640e-02	3.636304e-05	4.516160e-02	2.891134e-05	5.091840e-02	4.068724e-05	8.198560e-02	5.120667e-02	3.712103e-05	3.885333e-02	2.571755e-05	3.784000e-02	2.745258e-05	5.918531e-02	1.434659e-02	4.709061e-02	1.335239e-02	4.512490e-02	1.256617e-02	9.213539e-03	2.709374e-02	-3.460112e-02	2.839200e-02	-1.230146e-02	2.810386e-02	4.080555e-01	3.338734e-02	1.496759e-02	-1.071145e+00	5.026176e-01	9.934178e-01	4.717390e-02	7.898125e-01	-1.081055e-01	8.960242e-01	6.711832e-02	1.836278e-01	2.265926e-01	2.846792e-01	3.459682e-01	4.299913e-01	4.803969e-01	5.212809e-01	5.518422e-01	6.135615e-01	7.644522e-01	7.108940e-01	7.370107e-01	8.239745e-01	8.673804e-01	8.928557e-01	9.695489e-01	1.004550e+00	1.061831e+00	1.156461e+00	1.266746e+00	1.551235e+00
    90	1.737906e-01	2.027093e-01	8.046332e-02	5.411520e-02	4.011171e-05	4.677120e-02	3.153571e-05	5.165760e-02	3.351719e-05	2.344141e-01	5.212667e-02	3.484678e-05	3.839333e-02	2.405882e-05	2.972000e-02	2.557351e-05	6.166857e-02	1.458449e-02	4.550531e-02	1.286311e-02	3.655837e-02	1.254442e-02	-2.223870e-02	1.517393e-02	-5.597015e-03	2.741702e-02	-6.609503e-03	3.965540e-02	3.830312e-01	2.812632e-02	2.777414e-01	-8.339377e-01	3.147293e-01	7.791041e-01	1.302940e-02	1.647351e-01	-9.422831e-01	7.450434e-01	1.113246e-01	1.783375e-01	2.391177e-01	2.903639e-01	3.215781e-01	3.530679e-01	4.388991e-01	4.769040e-01	5.166537e-01	6.033415e-01	7.574300e-01	5.872679e-01	6.241469e-01	6.973692e-01	7.274395e-01	7.383103e-01	7.592519e-01	7.866093e-01	8.379614e-01	8.757555e-01	9.442932e-01	9.902488e-01
    92	7.471213e-02	6.399704e-02	6.643438e-02	5.050240e-02	3.405809e-05	4.469440e-02	3.630229e-05	5.030720e-02	5.033496e-05	5.062669e-02	5.010667e-02	3.790832e-05	4.042667e-02	4.740932e-05	4.033333e-02	2.463768e-05	5.870041e-02	1.363265e-02	4.851592e-02	1.360602e-02	4.819592e-02	1.467263e-02	-1.941370e-02	2.446694e-02	-1.904698e-02	3.802655e-02	1.070461e-02	3.037652e-02	3.495764e-01	4.511910e-02	-3.717212e-01	-3.255299e-01	3.693116e-01	1.108805e+00	7.601120e-02	9.422744e-01	-1.341265e-01	9.849556e-01	-1.056616e-01	3.808425e-02	2.286069e-01	3.021847e-01	3.348230e-01	3.657971e-01	3.881713e-01	4.541905e-01	4.900008e-01	5.756298e-01	7.589757e-01	7.319270e-01	8.620672e-01	9.100782e-01	9.673167e-01	9.911550e-01	1.024608e+00	1.059711e+00	1.132794e+00	1.311568e+00	1.547944e+00	1.760877e+00
    94	1.601030e-01	2.061479e-01	7.527111e-02	5.274720e-02	3.874048e-05	5.121760e-02	2.537245e-05	4.991040e-02	2.935734e-05	2.166794e-01	4.869333e-02	3.369828e-05	4.050667e-02	2.912036e-05	3.262667e-02	2.099059e-05	5.661061e-02	1.401621e-02	4.751673e-02	1.346664e-02	4.072980e-02	1.467176e-02	7.959855e-03	2.599465e-02	1.003299e-02	3.677851e-02	-1.547280e-02	5.540163e-02	6.659109e-01	3.128738e-02	-1.884788e-02	-1.341334e+00	7.492732e-01	6.718883e-01	4.688669e-03	6.181779e-01	-1.450789e-01	6.258473e-01	3.919155e-01	4.457611e-01	4.729435e-01	5.281981e-01	6.081154e-01	6.964131e-01	7.428322e-01	7.617517e-01	8.145559e-01	8.897957e-01	9.582301e-01	5.570396e-01	6.031904e-01	6.112844e-01	6.197925e-01	6.348743e-01	6.586374e-01	6.927348e-01	7.059830e-01	7.160988e-01	7.499393e-01	8.500913e-01
    96	7.324459e-02	9.000869e-02	9.721256e-02	5.354080e-02	4.443463e-05	4.725760e-02	3.368514e-05	5.137760e-02	3.683475e-05	4.517635e-02	5.168000e-02	4.367652e-05	3.777333e-02	1.685815e-05	4.369333e-02	3.206618e-05	5.890939e-02	1.374987e-02	4.492245e-02	1.273654e-02	5.281796e-02	1.520176e-02	2.765922e-02	3.456746e-02	-9.740142e-03	2.753846e-02	-3.146734e-02	2.166035e-02	4.766545e-01	5.002905e-02	3.205156e-01	-1.315736e+00	3.175461e-01	1.058979e+00	4.892616e-02	4.155046e-01	-7.951828e-01	9.138097e-01	1.653389e-01	2.279118e-01	2.786498e-01	3.054596e-01	3.620728e-01	4.309951e-01	5.076285e-01	6.415047e-01	6.923656e-01	7.810670e-01	9.095221e-01	7.208896e-01	8.161246e-01	8.548861e-01	9.125207e-01	9.540183e-01	1.029284e+00	1.098729e+00	1.200029e+00	1.230995e+00	1.339094e+00	1.564436e+00
    98	3.807031e-01	4.201928e-01	8.788435e-02	6.057600e-02	4.062603e-05	5.396000e-02	2.472115e-05	5.262880e-02	3.589404e-05	1.218128e+00	5.200000e-02	3.109030e-05	4.038667e-02	2.888009e-05	1.465333e-02	9.651996e-06	6.041143e-02	1.430603e-02	4.770449e-02	1.327223e-02	1.805714e-02	7.144252e-03	-1.135074e-03	3.098837e-02	5.544338e-03	3.244690e-02	1.645570e-02	5.450933e-02	3.131512e-01	2.856628e-02	1.216661e-01	-5.382010e-01	3.545063e-01	5.658370e-01	1.244798e-03	-6.482542e-01	8.385520e-02	5.878867e-01	-1.429345e-02	1.249749e-01	1.677533e-01	1.978373e-01	2.989698e-01	3.234887e-01	3.565972e-01	3.811874e-01	4.251384e-01	5.014051e-01	6.588474e-01	4.692583e-01	5.273958e-01	5.370174e-01	5.462983e-01	5.602243e-01	5.661584e-01	5.841631e-01	5.890079e-01	5.966506e-01	6.021196e-01	6.241765e-01
   100	7.496255e-02	4.575569e-02	8.014569e-02	5.009600e-02	3.930167e-05	4.074240e-02	2.582616e-05	5.096000e-02	4.020192e-05	3.083929e-02	5.158667e-02	3.786203e-05	3.854000e-02	2.115893e-05	3.742000e-02	2.883304e-05	6.036245e-02	1.452915e-02	4.540735e-02	1.300758e-02	4.571429e-02	1.418144e-02	-7.248729e-03	3.311720e-02	9.851863e-03	3.299986e-02	-2.550000e-02	3.653945e-02	2.182424e-01	2.582391e-02	-4.868193e-01	-5.157958e-01	2.556139e-01	1.409540e+00	2.547902e-01	1.761749e+00	3.020487e+00	1.224873e+00	-1.499734e-01	2.395415e-04	5.351815e-02	1.798156e-01	2.211527e-01	2.398151e-01	2.674441e-01	3.070526e-01	3.448592e-01	4.007610e-01	5.015418e-01	7.765445e-01	1.040255e+00	1.119874e+00	1.185084e+00	1.227870e+00	1.251478e+00	1.314088e+00	1.407659e+00	1.553021e+00	1.940603e+00	3.080450e+00
   102	1.488450e-02	6.032508e-02	7.981796e-02	4.937760e-02	3.919052e-05	4.694240e-02	3.268578e-05	4.924480e-02	4.213068e-05	6.756954e-03	4.926000e-02	3.600575e-05	3.760000e-02	3.082274e-05	4.732000e-02	3.226515e-05	5.791673e-02	1.393863e-02	4.518857e-02	1.318896e-02	5.593633e-02	1.456716e-02	-2.491966e-02	3.952283e-02	-1.264542e-02	4.216767e-02	-1.114970e-02	1.880550e-02	7.713881e-01	2.625390e-02	-5.606566e-01	-8.434110e-01	8.852909e-01	1.353004e+00	4.410975e-01	-5.230156e-01	-3.054685e-01	1.425922e+00	4.501189e-01	4.963914e-01	6.597724e-01	7.186791e-01	7.404295e-01	7.794725e-01	8.506621e-01	8.890011e-01	9.166650e-01	9.440741e-01	9.956857e-01	1.249794e-02	2.659579e-01	1.102085e+00	1.269866e+00	1.366820e+00	1.451573e+00	1.483323e+00	1.573193e+00	1.823643e+00	2.025735e+00	2.563367e+00
   104	2.737260e-01	2.803537e-01	7.201674e-02	5.806080e-02	2.738412e-05	5.308640e-02	2.671688e-05	5.089440e-02	2.978691e-05	4.636706e-01	4.959333e-02	3.018858e-05	4.158667e-02	3.164798e-05	2.624000e-02	1.509271e-05	5.837878e-02	1.435243e-02	4.924082e-02	1.361245e-02	3.251429e-02	1.210348e-02	-1.817826e-02	3.418541e-02	-1.054377e-02	3.317581e-02	2.811951e-02	3.878247e-02	3.194159e-01	1.552169e-02	3.229777e-01	-8.757989e-01	2.743359e-01	5.724027e-01	2.393247e-03	5.716864e-01	-7.179688e-01	5.468646e-01	1.282135e-01	1.713957e-01	2.042757e-01	2.362305e-01	2.768034e-01	3.116752e-01	3.389012e-01	3.829046e-01	4.196062e-01	4.717839e-01	5.834538e-01	4.977629e-01	5.214888e-01	5.343156e-01	5.402405e-01	5.528401e-01	5.592879e-01	5.739541e-01	5.963807e-01	6.088092e-01	6.452293e-01	6.784959e-01
   106	1.473776e-01	2.453734e-01	8.196392e-02	4.794080e-02	3.043719e-05	4.739040e-02	2.709414e-05	4.943040e-02	3.575837e-05	2.614656e-01	4.859333e-02	4.762002e-05	3.856000e-02	2.472883e-05	2.666000e-02	2.085391e-05	5.816327e-02	1.439409e-02	4.558204e-02	1.265973e-02	3.203918e-02	1.007588e-02	-4.670877e-02	2.937068e-02	-2.149074e-03	2.433434e-02	-3.770893e-03	3.796686e-02	8.063802e-01	1.488751e-02	-5.232401e-01	-7.243902e-01	8.477660e-01	7.600354e-01	8.916183e-03	8.893571e-01	7.094869e-01	7.572655e-01	5.545474e-01	6.106039e-01	7.221219e-01	7.651545e-01	8.056823e-01	8.292450e-01	8.520819e-01	8.723004e-01	8.895851e-01	9.591336e-01	9.828935e-01	6.152439e-01	6.562832e-01	6.811230e-01	7.018094e-01	7.315162e-01	7.549809e-01	7.722765e-01	7.893043e-01	8.086252e-01	8.612490e-01	1.030228e+00
