     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.511752e-03	7.795297e-02	7.853542e-02	5.075040e-02	4.600491e-05	4.944320e-02	3.513819e-05	5.277600e-02	5.073500e-05	1.307025e-02	5.249333e-02	5.104009e-05	4.060000e-02	2.508361e-05	4.718000e-02	3.569993e-05	6.028408e-02	1.403157e-02	4.849143e-02	1.290230e-02	5.514939e-02	1.392421e-02	2.594518e-02	3.080758e-02	-2.781051e-02	3.060847e-02	9.236508e-03	1.980631e-02	8.318624e-01	1.385064e-02	-1.200977e+00	1.928389e+00	8.663126e-01	1.538838e+00	5.328046e-01	3.304103e-01	-4.446440e-01	1.343057e+00	4.560806e-01	7.300373e-01	7.548224e-01	7.881402e-01	8.303097e-01	8.541388e-01	8.783915e-01	8.875103e-01	9.020226e-01	9.628451e-01	9.904615e-01	3.171320e-01	6.039827e-01	1.079852e+00	1.221289e+00	1.362545e+00	1.375999e+00	1.650962e+00	1.867048e+00	2.008505e+00	2.462650e+00	3.110317e+00
    56	8.065826e-03	6.108217e-02	6.739140e-02	5.273280e-02	4.065125e-05	5.049280e-02	4.813176e-05	4.942400e-02	4.023821e-05	1.220441e-02	5.076000e-02	3.870475e-05	3.825333e-02	3.138042e-05	5.309333e-02	3.890765e-05	5.837061e-02	1.414433e-02	4.512327e-02	1.306640e-02	6.213878e-02	1.516622e-02	1.868427e-02	3.383886e-02	1.425573e-02	4.293811e-02	3.520757e-03	2.421337e-02	7.488001e-01	2.264290e-02	-5.230663e-01	-1.627624e-01	7.598491e-01	1.214548e+00	4.558191e-01	5.155638e-01	-4.865911e-01	7.634890e-01	4.171999e-01	5.463246e-01	6.620695e-01	7.111146e-01	7.394261e-01	7.655823e-01	7.848502e-01	8.037696e-01	8.487643e-01	9.538883e-01	9.804182e-01	2.062761e-01	4.525151e-01	6.257969e-01	7.098728e-01	9.682483e-01	1.029388e+00	1.477897e+00	1.510107e+00	1.829563e+00	1.985171e+00	2.889681e+00
    58	5.522982e-02	4.052105e-03	7.329969e-02	4.956960e-02	3.328401e-05	3.960320e-02	2.816602e-05	4.976800e-02	3.739321e-05	1.200069e-03	5.059333e-02	3.072370e-05	3.793333e-02	3.046377e-05	4.057333e-02	2.634577e-05	5.923592e-02	1.451767e-02	4.630367e-02	1.345228e-02	4.761633e-02	1.328686e-02	-4.795766e-03	3.147050e-02	-4.872889e-02	4.361257e-02	1.714384e-02	3.499000e-02	1.275678e-01	2.187606e-02	1.085584e+00	2.978039e-01	4.775352e-02	1.620925e+00	3.290837e-01	5.126852e-01	1.103628e+00	1.434455e+00	-2.676440e-02	-1.317838e-02	-1.797895e-03	1.887041e-02	7.267174e-02	8.995677e-02	1.172189e-01	1.569808e-01	2.275968e-01	3.274160e-01	5.094378e-01	2.394740e-01	1.141198e+00	1.309050e+00	1.373781e+00	1.456345e+00	1.510305e+00	1.564964e+00	1.841723e+00	1.923718e+00	2.183337e+00	3.003953e+00
    60	1.747068e-02	4.608234e-02	8.668165e-02	4.960960e-02	3.263260e-05	4.674560e-02	2.927652e-05	5.134080e-02	3.042694e-05	-4.371899e-03	4.954000e-02	3.628268e-05	4.040000e-02	2.155853e-05	4.682000e-02	2.690395e-05	5.861878e-02	1.432127e-02	4.737633e-02	1.330281e-02	5.396245e-02	1.381133e-02	-2.356283e-02	2.134165e-02	1.385347e-02	4.007990e-02	3.340191e-02	1.613125e-02	6.092273e-01	3.626703e-02	9.662667e-02	-1.311637e+00	4.562905e-01	2.177156e+00	6.684751e-01	-4.650080e-01	-1.163766e+00	2.821938e+00	2.877718e-01	4.217829e-01	4.287391e-01	4.650729e-01	4.900056e-01	6.231849e-01	7.022080e-01	7.223706e-01	7.685990e-01	8.719748e-01	9.525976e-01	4.408815e-01	1.061586e+00	1.376550e+00	1.715974e+00	2.022515e+00	2.428544e+00	2.656279e+00	2.816932e+00	3.012027e+00	3.056753e+00	3.133508e+00
    62	1.041667e-02	6.817723e-02	6.811395e-02	5.015360e-02	3.782893e-05	4.972480e-02	3.523504e-05	4.954240e-02	4.566527e-05	1.566988e-02	4.935333e-02	3.681119e-05	3.952667e-02	2.764812e-05	4.948000e-02	3.312000e-05	5.794612e-02	1.350122e-02	4.780082e-02	1.342719e-02	5.798204e-02	1.459482e-02	-2.716105e-02	1.164271e-02	-3.094474e-02	2.711695e-02	3.829476e-03	1.629229e-02	8.200850e-01	1.610193e-02	-1.282139e-01	-1.566494e+00	9.351394e-01	1.366850e+00	4.359904e-01	8.080161e-01	1.514811e-01	1.315223e+00	6.169603e-01	6.530701e-01	6.912314e-01	7.188914e-01	7.812663e-01	8.339387e-01	8.755440e-01	9.306185e-01	9.416459e-01	9.781475e-01	9.906027e-01	4.434003e-01	6.257428e-01	6.942708e-01	1.040993e+00	1.226203e+00	1.281777e+00	1.427822e+00	1.493587e+00	1.757847e+00	2.243538e+00	3.067822e+00
    64	6.960165e-03	5.646046e-02	7.183615e-02	5.086080e-02	3.309117e-05	4.806880e-02	3.087186e-05	5.093280e-02	2.663330e-05	4.666472e-03	5.178000e-02	3.375746e-05	3.964000e-02	2.382314e-05	4.866000e-02	3.678033e-05	5.922939e-02	1.445814e-02	4.686857e-02	1.294073e-02	5.580408e-02	1.355948e-02	4.101659e-02	2.299427e-02	-5.364545e-03	2.322917e-02	2.229374e-02	2.199890e-02	7.653623e-01	2.979106e-02	-1.657811e+00	1.918757e+00	8.433031e-01	1.469525e+00	5.745863e-01	4.983446e-01	-4.461371e-01	1.207768e+00	2.414925e-01	5.204462e-01	7.272072e-01	7.837588e-01	7.995864e-01	8.110435e-01	8.465031e-01	8.638580e-01	8.751212e-01	8.856391e-01	9.406343e-01	1.744534e-01	7.239378e-01	8.336334e-01	1.055051e+00	1.229410e+00	1.331437e+00	1.538947e+00	1.817317e+00	2.001805e+00	2.591439e+00	3.115444e+00
    66	3.786751e-02	2.804058e-02	8.687918e-02	4.918880e-02	3.267584e-05	4.358400e-02	2.919205e-05	5.071200e-02	3.430154e-05	-3.714897e-03	4.938667e-02	3.671287e-05	3.963333e-02	2.986511e-05	4.357333e-02	2.616517e-05	5.782041e-02	1.383594e-02	4.678857e-02	1.291324e-02	5.185959e-02	1.391945e-02	-1.694197e-02	1.884422e-02	-1.954079e-03	2.330868e-02	-1.813374e-02	2.714343e-02	3.929919e-01	2.561576e-02	1.381332e-01	-5.748210e-01	3.810623e-01	2.056055e+00	3.589865e-01	7.521332e-02	-1.575764e+00	1.603929e+00	9.870707e-02	1.757856e-01	2.799395e-01	3.320786e-01	3.529470e-01	3.816155e-01	4.156539e-01	4.562960e-01	5.081619e-01	6.219015e-01	7.126946e-01	1.099739e+00	1.316970e+00	1.547474e+00	1.628251e+00	1.703977e+00	1.995125e+00	2.193787e+00	2.626286e+00	2.729057e+00	2.805909e+00	2.912263e+00
    68	6.146451e-03	6.078896e-02	7.924566e-02	5.186080e-02	4.492130e-05	4.863040e-02	3.669170e-05	5.165920e-02	4.468976e-05	2.849712e-03	5.270667e-02	4.068959e-05	3.921333e-02	2.570016e-05	4.988667e-02	4.221454e-05	6.056327e-02	1.447511e-02	4.698122e-02	1.310505e-02	5.901061e-02	1.484791e-02	2.911444e-02	2.181079e-02	-3.190158e-02	3.960913e-02	-1.676627e-02	2.249502e-02	7.751742e-01	3.081671e-02	-5.862489e-01	-8.196625e-01	8.809488e-01	1.865147e+00	4.467464e-01	-1.426385e-01	-1.039725e+00	1.944891e+00	4.118008e-01	5.395349e-01	6.199491e-01	7.092528e-01	7.453339e-01	8.109742e-01	8.552255e-01	8.826420e-01	9.275082e-01	9.774309e-01	9.955313e-01	6.016605e-01	1.079752e+00	1.247937e+00	1.518797e+00	1.607533e+00	1.953635e+00	2.043941e+00	2.191279e+00	2.475565e+00	2.795116e+00	2.887157e+00
    70	6.087059e-02	1.576362e-02	8.998929e-02	5.182560e-02	4.075639e-05	4.229120e-02	2.987019e-05	5.221600e-02	3.588756e-05	8.712769e-04	5.210667e-02	4.819594e-05	3.944000e-02	2.046127e-05	4.331333e-02	3.080450e-05	6.026776e-02	1.354039e-02	4.713959e-02	1.366723e-02	5.059429e-02	1.357234e-02	-1.414098e-02	2.377621e-02	4.156132e-04	2.071276e-02	8.583691e-03	1.743899e-02	1.971016e-01	4.793614e-02	-1.599151e-01	-3.196995e-01	1.852321e-01	1.788306e+00	4.000060e-01	1.453324e-01	-9.402657e-01	1.570269e+00	-3.001359e-01	-4.819918e-02	5.914297e-02	1.324357e-01	1.432420e-01	2.042482e-01	2.362162e-01	2.704212e-01	3.381836e-01	5.137430e-01	5.899082e-01	5.786210e-01	1.098187e+00	1.337350e+00	1.415350e+00	1.615923e+00	1.673496e+00	1.771868e+00	2.160490e+00	2.462216e+00	2.649963e+00	2.944537e+00
    72	1.250421e-02	5.571216e-02	7.353576e-02	5.188800e-02	3.683679e-05	4.764640e-02	3.812316e-05	5.101920e-02	3.888425e-05	6.477160e-03	5.288667e-02	3.822792e-05	3.834000e-02	2.082716e-05	4.915333e-02	3.392959e-05	6.097469e-02	1.492894e-02	4.544327e-02	1.327847e-02	5.772245e-02	1.454839e-02	2.254532e-02	3.559344e-02	3.592728e-03	2.774374e-02	6.279168e-03	2.428258e-02	7.467659e-01	3.870542e-02	-7.597642e-01	-6.619308e-02	7.207352e-01	1.684090e+00	4.613247e-01	5.398877e-01	-4.267240e-01	1.488144e+00	2.760898e-01	5.136627e-01	6.406205e-01	6.827442e-01	7.098758e-01	7.515525e-01	8.082884e-01	8.738217e-01	9.392912e-01	9.727141e-01	9.904103e-01	4.392145e-01	9.544410e-01	1.148898e+00	1.403983e+00	1.472791e+00	1.525549e+00	1.648520e+00	1.886614e+00	2.194234e+00	2.705829e+00	3.138928e+00
    74	3.292715e-02	2.776932e-02	8.676506e-02	5.061120e-02	4.476686e-05	4.515520e-02	3.228837e-05	5.137600e-02	4.923500e-05	-5.425847e-03	5.058667e-02	3.970818e-05	4.002000e-02	3.223371e-05	4.585333e-02	2.602524e-05	5.865959e-02	1.416887e-02	4.758367e-02	1.329552e-02	5.461388e-02	1.455858e-02	5.789195e-03	1.759980e-02	-1.715560e-02	3.606857e-02	-1.219694e-02	3.451934e-02	4.119221e-01	8.375436e-02	-3.228351e-01	-7.993600e-01	4.835570e-01	1.943319e+00	5.570657e-01	-4.495689e-01	-4.483056e-01	2.310521e+00	-1.164908e-01	-7.020857e-02	1.998385e-01	3.206888e-01	3.477299e-01	4.638099e-01	4.885276e-01	5.828449e-01	6.185054e-01	7.468779e-01	9.118028e-01	8.506886e-02	1.035054e+00	1.310874e+00	1.542563e+00	1.797338e+00	2.159408e+00	2.295068e+00	2.350996e+00	2.484030e+00	2.867103e+00	3.115574e+00
    76	1.929957e-02	3.586695e-02	9.562116e-02	4.974720e-02	4.070843e-05	4.519360e-02	3.681342e-05	5.101760e-02	4.496924e-05	-1.324186e-02	4.975333e-02	4.591889e-05	3.869333e-02	2.834711e-05	4.678667e-02	2.769347e-05	5.777469e-02	1.370674e-02	4.630041e-02	1.365886e-02	5.449633e-02	1.415862e-02	-6.669116e-03	3.993710e-02	-7.334532e-03	3.556422e-02	1.497948e-02	3.374806e-02	5.530284e-01	4.332153e-02	-4.134041e-01	-1.022218e+00	6.687671e-01	2.313334e+00	3.725524e-01	-2.332865e-01	-1.463298e+00	2.764655e+00	1.264055e-01	2.532844e-01	3.660270e-01	4.309228e-01	5.244398e-01	6.119588e-01	6.457267e-01	6.647345e-01	7.469196e-01	7.914063e-01	8.651761e-01	1.288505e+00	1.474764e+00	1.606547e+00	1.844746e+00	2.203383e+00	2.354548e+00	2.616012e+00	2.740723e+00	2.902484e+00	3.068594e+00	3.129299e+00
    78	3.787685e-02	1.316830e-02	7.575789e-02	5.164000e-02	3.306731e-05	4.290400e-02	3.052282e-05	5.067840e-02	3.342686e-05	-3.722612e-03	5.208000e-02	2.831465e-05	3.844667e-02	2.406069e-05	4.558667e-02	3.059113e-05	6.063673e-02	1.405990e-02	4.610612e-02	1.328503e-02	5.372571e-02	1.403215e-02	-7.969844e-03	2.430365e-02	-2.903683e-03	3.031366e-02	-8.083387e-03	2.990060e-02	2.506367e-01	5.618157e-02	2.058543e-01	-6.160843e-01	1.983965e-01	1.999718e+00	5.443030e-01	-5.035112e-01	-6.205815e-01	2.605190e+00	-1.908369e-01	-6.737706e-02	9.603311e-02	1.389750e-01	1.713243e-01	2.181716e-01	3.037076e-01	3.463356e-01	4.305589e-01	5.657721e-01	7.765898e-01	1.864175e-01	1.059583e+00	1.407505e+00	1.710008e+00	1.784728e+00	1.922914e+00	2.338397e+00	2.567147e+00	2.716525e+00	2.806650e+00	3.025941e+00
    80	7.188267e-02	7.129846e-03	7.123417e-02	5.069920e-02	4.101835e-05	4.138720e-02	3.568958e-05	5.031040e-02	3.669837e-05	1.449690e-02	4.963333e-02	3.628651e-05	4.045333e-02	2.642256e-05	4.130000e-02	3.919398e-05	5.885224e-02	1.410039e-02	4.802776e-02	1.348518e-02	4.848327e-02	1.303574e-02	-3.717369e-02	2.195412e-02	-1.087806e-03	1.986706e-02	3.367457e-03	2.250180e-02	-1.379844e-03	3.545232e-02	-1.803516e-02	-8.037495e-01	-7.375202e-02	1.427342e+00	8.297494e-01	3.546075e-01	-1.339236e+00	7.781007e-01	-4.015397e-01	-1.689223e-01	-1.558742e-01	-1.284223e-01	-6.929347e-02	-6.587350e-03	1.929398e-02	8.899779e-02	1.970418e-01	2.724046e-01	3.144558e-01	2.276382e-01	3.717338e-01	6.203148e-01	7.343612e-01	9.550167e-01	1.267311e+00	1.552374e+00	2.060957e+00	2.282105e+00	2.677274e+00	3.085787e+00
    82	2.955939e-02	1.910523e-02	8.192984e-02	5.031360e-02	2.671560e-05	4.340960e-02	2.805632e-05	5.033120e-02	3.098148e-05	-8.544119e-03	5.096667e-02	2.889521e-05	3.885333e-02	2.603862e-05	4.562667e-02	2.365949e-05	5.891429e-02	1.429323e-02	4.555102e-02	1.258007e-02	5.312163e-02	1.430491e-02	7.371484e-03	2.931810e-02	1.297491e-02	3.231006e-02	3.768018e-02	2.765032e-02	3.733127e-01	4.219114e-02	-3.515510e-01	-6.941383e-01	4.203168e-01	2.079238e+00	3.430350e-01	-2.194949e-03	-1.218542e+00	2.032132e+00	-3.064316e-02	8.709965e-02	1.964710e-01	3.201730e-01	3.538336e-01	3.895381e-01	4.262726e-01	5.014054e-01	5.210126e-01	6.182589e-01	7.083951e-01	1.118985e+00	1.236259e+00	1.623133e+00	1.744721e+00	1.901705e+00	2.057735e+00	2.213963e+00	2.343262e+00	2.792964e+00	2.873915e+00	2.991154e+00
    84	2.240502e-02	4.859455e-02	9.416622e-02	5.028800e-02	3.847462e-05	4.560480e-02	3.374261e-05	5.106080e-02	4.823348e-05	-4.484169e-03	5.092000e-02	5.209391e-05	3.824000e-02	3.346060e-05	4.633333e-02	2.666444e-05	5.810776e-02	1.378171e-02	4.568816e-02	1.280844e-02	5.388571e-02	1.432095e-02	2.663595e-02	2.394187e-02	-1.908233e-02	3.106244e-02	1.569459e-02	1.011593e-02	5.952299e-01	3.883595e-02	1.537309e-01	-1.056086e+00	6.432498e-01	2.225151e+00	4.022250e-01	-4.349082e-01	-8.699073e-01	2.479668e+00	2.876166e-01	3.450200e-01	4.005069e-01	4.755378e-01	5.511087e-01	5.761408e-01	6.611374e-01	7.036500e-01	7.367990e-01	8.522582e-01	9.673684e-01	8.519360e-01	1.288674e+00	1.707330e+00	1.920489e+00	2.131135e+00	2.358076e+00	2.470769e+00	2.580333e+00	2.813778e+00	2.998007e+00	3.121113e+00
    86	1.822723e-02	8.015537e-02	7.438999e-02	5.329920e-02	3.597925e-05	5.090720e-02	2.670932e-05	5.088800e-02	2.925346e-05	2.224322e-02	5.208000e-02	4.097017e-05	3.828667e-02	1.687407e-05	5.144000e-02	3.835425e-05	6.102531e-02	1.500265e-02	4.645388e-02	1.298723e-02	6.132571e-02	1.405039e-02	-4.173578e-03	1.422093e-02	-4.533793e-02	2.541286e-02	-4.882594e-02	1.548234e-02	8.181007e-01	1.504582e-02	-9.020977e-01	-4.376731e-01	8.955061e-01	1.140865e+00	5.078674e-01	7.124716e-01	2.720490e-01	8.740699e-01	5.530124e-01	6.220826e-01	7.173126e-01	8.136577e-01	8.176865e-01	8.619563e-01	8.845251e-01	9.019015e-01	9.077943e-01	9.299393e-01	9.641017e-01	4.487600e-02	2.976380e-01	6.714722e-01	7.819551e-01	9.086098e-01	9.646714e-01	1.085765e+00	1.447232e+00	1.750991e+00	1.977322e+00	3.098121e+00
    88	5.623910e-02	2.437953e-02	7.476465e-02	4.929120e-02	2.945032e-05	4.285120e-02	2.605635e-05	4.964640e-02	3.298214e-05	1.205858e-02	4.822000e-02	3.134274e-05	4.002667e-02	2.620664e-05	4.240000e-02	2.600669e-05	5.663347e-02	1.426083e-02	4.759347e-02	1.313877e-02	5.016327e-02	1.350658e-02	-1.141605e-02	2.700880e-02	-6.860828e-03	3.009088e-02	-9.503662e-03	3.056275e-02	2.216188e-01	4.406011e-02	3.170327e-01	6.762243e-03	2.277778e-01	1.706288e+00	4.130668e-01	1.423431e-02	-1.282660e+00	2.129959e+00	-1.691244e-01	-3.520266e-03	5.682519e-02	1.129746e-01	1.768625e-01	2.191978e-01	2.626540e-01	3.075609e-01	3.807443e-01	4.588596e-01	7.568768e-01	5.752678e-01	9.171114e-01	1.064800e+00	1.197738e+00	1.466078e+00	1.691667e+00	2.046355e+00	2.132042e+00	2.263810e+00	2.479823e+00	2.911403e+00
    90	1.681919e-02	4.273690e-02	7.536208e-02	5.052160e-02	3.896788e-05	4.562080e-02	3.332553e-05	4.923360e-02	4.413445e-05	1.298739e-03	5.072667e-02	3.969761e-05	3.726667e-02	2.825641e-05	4.795333e-02	2.701454e-05	5.853388e-02	1.386390e-02	4.436735e-02	1.249912e-02	5.594122e-02	1.406497e-02	5.020640e-03	3.875219e-02	-1.155474e-02	2.964752e-02	-1.050665e-03	1.970546e-02	5.959696e-01	4.531558e-02	-8.750837e-01	1.364964e+00	5.089818e-01	1.898533e+00	4.505247e-01	1.002203e-01	-1.147012e+00	1.746181e+00	-6.205377e-02	4.084538e-01	4.772425e-01	4.967013e-01	5.138955e-01	5.607852e-01	6.669386e-01	7.171136e-01	7.645138e-01	8.468822e-01	9.139151e-01	7.753260e-01	1.089137e+00	1.314515e+00	1.580849e+00	1.685909e+00	1.853920e+00	1.952428e+00	2.186478e+00	2.661101e+00	2.845034e+00	2.965405e+00
    92	2.591886e-02	3.501545e-02	1.015810e-01	4.956000e-02	2.954808e-05	4.643040e-02	3.028081e-05	5.067840e-02	2.648134e-05	-1.229580e-02	4.771333e-02	3.100116e-05	3.926667e-02	2.713266e-05	4.818000e-02	3.088388e-05	5.660898e-02	1.364004e-02	4.681306e-02	1.345998e-02	5.576816e-02	1.413524e-02	-3.022525e-02	1.837788e-02	-6.556691e-03	3.149799e-02	2.453305e-02	1.757721e-02	5.387964e-01	2.853440e-02	6.486784e-01	2.695801e-02	4.967485e-01	2.136082e+00	4.454039e-01	-5.110671e-01	-1.039102e+00	2.552098e+00	2.854751e-01	3.301975e-01	4.066985e-01	4.601714e-01	4.784579e-01	5.333229e-01	5.441874e-01	6.099371e-01	6.510453e-01	7.180417e-01	9.445195e-01	8.325425e-01	1.103240e+00	1.603237e+00	1.828951e+00	2.113107e+00	2.214182e+00	2.446717e+00	2.566009e+00	2.753169e+00	2.903647e+00	2.982103e+00
    94	1.335905e-02	5.055314e-02	8.574027e-02	4.877920e-02	3.056976e-05	4.775840e-02	3.333416e-05	5.009920e-02	4.123694e-05	-2.331914e-03	4.803333e-02	3.502899e-05	4.020000e-02	3.277592e-05	4.745333e-02	2.630885e-05	5.641796e-02	1.383651e-02	4.761143e-02	1.340958e-02	5.636082e-02	1.370515e-02	-1.527955e-02	3.580286e-02	1.536246e-02	3.912628e-02	-3.192260e-02	2.979341e-02	7.353162e-01	3.779410e-02	-3.532585e-01	-1.095810e+00	9.012186e-01	1.735659e+00	4.856060e-01	8.182744e-03	-3.626040e-01	1.514008e+00	3.159721e-01	4.725858e-01	5.935997e-01	6.276475e-01	6.752303e-01	7.010986e-01	8.363672e-01	8.876923e-01	9.286983e-01	9.537695e-01	9.968888e-01	9.327648e-02	1.072080e+00	1.171234e+00	1.389514e+00	1.514563e+00	1.645047e+00	1.812491e+00	2.050332e+00	2.295388e+00	2.639825e+00	3.094519e+00
    96	8.588376e-02	5.146157e-03	7.427149e-02	5.098400e-02	3.463115e-05	3.865440e-02	2.662716e-05	4.829120e-02	3.666507e-05	2.151266e-02	4.970000e-02	4.681271e-05	3.658000e-02	2.372936e-05	3.992667e-02	2.227554e-05	5.775020e-02	1.367497e-02	4.477388e-02	1.268011e-02	4.701551e-02	1.276151e-02	-5.710732e-03	1.484020e-02	-5.061260e-02	3.842969e-02	-5.625586e-03	2.290325e-02	-1.544327e-01	3.322317e-02	-6.798863e-01	1.047923e+00	-9.736183e-02	8.574969e-01	2.823746e-01	1.383603e+00	2.232321e+00	9.330888e-01	-6.806964e-01	-3.440384e-01	-2.634719e-01	-2.046907e-01	-1.758662e-01	-1.037479e-01	-9.503387e-02	-7.739278e-02	-5.146338e-02	3.988529e-02	2.149782e-01	2.061444e-01	2.778298e-01	4.617174e-01	5.647861e-01	6.586879e-01	7.905566e-01	9.696276e-01	1.026225e+00	1.060535e+00	1.239018e+00	2.552141e+00
    98	2.276117e-02	4.937077e-02	8.644780e-02	4.878400e-02	3.065038e-05	4.538240e-02	3.078463e-05	4.931200e-02	3.899064e-05	9.368106e-04	4.841333e-02	3.296571e-05	3.800000e-02	2.250836e-05	4.588667e-02	3.145868e-05	5.678204e-02	1.355004e-02	4.502367e-02	1.309453e-02	5.402612e-02	1.368620e-02	-4.542971e-03	1.417613e-02	3.191065e-03	4.424644e-02	-2.320873e-02	3.310468e-02	6.156842e-01	2.090219e-02	7.275146e-01	-1.999302e-01	5.732911e-01	1.864941e+00	3.681300e-01	-8.046932e-02	-1.152563e+00	2.117900e+00	3.561920e-01	4.689308e-01	5.233276e-01	5.565752e-01	5.632364e-01	5.827682e-01	5.974207e-01	6.290797e-01	6.925859e-01	8.453540e-01	9.364428e-01	7.045539e-01	1.113355e+00	1.260951e+00	1.456488e+00	1.733373e+00	1.954527e+00	2.043849e+00	2.240998e+00	2.363730e+00	2.630538e+00	2.908998e+00
   100	5.160476e-02	1.298943e-02	7.149031e-02	5.023840e-02	2.573955e-05	4.151200e-02	3.210923e-05	5.033600e-02	3.313051e-05	5.318797e-03	5.105333e-02	3.086002e-05	3.953333e-02	3.765440e-05	4.220000e-02	2.676923e-05	5.924735e-02	1.389273e-02	4.614694e-02	1.319652e-02	4.942041e-02	1.275663e-02	-3.251674e-03	1.951619e-02	2.398726e-02	3.398543e-02	-3.964321e-04	3.541905e-02	1.596262e-01	4.233986e-02	2.415634e-01	-1.105078e+00	4.334358e-02	1.685385e+00	4.456169e-01	1.022244e-01	-7.966174e-01	1.358389e+00	-1.854389e-01	-6.007692e-02	-2.446879e-03	5.248114e-02	5.555460e-02	6.919098e-02	1.891160e-01	3.117870e-01	3.587451e-01	4.172908e-01	5.610736e-01	2.510186e-01	1.043643e+00	1.159952e+00	1.289480e+00	1.429371e+00	1.516229e+00	1.730116e+00	2.091701e+00	2.311725e+00	2.603387e+00	2.941177e+00
   102	1.863010e-02	3.877091e-02	7.475190e-02	4.980480e-02	3.288171e-05	4.590880e-02	3.248686e-05	4.827680e-02	4.142807e-05	8.524648e-04	4.865333e-02	3.751822e-05	3.772667e-02	2.567755e-05	4.833333e-02	2.823634e-05	5.703673e-02	1.340170e-02	4.564245e-02	1.332989e-02	5.554122e-02	1.334903e-02	-1.969372e-02	2.816928e-02	-2.711404e-02	3.137431e-02	1.622623e-02	2.212117e-02	6.109917e-01	4.512835e-02	-7.255856e-02	-8.111364e-01	5.922451e-01	1.679369e+00	2.836717e-01	4.694437e-01	-3.203785e-01	1.517890e+00	1.507937e-01	3.660432e-01	4.032400e-01	5.077756e-01	5.438061e-01	6.382313e-01	6.612779e-01	7.261533e-01	7.935705e-01	8.657350e-01	9.858678e-01	8.528385e-01	1.075034e+00	1.235591e+00	1.332698e+00	1.495074e+00	1.669994e+00	1.778366e+00	1.961697e+00	2.055578e+00	2.308993e+00	3.026566e+00
   104	7.964369e-02	1.312749e-05	8.893949e-02	4.977440e-02	3.784806e-05	3.921280e-02	3.227035e-05	4.999200e-02	4.017462e-05	4.618161e-03	4.872667e-02	3.142337e-05	3.876000e-02	3.027666e-05	3.975333e-02	2.952424e-05	5.683755e-02	1.446215e-02	4.520490e-02	1.263933e-02	4.613551e-02	1.253567e-02	7.698274e-03	1.496153e-02	5.143022e-02	2.431796e-02	2.201147e-02	5.592083e-02	6.138533e-02	5.078283e-02	3.750232e-01	-9.221032e-01	-6.596213e-02	1.585323e+00	6.808137e-01	1.059641e-01	-1.547293e+00	9.894311e-01	-2.470361e-01	-2.171966e-01	-1.774666e-01	-6.389388e-02	-2.130702e-02	9.535835e-03	1.025010e-01	2.087328e-01	2.553526e-01	3.309338e-01	5.592305e-01	4.303482e-01	5.373200e-01	7.325901e-01	1.066188e+00	1.210713e+00	1.466609e+00	1.867958e+00	2.305241e+00	2.477861e+00	2.650888e+00	2.866569e+00
   106	5.569819e-02	1.173911e-02	8.272011e-02	5.089920e-02	4.189207e-05	4.127520e-02	3.427671e-05	5.098400e-02	3.793885e-05	6.718065e-04	5.144000e-02	3.439438e-05	3.832000e-02	3.177686e-05	4.249333e-02	3.681266e-05	5.901551e-02	1.386141e-02	4.627592e-02	1.370586e-02	5.103510e-02	1.435905e-02	1.991867e-02	3.243722e-02	-9.596387e-03	3.687203e-02	-2.674430e-02	1.996482e-02	1.793335e-01	3.879034e-02	-1.466307e-02	-3.571169e-02	1.443038e-01	1.901693e+00	5.155142e-01	2.290572e-01	-1.132389e+00	1.495825e+00	-2.649936e-01	-1.820117e-02	7.338318e-02	1.197682e-01	1.282905e-01	1.388048e-01	2.014381e-01	2.234732e-01	3.088478e-01	4.311832e-01	5.902378e-01	7.003242e-01	1.126630e+00	1.316408e+00	1.359702e+00	1.615645e+00	1.838894e+00	2.107702e+00	2.200184e+00	2.541901e+00	2.975843e+00	3.119767e+00
