     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.838959e-01	2.784848e-01	7.382391e-02	5.410720e-02	3.789073e-05	4.348960e-02	2.405798e-05	5.106880e-02	4.333661e-05	6.113424e-01	5.272667e-02	4.025949e-05	3.868667e-02	2.560049e-05	1.624667e-02	1.042056e-05	6.099592e-02	1.485576e-02	4.590694e-02	1.358433e-02	2.117388e-02	8.460239e-03	2.419700e-02	2.591765e-02	2.062736e-02	2.769860e-02	-5.412908e-02	7.188108e-02	9.994456e-02	2.090461e-02	-8.244945e-01	-2.368234e-01	1.485977e-01	6.551057e-01	6.037769e-03	1.428672e-01	-1.207412e+00	6.252791e-01	-2.047343e-01	-1.594992e-01	3.858977e-02	6.022331e-02	1.068877e-01	1.345020e-01	1.503789e-01	1.781705e-01	2.105142e-01	2.327951e-01	3.287543e-01	5.271761e-01	5.593021e-01	5.732395e-01	6.055788e-01	6.250300e-01	6.510372e-01	6.784466e-01	6.967658e-01	7.245088e-01	7.561793e-01	7.972989e-01
    56	2.089264e-01	2.201141e-01	8.725119e-02	5.507520e-02	3.305043e-05	4.681440e-02	2.632127e-05	5.103520e-02	4.516543e-05	2.869221e-01	5.178667e-02	3.935233e-05	3.829333e-02	2.491701e-05	2.644667e-02	1.976638e-05	6.019265e-02	1.384543e-02	4.563102e-02	1.267340e-02	3.446857e-02	1.319611e-02	-2.115656e-03	2.278677e-02	-2.211170e-02	3.309336e-02	-5.371353e-02	2.993058e-02	2.817337e-01	1.915274e-02	3.754299e-02	-1.410205e+00	1.736007e-01	7.004581e-01	4.955816e-03	-1.117050e-03	9.300958e-02	6.845062e-01	2.738455e-02	1.399643e-01	1.485249e-01	1.758177e-01	2.014720e-01	2.465384e-01	3.669134e-01	3.822575e-01	4.138458e-01	4.410756e-01	5.143035e-01	5.275032e-01	6.241675e-01	6.519291e-01	6.714181e-01	6.789231e-01	6.933334e-01	7.129746e-01	7.317080e-01	7.455765e-01	7.848787e-01	8.538908e-01
    58	2.019406e-01	2.718270e-01	8.038527e-02	5.311520e-02	2.698030e-05	4.969280e-02	3.198561e-05	5.076320e-02	2.985089e-05	3.492482e-01	5.143333e-02	3.149052e-05	3.858000e-02	2.975612e-05	2.631333e-02	1.896504e-05	5.945959e-02	1.396867e-02	4.610939e-02	1.306874e-02	3.279347e-02	1.222161e-02	3.020401e-03	2.836797e-02	-1.324269e-02	3.604136e-02	9.558897e-03	4.379098e-02	6.873498e-01	2.155071e-02	2.981520e-01	-9.299469e-01	7.201510e-01	6.739942e-01	6.633772e-03	8.649545e-02	-4.061358e-01	6.401061e-01	4.610125e-01	5.028667e-01	5.540386e-01	5.866672e-01	6.351678e-01	6.774350e-01	7.463352e-01	7.587028e-01	7.953018e-01	8.933609e-01	9.810781e-01	4.870350e-01	5.925672e-01	6.113078e-01	6.313078e-01	6.457404e-01	6.589305e-01	6.828893e-01	7.190316e-01	7.503153e-01	7.706114e-01	8.394762e-01
    60	1.331434e-01	5.837772e-02	8.846017e-02	5.038400e-02	3.716962e-05	3.853760e-02	2.511757e-05	4.958400e-02	3.608949e-05	7.593524e-02	4.959333e-02	4.133909e-05	3.743333e-02	2.456745e-05	3.327333e-02	2.289494e-05	5.732898e-02	1.393402e-02	4.522122e-02	1.243312e-02	4.023837e-02	1.350777e-02	2.039073e-02	2.504301e-02	-4.729583e-02	3.027281e-02	1.785280e-02	3.279135e-02	-2.565103e-02	3.019726e-02	-6.431986e-01	-9.582986e-01	8.414565e-02	9.554393e-01	5.957296e-02	2.340967e-01	-6.358300e-01	8.851774e-01	-3.953743e-01	-2.869928e-01	-1.985675e-01	-1.140410e-01	2.455419e-03	2.131783e-02	7.741776e-02	8.657562e-02	1.141805e-01	1.556123e-01	1.869939e-01	5.426777e-01	6.536750e-01	7.688135e-01	8.257826e-01	8.624553e-01	9.558346e-01	9.992234e-01	1.111235e+00	1.175539e+00	1.225692e+00	1.527748e+00
    62	1.969495e-01	2.815736e-01	7.848121e-02	4.781120e-02	3.872391e-05	4.534560e-02	4.468486e-05	5.011360e-02	4.357201e-05	4.130796e-01	4.973333e-02	3.679822e-05	3.883333e-02	4.338350e-05	1.944667e-02	1.496370e-05	5.871020e-02	1.439954e-02	4.496816e-02	1.282398e-02	2.457796e-02	8.623629e-03	-1.651835e-02	1.853653e-02	4.109937e-02	3.561911e-02	-3.507373e-02	6.650376e-02	7.057309e-01	1.254919e-02	-2.220745e-01	-1.069825e+00	6.615724e-01	7.624475e-01	8.756332e-03	3.996028e-01	-6.280110e-01	7.113775e-01	4.983329e-01	5.527444e-01	6.270867e-01	6.382378e-01	6.626319e-01	7.002892e-01	7.346609e-01	7.901147e-01	8.122464e-01	8.523010e-01	8.635737e-01	6.164875e-01	6.533725e-01	6.843958e-01	7.028820e-01	7.185974e-01	7.518017e-01	7.914368e-01	8.193785e-01	8.383382e-01	8.553070e-01	9.763633e-01
    64	2.303897e-01	2.795454e-01	7.606806e-02	5.085760e-02	4.958706e-05	4.569760e-02	2.971770e-05	4.968480e-02	3.932196e-05	4.468125e-01	5.024667e-02	4.011955e-05	3.862667e-02	2.325815e-05	2.020000e-02	1.472910e-05	5.820735e-02	1.400995e-02	4.523918e-02	1.289054e-02	2.581551e-02	1.003573e-02	1.318299e-02	2.307294e-02	2.208669e-02	3.718717e-02	-2.264103e-02	5.902002e-02	4.842334e-01	2.148283e-02	7.639748e-02	-1.338770e+00	3.790225e-01	6.938390e-01	1.201687e-02	1.407917e+00	9.765087e-01	6.360559e-01	2.367984e-01	2.948105e-01	3.569548e-01	3.876561e-01	4.072418e-01	4.392955e-01	5.733198e-01	5.962616e-01	6.081877e-01	6.565949e-01	7.528287e-01	5.998463e-01	6.059821e-01	6.132299e-01	6.303923e-01	6.436994e-01	6.537926e-01	6.575272e-01	6.715784e-01	7.647061e-01	8.548179e-01	1.015160e+00
    66	2.020834e-01	2.349687e-01	7.725517e-02	5.192480e-02	3.744466e-05	4.702880e-02	3.258571e-05	5.198080e-02	4.853489e-05	3.264423e-01	5.128000e-02	4.634274e-05	4.088667e-02	2.498377e-05	2.473333e-02	1.860424e-05	5.888490e-02	1.430139e-02	4.796571e-02	1.396502e-02	3.056327e-02	1.164024e-02	1.502759e-02	3.576134e-02	2.763879e-02	2.314069e-02	3.151709e-02	3.782554e-02	4.830875e-01	2.040526e-02	6.534425e-02	-1.221941e+00	5.385838e-01	7.696131e-01	8.877136e-03	2.622445e-01	-4.881519e-01	7.766727e-01	2.394643e-01	3.133397e-01	3.505501e-01	3.770191e-01	4.303685e-01	5.109531e-01	5.253241e-01	5.682546e-01	5.970832e-01	6.715955e-01	7.370054e-01	5.896593e-01	6.563142e-01	6.832884e-01	7.251059e-01	7.625346e-01	7.721081e-01	7.828524e-01	7.993780e-01	8.148655e-01	8.924148e-01	9.624901e-01
    68	1.783439e-01	2.566201e-01	9.059859e-02	5.061440e-02	3.112511e-05	4.806880e-02	2.958661e-05	5.258080e-02	3.574386e-05	3.068597e-01	5.212000e-02	3.572468e-05	4.004000e-02	2.247331e-05	2.446667e-02	1.994203e-05	6.065469e-02	1.406223e-02	4.655020e-02	1.273371e-02	3.084571e-02	1.150747e-02	-1.162822e-02	2.208214e-02	2.384961e-02	2.761521e-02	-1.926639e-02	3.136239e-02	7.091553e-01	1.762488e-02	5.655273e-02	-1.059189e+00	6.255544e-01	7.988397e-01	9.681756e-03	1.529601e+00	2.570595e+00	7.542301e-01	4.308782e-01	5.784655e-01	6.008056e-01	6.123320e-01	6.352807e-01	6.981244e-01	7.227393e-01	7.990320e-01	8.420771e-01	8.855512e-01	9.240585e-01	6.693970e-01	7.099950e-01	7.325390e-01	7.424439e-01	7.554350e-01	7.778880e-01	7.907890e-01	8.079507e-01	8.646321e-01	9.126170e-01	1.126497e+00
    70	2.330017e-01	2.721692e-01	8.452914e-02	5.712000e-02	5.373397e-05	5.326080e-02	2.830848e-05	5.325440e-02	4.398165e-05	3.754592e-01	5.210667e-02	4.109226e-05	4.159333e-02	3.612169e-05	2.744000e-02	2.028736e-05	6.011918e-02	1.414931e-02	4.919347e-02	1.322885e-02	3.511347e-02	1.311933e-02	1.129729e-02	2.550229e-02	-3.385218e-03	3.026449e-02	-4.575255e-02	3.105816e-02	5.159221e-01	2.105832e-02	-7.640541e-01	1.011974e+00	5.155016e-01	6.704060e-01	5.657735e-03	7.183100e-01	-5.868683e-02	6.487582e-01	8.357679e-02	3.749167e-01	4.020378e-01	4.622132e-01	4.944029e-01	5.267857e-01	5.374559e-01	5.928612e-01	6.322787e-01	6.811832e-01	7.455526e-01	5.477458e-01	6.001071e-01	6.106165e-01	6.295800e-01	6.515807e-01	6.573117e-01	6.692271e-01	6.908487e-01	7.145842e-01	7.675967e-01	8.490533e-01
    72	2.715729e-01	2.872034e-01	8.046595e-02	5.456480e-02	2.567248e-05	4.886880e-02	2.409494e-05	5.041280e-02	2.634855e-05	4.898320e-01	4.948000e-02	2.915344e-05	3.987333e-02	1.910765e-05	2.262000e-02	1.626983e-05	5.874939e-02	1.401637e-02	4.738939e-02	1.388399e-02	2.866122e-02	1.102638e-02	-4.852157e-02	2.984218e-02	3.996417e-03	2.270952e-02	-2.438052e-02	4.979716e-02	3.468774e-01	2.521846e-02	9.892007e-02	-9.923688e-01	4.349653e-01	6.428791e-01	3.983157e-03	-2.035026e-01	-1.001540e+00	6.685560e-01	8.822029e-02	1.380111e-01	1.975657e-01	2.431085e-01	2.879382e-01	3.913912e-01	4.156486e-01	4.461270e-01	4.676160e-01	5.155324e-01	6.891237e-01	5.227928e-01	5.595754e-01	5.859342e-01	6.072888e-01	6.291693e-01	6.552619e-01	6.639420e-01	6.824707e-01	6.930153e-01	7.082962e-01	7.499360e-01
    74	2.811877e-01	3.039923e-01	8.069964e-02	5.718400e-02	3.154462e-05	4.917920e-02	2.655437e-05	5.041440e-02	3.401229e-05	5.205076e-01	5.026000e-02	3.711612e-05	3.855333e-02	2.491019e-05	2.273333e-02	1.786176e-05	5.921959e-02	1.437369e-02	4.537633e-02	1.270527e-02	2.881959e-02	1.151884e-02	-2.668725e-02	2.860977e-02	1.446407e-02	2.086439e-02	-4.871969e-03	5.623455e-02	2.044894e-01	1.377214e-02	-3.667606e-02	-4.953145e-01	2.476979e-01	6.062022e-01	1.538413e-03	8.620257e-01	2.381352e+00	6.133558e-01	-2.811057e-02	5.535158e-02	7.408856e-02	1.520658e-01	2.028333e-01	2.194395e-01	2.477901e-01	2.644998e-01	2.797649e-01	3.173675e-01	4.667225e-01	5.258634e-01	5.634583e-01	5.759834e-01	5.845807e-01	6.043583e-01	6.076476e-01	6.119926e-01	6.201230e-01	6.291412e-01	6.373895e-01	7.327453e-01
    76	2.079418e-01	2.120685e-01	8.126022e-02	5.239680e-02	3.370127e-05	4.689120e-02	3.728943e-05	5.023840e-02	4.239339e-05	2.882165e-01	4.887333e-02	3.358925e-05	4.040667e-02	3.568691e-05	2.645333e-02	1.892424e-05	5.747755e-02	1.397919e-02	4.741551e-02	1.306558e-02	3.318367e-02	1.199618e-02	-1.187331e-02	2.420743e-02	4.545142e-03	3.261824e-02	-2.942189e-02	4.840972e-02	3.460455e-01	1.894177e-02	-2.499018e-01	-1.071777e+00	4.391842e-01	7.246203e-01	9.738923e-03	2.908137e-01	-1.514491e-01	7.441706e-01	6.599266e-02	1.599335e-01	2.212865e-01	2.739609e-01	3.136870e-01	3.330424e-01	4.057992e-01	4.467944e-01	4.669970e-01	5.033294e-01	5.748116e-01	5.557207e-01	5.964679e-01	6.395304e-01	6.943439e-01	7.191550e-01	7.236394e-01	7.447673e-01	7.702223e-01	7.843070e-01	8.101575e-01	9.544562e-01
    78	1.678476e-01	1.550568e-01	7.913410e-02	5.799040e-02	6.074991e-05	4.816640e-02	3.571586e-05	5.089600e-02	5.251641e-05	1.727529e-01	5.280667e-02	5.357454e-05	3.788667e-02	2.622792e-05	3.717333e-02	3.459862e-05	5.991347e-02	1.425848e-02	4.560490e-02	1.308476e-02	4.524571e-02	1.487945e-02	5.063084e-02	4.095880e-02	-2.971396e-02	3.656109e-02	4.546603e-03	4.007474e-02	1.246166e-01	2.918324e-02	2.225598e-01	1.165019e-01	1.276162e-01	6.895391e-01	1.520522e-02	7.153848e-01	9.721861e-02	6.937663e-01	-2.378332e-01	-7.665081e-02	4.604707e-03	7.804753e-02	1.031033e-01	1.217477e-01	1.420324e-01	1.596954e-01	2.112049e-01	3.425251e-01	5.223695e-01	5.080029e-01	5.461117e-01	5.684982e-01	6.230397e-01	6.770788e-01	6.870193e-01	7.021343e-01	7.093877e-01	7.413805e-01	8.551395e-01	1.018406e+00
    80	2.843722e-01	2.631544e-01	9.059102e-02	5.447200e-02	3.438423e-05	4.276480e-02	2.434043e-05	5.148960e-02	2.713170e-05	5.329425e-01	5.198667e-02	3.543126e-05	3.798000e-02	2.062167e-05	1.812667e-02	1.455246e-05	6.017633e-02	1.479268e-02	4.464163e-02	1.202101e-02	2.269878e-02	8.165576e-03	1.356558e-02	2.243461e-02	1.828622e-03	3.588115e-02	-2.560598e-02	6.138306e-02	8.253596e-02	1.178401e-02	5.383794e-01	6.067607e-01	7.217108e-02	7.164810e-01	8.870899e-03	8.738639e-01	9.191139e-02	6.739563e-01	-1.240208e-01	-5.058784e-02	-5.588677e-03	4.624913e-02	6.149901e-02	6.786027e-02	9.573367e-02	1.260573e-01	1.663814e-01	1.888314e-01	3.864888e-01	5.832770e-01	6.224093e-01	6.479896e-01	6.609423e-01	6.775014e-01	6.963525e-01	7.103196e-01	7.500790e-01	7.916759e-01	8.359247e-01	9.554676e-01
    82	3.287014e-01	3.656447e-01	7.770118e-02	6.025280e-02	4.072445e-05	5.515680e-02	3.178948e-05	5.153440e-02	3.529088e-05	7.367111e-01	5.024667e-02	4.688210e-05	4.089333e-02	2.640999e-05	2.132667e-02	1.367220e-05	5.939429e-02	1.416341e-02	4.729796e-02	1.328904e-02	2.656816e-02	9.778467e-03	-3.309602e-02	1.953313e-02	5.281326e-02	2.533045e-02	-1.474836e-02	4.397427e-02	3.531489e-01	3.035563e-02	-4.704147e-01	-6.092291e-01	4.256618e-01	5.483131e-01	2.018858e-03	1.521259e+00	2.755843e+00	5.437405e-01	-6.274041e-02	1.406870e-01	1.981398e-01	2.789995e-01	3.367188e-01	3.936245e-01	4.219217e-01	4.666345e-01	4.995173e-01	5.534035e-01	6.286749e-01	4.769169e-01	5.100931e-01	5.177068e-01	5.319937e-01	5.381170e-01	5.394338e-01	5.492650e-01	5.552246e-01	5.620227e-01	5.864764e-01	6.940393e-01
    84	1.235309e-01	1.151268e-01	7.963414e-02	5.066880e-02	3.711609e-05	4.246240e-02	2.272975e-05	5.096480e-02	3.603722e-05	1.135844e-01	5.090667e-02	2.716183e-05	3.918667e-02	2.450016e-05	3.253333e-02	5.275808e-05	5.869714e-02	1.411352e-02	4.579755e-02	1.302003e-02	3.857959e-02	1.096961e-02	1.323988e-02	2.674906e-02	2.003494e-02	3.434067e-02	-7.786712e-03	1.146836e-01	2.380346e-01	5.828785e-02	-1.606707e-01	-1.119770e+00	3.939488e-01	8.918053e-01	4.780467e-02	-8.464351e-01	2.121389e+00	8.175435e-01	-2.139646e-01	-9.106719e-02	2.654876e-02	1.325443e-01	1.606546e-01	2.206191e-01	3.251927e-01	3.989759e-01	4.773268e-01	5.153554e-01	6.677112e-01	1.914864e-01	7.206577e-01	7.616177e-01	7.796427e-01	8.520316e-01	8.747538e-01	9.438365e-01	9.862301e-01	1.013644e+00	1.159843e+00	1.260303e+00
    86	2.401615e-01	2.564255e-01	7.260623e-02	5.165600e-02	4.115231e-05	4.512640e-02	3.623560e-05	5.215520e-02	5.258004e-05	4.619092e-01	5.151333e-02	4.967541e-05	4.170000e-02	3.165552e-05	1.900667e-02	1.186618e-05	6.009959e-02	1.462906e-02	4.819265e-02	1.342412e-02	2.438857e-02	8.744191e-03	2.988237e-03	1.388719e-02	4.715767e-02	2.906024e-02	-6.279288e-02	3.725607e-02	3.348955e-01	1.229098e-02	-5.594660e-01	-5.276390e-01	3.997224e-01	7.488098e-01	6.550399e-03	1.075180e+00	1.264682e+00	7.456580e-01	7.357534e-02	1.912452e-01	2.479721e-01	2.925824e-01	3.201114e-01	3.408483e-01	3.934183e-01	4.158671e-01	4.250724e-01	4.470823e-01	5.121761e-01	6.398224e-01	6.541506e-01	6.864740e-01	6.996189e-01	7.243450e-01	7.496382e-01	7.552777e-01	7.618162e-01	8.032556e-01	8.479632e-01	9.959144e-01
    88	2.234272e-01	2.845174e-01	8.332752e-02	5.004000e-02	3.102885e-05	4.722880e-02	3.619917e-05	5.063200e-02	4.937397e-05	4.335349e-01	4.992000e-02	4.956548e-05	3.919333e-02	3.382203e-05	2.179333e-02	1.502069e-05	5.853224e-02	1.395555e-02	4.661224e-02	1.328512e-02	2.645551e-02	8.512633e-03	-1.550863e-02	2.398505e-02	-9.176883e-03	1.674106e-02	-2.814120e-02	6.477171e-02	6.565579e-01	1.766579e-02	-5.970928e-01	2.262891e-01	5.959745e-01	7.432130e-01	5.497330e-03	2.965173e-01	-8.233980e-01	7.084050e-01	2.876954e-01	5.192802e-01	5.701153e-01	5.826817e-01	5.955011e-01	6.655208e-01	7.074147e-01	7.484836e-01	7.620263e-01	8.094603e-01	8.722631e-01	6.162569e-01	6.684519e-01	6.818960e-01	6.959220e-01	7.149048e-01	7.299959e-01	7.550382e-01	7.858119e-01	7.993762e-01	8.417033e-01	9.001746e-01
    90	2.009758e-01	2.932615e-01	7.596475e-02	5.200640e-02	2.938778e-05	5.208000e-02	3.100962e-05	5.058880e-02	2.297968e-05	3.783582e-01	5.062667e-02	2.479661e-05	3.900667e-02	2.254176e-05	2.588000e-02	1.584508e-05	5.932898e-02	1.469374e-02	4.674776e-02	1.359866e-02	3.287673e-02	1.246246e-02	8.916041e-03	1.799279e-02	-1.480809e-02	2.707725e-02	-3.416596e-02	3.608172e-02	8.959188e-01	5.556975e-03	-5.223369e-01	-9.334960e-01	9.387513e-01	6.308948e-01	4.694360e-03	6.716251e-01	5.839892e-01	6.314826e-01	7.424070e-01	7.851494e-01	8.281531e-01	8.725134e-01	8.873867e-01	9.031735e-01	9.247244e-01	9.513142e-01	9.611864e-01	9.806276e-01	9.958871e-01	5.120880e-01	5.493973e-01	5.720416e-01	6.006142e-01	6.184199e-01	6.214879e-01	6.468286e-01	6.535570e-01	6.672996e-01	7.101063e-01	8.228907e-01
    92	2.415954e-01	2.681904e-01	7.889210e-02	5.322720e-02	3.626561e-05	4.657600e-02	2.732154e-05	4.965280e-02	3.760202e-05	4.206875e-01	4.992000e-02	3.596682e-05	3.849333e-02	2.839126e-05	2.338667e-02	1.609748e-05	5.848163e-02	1.427193e-02	4.564082e-02	1.234722e-02	2.859265e-02	9.815195e-03	-9.547739e-03	2.427998e-02	-2.539796e-02	3.280392e-02	-4.453834e-03	1.870653e-02	3.247159e-01	1.956618e-02	4.959241e-02	-9.668239e-01	3.266832e-01	6.623810e-01	3.940740e-03	-5.606281e-01	5.473185e-01	6.864175e-01	5.676748e-02	1.589676e-01	1.907260e-01	2.472328e-01	3.043758e-01	3.189185e-01	3.564548e-01	3.918744e-01	4.673036e-01	5.011349e-01	5.733622e-01	5.046664e-01	5.965171e-01	6.256392e-01	6.416776e-01	6.548585e-01	6.732077e-01	6.814893e-01	6.954159e-01	7.070438e-01	7.214000e-01	7.986085e-01
    94	7.722441e-02	3.833179e-02	6.918150e-02	4.885760e-02	3.342360e-05	4.171200e-02	3.159321e-05	4.954880e-02	3.924802e-05	3.574267e-02	4.850667e-02	3.214377e-05	4.022667e-02	2.720598e-05	3.814000e-02	3.020107e-05	5.755429e-02	1.436460e-02	4.791184e-02	1.350618e-02	4.519837e-02	1.388605e-02	-3.415409e-02	1.965084e-02	-1.185852e-02	2.733992e-02	2.651351e-02	3.720215e-02	1.923182e-01	5.953317e-02	-4.332935e-01	-5.814845e-01	2.791295e-01	1.239874e+00	2.280309e-01	1.285227e+00	1.671772e+00	1.125879e+00	-3.633617e-01	-1.359919e-01	-2.065032e-02	9.004475e-02	1.520819e-01	2.578655e-01	2.850458e-01	2.983824e-01	3.785990e-01	4.754818e-01	5.928678e-01	5.406762e-01	7.956799e-01	8.479278e-01	1.022546e+00	1.082779e+00	1.143262e+00	1.192947e+00	1.293985e+00	1.501677e+00	1.886342e+00	2.734782e+00
    96	2.235479e-01	2.153210e-01	8.045093e-02	5.491520e-02	3.044953e-05	4.554400e-02	2.410423e-05	4.900640e-02	2.642624e-05	3.037021e-01	4.990667e-02	2.579728e-05	3.669333e-02	1.890899e-05	2.750000e-02	2.004348e-05	5.793306e-02	1.416874e-02	4.491265e-02	1.312425e-02	3.391347e-02	1.115954e-02	1.127269e-02	2.054680e-02	-5.271002e-02	3.203866e-02	-2.849990e-02	2.552770e-02	1.335874e-01	2.441028e-02	-1.058577e-01	-2.589368e-01	1.016280e-01	6.633684e-01	7.455134e-03	2.505160e-01	-6.466936e-01	6.211594e-01	-2.093901e-01	-4.603267e-02	4.718732e-02	8.315311e-02	9.748359e-02	1.196429e-01	1.319857e-01	2.295992e-01	2.592785e-01	3.140069e-01	4.434666e-01	4.908138e-01	5.732407e-01	5.923120e-01	6.025344e-01	6.325154e-01	6.650512e-01	6.757394e-01	7.120140e-01	7.368392e-01	7.607367e-01	8.467490e-01
    98	3.574865e-01	4.041952e-01	8.362260e-02	6.164160e-02	3.214378e-05	5.828800e-02	3.041692e-05	4.864000e-02	3.421474e-05	8.196421e-01	4.755333e-02	3.296370e-05	3.819333e-02	2.249761e-05	2.141333e-02	1.551420e-05	5.598204e-02	1.413892e-02	4.540245e-02	1.311799e-02	2.718857e-02	1.093323e-02	-1.318207e-02	2.476929e-02	4.458988e-03	3.056202e-02	2.522068e-03	3.475743e-02	4.875556e-01	1.533161e-02	-1.436429e-01	-1.941513e-01	4.602831e-01	4.863337e-01	1.322509e-03	-1.765097e-01	-3.583020e-01	4.869403e-01	2.143615e-01	3.569848e-01	4.215420e-01	4.372200e-01	4.571585e-01	4.828324e-01	4.953531e-01	5.295373e-01	6.013454e-01	6.479365e-01	7.386169e-01	3.991024e-01	4.433513e-01	4.540751e-01	4.676327e-01	4.800828e-01	4.872920e-01	4.914843e-01	5.068633e-01	5.120975e-01	5.327240e-01	5.504102e-01
   100	2.453309e-01	2.976564e-01	9.008906e-02	5.423040e-02	3.959427e-05	5.018080e-02	3.107784e-05	5.187040e-02	3.046555e-05	4.447905e-01	5.166667e-02	3.565440e-05	3.906000e-02	3.362181e-05	2.334000e-02	1.459304e-05	5.911184e-02	1.398282e-02	4.596082e-02	1.307172e-02	2.961633e-02	1.158785e-02	2.286914e-02	2.092223e-02	9.591134e-03	3.191951e-02	-1.565601e-02	4.084548e-02	5.893834e-01	2.450126e-02	-2.027761e-01	-3.181376e-01	6.109095e-01	6.813755e-01	5.614981e-03	-1.835472e-01	-1.184370e+00	6.827442e-01	2.199615e-01	4.101603e-01	4.464859e-01	5.470295e-01	5.663807e-01	5.864756e-01	6.369389e-01	6.565482e-01	7.005095e-01	7.736408e-01	9.086612e-01	5.584755e-01	5.698035e-01	6.152308e-01	6.451328e-01	6.706548e-01	6.779748e-01	7.067519e-01	7.249584e-01	7.478148e-01	7.816235e-01	7.910740e-01
   102	1.316300e-01	4.952733e-02	9.002862e-02	5.079040e-02	4.462747e-05	3.870400e-02	2.888179e-05	5.087360e-02	3.791829e-05	6.772041e-02	5.008000e-02	3.282970e-05	3.847333e-02	2.018992e-05	3.341333e-02	2.963460e-05	5.808490e-02	1.336278e-02	4.622857e-02	1.350946e-02	4.012898e-02	1.224257e-02	-6.802147e-03	2.215863e-02	-1.582200e-02	1.670815e-02	-1.074088e-02	2.432620e-02	-2.998017e-03	3.285086e-02	-1.053995e-01	-6.511599e-01	-1.642874e-02	1.078640e+00	1.306257e-01	6.112756e-01	-9.226313e-01	8.701361e-01	-4.060514e-01	-1.887255e-01	-1.704946e-01	-9.646183e-02	-4.776592e-02	-1.437213e-03	3.237342e-02	8.482999e-02	1.703397e-01	2.060058e-01	3.221393e-01	5.441785e-01	7.065830e-01	7.960396e-01	8.222949e-01	9.117439e-01	9.876205e-01	1.070335e+00	1.197395e+00	1.461315e+00	1.634015e+00	1.822347e+00
   104	1.586406e-01	1.372044e-01	7.153280e-02	5.695680e-02	3.281063e-05	4.729280e-02	2.824586e-05	5.136000e-02	3.532051e-05	1.577559e-01	5.182000e-02	3.029525e-05	3.984000e-02	2.390742e-05	3.633333e-02	3.430323e-05	6.025959e-02	1.439977e-02	4.663347e-02	1.300441e-02	4.550041e-02	1.561684e-02	-4.985234e-03	1.409261e-02	1.358401e-02	2.115253e-02	-1.801285e-02	2.071854e-02	6.446317e-02	2.299265e-02	2.469337e-01	-1.894458e-01	8.614542e-02	7.175970e-01	1.305225e-02	1.315747e-01	-9.388437e-01	6.956870e-01	-2.165588e-01	-1.186118e-01	-5.047778e-02	3.586365e-03	3.098569e-02	5.944217e-02	1.047731e-01	1.346826e-01	1.615561e-01	2.310211e-01	4.317487e-01	5.065499e-01	5.732951e-01	6.270130e-01	6.607234e-01	6.883055e-01	7.092054e-01	7.244868e-01	7.644294e-01	8.367990e-01	8.565975e-01	9.364676e-01
   106	1.220619e-01	1.717456e-01	8.458891e-02	5.087040e-02	3.218029e-05	4.726560e-02	3.382357e-05	5.068000e-02	4.728205e-05	1.482433e-01	5.083333e-02	3.628651e-05	3.864667e-02	3.111889e-05	3.302667e-02	2.021333e-05	5.887673e-02	1.375582e-02	4.602612e-02	1.282202e-02	4.098612e-02	1.406157e-02	2.662082e-03	2.787466e-02	-1.681388e-02	2.250122e-02	-2.668897e-02	2.985959e-02	6.555311e-01	3.834994e-02	-2.771801e-01	-1.055754e+00	8.075338e-01	8.333353e-01	1.448141e-02	5.244600e-01	8.288229e-02	8.223683e-01	2.556613e-01	4.129044e-01	4.884597e-01	5.228654e-01	5.952510e-01	6.598002e-01	7.769889e-01	8.088978e-01	8.304731e-01	8.529765e-01	9.966040e-01	6.416927e-01	6.716189e-01	7.530383e-01	7.806432e-01	8.011720e-01	8.307309e-01	8.474899e-01	8.744505e-01	9.130159e-01	9.505746e-01	1.126181e+00
