     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.022643e-01	2.201225e-01	1.057919e-01	5.259040e-02	3.837363e-05	5.562240e-02	3.019693e-05	5.257120e-02	3.087032e-05	1.506753e-01	5.012667e-02	3.196384e-05	3.994667e-02	2.358243e-05	3.942667e-02	2.227889e-05	5.882449e-02	1.440108e-02	4.645714e-02	1.256202e-02	4.774694e-02	1.490893e-02	-1.998335e-02	2.032567e-02	1.672817e-02	1.632174e-02	6.428449e-03	2.595583e-02	9.284806e-01	3.804620e-03	-3.688137e-01	-1.610997e+00	9.782961e-01	7.862946e-01	1.184529e-02	7.462833e-01	-6.196788e-01	7.253090e-01	8.269331e-01	8.473908e-01	8.578061e-01	8.732542e-01	9.178448e-01	9.515301e-01	9.716702e-01	9.815453e-01	9.848751e-01	9.907351e-01	9.987000e-01	6.399859e-01	6.851908e-01	6.987143e-01	7.289465e-01	7.320387e-01	7.363100e-01	7.821086e-01	8.284330e-01	8.598422e-01	9.669057e-01	1.018119e+00
    56	1.251910e-01	1.528906e-01	6.275044e-02	4.870720e-02	2.577791e-05	4.490720e-02	2.787278e-05	4.990880e-02	2.832661e-05	1.604201e-01	5.053333e-02	2.531996e-05	4.015333e-02	2.318711e-05	3.009333e-02	1.948959e-05	5.810449e-02	1.418107e-02	4.792816e-02	1.369049e-02	3.715755e-02	1.279508e-02	1.832027e-02	1.926465e-02	-1.819049e-02	3.976012e-02	-5.448394e-03	3.904346e-02	5.926364e-01	3.308328e-02	-2.929002e-01	-7.350978e-01	6.612796e-01	8.111842e-01	1.274427e-02	1.041141e+00	1.438703e+00	7.711336e-01	2.306976e-01	3.671621e-01	4.240750e-01	5.103107e-01	5.675904e-01	6.246188e-01	6.568575e-01	6.905304e-01	7.413704e-01	7.876842e-01	9.323711e-01	6.372647e-01	6.800945e-01	7.299604e-01	7.568011e-01	7.711006e-01	7.753864e-01	8.300493e-01	8.586616e-01	8.746813e-01	9.299097e-01	1.159188e+00
    58	7.420889e-02	5.037130e-02	7.432504e-02	5.423360e-02	3.521137e-05	4.492640e-02	2.521252e-05	5.203040e-02	3.804875e-05	3.801825e-02	5.308000e-02	4.076950e-05	3.974000e-02	2.356428e-05	4.289333e-02	3.025614e-05	6.158857e-02	1.494221e-02	4.630204e-02	1.324941e-02	5.028735e-02	1.434209e-02	3.711264e-03	2.379024e-02	2.898449e-02	2.831627e-02	2.480439e-02	3.771460e-02	1.399873e-01	2.794810e-02	-2.002684e-01	-1.092012e+00	1.328457e-01	1.074976e+00	6.930411e-02	8.419138e-01	-2.140869e-01	9.561769e-01	-1.880843e-01	-7.399150e-02	3.067195e-03	3.166187e-02	9.858081e-02	1.485778e-01	1.932729e-01	2.571600e-01	2.894601e-01	3.496234e-01	4.057047e-01	7.431256e-01	7.936662e-01	8.624871e-01	9.115399e-01	9.427130e-01	1.033333e+00	1.075971e+00	1.114127e+00	1.254237e+00	1.454464e+00	1.708748e+00
    60	2.249093e-01	2.703344e-01	7.608289e-02	5.336480e-02	2.864555e-05	4.963200e-02	3.043487e-05	5.072160e-02	3.669481e-05	3.826229e-01	5.046667e-02	3.774136e-05	3.997333e-02	2.403942e-05	2.531333e-02	1.352022e-05	5.827429e-02	1.400146e-02	4.698122e-02	1.296647e-02	3.201959e-02	1.182834e-02	1.568935e-02	2.627881e-02	-1.251043e-03	3.188302e-02	-3.436671e-02	6.505053e-02	5.695393e-01	2.354829e-02	3.211537e-01	-4.458974e-01	5.607006e-01	6.623922e-01	4.837213e-03	3.859856e-01	-5.261179e-01	6.467915e-01	2.961023e-01	3.922213e-01	4.463228e-01	4.978179e-01	5.299965e-01	5.694733e-01	5.922190e-01	6.220091e-01	6.799730e-01	7.680742e-01	9.214778e-01	5.323858e-01	5.868328e-01	6.092898e-01	6.293672e-01	6.412148e-01	6.483279e-01	6.650048e-01	6.950837e-01	7.060670e-01	7.688087e-01	8.106012e-01
    62	1.093163e-01	1.598907e-01	7.829903e-02	5.507520e-02	3.605684e-05	5.136640e-02	2.737675e-05	5.153600e-02	2.894462e-05	1.265060e-01	5.245333e-02	3.249614e-05	3.934667e-02	2.162524e-05	4.020000e-02	2.797324e-05	6.053061e-02	1.451389e-02	4.633959e-02	1.290152e-02	4.973224e-02	1.581438e-02	1.801753e-02	2.788608e-02	3.875559e-03	2.187495e-02	-2.790453e-02	2.049626e-02	6.536166e-01	3.440528e-02	2.176774e-01	-1.027539e+00	5.952041e-01	7.631772e-01	1.124980e-02	1.605214e-01	-5.849620e-01	7.306046e-01	3.601222e-01	4.067462e-01	5.166149e-01	5.492883e-01	5.875194e-01	6.194439e-01	6.907788e-01	7.602314e-01	8.229890e-01	9.075294e-01	9.986385e-01	5.549984e-01	6.596946e-01	6.803071e-01	7.174306e-01	7.339172e-01	7.444078e-01	7.795163e-01	8.087717e-01	8.289142e-01	9.300908e-01	9.582860e-01
    64	3.087374e-01	3.610046e-01	8.957102e-02	5.648320e-02	2.427896e-05	5.081280e-02	2.630625e-05	5.080000e-02	3.804487e-05	7.324708e-01	5.068000e-02	3.399759e-05	3.794000e-02	2.359505e-05	1.860667e-02	1.037320e-05	5.981224e-02	1.402162e-02	4.527510e-02	1.271242e-02	2.302857e-02	8.329354e-03	-2.855193e-02	2.266757e-02	-2.307886e-02	3.051953e-02	-1.786600e-02	6.255400e-02	4.530575e-01	1.193931e-02	-3.912905e-01	-5.363915e-01	5.102136e-01	6.201615e-01	1.453343e-03	-1.835229e-01	-4.824297e-01	6.173077e-01	2.094485e-01	3.249816e-01	3.836429e-01	3.952547e-01	4.178542e-01	4.835941e-01	5.034197e-01	5.110383e-01	5.300960e-01	5.832576e-01	6.477893e-01	5.372307e-01	5.783562e-01	5.906071e-01	6.054271e-01	6.111124e-01	6.183522e-01	6.272373e-01	6.388163e-01	6.472236e-01	6.721073e-01	6.875501e-01
    66	1.729617e-01	1.658544e-01	8.679400e-02	5.136960e-02	3.183273e-05	4.249600e-02	3.375038e-05	5.150080e-02	4.192027e-05	2.005273e-01	5.158000e-02	3.625110e-05	3.870000e-02	3.388294e-05	2.703333e-02	1.732330e-05	5.927837e-02	1.446998e-02	4.605388e-02	1.303414e-02	3.405714e-02	1.232532e-02	3.641071e-02	2.334332e-02	-5.672150e-04	2.915033e-02	-1.946309e-02	2.439314e-02	2.714259e-01	2.151868e-02	-4.863558e-02	-1.412108e+00	3.742655e-01	8.761384e-01	1.301825e-02	3.653521e-01	-5.654988e-01	8.267682e-01	3.367146e-02	9.533690e-02	1.239200e-01	1.620200e-01	2.301846e-01	2.768973e-01	3.304964e-01	3.683740e-01	4.098432e-01	4.587644e-01	5.104257e-01	6.556347e-01	7.725652e-01	7.804001e-01	7.980477e-01	8.293316e-01	8.605551e-01	8.943705e-01	9.177641e-01	9.570620e-01	1.031136e+00	1.108889e+00
    68	1.971910e-01	2.052378e-01	7.806647e-02	5.133440e-02	3.581909e-05	4.340800e-02	2.408487e-05	5.031680e-02	3.729691e-05	2.850903e-01	5.123333e-02	3.922965e-05	3.831333e-02	2.544664e-05	2.505333e-02	1.853226e-05	5.960000e-02	1.455475e-02	4.648327e-02	1.340745e-02	3.083592e-02	1.141966e-02	5.369128e-03	3.058045e-02	-3.779284e-02	1.347098e-02	2.191984e-02	5.430908e-02	3.196845e-01	2.644051e-02	-8.259550e-01	3.313658e-02	3.780288e-01	7.746344e-01	1.199481e-02	1.166244e+00	1.448560e+00	7.406732e-01	-9.729133e-02	1.136208e-01	1.932152e-01	2.738483e-01	3.237319e-01	3.641528e-01	3.819779e-01	4.016110e-01	4.584686e-01	4.981862e-01	5.380862e-01	6.049863e-01	6.703563e-01	7.032930e-01	7.177607e-01	7.330383e-01	7.590503e-01	7.654472e-01	7.918122e-01	8.433099e-01	8.982421e-01	1.107853e+00
    70	2.280125e-01	3.062280e-01	8.433758e-02	4.840000e-02	3.180769e-05	4.495360e-02	2.232637e-05	4.957760e-02	3.489181e-05	5.185462e-01	5.010000e-02	3.390301e-05	3.724000e-02	2.317967e-05	1.687333e-02	9.843434e-06	5.841306e-02	1.411060e-02	4.471510e-02	1.259787e-02	2.183184e-02	8.853908e-03	-2.515512e-03	2.222687e-02	-3.410253e-02	2.572720e-02	-4.801077e-02	5.740313e-02	6.896310e-01	1.428519e-02	-4.876999e-01	-3.399398e-01	7.044390e-01	7.245943e-01	4.608756e-03	5.118835e-01	-4.060965e-01	6.974296e-01	4.393953e-01	5.030359e-01	6.210207e-01	6.555791e-01	6.841521e-01	6.940087e-01	7.235672e-01	7.559496e-01	7.846126e-01	8.150292e-01	9.078308e-01	6.206477e-01	6.447154e-01	6.695994e-01	6.895939e-01	6.978016e-01	7.052938e-01	7.335664e-01	7.521769e-01	7.865478e-01	8.073104e-01	8.935379e-01
    72	8.577512e-02	9.962150e-02	8.922162e-02	5.108800e-02	3.856756e-05	4.479040e-02	2.468837e-05	5.297920e-02	3.251078e-05	6.411053e-02	5.286000e-02	3.009405e-05	4.010667e-02	1.798858e-05	3.688000e-02	2.063438e-05	6.065796e-02	1.395185e-02	4.758367e-02	1.391800e-02	4.466776e-02	1.356766e-02	2.271687e-02	2.834529e-02	3.019386e-03	2.775366e-02	-2.266165e-02	2.550778e-02	4.658307e-01	4.697608e-02	-3.362250e-01	-1.036978e+00	5.801625e-01	1.152457e+00	6.732848e-02	4.411522e-01	-6.597700e-01	1.195216e+00	3.757961e-04	2.054815e-01	2.544107e-01	3.103308e-01	4.558093e-01	5.274871e-01	5.535755e-01	6.118878e-01	6.373431e-01	7.294502e-01	7.848085e-01	7.891455e-01	8.278072e-01	9.141926e-01	9.878349e-01	1.068424e+00	1.122861e+00	1.232288e+00	1.292190e+00	1.320504e+00	1.474251e+00	1.732545e+00
    74	9.131838e-02	8.569691e-02	7.925606e-02	4.961760e-02	2.853463e-05	4.259200e-02	3.905923e-05	5.039200e-02	3.860410e-05	6.701523e-02	5.050000e-02	2.596990e-05	3.899333e-02	4.044143e-05	3.556667e-02	2.409253e-05	5.921306e-02	1.413052e-02	4.681959e-02	1.357450e-02	4.278041e-02	1.328974e-02	-2.481526e-03	3.315283e-02	-1.325104e-02	3.368499e-02	3.282067e-03	3.327936e-02	3.646755e-01	2.570626e-02	-2.181060e-01	-4.762604e-01	4.120015e-01	1.093588e+00	5.372720e-02	7.064933e-01	-1.992150e-01	1.044830e+00	-2.087348e-02	1.835987e-01	2.269738e-01	2.709856e-01	3.120060e-01	3.808411e-01	4.195210e-01	4.527104e-01	4.604065e-01	6.047066e-01	6.188388e-01	7.265339e-01	8.299216e-01	9.067775e-01	9.464091e-01	1.033696e+00	1.074077e+00	1.087657e+00	1.170240e+00	1.248983e+00	1.417261e+00	1.621853e+00
    76	1.605480e-01	2.423198e-01	8.433677e-02	5.125600e-02	2.275167e-05	4.964000e-02	2.409615e-05	5.189440e-02	2.988947e-05	2.636256e-01	5.199333e-02	3.133775e-05	3.989333e-02	2.770765e-05	2.753333e-02	1.555407e-05	5.935673e-02	1.367314e-02	4.693878e-02	1.289876e-02	3.435918e-02	1.291600e-02	2.959622e-02	1.352928e-02	8.069565e-03	2.322631e-02	-3.516275e-03	3.367912e-02	7.823938e-01	2.092677e-02	-5.313249e-01	-7.246729e-01	8.383958e-01	7.328338e-01	8.360221e-03	4.492068e-01	-9.173723e-01	6.792306e-01	4.704811e-01	5.677057e-01	6.878624e-01	7.167584e-01	7.722893e-01	7.890839e-01	8.336847e-01	8.822793e-01	9.198391e-01	9.466029e-01	9.868674e-01	5.743957e-01	6.452255e-01	6.542684e-01	6.637382e-01	6.914824e-01	7.140378e-01	7.410400e-01	7.678793e-01	8.280797e-01	8.605542e-01	9.142230e-01
    78	1.668096e-01	1.650773e-01	7.287058e-02	5.253280e-02	3.192881e-05	4.515360e-02	2.939304e-05	4.995840e-02	3.497904e-05	1.970114e-01	5.076000e-02	3.556763e-05	3.832667e-02	2.418725e-05	3.101333e-02	2.347808e-05	5.920653e-02	1.435132e-02	4.609306e-02	1.326905e-02	3.796735e-02	1.322254e-02	-5.294507e-03	2.161229e-02	-1.013035e-02	2.283128e-02	3.354117e-03	3.189227e-02	3.223278e-01	3.595115e-02	-4.687578e-01	4.448662e-01	3.308145e-01	7.594187e-01	8.593584e-03	9.785657e-01	2.183174e+00	7.394021e-01	-1.550522e-01	8.778010e-02	2.373683e-01	2.671995e-01	2.992593e-01	3.332809e-01	3.548526e-01	3.963605e-01	4.106424e-01	5.463975e-01	6.682679e-01	5.722154e-01	6.659166e-01	7.140446e-01	7.208487e-01	7.357216e-01	7.445675e-01	7.609641e-01	7.843207e-01	8.123065e-01	8.582684e-01	1.053408e+00
    80	3.151076e-01	2.645456e-01	8.148910e-02	5.128160e-02	2.460327e-05	4.017600e-02	1.783756e-05	4.976160e-02	2.816904e-05	7.428444e-01	4.956000e-02	3.686930e-05	3.848667e-02	2.170885e-05	1.351333e-02	9.809186e-06	5.710367e-02	1.401194e-02	4.650286e-02	1.327445e-02	1.648490e-02	6.169323e-03	1.372370e-02	2.317202e-02	-3.047432e-02	1.903339e-02	2.456175e-02	4.965314e-02	-4.681402e-03	1.194971e-02	4.619310e-02	-6.029578e-01	-2.433998e-02	7.015525e-01	5.708550e-03	1.621162e-01	-1.174807e+00	6.846729e-01	-2.231064e-01	-1.476704e-01	-7.263287e-02	-4.481526e-02	-3.544926e-02	-8.199250e-03	7.498398e-03	4.690901e-02	7.479974e-02	1.424850e-01	2.047713e-01	5.714662e-01	6.108958e-01	6.183673e-01	6.651693e-01	6.811621e-01	6.898968e-01	7.175919e-01	7.329342e-01	7.786827e-01	8.131745e-01	8.283070e-01
    82	2.420357e-01	2.778568e-01	7.228290e-02	5.442880e-02	3.426455e-05	4.992000e-02	3.291987e-05	5.071040e-02	3.685670e-05	4.413768e-01	5.068667e-02	3.503193e-05	4.060667e-02	3.136986e-05	2.382667e-02	1.742805e-05	5.880980e-02	1.417789e-02	4.743020e-02	1.342594e-02	2.924245e-02	1.133705e-02	-2.554066e-03	1.976912e-02	3.690062e-02	2.143765e-02	4.522361e-02	3.760872e-02	4.797181e-01	2.757836e-02	2.437821e-01	1.440837e-01	5.120908e-01	6.101975e-01	3.221172e-03	3.051678e-01	-5.459664e-01	6.052343e-01	1.485450e-01	2.826507e-01	3.586521e-01	3.882839e-01	4.485391e-01	5.033715e-01	5.145866e-01	5.512849e-01	5.890577e-01	6.552700e-01	9.055315e-01	5.137165e-01	5.383442e-01	5.586222e-01	5.839915e-01	5.990555e-01	6.051916e-01	6.159715e-01	6.348551e-01	6.634933e-01	6.744458e-01	7.407637e-01
    84	1.124734e-02	6.567664e-02	8.811967e-02	4.949280e-02	3.039458e-05	4.720000e-02	3.804167e-05	5.109600e-02	2.702282e-05	1.799100e-03	5.056667e-02	3.249387e-05	3.892667e-02	2.506484e-05	4.688667e-02	3.508410e-05	5.923102e-02	1.414036e-02	4.613224e-02	1.303085e-02	5.444898e-02	1.399501e-02	-1.433336e-02	3.120968e-02	-2.335787e-03	4.735179e-02	9.715142e-03	2.512684e-02	7.152235e-01	2.203767e-02	-3.599693e-02	-9.326212e-01	7.122215e-01	1.673008e+00	6.760588e-01	1.780879e-01	-1.300472e+00	1.253780e+00	4.163144e-01	5.386692e-01	5.788538e-01	6.360014e-01	6.758854e-01	7.306243e-01	7.391484e-01	8.043244e-01	8.518224e-01	9.011002e-01	9.905974e-01	2.135424e-01	6.932560e-01	1.101608e+00	1.207859e+00	1.259356e+00	1.491546e+00	1.656092e+00	2.259274e+00	2.652598e+00	2.799610e+00	2.982900e+00
    86	1.344479e-01	1.478285e-01	8.888705e-02	5.413920e-02	3.839566e-05	4.801440e-02	2.582832e-05	5.337920e-02	3.723258e-05	1.371306e-01	5.256667e-02	5.658082e-05	4.012000e-02	2.243371e-05	3.604000e-02	2.454689e-05	6.140735e-02	1.440595e-02	4.854857e-02	1.401232e-02	4.325388e-02	1.444844e-02	-5.742848e-03	8.779601e-03	-3.154426e-02	2.297872e-02	3.268788e-02	2.279120e-02	4.525864e-01	2.579216e-02	2.656948e-01	-3.585420e-01	4.974414e-01	9.191592e-01	2.038589e-02	5.545446e-01	-7.232153e-01	8.034726e-01	1.607964e-01	2.546923e-01	3.086652e-01	3.813542e-01	4.078901e-01	4.498997e-01	5.076148e-01	5.410078e-01	5.676555e-01	6.313099e-01	8.452411e-01	7.403251e-01	7.623856e-01	7.856425e-01	8.125701e-01	8.329142e-01	9.232043e-01	9.656199e-01	9.863034e-01	1.032688e+00	1.108241e+00	1.265102e+00
    88	1.086669e-01	1.509909e-01	9.029019e-02	5.073600e-02	3.726192e-05	4.648160e-02	2.528852e-05	4.855520e-02	3.079863e-05	1.148229e-01	4.826667e-02	2.748049e-05	3.631333e-02	1.756036e-05	3.769333e-02	6.268825e-05	5.663347e-02	1.353283e-02	4.444571e-02	1.327898e-02	4.415673e-02	1.337298e-02	-1.706642e-02	2.504664e-02	-4.217022e-02	4.449346e-02	4.703098e-02	5.034318e-02	5.511855e-01	4.957034e-02	-5.253065e-01	-1.163545e-01	6.051573e-01	9.238682e-01	1.023356e-01	2.261309e+00	5.878271e+00	7.919309e-01	6.685427e-02	2.077081e-01	4.247119e-01	4.914069e-01	5.553921e-01	5.773825e-01	6.305439e-01	6.426580e-01	7.145966e-01	7.488946e-01	9.685411e-01	6.069403e-01	6.442552e-01	7.042326e-01	7.672940e-01	7.944299e-01	8.681270e-01	9.225879e-01	9.701759e-01	1.010087e+00	1.110526e+00	2.139846e+00
    90	2.078862e-01	2.410259e-01	8.875948e-02	5.381280e-02	2.941202e-05	4.997760e-02	3.420783e-05	5.029280e-02	3.531958e-05	2.947399e-01	4.934000e-02	2.896094e-05	3.884667e-02	2.960183e-05	2.887333e-02	1.998390e-05	5.798204e-02	1.429788e-02	4.664000e-02	1.299616e-02	3.681143e-02	1.262639e-02	-1.548685e-02	1.557445e-02	-1.372213e-02	3.583891e-02	-6.271344e-02	5.266105e-02	5.435219e-01	3.820362e-02	1.394001e-01	-3.705695e-01	5.639626e-01	6.931723e-01	7.536332e-03	-4.124623e-01	1.393640e-01	7.159438e-01	1.496483e-01	3.412193e-01	3.784187e-01	4.665807e-01	4.904935e-01	5.533651e-01	5.975714e-01	6.313817e-01	6.621606e-01	7.898862e-01	9.499318e-01	4.788970e-01	5.808399e-01	6.387964e-01	6.685664e-01	6.805923e-01	7.083478e-01	7.160384e-01	7.418830e-01	7.560004e-01	7.726321e-01	8.766673e-01
    92	1.199525e-01	1.551590e-01	7.977793e-02	5.085600e-02	3.283821e-05	4.623680e-02	2.879640e-05	4.930080e-02	3.572989e-05	1.363353e-01	4.992000e-02	3.093672e-05	3.720000e-02	2.200669e-05	3.490667e-02	2.404477e-05	5.799020e-02	1.405908e-02	4.529959e-02	1.305373e-02	4.184163e-02	1.348081e-02	-1.689237e-04	2.953832e-02	-3.841995e-02	5.313703e-02	1.724676e-02	2.629010e-02	5.795167e-01	2.720024e-02	-2.111436e-01	-3.107350e-01	5.721340e-01	8.301051e-01	1.086560e-02	4.779918e-01	-1.803639e-01	7.872856e-01	1.964534e-01	3.722712e-01	4.694858e-01	5.204150e-01	5.551150e-01	5.742943e-01	6.316093e-01	6.525413e-01	6.751858e-01	8.135236e-01	8.633161e-01	6.477194e-01	7.092044e-01	7.607515e-01	7.728675e-01	7.818180e-01	8.147624e-01	8.455543e-01	8.887207e-01	9.072653e-01	9.575859e-01	1.094949e+00
    94	2.054572e-01	2.450099e-01	7.701528e-02	5.180320e-02	3.721281e-05	4.653120e-02	2.848340e-05	5.259040e-02	3.443773e-05	3.614946e-01	5.290667e-02	4.139594e-05	4.011333e-02	2.688343e-05	2.264667e-02	1.263728e-05	6.132571e-02	1.457287e-02	4.782204e-02	1.303681e-02	2.803102e-02	1.014003e-02	5.963474e-03	1.818032e-02	-1.877710e-02	2.505232e-02	-7.455297e-03	4.086179e-02	5.441155e-01	2.909304e-02	2.538608e-01	-9.964242e-01	5.043494e-01	7.724044e-01	7.035622e-03	2.746850e-01	-9.895268e-01	7.482923e-01	2.856316e-01	3.327515e-01	3.828301e-01	4.410125e-01	4.879989e-01	5.341889e-01	5.734555e-01	6.422051e-01	7.033093e-01	7.545261e-01	8.915410e-01	6.422321e-01	6.611527e-01	7.117290e-01	7.187420e-01	7.447724e-01	7.710321e-01	7.800884e-01	8.006015e-01	8.598673e-01	8.858120e-01	9.342009e-01
    96	1.071098e-01	7.198820e-02	7.468123e-02	5.168480e-02	2.908799e-05	4.123520e-02	1.968017e-05	5.018400e-02	3.149013e-05	7.398469e-02	5.215333e-02	3.904664e-05	3.761333e-02	2.455902e-05	3.604000e-02	2.371077e-05	5.957551e-02	1.377640e-02	4.482776e-02	1.295523e-02	4.329633e-02	1.446986e-02	1.704577e-02	3.780338e-02	-1.165459e-03	2.821227e-02	3.733172e-02	3.604023e-02	1.073701e-01	3.482850e-02	-9.376157e-02	-2.708294e-01	8.914274e-02	9.826925e-01	5.019255e-02	4.935500e-01	-7.705547e-01	9.164945e-01	-2.983989e-01	-1.187629e-01	-9.031799e-03	1.942046e-02	6.928807e-02	1.035752e-01	1.434512e-01	1.841927e-01	2.509591e-01	3.107621e-01	4.743199e-01	6.588433e-01	7.008291e-01	8.372890e-01	8.612551e-01	9.084509e-01	9.334583e-01	9.750812e-01	1.048687e+00	1.197920e+00	1.342901e+00	1.414600e+00
    98	2.647731e-01	3.665948e-01	7.698097e-02	5.161760e-02	2.724296e-05	5.000800e-02	3.086372e-05	4.831040e-02	4.337145e-05	6.605746e-01	4.897333e-02	3.741735e-05	3.691333e-02	2.729681e-05	1.894667e-02	1.453226e-05	5.787755e-02	1.454252e-02	4.435265e-02	1.279895e-02	2.358367e-02	8.875331e-03	-1.455571e-02	2.934295e-02	-1.730104e-02	8.147118e-03	6.092073e-03	4.585966e-02	8.135520e-01	1.253538e-02	9.635428e-02	-1.403265e+00	7.223225e-01	5.860760e-01	2.470834e-03	4.610553e-01	2.099379e-01	5.763894e-01	6.407903e-01	6.782418e-01	7.059500e-01	7.343064e-01	7.660045e-01	8.453763e-01	8.516796e-01	8.530243e-01	9.227138e-01	9.711223e-01	9.942800e-01	4.848796e-01	5.339927e-01	5.425231e-01	5.615892e-01	5.675045e-01	5.844276e-01	5.980360e-01	6.062945e-01	6.155805e-01	6.449099e-01	7.160893e-01
   100	1.013954e-01	1.857698e-01	9.472807e-02	4.794240e-02	3.532681e-05	4.739040e-02	2.310375e-05	5.048160e-02	3.118275e-05	1.337981e-01	4.924000e-02	4.150742e-05	3.874667e-02	2.218979e-05	3.218667e-02	1.981119e-05	5.751837e-02	1.433290e-02	4.512816e-02	1.253794e-02	4.110367e-02	1.397086e-02	1.248936e-02	3.345059e-02	1.613545e-02	4.730219e-02	-7.435653e-02	3.095963e-02	8.052725e-01	1.450697e-02	9.894443e-02	-1.268210e+00	7.389398e-01	9.063600e-01	3.001108e-02	2.113109e+00	5.983582e+00	8.322708e-01	5.859496e-01	6.672830e-01	7.003591e-01	7.236284e-01	7.580422e-01	7.852306e-01	8.409125e-01	8.788854e-01	9.340849e-01	9.770193e-01	9.930323e-01	6.937431e-01	7.454985e-01	8.032601e-01	8.114129e-01	8.423943e-01	8.652509e-01	9.352085e-01	9.555665e-01	9.812510e-01	1.039739e+00	1.571213e+00
   102	2.939141e-01	2.730291e-01	8.711065e-02	5.644000e-02	3.074038e-05	4.673120e-02	2.552378e-05	5.014400e-02	3.893115e-05	5.135365e-01	4.950667e-02	3.513373e-05	3.869333e-02	2.523006e-05	2.192000e-02	1.375946e-05	5.774041e-02	1.407061e-02	4.702694e-02	1.335753e-02	2.683592e-02	9.472039e-03	-3.110332e-03	3.194205e-02	-3.770310e-02	3.165225e-02	7.300602e-03	6.328166e-02	5.906672e-02	1.377557e-02	7.170947e-01	6.003585e-01	9.071740e-02	6.327315e-01	4.589592e-03	7.209580e-01	-5.982881e-01	5.953604e-01	-1.227853e-01	-7.934927e-02	-3.279387e-02	-1.481781e-02	1.849068e-02	8.053063e-02	9.149196e-02	1.057113e-01	1.200187e-01	1.974676e-01	3.960939e-01	5.483404e-01	5.590671e-01	5.776937e-01	5.835327e-01	6.040788e-01	6.181759e-01	6.347246e-01	6.621845e-01	6.763887e-01	7.294222e-01	7.821825e-01
   104	2.193089e-01	2.682109e-01	8.124748e-02	5.314240e-02	2.942039e-05	4.830880e-02	3.941250e-05	5.152800e-02	3.664705e-05	3.820569e-01	5.180667e-02	3.790230e-05	3.898000e-02	2.685579e-05	2.421333e-02	1.586738e-05	6.048163e-02	1.441354e-02	4.659592e-02	1.381578e-02	3.033633e-02	1.141043e-02	-9.232015e-03	2.160727e-02	-2.662929e-03	2.608106e-02	-1.001023e-02	4.915827e-02	5.651819e-01	2.482861e-02	-2.030424e-01	-6.605267e-01	5.075095e-01	7.074150e-01	4.370008e-03	2.127316e-01	4.568524e-02	6.975693e-01	1.962642e-01	3.861576e-01	4.184458e-01	4.900040e-01	5.047834e-01	5.496558e-01	6.146957e-01	6.613457e-01	7.212821e-01	7.592524e-01	8.510974e-01	5.816671e-01	6.264622e-01	6.691994e-01	6.810640e-01	6.958439e-01	7.013816e-01	7.104637e-01	7.237519e-01	7.588286e-01	7.878350e-01	8.697358e-01
   106	2.709860e-01	3.378969e-01	8.166043e-02	4.877120e-02	4.731455e-05	4.493280e-02	2.688971e-05	5.041440e-02	3.676229e-05	7.860787e-01	5.014000e-02	4.436161e-05	3.925333e-02	2.837708e-05	1.357333e-02	8.840758e-06	5.816653e-02	1.401801e-02	4.619102e-02	1.317440e-02	1.664163e-02	6.224264e-03	2.862997e-03	2.551715e-02	1.279514e-02	2.062232e-02	1.451977e-02	6.379149e-02	5.748924e-01	1.393456e-02	-5.550737e-01	-3.696841e-01	6.157825e-01	7.253704e-01	3.488509e-03	-5.053414e-01	1.477636e-01	7.124431e-01	2.780429e-01	4.307030e-01	4.673073e-01	5.326840e-01	5.443395e-01	6.001617e-01	6.111358e-01	6.484645e-01	6.769412e-01	7.091530e-01	7.496241e-01	5.833791e-01	6.715021e-01	6.931848e-01	7.007649e-01	7.086248e-01	7.248388e-01	7.446738e-01	7.572637e-01	7.713100e-01	7.883154e-01	8.391173e-01
