     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.088321e-01	4.407616e-01	7.222942e-02	6.351680e-02	3.387191e-05	5.170720e-02	1.980035e-05	4.989280e-02	3.028176e-05	1.441528e+00	5.246667e-02	2.388852e-05	3.697333e-02	2.447420e-05	1.320667e-02	8.391929e-06	6.158367e-02	1.486209e-02	4.387102e-02	1.237191e-02	1.666939e-02	6.143682e-03	-5.461294e-03	2.887065e-02	-1.570466e-02	3.542086e-02	-6.542605e-02	8.315684e-02	-2.066993e-01	9.984929e-03	1.010371e+00	2.438443e+00	-1.986512e-01	4.502325e-01	7.071420e-04	3.693934e-01	-1.848652e-03	4.519564e-01	-3.804104e-01	-3.259682e-01	-2.731972e-01	-2.416379e-01	-2.227947e-01	-2.086877e-01	-1.902184e-01	-1.702526e-01	-1.566967e-01	-1.237114e-01	1.203970e-01	4.062934e-01	4.134393e-01	4.301320e-01	4.383140e-01	4.464296e-01	4.516324e-01	4.547009e-01	4.600183e-01	4.703493e-01	4.766764e-01	5.191164e-01
    56	3.628002e-01	4.579556e-01	6.672043e-02	5.496640e-02	2.589791e-05	5.222240e-02	2.774373e-05	5.055840e-02	2.891045e-05	1.706944e+00	5.222000e-02	3.242635e-05	3.924667e-02	2.150417e-05	9.720000e-03	6.215652e-06	6.011265e-02	1.353527e-02	4.584163e-02	1.315338e-02	1.248490e-02	5.180337e-03	8.528206e-03	3.422322e-02	3.319325e-02	3.452845e-02	-3.164640e-02	9.212647e-02	7.941388e-01	8.870208e-03	-1.494738e-01	-8.842144e-01	8.243474e-01	5.228793e-01	9.001875e-04	3.284652e-01	-1.109155e+00	5.067895e-01	6.047706e-01	6.740415e-01	7.047098e-01	7.503777e-01	7.790247e-01	8.013510e-01	8.276300e-01	8.476603e-01	8.802667e-01	8.977367e-01	9.730440e-01	4.749362e-01	4.869354e-01	5.017372e-01	5.042611e-01	5.094278e-01	5.109575e-01	5.216344e-01	5.467895e-01	5.512504e-01	5.622102e-01	5.838189e-01
    58	1.077211e-01	7.807912e-02	8.571004e-02	4.963840e-02	3.479211e-05	4.086400e-02	2.956000e-05	5.118400e-02	4.546128e-05	6.944279e-02	5.060000e-02	3.556522e-05	3.915333e-02	2.784932e-05	3.330667e-02	3.948424e-05	5.949878e-02	1.415407e-02	4.724735e-02	1.351539e-02	4.122612e-02	1.314520e-02	-2.321433e-02	1.931017e-02	-3.116901e-02	2.745734e-02	-3.817671e-02	5.589573e-02	2.176161e-01	3.426249e-02	1.419278e-01	-1.194676e+00	1.214092e-01	1.183490e+00	1.501815e-01	1.052132e+00	3.866346e-01	9.504261e-01	-8.064029e-02	-1.191525e-02	3.146998e-02	1.149108e-01	1.533506e-01	2.041881e-01	2.808370e-01	3.441567e-01	3.771942e-01	4.420167e-01	5.523509e-01	7.075660e-01	8.386470e-01	8.718471e-01	8.899832e-01	9.735328e-01	1.110095e+00	1.180311e+00	1.321403e+00	1.427861e+00	1.709095e+00	2.261314e+00
    60	1.334790e-01	1.722834e-01	1.017197e-01	5.056960e-02	5.127439e-05	4.378240e-02	2.927629e-05	5.344960e-02	4.790170e-05	1.508077e-01	5.346000e-02	5.112548e-05	3.886000e-02	2.824120e-05	2.832000e-02	2.820495e-05	6.138286e-02	1.393986e-02	4.546449e-02	1.304499e-02	3.587755e-02	1.330602e-02	5.585552e-03	2.389688e-02	2.341365e-02	1.983532e-02	-2.348123e-02	3.700025e-02	4.961905e-01	2.023227e-02	9.357336e-02	-1.194106e+00	4.231312e-01	1.023275e+00	3.671011e-02	9.145585e-01	2.007280e-01	9.097202e-01	2.203480e-01	3.314200e-01	3.979438e-01	4.231663e-01	4.330625e-01	4.423253e-01	5.250958e-01	5.762405e-01	6.688361e-01	6.875346e-01	7.117229e-01	7.719910e-01	8.284171e-01	8.778310e-01	8.916445e-01	9.096428e-01	9.820954e-01	1.039832e+00	1.080055e+00	1.160279e+00	1.271815e+00	1.546537e+00
    62	3.556879e-01	4.378996e-01	9.777507e-02	5.315200e-02	2.611308e-05	5.149280e-02	2.248112e-05	5.217120e-02	3.781840e-05	1.560271e+00	5.009333e-02	3.676049e-05	3.996667e-02	3.085507e-05	9.746667e-03	6.136276e-06	5.856000e-02	1.360320e-02	4.736163e-02	1.318729e-02	1.217633e-02	5.273766e-03	-1.639344e-02	2.627184e-02	-5.032921e-03	3.313830e-02	5.390185e-02	9.955287e-02	6.791018e-01	7.588288e-03	5.703370e-01	6.392961e-01	6.984260e-01	6.676957e-01	1.419751e-03	7.284173e-01	5.020108e-01	6.712357e-01	5.355916e-01	5.664493e-01	6.181759e-01	6.364921e-01	6.686887e-01	6.858976e-01	7.019686e-01	7.093681e-01	7.275371e-01	7.516609e-01	9.215573e-01	6.130944e-01	6.197522e-01	6.360922e-01	6.497015e-01	6.577409e-01	6.635505e-01	6.753394e-01	6.831758e-01	6.921003e-01	6.989750e-01	7.717509e-01
    64	3.924105e-01	4.748382e-01	8.584485e-02	5.915520e-02	2.395825e-05	5.681600e-02	2.109910e-05	5.256320e-02	3.502525e-05	1.614025e+00	5.218000e-02	2.982702e-05	4.025333e-02	2.454430e-05	1.090000e-02	6.518395e-06	6.012898e-02	1.443246e-02	4.687510e-02	1.310959e-02	1.500571e-02	6.272590e-03	1.944120e-02	3.126544e-02	3.232211e-02	4.152416e-02	-1.142422e-01	6.347755e-02	6.915712e-01	6.231855e-03	-1.728851e-01	-9.050249e-01	7.125480e-01	5.510773e-01	5.851968e-04	2.653397e-01	-6.985297e-01	5.429721e-01	5.342855e-01	5.845025e-01	6.177231e-01	6.528747e-01	6.800610e-01	6.930751e-01	7.209057e-01	7.368736e-01	7.561882e-01	7.838498e-01	8.344057e-01	5.071759e-01	5.234640e-01	5.326813e-01	5.371173e-01	5.412135e-01	5.494437e-01	5.524919e-01	5.614794e-01	5.767913e-01	5.795343e-01	6.043558e-01
    66	2.327606e-01	2.076154e-01	6.947496e-02	5.249600e-02	3.554526e-05	4.105280e-02	3.047637e-05	5.061760e-02	2.755386e-05	3.782548e-01	5.196000e-02	3.220575e-05	3.828667e-02	2.047273e-05	1.998000e-02	1.864843e-05	6.098612e-02	1.463588e-02	4.613878e-02	1.319773e-02	2.570776e-02	1.045986e-02	-1.793650e-02	2.881182e-02	-1.953291e-02	1.974834e-02	-2.070367e-02	3.748488e-02	5.497966e-02	1.539780e-02	-2.469589e-01	-4.681817e-01	3.088007e-02	7.207033e-01	8.897997e-03	1.032873e+00	2.028726e+00	6.925083e-01	-2.303396e-01	-8.233321e-02	-2.340920e-02	-7.157715e-03	1.342529e-02	6.299220e-02	9.046710e-02	1.179977e-01	1.470025e-01	2.213295e-01	2.621421e-01	5.476245e-01	6.302556e-01	6.515004e-01	6.600582e-01	6.959412e-01	7.113388e-01	7.329297e-01	7.586790e-01	7.761282e-01	8.054760e-01	1.023288e+00
    68	3.070290e-01	3.722871e-01	7.351173e-02	4.666880e-02	2.928276e-05	4.058560e-02	2.088409e-05	4.943360e-02	3.228445e-05	1.709815e+00	5.085333e-02	3.462725e-05	3.760667e-02	2.565748e-05	6.280000e-03	3.934716e-06	5.848327e-02	1.415482e-02	4.461224e-02	1.249553e-02	7.851429e-03	2.994605e-03	3.014991e-02	2.542473e-02	-9.588289e-03	3.921111e-02	-4.949054e-02	1.423204e-01	5.377316e-01	3.944112e-03	-1.546479e-01	-1.062364e+00	5.551997e-01	7.575693e-01	1.684969e-03	-3.028333e-01	-1.038744e+00	7.678483e-01	4.265208e-01	4.478424e-01	4.897099e-01	4.970711e-01	5.202955e-01	5.506857e-01	5.579716e-01	5.728359e-01	5.940801e-01	6.136919e-01	6.429535e-01	6.776009e-01	6.989807e-01	7.177367e-01	7.446745e-01	7.555492e-01	7.619425e-01	7.707385e-01	7.811062e-01	7.910921e-01	8.109630e-01	8.183366e-01
    70	3.851280e-01	4.405429e-01	8.857744e-02	6.206560e-02	2.118639e-05	5.697440e-02	2.558909e-05	5.146240e-02	4.068168e-05	1.178047e+00	5.130000e-02	2.879264e-05	3.921333e-02	3.883728e-05	1.629333e-02	1.224143e-05	5.968653e-02	1.405307e-02	4.648163e-02	1.336172e-02	2.013224e-02	8.077217e-03	-1.329394e-02	2.931290e-02	5.198455e-03	2.396312e-02	2.643743e-02	6.003675e-02	4.366077e-01	1.371199e-02	-1.585754e-01	-8.365433e-01	4.751484e-01	5.208585e-01	8.059717e-04	8.603200e-02	-7.284828e-01	5.076006e-01	1.870235e-01	2.858262e-01	3.473036e-01	3.702759e-01	4.000998e-01	4.471440e-01	4.720301e-01	5.034556e-01	5.355662e-01	5.716381e-01	6.579725e-01	4.602965e-01	4.913768e-01	4.952720e-01	5.035874e-01	5.100974e-01	5.169867e-01	5.269520e-01	5.383611e-01	5.427534e-01	5.606189e-01	5.734802e-01
    72	2.379829e-01	2.268092e-01	1.030793e-01	5.458240e-02	4.122757e-05	4.593760e-02	2.916757e-05	5.179360e-02	3.584355e-05	3.171021e-01	5.039333e-02	4.344343e-05	3.857333e-02	3.455982e-05	2.592667e-02	2.372036e-05	5.820408e-02	1.333592e-02	4.618286e-02	1.315100e-02	3.299265e-02	1.273506e-02	2.131837e-03	2.189086e-02	-2.029201e-02	2.408038e-02	-8.709422e-03	3.242337e-02	2.425370e-01	2.575700e-02	-3.879363e-01	-2.659014e-01	3.144378e-01	7.787580e-01	1.262858e-02	4.727174e-01	-7.843792e-01	7.143880e-01	-1.559413e-01	5.051809e-02	1.156527e-01	1.644888e-01	1.966291e-01	2.679356e-01	3.237461e-01	3.320715e-01	3.368895e-01	4.242695e-01	5.279390e-01	5.758354e-01	6.701962e-01	6.957105e-01	7.067423e-01	7.231354e-01	7.390152e-01	7.873106e-01	8.330391e-01	8.865394e-01	9.382344e-01	1.005775e+00
    74	3.379909e-01	3.982565e-01	8.199492e-02	5.662240e-02	3.322898e-05	5.568160e-02	3.749942e-05	4.977600e-02	4.511962e-05	8.682280e-01	4.899333e-02	3.724410e-05	3.980000e-02	2.483612e-05	1.747333e-02	1.136049e-05	5.645878e-02	1.349905e-02	4.724082e-02	1.328162e-02	2.314449e-02	9.135499e-03	9.542813e-03	2.995782e-02	-4.216347e-03	2.636561e-02	-7.844244e-02	4.674542e-02	7.534215e-01	2.038989e-02	-3.559861e-01	-4.695948e-01	6.790772e-01	5.253895e-01	1.776106e-03	-3.533146e-01	-8.422575e-01	5.394107e-01	4.055405e-01	6.209441e-01	6.573145e-01	6.675729e-01	6.817031e-01	7.365959e-01	8.185150e-01	8.342658e-01	8.765637e-01	9.187108e-01	9.974887e-01	4.430351e-01	4.600460e-01	4.965986e-01	5.040643e-01	5.207578e-01	5.268231e-01	5.445074e-01	5.507393e-01	5.541952e-01	5.786538e-01	5.912504e-01
    76	3.392952e-01	2.996760e-01	9.353277e-02	5.282880e-02	2.045943e-05	3.993440e-02	2.677293e-05	5.283680e-02	3.630025e-05	1.118969e+00	5.164667e-02	2.941320e-05	4.015333e-02	2.889949e-05	9.086667e-03	6.788450e-06	6.105469e-02	1.462063e-02	4.717551e-02	1.314398e-02	1.184327e-02	4.835042e-03	-2.989625e-02	2.719121e-02	2.152622e-02	3.174077e-02	-5.376344e-02	1.123604e-01	1.898574e-02	3.804441e-03	5.735527e-01	-2.274028e-01	1.862365e-02	7.796636e-01	2.101942e-03	9.713576e-01	5.532071e-01	7.817478e-01	-7.750728e-02	-6.307442e-02	-2.733705e-02	-1.733460e-03	7.946271e-03	1.808208e-02	2.253753e-02	2.438231e-02	4.249506e-02	1.149474e-01	1.539274e-01	7.176492e-01	7.341360e-01	7.413853e-01	7.484272e-01	7.630649e-01	7.764693e-01	7.864741e-01	7.936086e-01	8.024191e-01	8.340346e-01	9.053546e-01
    78	2.584524e-01	3.642388e-01	7.785504e-02	5.616640e-02	2.628316e-05	5.656320e-02	2.233614e-05	5.245760e-02	3.231270e-05	6.106398e-01	5.250000e-02	3.035786e-05	4.082000e-02	2.642234e-05	2.204667e-02	1.727541e-05	6.131265e-02	1.399960e-02	4.818939e-02	1.356117e-02	2.771265e-02	1.051366e-02	-2.295361e-02	2.330967e-02	7.250305e-03	1.936655e-02	-2.191587e-02	4.283036e-02	8.750336e-01	6.647173e-03	-8.171274e-02	-1.181181e+00	8.435746e-01	5.591203e-01	1.591982e-03	4.004350e-01	-3.028983e-01	5.542397e-01	7.208717e-01	7.797556e-01	8.026725e-01	8.272314e-01	8.449394e-01	8.731957e-01	9.055083e-01	9.119170e-01	9.657244e-01	9.799045e-01	9.991863e-01	4.966482e-01	5.099808e-01	5.213137e-01	5.435336e-01	5.479834e-01	5.570280e-01	5.686470e-01	5.795775e-01	5.907912e-01	5.963761e-01	6.565799e-01
    80	1.819033e-01	2.699257e-01	8.362212e-02	5.443040e-02	4.258529e-05	5.251840e-02	2.532698e-05	5.275680e-02	3.157537e-05	3.168610e-01	5.346667e-02	3.443701e-05	4.007333e-02	2.852303e-05	2.807333e-02	2.560664e-05	6.168980e-02	1.377737e-02	4.702694e-02	1.331107e-02	3.472327e-02	1.244773e-02	-1.021569e-02	1.337317e-02	3.374531e-02	2.268713e-02	-4.513824e-03	5.337955e-02	8.057304e-01	1.583270e-02	-1.337808e-01	-5.978651e-01	7.601303e-01	6.703175e-01	3.836212e-03	4.431550e-01	-7.463458e-01	6.793090e-01	5.060512e-01	6.802532e-01	7.070055e-01	7.503509e-01	7.570298e-01	7.962072e-01	8.255029e-01	8.556411e-01	9.549478e-01	9.779852e-01	9.927472e-01	5.882650e-01	5.952005e-01	6.092665e-01	6.227381e-01	6.514723e-01	6.674801e-01	6.890247e-01	6.922139e-01	7.071638e-01	7.489778e-01	8.086062e-01
    82	2.876321e-01	2.314126e-01	9.610952e-02	5.219680e-02	2.607819e-05	4.188320e-02	4.464178e-05	5.159040e-02	3.031273e-05	4.995838e-01	4.889333e-02	3.358056e-05	4.042667e-02	3.488089e-05	1.754000e-02	1.751344e-05	5.702041e-02	1.421873e-02	4.712653e-02	1.311738e-02	2.157714e-02	8.594910e-03	-5.955619e-03	1.996313e-02	2.050927e-02	4.771618e-02	3.601695e-02	7.732406e-02	8.546799e-02	1.434102e-02	2.172556e-01	-9.830391e-01	7.393629e-02	7.947326e-01	1.263597e-02	5.458093e-01	-6.823783e-01	7.359516e-01	-1.238291e-01	-5.593084e-02	-2.807626e-02	1.312516e-02	4.972913e-02	8.271812e-02	1.124977e-01	1.507886e-01	1.883248e-01	2.485107e-01	3.290932e-01	6.361885e-01	6.707584e-01	6.939056e-01	7.288530e-01	7.394853e-01	7.723793e-01	8.115006e-01	8.467143e-01	8.720310e-01	9.611475e-01	1.043415e+00
    84	3.184514e-01	3.518238e-01	7.454197e-02	5.434560e-02	3.593486e-05	4.631360e-02	2.214509e-05	5.055680e-02	3.029525e-05	9.402727e-01	5.107333e-02	2.755982e-05	3.845333e-02	1.825534e-05	1.354000e-02	9.633846e-06	6.075102e-02	1.450020e-02	4.625959e-02	1.349912e-02	1.700245e-02	6.345262e-03	-4.031174e-02	3.314650e-02	-6.493965e-03	2.734020e-02	-3.514500e-02	6.457194e-02	2.643682e-01	1.105318e-02	2.251742e-01	-4.815334e-01	2.915559e-01	6.327637e-01	1.923877e-03	3.416954e-01	-6.099733e-01	6.381057e-01	8.230983e-02	1.354877e-01	1.518782e-01	2.206490e-01	2.366644e-01	2.790815e-01	2.963972e-01	3.189924e-01	3.352244e-01	3.772011e-01	5.103166e-01	5.630941e-01	5.750777e-01	5.936827e-01	6.098183e-01	6.209324e-01	6.378199e-01	6.420533e-01	6.489204e-01	6.626924e-01	6.888299e-01	7.314565e-01
    86	1.538293e-01	1.523729e-01	7.840092e-02	4.914560e-02	4.057652e-05	3.953760e-02	2.926501e-05	5.298080e-02	4.785540e-05	1.908409e-01	5.480000e-02	4.016722e-05	3.945333e-02	2.677708e-05	2.312000e-02	2.210595e-05	6.239510e-02	1.458904e-02	4.649143e-02	1.293547e-02	2.984000e-02	1.114424e-02	3.453960e-02	2.973771e-02	1.229105e-02	3.924521e-02	-6.970509e-02	6.119920e-02	3.545247e-01	2.689701e-02	-5.526991e-02	-1.102509e+00	3.955513e-01	1.015386e+00	2.030924e-02	5.750894e-01	-3.746433e-01	9.780971e-01	6.790952e-02	1.213433e-01	2.160390e-01	2.736315e-01	3.134203e-01	3.884824e-01	4.080676e-01	4.333340e-01	4.901419e-01	5.858194e-01	6.325049e-01	7.875878e-01	8.531959e-01	9.080639e-01	9.605607e-01	9.710916e-01	9.762302e-01	1.015853e+00	1.050433e+00	1.117563e+00	1.219107e+00	1.359641e+00
    88	2.701869e-01	3.319801e-01	7.731151e-02	5.373440e-02	3.167614e-05	4.950400e-02	2.618628e-05	5.137600e-02	4.275744e-05	6.335336e-01	5.161333e-02	4.507407e-05	3.970000e-02	3.221070e-05	1.899333e-02	1.424745e-05	6.017469e-02	1.495463e-02	4.739429e-02	1.332354e-02	2.336490e-02	8.758699e-03	1.573650e-03	1.707450e-02	-7.716422e-03	3.610810e-02	1.048145e-02	7.698341e-02	5.761120e-01	1.734297e-02	-1.591351e-01	-9.086075e-01	6.033723e-01	6.411076e-01	2.042806e-03	-3.691272e-02	-4.512139e-01	6.290619e-01	3.279476e-01	3.916988e-01	4.639332e-01	5.055601e-01	5.560540e-01	5.744957e-01	6.217182e-01	6.523432e-01	6.857488e-01	7.382540e-01	8.106227e-01	5.375618e-01	5.990984e-01	6.131810e-01	6.225361e-01	6.285696e-01	6.340846e-01	6.381269e-01	6.517255e-01	6.922453e-01	7.042831e-01	7.222990e-01
    90	2.817161e-01	3.790402e-01	6.993330e-02	4.956000e-02	2.878526e-05	4.727520e-02	2.269337e-05	5.138560e-02	3.359306e-05	1.073794e+00	5.198667e-02	3.059514e-05	4.014667e-02	2.350350e-05	1.136667e-02	7.550725e-06	6.085878e-02	1.436780e-02	4.712490e-02	1.333127e-02	1.404898e-02	5.140545e-03	-6.921343e-03	1.465886e-02	5.196785e-03	2.868092e-02	-3.067984e-02	1.423357e-01	7.637326e-01	1.447095e-02	3.602162e-01	-1.287588e+00	6.992602e-01	6.743558e-01	2.182321e-03	3.313594e-01	-6.594478e-01	6.519022e-01	5.646058e-01	6.420219e-01	6.491770e-01	6.811251e-01	7.121294e-01	7.418947e-01	7.663661e-01	7.921188e-01	9.185896e-01	9.352144e-01	9.626787e-01	5.912242e-01	6.275948e-01	6.340126e-01	6.472232e-01	6.545056e-01	6.657623e-01	6.799319e-01	7.037835e-01	7.107134e-01	7.343816e-01	7.814157e-01
    92	2.150879e-01	2.001351e-01	7.430252e-02	6.023520e-02	6.842376e-05	4.868960e-02	7.246439e-05	5.253440e-02	3.885498e-05	2.749763e-01	5.446667e-02	4.689186e-05	3.947333e-02	2.625681e-05	3.247333e-02	1.267719e-04	6.367347e-02	1.455471e-02	4.742531e-02	1.283687e-02	3.959673e-02	1.261431e-02	-1.015385e-02	1.600601e-02	-2.561278e-02	1.833574e-02	-2.432689e-02	2.503389e-01	-2.128354e-02	2.431782e-02	2.236368e-01	-5.726719e-01	2.456237e-02	7.797055e-01	3.158289e-01	2.102384e+00	3.281154e+00	4.883494e-01	-2.960048e-01	-2.051345e-01	-1.379980e-01	-1.109570e-01	-7.611488e-02	1.290213e-02	3.134507e-02	4.006402e-02	6.228527e-02	1.914390e-01	3.242382e-01	4.177800e-01	4.260181e-01	4.513318e-01	4.630139e-01	5.333701e-01	6.090850e-01	6.788286e-01	7.218582e-01	7.799218e-01	1.429893e+00	2.566587e+00
    94	4.155878e-01	4.508404e-01	7.758057e-02	5.279360e-02	2.863842e-05	4.628160e-02	2.023147e-05	5.006080e-02	2.759566e-05	3.655833e+00	4.920000e-02	3.426087e-05	3.975333e-02	2.567139e-05	4.233333e-03	2.353400e-06	5.751673e-02	1.367462e-02	4.633959e-02	1.307309e-02	5.500408e-03	2.088493e-03	-2.231116e-02	2.599621e-02	3.149773e-02	3.152401e-02	-9.082814e-02	2.203530e-01	2.846866e-01	1.182549e-03	-7.187979e-01	2.514671e-01	2.995166e-01	6.250327e-01	3.827963e-04	-2.559181e-01	-1.066543e+00	6.372761e-01	2.016299e-01	2.412404e-01	2.684927e-01	2.697585e-01	2.808282e-01	2.975231e-01	2.980440e-01	3.029414e-01	3.056571e-01	3.153693e-01	3.450902e-01	5.878839e-01	5.973164e-01	6.051479e-01	6.173340e-01	6.189614e-01	6.251184e-01	6.336614e-01	6.389648e-01	6.419865e-01	6.464594e-01	6.583867e-01
    96	3.449787e-01	3.381897e-01	7.295677e-02	5.960640e-02	3.045381e-05	4.930880e-02	2.673622e-05	5.163520e-02	3.705581e-05	8.239994e-01	5.208667e-02	4.219982e-05	4.015333e-02	2.651153e-05	1.710000e-02	1.542809e-05	6.044898e-02	1.424399e-02	4.740408e-02	1.289847e-02	2.206857e-02	8.127113e-03	8.750844e-03	2.120735e-02	-7.577062e-04	2.143755e-02	-5.489384e-02	4.714368e-02	-7.655566e-03	1.965791e-02	-5.933095e-01	1.046214e+00	-6.589278e-02	5.511685e-01	9.720208e-04	-1.140688e+00	1.775844e+00	5.640326e-01	-4.251927e-01	-1.199861e-01	-8.600470e-02	-7.710811e-02	-6.892271e-02	-3.048596e-02	9.036754e-03	7.842835e-02	1.107776e-01	1.645092e-01	2.421910e-01	4.526680e-01	5.169094e-01	5.343114e-01	5.389542e-01	5.462824e-01	5.564651e-01	5.626514e-01	5.705553e-01	5.758963e-01	5.806740e-01	6.027278e-01
    98	3.075334e-01	2.466661e-01	8.152669e-02	5.687680e-02	4.273961e-05	4.531520e-02	2.195017e-05	5.001600e-02	4.644846e-05	5.098280e-01	4.890000e-02	4.515385e-05	3.970667e-02	2.685681e-05	2.162667e-02	2.445547e-05	5.703837e-02	1.428222e-02	4.721633e-02	1.339685e-02	2.657959e-02	9.655017e-03	1.259446e-02	2.291774e-02	-1.659751e-02	3.139884e-02	6.756757e-03	5.520368e-02	-1.958003e-01	1.528588e-02	-6.360114e-03	-1.259279e+00	-1.867399e-01	5.883119e-01	3.440370e-03	1.440353e-01	-6.685974e-01	5.929408e-01	-4.089557e-01	-3.590572e-01	-3.216420e-01	-2.833777e-01	-2.076603e-01	-1.924602e-01	-1.743412e-01	-1.113781e-01	-7.116560e-02	-4.248724e-02	2.777101e-02	4.936998e-01	5.053939e-01	5.327388e-01	5.611767e-01	5.826485e-01	5.868372e-01	6.003977e-01	6.095791e-01	6.362024e-01	6.525638e-01	7.132128e-01
   100	1.594132e-01	1.676862e-01	8.316555e-02	5.292320e-02	6.375050e-05	4.747520e-02	4.372414e-05	5.184160e-02	5.674570e-05	1.840376e-01	5.117333e-02	5.798323e-05	4.049333e-02	2.924745e-05	3.346667e-02	1.065708e-04	5.890612e-02	1.384551e-02	4.742041e-02	1.318148e-02	3.851918e-02	1.133714e-02	2.760532e-02	2.400432e-02	1.308315e-02	2.149395e-02	5.086254e-02	1.636689e-01	4.363808e-01	8.623971e-02	4.874901e-01	-1.097172e+00	2.599092e-01	8.510379e-01	5.366221e-02	9.072545e-01	-6.174197e-01	7.287076e-01	3.404891e-03	1.495172e-01	2.154894e-01	2.485185e-01	2.868171e-01	2.991425e-01	4.175539e-01	6.071348e-01	7.489642e-01	8.517290e-01	9.900189e-01	5.776150e-01	6.421152e-01	6.568649e-01	7.140041e-01	7.380007e-01	7.849140e-01	7.964550e-01	8.053614e-01	1.094807e+00	1.241143e+00	1.329127e+00
   102	2.700381e-01	2.499728e-01	8.914302e-02	5.277600e-02	2.615167e-05	4.111680e-02	2.331807e-05	5.125920e-02	2.945835e-05	5.218176e-01	5.198667e-02	2.846805e-05	3.782667e-02	2.723407e-05	1.567333e-02	1.458858e-05	6.062531e-02	1.388104e-02	4.543673e-02	1.273642e-02	2.080327e-02	8.318187e-03	-6.840277e-03	2.876037e-02	-2.824290e-02	4.470500e-02	-7.675404e-02	7.163061e-02	1.125033e-01	1.278090e-02	2.125142e-01	-6.941815e-01	8.777451e-02	7.436241e-01	5.461646e-03	5.718109e-01	-5.949362e-02	7.263955e-01	-1.001403e-01	-1.705640e-02	2.862037e-02	5.269565e-02	7.251263e-02	1.014779e-01	1.333900e-01	1.544139e-01	2.027255e-01	2.600031e-01	3.396859e-01	6.126695e-01	6.627621e-01	6.829186e-01	7.064006e-01	7.185904e-01	7.372398e-01	7.502292e-01	7.682415e-01	7.888558e-01	8.347304e-01	9.275210e-01
   104	2.628143e-01	2.814860e-01	8.031695e-02	5.379360e-02	1.896855e-05	4.808960e-02	3.361375e-05	5.079200e-02	3.412013e-05	4.937274e-01	5.028000e-02	2.642970e-05	3.950000e-02	2.194314e-05	2.109333e-02	1.747621e-05	5.834286e-02	1.413675e-02	4.691918e-02	1.303341e-02	2.615837e-02	1.018679e-02	3.134182e-03	1.771699e-02	-1.621546e-02	3.598906e-02	1.522906e-02	3.035882e-02	4.149074e-01	2.911011e-02	-2.746805e-02	-9.703319e-01	4.598155e-01	6.676590e-01	3.904022e-03	1.029904e+00	8.162443e-01	6.310056e-01	1.092673e-01	2.066165e-01	2.569739e-01	3.215998e-01	3.775726e-01	4.216674e-01	4.662326e-01	5.208135e-01	5.899306e-01	5.970783e-01	7.635844e-01	5.774068e-01	6.052424e-01	6.191632e-01	6.289530e-01	6.345594e-01	6.565174e-01	6.707782e-01	6.999499e-01	7.094018e-01	7.273805e-01	8.484267e-01
   106	1.142254e-01	1.816449e-01	7.465027e-02	5.279840e-02	2.891763e-05	4.996000e-02	3.501603e-05	5.103680e-02	3.664127e-05	1.540763e-01	5.220667e-02	3.862604e-05	3.872667e-02	2.885480e-05	3.640667e-02	3.754644e-05	6.055184e-02	1.470487e-02	4.592653e-02	1.256088e-02	4.419755e-02	1.455490e-02	3.828732e-03	1.460784e-02	-1.379310e-02	4.085504e-02	2.659673e-03	3.694027e-02	7.586532e-01	2.901521e-02	-3.316881e-01	-1.316771e+00	8.990811e-01	7.399968e-01	9.736657e-03	6.679278e-01	-6.689534e-01	6.664652e-01	4.378129e-01	5.322723e-01	5.788484e-01	6.502909e-01	7.264579e-01	7.823942e-01	8.658119e-01	8.719600e-01	9.328408e-01	9.528087e-01	9.837433e-01	6.193363e-01	6.314692e-01	6.482492e-01	6.713178e-01	6.992742e-01	7.283029e-01	7.580370e-01	7.678634e-01	7.941294e-01	9.077320e-01	9.462473e-01
