     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.552754e-02	5.018321e-02	7.422358e-02	4.911040e-02	3.150222e-05	4.125280e-02	3.523727e-05	4.961120e-02	3.588866e-05	3.780641e-02	4.996667e-02	3.122965e-05	3.863333e-02	2.730992e-05	3.735333e-02	3.691153e-05	5.934694e-02	1.443781e-02	4.618286e-02	1.354110e-02	4.409143e-02	1.259266e-02	-2.178817e-02	2.760885e-02	-2.969562e-03	4.011522e-02	5.702436e-03	2.793475e-02	2.584757e-01	2.459954e-02	-5.925293e-01	-4.729479e-01	3.451237e-01	1.281407e+00	2.034415e-01	8.067489e-01	-4.271892e-01	1.050176e+00	-9.310398e-02	7.987149e-02	1.105559e-01	1.926225e-01	2.396859e-01	3.128867e-01	3.414969e-01	3.460896e-01	3.735381e-01	4.175077e-01	5.208956e-01	6.899601e-01	8.133005e-01	9.333823e-01	1.027612e+00	1.085404e+00	1.126753e+00	1.237442e+00	1.404884e+00	1.696972e+00	1.937272e+00	2.330342e+00
    56	9.589900e-02	6.082999e-02	8.668323e-02	4.990240e-02	3.348886e-05	4.166240e-02	2.582014e-05	5.073280e-02	3.703266e-05	4.907211e-02	5.014000e-02	4.012749e-05	3.926667e-02	2.396878e-05	3.576000e-02	2.386863e-05	5.705469e-02	1.363980e-02	4.608000e-02	1.334109e-02	4.390041e-02	1.420591e-02	3.531162e-02	1.506495e-02	2.777778e-02	2.448941e-02	-2.960318e-02	2.542488e-02	2.495777e-01	4.089285e-02	2.101632e-01	-7.391391e-01	2.421994e-01	1.169224e+00	1.098295e-01	9.159748e-01	1.634503e-01	1.005855e+00	-8.303831e-02	-1.504892e-02	9.595784e-02	1.346682e-01	1.852433e-01	2.454267e-01	2.933042e-01	3.642692e-01	4.107391e-01	4.589941e-01	6.647396e-01	7.383123e-01	8.270009e-01	9.226864e-01	9.580621e-01	1.017852e+00	1.124869e+00	1.151642e+00	1.293437e+00	1.410606e+00	1.569305e+00	2.050973e+00
    58	9.782199e-02	2.968085e-02	7.391592e-02	5.286720e-02	3.876599e-05	4.065440e-02	2.198293e-05	5.076320e-02	4.667461e-05	4.275601e-02	5.222000e-02	4.616548e-05	3.832000e-02	2.398421e-05	3.866667e-02	3.176143e-05	6.073143e-02	1.414858e-02	4.553959e-02	1.323736e-02	4.658612e-02	1.399716e-02	-3.763643e-03	3.507662e-02	3.943642e-03	1.345643e-02	-1.317726e-02	2.626405e-02	-2.227271e-01	5.571286e-02	7.565008e-01	-3.220900e-01	-3.190559e-01	7.457273e-01	5.545399e-01	1.468400e+00	1.476162e+00	3.523496e-01	-5.932091e-01	-4.525959e-01	-4.320089e-01	-3.500484e-01	-3.215358e-01	-2.626745e-01	-2.324745e-01	-1.521271e-01	-9.172773e-02	1.210342e-01	3.141075e-01	5.391559e-02	1.040925e-01	1.676452e-01	3.494760e-01	4.114654e-01	4.799373e-01	6.697591e-01	8.104843e-01	1.026908e+00	1.849720e+00	3.006998e+00
    60	6.028076e-02	4.183029e-02	8.111568e-02	4.901440e-02	3.779627e-05	4.252800e-02	3.088423e-05	4.964160e-02	4.120788e-05	1.959061e-02	4.911333e-02	3.801387e-05	3.900000e-02	2.659532e-05	4.031333e-02	3.479781e-05	5.721633e-02	1.356478e-02	4.550041e-02	1.250499e-02	4.737796e-02	1.359531e-02	-2.208589e-02	4.340440e-02	1.363522e-02	2.223202e-02	2.233020e-02	3.663195e-02	3.218058e-01	3.513609e-02	-1.810756e-01	-1.245150e+00	4.520019e-01	1.577193e+00	3.101226e-01	8.328268e-01	-2.273510e-01	1.252888e+00	-4.717221e-02	1.014789e-01	1.304914e-01	1.862805e-01	2.685100e-01	3.487290e-01	4.082939e-01	4.664843e-01	4.884824e-01	5.374347e-01	6.351838e-01	8.102649e-01	1.013159e+00	1.125985e+00	1.192740e+00	1.329165e+00	1.471342e+00	1.616505e+00	1.700447e+00	1.976309e+00	2.351666e+00	2.880613e+00
    62	7.828424e-02	2.271323e-02	7.134963e-02	5.047840e-02	3.815698e-05	3.964960e-02	2.829850e-05	5.080000e-02	4.342628e-05	2.628481e-02	5.256667e-02	3.131661e-05	3.875333e-02	2.654096e-05	3.698000e-02	2.557819e-05	6.086204e-02	1.422363e-02	4.672000e-02	1.370235e-02	4.438041e-02	1.345452e-02	1.019368e-03	2.573663e-02	-2.397260e-02	1.144118e-02	3.163742e-03	3.728637e-02	3.700527e-02	7.747170e-02	-2.836725e-01	-2.449884e-01	-1.077249e-02	1.237517e+00	3.860501e-01	8.470960e-01	-3.071164e-01	9.935488e-01	-6.283418e-01	-2.775878e-01	-1.123143e-01	-7.303259e-02	-1.884653e-02	7.199489e-03	8.433898e-02	1.051225e-01	3.210717e-01	3.783701e-01	5.078377e-01	3.151989e-01	6.479331e-01	8.820443e-01	9.354753e-01	9.703071e-01	1.073101e+00	1.087565e+00	1.336666e+00	1.647615e+00	2.284217e+00	2.572194e+00
    64	7.464812e-02	4.831601e-02	7.285259e-02	5.120640e-02	3.128906e-05	4.329280e-02	2.394778e-05	5.032000e-02	3.240064e-05	3.719321e-02	5.082667e-02	2.903340e-05	3.921333e-02	2.578711e-05	4.004000e-02	2.803853e-05	5.851592e-02	1.386070e-02	4.658776e-02	1.295331e-02	4.955918e-02	1.561622e-02	2.795681e-02	2.930978e-02	2.312949e-03	3.244842e-02	-4.440784e-02	3.207236e-02	2.125692e-01	5.572807e-02	5.431313e-01	-5.551432e-01	1.339082e-01	1.198709e+00	2.169011e-01	1.819070e+00	4.298382e+00	9.412898e-01	-2.127667e-01	-4.658504e-02	5.962313e-02	9.672036e-02	1.234577e-01	1.683317e-01	2.164898e-01	2.874816e-01	3.364777e-01	6.237954e-01	6.598090e-01	6.854422e-01	7.865457e-01	8.269257e-01	9.085096e-01	9.895261e-01	1.144139e+00	1.271501e+00	1.315855e+00	1.448194e+00	1.601516e+00	2.890002e+00
    66	4.748963e-02	1.103354e-01	8.171048e-02	5.020480e-02	2.653812e-05	5.009280e-02	3.506830e-05	5.154560e-02	2.928998e-05	5.119321e-02	5.019333e-02	2.637721e-05	4.100667e-02	2.939126e-05	4.293333e-02	3.270457e-05	5.825633e-02	1.413099e-02	4.849959e-02	1.346410e-02	5.254204e-02	1.534414e-02	5.773219e-03	3.471822e-02	-6.194035e-03	2.012292e-02	-4.754210e-02	1.969573e-02	7.786098e-01	2.512685e-02	-1.649041e+00	3.706426e+00	8.602640e-01	9.840495e-01	9.216569e-02	3.673383e-01	-9.262066e-01	7.693587e-01	2.171010e-01	6.619009e-01	6.744712e-01	7.142784e-01	7.583174e-01	8.298568e-01	8.411644e-01	8.722134e-01	8.942342e-01	9.395005e-01	9.655511e-01	4.624894e-01	6.666458e-01	7.333264e-01	7.508482e-01	8.157758e-01	9.022852e-01	1.072063e+00	1.171275e+00	1.237808e+00	1.366771e+00	1.660551e+00
    68	3.110042e-02	2.556716e-02	6.925521e-02	4.670720e-02	4.007278e-05	4.234080e-02	3.623784e-05	4.813280e-02	3.761535e-05	1.627968e-03	4.705333e-02	3.991019e-05	3.968000e-02	3.073338e-05	4.160000e-02	3.868896e-05	5.575510e-02	1.414784e-02	4.612082e-02	1.303036e-02	4.964245e-02	1.395714e-02	-3.308931e-02	3.956725e-02	3.037276e-02	3.900091e-02	7.301191e-03	2.987643e-02	3.718795e-01	1.129623e-01	-6.967518e-01	-2.601138e-01	2.854973e-01	2.023208e+00	6.796698e-01	-5.069697e-01	-1.044935e+00	2.588414e+00	-4.277879e-01	-5.582478e-02	1.967414e-01	2.476550e-01	2.782711e-01	3.477684e-01	5.353777e-01	6.248724e-01	6.792805e-01	7.380365e-01	8.357078e-01	2.930226e-01	9.245386e-01	1.295154e+00	1.525545e+00	1.873244e+00	2.361616e+00	2.465629e+00	2.578424e+00	2.713168e+00	2.945956e+00	3.116107e+00
    70	6.677851e-02	8.273495e-02	8.418631e-02	5.032800e-02	4.484256e-05	4.688160e-02	3.242506e-05	5.233600e-02	4.317859e-05	4.453950e-02	5.035333e-02	4.098511e-05	4.180000e-02	3.417391e-05	3.988000e-02	3.082167e-05	5.897143e-02	1.380880e-02	4.899265e-02	1.324680e-02	4.809306e-02	1.474795e-02	-2.558140e-02	3.731277e-02	7.198081e-03	1.801456e-02	-9.709067e-03	3.884230e-02	5.279787e-01	3.129339e-02	-1.794972e+00	4.493863e+00	5.841719e-01	1.196498e+00	7.735676e-02	4.112827e-01	-7.593244e-01	1.084371e+00	-1.178334e-01	3.797529e-01	4.242842e-01	4.761969e-01	5.296684e-01	5.558059e-01	5.807814e-01	6.333839e-01	6.439108e-01	7.065506e-01	7.463168e-01	7.831667e-01	8.572618e-01	9.611942e-01	1.034263e+00	1.080537e+00	1.179871e+00	1.243956e+00	1.301270e+00	1.425297e+00	1.561693e+00	1.800359e+00
    72	5.509227e-02	1.153635e-01	7.383146e-02	4.869440e-02	3.524781e-05	4.583200e-02	3.348615e-05	5.124320e-02	4.294076e-05	6.478594e-02	5.210000e-02	3.883278e-05	3.962667e-02	2.758591e-05	3.711333e-02	3.624798e-05	5.990041e-02	1.430862e-02	4.753633e-02	1.364193e-02	4.450449e-02	1.300318e-02	1.837063e-02	1.811564e-02	-6.388240e-03	2.108242e-02	-1.247294e-03	3.441968e-02	7.684827e-01	2.000719e-02	-4.276984e-01	-8.476528e-01	8.590482e-01	1.091100e+00	1.040730e-01	1.662057e+00	2.054963e+00	9.938995e-01	4.788055e-01	6.041487e-01	6.511530e-01	6.928826e-01	7.016032e-01	8.152324e-01	8.452333e-01	8.709495e-01	8.772034e-01	9.016003e-01	9.880600e-01	7.045497e-01	8.639244e-01	8.767378e-01	9.210739e-01	9.833686e-01	1.009863e+00	1.032855e+00	1.061231e+00	1.114722e+00	1.581451e+00	2.093542e+00
    74	8.274752e-02	5.242178e-02	9.466193e-02	5.085280e-02	4.018984e-05	4.161440e-02	2.633345e-05	5.095040e-02	3.674273e-05	3.007231e-02	5.068000e-02	4.649926e-05	3.800000e-02	2.808696e-05	3.912000e-02	2.240027e-05	5.936490e-02	1.409481e-02	4.559510e-02	1.247121e-02	4.696163e-02	1.301831e-02	-2.013146e-02	2.274943e-02	-3.344434e-02	1.973467e-02	-3.914615e-02	2.252053e-02	2.335035e-01	3.007678e-02	-4.069120e-01	5.958461e-01	2.010322e-01	1.419976e+00	3.160630e-01	9.330588e-01	-1.414236e-02	1.052399e+00	-2.398423e-01	9.389059e-02	1.326223e-01	1.538123e-01	1.916722e-01	2.296514e-01	2.763687e-01	2.981748e-01	3.591710e-01	4.450019e-01	5.655205e-01	7.409535e-01	8.891495e-01	9.723864e-01	1.018895e+00	1.070472e+00	1.205486e+00	1.421950e+00	1.676982e+00	1.825732e+00	2.177293e+00	2.923585e+00
    76	9.116563e-02	6.572789e-02	7.499375e-02	5.031200e-02	3.212846e-05	4.264320e-02	3.211127e-05	5.080480e-02	3.727594e-05	5.680234e-02	5.054000e-02	2.937298e-05	4.003333e-02	3.117614e-05	3.656000e-02	2.989940e-05	5.958857e-02	1.455101e-02	4.696327e-02	1.303978e-02	4.568653e-02	1.492572e-02	-2.032988e-02	1.661598e-02	1.369720e-02	3.123637e-02	-4.538470e-02	3.438640e-02	2.741096e-01	2.573088e-02	-1.740549e-01	-5.393538e-01	3.014134e-01	1.112657e+00	6.459121e-02	1.137563e+00	1.016494e+00	9.673397e-01	-5.733300e-02	4.518789e-02	1.546113e-01	2.204739e-01	2.641201e-01	2.764245e-01	3.161506e-01	3.669478e-01	3.864433e-01	4.274231e-01	5.755443e-01	7.989242e-01	8.839305e-01	9.218670e-01	9.475948e-01	9.848726e-01	1.035861e+00	1.092700e+00	1.199567e+00	1.327268e+00	1.415952e+00	1.881221e+00
    78	7.439010e-02	1.146483e-01	8.561443e-02	5.267680e-02	3.525114e-05	5.028640e-02	3.834252e-05	5.128640e-02	3.248675e-05	6.820606e-02	5.034000e-02	3.231211e-05	4.001333e-02	2.628076e-05	4.298667e-02	3.951153e-05	5.862041e-02	1.371604e-02	4.786122e-02	1.313716e-02	5.203918e-02	1.583444e-02	-3.342153e-04	2.199231e-02	-1.460003e-02	3.994709e-02	-1.154546e-02	4.550831e-02	6.655745e-01	2.507015e-02	-9.862710e-01	8.912788e-01	7.255567e-01	9.480816e-01	3.434086e-02	1.244399e+00	2.163203e+00	9.585518e-01	1.979291e-01	4.988515e-01	5.375402e-01	6.027366e-01	6.732088e-01	7.046623e-01	7.292339e-01	7.443256e-01	7.825541e-01	8.378469e-01	8.826320e-01	6.829428e-01	7.495988e-01	7.954983e-01	8.526159e-01	8.860488e-01	9.355028e-01	9.766905e-01	9.932679e-01	1.062360e+00	1.098057e+00	1.550059e+00
    80	1.017413e-01	5.413139e-02	7.416201e-02	5.284640e-02	2.711419e-05	4.186720e-02	3.077881e-05	5.114880e-02	3.673904e-05	5.928933e-02	5.213333e-02	2.743367e-05	3.856000e-02	3.035425e-05	3.762667e-02	3.280330e-05	6.218776e-02	1.485640e-02	4.709551e-02	1.331690e-02	4.484408e-02	1.351460e-02	-3.686007e-02	1.976219e-02	-4.978160e-02	2.712970e-02	-8.009612e-04	3.001504e-02	7.930903e-02	3.368246e-02	1.107035e-01	-1.153136e+00	2.469946e-02	9.757617e-01	2.366537e-02	2.595869e-01	-6.013619e-01	9.772695e-01	-2.009645e-01	-1.747784e-01	-8.731985e-02	-4.426320e-03	2.178088e-02	5.541261e-02	1.212429e-01	2.149672e-01	2.626092e-01	3.074588e-01	4.442936e-01	6.831381e-01	7.885066e-01	8.263331e-01	9.296331e-01	9.534120e-01	9.732619e-01	9.854445e-01	1.024750e+00	1.073863e+00	1.193222e+00	1.281163e+00
    82	7.637369e-02	4.563431e-02	7.990305e-02	4.970880e-02	2.770353e-05	4.008960e-02	2.493106e-05	5.007680e-02	2.926012e-05	3.210545e-02	5.102667e-02	2.742404e-05	3.715333e-02	2.661855e-05	3.731333e-02	3.404196e-05	6.017306e-02	1.413146e-02	4.471510e-02	1.263190e-02	4.520816e-02	1.362333e-02	-3.966790e-02	1.726323e-02	-1.621148e-02	2.275970e-02	-1.220657e-02	8.649341e-02	2.121530e-01	9.588531e-02	2.021547e-02	-1.034252e+00	2.258605e-01	1.453522e+00	4.295139e-01	5.612450e-01	-5.841181e-01	9.507064e-01	-3.088814e-01	-2.005192e-01	-6.937162e-02	8.734456e-02	1.532846e-01	2.195648e-01	2.753125e-01	3.652161e-01	4.543984e-01	6.182120e-01	7.876561e-01	6.502116e-01	6.948969e-01	8.369298e-01	9.866739e-01	1.135310e+00	1.248644e+00	1.692782e+00	1.900490e+00	1.961777e+00	2.120312e+00	3.066955e+00
    84	8.456322e-02	1.118973e-01	7.157037e-02	5.280800e-02	3.070667e-05	4.705120e-02	3.109032e-05	5.115200e-02	3.238551e-05	8.238994e-02	5.246000e-02	3.315893e-05	3.885333e-02	2.171755e-05	3.958000e-02	3.675278e-05	6.222694e-02	1.527741e-02	4.632816e-02	1.301465e-02	4.802449e-02	1.391251e-02	-3.106470e-02	1.626297e-02	-1.536510e-02	2.937149e-02	-5.113038e-02	4.426616e-02	5.309940e-01	6.130216e-02	-1.439058e-01	-1.019023e+00	4.603156e-01	8.981295e-01	1.880856e-02	1.150263e-01	-9.447910e-01	9.338189e-01	4.154378e-02	1.924260e-01	3.599948e-01	3.929326e-01	4.503889e-01	5.052583e-01	6.073729e-01	6.792431e-01	7.972601e-01	8.477562e-01	9.385542e-01	6.557248e-01	7.300308e-01	7.699760e-01	7.978057e-01	8.841109e-01	9.044345e-01	9.433460e-01	9.627374e-01	9.977847e-01	1.078431e+00	1.164476e+00
    86	4.740786e-02	1.566349e-02	9.082344e-02	5.051520e-02	4.376299e-05	4.174720e-02	3.152253e-05	5.007040e-02	4.146939e-05	-5.904279e-03	5.029333e-02	5.397387e-05	3.765333e-02	2.321052e-05	4.396667e-02	3.734337e-05	5.786122e-02	1.334711e-02	4.510694e-02	1.249576e-02	5.212408e-02	1.400326e-02	1.749436e-03	2.910463e-02	-3.930795e-02	3.408964e-02	-1.296749e-02	2.539641e-02	2.431020e-01	1.489694e-01	3.825330e-02	-1.335119e+00	3.585043e-01	1.648191e+00	8.100680e-01	6.835074e-02	-1.429053e+00	9.500977e-01	-3.464551e-01	-2.493530e-01	-1.431744e-01	-2.679779e-02	1.272212e-01	3.046468e-01	3.316585e-01	5.061226e-01	6.203772e-01	7.368418e-01	9.377597e-01	4.212832e-02	6.869515e-01	7.713590e-01	9.306414e-01	1.251903e+00	1.518671e+00	1.911640e+00	2.426824e+00	2.548414e+00	2.743547e+00	3.126851e+00
    88	6.675265e-02	1.291159e-01	7.288516e-02	5.305120e-02	3.971212e-05	5.109280e-02	3.674458e-05	4.944960e-02	3.259401e-05	7.862020e-02	5.054667e-02	3.056972e-05	3.811333e-02	4.074297e-05	4.485333e-02	4.322925e-05	5.846204e-02	1.357978e-02	4.552490e-02	1.284484e-02	5.476082e-02	1.599853e-02	-9.886059e-03	3.297628e-02	-1.649692e-03	3.007616e-02	-4.162070e-02	3.391639e-02	7.711709e-01	4.057552e-02	-7.508311e-01	-6.424683e-01	9.043018e-01	7.931314e-01	2.393360e-02	3.536718e-01	-1.059654e+00	6.944739e-01	3.211016e-01	4.733980e-01	6.075940e-01	7.000818e-01	7.623127e-01	8.352704e-01	8.686990e-01	9.218768e-01	9.565333e-01	9.683043e-01	9.969160e-01	5.411135e-01	6.361442e-01	6.647711e-01	6.887748e-01	7.087981e-01	7.516520e-01	8.193185e-01	8.835665e-01	9.368805e-01	9.939642e-01	1.104858e+00
    90	8.694430e-02	6.259824e-02	7.222207e-02	5.207200e-02	3.703167e-05	4.408320e-02	2.668217e-05	4.993760e-02	3.767719e-05	5.364735e-02	5.028000e-02	3.384776e-05	3.934667e-02	3.165200e-05	4.005333e-02	3.113427e-05	5.869388e-02	1.427265e-02	4.668898e-02	1.333226e-02	4.876898e-02	1.380750e-02	-3.171071e-03	2.516518e-02	7.902927e-03	2.502912e-02	-4.492652e-02	5.355391e-02	1.899085e-01	5.397041e-02	7.538910e-02	-8.725728e-01	3.086825e-01	9.993050e-01	7.528567e-02	1.455668e+00	2.386943e+00	8.372560e-01	-2.057010e-01	-1.011061e-01	-5.624942e-02	6.811228e-02	1.160936e-01	2.074274e-01	2.825441e-01	3.306211e-01	3.777327e-01	4.527701e-01	7.033882e-01	6.920341e-01	7.490957e-01	7.736064e-01	8.285707e-01	8.578721e-01	9.326568e-01	1.011420e+00	1.073439e+00	1.167127e+00	1.299701e+00	1.912105e+00
    92	5.672287e-02	5.254117e-02	7.873384e-02	4.982880e-02	4.273827e-05	4.318400e-02	2.990038e-05	5.115040e-02	3.314401e-05	2.384088e-02	5.086000e-02	3.631478e-05	3.973333e-02	2.605574e-05	3.958667e-02	3.752089e-05	5.931755e-02	1.382297e-02	4.618939e-02	1.248650e-02	4.834776e-02	1.379673e-02	-8.807663e-03	1.969739e-02	2.142024e-02	1.499911e-02	-5.403032e-02	3.253041e-02	3.676383e-01	6.203314e-02	-3.946240e-01	-8.374024e-01	4.498243e-01	1.376880e+00	1.973252e-01	5.946045e-01	-7.852148e-01	1.147050e+00	-1.768165e-01	9.792035e-02	1.484377e-01	2.231072e-01	3.298931e-01	3.857219e-01	4.533785e-01	5.233789e-01	6.172183e-01	6.801790e-01	6.962534e-01	7.321751e-01	8.911040e-01	1.053386e+00	1.094820e+00	1.142017e+00	1.254104e+00	1.373013e+00	1.500176e+00	1.793421e+00	2.042461e+00	2.374004e+00
    94	2.089225e-02	1.115048e-01	8.736915e-02	4.958560e-02	3.772704e-05	5.052320e-02	3.063448e-05	5.078720e-02	3.649150e-05	3.345176e-02	5.051333e-02	4.142792e-05	3.899333e-02	2.572571e-05	4.511333e-02	4.031487e-05	5.832653e-02	1.399198e-02	4.540898e-02	1.262612e-02	5.468735e-02	1.583738e-02	1.108467e-02	2.162268e-02	3.279042e-02	1.527338e-02	-2.400287e-02	1.905905e-02	8.055728e-01	1.259825e-02	-2.580462e-01	-1.071202e+00	8.734460e-01	8.847344e-01	3.617453e-01	1.240471e+00	9.319791e-01	6.609968e-01	5.855040e-01	6.481767e-01	6.987344e-01	7.503656e-01	7.737520e-01	8.209786e-01	8.586617e-01	8.841233e-01	8.991352e-01	9.292753e-01	9.833740e-01	9.015788e-02	2.996343e-01	5.515766e-01	6.131163e-01	6.594795e-01	6.908872e-01	7.467706e-01	9.113179e-01	1.194503e+00	1.712587e+00	2.523700e+00
    96	1.739312e-02	9.510183e-02	8.811503e-02	5.301120e-02	3.647263e-05	5.171520e-02	3.515914e-05	5.235840e-02	2.782647e-05	2.214823e-02	5.265333e-02	3.636771e-05	3.896667e-02	2.068785e-05	5.018667e-02	5.426604e-05	6.134204e-02	1.439125e-02	4.551184e-02	1.316241e-02	5.908245e-02	1.501082e-02	-6.813585e-03	2.775559e-02	2.618740e-02	4.355983e-02	-1.282193e-02	3.207729e-02	8.245764e-01	1.675581e-02	-5.601186e-01	-3.858307e-01	8.406455e-01	1.082464e+00	2.561103e-01	1.072660e+00	5.851079e-01	8.006830e-01	5.080070e-01	6.484354e-01	7.198165e-01	7.813067e-01	8.188739e-01	8.272536e-01	8.608983e-01	8.890728e-01	9.508103e-01	9.915137e-01	9.989841e-01	3.846213e-01	6.369024e-01	6.850428e-01	7.510002e-01	7.948539e-01	1.011293e+00	1.092535e+00	1.218339e+00	1.459026e+00	1.631580e+00	2.453726e+00
    98	1.117331e-01	8.572221e-02	9.120029e-02	5.157760e-02	3.870270e-05	4.254400e-02	2.357218e-05	5.182720e-02	4.188676e-05	7.300088e-02	5.136000e-02	3.856562e-05	3.890667e-02	2.335581e-05	3.576000e-02	3.398903e-05	6.001959e-02	1.412782e-02	4.609959e-02	1.336303e-02	4.442776e-02	1.539364e-02	-2.099995e-02	3.755695e-02	1.777872e-02	3.103748e-02	-1.918271e-02	2.649339e-02	2.427210e-01	4.757035e-02	-1.536653e-01	-7.783659e-01	2.525978e-01	1.116428e+00	6.823642e-02	4.852097e-02	-5.732382e-01	1.172763e+00	-2.106316e-01	-5.865241e-02	7.873102e-02	1.576880e-01	1.955328e-01	2.384248e-01	3.166613e-01	3.593695e-01	3.913146e-01	5.479859e-01	6.199262e-01	6.244084e-01	7.861472e-01	8.625965e-01	1.013363e+00	1.061367e+00	1.138319e+00	1.187537e+00	1.260550e+00	1.304769e+00	1.402883e+00	1.697520e+00
   100	7.225807e-02	4.454792e-02	7.659296e-02	5.192000e-02	5.404487e-05	4.264800e-02	3.870923e-05	5.252320e-02	4.272102e-05	3.055876e-02	5.384000e-02	4.598100e-05	4.036667e-02	2.021293e-05	3.872667e-02	3.838658e-05	6.207510e-02	1.458899e-02	4.761796e-02	1.296621e-02	4.672163e-02	1.404353e-02	1.667500e-02	2.518349e-02	-8.023041e-03	1.352462e-02	-2.222455e-02	4.036201e-02	1.926341e-01	8.218229e-02	-4.379417e-01	-1.545950e-01	1.805115e-01	1.279138e+00	2.694391e-01	5.552358e-01	-4.836902e-01	1.014526e+00	-5.054343e-01	-8.077149e-02	5.191896e-03	5.190875e-02	1.630908e-01	1.988224e-01	2.360361e-01	3.063968e-01	4.465147e-01	5.359542e-01	6.681665e-01	4.854656e-01	6.961775e-01	7.979708e-01	9.532463e-01	1.079774e+00	1.167403e+00	1.417820e+00	1.493290e+00	1.688983e+00	1.847712e+00	2.452163e+00
   102	1.636836e-02	4.973366e-02	7.429717e-02	5.071840e-02	3.456160e-05	4.665120e-02	3.179481e-05	5.033280e-02	3.266471e-05	4.453664e-03	5.136000e-02	3.186328e-05	3.898667e-02	2.831420e-05	4.774000e-02	3.634020e-05	5.992000e-02	1.439980e-02	4.611755e-02	1.326802e-02	5.627102e-02	1.404694e-02	-8.010681e-03	2.534532e-02	9.487733e-03	3.051178e-02	-2.077410e-02	3.689963e-02	6.428331e-01	4.841218e-02	-2.845506e-01	-9.881137e-01	7.960975e-01	1.669377e+00	3.372842e-01	1.166434e-03	-6.316105e-01	1.862910e+00	1.675660e-01	4.118420e-01	4.370218e-01	5.260431e-01	5.647278e-01	6.352130e-01	7.481779e-01	7.589903e-01	8.667540e-01	9.130110e-01	9.781939e-01	6.612559e-01	8.780450e-01	1.192925e+00	1.367920e+00	1.590044e+00	1.738387e+00	1.829148e+00	2.014344e+00	2.125718e+00	2.206491e+00	2.950181e+00
   104	5.947801e-02	1.237142e-01	8.146955e-02	5.064960e-02	4.753247e-05	4.893760e-02	3.180860e-05	5.009600e-02	3.689141e-05	6.676319e-02	5.009333e-02	3.645949e-05	3.849333e-02	2.080598e-05	4.242000e-02	4.706047e-05	5.842612e-02	1.355561e-02	4.589714e-02	1.277032e-02	5.074286e-02	1.437231e-02	-1.050690e-02	3.799690e-02	-2.838645e-02	1.724781e-02	-1.846847e-02	3.698356e-02	7.106481e-01	3.629946e-02	-5.297268e-01	-9.016161e-01	8.324604e-01	8.612608e-01	7.394197e-02	2.200262e-01	1.874120e-01	7.712687e-01	3.109995e-01	4.689216e-01	5.341390e-01	6.033233e-01	6.988817e-01	7.470303e-01	8.045291e-01	8.329670e-01	8.758075e-01	9.269917e-01	9.674474e-01	2.121409e-01	6.318329e-01	6.535139e-01	7.429250e-01	7.807284e-01	8.120843e-01	8.467643e-01	9.704946e-01	1.029637e+00	1.231716e+00	1.482229e+00
   106	8.216328e-02	1.663930e-01	7.294693e-02	5.244800e-02	4.204256e-05	5.193440e-02	3.857101e-05	5.099040e-02	4.186209e-05	1.181343e-01	5.190667e-02	4.832571e-05	3.950667e-02	2.538123e-05	4.127333e-02	2.969093e-05	5.989878e-02	1.421424e-02	4.733878e-02	1.334149e-02	4.809469e-02	1.343592e-02	1.433711e-02	4.005355e-02	-2.917744e-02	2.467395e-02	3.190984e-02	3.480467e-02	8.668494e-01	1.302460e-02	-8.935842e-01	-2.009500e-01	9.450825e-01	7.420349e-01	1.996387e-02	3.694639e-01	-1.642524e-01	6.977388e-01	5.799390e-01	7.034706e-01	8.009001e-01	8.210064e-01	8.528617e-01	9.147205e-01	9.272303e-01	9.401162e-01	9.592517e-01	9.846673e-01	9.937615e-01	4.803200e-01	5.660783e-01	6.375952e-01	6.668725e-01	6.974404e-01	7.190873e-01	7.882342e-01	8.171098e-01	8.415578e-01	9.002957e-01	1.099362e+00
