     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.469147e-02	6.110298e-02	9.376986e-02	5.072000e-02	4.684295e-05	4.860640e-02	4.974227e-05	5.196960e-02	3.495901e-05	-1.064792e-03	5.040000e-02	2.888294e-05	3.980000e-02	2.367224e-05	4.891333e-02	5.217307e-05	5.877714e-02	1.349272e-02	4.773551e-02	1.351166e-02	5.596571e-02	1.376850e-02	-3.033249e-02	2.658367e-02	-1.894794e-02	2.307185e-02	3.512355e-02	4.139847e-02	6.720274e-01	6.420285e-02	-7.540471e-01	-2.504967e-01	8.270529e-01	1.743539e+00	4.664768e-01	-3.188049e-02	-8.908433e-01	1.916202e+00	6.338476e-02	3.468913e-01	5.293607e-01	5.659848e-01	6.302957e-01	7.213216e-01	7.776105e-01	8.369406e-01	8.978450e-01	9.585626e-01	9.956147e-01	3.606430e-01	1.003159e+00	1.118612e+00	1.384102e+00	1.494230e+00	1.818430e+00	1.967435e+00	2.052586e+00	2.290924e+00	2.657567e+00	2.965131e+00
   110	5.580780e-02	6.902807e-02	8.240650e-02	5.448320e-02	3.352576e-05	4.806880e-02	3.102891e-05	5.077600e-02	3.180551e-05	3.270826e-02	5.190667e-02	3.720196e-05	3.808000e-02	2.807385e-05	4.780000e-02	3.712375e-05	5.925714e-02	1.385026e-02	4.568490e-02	1.273833e-02	5.650449e-02	1.525698e-02	2.391514e-02	3.236308e-02	-2.966193e-02	2.796850e-02	-3.814037e-03	3.036873e-02	4.558310e-01	7.292003e-02	1.484759e-01	-9.756592e-01	3.548246e-01	1.089809e+00	1.129110e-01	1.165497e+00	5.844882e-01	9.355963e-01	-1.498354e-02	1.389879e-01	2.714888e-01	3.317086e-01	3.509336e-01	3.974372e-01	4.563552e-01	6.617735e-01	7.105199e-01	7.558329e-01	9.675846e-01	6.548027e-01	7.650044e-01	8.788991e-01	8.948601e-01	9.441240e-01	9.954548e-01	1.019956e+00	1.101624e+00	1.315381e+00	1.525366e+00	2.009935e+00
   112	7.242613e-02	8.911003e-02	7.797185e-02	5.305280e-02	4.306932e-05	4.885920e-02	2.970130e-05	5.013600e-02	4.039654e-05	5.599649e-02	4.966000e-02	4.549605e-05	3.958000e-02	2.204375e-05	4.456000e-02	4.160508e-05	5.873469e-02	1.412086e-02	4.696490e-02	1.307198e-02	5.389551e-02	1.566052e-02	-2.835302e-02	2.985711e-02	-5.005910e-03	2.055279e-02	-1.975099e-02	3.558798e-02	4.899789e-01	9.017463e-02	1.448493e-01	-1.190712e+00	3.792965e-01	9.343954e-01	3.714366e-02	-3.684495e-02	-7.224605e-01	1.029459e+00	-2.009166e-02	9.426853e-02	2.596050e-01	3.370984e-01	3.882900e-01	4.365352e-01	4.829178e-01	6.794955e-01	8.525789e-01	8.734953e-01	9.859182e-01	5.938987e-01	6.829355e-01	7.461643e-01	8.494950e-01	8.969463e-01	9.619825e-01	1.011983e+00	1.049516e+00	1.087497e+00	1.137046e+00	1.364483e+00
   114	6.015423e-02	7.811559e-02	7.884652e-02	4.811040e-02	4.787401e-05	4.397760e-02	3.754437e-05	5.031200e-02	4.139769e-05	4.058042e-02	4.912667e-02	3.427153e-05	3.990000e-02	2.923411e-05	3.752667e-02	4.262470e-05	5.750041e-02	1.385113e-02	4.665469e-02	1.315924e-02	4.646857e-02	1.442840e-02	-1.703626e-02	2.412367e-02	2.260638e-02	3.644727e-02	-4.672897e-02	2.913252e-02	5.005371e-01	4.460433e-02	-7.921192e-01	1.486244e+00	5.600558e-01	1.258287e+00	1.728988e-01	9.795423e-01	9.802849e-01	1.205203e+00	-9.923133e-02	3.148045e-01	4.050734e-01	4.373243e-01	5.169160e-01	5.421408e-01	5.570407e-01	5.829999e-01	6.069326e-01	6.400403e-01	9.082879e-01	6.155983e-01	8.034199e-01	9.821286e-01	1.115456e+00	1.175350e+00	1.209183e+00	1.249818e+00	1.336476e+00	1.472221e+00	1.685998e+00	2.412158e+00
   116	5.567354e-02	1.577801e-03	7.557544e-02	5.092800e-02	3.424000e-05	4.054880e-02	4.243071e-05	5.090720e-02	4.244650e-05	-5.704228e-04	5.154667e-02	3.357307e-05	3.925333e-02	3.033026e-05	4.186667e-02	4.915942e-05	5.947592e-02	1.479307e-02	4.630204e-02	1.280600e-02	5.008816e-02	1.333889e-02	2.750556e-02	1.751953e-02	1.339915e-03	2.150619e-02	-3.657225e-02	4.417475e-02	1.329065e-01	7.752625e-02	2.968776e-01	-5.226740e-01	1.289013e-01	1.687716e+00	8.460196e-01	-9.809391e-02	-1.172683e+00	1.727504e+00	-3.373717e-01	-2.327366e-01	-6.217806e-02	-3.437089e-03	9.210382e-02	1.169133e-01	1.624027e-01	2.047529e-01	2.710509e-01	5.585526e-01	7.124564e-01	1.342237e-02	4.762302e-01	6.478283e-01	1.292679e+00	1.559677e+00	1.709231e+00	1.904877e+00	2.182772e+00	2.553706e+00	2.924459e+00	3.138598e+00
   118	9.858359e-03	3.748507e-02	8.640399e-02	5.002400e-02	3.693372e-05	4.628640e-02	2.852842e-05	5.038400e-02	3.647731e-05	-1.086147e-02	4.986000e-02	3.243518e-05	3.866667e-02	1.992196e-05	4.851333e-02	3.467206e-05	5.800980e-02	1.412925e-02	4.615673e-02	1.323474e-02	5.696980e-02	1.432279e-02	5.685176e-03	2.889234e-02	-7.074387e-05	1.891937e-02	-5.445062e-03	2.278807e-02	5.998324e-01	4.002449e-02	9.383898e-03	-1.408037e+00	6.642932e-01	2.033836e+00	4.710328e-01	3.095169e-02	-1.433028e+00	1.500129e+00	2.695304e-01	3.667158e-01	3.923339e-01	4.217195e-01	5.529339e-01	6.264410e-01	6.628207e-01	7.119397e-01	8.336888e-01	8.620120e-01	9.228752e-01	8.270384e-01	1.204973e+00	1.400122e+00	1.501776e+00	1.731139e+00	1.985147e+00	2.286241e+00	2.572845e+00	2.765753e+00	2.840279e+00	3.108175e+00
   120	7.151610e-02	8.866031e-03	7.848639e-02	4.994560e-02	3.508037e-05	3.979360e-02	3.008714e-05	4.926240e-02	3.799514e-05	1.098507e-02	4.911333e-02	3.717775e-05	3.812667e-02	2.950899e-05	4.036000e-02	3.160241e-05	5.667429e-02	1.364736e-02	4.566857e-02	1.296011e-02	4.778286e-02	1.286182e-02	7.662835e-03	2.577023e-02	-1.601602e-02	3.164529e-02	-9.567089e-03	2.895350e-02	5.086556e-02	4.856923e-02	-2.436188e-02	-3.462811e-01	8.280208e-02	1.490885e+00	6.981382e-01	-1.737981e-04	-1.140418e+00	1.316098e+00	-3.965583e-01	-1.908597e-01	-1.565002e-01	-6.721556e-03	2.113654e-02	5.220529e-02	1.173431e-01	1.495217e-01	2.148696e-01	3.087214e-01	5.414120e-01	3.960335e-02	3.953139e-01	7.761427e-01	1.025341e+00	1.307067e+00	1.417978e+00	1.577496e+00	1.936922e+00	2.386005e+00	2.630997e+00	2.867231e+00
   122	4.118483e-02	7.903038e-03	8.259430e-02	5.190400e-02	3.585615e-05	4.273920e-02	3.376040e-05	5.182080e-02	4.054476e-05	-8.830022e-03	5.243333e-02	3.189186e-05	3.888000e-02	3.052736e-05	4.550667e-02	3.258524e-05	6.046857e-02	1.400646e-02	4.628082e-02	1.275875e-02	5.251102e-02	1.348717e-02	1.701002e-02	2.949310e-02	-1.467527e-02	2.320666e-02	2.344309e-02	1.654695e-02	2.617272e-01	4.061082e-02	-4.008591e-01	-2.232172e-01	3.137451e-01	2.026650e+00	5.058195e-01	-6.242905e-01	-2.729045e-01	2.347435e+00	-1.979099e-01	3.758287e-03	1.173163e-01	1.928738e-01	2.568552e-01	3.022275e-01	3.206877e-01	3.358634e-01	3.907356e-01	5.090421e-01	6.094147e-01	2.255537e-01	1.178352e+00	1.418311e+00	1.700953e+00	1.971741e+00	2.211726e+00	2.316783e+00	2.429836e+00	2.549020e+00	2.865362e+00	3.121334e+00
   124	3.109654e-03	6.676908e-02	8.398252e-02	5.134400e-02	3.820038e-05	4.898720e-02	3.175945e-05	5.116320e-02	4.085794e-05	2.242340e-03	5.220667e-02	4.247220e-05	3.850000e-02	2.398997e-05	5.034000e-02	3.643920e-05	5.981714e-02	1.385676e-02	4.511837e-02	1.309327e-02	5.861224e-02	1.385794e-02	1.031716e-02	2.291725e-02	3.365298e-02	2.750941e-02	8.913649e-04	1.868004e-02	7.900212e-01	2.237468e-02	-9.011700e-01	3.484423e-03	8.260547e-01	1.811598e+00	5.838319e-01	2.267984e-01	-1.365705e+00	1.344890e+00	4.188108e-01	5.371133e-01	7.279690e-01	7.580609e-01	7.935216e-01	8.142395e-01	8.425932e-01	8.759080e-01	8.955509e-01	9.560777e-01	9.940011e-01	6.660653e-01	9.353632e-01	1.099276e+00	1.330701e+00	1.425608e+00	1.721634e+00	1.971605e+00	2.236078e+00	2.652320e+00	2.859425e+00	3.093834e+00
   126	6.471276e-02	6.614157e-03	7.405103e-02	4.889440e-02	4.018755e-05	4.008320e-02	3.281999e-05	4.969120e-02	4.000866e-05	7.476796e-03	4.932667e-02	4.217387e-05	3.961333e-02	3.169614e-05	3.949333e-02	3.330096e-05	5.722286e-02	1.353921e-02	4.698449e-02	1.316907e-02	4.749388e-02	1.349094e-02	-7.988816e-03	3.854890e-02	-1.480297e-02	4.117399e-02	-2.413200e-02	2.921824e-02	9.660880e-02	7.880256e-02	1.607316e-01	-8.899364e-01	1.480732e-01	1.429637e+00	7.311454e-01	3.591539e-01	-8.859849e-01	1.137849e+00	-3.625523e-01	-2.624303e-01	-1.715410e-01	-5.218518e-02	2.173820e-02	1.365280e-01	1.570237e-01	2.126799e-01	3.140797e-01	4.896811e-01	6.176137e-01	3.060366e-02	4.528939e-01	7.908905e-01	1.003115e+00	1.114382e+00	1.293607e+00	1.431461e+00	1.733973e+00	2.253726e+00	2.688731e+00	3.043263e+00
   128	3.947148e-02	6.063413e-03	7.388965e-02	4.851840e-02	3.371801e-05	4.181600e-02	2.649013e-05	4.825760e-02	3.291270e-05	-5.519677e-03	4.718667e-02	2.791153e-05	3.874667e-02	2.138711e-05	4.403333e-02	2.759755e-05	5.575673e-02	1.442424e-02	4.658286e-02	1.312491e-02	5.131918e-02	1.324939e-02	-1.727621e-02	2.840097e-02	-3.042198e-02	3.855673e-02	7.635288e-04	3.251244e-02	2.363996e-01	8.146816e-02	3.648843e-01	-9.524446e-01	1.017890e-02	1.829165e+00	5.513249e-01	2.050974e-01	-1.300094e+00	1.222731e+00	-1.364335e-01	-1.108179e-01	-4.675908e-02	3.389736e-02	1.025197e-01	2.076930e-01	3.015005e-01	4.476641e-01	4.765605e-01	5.837902e-01	8.956484e-01	7.985874e-01	9.169717e-01	9.894441e-01	1.328594e+00	1.527503e+00	1.762891e+00	2.133717e+00	2.311912e+00	2.522194e+00	2.855335e+00	3.132831e+00
   130	3.926745e-02	4.174500e-03	7.064785e-02	4.953440e-02	3.278768e-05	4.256800e-02	3.276179e-05	5.051840e-02	3.309301e-05	-5.482628e-03	4.996667e-02	3.248049e-05	4.071333e-02	2.052624e-05	4.353333e-02	3.119955e-05	5.795265e-02	1.414200e-02	4.790857e-02	1.340159e-02	5.211265e-02	1.386526e-02	8.846067e-03	4.044651e-02	1.479008e-02	2.076770e-02	-3.314640e-02	2.662514e-02	2.616811e-01	9.960576e-02	5.653150e-01	-8.386227e-01	2.254605e-01	1.707026e+00	6.665194e-01	-2.205886e-01	-9.331897e-01	1.432334e+00	-1.862059e-01	-6.962536e-02	-3.878640e-02	2.038620e-02	1.894968e-01	2.300447e-01	2.641835e-01	3.076352e-01	5.893045e-01	7.603816e-01	9.302514e-01	5.457431e-03	7.680237e-01	1.096929e+00	1.169160e+00	1.526914e+00	1.661906e+00	1.912438e+00	2.309762e+00	2.520163e+00	2.699365e+00	2.951892e+00
   132	2.519678e-02	1.272623e-02	7.091655e-02	4.976960e-02	4.475452e-05	4.352640e-02	4.403175e-05	5.101120e-02	4.539250e-05	-9.456929e-03	5.092000e-02	4.232803e-05	4.047333e-02	3.131367e-05	4.476000e-02	4.299906e-05	6.025796e-02	1.500909e-02	4.800327e-02	1.292694e-02	5.231020e-02	1.384330e-02	-2.492685e-02	2.729443e-02	-1.326440e-02	2.946937e-02	1.204744e-02	2.200980e-02	3.791688e-01	1.033611e-01	-5.933358e-01	-3.543243e-01	4.664243e-01	1.820693e+00	6.173439e-01	-4.594556e-02	-1.128611e+00	1.552540e+00	-3.565666e-01	-8.506361e-02	1.340522e-01	2.816639e-01	3.805082e-01	4.564841e-01	4.832927e-01	5.196140e-01	6.143998e-01	7.681365e-01	8.778747e-01	4.504603e-01	7.808634e-01	1.222899e+00	1.396904e+00	1.560502e+00	1.691082e+00	2.157458e+00	2.255352e+00	2.519492e+00	2.865851e+00	3.093706e+00
   134	6.053070e-02	3.848273e-02	7.324618e-02	4.820000e-02	3.762500e-05	4.198240e-02	3.006219e-05	4.949760e-02	3.247155e-05	2.224899e-02	4.890667e-02	3.394444e-05	3.964667e-02	2.210885e-05	3.908667e-02	3.904932e-05	5.710531e-02	1.428422e-02	4.696327e-02	1.320476e-02	4.608327e-02	1.302870e-02	1.143609e-03	2.362454e-02	-6.744307e-03	3.700969e-02	1.395876e-02	3.084601e-02	3.255816e-01	3.903812e-02	1.890163e-01	-6.369045e-01	2.339242e-01	1.441673e+00	2.292970e-01	7.851248e-01	-2.771810e-01	1.180344e+00	-4.394971e-02	1.517392e-01	1.847919e-01	1.910180e-01	2.459215e-01	3.037084e-01	3.386608e-01	4.576213e-01	5.144395e-01	5.560908e-01	7.667031e-01	8.961260e-01	9.184085e-01	9.778349e-01	1.112969e+00	1.223244e+00	1.406311e+00	1.470667e+00	1.606874e+00	1.770262e+00	2.086806e+00	2.595490e+00
   136	3.584521e-02	1.992279e-02	9.217200e-02	5.061120e-02	3.356814e-05	4.309600e-02	3.666705e-05	5.094560e-02	3.339768e-05	-1.092003e-02	5.080667e-02	3.568156e-05	3.744667e-02	2.657574e-05	4.550000e-02	3.174916e-05	6.006857e-02	1.403653e-02	4.479510e-02	1.266290e-02	5.344980e-02	1.332740e-02	-2.815830e-02	3.014587e-02	-9.038889e-03	1.810690e-02	1.832733e-04	2.771321e-02	4.126379e-01	1.243410e-01	1.072866e-01	-1.217007e+00	2.973494e-01	1.803389e+00	4.308425e-01	-2.019012e-01	-8.668493e-01	2.224106e+00	-1.989963e-01	-2.476631e-02	1.031986e-01	1.908142e-01	2.712084e-01	4.406950e-01	4.929827e-01	5.792760e-01	7.636474e-01	9.265498e-01	9.955674e-01	3.259120e-01	1.124961e+00	1.273916e+00	1.335450e+00	1.507480e+00	1.950008e+00	2.093449e+00	2.204171e+00	2.390121e+00	2.577031e+00	2.967720e+00
   138	7.890264e-03	4.060445e-02	7.122482e-02	4.860000e-02	4.169551e-05	4.535040e-02	3.590106e-05	4.745120e-02	4.991148e-05	-1.682123e-03	4.804000e-02	4.523585e-05	3.685333e-02	3.124932e-05	4.806000e-02	3.400308e-05	5.656490e-02	1.437579e-02	4.489306e-02	1.301427e-02	5.580898e-02	1.384076e-02	-6.984933e-03	3.397521e-02	-3.891334e-02	2.377046e-02	9.478396e-03	2.492314e-02	6.808435e-01	3.219096e-02	-5.263099e-01	-6.053090e-01	7.909269e-01	2.048243e+00	3.112167e-01	-1.613652e-01	-9.704595e-01	1.772585e+00	2.796401e-01	4.427633e-01	5.347085e-01	6.237237e-01	6.328414e-01	6.928239e-01	7.811345e-01	7.953063e-01	8.200408e-01	8.578945e-01	9.599197e-01	8.479150e-01	1.358023e+00	1.632672e+00	1.697679e+00	1.821970e+00	1.983912e+00	2.228424e+00	2.462023e+00	2.533654e+00	2.739814e+00	2.980816e+00
   140	3.373354e-03	5.712898e-02	7.005385e-02	5.067840e-02	4.411275e-05	5.094400e-02	3.712346e-05	4.992960e-02	3.962324e-05	6.483549e-03	4.874000e-02	4.286194e-05	4.094000e-02	2.762181e-05	5.233333e-02	4.017614e-05	5.724898e-02	1.406276e-02	4.823347e-02	1.351136e-02	6.068735e-02	1.479031e-02	-2.150292e-02	2.433603e-02	6.499001e-03	4.276584e-02	2.319012e-02	1.935765e-02	8.110769e-01	2.281196e-02	-8.195034e-01	-4.426469e-01	8.849703e-01	1.560425e+00	6.999124e-01	3.526561e-01	-1.418176e+00	9.427829e-01	4.712905e-01	5.803243e-01	6.899119e-01	7.874217e-01	8.103835e-01	8.487912e-01	8.766203e-01	9.106747e-01	9.394847e-01	9.751846e-01	9.922892e-01	4.397982e-01	6.721127e-01	7.825303e-01	8.972931e-01	1.109708e+00	1.298978e+00	1.728397e+00	2.129152e+00	2.462630e+00	2.720808e+00	3.028522e+00
   142	1.753461e-02	2.656464e-02	7.399545e-02	5.004000e-02	3.067308e-05	4.469760e-02	5.019847e-05	4.968480e-02	3.584440e-05	-6.415903e-03	5.015333e-02	3.293293e-05	3.872000e-02	2.424910e-05	4.690000e-02	4.106689e-05	5.845061e-02	1.381951e-02	4.625959e-02	1.285301e-02	5.560163e-02	1.379873e-02	-5.977487e-03	2.000113e-02	-9.952707e-03	2.459248e-02	-3.018558e-02	5.368196e-02	4.963529e-01	1.163839e-01	-4.492651e-01	-1.156497e+00	7.398103e-01	1.893574e+00	7.283414e-01	-1.751690e-01	-1.199303e+00	1.605908e+00	-1.603858e-01	4.555604e-02	1.095241e-01	3.231476e-01	4.378595e-01	5.977649e-01	7.266675e-01	7.489745e-01	7.899733e-01	8.177750e-01	9.830950e-01	2.820076e-01	7.328981e-01	1.273027e+00	1.468113e+00	1.595288e+00	1.727564e+00	2.193544e+00	2.573720e+00	2.857899e+00	2.962369e+00	3.125550e+00
   144	2.755600e-02	1.639736e-02	8.761574e-02	5.013920e-02	3.311040e-05	4.430400e-02	4.226641e-05	5.107040e-02	3.239888e-05	-1.432182e-02	5.012667e-02	3.029159e-05	3.966667e-02	2.331996e-05	4.638667e-02	4.657240e-05	5.777796e-02	1.388209e-02	4.730449e-02	1.365876e-02	5.426286e-02	1.390985e-02	1.000311e-02	2.326539e-02	1.235591e-02	2.500766e-02	3.369840e-03	3.005420e-02	3.885230e-01	8.264542e-02	4.464396e-01	-9.232596e-01	3.127806e-01	2.021375e+00	7.500962e-01	-2.744803e-01	-1.340311e+00	2.813541e+00	-1.489575e-02	2.053348e-02	1.369920e-01	2.398543e-01	3.112725e-01	3.375686e-01	3.662090e-01	4.964575e-01	6.802140e-01	8.405717e-01	9.432073e-01	2.319944e-01	9.796533e-01	1.269724e+00	1.321571e+00	1.686147e+00	2.063356e+00	2.476657e+00	2.749916e+00	2.927477e+00	2.978394e+00	3.123782e+00
   146	8.009390e-02	5.497874e-03	9.277322e-02	4.963680e-02	4.093358e-05	3.966880e-02	2.568019e-05	4.896000e-02	3.690385e-05	6.637919e-03	4.783333e-02	3.587179e-05	3.794000e-02	2.290609e-05	4.068667e-02	3.126604e-05	5.530939e-02	1.336424e-02	4.444571e-02	1.283406e-02	4.808490e-02	1.325792e-02	5.313339e-04	2.395889e-02	2.982772e-02	3.258039e-02	8.420481e-03	3.844606e-02	5.142076e-02	4.964871e-02	1.079599e-01	-1.042380e+00	1.698556e-01	1.499468e+00	7.028294e-01	3.756542e-01	-1.046156e+00	1.023326e+00	-3.021179e-01	-2.395436e-01	-1.836991e-01	-8.723581e-02	-1.968282e-02	6.778271e-02	1.401330e-01	2.001329e-01	2.407436e-01	3.048466e-01	5.300758e-01	1.617514e-02	6.510687e-01	8.110524e-01	9.113615e-01	1.117933e+00	1.316178e+00	1.511713e+00	1.860794e+00	2.333156e+00	2.858179e+00	2.982164e+00
   148	7.399433e-03	4.678774e-02	7.588227e-02	4.939840e-02	3.142916e-05	4.663680e-02	3.309704e-05	5.027840e-02	3.555698e-05	-2.735819e-03	5.050667e-02	2.538123e-05	3.944667e-02	2.352557e-05	4.702667e-02	2.626016e-05	5.863673e-02	1.427211e-02	4.737143e-02	1.383288e-02	5.609633e-02	1.439595e-02	5.401643e-03	2.333346e-02	-1.495778e-02	3.557255e-02	-3.108356e-02	1.545698e-02	6.747726e-01	4.354732e-02	-5.587945e-01	-4.788310e-01	8.102940e-01	1.634719e+00	5.304089e-01	3.453462e-01	-8.346666e-01	1.629082e+00	1.618430e-01	4.487752e-01	4.933189e-01	5.802980e-01	6.254056e-01	7.110698e-01	7.770943e-01	8.192107e-01	8.651378e-01	8.997280e-01	9.851467e-01	4.256246e-01	8.210688e-01	9.667181e-01	1.182174e+00	1.491676e+00	1.598920e+00	1.746965e+00	1.875242e+00	2.101174e+00	2.778778e+00	3.003562e+00
   150	1.064555e-02	4.878644e-02	7.491505e-02	5.176640e-02	4.639727e-05	4.668160e-02	5.343211e-05	5.252800e-02	4.212782e-05	-4.197302e-04	5.458000e-02	4.694007e-05	3.902667e-02	3.425347e-05	4.704000e-02	4.635960e-05	6.320980e-02	1.405931e-02	4.594612e-02	1.366712e-02	5.640163e-02	1.491320e-02	1.549747e-04	2.252546e-02	3.190960e-02	3.351893e-02	-1.841024e-02	2.687922e-02	6.902096e-01	1.175594e-01	-1.086469e+00	1.014052e-01	9.098805e-01	1.668201e+00	5.961920e-01	4.919504e-01	-1.388672e+00	1.129988e+00	-2.141977e-01	2.361799e-01	3.947651e-01	5.844829e-01	7.391647e-01	8.488684e-01	9.039242e-01	9.172764e-01	9.808601e-01	9.935667e-01	9.973497e-01	7.182445e-01	8.878665e-01	9.907255e-01	1.135086e+00	1.227218e+00	1.363320e+00	1.589787e+00	2.265021e+00	2.577995e+00	2.745599e+00	3.057478e+00
   152	6.322406e-03	4.815632e-02	7.363031e-02	5.053600e-02	3.273949e-05	4.727040e-02	2.709824e-05	4.975840e-02	2.948481e-05	-4.077386e-04	5.035333e-02	3.703193e-05	3.783333e-02	2.042698e-05	4.978667e-02	2.850952e-05	5.972735e-02	1.442230e-02	4.626939e-02	1.360513e-02	5.806041e-02	1.422310e-02	-2.197742e-02	2.187615e-02	-4.777699e-02	1.888341e-02	-8.604690e-03	1.290612e-02	6.463071e-01	2.582977e-02	9.502455e-02	-7.060082e-01	5.818929e-01	1.806455e+00	6.288491e-01	7.638181e-02	-1.083691e+00	1.551547e+00	3.138369e-01	4.635489e-01	5.183949e-01	5.576926e-01	5.834988e-01	6.525806e-01	6.955473e-01	7.419367e-01	7.714153e-01	8.353874e-01	9.599323e-01	3.569942e-01	7.595845e-01	1.185625e+00	1.433235e+00	1.516451e+00	1.674228e+00	1.941173e+00	2.268740e+00	2.582361e+00	2.895427e+00	3.129371e+00
   154	3.174973e-02	1.093327e-02	7.457932e-02	5.085120e-02	3.393776e-05	4.241440e-02	3.231678e-05	5.059040e-02	3.248901e-05	-7.873528e-03	5.183333e-02	3.013266e-05	3.847333e-02	1.956116e-05	4.500667e-02	3.677588e-05	6.023184e-02	1.392415e-02	4.561469e-02	1.262110e-02	5.266939e-02	1.361522e-02	-9.432939e-03	1.387406e-02	-8.446974e-03	3.011806e-02	3.595784e-03	3.620200e-02	2.977894e-01	6.622971e-02	3.707308e-01	-6.090745e-01	2.977022e-01	1.970832e+00	3.845753e-01	-1.714123e-01	-9.418506e-01	1.900934e+00	-1.325910e-01	1.234621e-03	2.331805e-02	1.240354e-01	2.214199e-01	2.958382e-01	3.400536e-01	4.051980e-01	5.073030e-01	6.240627e-01	9.120608e-01	7.187514e-01	1.185578e+00	1.498515e+00	1.628339e+00	1.844181e+00	1.979813e+00	2.066957e+00	2.312273e+00	2.581491e+00	2.790090e+00	2.980816e+00
   156	6.425503e-02	3.464713e-02	8.227598e-02	5.187200e-02	3.682013e-05	4.273120e-02	3.880904e-05	5.240480e-02	3.142081e-05	1.708233e-02	5.276667e-02	3.569119e-05	3.991333e-02	2.147741e-05	4.098000e-02	4.327050e-05	6.117388e-02	1.428682e-02	4.701714e-02	1.320194e-02	4.955592e-02	1.466931e-02	7.419467e-03	2.216852e-02	2.916869e-03	3.258223e-02	-1.541857e-02	4.026947e-02	2.484828e-01	5.395438e-02	2.627723e-01	-1.335081e+00	1.246882e-01	1.481492e+00	3.797306e-01	8.421778e-01	-1.840028e-01	1.191300e+00	-7.785494e-02	-3.837359e-02	2.224307e-02	9.399697e-02	1.651378e-01	1.880664e-01	2.668536e-01	4.097878e-01	4.815970e-01	5.865241e-01	6.573396e-01	7.154792e-01	8.294178e-01	8.978740e-01	1.085650e+00	1.260639e+00	1.348689e+00	1.515996e+00	1.639245e+00	1.943490e+00	2.388999e+00	2.997467e+00
   158	5.723822e-04	8.357626e-02	9.635202e-02	4.954400e-02	3.111385e-05	5.074080e-02	5.316668e-05	5.184960e-02	4.085234e-05	3.347304e-03	4.979333e-02	2.579661e-05	4.011333e-02	3.633494e-05	4.917333e-02	3.962872e-05	5.790041e-02	1.414998e-02	4.707592e-02	1.297031e-02	5.804245e-02	1.486505e-02	5.188360e-03	3.112145e-02	1.435805e-02	3.188725e-02	-7.538466e-03	3.208540e-02	8.263629e-01	2.433006e-02	-1.219006e+00	1.142477e+00	8.612799e-01	1.645129e+00	5.725375e-01	1.204725e-01	-1.137613e+00	1.563947e+00	3.538449e-01	6.073832e-01	7.171068e-01	8.125730e-01	8.299512e-01	8.534981e-01	8.804560e-01	9.257835e-01	9.486619e-01	9.859624e-01	9.967095e-01	4.269287e-01	6.346642e-01	9.193715e-01	1.340197e+00	1.416111e+00	1.653064e+00	1.729429e+00	2.002685e+00	2.432138e+00	2.712795e+00	2.947559e+00
   160	1.339240e-02	3.083253e-02	7.541225e-02	5.012000e-02	2.720513e-05	4.436160e-02	4.217993e-05	5.066400e-02	2.579397e-05	-7.970515e-03	5.194667e-02	2.750216e-05	3.858000e-02	1.862569e-05	4.616667e-02	3.060758e-05	5.915429e-02	1.435622e-02	4.543510e-02	1.310554e-02	5.448653e-02	1.378361e-02	4.791345e-02	2.226014e-02	1.573898e-02	2.290957e-02	-2.924520e-02	2.745009e-02	5.300714e-01	8.051184e-02	-1.068642e+00	-2.732018e-03	6.216903e-01	1.865090e+00	7.928013e-01	1.012431e-01	-1.503967e+00	1.177551e+00	-1.282404e-01	3.967694e-02	3.968085e-01	4.989155e-01	5.982729e-01	6.140483e-01	6.315471e-01	6.573673e-01	7.836123e-01	8.059952e-01	8.592685e-01	5.121512e-01	7.580124e-01	9.954669e-01	1.226954e+00	1.478075e+00	1.757566e+00	2.078815e+00	2.497000e+00	2.996457e+00	3.078442e+00	3.118419e+00
