     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.039601e-02	3.239734e-02	8.672581e-02	4.876320e-02	4.115858e-05	4.151680e-02	3.144884e-05	5.117280e-02	3.915599e-05	3.284129e-03	5.073333e-02	3.828317e-05	3.906667e-02	2.614939e-05	3.980667e-02	3.225012e-05	5.951673e-02	1.389844e-02	4.676735e-02	1.359751e-02	4.722776e-02	1.367802e-02	-1.618478e-02	3.305628e-02	-1.780415e-02	3.291903e-02	-1.106233e-03	3.584909e-02	3.121186e-01	2.415988e-02	-2.268550e-01	-9.434952e-01	3.451767e-01	2.231787e+00	4.003141e-01	-3.179896e-01	-1.179153e+00	2.681082e+00	1.712422e-02	1.034895e-01	1.591305e-01	2.565903e-01	3.074143e-01	3.319471e-01	3.486565e-01	3.961187e-01	4.691230e-01	4.777953e-01	5.844418e-01	1.009460e+00	1.355438e+00	1.567693e+00	1.987458e+00	2.087652e+00	2.302252e+00	2.525862e+00	2.642609e+00	2.914119e+00	2.992979e+00	3.103803e+00
    56	5.484458e-02	1.142799e-02	7.989127e-02	5.093280e-02	3.449868e-05	4.210240e-02	3.247988e-05	5.184800e-02	3.574128e-05	6.535734e-04	5.112667e-02	4.140865e-05	4.052000e-02	2.578221e-05	4.216667e-02	3.094203e-05	6.076082e-02	1.426767e-02	4.779265e-02	1.319282e-02	4.996082e-02	1.354148e-02	-4.541058e-02	2.982042e-02	-2.664571e-03	2.852718e-02	-7.842881e-04	3.285147e-02	1.772023e-01	4.985841e-02	3.249882e-01	-1.009442e+00	8.989917e-02	1.718589e+00	6.233360e-01	1.930241e-01	-1.425552e+00	1.150749e+00	-1.783160e-01	-8.532012e-02	-3.921962e-02	5.037505e-02	1.150744e-01	1.309011e-01	2.238113e-01	3.179063e-01	3.624433e-01	4.918773e-01	6.115766e-01	4.141628e-01	8.153338e-01	9.997442e-01	1.164222e+00	1.283915e+00	1.655906e+00	1.901234e+00	2.215386e+00	2.648337e+00	2.872583e+00	2.894028e+00
    58	3.935280e-02	8.294845e-02	8.015979e-02	5.112000e-02	4.064423e-05	4.612320e-02	3.019153e-05	4.934560e-02	3.922973e-05	3.142030e-02	5.072667e-02	4.499527e-05	3.658000e-02	2.429793e-05	4.478000e-02	2.941632e-05	5.918204e-02	1.419119e-02	4.417959e-02	1.341002e-02	5.302694e-02	1.490302e-02	-1.246931e-02	2.669321e-02	-6.799704e-03	2.600628e-02	1.182302e-02	2.619859e-02	6.188177e-01	5.325685e-02	-3.398149e-01	-3.051220e-01	5.796257e-01	1.225563e+00	1.591589e-01	4.707182e-01	-7.611512e-01	1.273516e+00	4.405344e-02	3.746765e-01	4.643431e-01	4.889570e-01	5.637708e-01	6.469754e-01	6.681843e-01	7.283115e-01	8.373598e-01	9.045599e-01	9.999180e-01	7.006139e-01	7.632132e-01	8.461686e-01	9.058851e-01	1.112505e+00	1.220459e+00	1.303279e+00	1.412617e+00	1.520718e+00	1.733433e+00	2.055673e+00
    60	1.355997e-02	5.689258e-02	9.393353e-02	5.206400e-02	3.608885e-05	4.838560e-02	3.565716e-05	5.120160e-02	4.474775e-05	-2.196897e-03	5.130000e-02	3.096656e-05	3.777333e-02	3.132638e-05	5.055333e-02	3.668276e-05	5.889143e-02	1.421933e-02	4.489796e-02	1.326431e-02	5.945306e-02	1.487826e-02	3.415486e-02	1.432828e-02	5.745455e-03	2.211169e-02	-1.861870e-02	2.824595e-02	6.815852e-01	3.508415e-02	-1.767118e-01	-1.325084e+00	7.952290e-01	1.842580e+00	4.407435e-01	4.496444e-01	-1.191009e+00	1.410143e+00	3.483346e-01	4.404778e-01	4.991950e-01	5.512534e-01	6.475447e-01	7.260420e-01	7.446849e-01	8.160066e-01	8.457457e-01	9.186469e-01	9.692770e-01	8.661184e-01	1.168719e+00	1.238761e+00	1.393057e+00	1.509042e+00	1.650877e+00	1.913920e+00	2.198784e+00	2.515062e+00	2.801520e+00	3.108760e+00
    62	5.522624e-02	8.821076e-02	7.626666e-02	4.844960e-02	2.711965e-05	4.479360e-02	2.839483e-05	5.126240e-02	3.632206e-05	4.574768e-02	5.001333e-02	3.473561e-05	4.044667e-02	2.202725e-05	3.810667e-02	2.644343e-05	5.845878e-02	1.460521e-02	4.713633e-02	1.326412e-02	4.582367e-02	1.415438e-02	9.216332e-03	2.745534e-02	3.089605e-02	2.650664e-02	6.627000e-03	3.338081e-02	5.755062e-01	2.842149e-02	-3.458139e-02	-5.675511e-01	5.546952e-01	1.280013e+00	1.391536e-01	8.099339e-01	-4.339168e-01	1.070615e+00	1.955669e-01	3.890983e-01	4.271560e-01	4.903712e-01	5.281324e-01	5.759858e-01	6.139874e-01	6.288219e-01	7.390535e-01	7.974749e-01	9.028846e-01	7.835042e-01	9.045062e-01	9.691300e-01	1.066501e+00	1.083276e+00	1.183816e+00	1.230942e+00	1.443913e+00	1.605867e+00	1.805863e+00	2.104670e+00
    64	3.615053e-02	5.540868e-02	9.246033e-02	5.069440e-02	3.925101e-05	4.532320e-02	4.164858e-05	5.316000e-02	4.950641e-05	5.276188e-03	5.244000e-02	3.652147e-05	4.012667e-02	3.870631e-05	4.282667e-02	2.776919e-05	6.056327e-02	1.349002e-02	4.793796e-02	1.294479e-02	5.275918e-02	1.539844e-02	-1.051355e-02	2.662734e-02	-2.465772e-02	3.903023e-02	-5.384496e-02	3.568608e-02	5.281039e-01	3.764948e-02	1.560542e-01	-8.099008e-01	4.434537e-01	1.755149e+00	3.611158e-01	3.714987e-01	-1.151773e+00	1.411886e+00	1.792330e-01	3.147887e-01	3.679895e-01	4.173900e-01	4.604627e-01	4.924551e-01	5.891019e-01	6.303630e-01	6.792864e-01	7.861975e-01	9.094930e-01	8.112539e-01	1.097889e+00	1.164990e+00	1.341848e+00	1.472787e+00	1.691912e+00	1.829755e+00	2.007001e+00	2.287281e+00	2.676545e+00	2.800433e+00
    66	3.109618e-02	9.230128e-02	7.431131e-02	5.064480e-02	3.279030e-05	4.912800e-02	2.957654e-05	4.975040e-02	3.117798e-05	3.619347e-02	5.013333e-02	3.344705e-05	3.910667e-02	3.205547e-05	4.597333e-02	2.728357e-05	5.756245e-02	1.387613e-02	4.647020e-02	1.305502e-02	5.451429e-02	1.575318e-02	2.019457e-02	1.861110e-02	-3.653866e-03	4.888832e-02	1.677149e-02	1.626395e-02	7.286763e-01	4.186701e-02	-8.034213e-01	2.420547e-01	7.216933e-01	1.053401e+00	2.206099e-01	1.682005e+00	2.299389e+00	8.246725e-01	1.672318e-01	4.461913e-01	6.250747e-01	6.653428e-01	6.877964e-01	7.240032e-01	8.248711e-01	8.436574e-01	8.968065e-01	9.786185e-01	9.921889e-01	5.991217e-01	6.422187e-01	7.154249e-01	7.866336e-01	8.408650e-01	9.692855e-01	1.017185e+00	1.069907e+00	1.227530e+00	1.527524e+00	2.468679e+00
    68	4.020709e-03	8.037818e-02	8.953721e-02	5.179840e-02	3.401698e-05	5.235360e-02	3.919047e-05	5.345760e-02	3.963642e-05	7.044548e-03	5.176000e-02	3.750742e-05	4.148000e-02	3.092602e-05	5.149333e-02	3.196986e-05	6.043592e-02	1.426609e-02	4.895020e-02	1.353662e-02	6.014204e-02	1.439682e-02	-1.529027e-02	3.438010e-02	-3.468748e-03	1.587008e-02	-4.289166e-03	1.511354e-02	8.232997e-01	3.254869e-02	-1.841843e+00	3.541490e+00	9.376337e-01	1.564885e+00	4.773106e-01	4.073637e-01	-1.054353e+00	1.021690e+00	1.967344e-01	6.493944e-01	7.423653e-01	7.962502e-01	8.259355e-01	8.542508e-01	9.176526e-01	9.409945e-01	9.483101e-01	9.747725e-01	9.858205e-01	6.125730e-01	8.244657e-01	9.859080e-01	1.027526e+00	1.192773e+00	1.229091e+00	1.828341e+00	1.976017e+00	2.115154e+00	2.382847e+00	3.034163e+00
    70	2.665423e-02	4.179068e-02	7.552876e-02	5.128800e-02	3.732718e-05	4.653760e-02	3.342527e-05	5.005280e-02	3.530330e-05	5.230472e-03	4.984000e-02	3.572682e-05	3.903333e-02	2.324972e-05	4.807333e-02	3.158658e-05	6.021551e-02	1.440229e-02	4.675102e-02	1.290553e-02	5.415673e-02	1.372128e-02	-7.082045e-02	3.771745e-02	-1.815959e-02	4.331266e-02	6.198185e-02	2.557151e-02	5.125355e-01	3.983356e-02	3.806426e-02	-3.948756e-01	5.436534e-01	2.012036e+00	4.352279e-01	-7.946478e-02	-1.215635e+00	2.131061e+00	9.068548e-02	2.925808e-01	3.497244e-01	4.285478e-01	4.572638e-01	4.922451e-01	5.837242e-01	6.252772e-01	6.602896e-01	7.184457e-01	9.492246e-01	9.006937e-01	1.120106e+00	1.392555e+00	1.631335e+00	1.919209e+00	2.035957e+00	2.167876e+00	2.385350e+00	2.647806e+00	2.837113e+00	3.098633e+00
    72	7.729086e-02	1.832575e-02	8.424716e-02	4.902240e-02	3.433924e-05	3.895840e-02	2.510083e-05	5.090560e-02	3.385806e-05	1.383650e-02	5.068000e-02	3.628522e-05	3.879333e-02	2.294042e-05	3.622667e-02	2.749360e-05	5.868082e-02	1.419493e-02	4.606367e-02	1.309241e-02	4.371755e-02	1.320827e-02	1.023872e-02	3.392733e-02	-3.827887e-03	2.518543e-02	2.688875e-03	2.825414e-02	9.449190e-02	1.599681e-02	-1.154045e-01	-9.293822e-01	1.321749e-01	1.663537e+00	4.572202e-01	2.050348e-01	-4.026433e-01	1.456334e+00	-1.626365e-01	-7.339468e-02	-2.794720e-02	2.793809e-02	7.416485e-02	1.020756e-01	1.280081e-01	1.881156e-01	2.021355e-01	2.251474e-01	3.170509e-01	2.350036e-01	9.538789e-01	1.223347e+00	1.355768e+00	1.463055e+00	1.528904e+00	1.682440e+00	1.944836e+00	2.194857e+00	2.533596e+00	3.098815e+00
    74	6.032676e-02	7.871388e-03	7.707634e-02	4.907520e-02	4.328440e-05	4.168800e-02	3.907397e-05	5.042400e-02	3.601064e-05	3.677829e-03	4.891333e-02	3.540384e-05	4.117333e-02	2.675915e-05	4.112667e-02	4.062604e-05	5.660898e-02	1.372398e-02	4.809143e-02	1.377317e-02	4.860898e-02	1.307509e-02	3.691633e-03	2.808483e-02	4.182510e-02	3.076809e-02	-8.867094e-03	2.555125e-02	1.987339e-01	5.135188e-02	-5.221971e-01	-1.730467e-01	1.810912e-01	1.822241e+00	7.289973e-01	-8.869462e-02	-1.327187e+00	1.206807e+00	-3.687866e-01	-1.004069e-01	7.596412e-02	1.090015e-01	1.737536e-01	1.910338e-01	2.669971e-01	3.131339e-01	3.851806e-01	4.712379e-01	5.649261e-01	1.023801e-01	8.441671e-01	1.014776e+00	1.214121e+00	1.491833e+00	1.647310e+00	2.274848e+00	2.538875e+00	2.690675e+00	2.817490e+00	3.083038e+00
    76	3.731509e-02	8.643779e-02	8.872749e-02	5.029280e-02	3.319778e-05	4.776960e-02	3.765196e-05	5.162720e-02	3.152266e-05	2.663751e-02	5.070667e-02	2.801400e-05	3.948000e-02	2.682569e-05	4.412667e-02	3.467955e-05	5.919347e-02	1.407103e-02	4.707755e-02	1.312767e-02	5.301714e-02	1.451046e-02	-5.516328e-03	1.924350e-02	-1.449627e-02	4.231084e-02	-2.457426e-02	2.925365e-02	6.647134e-01	2.732008e-02	-1.516209e-01	-7.153623e-01	7.111209e-01	1.334755e+00	2.243405e-01	1.450231e+00	2.916450e+00	1.079954e+00	3.116266e-01	4.854133e-01	5.301615e-01	5.425779e-01	6.395344e-01	6.761069e-01	7.122563e-01	7.556622e-01	8.024480e-01	8.678742e-01	9.833836e-01	6.730567e-01	9.194208e-01	9.929379e-01	1.010831e+00	1.117342e+00	1.261602e+00	1.388156e+00	1.513814e+00	1.700562e+00	1.766266e+00	2.953973e+00
    78	8.579060e-02	9.128968e-02	7.746589e-02	4.619360e-02	2.743522e-05	4.284320e-02	2.927666e-05	4.759680e-02	3.116089e-05	6.695007e-02	4.581333e-02	2.829949e-05	3.866000e-02	2.620508e-05	3.462000e-02	1.911264e-05	5.465469e-02	1.386093e-02	4.572082e-02	1.284022e-02	4.359020e-02	1.544908e-02	-3.925200e-02	2.187157e-02	2.642480e-03	2.790544e-02	-3.325967e-02	3.300167e-02	4.946874e-01	3.369624e-02	-3.188935e-01	7.037497e-02	5.220554e-01	1.069724e+00	9.072410e-02	9.404140e-01	1.471675e-01	8.587686e-01	4.241442e-02	2.909598e-01	3.604929e-01	4.216499e-01	4.662012e-01	5.117617e-01	5.488393e-01	5.657093e-01	6.498683e-01	6.928555e-01	8.917693e-01	6.852797e-01	7.961457e-01	8.235843e-01	8.407663e-01	8.779803e-01	1.044565e+00	1.125578e+00	1.142758e+00	1.276448e+00	1.469400e+00	1.884413e+00
    80	3.210324e-02	2.411074e-02	8.765513e-02	5.065760e-02	3.736975e-05	4.348800e-02	3.542013e-05	5.236000e-02	3.791987e-05	-1.039439e-02	5.212667e-02	3.880664e-05	3.941333e-02	3.067139e-05	4.438667e-02	3.235835e-05	6.061551e-02	1.441670e-02	4.746449e-02	1.322732e-02	5.191184e-02	1.323950e-02	9.157756e-04	1.828224e-02	-2.476610e-02	3.073402e-02	1.383822e-03	3.610853e-02	4.071174e-01	4.899820e-02	1.653236e-01	1.079848e-01	4.273381e-01	2.080073e+00	4.939695e-01	-5.162951e-01	2.928563e-02	1.749011e+00	-6.528755e-02	1.424654e-01	2.592778e-01	2.821893e-01	3.785571e-01	4.188799e-01	4.560845e-01	5.049167e-01	5.403964e-01	6.448997e-01	9.476214e-01	1.552545e-01	1.414098e+00	1.589378e+00	1.718611e+00	1.792632e+00	1.998283e+00	2.235493e+00	2.626784e+00	2.828796e+00	2.951345e+00	3.046427e+00
    82	-5.403705e-04	5.678511e-02	8.947021e-02	4.933120e-02	3.184686e-05	4.775840e-02	3.499442e-05	5.062880e-02	3.062481e-05	-7.903203e-03	5.012667e-02	3.201735e-05	3.855333e-02	2.546537e-05	4.874667e-02	3.032357e-05	5.873469e-02	1.394978e-02	4.503837e-02	1.290644e-02	5.835918e-02	1.453400e-02	-1.745657e-02	2.215804e-02	3.016023e-02	3.264883e-02	-4.319485e-02	1.968019e-02	7.352754e-01	2.828435e-02	-2.255040e-01	-1.051223e+00	6.905419e-01	1.733781e+00	4.065079e-01	-3.283658e-01	-6.011399e-02	1.474812e+00	4.278881e-01	4.772570e-01	6.350820e-01	6.573932e-01	6.893719e-01	7.042411e-01	7.601895e-01	8.492900e-01	9.246857e-01	9.439445e-01	9.835094e-01	5.281716e-02	1.130072e+00	1.223852e+00	1.357551e+00	1.519462e+00	1.702173e+00	1.857283e+00	2.125585e+00	2.301142e+00	2.576157e+00	2.833934e+00
    84	4.601009e-02	4.042461e-02	7.998933e-02	4.960480e-02	3.860478e-05	4.267040e-02	3.405465e-05	5.001920e-02	3.560219e-05	1.118932e-02	5.041333e-02	3.050417e-05	3.796000e-02	3.273418e-05	4.201333e-02	4.082256e-05	5.941714e-02	1.430179e-02	4.505306e-02	1.295025e-02	4.917224e-02	1.429315e-02	-2.462012e-02	2.398975e-02	-3.261460e-03	2.102036e-02	3.034730e-02	2.408141e-02	3.453875e-01	4.186258e-02	-6.262479e-01	-7.237792e-01	4.682005e-01	1.752893e+00	3.662512e-01	3.810221e-01	-6.148533e-01	1.813979e+00	-8.101333e-02	5.110872e-02	1.876349e-01	2.388495e-01	3.403307e-01	4.072549e-01	4.476976e-01	4.788708e-01	5.091183e-01	5.709337e-01	6.228423e-01	8.239412e-01	1.049499e+00	1.075739e+00	1.407485e+00	1.611661e+00	1.758532e+00	1.859232e+00	2.078759e+00	2.181131e+00	2.498303e+00	3.126018e+00
    86	1.078745e-01	1.891462e-03	9.777224e-02	5.100320e-02	3.409294e-05	3.895040e-02	2.879722e-05	5.063520e-02	3.884107e-05	1.792716e-02	4.820000e-02	3.204013e-05	3.920000e-02	3.154515e-05	3.848667e-02	3.242457e-05	5.659755e-02	1.336915e-02	4.661388e-02	1.272261e-02	4.621878e-02	1.346061e-02	-2.901979e-02	2.063716e-02	-1.772267e-02	3.091480e-02	-1.257551e-02	3.979074e-02	-4.905861e-02	2.771544e-02	-1.219566e-01	-4.822914e-01	-8.420662e-03	1.151203e+00	4.495443e-01	9.001334e-01	8.752283e-01	9.710857e-01	-4.274679e-01	-2.387723e-01	-2.016736e-01	-1.379187e-01	-7.898699e-02	-2.270131e-02	7.641901e-03	2.128277e-02	4.675377e-02	1.732019e-01	2.647004e-01	3.475871e-02	4.269393e-01	6.525916e-01	7.321228e-01	9.296581e-01	1.064464e+00	1.325627e+00	1.361014e+00	1.541710e+00	1.755760e+00	3.066703e+00
    88	1.215500e-01	8.002206e-02	8.010163e-02	5.178560e-02	4.372319e-05	4.208320e-02	2.327832e-05	5.108800e-02	4.204833e-05	8.673084e-02	5.138667e-02	4.284664e-05	3.959333e-02	2.002805e-05	3.430667e-02	2.658123e-05	5.921469e-02	1.366849e-02	4.657796e-02	1.290934e-02	4.104653e-02	1.290156e-02	9.705258e-03	2.478530e-02	8.973325e-03	2.103704e-02	1.575116e-02	4.906565e-02	1.243686e-01	3.037819e-02	-4.549446e-01	-8.963254e-01	2.263724e-01	9.357562e-01	2.777335e-02	5.857929e-01	-7.222360e-01	8.495240e-01	-2.477358e-01	-1.062812e-01	-3.316049e-02	3.986397e-02	1.065117e-01	1.786461e-01	2.036274e-01	2.419256e-01	2.668506e-01	3.065365e-01	4.169457e-01	6.952513e-01	7.483841e-01	7.995241e-01	8.227170e-01	8.707483e-01	8.926573e-01	9.410604e-01	9.957980e-01	1.084779e+00	1.162867e+00	1.307393e+00
    90	1.702273e-02	7.013771e-02	8.306194e-02	5.092000e-02	4.413462e-05	4.999200e-02	4.711051e-05	5.057600e-02	3.660359e-05	1.244876e-02	4.958000e-02	4.413739e-05	3.964000e-02	2.663251e-05	4.974000e-02	4.519639e-05	5.795429e-02	1.357813e-02	4.653551e-02	1.305623e-02	5.895184e-02	1.566559e-02	-7.887991e-04	2.927721e-02	2.526050e-02	1.904363e-02	1.218567e-03	1.928648e-02	8.108752e-01	1.723304e-02	-7.742608e-01	5.505733e-03	8.738446e-01	1.453820e+00	4.288368e-01	3.562828e-01	-7.327944e-01	1.402768e+00	4.749356e-01	6.543484e-01	7.251517e-01	7.599349e-01	7.843945e-01	8.483815e-01	8.697108e-01	8.820914e-01	9.135865e-01	9.430336e-01	9.979272e-01	3.017449e-01	7.218873e-01	8.509219e-01	1.023602e+00	1.266106e+00	1.486083e+00	1.525194e+00	1.671866e+00	1.997291e+00	2.369260e+00	2.887644e+00
    92	9.644431e-02	5.311603e-02	7.746832e-02	5.323840e-02	3.800878e-05	4.363040e-02	3.295452e-05	5.053600e-02	3.792538e-05	5.157411e-02	4.998000e-02	3.374542e-05	3.932667e-02	3.046818e-05	4.104667e-02	2.967674e-05	5.862857e-02	1.397909e-02	4.700898e-02	1.331589e-02	5.009633e-02	1.520562e-02	-2.612086e-02	2.530274e-02	-9.168895e-03	2.451455e-02	-2.522487e-02	4.087170e-02	6.729537e-02	4.688058e-02	3.664134e-02	-1.146885e+00	1.569931e-01	9.698920e-01	5.235529e-02	3.712632e-01	-7.012197e-01	8.599897e-01	-2.759951e-01	-2.268483e-01	-1.294493e-01	-9.350371e-02	2.306825e-02	9.598722e-02	1.345226e-01	2.090662e-01	2.492070e-01	3.373471e-01	4.950989e-01	5.921875e-01	7.081281e-01	7.894717e-01	8.363432e-01	8.850608e-01	9.050564e-01	1.025876e+00	1.088844e+00	1.152880e+00	1.254122e+00	1.479584e+00
    94	4.559260e-02	5.199610e-02	8.122027e-02	4.918080e-02	3.583745e-05	4.343040e-02	3.120388e-05	4.774080e-02	3.229168e-05	1.794985e-02	4.802667e-02	3.316317e-05	3.587333e-02	2.677989e-05	4.368667e-02	3.245668e-05	5.712000e-02	1.425486e-02	4.371918e-02	1.238558e-02	5.157224e-02	1.501020e-02	-3.081232e-02	2.003252e-02	-4.668011e-02	3.493486e-02	2.583259e-02	2.698554e-02	4.604513e-01	4.606349e-02	-4.934504e-01	-7.386271e-01	6.173826e-01	1.600737e+00	3.543216e-01	7.001364e-01	-5.724475e-01	1.227253e+00	3.678527e-03	1.555185e-01	3.002724e-01	3.850745e-01	4.025910e-01	4.634410e-01	5.628803e-01	6.059847e-01	6.603021e-01	6.970598e-01	7.816036e-01	6.972361e-01	1.039680e+00	1.139678e+00	1.190187e+00	1.261579e+00	1.405427e+00	1.599783e+00	1.865232e+00	2.145051e+00	2.445272e+00	2.960917e+00
    96	2.034850e-02	5.581061e-02	8.258728e-02	5.235040e-02	3.863504e-05	4.989120e-02	3.101378e-05	5.068000e-02	2.667949e-05	7.426080e-03	4.995333e-02	4.028544e-05	3.980667e-02	2.851768e-05	5.172000e-02	3.448321e-05	5.809306e-02	1.383674e-02	4.665633e-02	1.328029e-02	5.991020e-02	1.494956e-02	-1.079197e-02	2.369323e-02	3.464324e-02	2.298774e-02	1.051914e-02	2.042034e-02	6.836360e-01	4.330783e-02	-4.623547e-01	-6.708011e-01	6.840384e-01	1.711897e+00	3.711870e-01	2.649409e-01	-9.356550e-01	1.684885e+00	2.258104e-01	3.597570e-01	5.508405e-01	6.242608e-01	6.677764e-01	6.837267e-01	7.268139e-01	7.926706e-01	8.872090e-01	9.275775e-01	9.863017e-01	7.243658e-01	9.634693e-01	1.078277e+00	1.360127e+00	1.543415e+00	1.729999e+00	1.769279e+00	2.080232e+00	2.227588e+00	2.539659e+00	3.015051e+00
    98	1.012338e-02	7.461267e-02	8.210665e-02	5.017600e-02	4.670295e-05	5.120800e-02	3.539897e-05	4.948640e-02	4.590086e-05	1.314820e-02	4.729333e-02	5.311099e-05	4.032000e-02	2.950261e-05	5.141333e-02	3.316638e-05	5.543673e-02	1.413703e-02	4.700082e-02	1.341633e-02	5.985143e-02	1.526150e-02	-5.890149e-05	4.756340e-02	2.639989e-02	2.056968e-02	2.291388e-02	2.003242e-02	8.476559e-01	1.720724e-02	-1.267773e+00	5.411130e-01	9.182143e-01	1.256257e+00	3.298084e-01	2.397852e-01	-9.552837e-01	1.032347e+00	4.975453e-01	6.554856e-01	7.690285e-01	8.444877e-01	8.794285e-01	8.916280e-01	9.123551e-01	9.251546e-01	9.421678e-01	9.597628e-01	9.883018e-01	2.655987e-01	5.849288e-01	7.894237e-01	9.014974e-01	1.032210e+00	1.147870e+00	1.343382e+00	1.592891e+00	1.851102e+00	1.997963e+00	2.466079e+00
   100	5.164242e-03	4.930378e-02	7.648687e-02	4.975520e-02	4.043837e-05	4.734400e-02	4.268115e-05	4.891680e-02	4.831999e-05	-8.459768e-04	4.902000e-02	4.376548e-05	3.786667e-02	2.821628e-05	4.970667e-02	3.821467e-05	5.737469e-02	1.320248e-02	4.483429e-02	1.312455e-02	5.886204e-02	1.463140e-02	-3.926925e-03	2.642886e-02	6.117767e-03	3.690008e-02	-2.612820e-02	4.175398e-02	6.816982e-01	3.459870e-02	-1.337000e+00	1.298313e+00	7.214593e-01	1.877415e+00	6.907526e-01	-1.744204e-01	-1.332329e+00	2.611567e+00	1.511000e-01	4.203842e-01	5.981579e-01	6.847649e-01	7.049154e-01	7.188550e-01	7.322136e-01	7.673689e-01	8.023039e-01	8.558162e-01	9.238112e-01	2.711935e-01	7.652052e-01	1.225451e+00	1.327863e+00	1.513077e+00	1.722637e+00	2.368218e+00	2.442429e+00	2.750833e+00	2.928227e+00	3.007926e+00
   102	2.182567e-03	8.386813e-02	8.392049e-02	5.097280e-02	3.180214e-05	4.909600e-02	3.776000e-05	5.197600e-02	3.073179e-05	9.623999e-03	5.276000e-02	2.996227e-05	3.842667e-02	2.134243e-05	4.881333e-02	3.022591e-05	6.111184e-02	1.499207e-02	4.558367e-02	1.306669e-02	5.649143e-02	1.354561e-02	1.688440e-02	2.164233e-02	-3.581662e-04	2.727150e-02	1.861218e-02	2.794280e-02	8.095894e-01	3.027180e-02	-1.025953e+00	9.372398e-02	9.232952e-01	1.362285e+00	5.945017e-01	5.780096e-01	-4.802577e-01	1.113046e+00	3.741068e-01	5.513438e-01	6.874994e-01	7.749307e-01	8.100874e-01	8.693558e-01	8.855855e-01	9.223265e-01	9.578766e-01	9.819323e-01	9.971538e-01	7.853980e-02	6.560465e-01	7.850921e-01	1.015272e+00	1.061292e+00	1.239079e+00	1.278101e+00	1.546976e+00	1.846738e+00	2.600866e+00	2.922359e+00
   104	8.100232e-02	6.082765e-02	7.920087e-02	4.866240e-02	2.532334e-05	4.041280e-02	3.404727e-05	5.182400e-02	3.818051e-05	4.392243e-02	5.212000e-02	3.455411e-05	3.989333e-02	3.431634e-05	3.426667e-02	3.372129e-05	6.132898e-02	1.450403e-02	4.636735e-02	1.253701e-02	4.083265e-02	1.217766e-02	-2.268129e-02	1.886610e-02	3.035211e-02	1.474776e-02	4.718113e-03	6.212019e-02	3.306287e-01	2.812180e-02	-3.105068e-01	-5.359051e-01	3.762930e-01	1.453205e+00	2.174031e-01	1.932022e+00	3.503602e+00	1.184949e+00	-3.172233e-02	1.486713e-01	1.692340e-01	2.583208e-01	3.270351e-01	3.378544e-01	3.678330e-01	4.452500e-01	4.566050e-01	5.181099e-01	6.546811e-01	1.044941e+00	1.094569e+00	1.111790e+00	1.154025e+00	1.241667e+00	1.391529e+00	1.444970e+00	1.507701e+00	1.583999e+00	1.814273e+00	3.013465e+00
   106	1.919309e-02	2.641264e-02	8.710136e-02	5.076320e-02	4.143102e-05	4.625280e-02	3.778855e-05	5.109280e-02	4.097855e-05	-1.245036e-02	5.013333e-02	3.754738e-05	3.986000e-02	2.962582e-05	4.846000e-02	3.422247e-05	5.821388e-02	1.391373e-02	4.716245e-02	1.318601e-02	5.632163e-02	1.394945e-02	-5.945703e-03	2.887110e-02	4.292588e-03	3.043959e-02	1.449401e-03	2.546347e-02	4.995052e-01	4.193653e-02	-7.823241e-02	-7.776994e-01	5.358463e-01	2.096824e+00	3.733960e-01	-2.439624e-01	-9.744312e-01	2.165066e+00	8.431141e-02	2.286832e-01	3.027540e-01	4.107976e-01	4.659585e-01	5.191149e-01	5.483763e-01	5.870831e-01	6.876460e-01	7.093254e-01	8.724345e-01	9.335873e-01	1.344428e+00	1.499681e+00	1.831567e+00	1.986156e+00	2.106625e+00	2.264942e+00	2.465063e+00	2.632419e+00	2.866466e+00	3.074030e+00
