     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	6.420972e-02	1.259840e-02	8.617279e-02	5.074400e-02	4.214590e-05	3.878240e-02	3.670578e-05	5.038720e-02	4.747484e-05	3.414717e-03	5.149333e-02	4.382270e-05	3.608667e-02	2.691554e-05	4.005333e-02	3.821788e-05	6.116571e-02	1.468329e-02	4.387918e-02	1.288231e-02	4.781224e-02	1.345933e-02	-3.849028e-02	2.256647e-02	-3.921715e-02	2.094822e-02	-8.946560e-03	4.029144e-02	1.246354e-01	5.662410e-02	7.259661e-01	-5.339512e-01	8.642829e-02	1.682006e+00	7.691427e-01	3.751416e-01	-1.606891e+00	1.053284e+00	-1.964729e-01	-1.262597e-01	-8.553059e-02	-3.889505e-02	4.862031e-02	8.817699e-02	1.234318e-01	1.564360e-01	3.727893e-01	4.569098e-01	6.693158e-01	5.850152e-01	7.303899e-01	1.000147e+00	1.053631e+00	1.116007e+00	1.293133e+00	1.649546e+00	2.514224e+00	2.770696e+00	2.924623e+00	3.012470e+00
   110	5.006612e-02	1.073719e-01	8.687895e-02	5.407520e-02	3.374914e-05	5.478080e-02	3.557207e-05	5.193120e-02	3.284302e-05	4.876219e-02	4.924667e-02	3.263460e-05	4.151333e-02	2.481922e-05	5.042000e-02	5.310060e-05	5.829714e-02	1.406049e-02	4.860082e-02	1.281824e-02	6.093714e-02	1.695209e-02	-3.332680e-02	3.985221e-02	2.485891e-03	2.134878e-02	-2.925731e-02	2.278993e-02	7.480351e-01	5.332496e-02	-7.732324e-01	-7.031539e-01	9.104179e-01	9.544678e-01	8.944310e-02	1.491285e+00	1.339714e+00	8.545469e-01	2.402550e-01	3.997622e-01	5.859332e-01	6.382517e-01	7.197498e-01	8.258804e-01	9.001863e-01	9.329530e-01	9.394906e-01	9.645486e-01	9.974461e-01	6.295829e-01	7.145131e-01	7.628762e-01	8.096155e-01	8.459259e-01	8.592698e-01	8.896979e-01	9.159131e-01	1.094928e+00	1.337957e+00	1.784149e+00
   112	5.068664e-02	1.008488e-01	8.626592e-02	5.100320e-02	3.858653e-05	4.747040e-02	4.484568e-05	5.068800e-02	4.250026e-05	4.404186e-02	5.096667e-02	3.269454e-05	3.796667e-02	2.549721e-05	4.267333e-02	3.263541e-05	5.949061e-02	1.419193e-02	4.611265e-02	1.348477e-02	5.163918e-02	1.480094e-02	-8.562490e-03	1.883701e-02	-3.051976e-02	4.001799e-02	-3.332385e-02	2.371555e-02	6.775008e-01	5.173647e-02	-3.299465e-01	-8.050703e-01	7.075625e-01	1.118171e+00	1.402109e-01	8.662549e-01	2.163696e-01	9.633392e-01	1.650365e-01	4.073275e-01	4.968571e-01	5.575592e-01	6.018156e-01	6.950681e-01	7.501233e-01	8.276764e-01	8.861389e-01	9.641163e-01	9.983608e-01	6.216586e-01	7.099284e-01	8.103422e-01	8.565691e-01	9.783167e-01	1.101296e+00	1.118595e+00	1.205732e+00	1.422440e+00	1.505642e+00	2.122614e+00
   114	9.372697e-02	1.109060e-01	7.354501e-02	5.178400e-02	4.918885e-05	4.557920e-02	3.596527e-05	5.011840e-02	4.031609e-05	8.719842e-02	5.092000e-02	5.245512e-05	3.867333e-02	2.795982e-05	3.816667e-02	3.054069e-05	5.918204e-02	1.436891e-02	4.653878e-02	1.375265e-02	4.709878e-02	1.505155e-02	-1.655218e-03	1.997422e-02	-2.175057e-03	2.596662e-02	-2.932612e-02	2.333324e-02	4.075487e-01	4.142766e-02	-2.293100e-02	-1.330557e+00	3.551894e-01	9.228291e-01	7.502343e-02	2.079629e+00	5.085617e+00	8.922435e-01	3.560223e-02	1.573632e-01	2.290421e-01	2.512455e-01	3.554195e-01	4.037996e-01	4.462419e-01	5.204393e-01	6.424154e-01	6.694194e-01	7.065337e-01	6.456836e-01	6.735133e-01	7.096921e-01	8.052733e-01	8.612848e-01	8.848118e-01	9.067598e-01	9.327636e-01	9.720928e-01	1.181943e+00	1.938782e+00
   116	2.304658e-01	2.718378e-01	9.778135e-02	5.405120e-02	2.586596e-05	4.834720e-02	2.453150e-05	4.979360e-02	2.289483e-05	3.632345e-01	4.938000e-02	2.186849e-05	3.644000e-02	2.152482e-05	2.594000e-02	1.647799e-05	5.793633e-02	1.431546e-02	4.394939e-02	1.249645e-02	3.195102e-02	1.145482e-02	-1.352646e-02	1.965073e-02	-3.573684e-02	1.523475e-02	8.482371e-03	2.797620e-02	4.584907e-01	2.134583e-02	-4.810673e-01	1.940138e-01	5.006653e-01	6.997272e-01	3.201430e-03	2.737737e-01	-6.675085e-01	6.954118e-01	1.233108e-01	2.188088e-01	3.898983e-01	4.296196e-01	4.672635e-01	4.840747e-01	5.039045e-01	5.280322e-01	5.472085e-01	5.918897e-01	7.831661e-01	6.052056e-01	6.411684e-01	6.490463e-01	6.648549e-01	6.827813e-01	6.977483e-01	7.143360e-01	7.246001e-01	7.532190e-01	7.637478e-01	8.284200e-01
   118	1.513090e-01	1.634986e-01	7.570912e-02	5.417600e-02	3.405231e-05	4.758560e-02	3.540332e-05	5.125920e-02	3.692309e-05	1.720710e-01	5.218000e-02	3.503104e-05	3.942000e-02	2.591666e-05	3.358000e-02	2.854542e-05	6.045878e-02	1.431940e-02	4.585796e-02	1.322456e-02	4.229388e-02	1.579682e-02	9.721585e-04	2.389249e-02	4.400456e-02	2.550700e-02	-4.400695e-03	4.011691e-02	4.102318e-01	4.335418e-02	3.145398e-01	-2.975221e-01	3.954021e-01	7.461466e-01	9.327680e-03	2.898760e-01	3.166832e-01	7.304850e-01	4.653719e-02	1.468577e-01	2.385123e-01	3.416101e-01	3.648909e-01	3.806261e-01	4.401429e-01	5.214807e-01	5.529861e-01	6.568444e-01	9.173957e-01	5.208343e-01	6.576506e-01	6.748647e-01	6.967709e-01	7.213941e-01	7.419077e-01	7.529160e-01	7.759913e-01	8.082958e-01	8.596423e-01	9.680948e-01
   120	1.444912e-01	1.847248e-01	6.611189e-02	5.120640e-02	2.832432e-05	4.698080e-02	3.249002e-05	4.795040e-02	3.891901e-05	1.887016e-01	4.902667e-02	2.914979e-05	3.724667e-02	3.139715e-05	3.278667e-02	2.238912e-05	5.776816e-02	1.439492e-02	4.456816e-02	1.307117e-02	4.135673e-02	1.519182e-02	-1.509199e-02	2.304554e-02	-1.597187e-02	4.596101e-02	-1.168529e-02	1.596527e-02	5.741911e-01	3.130097e-02	-4.144138e-01	-2.269897e-03	5.156274e-01	7.170645e-01	1.767364e-02	5.798138e-01	-6.193662e-01	6.524318e-01	1.066501e-01	3.804039e-01	4.472057e-01	4.823203e-01	5.183955e-01	5.783502e-01	6.526129e-01	6.693174e-01	7.284263e-01	7.790073e-01	9.067692e-01	5.238668e-01	5.690445e-01	6.030377e-01	6.401513e-01	6.528019e-01	6.999679e-01	7.263171e-01	7.711299e-01	8.261679e-01	8.787755e-01	1.008716e+00
   122	-2.990842e-04	6.861338e-02	7.674252e-02	5.019680e-02	4.084422e-05	4.942720e-02	3.404958e-05	4.971040e-02	3.576696e-05	6.051986e-03	4.985333e-02	4.386470e-05	3.886000e-02	2.430140e-05	5.046667e-02	4.125307e-05	5.784000e-02	1.379910e-02	4.529306e-02	1.269342e-02	5.854041e-02	1.423810e-02	5.532503e-03	3.390460e-02	1.795112e-02	2.588074e-02	2.398483e-03	2.178789e-02	7.238441e-01	5.453645e-02	-1.220845e+00	1.407497e+00	8.417657e-01	1.233876e+00	4.962545e-01	1.120213e+00	2.593361e-01	9.564334e-01	-2.631230e-03	4.534826e-01	5.177985e-01	6.836775e-01	7.310316e-01	7.463161e-01	8.078974e-01	8.954450e-01	9.071106e-01	9.523570e-01	9.980877e-01	2.881875e-01	6.515658e-01	6.799738e-01	9.161551e-01	9.777621e-01	1.038712e+00	1.084781e+00	1.176148e+00	1.760506e+00	2.369536e+00	3.057849e+00
   124	1.173626e-01	8.935486e-02	8.936733e-02	5.078080e-02	3.638617e-05	4.261440e-02	3.203537e-05	5.218560e-02	3.851678e-05	8.128213e-02	5.108667e-02	3.926337e-05	4.017333e-02	2.752169e-05	3.349333e-02	3.163541e-05	5.937306e-02	1.418459e-02	4.819265e-02	1.305060e-02	4.192000e-02	1.397370e-02	-5.169664e-03	4.564142e-02	-2.588251e-02	3.423276e-02	-3.816794e-02	3.628321e-02	2.909344e-01	1.573084e-02	-9.881526e-02	-8.400907e-01	2.304855e-01	1.107238e+00	5.812573e-02	5.819106e-01	-1.024098e+00	9.903735e-01	2.576604e-02	1.629293e-01	1.910645e-01	2.137223e-01	2.429157e-01	2.922851e-01	3.377243e-01	3.523070e-01	4.007634e-01	4.481452e-01	5.127164e-01	7.846492e-01	8.643512e-01	8.842498e-01	9.630155e-01	1.001650e+00	1.039075e+00	1.089217e+00	1.141939e+00	1.366859e+00	1.470704e+00	1.597334e+00
   126	2.232127e-01	2.792446e-01	7.453110e-02	5.366720e-02	3.370317e-05	5.049120e-02	2.905802e-05	4.883680e-02	3.633550e-05	3.760808e-01	4.895333e-02	3.991086e-05	3.808667e-02	2.537039e-05	2.685333e-02	2.112223e-05	5.722449e-02	1.384131e-02	4.475918e-02	1.311937e-02	3.360980e-02	1.206987e-02	-9.358060e-03	1.886415e-02	2.947292e-02	5.848769e-02	-2.827164e-02	3.615380e-02	6.247416e-01	2.863048e-02	-5.419266e-02	-5.032558e-01	5.849109e-01	6.111396e-01	3.620129e-03	5.623265e-02	-5.751606e-01	6.014045e-01	2.524464e-01	4.498028e-01	5.053196e-01	5.604348e-01	5.734840e-01	5.952393e-01	6.394713e-01	7.229198e-01	7.592448e-01	8.606003e-01	9.281990e-01	4.951966e-01	5.449478e-01	5.641251e-01	5.795731e-01	5.986797e-01	6.074347e-01	6.168419e-01	6.409940e-01	6.605403e-01	6.862330e-01	7.392660e-01
   128	9.941921e-02	1.612009e-01	8.399801e-02	5.363040e-02	4.300581e-05	5.407360e-02	4.419970e-05	5.229280e-02	4.349266e-05	1.183160e-01	4.982667e-02	4.619059e-05	4.201333e-02	2.850818e-05	4.070000e-02	3.619064e-05	5.989224e-02	1.433686e-02	4.892898e-02	1.404735e-02	4.967673e-02	1.564189e-02	-5.522844e-02	2.732026e-02	2.716140e-02	3.007462e-02	-6.507378e-03	2.296263e-02	7.776854e-01	2.545883e-02	-4.044037e-01	-9.495740e-01	9.078774e-01	7.950078e-01	2.469856e-02	1.461520e+00	3.154847e+00	7.403443e-01	4.491124e-01	5.693868e-01	6.711343e-01	7.090091e-01	7.237519e-01	7.748211e-01	8.715050e-01	9.026250e-01	9.207432e-01	9.672756e-01	9.938548e-01	5.382015e-01	6.649631e-01	6.975625e-01	7.106656e-01	7.412778e-01	7.728568e-01	8.020582e-01	8.185916e-01	8.953850e-01	9.554927e-01	1.332609e+00
   130	1.119720e-01	2.074023e-01	9.220493e-02	5.558240e-02	4.136539e-05	5.603360e-02	4.549406e-05	5.136320e-02	2.788230e-05	1.529285e-01	5.066667e-02	2.709253e-05	3.874000e-02	2.289538e-05	4.348667e-02	6.501320e-05	5.844898e-02	1.376159e-02	4.625633e-02	1.262605e-02	5.159673e-02	1.513529e-02	1.178771e-02	1.574030e-02	-2.040096e-02	3.972617e-02	9.239629e-03	3.970116e-02	8.351224e-01	1.575291e-02	-1.620508e+00	2.880947e+00	8.927124e-01	7.731207e-01	7.430255e-02	1.308953e+00	5.041709e-01	6.102386e-01	4.154235e-01	7.362057e-01	7.702207e-01	8.076977e-01	8.276359e-01	8.758822e-01	8.831212e-01	9.094012e-01	9.212113e-01	9.482652e-01	9.907988e-01	4.888464e-01	5.574098e-01	5.834283e-01	5.975380e-01	6.244075e-01	6.937761e-01	7.350737e-01	7.970587e-01	8.786536e-01	1.238733e+00	1.448438e+00
   132	1.464061e-01	1.973555e-01	9.301829e-02	5.653440e-02	3.787101e-05	5.070240e-02	3.453950e-05	5.225120e-02	4.686468e-05	1.798007e-01	5.334667e-02	2.995300e-05	3.772667e-02	3.808557e-05	3.791333e-02	1.717450e-04	6.202612e-02	1.404319e-02	4.564245e-02	1.355768e-02	4.406694e-02	1.266400e-02	-1.247664e-02	1.906128e-02	-2.010302e-02	3.432485e-02	3.964284e-02	1.611278e-01	5.252316e-01	3.220611e-02	1.683265e-01	1.067876e-01	4.511038e-01	8.132877e-01	1.214702e-01	7.334492e-01	7.862920e-01	6.408057e-01	8.939484e-02	3.656649e-01	4.238154e-01	4.300679e-01	4.489071e-01	4.939404e-01	5.352366e-01	5.894032e-01	6.568030e-01	7.632612e-01	9.021695e-01	7.122488e-02	5.612352e-01	6.026443e-01	6.285283e-01	6.385569e-01	6.749223e-01	7.536052e-01	9.845030e-01	1.064633e+00	1.266639e+00	1.790353e+00
   134	1.325045e-01	9.942020e-02	8.191393e-02	5.346880e-02	3.810519e-05	4.492800e-02	2.984256e-05	5.074880e-02	3.781340e-05	1.019983e-01	4.995333e-02	3.910818e-05	3.993333e-02	2.233668e-05	3.635333e-02	2.622925e-05	5.750857e-02	1.372494e-02	4.662531e-02	1.293884e-02	4.665143e-02	1.641593e-02	2.344992e-02	1.924266e-02	1.855872e-02	3.102231e-02	-5.977462e-02	1.432364e-02	1.350034e-01	3.392883e-02	4.203824e-01	-1.107198e+00	5.312752e-02	8.569453e-01	2.212965e-02	6.368941e-01	-3.710474e-01	7.654945e-01	-1.446756e-01	-7.734232e-02	-3.136060e-02	3.117073e-02	5.902881e-02	1.047659e-01	1.357823e-01	2.057130e-01	3.273666e-01	4.191149e-01	4.572408e-01	6.583093e-01	6.844988e-01	7.126092e-01	7.664175e-01	7.892946e-01	8.260920e-01	8.930721e-01	9.382183e-01	9.582501e-01	1.021754e+00	1.224285e+00
   136	2.139444e-01	2.038231e-01	8.601285e-02	5.252160e-02	2.843263e-05	4.578560e-02	2.426165e-05	5.113920e-02	3.980912e-05	2.825247e-01	4.958000e-02	3.178288e-05	4.020000e-02	2.436120e-05	2.587333e-02	1.651902e-05	5.732082e-02	1.397474e-02	4.715918e-02	1.339283e-02	3.294204e-02	1.215826e-02	4.899029e-03	3.704159e-02	2.797300e-02	3.476037e-02	-4.668682e-02	3.909650e-02	3.010598e-01	1.721640e-02	-2.993233e-01	-9.872625e-01	3.810708e-01	7.816159e-01	6.546164e-03	2.401604e-01	-7.336400e-01	7.512248e-01	1.005574e-02	1.473417e-01	1.691470e-01	2.324430e-01	2.704658e-01	3.036686e-01	3.502087e-01	3.742133e-01	4.389186e-01	4.552075e-01	5.005399e-01	6.343156e-01	7.111943e-01	7.151342e-01	7.272514e-01	7.570570e-01	7.705630e-01	7.949873e-01	8.163239e-01	8.515027e-01	8.976244e-01	9.409067e-01
   138	1.359632e-01	2.293760e-01	7.938194e-02	4.978560e-02	3.223281e-05	5.069280e-02	3.063304e-05	5.067040e-02	3.143606e-05	2.214829e-01	4.965333e-02	2.942457e-05	3.995333e-02	3.088076e-05	3.047333e-02	2.936718e-05	5.764245e-02	1.427375e-02	4.737796e-02	1.361467e-02	3.778612e-02	1.298482e-02	1.183935e-02	1.385640e-02	-4.686585e-03	3.549147e-02	-7.777394e-03	5.007269e-02	8.628928e-01	1.499951e-02	-1.473259e+00	1.472619e+00	9.268339e-01	7.303231e-01	6.889559e-03	3.434328e-01	-3.194980e-01	7.337725e-01	5.062264e-01	7.332515e-01	7.762210e-01	8.625067e-01	8.843567e-01	9.029533e-01	9.189485e-01	9.407656e-01	9.540255e-01	9.630372e-01	9.816829e-01	5.821914e-01	6.382271e-01	6.514247e-01	6.720963e-01	7.170107e-01	7.289286e-01	7.431132e-01	7.611916e-01	8.085026e-01	8.175841e-01	9.373658e-01
   140	1.187519e-01	1.237728e-01	8.910301e-02	4.664800e-02	3.353615e-05	4.061760e-02	1.738398e-05	4.891040e-02	3.507209e-05	1.080335e-01	4.788000e-02	4.215278e-05	3.746000e-02	1.998167e-05	2.926667e-02	2.378149e-05	5.643755e-02	1.387518e-02	4.503347e-02	1.256845e-02	3.698776e-02	1.327053e-02	-2.343208e-02	3.226593e-02	-2.501541e-02	3.368157e-02	-3.601854e-02	4.134219e-02	4.083792e-01	2.289819e-02	-1.294697e-01	-1.303572e+00	5.229304e-01	1.050240e+00	1.509359e-02	3.905704e-01	3.304089e-01	1.056319e+00	1.255367e-01	2.150623e-01	2.684106e-01	3.044008e-01	3.559744e-01	4.239416e-01	4.845413e-01	5.192672e-01	5.448603e-01	5.989605e-01	6.382803e-01	8.135902e-01	9.330785e-01	9.525946e-01	9.628739e-01	1.035110e+00	1.037345e+00	1.080160e+00	1.095198e+00	1.154536e+00	1.172636e+00	1.383523e+00
   142	1.141021e-01	1.805234e-01	7.315164e-02	5.218720e-02	4.236714e-05	5.153760e-02	4.531950e-05	4.919680e-02	3.736345e-05	1.495487e-01	4.942667e-02	4.043273e-05	3.876667e-02	2.713601e-05	3.842000e-02	3.366247e-05	5.671184e-02	1.406105e-02	4.636408e-02	1.272271e-02	4.757714e-02	1.631832e-02	2.947950e-02	2.830641e-02	-2.838228e-02	2.615646e-02	-4.804228e-04	2.930455e-02	7.785250e-01	1.518043e-02	1.331353e-01	-1.216999e+00	7.153565e-01	7.002100e-01	2.285538e-02	6.011168e-01	-7.319770e-01	6.035198e-01	5.597544e-01	6.318180e-01	6.700365e-01	6.910683e-01	7.294120e-01	7.799540e-01	8.143539e-01	8.308956e-01	9.204936e-01	9.431906e-01	9.881802e-01	5.021794e-01	5.368027e-01	5.445484e-01	5.917312e-01	6.448493e-01	6.688938e-01	7.163049e-01	7.711233e-01	8.158233e-01	9.003182e-01	1.050146e+00
   144	9.004903e-02	9.578442e-02	8.718620e-02	5.273440e-02	3.609601e-05	4.827040e-02	4.373286e-05	5.172800e-02	3.141628e-05	6.608812e-02	5.018000e-02	3.148589e-05	4.107333e-02	3.032905e-05	4.168000e-02	3.116147e-05	5.724735e-02	1.304678e-02	4.793796e-02	1.350368e-02	5.013714e-02	1.543471e-02	1.060917e-02	1.553331e-02	2.540699e-02	4.204728e-02	5.926601e-03	3.844481e-02	4.568601e-01	2.853784e-02	8.940805e-01	1.045666e+00	4.333524e-01	1.029608e+00	8.099799e-02	9.442208e-01	1.645065e-01	8.637184e-01	1.929958e-01	2.643596e-01	3.257649e-01	3.560478e-01	3.958951e-01	4.433622e-01	4.871934e-01	5.021833e-01	5.814479e-01	6.156411e-01	9.651111e-01	6.528092e-01	7.548169e-01	8.126784e-01	8.397616e-01	8.897073e-01	9.810616e-01	1.053773e+00	1.135577e+00	1.197399e+00	1.370130e+00	1.747107e+00
   146	4.192756e-02	8.157958e-02	8.019096e-02	5.140320e-02	3.307435e-05	5.047520e-02	3.038119e-05	5.164160e-02	2.468224e-05	3.314340e-02	4.974000e-02	2.587197e-05	4.154000e-02	2.858368e-05	4.636667e-02	4.149721e-05	5.736163e-02	1.308303e-02	4.904490e-02	1.377871e-02	5.472816e-02	1.554604e-02	1.423123e-03	1.285372e-02	2.130493e-02	2.702251e-02	3.084634e-02	2.216011e-02	7.015931e-01	3.962366e-02	-5.996860e-01	-3.952158e-01	8.621334e-01	1.149357e+00	1.008867e-01	1.092129e+00	8.050579e-01	1.166777e+00	1.856630e-01	4.693762e-01	5.350403e-01	6.010302e-01	6.332761e-01	7.090747e-01	8.309524e-01	8.547363e-01	8.800363e-01	9.114632e-01	9.857593e-01	7.875048e-01	8.100234e-01	8.325791e-01	9.577621e-01	1.056553e+00	1.112611e+00	1.177963e+00	1.249644e+00	1.269963e+00	1.493221e+00	2.007579e+00
   148	7.585294e-02	1.139006e-01	7.924942e-02	5.117920e-02	3.783322e-05	4.816800e-02	2.414962e-05	5.049280e-02	3.965740e-05	7.275415e-02	5.017333e-02	3.374243e-05	3.926667e-02	2.521293e-05	4.019333e-02	4.177521e-05	5.826286e-02	1.355742e-02	4.677878e-02	1.348316e-02	4.970612e-02	1.651758e-02	-7.846214e-03	2.316255e-02	1.256457e-03	1.110170e-02	-1.556906e-02	1.325941e-02	6.408696e-01	2.017178e-02	-8.684338e-02	-9.773049e-01	5.402793e-01	9.581901e-01	2.623787e-02	6.541752e-01	-5.952244e-01	8.482554e-01	3.410486e-01	4.970468e-01	5.078530e-01	5.370308e-01	5.890425e-01	6.626644e-01	6.818305e-01	7.358698e-01	7.790611e-01	8.130649e-01	9.085136e-01	7.592726e-01	7.849551e-01	7.974443e-01	8.429845e-01	8.787290e-01	9.226277e-01	9.716919e-01	1.048066e+00	1.105665e+00	1.133738e+00	1.337167e+00
   150	7.652449e-02	1.100197e-01	8.573539e-02	5.524320e-02	3.404012e-05	5.122080e-02	4.423963e-05	5.065600e-02	3.495679e-05	6.674483e-02	5.079333e-02	3.554912e-05	3.860667e-02	3.351701e-05	4.740000e-02	3.733779e-05	5.856163e-02	1.339203e-02	4.625469e-02	1.337642e-02	5.639510e-02	1.736897e-02	4.126126e-03	3.175228e-02	-2.562564e-02	3.451279e-02	4.388860e-02	4.029672e-02	5.924799e-01	4.568840e-02	-1.882364e-01	-1.719710e-01	5.480199e-01	9.240109e-01	5.769246e-02	9.909299e-01	2.769286e-01	8.098813e-01	8.935531e-02	3.793015e-01	4.615421e-01	5.117304e-01	5.212932e-01	6.030930e-01	6.345881e-01	6.703631e-01	7.304797e-01	9.013024e-01	9.770733e-01	6.245963e-01	6.715129e-01	7.648620e-01	7.732887e-01	8.163586e-01	8.425379e-01	9.124771e-01	9.623477e-01	1.164967e+00	1.223283e+00	1.583196e+00
   152	1.115753e-01	1.474077e-01	8.147723e-02	4.710880e-02	2.854584e-05	4.239680e-02	2.885832e-05	4.989280e-02	3.260227e-05	1.293764e-01	4.994000e-02	2.911344e-05	3.849333e-02	2.010363e-05	2.987333e-02	8.341534e-05	5.835429e-02	1.398693e-02	4.611755e-02	1.332240e-02	3.558041e-02	1.032418e-02	-7.833921e-04	2.496166e-02	-2.173682e-02	4.264252e-02	-1.853806e-02	1.446380e-01	5.465603e-01	7.654661e-02	-9.949438e-01	2.636876e-01	6.850660e-01	1.003766e+00	8.293229e-02	6.835577e-01	-6.423012e-01	7.974841e-01	-1.200369e-01	1.852158e-01	3.851368e-01	4.670387e-01	5.386390e-01	6.073207e-01	6.626776e-01	7.326370e-01	7.611548e-01	8.003571e-01	9.042830e-01	6.327359e-01	7.209765e-01	7.599477e-01	7.768096e-01	8.423049e-01	9.526622e-01	1.043270e+00	1.091727e+00	1.337117e+00	1.393290e+00	1.704648e+00
   154	1.900104e-01	1.068541e-01	9.146932e-02	5.085440e-02	2.664063e-05	3.975680e-02	2.943114e-05	5.005760e-02	3.544860e-05	1.608416e-01	4.823333e-02	3.892196e-05	3.922000e-02	3.081431e-05	2.749333e-02	2.321400e-05	5.576490e-02	1.359949e-02	4.625306e-02	1.310901e-02	3.480163e-02	1.165112e-02	1.522427e-03	3.608895e-02	2.823862e-04	3.869096e-02	-7.121411e-02	4.950652e-02	-1.548811e-02	3.117441e-02	-1.900300e-01	-6.561806e-01	4.417161e-02	8.626258e-01	2.297604e-02	2.411929e-01	-2.568236e-01	8.343997e-01	-3.580292e-01	-2.688307e-01	-1.598290e-01	-1.142167e-01	-3.608588e-02	1.550952e-02	3.700680e-02	8.073339e-02	1.128361e-01	1.740483e-01	3.264213e-01	6.099368e-01	6.376455e-01	7.786951e-01	7.995503e-01	8.194014e-01	8.492401e-01	8.884185e-01	9.205920e-01	9.768327e-01	1.026191e+00	1.224123e+00
   156	1.774912e-01	1.376333e-01	7.408675e-02	5.487200e-02	4.500282e-05	4.357600e-02	3.004269e-05	5.131520e-02	4.005273e-05	1.853094e-01	5.214667e-02	3.603193e-05	3.906667e-02	2.327982e-05	3.092667e-02	2.426216e-05	6.100898e-02	1.428604e-02	4.721959e-02	1.361375e-02	3.870857e-02	1.431129e-02	-2.017769e-02	4.086587e-02	-3.008091e-02	3.135264e-02	1.771479e-03	2.863588e-02	1.647154e-02	5.684072e-02	-1.914910e-01	-6.590496e-01	1.216058e-01	7.556673e-01	2.871703e-02	1.201713e+00	1.639551e+00	7.334972e-01	-4.999667e-01	-2.842395e-01	-1.840435e-01	-1.466488e-01	9.811145e-03	5.254478e-02	1.143476e-01	1.518225e-01	1.856490e-01	2.652816e-01	4.975163e-01	4.965267e-01	5.873091e-01	6.358548e-01	6.771003e-01	7.102689e-01	7.292469e-01	7.603566e-01	7.844352e-01	8.312138e-01	9.535485e-01	1.276749e+00
   158	1.458215e-01	2.116597e-01	9.229069e-02	5.290880e-02	2.920161e-05	4.983040e-02	3.242952e-05	5.119680e-02	2.769999e-05	1.936881e-01	5.101333e-02	2.933093e-05	3.833333e-02	3.189521e-05	3.360000e-02	2.379933e-05	5.962449e-02	1.412105e-02	4.551837e-02	1.311465e-02	4.185143e-02	1.556961e-02	-1.703176e-02	1.010010e-02	-1.793400e-03	3.812885e-02	6.007646e-03	2.435949e-02	6.745609e-01	2.274752e-02	3.006819e-01	-8.991864e-01	5.928289e-01	7.841772e-01	1.005228e-02	6.349488e-01	-2.447104e-01	7.699659e-01	4.070146e-01	5.183457e-01	5.372503e-01	5.699846e-01	6.108990e-01	6.695175e-01	6.962642e-01	7.586213e-01	8.014504e-01	8.804712e-01	9.954122e-01	6.416964e-01	6.742084e-01	6.803429e-01	7.264259e-01	7.616000e-01	7.696444e-01	7.961331e-01	8.189270e-01	8.711294e-01	9.197752e-01	1.041505e+00
   160	1.418470e-01	9.698207e-02	7.954649e-02	5.114240e-02	2.938514e-05	3.988640e-02	2.832201e-05	5.263520e-02	3.202055e-05	1.207887e-01	5.304667e-02	4.202457e-05	4.005333e-02	2.593026e-05	2.840667e-02	1.717855e-05	6.197714e-02	1.448072e-02	4.606367e-02	1.294115e-02	3.581224e-02	1.204617e-02	-1.069519e-02	2.410032e-02	5.869427e-02	2.289184e-02	-5.662184e-02	2.519005e-02	1.356224e-01	2.162105e-02	-2.991167e-01	-1.129990e+00	2.041625e-01	9.993113e-01	3.307955e-02	1.137098e-01	-1.167952e+00	1.089955e+00	-1.391191e-01	-7.290592e-02	-2.129739e-02	2.758101e-02	1.500674e-01	1.727358e-01	1.898159e-01	2.300696e-01	2.401423e-01	2.834225e-01	3.775086e-01	7.209032e-01	7.759674e-01	7.927861e-01	9.214928e-01	9.489278e-01	9.917558e-01	1.064209e+00	1.123350e+00	1.141791e+00	1.219896e+00	1.361672e+00
