     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.389023e-01	8.419969e-02	7.374757e-02	5.545760e-02	3.199539e-05	4.245920e-02	2.407886e-05	5.278720e-02	3.568702e-05	1.090947e-01	5.436000e-02	3.891344e-05	3.964000e-02	2.213753e-05	3.427333e-02	2.572437e-05	6.318041e-02	1.451678e-02	4.713469e-02	1.294321e-02	4.250939e-02	1.426455e-02	-3.100935e-04	1.528146e-02	8.798060e-03	4.109204e-02	-1.436417e-02	3.819858e-02	-8.110524e-02	2.213559e-02	2.398567e-01	-6.740911e-01	-6.475474e-02	7.819103e-01	1.369630e-02	-5.364148e-02	-3.580767e-01	7.284701e-01	-3.642669e-01	-2.509455e-01	-2.091640e-01	-1.717512e-01	-1.193900e-01	-8.729633e-02	-4.361770e-02	-2.251179e-02	1.930093e-02	1.361409e-01	2.094258e-01	4.946842e-01	6.831289e-01	6.903372e-01	7.132877e-01	7.409965e-01	7.498717e-01	7.863897e-01	8.275367e-01	8.936150e-01	9.461630e-01	9.897709e-01
    56	9.490735e-02	1.555360e-01	6.882579e-02	5.594880e-02	3.739802e-05	5.535520e-02	3.664607e-05	5.106400e-02	4.148308e-05	1.173175e-01	5.084000e-02	4.361311e-05	4.069333e-02	2.651434e-05	4.553333e-02	3.372798e-05	5.925714e-02	1.475881e-02	4.844082e-02	1.359883e-02	5.522776e-02	1.831686e-02	7.714561e-03	1.936545e-02	-4.111898e-03	3.504775e-02	1.933367e-02	1.387056e-02	7.431741e-01	4.453129e-02	-9.211220e-01	-1.284245e-02	8.340281e-01	6.844018e-01	2.234522e-02	8.177610e-01	-2.109752e-01	6.462012e-01	1.982476e-01	4.435394e-01	5.839352e-01	6.922604e-01	7.433819e-01	7.826388e-01	8.155493e-01	8.946588e-01	9.293449e-01	9.632911e-01	9.941063e-01	4.503663e-01	5.362579e-01	5.561628e-01	6.010661e-01	6.281800e-01	6.518408e-01	6.798870e-01	7.158289e-01	7.651526e-01	9.341220e-01	1.018923e+00
    58	1.422714e-01	9.002683e-02	8.298638e-02	5.427520e-02	3.738248e-05	4.221280e-02	2.617419e-05	5.088160e-02	3.291865e-05	1.069833e-01	5.213333e-02	3.627648e-05	3.775333e-02	2.876169e-05	3.403333e-02	2.082163e-05	6.004082e-02	1.407331e-02	4.534857e-02	1.252857e-02	4.276082e-02	1.585429e-02	7.341944e-03	1.645908e-02	-3.024194e-02	3.596414e-02	-4.658089e-03	4.559689e-02	3.567490e-03	5.940278e-02	3.887985e-01	-9.753425e-01	-8.334030e-02	8.133239e-01	2.792549e-02	8.732601e-01	6.000668e-01	8.121148e-01	-3.705433e-01	-2.876851e-01	-2.071476e-01	-1.468733e-01	-9.223842e-02	-3.779967e-02	2.502041e-02	1.119455e-01	1.929504e-01	3.746185e-01	4.781137e-01	5.678665e-01	6.367415e-01	6.668052e-01	7.151499e-01	7.856860e-01	7.965607e-01	8.253905e-01	8.770623e-01	9.105645e-01	9.642110e-01	1.263069e+00
    60	1.010755e-01	1.846722e-01	9.332644e-02	5.267040e-02	3.005465e-05	5.403360e-02	3.712227e-05	5.135680e-02	3.676832e-05	1.286090e-01	4.954000e-02	3.989472e-05	3.932000e-02	3.007117e-05	4.050667e-02	3.104009e-05	5.807347e-02	1.399155e-02	4.720980e-02	1.337168e-02	5.027102e-02	1.592816e-02	-8.377846e-03	2.011548e-02	-2.690552e-02	2.785998e-02	-3.598454e-02	3.317010e-02	8.904024e-01	4.718588e-03	-3.966990e-01	-8.915030e-01	9.105113e-01	7.818470e-01	8.268051e-03	9.351878e-01	1.532837e+00	7.755807e-01	7.571386e-01	7.866992e-01	8.364248e-01	8.546365e-01	8.789383e-01	8.954528e-01	9.128587e-01	9.361017e-01	9.564033e-01	9.688754e-01	9.952528e-01	6.115778e-01	7.045488e-01	7.115360e-01	7.342353e-01	7.507678e-01	7.761087e-01	7.962454e-01	8.096335e-01	8.354291e-01	8.519198e-01	1.057943e+00
    62	1.279531e-01	9.932867e-02	7.369426e-02	5.280640e-02	3.673650e-05	4.400960e-02	3.013773e-05	5.169920e-02	3.769784e-05	1.082124e-01	5.165333e-02	3.238109e-05	4.040000e-02	2.048829e-05	3.503333e-02	2.833333e-05	5.959184e-02	1.394754e-02	4.785959e-02	1.378721e-02	4.296163e-02	1.396778e-02	1.463014e-02	3.152749e-02	2.046804e-02	3.304606e-02	-5.548377e-03	4.226035e-02	2.062158e-01	3.902216e-02	-4.968820e-01	-6.646098e-01	3.080918e-01	9.358507e-01	3.658985e-02	1.689265e-01	-6.983746e-01	8.976560e-01	-2.368253e-01	-6.296683e-02	6.170656e-02	7.765798e-02	1.914690e-01	2.787545e-01	2.840794e-01	3.329641e-01	3.605512e-01	4.165027e-01	5.162886e-01	6.085662e-01	7.109492e-01	7.555038e-01	8.552760e-01	8.697240e-01	9.181947e-01	9.736350e-01	1.075796e+00	1.090710e+00	1.120627e+00	1.344357e+00
    64	8.640230e-02	9.191054e-02	8.180618e-02	5.027360e-02	3.586893e-05	4.363200e-02	2.512397e-05	5.074400e-02	3.731577e-05	6.479691e-02	5.142000e-02	4.637151e-05	3.861333e-02	2.121454e-05	3.603333e-02	3.169788e-05	5.916408e-02	1.449748e-02	4.521959e-02	1.315707e-02	4.473633e-02	1.480437e-02	3.184502e-02	2.665228e-02	3.581615e-02	2.412610e-02	-2.824714e-02	2.881404e-02	4.306614e-01	2.240044e-02	-4.958232e-01	-5.580789e-01	4.633019e-01	1.046040e+00	2.847388e-02	4.722283e-01	1.691122e-01	1.075553e+00	7.673725e-02	2.331293e-01	3.190895e-01	3.591211e-01	4.030746e-01	4.542366e-01	4.836730e-01	5.173744e-01	5.665889e-01	6.075626e-01	6.522095e-01	7.298268e-01	8.729038e-01	9.245957e-01	9.595226e-01	9.986825e-01	1.037115e+00	1.079957e+00	1.117515e+00	1.136812e+00	1.207620e+00	1.448839e+00
    66	9.718586e-02	7.150273e-02	8.044675e-02	5.179840e-02	4.406506e-05	4.276320e-02	3.176755e-05	5.027360e-02	4.145868e-05	6.115833e-02	5.087333e-02	4.370965e-05	3.804667e-02	3.659313e-05	3.721333e-02	2.950618e-05	5.952327e-02	1.435348e-02	4.606204e-02	1.313617e-02	4.532898e-02	1.455356e-02	-2.633167e-03	4.541136e-02	-3.338886e-02	3.283513e-02	-1.656822e-02	3.966160e-02	2.180851e-01	3.376153e-02	2.259120e-01	-2.128358e-02	1.939061e-01	1.019103e+00	5.593084e-02	8.645759e-01	3.958881e-01	9.753017e-01	-1.838455e-01	1.950335e-02	8.881573e-02	1.240030e-01	1.696650e-01	2.152847e-01	2.543375e-01	2.778483e-01	3.588883e-01	4.406773e-01	6.634865e-01	6.829207e-01	7.696846e-01	7.829306e-01	8.671096e-01	9.871384e-01	1.007613e+00	1.011075e+00	1.053168e+00	1.204813e+00	1.266525e+00	1.674296e+00
    68	1.176765e-01	9.191216e-02	8.452407e-02	4.818560e-02	2.801998e-05	3.910240e-02	2.442860e-05	5.135520e-02	3.782235e-05	9.088110e-02	5.147333e-02	3.536049e-05	3.911333e-02	3.406069e-05	2.838667e-02	2.974297e-05	5.942857e-02	1.373497e-02	4.603592e-02	1.319340e-02	3.446531e-02	1.062886e-02	1.192308e-02	3.009646e-02	4.255772e-03	2.326548e-02	-2.131691e-02	3.507716e-02	2.828022e-01	2.346355e-02	3.535624e-01	-9.247691e-01	1.998364e-01	1.152529e+00	2.205485e-02	-4.607158e-01	3.828187e-01	1.142156e+00	6.589554e-02	1.059498e-01	1.134906e-01	1.889348e-01	2.312726e-01	2.568258e-01	3.016555e-01	3.984623e-01	4.241692e-01	4.589755e-01	6.339628e-01	8.127770e-01	9.742760e-01	1.104938e+00	1.114647e+00	1.129625e+00	1.146043e+00	1.182793e+00	1.198134e+00	1.241108e+00	1.320758e+00	1.448905e+00
    70	9.786293e-02	1.685441e-01	8.055695e-02	5.092960e-02	2.926427e-05	4.788160e-02	3.143788e-05	5.085280e-02	3.851996e-05	1.283682e-01	5.201333e-02	3.399313e-05	3.836667e-02	3.444036e-05	3.478000e-02	2.098154e-05	6.039510e-02	1.427099e-02	4.484735e-02	1.243398e-02	4.223184e-02	1.320078e-02	3.892734e-03	1.095890e-02	2.067786e-02	3.372306e-02	-2.087602e-03	3.021726e-02	7.483437e-01	1.866199e-02	-5.896448e-01	-4.770099e-01	8.057948e-01	8.240820e-01	2.110085e-02	1.295436e+00	1.990160e+00	8.126949e-01	4.240797e-01	5.584260e-01	6.520292e-01	6.836068e-01	7.366295e-01	7.869336e-01	8.068164e-01	8.171230e-01	8.535027e-01	9.034364e-01	9.451558e-01	6.187477e-01	6.807080e-01	7.083390e-01	7.448352e-01	7.712420e-01	8.218416e-01	8.313350e-01	8.464500e-01	9.044189e-01	9.988797e-01	1.289659e+00
    72	1.285671e-01	1.160315e-01	6.770936e-02	5.321920e-02	4.015219e-05	4.416960e-02	3.072119e-05	5.071680e-02	4.455589e-05	1.245541e-01	5.266667e-02	4.162765e-05	3.911333e-02	2.560584e-05	3.500667e-02	2.996651e-05	6.003102e-02	1.423832e-02	4.592490e-02	1.284601e-02	4.256163e-02	1.427649e-02	2.850227e-02	1.717483e-02	1.578442e-02	3.477003e-02	9.436495e-03	3.899547e-02	1.925588e-01	2.817726e-02	-1.735482e-01	-1.239480e+00	2.880799e-01	8.240822e-01	3.305666e-02	5.634503e-01	-1.158186e-01	8.226487e-01	-1.217542e-01	-1.828508e-02	2.339875e-02	9.963298e-02	1.305067e-01	2.132149e-01	2.461116e-01	3.076778e-01	3.562618e-01	4.065780e-01	4.531460e-01	5.243953e-01	6.388934e-01	6.534124e-01	7.340362e-01	7.689808e-01	8.252145e-01	8.550009e-01	8.891124e-01	9.495533e-01	1.033895e+00	1.283002e+00
    74	1.498464e-01	1.125624e-01	8.776193e-02	5.244160e-02	3.644570e-05	4.271360e-02	3.477842e-05	4.955840e-02	4.311878e-05	1.250400e-01	4.969333e-02	3.137721e-05	3.725333e-02	3.267808e-05	3.358667e-02	2.427674e-05	5.782531e-02	1.343259e-02	4.508735e-02	1.324703e-02	4.079673e-02	1.305862e-02	-2.100627e-02	2.214270e-02	-3.266222e-02	4.337384e-02	-4.001921e-03	4.047969e-02	1.536700e-01	3.373064e-02	-1.057865e+00	1.145781e+00	2.130127e-01	8.597449e-01	2.252456e-02	6.256656e-01	-1.045448e-02	8.123778e-01	-3.530841e-01	-3.458213e-02	7.111017e-02	1.189424e-01	1.411036e-01	1.858294e-01	2.216607e-01	2.366035e-01	2.559057e-01	3.309039e-01	4.492764e-01	5.803020e-01	7.241767e-01	7.426947e-01	7.726679e-01	8.006235e-01	8.510511e-01	8.746459e-01	8.956364e-01	9.645527e-01	1.055015e+00	1.224377e+00
    76	7.246206e-02	1.644896e-01	8.489152e-02	4.578880e-02	3.441686e-05	4.442240e-02	3.233411e-05	5.015040e-02	3.747093e-05	1.040221e-01	5.062667e-02	4.198725e-05	3.800667e-02	2.214042e-05	3.121333e-02	2.196103e-05	5.814694e-02	1.370182e-02	4.440327e-02	1.247017e-02	3.929306e-02	1.288311e-02	5.278675e-03	2.424482e-02	2.529691e-02	2.415574e-02	-6.889101e-02	5.224712e-02	8.422734e-01	1.505265e-02	-1.113954e+00	2.712110e-01	8.864694e-01	9.797375e-01	8.202871e-02	1.503132e+00	2.208691e+00	8.170006e-01	5.493578e-01	6.359947e-01	7.876937e-01	8.355795e-01	8.533645e-01	8.707878e-01	8.957577e-01	9.014127e-01	9.270967e-01	9.651470e-01	9.970611e-01	6.453915e-01	7.593288e-01	7.819428e-01	7.954989e-01	8.163720e-01	8.656144e-01	9.703967e-01	1.016383e+00	1.219237e+00	1.316601e+00	1.920138e+00
    78	1.121323e-01	1.980557e-01	8.205575e-02	5.478880e-02	5.167327e-05	5.625600e-02	5.198244e-05	5.103520e-02	3.388017e-05	1.541817e-01	5.024667e-02	3.971822e-05	4.007333e-02	3.093775e-05	4.223333e-02	4.197213e-05	5.784816e-02	1.389939e-02	4.828571e-02	1.384562e-02	5.108735e-02	1.636543e-02	2.365094e-02	2.512942e-02	-1.562130e-02	2.761014e-02	8.756511e-03	3.266004e-02	8.308698e-01	2.558130e-02	-1.336287e+00	1.372461e+00	8.712287e-01	6.686188e-01	1.390849e-02	1.320983e-01	-5.450063e-03	6.699568e-01	3.462709e-01	6.131612e-01	7.718549e-01	8.060853e-01	8.327593e-01	8.623233e-01	8.893205e-01	9.344255e-01	9.658414e-01	9.821035e-01	9.978771e-01	4.051764e-01	5.431546e-01	5.893797e-01	6.124074e-01	6.490488e-01	6.577336e-01	6.860835e-01	7.221933e-01	7.338109e-01	8.201117e-01	9.241150e-01
    80	1.228772e-01	1.029692e-01	8.307132e-02	5.327360e-02	3.573432e-05	4.362080e-02	2.775502e-05	5.268000e-02	3.620513e-05	9.915995e-02	5.354000e-02	3.372749e-05	3.943333e-02	2.937681e-05	3.394000e-02	2.240441e-05	6.208490e-02	1.460866e-02	4.613224e-02	1.294561e-02	4.314612e-02	1.423978e-02	3.944566e-03	2.143968e-02	3.234711e-02	2.893234e-02	-6.985280e-02	3.758798e-02	2.439453e-01	3.457954e-02	-9.283484e-02	-8.879991e-01	1.733102e-01	9.555135e-01	5.010906e-02	1.256052e+00	1.089977e+00	8.416343e-01	-1.551060e-01	2.763316e-02	9.155232e-02	1.557976e-01	1.859163e-01	1.997809e-01	2.887609e-01	3.630750e-01	4.299542e-01	4.812966e-01	5.566669e-01	6.881886e-01	7.589206e-01	7.894712e-01	8.252609e-01	8.648528e-01	8.814840e-01	8.988843e-01	1.000456e+00	1.143904e+00	1.223398e+00	1.626076e+00
    82	1.480196e-01	1.401712e-01	8.051329e-02	5.468480e-02	3.218094e-05	4.853440e-02	2.617870e-05	4.979520e-02	2.960543e-05	1.401840e-01	4.908000e-02	2.893003e-05	3.931333e-02	2.897173e-05	3.786000e-02	3.529137e-05	5.630041e-02	1.398721e-02	4.673306e-02	1.309573e-02	4.790204e-02	1.584666e-02	3.943858e-02	3.622594e-02	-3.144215e-03	2.473772e-02	-4.546694e-02	2.752543e-02	2.958104e-01	4.666110e-02	-4.418354e-01	-3.640265e-01	3.244057e-01	7.505065e-01	1.101552e-02	-1.123360e-01	-7.833098e-01	7.754738e-01	-1.975692e-01	5.510496e-02	1.102881e-01	2.202297e-01	2.667844e-01	3.047469e-01	3.663663e-01	3.895292e-01	4.522228e-01	5.735605e-01	6.320337e-01	5.423470e-01	6.034738e-01	6.676575e-01	7.039335e-01	7.227447e-01	7.601480e-01	7.861944e-01	8.062786e-01	8.415452e-01	8.701521e-01	9.649047e-01
    84	1.127185e-01	1.086401e-01	8.544575e-02	5.238080e-02	4.252463e-05	4.702080e-02	2.812296e-05	5.264640e-02	3.190522e-05	9.249811e-02	5.062667e-02	3.842203e-05	4.164000e-02	2.294689e-05	3.724667e-02	3.402591e-05	5.868245e-02	1.413192e-02	4.926531e-02	1.386062e-02	4.544163e-02	1.481508e-02	6.176446e-03	1.381101e-02	-8.417564e-03	3.566440e-02	-1.228757e-02	4.132481e-02	3.991883e-01	3.965438e-02	4.749068e-02	-3.427668e-01	3.282256e-01	9.870350e-01	3.930016e-02	1.252719e+00	1.547025e+00	9.513008e-01	-2.287182e-02	2.094845e-01	2.631212e-01	2.915564e-01	3.259479e-01	3.997870e-01	4.463035e-01	4.744016e-01	5.295894e-01	6.761740e-01	8.241902e-01	7.165649e-01	7.923786e-01	8.233300e-01	8.711465e-01	9.318500e-01	9.521673e-01	9.874334e-01	1.031218e+00	1.072635e+00	1.215602e+00	1.598709e+00
    86	7.617908e-02	1.245436e-01	8.526268e-02	5.155520e-02	3.414799e-05	4.904160e-02	3.312968e-05	5.015520e-02	3.553837e-05	7.590610e-02	4.963333e-02	3.601226e-05	3.898667e-02	2.317708e-05	4.188000e-02	4.026649e-05	5.776653e-02	1.397830e-02	4.601306e-02	1.293148e-02	5.063184e-02	1.588489e-02	5.652592e-03	2.412566e-02	1.419295e-02	3.585235e-02	1.089901e-02	3.282905e-02	6.447963e-01	4.109557e-02	1.077606e-02	-1.222940e+00	5.848583e-01	9.107274e-01	2.840203e-02	-1.999633e-01	-1.003784e+00	9.456250e-01	2.918730e-01	3.777553e-01	4.533597e-01	5.387288e-01	5.691694e-01	6.327744e-01	7.006514e-01	7.656707e-01	8.804263e-01	9.004166e-01	9.954465e-01	5.679921e-01	7.312204e-01	7.476496e-01	7.866136e-01	8.855670e-01	9.231697e-01	9.615933e-01	1.011899e+00	1.053779e+00	1.124153e+00	1.169092e+00
    88	6.126927e-02	1.208739e-01	7.251547e-02	5.147200e-02	3.797397e-05	4.939840e-02	3.226570e-05	5.115520e-02	3.685248e-05	7.163593e-02	5.183333e-02	4.697547e-05	3.962000e-02	2.352067e-05	4.142667e-02	3.248624e-05	5.995102e-02	1.439106e-02	4.713796e-02	1.393443e-02	5.117714e-02	1.586945e-02	9.858388e-03	2.260356e-02	1.226101e-02	2.213034e-02	-3.171059e-02	1.450880e-02	7.561155e-01	2.536647e-02	-4.932672e-01	-7.449125e-01	8.416221e-01	9.176607e-01	3.794327e-02	1.497043e-01	-7.735429e-01	8.482892e-01	3.855941e-01	5.334590e-01	6.100575e-01	6.845157e-01	7.443158e-01	7.906039e-01	8.073632e-01	8.817143e-01	9.075454e-01	9.300074e-01	9.994392e-01	5.298850e-01	6.942180e-01	7.656242e-01	8.158017e-01	8.627633e-01	8.736451e-01	9.326798e-01	1.056775e+00	1.085243e+00	1.169874e+00	1.275972e+00
    90	1.558352e-01	8.488767e-02	8.277103e-02	5.288640e-02	3.527393e-05	4.070720e-02	2.417214e-05	5.177600e-02	3.185038e-05	1.181007e-01	5.202000e-02	3.658823e-05	3.961333e-02	2.088678e-05	3.136000e-02	2.318100e-05	5.960653e-02	1.428837e-02	4.760327e-02	1.343756e-02	3.895673e-02	1.242436e-02	2.695226e-02	1.745034e-02	-2.009809e-02	2.861340e-02	-4.115502e-02	5.458521e-02	-5.052937e-02	2.428092e-02	-7.465676e-02	-8.904593e-02	-1.133511e-01	8.539425e-01	2.467530e-02	6.294408e-01	2.830185e-01	8.330056e-01	-3.771787e-01	-1.854253e-01	-1.409916e-01	-1.247456e-01	-1.026087e-01	-7.133466e-02	3.852727e-03	2.234272e-02	6.324279e-02	1.296190e-01	2.920285e-01	6.037345e-01	6.579421e-01	7.534798e-01	7.798520e-01	8.135250e-01	8.419318e-01	8.781871e-01	9.079244e-01	9.350142e-01	1.014829e+00	1.247867e+00
    92	8.336889e-02	1.128060e-01	7.786601e-02	4.839200e-02	4.880923e-05	4.176480e-02	3.399748e-05	5.111680e-02	4.165461e-05	8.157247e-02	5.248000e-02	4.520027e-05	3.774667e-02	2.326671e-05	3.224667e-02	2.615969e-05	6.119673e-02	1.411643e-02	4.528816e-02	1.311658e-02	3.847837e-02	1.199172e-02	-1.312595e-02	3.097430e-02	-8.652078e-03	2.660143e-02	2.282756e-02	3.196935e-02	5.292499e-01	2.034782e-02	2.068565e-01	-7.480493e-01	5.518394e-01	1.149474e+00	7.437059e-02	3.104115e-01	-1.067152e+00	9.333480e-01	2.652338e-01	3.813614e-01	3.983914e-01	4.264576e-01	5.072403e-01	5.260294e-01	5.619540e-01	6.048188e-01	6.205106e-01	7.319141e-01	8.289697e-01	7.459187e-01	8.246473e-01	8.859078e-01	9.504945e-01	1.025426e+00	1.147012e+00	1.236126e+00	1.301944e+00	1.373502e+00	1.517008e+00	1.708589e+00
    94	1.076270e-01	1.656909e-01	8.399255e-02	4.917920e-02	2.612809e-05	4.675520e-02	2.021081e-05	4.998240e-02	3.681539e-05	1.325854e-01	4.963333e-02	3.423969e-05	3.850000e-02	3.024415e-05	3.357333e-02	2.084076e-05	5.771429e-02	1.410916e-02	4.548082e-02	1.266082e-02	4.059918e-02	1.239814e-02	-7.920792e-04	2.494992e-02	2.656424e-03	2.638299e-02	-6.916797e-03	3.136172e-02	6.907168e-01	2.834180e-02	-1.039522e-01	-1.012727e+00	7.021135e-01	8.862971e-01	1.731394e-02	4.099854e-01	-5.358994e-01	8.471840e-01	3.416523e-01	4.966139e-01	5.170176e-01	6.254666e-01	6.461824e-01	7.077720e-01	7.313247e-01	7.801588e-01	8.384559e-01	9.252721e-01	9.538165e-01	6.662308e-01	7.179369e-01	7.919413e-01	8.160728e-01	8.443153e-01	8.620524e-01	9.137536e-01	9.440831e-01	9.865621e-01	1.056719e+00	1.199468e+00
    96	1.134401e-01	9.582453e-02	7.149001e-02	5.153600e-02	4.018500e-05	4.355040e-02	2.581196e-05	5.060640e-02	3.475829e-05	9.579404e-02	5.058667e-02	3.603594e-05	3.952667e-02	2.707955e-05	3.590667e-02	2.676049e-05	5.880163e-02	1.456343e-02	4.713959e-02	1.318654e-02	4.328163e-02	1.437694e-02	4.109285e-03	2.357297e-02	-1.316108e-02	2.464890e-02	1.667295e-02	2.411431e-02	2.302155e-01	3.515703e-02	-1.733478e-03	-1.041143e+00	3.076893e-01	9.571488e-01	3.444342e-02	5.058394e-01	8.490071e-01	9.936611e-01	-9.140485e-02	2.097349e-03	7.971549e-02	9.347619e-02	1.812552e-01	2.639446e-01	2.939667e-01	3.373961e-01	3.756502e-01	4.705916e-01	5.947528e-01	5.796719e-01	7.491184e-01	8.134385e-01	8.776199e-01	9.118118e-01	9.617657e-01	9.979281e-01	1.040876e+00	1.058389e+00	1.130182e+00	1.484718e+00
    98	1.275502e-01	1.158835e-01	8.148373e-02	5.407360e-02	3.573496e-05	4.553760e-02	2.332911e-05	5.010400e-02	2.815744e-05	1.105194e-01	5.040667e-02	2.943273e-05	3.750667e-02	2.001668e-05	3.735333e-02	2.439648e-05	5.937143e-02	1.435838e-02	4.489469e-02	1.299142e-02	4.567673e-02	1.500882e-02	-2.810395e-02	2.932605e-02	-1.214634e-02	3.613931e-02	-7.077242e-03	3.163398e-02	2.310270e-01	4.165241e-02	-6.244788e-01	-7.126552e-01	3.136204e-01	8.350799e-01	1.754244e-02	2.271110e-01	-8.836658e-01	8.209602e-01	-2.074685e-01	-8.779363e-02	2.624790e-02	1.889366e-01	2.302052e-01	2.627925e-01	3.209506e-01	3.561176e-01	3.965817e-01	4.480017e-01	5.365182e-01	6.012534e-01	6.614441e-01	7.269360e-01	7.742948e-01	7.967207e-01	8.364779e-01	8.473493e-01	8.828697e-01	9.511181e-01	1.033137e+00	1.086622e+00
   100	1.339288e-01	1.403428e-01	7.664982e-02	5.137920e-02	3.353386e-05	4.483200e-02	2.942846e-05	5.122560e-02	3.276793e-05	1.429671e-01	5.134667e-02	3.689614e-05	3.973333e-02	2.865775e-05	3.198000e-02	3.218020e-05	5.892735e-02	1.431678e-02	4.710367e-02	1.344566e-02	3.924408e-02	1.278946e-02	4.288920e-02	2.726235e-02	-3.466084e-04	2.540162e-02	-2.945459e-02	3.484627e-02	3.965484e-01	2.092216e-02	-1.160508e+00	2.076792e+00	4.507342e-01	8.905528e-01	3.415962e-02	1.313981e+00	1.515076e+00	8.120044e-01	-6.716639e-02	2.588268e-01	3.020920e-01	3.490314e-01	3.829788e-01	4.304023e-01	4.462277e-01	4.670486e-01	5.058000e-01	5.277914e-01	6.514160e-01	6.232060e-01	7.196326e-01	7.672118e-01	7.887507e-01	8.089434e-01	8.543182e-01	8.956230e-01	9.233518e-01	9.622270e-01	1.089279e+00	1.431751e+00
   102	1.460459e-01	5.955270e-02	9.532414e-02	5.353920e-02	3.363989e-05	4.020640e-02	2.446855e-05	5.156320e-02	3.386499e-05	8.184083e-02	5.118667e-02	4.276103e-05	3.862667e-02	2.552571e-05	3.415333e-02	2.222390e-05	5.902694e-02	1.416267e-02	4.550041e-02	1.273950e-02	4.193306e-02	1.399005e-02	7.910605e-03	2.731585e-02	3.085866e-03	3.119052e-02	-7.319732e-03	4.479877e-02	-2.238312e-01	5.397917e-02	2.051604e-01	-6.307956e-01	-3.097174e-01	8.199326e-01	2.776158e-01	1.893898e+00	3.684348e+00	6.015072e-01	-7.096589e-01	-4.753886e-01	-3.901769e-01	-3.400899e-01	-3.013785e-01	-2.708668e-01	-1.645307e-01	-1.337363e-01	-6.907549e-02	1.127471e-01	2.162327e-01	2.358225e-01	4.160595e-01	4.991776e-01	5.543079e-01	6.268560e-01	6.442304e-01	7.933090e-01	8.423798e-01	9.459883e-01	1.328339e+00	2.645621e+00
   104	9.630655e-02	1.573660e-01	9.228713e-02	5.007360e-02	3.435034e-05	4.973120e-02	2.950455e-05	5.058240e-02	3.586860e-05	1.087467e-01	4.866667e-02	4.392865e-05	3.980000e-02	2.460870e-05	3.744000e-02	2.587264e-05	5.629714e-02	1.414377e-02	4.642939e-02	1.326436e-02	4.522776e-02	1.378256e-02	2.517255e-02	3.408461e-02	4.198607e-02	1.983589e-02	-1.176810e-02	3.867257e-02	7.627592e-01	2.025258e-02	-1.929551e-01	-9.882078e-01	7.686386e-01	8.867374e-01	2.396762e-02	9.315412e-01	-1.333394e-01	7.998098e-01	4.871207e-01	5.823432e-01	6.339559e-01	7.063074e-01	7.434223e-01	7.693286e-01	7.942662e-01	8.178441e-01	9.245625e-01	9.509772e-01	9.751539e-01	7.011892e-01	7.264347e-01	7.565457e-01	7.918797e-01	8.138580e-01	8.479692e-01	8.772233e-01	9.277241e-01	9.777306e-01	1.133818e+00	1.266606e+00
   106	1.563420e-01	1.047487e-01	9.660113e-02	5.258720e-02	4.568189e-05	4.318560e-02	3.682447e-05	5.208320e-02	3.690973e-05	1.186116e-01	4.976000e-02	3.845057e-05	4.026000e-02	3.159104e-05	3.244667e-02	2.950551e-05	5.870694e-02	1.390962e-02	4.735020e-02	1.309213e-02	4.047510e-02	1.301929e-02	-3.565271e-02	2.775759e-02	6.551272e-03	3.956513e-02	-5.744020e-02	3.886299e-02	1.465310e-01	2.897419e-02	-8.635949e-02	-6.226332e-01	1.359855e-01	9.646061e-01	4.548529e-02	5.505123e-01	-4.065862e-01	9.043654e-01	-1.913154e-01	-8.240038e-02	1.802237e-02	1.126490e-01	1.170001e-01	1.345052e-01	1.738978e-01	2.161714e-01	2.831964e-01	3.581968e-01	4.778907e-01	6.435359e-01	6.898253e-01	8.070285e-01	8.747946e-01	9.043363e-01	9.135342e-01	9.404948e-01	1.031276e+00	1.179470e+00	1.223357e+00	1.479313e+00
