     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.755129e-01	2.081959e-01	8.317926e-02	5.145920e-02	2.976155e-05	4.764160e-02	3.614378e-05	4.999040e-02	3.008324e-05	2.345706e-01	4.921333e-02	3.514497e-05	3.940667e-02	2.020196e-05	3.031333e-02	3.636972e-05	5.786286e-02	1.408446e-02	4.608816e-02	1.282824e-02	3.690286e-02	1.085445e-02	-2.449141e-02	2.009890e-02	1.579936e-02	2.098439e-02	-5.574481e-02	9.965089e-02	5.439678e-01	2.192269e-02	4.419244e-01	3.926700e-01	5.495416e-01	7.736999e-01	1.596202e-02	1.421708e-01	-1.065706e+00	8.053970e-01	2.754481e-01	3.502530e-01	4.399497e-01	4.613775e-01	5.166220e-01	5.296904e-01	5.757316e-01	6.049123e-01	6.586860e-01	6.856730e-01	9.508434e-01	5.792338e-01	6.161559e-01	6.512067e-01	6.824662e-01	7.523179e-01	7.803913e-01	8.088470e-01	8.322574e-01	8.747611e-01	9.406383e-01	1.020605e+00
    56	5.370814e-02	5.743650e-02	7.219674e-02	4.950720e-02	3.179843e-05	4.593600e-02	3.288692e-05	4.994560e-02	3.489127e-05	3.016562e-02	4.864667e-02	3.856370e-05	4.088667e-02	2.723126e-05	4.296667e-02	2.240022e-05	5.669388e-02	1.405186e-02	4.780245e-02	1.347213e-02	5.076735e-02	1.351739e-02	-6.105112e-03	1.401284e-02	2.766488e-02	3.038268e-02	-6.431902e-04	2.521996e-02	4.951239e-01	4.813592e-02	-2.161988e-01	-1.192238e+00	6.648196e-01	1.231492e+00	8.121305e-02	6.038135e-01	-4.020803e-01	1.082875e+00	5.337826e-02	2.199422e-01	2.896206e-01	3.394129e-01	4.182547e-01	5.095725e-01	5.891252e-01	6.570550e-01	6.932061e-01	7.531943e-01	8.425741e-01	7.463521e-01	9.584655e-01	1.023629e+00	1.057588e+00	1.078819e+00	1.171646e+00	1.254280e+00	1.368211e+00	1.430442e+00	1.637577e+00	1.880265e+00
    58	3.531462e-02	3.537676e-02	7.032307e-02	4.972000e-02	4.022436e-05	4.346880e-02	2.399302e-05	5.048800e-02	3.190410e-05	8.035226e-03	5.090667e-02	4.082738e-05	3.911333e-02	2.080986e-05	4.302667e-02	3.790564e-05	6.021551e-02	1.474488e-02	4.685878e-02	1.346175e-02	5.079673e-02	1.420076e-02	-2.830649e-02	1.925771e-02	-5.574719e-03	1.959548e-02	9.385144e-03	4.168494e-02	4.054332e-01	4.239835e-02	2.709072e-01	-8.090600e-01	2.877842e-01	2.181181e+00	4.101233e-01	-6.108100e-01	-8.478310e-01	2.563941e+00	6.542166e-02	1.645392e-01	2.265288e-01	2.707502e-01	3.236718e-01	3.739637e-01	4.662557e-01	5.381933e-01	5.967685e-01	6.158362e-01	8.795354e-01	7.686505e-01	1.226907e+00	1.544264e+00	1.897270e+00	2.146549e+00	2.408603e+00	2.514233e+00	2.596242e+00	2.642809e+00	2.853281e+00	3.049813e+00
    60	7.352991e-02	-7.133105e-04	7.603060e-02	4.759680e-02	3.931153e-05	3.826880e-02	3.338917e-05	4.780480e-02	3.767978e-05	8.314464e-03	4.725333e-02	2.638377e-05	3.837333e-02	2.229494e-05	3.803333e-02	3.967781e-05	5.541224e-02	1.386376e-02	4.533224e-02	1.328925e-02	4.614531e-02	1.319700e-02	-1.060695e-02	2.974526e-02	1.527047e-02	2.834046e-02	-2.285593e-02	4.884029e-02	1.200030e-02	2.803952e-02	-6.057782e-01	-4.057362e-01	5.901439e-02	1.533345e+00	5.387928e-01	2.353149e-01	-1.211541e+00	9.743028e-01	-3.686736e-01	-1.812049e-01	-1.104471e-01	-7.932548e-02	6.335543e-03	3.825737e-02	5.605035e-02	1.429510e-01	1.706098e-01	1.899456e-01	2.707894e-01	3.751415e-01	7.293392e-01	8.585906e-01	1.016619e+00	1.148441e+00	1.472137e+00	1.749505e+00	1.821086e+00	2.244799e+00	2.535690e+00	2.923723e+00
    62	-1.324862e-03	7.154952e-02	7.248486e-02	4.936640e-02	3.596329e-05	4.966720e-02	3.466150e-05	4.921600e-02	4.161833e-05	9.246918e-03	4.902667e-02	4.486216e-05	3.897333e-02	2.683541e-05	5.005333e-02	2.853895e-05	5.772735e-02	1.413397e-02	4.468571e-02	1.270850e-02	5.879510e-02	1.414670e-02	-8.880593e-03	2.393837e-02	6.189258e-02	2.378457e-02	-1.505054e-02	2.050799e-02	8.204728e-01	2.868188e-02	-6.741873e-01	-1.092461e+00	9.439339e-01	1.479540e+00	7.441469e-01	1.971814e-01	-1.203235e+00	1.071386e+00	5.010648e-01	5.535124e-01	6.479482e-01	7.567519e-01	8.104312e-01	8.940693e-01	9.303395e-01	9.503459e-01	9.660170e-01	9.815616e-01	9.983747e-01	1.211015e-01	4.066547e-01	8.071643e-01	9.735331e-01	1.130489e+00	1.252715e+00	1.693219e+00	1.985949e+00	2.392957e+00	2.654916e+00	3.068518e+00
    64	2.166545e-02	7.207281e-02	8.966110e-02	4.952000e-02	3.158654e-05	4.685760e-02	2.894924e-05	5.067840e-02	2.779865e-05	1.015836e-02	5.034000e-02	3.240575e-05	3.820667e-02	2.372303e-05	4.545333e-02	2.825534e-05	5.798857e-02	1.348514e-02	4.604735e-02	1.332951e-02	5.319837e-02	1.498092e-02	3.941663e-03	3.432982e-02	-1.808254e-02	2.846689e-02	2.854162e-02	3.965514e-02	7.281754e-01	2.649522e-02	-3.194033e-01	-1.039169e+00	8.088885e-01	1.709389e+00	5.031755e-01	5.134169e-01	-8.951327e-01	1.385478e+00	4.294217e-01	4.896196e-01	5.936221e-01	6.697663e-01	7.024990e-01	7.349754e-01	7.965505e-01	8.378067e-01	8.707569e-01	9.124171e-01	9.969969e-01	5.816670e-01	9.706258e-01	1.163836e+00	1.408112e+00	1.426382e+00	1.452287e+00	1.541828e+00	2.046816e+00	2.425068e+00	2.800370e+00	3.074961e+00
    66	1.593741e-02	4.247019e-02	8.493861e-02	5.040960e-02	3.531593e-05	4.447680e-02	3.242294e-05	5.184640e-02	2.967509e-05	-7.413835e-03	5.318000e-02	2.901766e-05	3.794000e-02	2.808334e-05	4.520667e-02	3.008424e-05	6.205061e-02	1.461088e-02	4.505796e-02	1.313210e-02	5.362286e-02	1.432782e-02	-1.078777e-02	1.262939e-02	-4.927893e-03	2.920538e-02	-5.541347e-03	3.413773e-02	5.886663e-01	5.872661e-02	-8.803504e-01	3.138080e-01	6.954387e-01	2.165865e+00	4.251539e-01	-4.288681e-01	-9.927299e-01	2.420570e+00	-3.830117e-02	2.687580e-01	4.583245e-01	4.952178e-01	5.796539e-01	6.585124e-01	6.895636e-01	7.079725e-01	7.626785e-01	8.228101e-01	9.881935e-01	9.394689e-01	1.185583e+00	1.435517e+00	1.880093e+00	2.177044e+00	2.366280e+00	2.399663e+00	2.533068e+00	2.613303e+00	2.936892e+00	3.131880e+00
    68	2.194930e-01	2.651132e-01	6.607128e-02	5.518400e-02	3.112154e-05	5.038080e-02	2.376822e-05	5.181120e-02	4.014699e-05	3.878629e-01	5.321333e-02	4.038912e-05	4.048667e-02	2.634430e-05	2.542000e-02	1.429124e-05	6.074939e-02	1.377943e-02	4.829551e-02	1.335201e-02	3.200163e-02	1.306412e-02	1.628638e-02	1.980948e-02	-1.541530e-02	1.416532e-02	2.254987e-02	6.505847e-02	5.547141e-01	2.945051e-02	-4.271081e-01	-8.788023e-01	6.008229e-01	6.195001e-01	4.879055e-03	5.829779e-01	-7.668108e-01	5.800689e-01	2.227365e-01	2.979979e-01	3.666000e-01	5.112405e-01	5.559236e-01	5.732201e-01	6.107389e-01	6.509739e-01	6.974968e-01	7.374483e-01	8.518321e-01	5.185761e-01	5.440228e-01	5.574951e-01	5.801592e-01	5.877915e-01	5.922549e-01	6.289893e-01	6.517463e-01	6.802718e-01	7.147654e-01	7.715906e-01
    70	7.849947e-02	-6.902782e-04	9.010829e-02	5.252800e-02	4.906051e-05	3.950400e-02	3.402603e-05	5.008320e-02	4.365012e-05	5.427873e-03	5.088667e-02	4.640183e-05	3.655333e-02	3.212089e-05	4.254667e-02	3.233561e-05	5.822204e-02	1.392144e-02	4.387102e-02	1.264870e-02	5.008163e-02	1.336172e-02	3.953899e-02	2.472905e-02	-1.935172e-02	4.137167e-02	4.824776e-03	2.484149e-02	-2.535664e-02	3.289403e-02	-5.838612e-01	2.378824e-01	4.982830e-02	1.434631e+00	6.434626e-01	1.352750e-01	-1.087346e+00	1.201045e+00	-5.036021e-01	-2.594646e-01	-1.736109e-01	-9.627992e-02	-9.703213e-03	8.162076e-03	6.303820e-02	7.206341e-02	9.572329e-02	1.302964e-01	3.442972e-01	3.324276e-02	5.908206e-01	7.326725e-01	9.144295e-01	1.234226e+00	1.316385e+00	1.477154e+00	1.836117e+00	2.233701e+00	2.625955e+00	2.771088e+00
    72	8.880419e-02	-8.258859e-05	9.160253e-02	5.124960e-02	4.647286e-05	3.852960e-02	2.953157e-05	5.070080e-02	4.262348e-05	8.722556e-03	5.074000e-02	2.920977e-05	3.800667e-02	2.773909e-05	3.891333e-02	3.252758e-05	5.888816e-02	1.408769e-02	4.536000e-02	1.288496e-02	4.670041e-02	1.321726e-02	4.214145e-03	1.823626e-02	-1.058201e-02	3.028227e-02	-2.097609e-02	4.794289e-02	-2.660780e-02	3.712509e-02	-2.876302e-01	-4.717656e-01	1.964990e-02	1.353256e+00	6.483802e-01	5.514231e-01	-7.651868e-01	9.992160e-01	-4.591616e-01	-2.726924e-01	-1.812332e-01	-9.188486e-02	-3.485426e-02	2.511543e-03	1.887315e-02	8.311469e-02	1.100320e-01	1.979947e-01	3.248747e-01	2.270921e-01	3.829973e-01	7.020527e-01	8.707704e-01	9.962944e-01	1.199727e+00	1.377440e+00	1.700402e+00	1.966741e+00	2.611914e+00	2.958124e+00
    74	1.866186e-02	3.288101e-02	8.650560e-02	4.904960e-02	2.935170e-05	4.446880e-02	2.844814e-05	5.230560e-02	2.288242e-05	-1.248757e-02	5.138667e-02	3.136169e-05	4.052000e-02	2.251799e-05	4.389333e-02	2.834310e-05	5.954939e-02	1.425534e-02	4.735184e-02	1.333745e-02	5.255837e-02	1.370167e-02	5.867193e-03	2.660177e-02	2.179085e-02	2.686057e-02	-3.503976e-02	3.439061e-02	5.502851e-01	3.644838e-02	4.086693e-01	-7.097435e-01	4.961366e-01	2.272854e+00	3.870532e-01	-4.548928e-01	-1.162844e+00	2.758109e+00	2.135861e-01	3.380110e-01	4.152107e-01	4.643751e-01	4.888603e-01	5.124124e-01	5.353382e-01	5.942833e-01	7.621431e-01	8.195190e-01	9.471954e-01	1.042909e+00	1.363643e+00	1.774621e+00	1.858003e+00	2.183048e+00	2.336762e+00	2.636877e+00	2.759717e+00	2.852490e+00	2.927086e+00	3.092405e+00
    76	8.734577e-02	3.991326e-02	8.268247e-02	5.174720e-02	3.194561e-05	4.019840e-02	2.615288e-05	5.174720e-02	3.436868e-05	3.440544e-02	5.334667e-02	2.975233e-05	3.819333e-02	2.647086e-05	3.738000e-02	2.766114e-05	6.112163e-02	1.421200e-02	4.598694e-02	1.317164e-02	4.441633e-02	1.319101e-02	2.227743e-02	2.947296e-02	-2.463876e-02	2.444362e-02	3.969858e-03	2.725723e-02	8.410762e-02	4.088723e-02	-5.011463e-01	-6.219336e-01	9.562084e-02	1.411592e+00	5.071271e-01	8.070873e-01	-5.121732e-01	9.842979e-01	-3.611505e-01	-1.671852e-01	-1.085781e-01	2.361494e-02	5.352492e-02	9.300428e-02	1.450175e-01	2.172354e-01	2.743489e-01	3.006381e-01	4.119145e-01	5.238121e-01	6.825144e-01	8.208966e-01	9.786281e-01	1.043375e+00	1.236105e+00	1.397798e+00	1.647259e+00	1.849814e+00	2.603872e+00	2.990998e+00
    78	6.572975e-02	1.000576e-01	9.039162e-02	5.058720e-02	3.821073e-05	4.616320e-02	2.899896e-05	5.052640e-02	3.282983e-05	5.008452e-02	5.021333e-02	2.622858e-05	3.795333e-02	2.106136e-05	4.004000e-02	2.973084e-05	5.878367e-02	1.384830e-02	4.512980e-02	1.282672e-02	4.829388e-02	1.422602e-02	-2.205249e-02	2.879258e-02	-1.750959e-02	2.282779e-02	-2.041920e-02	3.456962e-02	5.705599e-01	2.901579e-02	-6.021285e-02	-8.986460e-01	6.355745e-01	1.084960e+00	3.435336e-02	2.363026e-01	-1.297496e-01	1.164282e+00	2.523091e-01	3.502231e-01	3.907460e-01	4.999552e-01	5.437757e-01	5.967886e-01	6.355818e-01	6.624825e-01	6.922767e-01	7.545331e-01	9.014011e-01	7.638948e-01	8.449583e-01	9.202959e-01	9.721685e-01	1.060663e+00	1.121140e+00	1.156216e+00	1.188349e+00	1.209295e+00	1.235591e+00	1.562155e+00
    80	2.624480e-01	3.159521e-01	7.604783e-02	5.730400e-02	3.482731e-05	5.281920e-02	2.927335e-05	4.972000e-02	4.510256e-05	4.941223e-01	5.070000e-02	4.120736e-05	3.794000e-02	2.726060e-05	2.477333e-02	1.382805e-05	5.934204e-02	1.448969e-02	4.615184e-02	1.313725e-02	3.124898e-02	1.229018e-02	-2.052439e-02	3.346322e-02	-5.737937e-02	3.098603e-02	1.567398e-03	2.764981e-02	5.470700e-01	3.350424e-02	-7.667938e-02	-1.134306e+00	5.524027e-01	5.558873e-01	2.148057e-03	1.579923e-01	-1.037181e+00	5.788444e-01	1.765779e-01	3.330191e-01	3.564362e-01	4.432226e-01	5.081061e-01	5.545181e-01	5.900247e-01	6.410763e-01	7.539840e-01	7.869169e-01	8.295856e-01	4.806395e-01	4.967792e-01	5.111329e-01	5.298409e-01	5.342522e-01	5.543647e-01	5.757263e-01	5.818868e-01	5.888701e-01	6.137193e-01	6.455422e-01
    82	9.650526e-02	7.022634e-02	6.483452e-02	5.009920e-02	3.719848e-05	4.393600e-02	3.497667e-05	4.938880e-02	4.471878e-05	7.045315e-02	4.884667e-02	3.965534e-05	4.084667e-02	3.554163e-05	3.781333e-02	2.383795e-05	5.802286e-02	1.460107e-02	4.746286e-02	1.346611e-02	4.507265e-02	1.284808e-02	-1.890880e-02	1.565155e-02	2.407898e-02	4.597104e-02	-2.057449e-02	1.624380e-02	2.124921e-01	3.921271e-02	-1.687407e-01	-5.125343e-01	2.041835e-01	9.534574e-01	4.376678e-02	8.306360e-01	-3.695359e-01	8.328253e-01	-2.313112e-01	-1.535360e-02	7.827632e-02	1.228880e-01	1.769603e-01	2.130552e-01	2.512040e-01	2.814639e-01	3.714461e-01	5.005634e-01	5.384011e-01	6.542036e-01	7.483560e-01	7.822063e-01	8.215940e-01	8.493830e-01	9.211678e-01	9.420080e-01	1.000727e+00	1.092866e+00	1.299456e+00	1.434426e+00
    84	4.884024e-02	1.853815e-02	8.325351e-02	4.907840e-02	3.376147e-05	4.164320e-02	2.765614e-05	5.176480e-02	4.709043e-05	-2.357850e-03	5.106000e-02	3.514020e-05	3.962000e-02	3.150060e-05	4.053333e-02	2.532664e-05	5.977469e-02	1.469789e-02	4.742694e-02	1.280111e-02	4.812408e-02	1.375080e-02	1.764449e-02	2.732334e-02	-3.063789e-02	2.772400e-02	9.227846e-03	2.485398e-02	3.457742e-01	2.334802e-02	6.806166e-02	-1.083686e+00	3.303625e-01	2.120442e+00	3.178323e-01	-1.744001e-01	-9.825121e-01	2.336956e+00	8.439361e-02	1.683343e-01	2.171626e-01	2.411210e-01	3.192444e-01	3.467090e-01	3.659933e-01	3.911830e-01	5.097223e-01	5.455667e-01	6.199456e-01	9.275677e-01	1.489947e+00	1.589238e+00	1.747995e+00	2.020874e+00	2.225153e+00	2.333284e+00	2.399695e+00	2.596547e+00	2.885171e+00	3.053756e+00
    86	7.291098e-03	4.816856e-02	7.491565e-02	5.120640e-02	3.534675e-05	4.821280e-02	3.467419e-05	4.912800e-02	3.332013e-05	1.379501e-03	4.954000e-02	3.438970e-05	3.834000e-02	3.133552e-05	5.159333e-02	3.516517e-05	5.721959e-02	1.378057e-02	4.450939e-02	1.255385e-02	5.917551e-02	1.441079e-02	1.432362e-02	2.697958e-02	3.660773e-02	3.501111e-02	3.608774e-02	2.447544e-02	6.756619e-01	4.961470e-02	-6.438857e-01	-8.514375e-01	8.277005e-01	1.761334e+00	6.609361e-01	-5.587853e-02	-1.076790e+00	1.482221e+00	2.230886e-01	3.120011e-01	4.948620e-01	6.353873e-01	6.573676e-01	6.926777e-01	7.899972e-01	8.353609e-01	8.636183e-01	9.050490e-01	9.596648e-01	1.483505e-01	7.983855e-01	1.006914e+00	1.305348e+00	1.476921e+00	1.774174e+00	2.016253e+00	2.251783e+00	2.427482e+00	2.833392e+00	3.093560e+00
    88	1.716336e-02	1.197622e-01	8.092002e-02	4.962880e-02	3.697737e-05	5.024320e-02	3.462986e-05	5.069760e-02	4.106706e-05	3.986225e-02	5.075333e-02	3.603260e-05	3.893333e-02	2.742698e-05	4.509333e-02	3.841266e-05	5.909714e-02	1.412056e-02	4.614367e-02	1.285373e-02	5.357224e-02	1.440257e-02	5.028041e-03	2.023399e-02	1.698334e-02	2.406494e-02	-1.694450e-02	2.384217e-02	8.710139e-01	1.426369e-02	-1.275173e+00	4.516022e-01	9.373789e-01	9.485108e-01	8.601722e-02	-3.101527e-01	-1.467517e-01	9.853772e-01	5.377138e-01	6.874596e-01	7.622050e-01	8.880389e-01	9.036710e-01	9.196603e-01	9.343494e-01	9.434455e-01	9.498042e-01	9.696711e-01	9.805098e-01	2.899430e-01	5.634612e-01	7.438823e-01	8.870366e-01	9.394564e-01	9.628396e-01	1.003601e+00	1.065088e+00	1.150558e+00	1.274357e+00	1.539213e+00
    90	1.280814e-02	7.882861e-02	7.542046e-02	5.129440e-02	4.246447e-05	5.122560e-02	3.857242e-05	5.061920e-02	3.289322e-05	1.883783e-02	4.954667e-02	2.954631e-05	4.006667e-02	2.772798e-05	5.087333e-02	4.604410e-05	5.852082e-02	1.432208e-02	4.705143e-02	1.310540e-02	5.936816e-02	1.415590e-02	-2.254213e-02	2.257336e-02	5.343697e-03	3.583522e-02	-6.600116e-03	2.991563e-02	8.375085e-01	9.542644e-03	-8.926985e-02	-1.331483e+00	7.971181e-01	1.394299e+00	4.897159e-01	9.778121e-02	-1.331885e+00	9.417315e-01	6.778303e-01	6.927250e-01	7.655290e-01	7.788558e-01	8.032027e-01	8.135319e-01	8.648790e-01	9.095624e-01	9.508720e-01	9.556222e-01	9.863088e-01	2.170281e-01	7.298716e-01	7.745893e-01	8.986570e-01	1.026953e+00	1.291643e+00	1.587179e+00	1.971023e+00	2.109039e+00	2.327090e+00	2.533474e+00
    92	9.532658e-02	3.666760e-02	8.246405e-02	5.292960e-02	3.943414e-05	4.186080e-02	3.650143e-05	5.248000e-02	4.183013e-05	3.869405e-02	5.275333e-02	3.706270e-05	4.009333e-02	2.730230e-05	3.855333e-02	2.529146e-05	6.091265e-02	1.420733e-02	4.700898e-02	1.272912e-02	4.618122e-02	1.437345e-02	5.789488e-03	3.211915e-02	1.465634e-02	2.846053e-02	1.258573e-02	4.923324e-02	5.979050e-02	2.525900e-02	-6.018826e-02	-1.346926e+00	1.940665e-01	1.166764e+00	1.473589e-01	7.465000e-01	-1.291003e-01	1.017291e+00	-1.958635e-01	-1.596869e-01	-9.311820e-02	-4.140494e-02	1.110126e-02	3.444592e-02	1.446666e-01	2.024077e-01	2.091902e-01	2.310328e-01	3.547116e-01	5.476687e-01	7.701061e-01	8.105186e-01	9.537720e-01	1.023357e+00	1.083170e+00	1.179276e+00	1.283529e+00	1.416940e+00	1.666378e+00	2.099503e+00
    94	-2.018355e-03	7.924265e-02	7.746068e-02	5.040800e-02	2.903038e-05	5.045920e-02	3.779681e-05	4.788480e-02	2.851555e-05	1.203325e-02	4.794000e-02	2.346796e-05	3.738000e-02	3.007585e-05	5.274000e-02	3.364455e-05	5.621388e-02	1.388311e-02	4.408000e-02	1.212542e-02	5.990204e-02	1.401459e-02	-9.003514e-03	2.340506e-02	3.629764e-03	3.885308e-02	5.178523e-02	2.099442e-02	7.248122e-01	3.380414e-02	-5.477770e-01	-6.024109e-01	7.612978e-01	1.103999e+00	8.211405e-01	8.723843e-01	-5.415282e-01	7.273636e-01	3.375971e-01	4.569106e-01	6.057369e-01	6.425316e-01	7.203524e-01	7.476621e-01	7.754525e-01	8.537159e-01	8.989534e-01	9.184246e-01	9.897630e-01	2.824657e-02	1.514143e-01	4.275542e-01	5.790823e-01	7.338064e-01	8.941916e-01	9.910061e-01	1.239612e+00	1.570820e+00	2.687956e+00	2.997790e+00
    96	1.968948e-01	1.388264e-01	8.265092e-02	5.312960e-02	2.620914e-05	4.205440e-02	2.177909e-05	5.186560e-02	2.966781e-05	2.049546e-01	5.115333e-02	2.970216e-05	4.067333e-02	2.442805e-05	2.739333e-02	1.601868e-05	5.878694e-02	1.423831e-02	4.670204e-02	1.327395e-02	3.473143e-02	1.281898e-02	1.610798e-02	1.812550e-02	6.299598e-02	2.144503e-02	-2.500823e-02	4.752935e-02	9.495597e-03	2.522118e-02	-6.851027e-02	-4.535903e-01	-3.572808e-02	7.987766e-01	9.742925e-03	8.769682e-02	-5.435877e-01	8.181687e-01	-3.494001e-01	-1.740551e-01	-1.010874e-01	-7.597043e-02	-3.373253e-02	-8.302170e-04	3.245824e-02	1.130414e-01	1.405003e-01	1.867383e-01	3.058030e-01	5.836613e-01	6.946449e-01	7.106546e-01	7.366229e-01	7.675667e-01	8.037349e-01	8.302863e-01	8.442052e-01	8.560400e-01	9.377356e-01	9.924711e-01
    98	6.715679e-02	1.075202e-01	7.843720e-02	5.327840e-02	3.666275e-05	5.058240e-02	2.856732e-05	4.947040e-02	3.175273e-05	6.375530e-02	4.918000e-02	3.460294e-05	3.840667e-02	2.667019e-05	4.681333e-02	2.942992e-05	5.792653e-02	1.424603e-02	4.632327e-02	1.334389e-02	5.503184e-02	1.560822e-02	-1.369786e-02	2.094880e-02	-3.446939e-02	1.809388e-02	3.328685e-02	2.542510e-02	6.476059e-01	5.752357e-02	-4.172649e-01	-9.969654e-01	8.449142e-01	9.179723e-01	3.617651e-02	3.358009e-01	-6.722178e-01	8.616677e-01	9.658507e-02	3.604353e-01	4.157542e-01	4.893246e-01	5.729782e-01	6.744745e-01	7.810988e-01	8.321827e-01	8.827798e-01	9.139867e-01	9.570279e-01	5.905822e-01	7.208200e-01	7.656621e-01	8.008486e-01	8.527818e-01	9.032275e-01	9.324427e-01	9.919976e-01	1.069731e+00	1.169888e+00	1.313038e+00
   100	1.525005e-02	1.056504e-01	8.768639e-02	5.101920e-02	3.694514e-05	5.228960e-02	3.345606e-05	5.007360e-02	4.316445e-05	2.877054e-02	4.909333e-02	4.071367e-05	3.884000e-02	3.417498e-05	4.998000e-02	2.878221e-05	5.733224e-02	1.367333e-02	4.579918e-02	1.267886e-02	5.833633e-02	1.516395e-02	-7.460986e-03	3.106392e-02	-9.624982e-03	2.913219e-02	2.496432e-02	2.224229e-02	8.008041e-01	2.277791e-02	-6.933305e-01	-5.486756e-01	9.143157e-01	9.925680e-01	3.949812e-01	1.187574e+00	1.093735e+00	9.984441e-01	4.519304e-01	5.918753e-01	6.687182e-01	7.525294e-01	7.883194e-01	8.078572e-01	8.768159e-01	9.107914e-01	9.373308e-01	9.680880e-01	9.804312e-01	8.863858e-02	3.379725e-01	5.762022e-01	7.234782e-01	7.570582e-01	9.415952e-01	1.004439e+00	1.081675e+00	1.146158e+00	1.853195e+00	2.731262e+00
   102	9.040686e-02	7.446963e-03	7.701002e-02	5.017440e-02	3.521473e-05	3.947520e-02	2.360235e-05	5.168800e-02	3.212846e-05	2.187109e-02	5.081333e-02	4.670082e-05	4.073333e-02	2.489855e-05	3.696667e-02	2.602564e-05	5.934041e-02	1.448839e-02	4.798857e-02	1.386994e-02	4.303510e-02	1.229840e-02	2.366148e-03	3.739166e-02	2.143367e-02	2.404501e-02	3.520619e-02	2.668798e-02	1.443946e-03	3.777175e-02	-6.549383e-01	3.031390e-01	3.916656e-02	1.416131e+00	7.527032e-01	3.682280e-01	-1.001528e+00	1.100257e+00	-5.349638e-01	-2.139862e-01	-1.573613e-01	-6.042670e-02	-8.170938e-03	1.714030e-02	5.287733e-02	1.110078e-01	1.415453e-01	2.437504e-01	3.103528e-01	6.998810e-02	3.927631e-01	7.386830e-01	9.173106e-01	1.088206e+00	1.221313e+00	1.488362e+00	1.660492e+00	2.376204e+00	2.694884e+00	3.035906e+00
   104	9.212538e-02	9.220077e-02	8.874186e-02	4.949280e-02	3.591061e-05	4.302080e-02	3.233130e-05	5.025760e-02	3.404732e-05	6.458776e-02	5.026667e-02	3.257079e-05	3.836667e-02	1.898885e-05	3.607333e-02	3.543273e-05	5.700408e-02	1.344705e-02	4.536490e-02	1.286868e-02	4.301061e-02	1.314751e-02	3.866533e-02	1.846458e-02	1.871446e-03	3.852980e-02	6.756757e-03	1.457366e-02	4.100826e-01	7.352460e-02	-3.635846e-01	-7.518859e-01	5.261309e-01	1.078083e+00	7.873225e-02	8.860460e-01	1.764426e-01	9.844770e-01	-2.099144e-01	5.159171e-02	2.004511e-01	2.581065e-01	3.585643e-01	4.875886e-01	5.108533e-01	5.473049e-01	6.612463e-01	7.381075e-01	8.487654e-01	7.264161e-01	7.769551e-01	8.245143e-01	9.170742e-01	9.909547e-01	1.012144e+00	1.098293e+00	1.143942e+00	1.255396e+00	1.463232e+00	1.838021e+00
   106	8.328757e-02	9.863668e-02	9.085144e-02	4.966080e-02	3.692322e-05	4.373920e-02	3.918989e-05	5.167200e-02	3.425282e-05	6.101786e-02	5.169333e-02	3.165146e-05	3.948000e-02	2.867853e-05	3.637333e-02	3.252905e-05	5.904327e-02	1.313412e-02	4.606531e-02	1.274783e-02	4.240980e-02	1.192723e-02	8.184935e-03	1.926887e-02	8.364345e-03	1.722893e-02	2.663998e-02	3.203990e-02	4.792709e-01	2.273483e-02	1.040416e+00	1.340972e+00	4.032508e-01	1.169834e+00	4.911682e-02	-3.727949e-01	-6.689620e-02	1.130870e+00	2.811666e-01	3.107800e-01	3.585891e-01	3.846764e-01	4.118266e-01	4.724754e-01	5.045737e-01	5.616365e-01	5.904544e-01	6.118412e-01	9.468652e-01	6.137238e-01	9.284401e-01	1.047357e+00	1.094517e+00	1.117678e+00	1.154903e+00	1.177353e+00	1.300159e+00	1.366955e+00	1.433828e+00	1.579045e+00
