     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.971773e-01	2.839208e-01	8.021983e-02	4.673120e-02	1.680904e-05	4.369120e-02	3.069455e-05	4.985600e-02	3.448244e-05	4.353870e-01	5.073333e-02	2.550056e-05	3.790000e-02	2.728094e-05	1.726667e-02	1.507246e-05	5.939265e-02	1.418999e-02	4.459755e-02	1.247138e-02	2.255184e-02	8.728952e-03	-4.838089e-03	1.631756e-02	2.635818e-03	2.602389e-02	-7.485702e-02	5.133193e-02	7.513552e-01	2.176923e-02	-5.886071e-01	-2.661179e-01	7.357862e-01	7.716945e-01	2.985924e-03	-9.985788e-02	-7.989107e-01	7.783092e-01	4.367558e-01	5.407804e-01	6.670082e-01	6.957045e-01	7.287666e-01	7.480024e-01	7.959779e-01	8.290798e-01	8.660190e-01	9.317561e-01	9.835318e-01	6.540374e-01	7.094074e-01	7.225978e-01	7.401214e-01	7.646197e-01	7.748640e-01	7.834303e-01	8.000132e-01	8.112774e-01	8.450332e-01	8.659601e-01
    56	2.825481e-01	2.520166e-01	7.438526e-02	5.607520e-02	2.937735e-05	4.682880e-02	2.608122e-05	5.052640e-02	2.792598e-05	4.837931e-01	5.029333e-02	4.236183e-05	4.018000e-02	2.315813e-05	2.194000e-02	1.813017e-05	5.832490e-02	1.387684e-02	4.741388e-02	1.349908e-02	2.704816e-02	9.726053e-03	1.455604e-03	2.335239e-02	1.969629e-02	2.317241e-02	-2.655882e-03	4.240915e-02	1.518854e-02	2.538421e-02	7.885087e-01	-1.487538e-01	-5.651043e-02	5.955616e-01	2.663361e-03	2.012664e-01	-3.553452e-01	5.866863e-01	-2.215231e-01	-1.444902e-01	-1.041866e-01	-9.162822e-02	-5.308002e-02	-2.744438e-03	2.385138e-02	6.856272e-02	1.164568e-01	2.444320e-01	3.966774e-01	4.859727e-01	5.409544e-01	5.538055e-01	5.810932e-01	5.823638e-01	5.895729e-01	5.960606e-01	6.194752e-01	6.340922e-01	6.636778e-01	7.104173e-01
    58	2.688053e-01	2.638099e-01	7.378837e-02	5.647360e-02	4.398688e-05	4.794080e-02	2.107822e-05	5.064480e-02	4.350504e-05	4.761319e-01	5.060000e-02	3.989967e-05	3.964000e-02	2.829806e-05	2.206000e-02	1.663184e-05	5.977633e-02	1.407571e-02	4.838204e-02	1.381123e-02	2.787429e-02	1.070263e-02	-3.452326e-02	1.333255e-02	-5.493690e-02	1.724750e-02	4.100041e-03	3.746148e-02	1.224840e-01	1.771791e-02	6.185144e-01	1.784473e-01	9.518363e-02	6.118782e-01	3.351529e-03	6.029502e-01	-1.934688e-01	5.814196e-01	-8.771331e-02	-4.216372e-02	1.975002e-02	5.770767e-02	7.983622e-02	9.710212e-02	1.519910e-01	1.900770e-01	2.080267e-01	2.660590e-01	4.837550e-01	5.185045e-01	5.603503e-01	5.643918e-01	5.732982e-01	5.851392e-01	6.056744e-01	6.217007e-01	6.429937e-01	6.510990e-01	6.829454e-01	7.570447e-01
    60	1.432744e-01	2.017565e-01	9.192394e-02	5.876000e-02	5.375641e-05	5.583040e-02	4.225004e-05	5.051360e-02	4.493291e-05	1.685483e-01	5.065333e-02	5.450149e-05	3.784000e-02	2.248268e-05	4.398000e-02	3.814007e-05	5.905469e-02	1.390680e-02	4.419265e-02	1.214362e-02	5.321796e-02	1.800456e-02	-1.465262e-02	3.866045e-02	2.608246e-02	3.415616e-02	3.190576e-02	3.781342e-02	6.650023e-01	3.371585e-02	-2.150951e-01	-9.277064e-01	5.656723e-01	6.784992e-01	1.663052e-02	1.026462e+00	4.325722e-01	6.339833e-01	2.721950e-01	4.934127e-01	5.172350e-01	5.418452e-01	5.995433e-01	6.545975e-01	7.386783e-01	7.997713e-01	8.316232e-01	8.983428e-01	9.661275e-01	4.945643e-01	5.425588e-01	5.873639e-01	6.111028e-01	6.307329e-01	6.465565e-01	6.810701e-01	7.018459e-01	7.431121e-01	8.575301e-01	1.006834e+00
    62	2.050401e-01	2.025522e-01	9.000435e-02	5.249920e-02	3.659655e-05	4.479360e-02	3.347496e-05	5.014720e-02	4.957125e-05	2.613636e-01	4.963333e-02	4.208584e-05	3.806000e-02	3.667197e-05	2.756000e-02	2.100977e-05	5.795592e-02	1.441218e-02	4.575673e-02	1.337730e-02	3.448163e-02	1.282750e-02	3.380472e-03	1.491763e-02	-2.804539e-02	3.918462e-02	-6.912879e-03	2.772117e-02	2.840945e-01	2.780185e-02	-6.090477e-01	-3.746341e-01	3.531198e-01	7.719189e-01	1.016971e-02	4.205861e-01	-1.129420e+00	7.107201e-01	-9.017707e-02	7.424437e-02	1.303445e-01	2.370456e-01	2.835602e-01	3.082468e-01	3.456594e-01	3.928935e-01	4.052146e-01	4.422529e-01	5.651881e-01	6.058208e-01	6.654915e-01	6.919795e-01	7.005117e-01	7.187458e-01	7.402380e-01	7.608782e-01	8.359818e-01	8.786898e-01	9.159305e-01	9.728123e-01
    64	5.231746e-02	1.255901e-01	8.386965e-02	5.267360e-02	4.583239e-05	5.010240e-02	3.250552e-05	4.949600e-02	4.163821e-05	6.207892e-02	5.068667e-02	4.314564e-05	3.654000e-02	2.046328e-05	4.607333e-02	3.817521e-05	5.887837e-02	1.359135e-02	4.408163e-02	1.329142e-02	5.428245e-02	1.597012e-02	1.331004e-03	1.990387e-02	-1.629630e-02	2.933320e-02	3.615255e-02	1.964761e-02	7.518238e-01	2.523483e-02	-7.751754e-01	-9.721507e-02	8.098716e-01	1.014779e+00	1.178122e-01	4.840826e-01	-8.491596e-01	7.652628e-01	3.660220e-01	5.387627e-01	6.403210e-01	7.116801e-01	7.578278e-01	7.880151e-01	8.168975e-01	8.368794e-01	8.534077e-01	9.206331e-01	9.847821e-01	5.726357e-01	6.143289e-01	6.946923e-01	7.662575e-01	8.355193e-01	9.910771e-01	1.071907e+00	1.184788e+00	1.366482e+00	1.435143e+00	1.824624e+00
    66	1.255538e-01	1.642799e-01	9.431138e-02	5.273280e-02	3.781150e-05	5.107200e-02	3.762782e-05	5.084160e-02	2.854698e-05	1.323238e-01	4.831333e-02	4.059046e-05	4.026667e-02	2.674470e-05	3.890000e-02	3.279264e-05	5.652245e-02	1.370410e-02	4.754939e-02	1.307627e-02	4.770612e-02	1.541627e-02	-2.079723e-03	2.939372e-02	-9.476720e-03	2.874905e-02	-6.160164e-03	2.402007e-02	6.296006e-01	2.388794e-02	3.133419e-02	-3.524940e-01	6.099000e-01	8.359921e-01	1.651260e-02	5.092710e-01	-2.920592e-01	8.920174e-01	3.004625e-01	4.383711e-01	5.295948e-01	5.837943e-01	5.977951e-01	6.163901e-01	6.441166e-01	7.023818e-01	7.327616e-01	8.207081e-01	9.492188e-01	6.337024e-01	6.890684e-01	7.216600e-01	7.567719e-01	7.743408e-01	8.689300e-01	8.854430e-01	8.997604e-01	9.134759e-01	9.427963e-01	1.131919e+00
    68	9.595933e-02	1.613288e-01	9.362570e-02	4.682080e-02	3.019540e-05	4.412800e-02	3.706692e-05	5.216480e-02	3.610581e-05	1.187342e-01	5.048000e-02	3.071197e-05	3.980667e-02	2.859795e-05	2.944000e-02	2.846796e-05	5.998857e-02	1.437201e-02	4.725224e-02	1.323878e-02	3.485061e-02	1.088343e-02	-3.886455e-02	3.628049e-02	-2.280423e-03	1.608163e-02	2.670290e-02	4.376875e-02	6.575409e-01	2.640395e-02	-4.602433e-01	2.597831e-01	7.091590e-01	1.117952e+00	3.745613e-02	-4.627373e-01	-7.454619e-01	1.251922e+00	2.296081e-01	4.637050e-01	5.323737e-01	6.045867e-01	6.499066e-01	6.878294e-01	7.113474e-01	7.302271e-01	7.775565e-01	8.188877e-01	9.905751e-01	6.727785e-01	8.726177e-01	9.581980e-01	1.002982e+00	1.102434e+00	1.128252e+00	1.195752e+00	1.276720e+00	1.298386e+00	1.321597e+00	1.422030e+00
    70	1.433139e-01	1.738402e-01	8.747841e-02	4.784800e-02	2.990474e-05	4.452640e-02	2.764714e-05	5.048640e-02	2.875983e-05	1.754094e-01	4.836000e-02	2.134154e-05	3.971333e-02	1.905467e-05	2.814667e-02	2.454698e-05	5.639184e-02	1.355519e-02	4.732408e-02	1.262902e-02	3.479673e-02	1.146611e-02	6.948466e-03	1.844841e-02	-2.104464e-02	3.969217e-02	-3.228077e-02	5.106212e-02	5.423240e-01	2.391282e-02	4.159058e-01	-1.066748e+00	4.655006e-01	9.461606e-01	2.608328e-02	7.965404e-01	1.445905e-01	8.846503e-01	3.118373e-01	3.606949e-01	4.181163e-01	4.464072e-01	4.606207e-01	5.217099e-01	5.441937e-01	6.103086e-01	7.010689e-01	7.654714e-01	8.456219e-01	7.198607e-01	7.697478e-01	8.063891e-01	8.700388e-01	8.835091e-01	8.991335e-01	9.726573e-01	9.957018e-01	1.065957e+00	1.155642e+00	1.384673e+00
    72	1.106264e-01	1.955489e-01	7.441366e-02	5.200320e-02	3.066666e-05	5.123360e-02	3.512163e-05	4.958880e-02	2.891878e-05	1.590609e-01	4.997333e-02	2.885547e-05	3.832667e-02	2.737788e-05	3.710000e-02	3.750167e-05	5.843102e-02	1.400933e-02	4.556082e-02	1.292949e-02	4.568653e-02	1.384082e-02	-3.576518e-03	1.940141e-02	-1.139540e-02	2.143443e-02	-4.888682e-02	3.457165e-02	8.425007e-01	2.815010e-02	-1.592988e+00	1.821767e+00	9.377401e-01	7.145776e-01	1.620441e-02	4.513283e-01	-6.873363e-01	6.624305e-01	3.485397e-01	6.542282e-01	7.579154e-01	8.170696e-01	8.692731e-01	9.000239e-01	9.362821e-01	9.424683e-01	9.548073e-01	9.734701e-01	9.987817e-01	5.113248e-01	5.786150e-01	6.070696e-01	6.240633e-01	6.654125e-01	6.980786e-01	7.409166e-01	7.747131e-01	7.975622e-01	9.008012e-01	9.933881e-01
    74	1.434852e-01	1.334031e-01	7.847385e-02	5.092800e-02	3.558936e-05	4.439040e-02	3.345952e-05	5.181760e-02	3.607565e-05	1.497208e-01	5.049333e-02	3.578925e-05	4.138000e-02	2.910595e-05	3.044000e-02	2.752482e-05	5.863347e-02	1.355833e-02	4.857306e-02	1.372360e-02	3.654694e-02	1.268612e-02	-5.569014e-03	3.433508e-02	6.856912e-03	3.070347e-02	3.904400e-02	3.246290e-02	3.196262e-01	1.480673e-02	4.899812e-01	-7.945193e-01	2.689740e-01	9.209286e-01	2.766642e-02	8.283384e-01	2.696461e-02	8.658456e-01	1.292662e-01	1.773583e-01	2.218381e-01	2.426596e-01	2.812050e-01	2.981569e-01	3.162468e-01	3.865162e-01	4.133848e-01	4.974193e-01	5.820048e-01	6.686732e-01	7.713403e-01	7.861012e-01	8.276842e-01	8.721707e-01	8.891366e-01	8.989246e-01	9.571652e-01	1.032745e+00	1.128451e+00	1.318811e+00
    76	1.589083e-01	2.040112e-01	8.315045e-02	5.282080e-02	4.387168e-05	4.976160e-02	2.892545e-05	5.099840e-02	4.215545e-05	2.086703e-01	4.971333e-02	4.211822e-05	3.994000e-02	2.241110e-05	3.227333e-02	2.860062e-05	5.837878e-02	1.428290e-02	4.655837e-02	1.317633e-02	4.037224e-02	1.462248e-02	-1.543754e-02	2.404872e-02	2.573903e-02	2.579100e-02	-6.632158e-03	3.716342e-02	5.790998e-01	2.253616e-02	-4.417938e-01	-7.667234e-01	6.763119e-01	7.647811e-01	1.064384e-02	2.892101e-01	-5.724371e-01	7.749440e-01	2.675692e-01	4.074600e-01	4.579495e-01	4.992893e-01	5.350994e-01	6.373645e-01	6.433615e-01	6.731795e-01	7.117636e-01	7.448080e-01	8.252267e-01	5.936893e-01	6.502526e-01	6.631225e-01	7.001773e-01	7.407798e-01	7.647009e-01	7.837668e-01	8.212119e-01	8.555513e-01	8.787860e-01	1.010333e+00
    78	2.071174e-01	2.269539e-01	9.081819e-02	4.853440e-02	3.597037e-05	4.206080e-02	3.064373e-05	5.079360e-02	4.036919e-05	3.213653e-01	5.042000e-02	4.996348e-05	3.842667e-02	3.558992e-05	2.056667e-02	1.579822e-05	5.698449e-02	1.398531e-02	4.474939e-02	1.303917e-02	2.671510e-02	9.814924e-03	5.798928e-02	1.515958e-02	3.998687e-02	3.081470e-02	-8.103648e-02	3.740151e-02	4.450326e-01	1.682786e-02	1.403655e-02	-1.409610e+00	3.546959e-01	8.782984e-01	1.449300e-02	6.922800e-01	7.320981e-01	8.754927e-01	2.111375e-01	2.973435e-01	3.049669e-01	3.639970e-01	3.946448e-01	4.381944e-01	4.820443e-01	5.259502e-01	6.050942e-01	6.178044e-01	6.252933e-01	6.664892e-01	7.405611e-01	7.852471e-01	8.079681e-01	8.397584e-01	8.639368e-01	9.081657e-01	9.279220e-01	9.530010e-01	9.978858e-01	1.224277e+00
    80	2.802765e-01	3.462808e-01	7.517370e-02	4.944000e-02	4.062821e-05	4.606720e-02	3.348586e-05	4.942400e-02	3.894013e-05	7.712247e-01	4.949333e-02	3.800999e-05	3.848667e-02	2.682591e-05	1.482000e-02	1.039559e-05	5.728653e-02	1.423347e-02	4.547592e-02	1.270027e-02	1.842286e-02	6.718786e-03	2.804378e-02	2.688406e-02	-2.728513e-03	4.094016e-02	-2.481390e-02	7.177337e-02	6.252598e-01	1.307114e-02	3.935549e-01	-5.515849e-01	5.667630e-01	6.779300e-01	2.693956e-03	4.610542e-01	-1.031834e+00	6.431773e-01	4.122318e-01	5.070699e-01	5.280911e-01	5.578510e-01	5.744916e-01	6.251993e-01	6.390679e-01	6.889845e-01	7.090039e-01	7.639067e-01	8.773205e-01	6.042726e-01	6.239013e-01	6.276716e-01	6.409347e-01	6.513788e-01	6.732807e-01	6.847982e-01	7.069845e-01	7.195599e-01	7.594021e-01	7.818882e-01
    82	3.457472e-01	3.814577e-01	8.927163e-02	5.876800e-02	2.563038e-05	5.335040e-02	2.072157e-05	5.037120e-02	3.533635e-05	8.282181e-01	4.962667e-02	2.946551e-05	3.890667e-02	2.657320e-05	1.841333e-02	1.277173e-05	5.733878e-02	1.350475e-02	4.609306e-02	1.319881e-02	2.356571e-02	9.476764e-03	3.815490e-03	2.515207e-02	1.416832e-02	1.561414e-02	-1.163919e-02	5.937473e-02	3.702574e-01	1.733495e-02	-2.782725e-01	-7.004468e-02	3.632666e-01	5.574556e-01	9.225829e-04	-1.229053e-01	-1.046643e+00	5.670239e-01	9.861124e-02	1.897764e-01	3.046679e-01	3.345062e-01	3.598615e-01	3.656202e-01	3.844691e-01	4.225143e-01	4.580966e-01	5.267487e-01	6.263427e-01	5.005086e-01	5.176861e-01	5.274157e-01	5.414139e-01	5.523536e-01	5.634209e-01	5.664606e-01	5.764690e-01	5.789970e-01	5.979163e-01	6.088040e-01
    84	1.326287e-01	1.489622e-01	7.611990e-02	4.845760e-02	3.061078e-05	4.260160e-02	3.089391e-05	4.968960e-02	2.967273e-05	1.523385e-01	5.014000e-02	3.857565e-05	3.816000e-02	1.874355e-05	2.934000e-02	2.981043e-05	5.794612e-02	1.350428e-02	4.697143e-02	1.333577e-02	3.644408e-02	1.195973e-02	1.149555e-02	2.212591e-02	-6.277372e-02	3.482126e-02	-4.488845e-02	6.487116e-02	4.827955e-01	4.209704e-02	4.709174e-01	2.339369e-01	4.551649e-01	9.255943e-01	6.184284e-02	1.893226e+00	4.372333e+00	7.950815e-01	6.159015e-02	2.591097e-01	3.336186e-01	3.916714e-01	4.136649e-01	4.790133e-01	5.061886e-01	5.578127e-01	6.213025e-01	6.709788e-01	9.736643e-01	6.500183e-01	7.147096e-01	7.619460e-01	7.897674e-01	8.182499e-01	8.365298e-01	8.803100e-01	1.018842e+00	1.062471e+00	1.150898e+00	1.831399e+00
    86	1.880397e-02	7.629077e-02	8.285823e-02	4.985120e-02	3.777750e-05	4.797440e-02	4.474293e-05	5.017760e-02	4.412706e-05	1.501497e-02	5.010000e-02	3.344147e-05	3.895333e-02	3.217173e-05	4.670000e-02	6.373579e-05	5.865633e-02	1.445895e-02	4.608327e-02	1.306593e-02	5.453061e-02	1.387349e-02	8.461603e-03	2.256606e-02	7.014809e-03	2.359440e-02	5.329341e-03	4.240893e-02	7.306410e-01	4.915027e-02	-8.476002e-01	-3.874101e-01	8.272007e-01	1.092570e+00	1.855545e-01	6.844134e-02	-5.121049e-01	1.020095e+00	1.937685e-01	4.224755e-01	5.028548e-01	6.813018e-01	7.768709e-01	8.031837e-01	8.151936e-01	8.496487e-01	8.995607e-01	9.677466e-01	9.981069e-01	2.981300e-01	5.731897e-01	7.960611e-01	8.624985e-01	9.571694e-01	1.122971e+00	1.154907e+00	1.246087e+00	1.488104e+00	1.651994e+00	2.024750e+00
    88	2.090542e-01	2.643804e-01	8.141509e-02	5.059040e-02	2.925824e-05	4.683680e-02	3.032589e-05	5.177280e-02	3.707971e-05	3.953510e-01	5.108000e-02	4.206716e-05	4.091333e-02	2.810618e-05	2.090000e-02	1.550167e-05	5.955918e-02	1.446146e-02	4.687673e-02	1.295021e-02	2.616327e-02	9.994125e-03	-2.028509e-03	2.684486e-02	6.819448e-02	4.136350e-02	6.240250e-03	7.645300e-02	5.743522e-01	1.529992e-02	-3.677843e-01	-9.923511e-01	6.369509e-01	7.464331e-01	3.431823e-03	3.287939e-01	-7.996804e-01	7.257621e-01	3.381306e-01	3.889796e-01	4.618512e-01	5.325445e-01	5.559364e-01	6.107435e-01	6.199950e-01	6.568110e-01	6.753506e-01	7.016384e-01	7.897253e-01	6.402523e-01	6.817558e-01	6.879592e-01	7.166134e-01	7.249542e-01	7.406377e-01	7.502403e-01	7.782338e-01	7.912525e-01	8.237799e-01	8.710968e-01
    90	2.480516e-01	2.620413e-01	7.264795e-02	5.469280e-02	3.017791e-05	4.701920e-02	1.984258e-05	5.016960e-02	2.697760e-05	4.254888e-01	5.050000e-02	3.659866e-05	3.841333e-02	2.011621e-05	2.419333e-02	1.736718e-05	5.954449e-02	1.449005e-02	4.597061e-02	1.328901e-02	2.939429e-02	1.023478e-02	-2.242878e-02	2.059673e-02	-6.392726e-04	2.823392e-02	1.477449e-02	4.209759e-02	2.659006e-01	2.265400e-02	-2.875631e-01	-4.116037e-01	3.039347e-01	6.517636e-01	2.955855e-03	3.510794e-01	4.029636e-01	6.463989e-01	-7.453704e-02	7.858138e-02	1.500755e-01	2.166720e-01	2.363531e-01	2.865055e-01	3.141754e-01	3.335387e-01	3.808719e-01	4.263538e-01	5.526440e-01	5.270411e-01	5.968341e-01	6.124145e-01	6.246786e-01	6.410641e-01	6.500326e-01	6.537931e-01	6.632861e-01	6.888310e-01	7.241616e-01	7.858214e-01
    92	2.288473e-01	2.544397e-01	8.281383e-02	5.632320e-02	2.899153e-05	4.955520e-02	2.678581e-05	5.082880e-02	2.994981e-05	3.433366e-01	5.102667e-02	3.069494e-05	3.876667e-02	3.034002e-05	2.744667e-02	2.173293e-05	5.915918e-02	1.415933e-02	4.508245e-02	1.238377e-02	3.517224e-02	1.363725e-02	6.071478e-03	2.085828e-02	3.643212e-02	4.781147e-02	-2.580885e-02	3.812182e-02	3.399372e-01	1.956360e-02	-4.251435e-02	-6.742510e-01	3.459978e-01	6.515419e-01	4.817438e-03	6.361177e-01	-1.793082e-02	6.435064e-01	4.707989e-02	1.614030e-01	2.174264e-01	2.867537e-01	3.193300e-01	3.352666e-01	3.674702e-01	3.977636e-01	4.559251e-01	5.228960e-01	6.006035e-01	5.425536e-01	5.667291e-01	6.036627e-01	6.295279e-01	6.374800e-01	6.469938e-01	6.498438e-01	6.598371e-01	6.899436e-01	7.482717e-01	8.175263e-01
    94	2.568394e-01	2.638884e-01	8.838169e-02	5.240160e-02	3.409647e-05	4.339520e-02	2.563363e-05	5.068960e-02	2.904452e-05	4.670007e-01	5.057333e-02	3.544276e-05	3.788000e-02	2.029324e-05	1.949333e-02	1.338792e-05	5.937469e-02	1.424957e-02	4.512327e-02	1.322709e-02	2.444082e-02	9.739322e-03	-2.535265e-02	1.967462e-02	3.618207e-03	1.753672e-02	-1.603206e-03	4.312354e-02	2.403058e-01	1.253110e-02	2.689233e-01	-6.059187e-01	2.301808e-01	7.467130e-01	5.366839e-03	6.615307e-01	-3.613957e-01	6.994811e-01	2.222911e-02	1.187936e-01	1.413538e-01	1.815321e-01	2.140858e-01	2.320882e-01	2.522951e-01	2.765680e-01	3.521564e-01	3.868184e-01	4.861476e-01	6.447803e-01	6.685903e-01	6.799782e-01	6.904765e-01	7.212992e-01	7.358796e-01	7.538023e-01	7.861494e-01	7.985321e-01	8.215265e-01	9.193958e-01
    96	2.112328e-01	1.953125e-01	8.384662e-02	5.754560e-02	3.446306e-05	4.579200e-02	2.979641e-05	5.370240e-02	4.065809e-05	2.767209e-01	5.484000e-02	3.695759e-05	3.973333e-02	3.591527e-05	2.738000e-02	1.746047e-05	6.397224e-02	1.484771e-02	4.696000e-02	1.316731e-02	3.441469e-02	1.331111e-02	-1.669091e-02	2.493373e-02	-1.022147e-02	4.678550e-02	7.400731e-03	3.375068e-02	1.036629e-01	2.000570e-02	1.900739e-01	-6.092151e-02	1.207921e-01	7.266705e-01	8.692449e-03	4.968895e-01	-1.015814e+00	6.643156e-01	-1.776434e-01	-7.875289e-02	-4.665426e-03	4.638392e-02	9.004800e-02	1.097960e-01	1.314441e-01	1.512710e-01	2.093318e-01	2.742476e-01	4.545377e-01	5.709549e-01	6.431629e-01	6.506630e-01	6.578416e-01	6.643986e-01	6.985457e-01	7.316254e-01	7.774447e-01	8.190020e-01	8.694718e-01	9.100423e-01
    98	2.621973e-02	1.102195e-01	8.386730e-02	5.092800e-02	3.719192e-05	5.012640e-02	3.335739e-05	5.055200e-02	3.103295e-05	3.785764e-02	5.126000e-02	3.805926e-05	3.784000e-02	2.368669e-05	4.612000e-02	4.389860e-05	5.934857e-02	1.399416e-02	4.544653e-02	1.345062e-02	5.438204e-02	1.530208e-02	-6.932409e-03	2.577138e-02	-1.393878e-02	2.509295e-02	2.467801e-02	2.120326e-02	8.140458e-01	1.962001e-02	-3.423281e-01	-1.394534e+00	9.200907e-01	9.104867e-01	1.578699e-01	8.806867e-01	1.696250e+00	8.476588e-01	5.603684e-01	6.260058e-01	6.633798e-01	7.131374e-01	7.939420e-01	8.407788e-01	8.903538e-01	9.116152e-01	9.496584e-01	9.786738e-01	9.853311e-01	9.537674e-02	5.181976e-01	6.657284e-01	7.386205e-01	8.087264e-01	8.810902e-01	9.172912e-01	1.006949e+00	1.150191e+00	1.257000e+00	2.114873e+00
   100	1.272416e-01	1.432882e-01	7.769636e-02	4.906720e-02	3.585766e-05	4.266560e-02	3.762037e-05	5.105120e-02	4.483391e-05	1.444194e-01	5.166667e-02	4.198885e-05	3.893333e-02	3.536009e-05	2.888667e-02	1.941855e-05	6.036898e-02	1.458223e-02	4.662041e-02	1.266838e-02	3.553143e-02	1.253084e-02	-9.790134e-03	3.815154e-02	-3.817195e-02	2.837255e-02	-6.432937e-03	4.945811e-02	4.806807e-01	8.503444e-03	-1.396760e-03	-9.256557e-01	5.117495e-01	9.671542e-01	2.432672e-02	7.221607e-01	-6.326274e-01	8.707230e-01	3.310784e-01	3.480824e-01	3.935490e-01	4.274652e-01	4.673913e-01	4.992026e-01	5.136334e-01	5.212222e-01	5.577745e-01	5.948331e-01	6.694279e-01	7.441780e-01	8.199608e-01	8.396858e-01	8.688708e-01	8.826012e-01	9.044213e-01	9.481711e-01	1.045092e+00	1.119789e+00	1.174151e+00	1.340962e+00
   102	1.782603e-01	2.532348e-01	9.149303e-02	5.565600e-02	3.257218e-05	5.379200e-02	3.367462e-05	5.240800e-02	3.569064e-05	2.644696e-01	5.172667e-02	3.310230e-05	3.958000e-02	2.229124e-05	3.232000e-02	2.427853e-05	6.029878e-02	1.406282e-02	4.614857e-02	1.309220e-02	4.084571e-02	1.529904e-02	-1.494598e-02	3.300382e-02	2.922239e-02	3.365121e-02	-6.715165e-03	3.258265e-02	7.392164e-01	1.786006e-02	2.830184e-01	-1.372003e+00	6.426358e-01	6.980647e-01	5.584232e-03	2.840102e-01	-6.872076e-01	6.872854e-01	5.386546e-01	5.832113e-01	6.254503e-01	6.451888e-01	6.684379e-01	6.782582e-01	7.768584e-01	8.346258e-01	8.583120e-01	9.316063e-01	9.659741e-01	5.648241e-01	6.027240e-01	6.396220e-01	6.569088e-01	6.802633e-01	6.930447e-01	7.061137e-01	7.305376e-01	7.450263e-01	7.994072e-01	8.471792e-01
   104	3.045778e-01	2.970741e-01	7.589278e-02	5.725440e-02	4.383101e-05	4.492160e-02	2.297942e-05	5.134720e-02	3.806676e-05	6.643795e-01	5.352667e-02	4.859126e-05	3.805333e-02	2.235166e-05	1.770000e-02	1.322742e-05	6.174531e-02	1.498432e-02	4.569633e-02	1.334646e-02	2.200980e-02	7.972371e-03	1.919670e-02	2.548820e-02	-1.014684e-02	3.191335e-02	-2.863289e-02	6.724038e-02	-3.461194e-02	1.286947e-02	-7.645321e-02	-5.930755e-01	-8.665759e-02	5.964378e-01	2.894746e-03	-8.014030e-02	-6.095412e-01	6.074686e-01	-2.959683e-01	-1.294291e-01	-1.166884e-01	-1.085299e-01	-7.783285e-02	-4.604485e-02	-2.089163e-02	4.427403e-02	7.568778e-02	1.015152e-01	1.704720e-01	5.038741e-01	5.128803e-01	5.522419e-01	5.791767e-01	5.892917e-01	6.017731e-01	6.145067e-01	6.226306e-01	6.262846e-01	6.642686e-01	7.116870e-01
   106	2.182192e-02	9.480296e-02	6.427323e-02	4.938560e-02	3.458665e-05	4.903040e-02	2.369619e-05	5.274560e-02	3.611627e-05	3.733698e-02	5.299333e-02	4.205347e-05	4.228667e-02	2.456638e-05	4.206000e-02	3.575559e-05	6.035755e-02	1.446944e-02	4.948408e-02	1.392968e-02	5.019918e-02	1.436923e-02	6.026671e-02	1.700780e-02	1.867432e-02	1.395585e-02	-8.781345e-03	3.581012e-02	8.270187e-01	1.793075e-02	-5.554001e-01	-1.064148e+00	9.196337e-01	9.083916e-01	4.998636e-01	1.196062e+00	1.053097e+00	7.794746e-01	5.491556e-01	6.224919e-01	7.253468e-01	7.516565e-01	8.168949e-01	8.784738e-01	8.932914e-01	9.247203e-01	9.470801e-01	9.697263e-01	9.993536e-01	5.975953e-02	2.202329e-01	3.219120e-01	4.869519e-01	6.540088e-01	8.268018e-01	8.817223e-01	1.015608e+00	1.278147e+00	1.778761e+00	2.990670e+00
