     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.967405e-02	7.445584e-02	7.619028e-02	5.108480e-02	4.229889e-05	4.802720e-02	3.910984e-05	5.028000e-02	4.815064e-05	2.943302e-02	5.030000e-02	5.376254e-05	3.948667e-02	2.460517e-05	4.534667e-02	2.997975e-05	5.848653e-02	1.428936e-02	4.724898e-02	1.332713e-02	5.422204e-02	1.544894e-02	5.583005e-03	3.127259e-02	-2.349689e-03	2.489325e-02	-4.757460e-03	3.075706e-02	6.695858e-01	3.630100e-02	-3.015812e-01	-7.836169e-01	7.012193e-01	1.193387e+00	2.538713e-01	1.479074e+00	1.441124e+00	1.034518e+00	2.879523e-01	4.276523e-01	4.561726e-01	6.188008e-01	6.553231e-01	6.875464e-01	7.306473e-01	7.519012e-01	8.025647e-01	9.056608e-01	9.774863e-01	6.484463e-01	7.582706e-01	8.391809e-01	9.590190e-01	1.007734e+00	1.034286e+00	1.083175e+00	1.147172e+00	1.332680e+00	1.992279e+00	2.724439e+00
    56	2.811902e-03	5.701437e-02	7.062210e-02	5.090720e-02	3.922535e-05	4.868800e-02	3.692013e-05	5.076960e-02	3.849170e-05	3.480707e-03	5.181333e-02	3.658711e-05	3.936000e-02	2.988334e-05	4.937333e-02	3.509761e-05	6.047837e-02	1.449391e-02	4.683755e-02	1.303758e-02	5.745959e-02	1.396330e-02	-9.286505e-03	1.422778e-02	-1.115449e-02	2.214163e-02	3.409672e-04	2.398026e-02	7.224666e-01	6.203934e-02	-1.066258e+00	-1.617852e-01	8.381821e-01	1.360100e+00	6.156775e-01	3.951885e-01	-9.385994e-01	8.996520e-01	1.511613e-01	2.932827e-01	5.473268e-01	7.118257e-01	7.664388e-01	8.108914e-01	8.286490e-01	8.625262e-01	9.089538e-01	9.548934e-01	9.855726e-01	1.435517e-02	7.021003e-01	7.646159e-01	8.084897e-01	9.416262e-01	1.123272e+00	1.419748e+00	1.825567e+00	2.017488e+00	2.538529e+00	2.945512e+00
    58	5.198119e-02	1.541505e-02	7.664731e-02	5.164480e-02	3.892491e-05	4.308640e-02	4.451496e-05	5.116640e-02	3.353957e-05	4.461083e-03	5.165333e-02	3.256169e-05	3.986667e-02	2.000223e-05	4.409333e-02	5.490765e-05	5.967837e-02	1.373361e-02	4.662857e-02	1.257067e-02	5.233469e-02	1.309610e-02	3.994200e-03	2.316622e-02	8.333333e-03	2.718518e-02	-1.959133e-02	4.584775e-02	2.252439e-01	1.682439e-01	4.399412e-02	-1.257083e+00	-7.139150e-02	1.389035e+00	4.610957e-01	6.788023e-01	-3.505790e-01	9.336119e-01	-5.551907e-01	-1.854377e-01	-1.361939e-01	-8.299930e-02	4.545442e-03	2.521149e-01	3.538198e-01	5.060342e-01	6.349066e-01	7.630410e-01	9.117286e-01	4.420434e-01	6.358126e-01	8.147112e-01	9.359555e-01	1.054562e+00	1.204560e+00	1.561541e+00	1.686986e+00	1.914478e+00	2.190862e+00	3.013833e+00
    60	2.754858e-03	6.943900e-02	8.020546e-02	5.185280e-02	3.920266e-05	5.028640e-02	3.564701e-05	5.044320e-02	3.917986e-05	6.410779e-03	5.134000e-02	3.969672e-05	3.808667e-02	2.917641e-05	5.193333e-02	4.677815e-05	5.937796e-02	1.407241e-02	4.613224e-02	1.384511e-02	6.010286e-02	1.487110e-02	1.649757e-03	2.107169e-02	-2.335787e-03	3.153236e-02	1.901502e-02	2.114226e-02	8.271869e-01	2.212464e-02	-7.200625e-01	-6.193326e-01	9.367532e-01	1.240363e+00	3.648402e-01	1.127970e+00	1.798793e+00	1.204883e+00	4.682462e-01	6.440578e-01	7.016984e-01	7.482507e-01	8.085039e-01	8.749011e-01	9.194762e-01	9.425986e-01	9.636200e-01	9.734725e-01	9.898211e-01	7.999416e-02	6.926411e-01	8.324359e-01	1.019507e+00	1.105480e+00	1.180722e+00	1.261089e+00	1.331342e+00	1.521916e+00	1.611647e+00	2.869487e+00
    62	6.662892e-02	2.388069e-02	9.264987e-02	5.008960e-02	4.178042e-05	4.055360e-02	3.143342e-05	5.166400e-02	3.151833e-05	5.261120e-03	5.108000e-02	3.499692e-05	3.870000e-02	2.372241e-05	3.956000e-02	3.851478e-05	5.907918e-02	1.380917e-02	4.581224e-02	1.331593e-02	4.639347e-02	1.302604e-02	6.079699e-03	3.054899e-02	1.161796e-02	3.222217e-02	1.365428e-02	3.768277e-02	1.969098e-01	3.417632e-02	-2.544239e-01	1.004530e-02	1.538196e-01	1.977735e+00	4.796515e-01	-1.763767e-01	-6.852036e-01	2.108456e+00	-2.702246e-01	1.385237e-02	9.699132e-02	1.407193e-01	1.576085e-01	1.661794e-01	1.835541e-01	2.649509e-01	3.706810e-01	4.388990e-01	5.441609e-01	3.991519e-01	1.303837e+00	1.340931e+00	1.498281e+00	1.824689e+00	2.089438e+00	2.151766e+00	2.330161e+00	2.512411e+00	2.948265e+00	3.096961e+00
    64	2.052934e-02	2.725511e-02	8.103622e-02	4.900160e-02	4.154327e-05	4.468800e-02	3.418295e-05	4.897920e-02	4.181527e-05	-7.573978e-03	4.838667e-02	4.023795e-05	3.854667e-02	2.336571e-05	4.663333e-02	3.864103e-05	5.654857e-02	1.369439e-02	4.531592e-02	1.300614e-02	5.561469e-02	1.412356e-02	-1.616815e-03	3.155561e-02	1.844646e-02	4.273612e-02	-2.994364e-02	3.339590e-02	4.702579e-01	7.976462e-02	-6.442872e-01	2.844834e-01	4.371532e-01	2.033136e+00	5.682987e-01	-5.008768e-01	-1.095518e+00	2.544103e+00	-2.815970e-01	1.058529e-01	3.639585e-01	3.772279e-01	4.249081e-01	4.674095e-01	5.216892e-01	6.099818e-01	7.186045e-01	7.858447e-01	9.586773e-01	6.859811e-01	7.568899e-01	1.342439e+00	1.701036e+00	1.937427e+00	2.124990e+00	2.425018e+00	2.557012e+00	2.739790e+00	2.823008e+00	3.094268e+00
    66	1.826469e-02	3.079790e-02	8.046391e-02	5.269920e-02	3.961130e-05	4.620000e-02	3.487821e-05	5.122240e-02	3.562834e-05	-6.619959e-03	5.262667e-02	3.891032e-05	3.799333e-02	2.055514e-05	5.002000e-02	4.309659e-05	6.154286e-02	1.478900e-02	4.578122e-02	1.327502e-02	5.919020e-02	1.434888e-02	-1.002786e-02	2.815560e-02	-2.225313e-02	4.596230e-02	-3.800960e-02	1.679473e-02	4.736692e-01	8.912031e-02	2.019264e-01	-1.266436e+00	2.304833e-01	1.910900e+00	4.750444e-01	-7.028836e-02	-1.423498e+00	2.189969e+00	-1.536113e-02	1.366318e-01	1.860588e-01	2.182547e-01	3.678392e-01	4.830944e-01	5.219861e-01	6.377457e-01	7.348683e-01	9.101571e-01	9.764716e-01	9.152269e-01	9.786536e-01	1.136789e+00	1.323665e+00	1.826891e+00	1.986304e+00	2.126240e+00	2.292620e+00	2.594793e+00	2.769569e+00	3.055930e+00
    68	5.733209e-03	8.228410e-02	8.618487e-02	5.106240e-02	3.698488e-05	4.909920e-02	3.384271e-05	5.121440e-02	3.590909e-05	9.798006e-03	5.202000e-02	4.141097e-05	3.797333e-02	2.459460e-05	4.906667e-02	4.035006e-05	6.041959e-02	1.406013e-02	4.508735e-02	1.266786e-02	5.682122e-02	1.445495e-02	-4.972032e-03	1.569454e-02	-4.272885e-03	1.440985e-02	1.867655e-02	2.656630e-02	7.725676e-01	2.737340e-02	-5.823341e-01	-7.254982e-01	9.007649e-01	1.421535e+00	5.332756e-01	1.422923e-01	-1.424420e+00	8.920959e-01	3.981482e-01	5.131811e-01	6.733827e-01	7.088019e-01	7.455777e-01	7.586992e-01	8.708876e-01	8.925172e-01	9.282648e-01	9.488667e-01	9.961037e-01	3.145679e-01	5.361653e-01	8.118741e-01	9.355860e-01	1.018417e+00	1.418675e+00	1.637883e+00	1.930906e+00	2.246966e+00	2.358031e+00	2.675240e+00
    70	4.788739e-02	1.837064e-02	8.672494e-02	5.267840e-02	4.350378e-05	4.456320e-02	4.732012e-05	5.176000e-02	3.662179e-05	-1.292220e-03	5.163333e-02	3.226644e-05	3.940000e-02	2.949833e-05	4.708000e-02	5.690997e-05	6.061551e-02	1.480472e-02	4.662041e-02	1.326634e-02	5.496000e-02	1.382292e-02	-4.363401e-03	2.214335e-02	1.330765e-02	4.539608e-02	-2.911208e-03	4.602615e-02	2.429744e-01	1.426877e-01	2.438625e-01	-8.959005e-01	3.327069e-01	1.579622e+00	7.294234e-01	2.955518e-01	-1.150336e+00	1.160789e+00	-3.640461e-01	-2.252563e-01	-1.388906e-01	5.863900e-02	1.236672e-01	2.508608e-01	3.855157e-01	4.369090e-01	4.940610e-01	7.216552e-01	9.867960e-01	5.639588e-02	6.921211e-01	7.670805e-01	1.085632e+00	1.281908e+00	1.325160e+00	1.516912e+00	2.029741e+00	2.545160e+00	2.850446e+00	3.037093e+00
    72	5.378451e-02	7.251967e-03	7.192845e-02	5.012160e-02	3.956211e-05	4.038560e-02	3.299050e-05	4.993120e-02	4.515391e-05	3.169900e-03	5.130000e-02	4.054515e-05	3.837333e-02	2.386016e-05	4.169333e-02	3.753106e-05	6.018776e-02	1.370243e-02	4.627918e-02	1.274704e-02	4.738449e-02	1.279766e-02	-4.074325e-02	2.978736e-02	-4.409793e-02	2.236164e-02	6.973779e-02	4.921117e-02	1.742917e-01	1.286040e-01	3.310694e-01	-7.386834e-01	4.741980e-04	1.480326e+00	4.824188e-01	4.476155e-02	-9.046573e-01	1.456377e+00	-4.727976e-01	-1.400405e-01	-8.894814e-02	-1.236787e-02	-1.871414e-03	7.075788e-02	2.163690e-01	3.163477e-01	5.248216e-01	6.932369e-01	9.173540e-01	3.192291e-01	5.363472e-01	8.649918e-01	1.190353e+00	1.329909e+00	1.402404e+00	1.660309e+00	1.798053e+00	1.999672e+00	2.487990e+00	2.751526e+00
    74	7.169922e-02	2.569748e-02	7.523710e-02	5.147520e-02	3.446453e-05	4.235200e-02	3.132141e-05	5.016640e-02	3.869022e-05	2.231116e-02	5.005333e-02	3.662591e-05	3.968667e-02	3.270417e-05	4.204000e-02	2.993151e-05	5.821224e-02	1.397017e-02	4.663020e-02	1.298255e-02	5.038204e-02	1.490833e-02	-1.851073e-03	2.082236e-02	-2.100767e-04	2.586489e-02	-1.147153e-02	2.680481e-02	3.993885e-03	5.999479e-02	-8.506936e-02	-9.539398e-01	1.373461e-01	1.032381e+00	5.583187e-01	9.544656e-01	3.537317e-01	9.453795e-01	-4.702701e-01	-3.173831e-01	-1.848697e-01	-1.347727e-01	-8.382467e-02	2.463566e-03	1.088122e-01	1.502505e-01	2.178367e-01	2.869626e-01	4.892116e-01	5.632485e-04	2.939066e-01	3.913295e-01	6.896446e-01	8.295943e-01	9.922779e-01	1.033514e+00	1.078945e+00	1.429749e+00	2.118974e+00	2.912081e+00
    76	2.704031e-02	2.879655e-02	8.605650e-02	5.000320e-02	3.256409e-05	4.461280e-02	5.435304e-05	4.991200e-02	3.679192e-05	-6.523040e-03	4.948000e-02	2.819692e-05	3.825333e-02	2.882524e-05	4.634667e-02	4.160517e-05	5.651592e-02	1.414316e-02	4.565714e-02	1.282038e-02	5.456327e-02	1.425454e-02	3.743933e-02	2.796868e-02	-1.101377e-02	2.605168e-02	-5.804907e-03	3.337420e-02	4.911471e-01	1.161961e-01	-2.490819e-01	-1.444105e+00	7.298504e-01	1.686029e+00	6.122720e-01	3.483026e-01	-1.330350e+00	1.117140e+00	-7.352542e-02	4.288971e-02	1.408727e-01	2.138284e-01	4.069763e-01	5.782979e-01	6.649976e-01	7.141270e-01	7.929691e-01	9.012099e-01	9.766447e-01	5.328462e-01	9.019652e-01	9.611722e-01	1.095077e+00	1.271451e+00	1.407876e+00	1.823610e+00	2.134498e+00	2.561689e+00	2.731578e+00	3.122597e+00
    78	8.513061e-02	2.784457e-02	8.411533e-02	5.151840e-02	3.051288e-05	4.147040e-02	3.144824e-05	5.087040e-02	3.894952e-05	2.594658e-02	5.047333e-02	3.321333e-05	3.911333e-02	2.561922e-05	4.012667e-02	3.058591e-05	5.843592e-02	1.436439e-02	4.665143e-02	1.311510e-02	4.712980e-02	1.353730e-02	1.430487e-02	3.055367e-02	-8.329250e-03	4.152507e-02	2.397201e-02	1.515685e-02	8.220382e-02	3.939785e-02	-6.106489e-01	-5.618838e-01	1.916069e-01	1.218484e+00	1.761247e-01	4.464375e-01	-4.299446e-01	1.038388e+00	-3.859869e-01	-2.117081e-01	-7.103556e-02	4.853155e-04	4.780683e-02	1.251676e-01	1.664954e-01	2.131763e-01	2.525790e-01	2.949304e-01	3.823615e-01	5.572429e-01	7.383091e-01	9.266884e-01	9.876616e-01	1.034151e+00	1.182839e+00	1.321161e+00	1.411792e+00	1.495074e+00	1.763047e+00	2.241021e+00
    80	6.181186e-02	4.532358e-04	7.319713e-02	5.129600e-02	4.223756e-05	4.204480e-02	3.709094e-05	5.083200e-02	4.328103e-05	4.361770e-03	5.014667e-02	4.104196e-05	4.090667e-02	2.782404e-05	4.284667e-02	3.842457e-05	5.816163e-02	1.431349e-02	4.788245e-02	1.332278e-02	5.090612e-02	1.393485e-02	9.656411e-03	2.571853e-02	2.093562e-02	3.475916e-02	-8.915972e-03	3.559420e-02	6.097182e-02	3.677576e-02	5.559244e-01	4.364369e-01	4.960827e-02	1.447959e+00	5.921090e-01	3.273427e-01	-5.385963e-01	1.349432e+00	-2.982937e-01	-1.521253e-01	-5.218884e-02	-1.850982e-02	6.311507e-03	5.405980e-02	8.450107e-02	1.324458e-01	1.510101e-01	2.455651e-01	5.348551e-01	2.648084e-03	7.735912e-01	8.935346e-01	1.033173e+00	1.265194e+00	1.343007e+00	1.486503e+00	1.562055e+00	1.959285e+00	2.686518e+00	2.857178e+00
    82	2.037040e-02	4.186899e-02	8.044706e-02	5.147200e-02	4.537782e-05	4.580480e-02	3.146825e-05	5.223040e-02	4.434747e-05	-2.088467e-03	5.323333e-02	4.109588e-05	3.935333e-02	3.051688e-05	4.638667e-02	3.635166e-05	6.076082e-02	1.386773e-02	4.734694e-02	1.331694e-02	5.433143e-02	1.425449e-02	1.778805e-02	2.272376e-02	-2.055172e-02	2.091834e-02	1.682793e-03	3.944573e-02	5.347205e-01	5.435686e-02	-2.265340e-02	-1.061986e+00	4.311531e-01	2.263076e+00	2.865692e-01	-7.039769e-01	-5.435677e-01	2.518014e+00	1.054793e-01	2.378883e-01	3.608520e-01	3.967377e-01	4.293313e-01	5.751493e-01	6.001050e-01	6.576265e-01	7.367003e-01	8.739532e-01	9.132823e-01	1.076342e+00	1.518443e+00	1.767938e+00	2.129310e+00	2.245069e+00	2.411948e+00	2.491794e+00	2.581194e+00	2.737687e+00	2.849778e+00	2.958330e+00
    84	3.555630e-02	3.022384e-02	7.565654e-02	5.111840e-02	4.076160e-05	4.364800e-02	4.130538e-05	5.079840e-02	3.688878e-05	3.143670e-03	5.242000e-02	3.911398e-05	3.821333e-02	2.519848e-05	4.424667e-02	4.080852e-05	6.021878e-02	1.434121e-02	4.532735e-02	1.318889e-02	5.219429e-02	1.454307e-02	1.957488e-02	2.473779e-02	2.809495e-03	2.433601e-02	5.255091e-03	3.505316e-02	3.967364e-01	5.845451e-02	-2.885919e-02	-8.007210e-01	4.629269e-01	1.727176e+00	3.849469e-01	3.302964e-01	-2.175632e-01	1.817637e+00	-7.346560e-02	8.286281e-02	1.707540e-01	2.603268e-01	4.049587e-01	4.160837e-01	4.675896e-01	5.012626e-01	5.584032e-01	7.065511e-01	8.340597e-01	6.149227e-01	1.007937e+00	1.202570e+00	1.439833e+00	1.662201e+00	1.733578e+00	1.849024e+00	1.975267e+00	2.090849e+00	2.398962e+00	3.107589e+00
    86	6.146274e-02	1.658087e-02	9.622899e-02	5.144160e-02	3.340724e-05	4.349120e-02	2.968943e-05	5.229280e-02	2.640291e-05	-1.599699e-03	5.011333e-02	2.795367e-05	4.084000e-02	2.414154e-05	4.378667e-02	4.544598e-05	5.802449e-02	1.409522e-02	4.789388e-02	1.332639e-02	5.205061e-02	1.449266e-02	1.834553e-02	2.674317e-02	1.615817e-02	2.573287e-02	-9.786393e-03	2.565516e-02	2.142833e-01	4.706894e-02	-1.884103e-01	1.364994e-01	1.762391e-01	1.690596e+00	3.919265e-01	4.108644e-01	-6.018305e-01	1.545217e+00	-2.673078e-01	-9.063832e-03	9.384159e-02	1.179041e-01	1.693822e-01	1.936628e-01	2.589175e-01	3.060565e-01	3.680638e-01	4.589891e-01	6.981893e-01	6.067139e-01	1.050211e+00	1.196640e+00	1.396433e+00	1.525864e+00	1.607353e+00	1.675901e+00	1.778015e+00	2.373141e+00	2.556591e+00	3.074165e+00
    88	2.447447e-02	5.281135e-02	7.894465e-02	5.078880e-02	2.984955e-05	4.736480e-02	3.602055e-05	5.146240e-02	3.210475e-05	7.635361e-03	5.139333e-02	2.936317e-05	4.023333e-02	3.027313e-05	4.646000e-02	3.161378e-05	5.945143e-02	1.398037e-02	4.735673e-02	1.325111e-02	5.623673e-02	1.522007e-02	-9.227220e-03	3.480010e-02	1.344549e-02	3.847811e-02	-3.704456e-02	1.598700e-02	6.463079e-01	2.891082e-02	-1.149801e-01	-1.046603e+00	6.795887e-01	1.708791e+00	4.548653e-01	-1.524522e-01	-9.236167e-01	1.830762e+00	3.211534e-01	4.191645e-01	4.877622e-01	5.567281e-01	6.174577e-01	6.627191e-01	6.864905e-01	7.418002e-01	7.903838e-01	8.823609e-01	9.176825e-01	5.061134e-01	7.112880e-01	1.063656e+00	1.419339e+00	1.692133e+00	1.759757e+00	1.871441e+00	2.017683e+00	2.307783e+00	2.539414e+00	2.988103e+00
    90	8.879151e-03	5.770443e-02	6.833932e-02	5.205760e-02	4.014732e-05	4.761600e-02	5.014718e-05	4.980160e-02	4.943814e-05	8.567493e-03	5.251333e-02	4.522725e-05	3.690000e-02	2.817726e-05	4.996000e-02	4.072080e-05	6.110694e-02	1.427018e-02	4.521796e-02	1.293323e-02	5.926531e-02	1.479017e-02	-1.068719e-02	3.421836e-02	-5.444830e-02	3.907407e-02	-2.319559e-02	3.290460e-02	6.980215e-01	2.274870e-02	-2.319599e-01	-1.241940e+00	8.237032e-01	1.566664e+00	8.362020e-01	7.194318e-02	-1.501548e+00	8.600428e-01	3.961386e-01	4.997282e-01	5.566142e-01	6.040290e-01	6.461519e-01	6.850936e-01	7.942733e-01	8.218904e-01	8.387183e-01	8.488238e-01	9.381164e-01	1.446422e-01	4.202534e-01	7.104094e-01	8.704179e-01	1.089684e+00	1.633575e+00	1.831551e+00	2.189130e+00	2.549598e+00	2.796963e+00	2.906546e+00
    92	6.937727e-02	5.085713e-03	8.602004e-02	5.198080e-02	4.166309e-05	4.120320e-02	2.740576e-05	5.260480e-02	3.854389e-05	2.522959e-03	5.222667e-02	5.038323e-05	4.016667e-02	2.235340e-05	4.167333e-02	3.638123e-05	6.042939e-02	1.417808e-02	4.677061e-02	1.259701e-02	4.853388e-02	1.282265e-02	3.134034e-03	3.617665e-02	2.331832e-02	2.555135e-02	9.351768e-03	4.464374e-02	1.170859e-01	4.485631e-02	-1.215287e-01	-7.331723e-01	1.624109e-01	1.684437e+00	6.139374e-01	-1.266340e-01	-1.359152e+00	2.266832e+00	-2.760481e-01	-1.937101e-01	-3.674467e-02	2.222157e-02	9.825887e-02	1.482490e-01	1.637657e-01	2.174286e-01	2.552605e-01	3.861835e-01	4.941821e-01	3.891878e-01	5.451984e-01	1.054024e+00	1.144484e+00	1.440743e+00	1.755543e+00	2.021394e+00	2.270632e+00	2.380449e+00	2.708040e+00	2.823137e+00
    94	1.476950e-02	1.018170e-01	8.195595e-02	5.085600e-02	3.159462e-05	5.040640e-02	2.590829e-05	4.921120e-02	2.692648e-05	2.845668e-02	4.992000e-02	3.164575e-05	3.713333e-02	2.677146e-05	4.924000e-02	3.742716e-05	5.839347e-02	1.426983e-02	4.371102e-02	1.280912e-02	5.711510e-02	1.453634e-02	-1.381200e-02	3.675683e-02	2.450230e-02	3.344755e-02	1.532173e-02	2.271723e-02	7.909791e-01	2.732605e-02	-7.080309e-01	-5.366785e-01	8.945606e-01	9.708717e-01	4.446966e-01	1.623372e+00	2.642058e+00	1.005626e+00	4.282986e-01	5.735640e-01	6.517137e-01	7.379444e-01	7.795880e-01	8.193473e-01	8.593246e-01	9.162224e-01	9.479103e-01	9.741786e-01	9.868961e-01	1.600673e-01	3.381041e-01	4.838656e-01	6.762300e-01	7.051225e-01	9.197338e-01	9.951168e-01	1.133597e+00	1.251436e+00	1.285170e+00	3.002161e+00
    96	2.858812e-02	6.628012e-02	7.470386e-02	5.062080e-02	3.887681e-05	4.817920e-02	3.926591e-05	5.059840e-02	2.626634e-05	1.971698e-02	5.009333e-02	3.301467e-05	4.042667e-02	2.301467e-05	4.690667e-02	3.914176e-05	5.862857e-02	1.396794e-02	4.692571e-02	1.278751e-02	5.514776e-02	1.435427e-02	-1.520468e-02	1.806452e-02	3.166098e-02	1.900071e-02	-6.749956e-03	2.260894e-02	6.791255e-01	5.991129e-02	-4.904607e-01	-1.117414e+00	8.587596e-01	1.396673e+00	3.351659e-01	8.373541e-01	-2.070249e-01	1.070404e+00	1.908696e-01	3.074570e-01	4.446467e-01	5.892133e-01	6.183179e-01	7.606137e-01	8.247917e-01	8.490506e-01	8.998282e-01	9.500345e-01	9.870395e-01	5.821012e-01	8.615193e-01	9.099264e-01	1.013872e+00	1.134362e+00	1.197040e+00	1.388598e+00	1.528386e+00	1.932440e+00	2.022931e+00	2.763375e+00
    98	7.912704e-02	6.320830e-02	8.775637e-02	4.999360e-02	3.215701e-05	4.308000e-02	2.872436e-05	5.132960e-02	3.174055e-05	3.846289e-02	5.046000e-02	3.177431e-05	3.950667e-02	2.583608e-05	3.847333e-02	3.397588e-05	5.852082e-02	1.428851e-02	4.698612e-02	1.373324e-02	4.650122e-02	1.402579e-02	1.573485e-02	2.997842e-02	-9.659821e-03	2.936999e-02	-1.502703e-02	3.530087e-02	3.551308e-01	4.702854e-02	4.234965e-01	-4.249443e-01	2.095995e-01	1.317080e+00	1.364704e-01	5.983100e-01	-1.017209e+00	1.046458e+00	-1.874940e-02	1.161421e-01	1.531311e-01	1.992408e-01	2.786430e-01	3.028754e-01	4.338323e-01	4.927277e-01	5.139925e-01	5.747497e-01	8.960320e-01	8.725703e-01	9.372675e-01	9.743691e-01	1.038373e+00	1.130941e+00	1.178769e+00	1.387676e+00	1.465324e+00	1.652912e+00	1.895342e+00	2.074495e+00
   100	3.820175e-02	4.103846e-02	8.039380e-02	4.853120e-02	2.903468e-05	4.358400e-02	2.830744e-05	5.196480e-02	3.450196e-05	5.118162e-03	5.091333e-02	3.078845e-05	4.129333e-02	2.560598e-05	4.062667e-02	2.671634e-05	5.866776e-02	1.379484e-02	4.832980e-02	1.391435e-02	4.960327e-02	1.366575e-02	7.291145e-03	2.443608e-02	2.668739e-02	3.027126e-02	-5.799487e-02	3.228091e-02	4.787211e-01	3.862672e-02	6.212455e-02	4.109817e-01	5.510690e-01	1.930628e+00	4.510086e-01	1.762873e-01	-1.462686e+00	1.360751e+00	3.812977e-02	2.398397e-01	3.486545e-01	4.152629e-01	4.364660e-01	4.877697e-01	5.431287e-01	5.813554e-01	6.068465e-01	6.423136e-01	9.868717e-01	9.911588e-01	1.112721e+00	1.289031e+00	1.384403e+00	1.599436e+00	1.881186e+00	2.100430e+00	2.298895e+00	2.649892e+00	2.855104e+00	2.991306e+00
   102	3.275771e-02	5.397249e-02	7.773009e-02	5.288480e-02	4.326235e-05	5.008800e-02	3.860282e-05	5.054720e-02	4.566804e-05	1.548537e-02	4.922000e-02	4.123572e-05	4.036667e-02	3.543701e-05	5.126667e-02	4.243032e-05	5.855837e-02	1.420599e-02	4.790694e-02	1.376282e-02	5.883102e-02	1.543954e-02	-3.964647e-02	2.742036e-02	-2.726374e-04	2.650313e-02	4.812122e-02	1.791344e-02	5.961702e-01	6.743214e-02	-1.391355e-01	-9.337771e-01	5.562238e-01	1.489544e+00	4.370301e-01	8.367040e-01	-1.570904e-01	1.330209e+00	4.718201e-02	3.122350e-01	3.490434e-01	4.635231e-01	5.112009e-01	6.162693e-01	6.382926e-01	7.293730e-01	8.704024e-01	9.463867e-01	9.960012e-01	5.308055e-01	7.875317e-01	9.696690e-01	1.154038e+00	1.283029e+00	1.374935e+00	1.427737e+00	1.589578e+00	1.885653e+00	2.580545e+00	3.051860e+00
   104	1.162896e-02	5.775953e-02	7.858814e-02	5.142240e-02	4.140142e-05	4.828800e-02	4.757718e-05	5.119840e-02	3.564968e-05	4.492337e-03	5.201333e-02	4.063527e-05	3.944667e-02	4.323795e-05	4.922000e-02	3.856013e-05	5.910857e-02	1.418774e-02	4.667265e-02	1.293455e-02	5.742204e-02	1.408302e-02	4.988399e-02	3.615142e-02	-2.728513e-03	2.999230e-02	-4.492337e-03	2.847590e-02	6.970306e-01	4.109339e-02	-4.299976e-01	-9.176669e-01	7.928204e-01	1.649924e+00	5.845712e-01	1.167778e-01	-1.439074e+00	1.094843e+00	2.504450e-01	4.207921e-01	4.746640e-01	6.213609e-01	6.740025e-01	7.065068e-01	7.975958e-01	8.298513e-01	8.774300e-01	9.518886e-01	9.697593e-01	3.379780e-01	7.789821e-01	9.244137e-01	1.091240e+00	1.250236e+00	1.444159e+00	1.865556e+00	2.277748e+00	2.371596e+00	2.684897e+00	2.873616e+00
   106	2.236578e-02	6.470333e-02	9.748565e-02	5.120480e-02	4.591312e-05	4.697920e-02	4.529604e-05	5.212960e-02	4.567709e-05	1.652197e-03	5.208000e-02	5.121766e-05	3.802667e-02	2.996584e-05	4.708667e-02	5.022658e-05	6.001633e-02	1.403814e-02	4.583673e-02	1.288496e-02	5.434939e-02	1.395170e-02	8.269859e-03	1.436996e-02	-3.846839e-02	5.172125e-02	2.703596e-02	2.596380e-02	6.397186e-01	3.477398e-02	1.342470e-01	-7.425479e-01	6.526993e-01	1.938818e+00	4.557558e-01	8.690199e-02	-1.409471e+00	1.292956e+00	2.762772e-01	4.334348e-01	4.755192e-01	5.298238e-01	6.011236e-01	6.504140e-01	6.745093e-01	7.039891e-01	7.848730e-01	8.848497e-01	9.905409e-01	9.397442e-01	1.115592e+00	1.249766e+00	1.350319e+00	1.702340e+00	1.997510e+00	2.168304e+00	2.396220e+00	2.582272e+00	2.746154e+00	3.133793e+00
