     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.278676e-01	3.154881e-01	7.303973e-02	5.465920e-02	3.327309e-05	5.247680e-02	3.473384e-05	5.056320e-02	3.619191e-05	4.673099e-01	5.208667e-02	4.403929e-05	3.840667e-02	2.771367e-05	2.474000e-02	1.520977e-05	6.066449e-02	1.483632e-02	4.659102e-02	1.280129e-02	2.986612e-02	1.028489e-02	1.722421e-03	2.106056e-02	-4.912920e-02	3.072402e-02	1.694637e-02	3.614409e-02	8.072941e-01	1.939613e-02	-5.338818e-01	-6.921028e-01	8.703727e-01	5.796219e-01	2.765514e-03	3.768658e-01	-1.171062e+00	5.377073e-01	4.987542e-01	6.439578e-01	6.935582e-01	7.349621e-01	7.966396e-01	8.137720e-01	8.684170e-01	8.970452e-01	9.171027e-01	9.757759e-01	9.876908e-01	5.079714e-01	5.199149e-01	5.279348e-01	5.378918e-01	5.543673e-01	5.745703e-01	5.900360e-01	6.115491e-01	6.260269e-01	6.514050e-01	6.858466e-01
    56	1.972964e-01	2.371371e-01	7.553440e-02	5.216800e-02	2.558872e-05	4.664640e-02	2.066163e-05	5.189280e-02	2.549330e-05	3.303547e-01	5.243333e-02	2.794537e-05	4.011333e-02	2.328477e-05	2.348000e-02	1.666515e-05	6.052245e-02	1.432808e-02	4.732571e-02	1.309384e-02	2.968980e-02	1.115440e-02	5.988670e-03	1.382486e-02	-2.414876e-03	2.359220e-02	-2.661534e-02	3.073605e-02	4.974776e-01	1.123575e-02	-1.754784e-02	-1.168814e+00	4.354399e-01	7.393188e-01	4.966669e-03	-2.022668e-01	-1.283539e+00	7.707622e-01	2.996629e-01	3.756288e-01	4.121209e-01	4.257018e-01	4.457248e-01	5.053140e-01	5.350268e-01	5.661406e-01	5.815952e-01	6.379699e-01	6.696520e-01	6.115931e-01	6.480738e-01	6.639762e-01	7.011891e-01	7.313272e-01	7.473297e-01	7.617533e-01	7.872437e-01	8.010948e-01	8.304791e-01	8.444031e-01
    58	2.364556e-01	3.137726e-01	9.145078e-02	5.585600e-02	3.807859e-05	5.397280e-02	2.300727e-05	5.048480e-02	3.075017e-05	4.152398e-01	5.023333e-02	4.220624e-05	3.812667e-02	2.653240e-05	2.740000e-02	2.158528e-05	5.811592e-02	1.347944e-02	4.548735e-02	1.320201e-02	3.451755e-02	1.295751e-02	-1.039443e-02	2.811580e-02	-7.752773e-03	2.238011e-02	-1.513575e-02	2.297459e-02	7.413317e-01	2.033430e-02	-1.090246e+00	7.012516e-01	8.214924e-01	6.122223e-01	4.000988e-03	3.552938e-01	-6.995353e-01	5.989309e-01	3.373930e-01	5.820488e-01	6.489814e-01	6.988392e-01	7.349919e-01	7.628218e-01	8.073132e-01	8.209803e-01	8.654064e-01	8.791819e-01	9.148315e-01	5.062295e-01	5.426297e-01	5.529416e-01	5.756894e-01	5.896801e-01	6.128986e-01	6.211272e-01	6.340818e-01	6.742116e-01	6.914842e-01	7.563601e-01
    60	2.512504e-01	2.212990e-01	7.208243e-02	5.473920e-02	4.751040e-05	4.538080e-02	2.770412e-05	5.020000e-02	4.421474e-05	3.724619e-01	5.008667e-02	4.351086e-05	3.976000e-02	2.691880e-05	2.488667e-02	1.982658e-05	5.823347e-02	1.360188e-02	4.703184e-02	1.314331e-02	3.087673e-02	1.102304e-02	-2.859706e-03	2.771932e-02	-1.874544e-03	3.482228e-02	-1.046954e-02	3.216650e-02	3.464336e-02	2.947957e-02	-5.200249e-02	-1.535167e-01	5.199208e-02	6.469192e-01	5.725042e-03	1.780547e-01	-2.874578e-01	6.507551e-01	-3.435296e-01	-1.383149e-01	-8.292794e-02	-4.600688e-02	-3.807489e-03	4.918379e-02	7.134232e-02	1.095452e-01	1.476465e-01	2.422854e-01	4.089413e-01	5.145270e-01	5.466195e-01	5.887796e-01	6.200193e-01	6.391690e-01	6.493697e-01	6.549555e-01	6.763083e-01	7.066631e-01	7.380178e-01	8.288329e-01
    62	2.005619e-01	2.192347e-01	9.281670e-02	5.059680e-02	3.060961e-05	4.587040e-02	3.211939e-05	4.968640e-02	3.451368e-05	2.742801e-01	4.824000e-02	2.867799e-05	3.826667e-02	2.630323e-05	2.550000e-02	1.649164e-05	5.644571e-02	1.367548e-02	4.535673e-02	1.252981e-02	3.254531e-02	1.197532e-02	-1.903219e-02	2.649828e-02	-1.065476e-02	3.417535e-02	-5.207184e-02	5.895032e-02	4.693337e-01	1.922116e-02	6.228916e-01	2.397699e-01	4.135786e-01	7.883430e-01	1.062687e-02	9.360478e-01	8.085148e-01	7.526647e-01	2.399601e-01	3.087836e-01	3.710562e-01	3.982986e-01	4.166793e-01	4.398582e-01	4.869871e-01	5.387614e-01	5.887646e-01	6.221159e-01	8.506173e-01	6.236480e-01	6.775174e-01	7.199979e-01	7.300541e-01	7.418296e-01	7.738395e-01	7.941749e-01	8.203389e-01	8.545183e-01	8.908155e-01	1.082595e+00
    64	1.716656e-01	2.777920e-01	8.391087e-02	4.738080e-02	2.664963e-05	4.833120e-02	2.401673e-05	4.945920e-02	3.835130e-05	3.248052e-01	4.852667e-02	2.699929e-05	3.804667e-02	2.321521e-05	2.423333e-02	1.662765e-05	5.720000e-02	1.408703e-02	4.564408e-02	1.270866e-02	3.101388e-02	1.167657e-02	-2.237762e-02	2.234013e-02	-3.233537e-02	4.017186e-02	-5.243209e-02	6.332172e-02	8.771062e-01	6.057872e-03	-3.927799e-01	-7.739571e-01	9.213269e-01	7.389520e-01	5.858721e-03	3.011212e-01	-1.158911e+00	7.080228e-01	6.963387e-01	7.898326e-01	8.039447e-01	8.303345e-01	8.679027e-01	8.840353e-01	9.099745e-01	9.269549e-01	9.559604e-01	9.599369e-01	9.933170e-01	6.194431e-01	6.430396e-01	6.734277e-01	6.962231e-01	7.066677e-01	7.283284e-01	7.467497e-01	7.668081e-01	8.161057e-01	8.502113e-01	8.687051e-01
    66	2.589112e-01	2.724133e-01	8.021612e-02	5.727360e-02	3.306445e-05	5.154080e-02	3.146668e-05	5.165920e-02	3.096861e-05	4.197030e-01	5.082667e-02	3.221735e-05	4.055333e-02	2.105066e-05	2.569333e-02	1.684210e-05	5.949061e-02	1.431659e-02	4.715265e-02	1.318228e-02	3.297959e-02	1.278779e-02	-8.562490e-03	2.251022e-02	2.444514e-02	3.463207e-02	-3.821782e-02	5.158506e-02	3.632946e-01	2.912362e-02	5.419047e-02	-1.125870e-01	3.350005e-01	6.263262e-01	3.636448e-03	-4.926804e-02	-1.005594e+00	6.302381e-01	-2.815454e-02	1.914392e-01	2.274546e-01	2.893507e-01	3.233967e-01	3.483258e-01	3.783836e-01	4.495079e-01	5.090370e-01	5.521140e-01	7.527828e-01	5.175251e-01	5.574231e-01	5.719516e-01	5.949790e-01	6.112495e-01	6.297172e-01	6.443147e-01	6.580452e-01	6.785641e-01	7.030827e-01	7.375932e-01
    68	2.576083e-01	2.164843e-01	8.033456e-02	5.187680e-02	5.072358e-05	4.342400e-02	2.331513e-05	5.053280e-02	4.439676e-05	4.064147e-01	4.832000e-02	5.012468e-05	4.092667e-02	2.686417e-05	2.026667e-02	1.521293e-05	5.593959e-02	1.378520e-02	4.840163e-02	1.347244e-02	2.540082e-02	9.050988e-03	1.751160e-02	2.706942e-02	-8.230453e-03	2.461528e-02	-3.933668e-02	3.771432e-02	8.574084e-02	1.489565e-02	-6.980312e-01	8.253131e-02	8.391872e-02	7.263326e-01	3.770524e-03	8.786473e-02	-4.844331e-01	7.267716e-01	-2.233464e-01	-7.356145e-02	3.049541e-02	5.042167e-02	7.308323e-02	9.530806e-02	1.123588e-01	1.433242e-01	2.037991e-01	2.177199e-01	2.882984e-01	6.062481e-01	6.577308e-01	6.801598e-01	7.057424e-01	7.163172e-01	7.251971e-01	7.319057e-01	7.517140e-01	7.645934e-01	8.166896e-01	8.433725e-01
    70	2.204037e-01	2.682446e-01	8.180191e-02	5.594720e-02	3.602766e-05	4.691360e-02	1.862073e-05	5.203200e-02	3.603423e-05	3.730466e-01	5.508667e-02	3.486203e-05	3.678000e-02	2.372401e-05	2.406000e-02	1.556829e-05	6.303347e-02	1.423168e-02	4.465633e-02	1.253629e-02	3.165551e-02	1.233356e-02	2.527973e-02	2.336645e-02	-4.262942e-02	1.797223e-02	-6.900820e-02	2.591965e-02	3.881457e-01	7.966422e-03	-6.680381e-01	-4.891254e-01	4.321000e-01	6.756761e-01	3.882710e-03	-2.444595e-01	-1.259396e+00	7.168390e-01	1.860026e-01	2.636265e-01	3.203681e-01	3.560139e-01	3.859565e-01	4.005050e-01	4.287823e-01	4.400411e-01	4.709573e-01	4.779575e-01	5.212431e-01	5.561252e-01	5.878460e-01	6.185723e-01	6.354600e-01	6.696485e-01	6.788722e-01	6.953765e-01	7.182330e-01	7.418549e-01	7.520102e-01	7.627606e-01
    72	2.155895e-01	2.136118e-01	6.848999e-02	5.218400e-02	4.171449e-05	4.369600e-02	3.831769e-05	4.999840e-02	3.485096e-05	3.389894e-01	5.034000e-02	2.734890e-05	3.959333e-02	3.137253e-05	2.295333e-02	2.072691e-05	5.870857e-02	1.454442e-02	4.621714e-02	1.325230e-02	2.833633e-02	1.108419e-02	6.618649e-03	2.047178e-02	3.758655e-02	1.689744e-02	3.445494e-02	4.222776e-02	1.473023e-01	3.077406e-02	-9.319368e-01	9.180749e-01	1.915598e-01	6.932378e-01	1.141417e-02	2.437110e-01	-7.418398e-01	6.357137e-01	-3.740723e-01	-4.768483e-02	3.922772e-03	1.121069e-01	1.273305e-01	1.540278e-01	2.060069e-01	2.664281e-01	2.843768e-01	3.160883e-01	4.179062e-01	5.090677e-01	5.673519e-01	5.957594e-01	6.375255e-01	6.390302e-01	6.965713e-01	7.243263e-01	7.599139e-01	7.859137e-01	8.070710e-01	9.345615e-01
    74	2.626686e-01	2.989781e-01	9.213553e-02	5.497440e-02	2.613396e-05	5.177920e-02	2.746399e-05	4.998880e-02	3.477712e-05	4.560637e-01	4.762000e-02	3.349391e-05	3.914667e-02	2.782457e-05	2.462000e-02	1.673137e-05	5.658449e-02	1.362273e-02	4.750531e-02	1.323389e-02	3.084245e-02	1.121019e-02	-4.056783e-02	2.447370e-02	-4.914596e-02	3.765290e-02	-3.493727e-02	6.008894e-02	5.090943e-01	1.228078e-02	-1.767867e-01	-8.164110e-01	5.506590e-01	6.512640e-01	2.981554e-03	-3.318877e-01	-3.804245e-01	6.465425e-01	2.932933e-01	3.537919e-01	3.953607e-01	4.633557e-01	5.054793e-01	5.211998e-01	5.552583e-01	5.686549e-01	6.028555e-01	6.122712e-01	7.248242e-01	5.289788e-01	5.879147e-01	6.174535e-01	6.278438e-01	6.411252e-01	6.485252e-01	6.711099e-01	6.743874e-01	7.059574e-01	7.122199e-01	7.548837e-01
    76	2.181977e-01	2.726714e-01	7.184078e-02	5.624320e-02	3.608178e-05	5.481600e-02	3.809590e-05	4.819840e-02	3.133237e-05	3.327382e-01	4.753333e-02	3.601561e-05	3.850667e-02	2.433775e-05	3.173333e-02	1.918618e-05	5.682612e-02	1.385484e-02	4.621388e-02	1.307427e-02	4.115265e-02	1.620994e-02	-3.614319e-02	2.653695e-02	-2.133823e-02	4.229638e-02	-3.419821e-02	3.986126e-02	7.159773e-01	2.128160e-02	-2.698680e-01	-7.994298e-01	7.631502e-01	5.475505e-01	3.712372e-03	1.200789e-01	-2.795323e-01	5.558423e-01	4.280746e-01	5.496843e-01	5.849089e-01	6.357120e-01	7.077149e-01	7.293266e-01	7.613654e-01	8.042778e-01	8.244331e-01	9.032708e-01	9.792538e-01	4.361597e-01	4.684988e-01	5.018951e-01	5.220107e-01	5.397481e-01	5.530085e-01	5.595090e-01	5.670230e-01	5.820028e-01	6.247579e-01	6.817822e-01
    78	2.533885e-01	2.936146e-01	9.112427e-02	5.574400e-02	2.833821e-05	4.982240e-02	3.547642e-05	5.208480e-02	3.683414e-05	4.455665e-01	5.178000e-02	2.622569e-05	3.938000e-02	3.259090e-05	2.416000e-02	1.553284e-05	5.949061e-02	1.374697e-02	4.621551e-02	1.250037e-02	3.023347e-02	1.095937e-02	7.574510e-03	1.762390e-02	8.125199e-03	2.651843e-02	-2.138460e-02	5.618871e-02	4.376963e-01	2.259605e-02	-3.400897e-01	-2.124610e-01	4.632415e-01	6.829593e-01	3.541717e-03	-1.930345e-01	-1.018353e+00	6.845122e-01	1.113183e-01	2.536945e-01	3.387739e-01	3.766390e-01	4.250305e-01	4.567105e-01	4.747295e-01	4.938947e-01	5.561349e-01	5.860763e-01	7.371305e-01	5.694373e-01	6.072461e-01	6.368607e-01	6.533356e-01	6.647164e-01	6.809052e-01	7.031647e-01	7.209203e-01	7.341284e-01	7.589802e-01	7.767680e-01
    80	2.441729e-01	3.223678e-01	8.291980e-02	5.821760e-02	3.460001e-05	5.900160e-02	2.875801e-05	5.066880e-02	2.853917e-05	4.261354e-01	5.003333e-02	2.687514e-05	3.942000e-02	2.897351e-05	2.964000e-02	2.273284e-05	5.767510e-02	1.385196e-02	4.700082e-02	1.296531e-02	3.781878e-02	1.395218e-02	1.239880e-02	3.097627e-02	-1.785466e-02	2.624324e-02	-3.229149e-02	3.615194e-02	8.643441e-01	1.383243e-02	-7.899310e-01	-6.957770e-01	9.295914e-01	5.373884e-01	2.722046e-03	-1.614627e-01	-8.134598e-01	5.455784e-01	6.103163e-01	7.028356e-01	7.457078e-01	8.333984e-01	8.876741e-01	9.077790e-01	9.155079e-01	9.389574e-01	9.600596e-01	9.845104e-01	9.966653e-01	4.372553e-01	4.683056e-01	4.913465e-01	5.190853e-01	5.306266e-01	5.385845e-01	5.556318e-01	5.605759e-01	5.748075e-01	6.059290e-01	6.299967e-01
    82	1.931352e-01	2.018823e-01	7.357464e-02	5.328000e-02	3.819551e-05	4.686400e-02	3.158564e-05	4.967040e-02	3.847773e-05	2.590656e-01	5.002000e-02	4.723706e-05	3.896667e-02	2.532999e-05	2.938000e-02	2.308589e-05	5.840490e-02	1.385370e-02	4.603265e-02	1.265774e-02	3.606367e-02	1.402401e-02	-6.764879e-03	2.755683e-02	-2.766448e-03	2.814528e-02	5.278645e-02	3.714216e-02	3.358479e-01	4.783334e-02	-4.990856e-01	4.144235e-02	3.416532e-01	6.843516e-01	9.796479e-03	2.505798e-01	-2.009344e-01	6.929953e-01	-2.466853e-01	8.538937e-02	1.829280e-01	2.498700e-01	3.019663e-01	3.509778e-01	3.810958e-01	4.637485e-01	5.127770e-01	6.076137e-01	6.788851e-01	4.837081e-01	5.677898e-01	6.061711e-01	6.422182e-01	6.625225e-01	6.898631e-01	7.039794e-01	7.111860e-01	7.359686e-01	7.996771e-01	9.104631e-01
    84	2.861296e-01	3.075119e-01	8.689382e-02	5.649120e-02	3.511250e-05	5.190240e-02	3.238950e-05	5.151680e-02	3.783666e-05	5.551860e-01	5.023333e-02	3.711594e-05	4.044667e-02	2.352557e-05	2.227333e-02	1.282805e-05	5.864490e-02	1.382583e-02	4.853551e-02	1.354596e-02	2.699592e-02	9.502192e-03	-2.037862e-02	2.819628e-02	-2.522874e-02	3.839205e-02	1.318415e-02	8.494566e-02	4.462951e-01	3.031204e-02	1.492691e-01	-7.505662e-01	4.842940e-01	6.237768e-01	2.224808e-03	1.150045e+00	1.318826e+00	6.082282e-01	1.292600e-01	2.258584e-01	2.744172e-01	3.583340e-01	3.967096e-01	4.759905e-01	4.912322e-01	5.182369e-01	5.879845e-01	6.574431e-01	8.276861e-01	5.555478e-01	5.733315e-01	5.905145e-01	5.980906e-01	6.071873e-01	6.137261e-01	6.211305e-01	6.384771e-01	6.565015e-01	6.697842e-01	7.662154e-01
    86	1.941009e-01	2.116470e-01	9.139883e-02	4.806080e-02	3.109245e-05	4.271360e-02	3.585855e-05	5.063680e-02	3.855217e-05	2.822763e-01	4.880667e-02	3.655113e-05	3.934000e-02	2.881378e-05	2.170000e-02	1.598997e-05	5.779102e-02	1.408048e-02	4.544163e-02	1.282875e-02	2.808653e-02	1.057449e-02	-3.960788e-02	2.400142e-02	3.700643e-02	4.024649e-02	-5.673429e-02	4.634576e-02	4.446881e-01	2.068609e-02	1.544702e-02	-1.243140e+00	5.103741e-01	9.006373e-01	2.023937e-02	7.877375e-01	1.436273e-01	8.073285e-01	2.180733e-01	2.538795e-01	2.968252e-01	3.323007e-01	4.126153e-01	4.797344e-01	5.098519e-01	5.241835e-01	5.535431e-01	6.230491e-01	6.968221e-01	7.179986e-01	7.522615e-01	7.816162e-01	8.005105e-01	8.355246e-01	8.521775e-01	9.334466e-01	9.818292e-01	1.031936e+00	1.058982e+00	1.299583e+00
    88	1.898026e-01	2.047464e-01	7.222254e-02	5.553120e-02	3.168532e-05	4.873600e-02	3.797026e-05	5.045920e-02	3.700835e-05	2.493086e-01	5.134000e-02	3.246595e-05	3.935333e-02	2.960718e-05	3.167333e-02	2.776584e-05	5.904163e-02	1.426273e-02	4.516245e-02	1.291720e-02	3.896163e-02	1.372348e-02	2.306225e-02	1.918961e-02	7.179524e-02	2.279480e-02	-2.011398e-03	4.438270e-02	3.326183e-01	3.392372e-02	5.180736e-01	4.930662e-01	3.530204e-01	6.677366e-01	1.097700e-02	7.156969e-01	-2.868689e-01	5.937417e-01	1.558576e-02	1.161773e-01	1.888113e-01	2.069019e-01	3.034887e-01	3.361498e-01	3.732592e-01	3.885759e-01	4.663228e-01	5.191352e-01	8.467444e-01	5.341341e-01	5.546625e-01	5.687117e-01	5.912686e-01	6.177652e-01	6.587809e-01	6.806894e-01	7.177060e-01	7.583606e-01	7.835223e-01	9.323196e-01
    90	2.428902e-01	2.590178e-01	6.950622e-02	5.582240e-02	3.541232e-05	5.071520e-02	2.742837e-05	4.927680e-02	3.422294e-05	3.806026e-01	4.939333e-02	3.374444e-05	3.935333e-02	2.570082e-05	2.741333e-02	2.146069e-05	5.781878e-02	1.384446e-02	4.731102e-02	1.362539e-02	3.478694e-02	1.312402e-02	-1.558706e-02	2.262232e-02	-1.456277e-02	3.201788e-02	-1.877317e-02	4.283833e-02	3.820964e-01	2.980211e-02	-2.215843e-01	-6.293199e-01	3.867897e-01	5.801348e-01	2.913118e-03	2.286279e-01	-9.649451e-01	5.868152e-01	5.718365e-02	1.240123e-01	2.571990e-01	3.362721e-01	3.543478e-01	3.937118e-01	4.136500e-01	4.561603e-01	5.281227e-01	6.032212e-01	7.144310e-01	4.994768e-01	5.112809e-01	5.242166e-01	5.408704e-01	5.657373e-01	5.828863e-01	5.935721e-01	5.983205e-01	6.270763e-01	6.493319e-01	6.967827e-01
    92	2.191650e-01	2.420501e-01	6.789159e-02	4.679680e-02	2.796986e-05	4.265120e-02	2.271148e-05	4.903200e-02	3.459192e-05	4.240465e-01	4.843333e-02	4.085507e-05	3.997333e-02	2.003273e-05	1.770000e-02	1.071237e-05	5.577469e-02	1.386981e-02	4.672816e-02	1.347341e-02	2.260245e-02	9.114326e-03	2.177858e-02	1.987903e-02	4.982356e-02	3.587478e-02	-1.935857e-02	5.880157e-02	4.958206e-01	2.114175e-02	3.303591e-02	-5.916729e-01	5.207105e-01	7.541474e-01	4.765754e-03	7.435376e-01	3.791916e-01	7.129536e-01	2.197734e-01	3.334774e-01	3.604369e-01	4.235938e-01	4.813540e-01	5.063986e-01	5.273850e-01	5.569393e-01	5.798223e-01	6.931786e-01	7.867419e-01	6.407328e-01	6.820281e-01	7.039455e-01	7.100474e-01	7.131686e-01	7.354837e-01	7.713251e-01	7.894764e-01	8.143737e-01	8.262122e-01	9.503629e-01
    94	2.120983e-01	2.950487e-01	8.175246e-02	5.301760e-02	4.647565e-05	5.088000e-02	3.135577e-05	5.166400e-02	4.310167e-05	3.991840e-01	5.175333e-02	4.412624e-05	3.928667e-02	3.528210e-05	2.499333e-02	1.925079e-05	5.969796e-02	1.441416e-02	4.622204e-02	1.314674e-02	3.101224e-02	1.114235e-02	1.236155e-02	3.527275e-02	1.172689e-02	3.380643e-02	-1.895236e-02	4.436314e-02	7.444086e-01	2.058395e-02	-8.818497e-01	7.319246e-01	7.978262e-01	6.789815e-01	4.192900e-03	2.346589e-01	-7.599870e-01	6.806863e-01	3.485963e-01	6.271344e-01	6.522029e-01	6.787140e-01	7.408225e-01	7.666950e-01	8.038731e-01	8.227145e-01	8.408939e-01	8.994290e-01	9.901507e-01	5.738382e-01	5.940151e-01	6.199588e-01	6.482170e-01	6.660933e-01	6.766558e-01	6.902460e-01	7.055379e-01	7.265560e-01	7.691196e-01	8.154355e-01
    96	2.058060e-01	3.174508e-01	7.592701e-02	4.821440e-02	3.610460e-05	4.708480e-02	2.246235e-05	4.942400e-02	3.444013e-05	4.754639e-01	5.074000e-02	2.912950e-05	3.730667e-02	2.627353e-05	1.922000e-02	1.105512e-05	5.953959e-02	1.382687e-02	4.447020e-02	1.301161e-02	2.498612e-02	9.513951e-03	-2.116924e-02	2.153290e-02	6.975549e-03	2.560681e-02	-6.299007e-02	5.954342e-02	8.905998e-01	8.011814e-03	-5.416151e-01	-1.312889e+00	9.547017e-01	6.642396e-01	3.670038e-03	-5.225092e-01	-8.673557e-01	6.931797e-01	7.180447e-01	7.567338e-01	7.882320e-01	8.268119e-01	8.956921e-01	9.297193e-01	9.413786e-01	9.573996e-01	9.686992e-01	9.809772e-01	9.980606e-01	5.388842e-01	5.702599e-01	6.148580e-01	6.297489e-01	6.682552e-01	6.789182e-01	6.873568e-01	7.018266e-01	7.125100e-01	7.255071e-01	7.542673e-01
    98	1.716990e-01	2.360720e-01	6.180685e-02	5.039520e-02	4.242530e-05	4.705600e-02	2.564269e-05	4.969120e-02	3.851507e-05	2.986478e-01	5.132667e-02	4.456852e-05	3.844667e-02	3.334497e-05	2.573333e-02	1.880491e-05	6.051429e-02	1.427430e-02	4.599510e-02	1.324716e-02	3.211755e-02	1.241026e-02	-1.397545e-02	2.273088e-02	-1.576033e-02	2.456100e-02	-1.321675e-03	3.164210e-02	7.293141e-01	1.152803e-02	-1.080045e-01	-1.146838e+00	7.150987e-01	6.726254e-01	7.081171e-03	7.669561e-01	1.041283e+00	6.977028e-01	5.408639e-01	5.745313e-01	6.347213e-01	6.920162e-01	7.095964e-01	7.180038e-01	7.445529e-01	7.738629e-01	8.571928e-01	8.726595e-01	8.830056e-01	5.241022e-01	5.841723e-01	5.967775e-01	6.158080e-01	6.491129e-01	6.768869e-01	6.890398e-01	7.135173e-01	7.337578e-01	7.524898e-01	9.251364e-01
   100	1.821259e-01	2.221115e-01	7.699826e-02	5.124000e-02	3.888462e-05	4.672960e-02	3.466875e-05	5.036960e-02	3.569491e-05	2.740753e-01	5.051333e-02	4.353494e-05	3.935333e-02	2.323929e-05	2.670000e-02	1.881271e-05	5.906776e-02	1.409814e-02	4.541061e-02	1.317382e-02	3.319510e-02	1.310880e-02	-1.442826e-02	2.736983e-02	5.572733e-02	1.698573e-02	3.118237e-02	3.143619e-02	5.350115e-01	2.750885e-02	2.835849e-01	-2.092886e-01	5.521683e-01	7.396424e-01	1.242185e-02	6.415721e-01	1.874423e-01	7.828354e-01	2.173737e-01	3.259802e-01	3.861141e-01	4.457417e-01	5.010867e-01	5.396457e-01	5.624375e-01	6.144519e-01	6.626629e-01	7.045161e-01	9.484895e-01	5.778218e-01	6.062106e-01	6.454649e-01	6.612748e-01	6.950184e-01	7.541052e-01	7.736205e-01	7.929846e-01	8.185886e-01	8.587660e-01	1.048845e+00
   102	2.214984e-01	2.326281e-01	7.314949e-02	5.614880e-02	4.536404e-05	4.864480e-02	3.034158e-05	5.127680e-02	4.581589e-05	3.288455e-01	5.196000e-02	4.618569e-05	3.959333e-02	3.010163e-05	2.741333e-02	2.585534e-05	6.026122e-02	1.440222e-02	4.624000e-02	1.344794e-02	3.437878e-02	1.245388e-02	2.026551e-02	3.195448e-02	3.114187e-02	2.759411e-02	-1.690649e-02	2.428857e-02	2.843263e-01	4.164053e-02	5.791566e-01	-2.844758e-01	3.337175e-01	6.504156e-01	4.321473e-03	3.973814e-01	-1.025468e+00	6.242602e-01	1.902473e-02	3.866215e-02	7.428247e-02	1.441366e-01	2.260202e-01	2.805571e-01	3.199273e-01	3.974573e-01	4.253917e-01	4.839837e-01	7.941402e-01	5.486038e-01	5.772099e-01	5.916770e-01	6.051159e-01	6.350519e-01	6.399087e-01	6.483860e-01	6.824128e-01	7.233050e-01	7.386001e-01	7.872755e-01
   104	1.734278e-01	1.941989e-01	7.553874e-02	4.810400e-02	2.541064e-05	4.002560e-02	2.611473e-05	5.185120e-02	3.887366e-05	2.833921e-01	5.390000e-02	3.427090e-05	3.856000e-02	2.550475e-05	1.982667e-02	1.170230e-05	6.145959e-02	1.430909e-02	4.604571e-02	1.315269e-02	2.455673e-02	9.350751e-03	3.416215e-02	2.944975e-02	-1.638124e-02	2.263929e-02	1.289808e-02	2.449837e-02	4.716313e-01	2.566013e-02	-1.186410e-01	-5.565082e-01	4.266138e-01	9.250008e-01	1.264885e-02	2.502907e-01	-5.749481e-01	9.124079e-01	1.238862e-01	2.873980e-01	3.461449e-01	3.986385e-01	4.239479e-01	4.504316e-01	5.130961e-01	5.756054e-01	6.122168e-01	6.609785e-01	8.025112e-01	7.351589e-01	7.767476e-01	8.414167e-01	8.664094e-01	8.891820e-01	9.235257e-01	9.493080e-01	9.607787e-01	1.017589e+00	1.062740e+00	1.187254e+00
   106	2.137231e-01	2.260662e-01	9.373943e-02	5.125600e-02	2.750808e-05	4.492480e-02	2.857927e-05	5.149600e-02	3.601962e-05	3.153118e-01	4.954000e-02	3.074421e-05	3.979333e-02	2.745547e-05	2.296667e-02	1.387848e-05	5.866776e-02	1.428503e-02	4.705143e-02	1.298774e-02	2.950367e-02	1.088701e-02	-1.452663e-02	1.329496e-02	1.943162e-03	3.223965e-02	-6.563001e-02	4.232212e-02	3.620235e-01	1.543836e-02	-1.286828e-01	-9.603952e-01	3.498431e-01	8.233086e-01	8.731018e-03	2.355969e-01	-7.577932e-01	8.521501e-01	1.393184e-01	1.732547e-01	2.658550e-01	3.073507e-01	3.352520e-01	3.606404e-01	4.072259e-01	4.544284e-01	4.683644e-01	4.764519e-01	5.902390e-01	6.618122e-01	7.100154e-01	7.457222e-01	7.651265e-01	7.960795e-01	8.305900e-01	8.529910e-01	8.690054e-01	8.870681e-01	9.442548e-01	1.022262e+00
