     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.066783e-03	3.744248e-02	8.450392e-02	4.952640e-02	4.025611e-05	4.497120e-02	3.666904e-05	5.005280e-02	3.936099e-05	-1.182349e-02	5.059333e-02	4.967353e-05	3.797333e-02	2.882872e-05	4.676000e-02	3.713953e-05	5.865959e-02	1.425499e-02	4.585143e-02	1.332492e-02	5.620082e-02	1.414005e-02	8.516797e-03	1.190757e-02	-3.639083e-02	3.349897e-02	-4.624815e-02	3.387650e-02	5.602915e-01	7.952013e-02	-4.397179e-01	-9.094291e-01	5.955432e-01	1.811161e+00	5.322539e-01	-4.093908e-01	-4.710536e-01	2.018634e+00	3.053264e-02	1.191781e-01	3.925722e-01	4.344962e-01	5.070415e-01	6.111106e-01	6.429019e-01	7.669047e-01	8.435803e-01	8.623728e-01	9.916843e-01	1.843452e-01	7.194872e-01	1.448227e+00	1.522188e+00	1.643738e+00	1.897055e+00	2.096192e+00	2.134922e+00	2.336531e+00	2.723279e+00	3.115220e+00
    56	2.520325e-02	8.507677e-03	7.578198e-02	5.022880e-02	3.377609e-05	4.223200e-02	4.705987e-05	5.094400e-02	2.796321e-05	-1.392565e-02	5.189333e-02	3.083808e-05	3.834667e-02	2.785935e-05	4.471333e-02	4.655300e-05	6.005388e-02	1.413531e-02	4.597714e-02	1.316332e-02	5.182041e-02	1.327999e-02	2.229291e-03	1.612658e-02	-1.093711e-02	2.937386e-02	2.741021e-02	2.457776e-02	3.422614e-01	1.174425e-01	-4.828904e-02	-1.106099e+00	1.275512e-01	1.781821e+00	6.141734e-01	-4.317446e-02	-1.302272e+00	2.019486e+00	-3.562505e-01	-4.848949e-02	5.335710e-02	1.054952e-01	1.817346e-01	3.975752e-01	4.266627e-01	5.170344e-01	7.215175e-01	7.921116e-01	8.742928e-01	4.167042e-01	8.078534e-01	9.960241e-01	1.228835e+00	1.534900e+00	1.814970e+00	2.035393e+00	2.308500e+00	2.480016e+00	2.822372e+00	3.009663e+00
    58	-4.099192e-03	5.949162e-02	8.197199e-02	5.065760e-02	3.588578e-05	4.888000e-02	2.987179e-05	5.065440e-02	3.665922e-05	-3.433406e-03	5.068000e-02	3.121498e-05	3.839333e-02	2.518925e-05	5.141333e-02	3.203594e-05	5.940571e-02	1.467671e-02	4.516082e-02	1.236008e-02	5.944000e-02	1.451657e-02	-7.310504e-03	2.455059e-02	1.330393e-02	3.636840e-02	1.076716e-02	2.594501e-02	7.538131e-01	3.284142e-02	-4.776422e-01	-9.650285e-01	8.800144e-01	1.731476e+00	6.836026e-01	4.913075e-02	-9.697573e-01	1.368598e+00	3.746398e-01	5.059451e-01	5.831894e-01	6.867798e-01	6.995184e-01	7.774638e-01	8.374902e-01	8.793407e-01	9.222509e-01	9.635958e-01	9.931043e-01	1.149036e-01	8.841656e-01	1.119149e+00	1.183004e+00	1.435079e+00	1.629236e+00	1.896213e+00	2.235835e+00	2.471735e+00	2.874211e+00	3.136977e+00
    60	3.018992e-04	6.639926e-02	7.382717e-02	5.037440e-02	4.388204e-05	4.958560e-02	4.583922e-05	5.106080e-02	3.736168e-05	5.665319e-03	5.122667e-02	3.714577e-05	4.018000e-02	2.600763e-05	4.911333e-02	5.071621e-05	5.918367e-02	1.430917e-02	4.777959e-02	1.296078e-02	5.734857e-02	1.434769e-02	2.405517e-02	1.706490e-02	-1.633350e-02	9.420810e-03	-1.594261e-03	3.096515e-02	8.335131e-01	8.352126e-03	-6.218707e-01	-1.867195e-01	8.330693e-01	1.427764e+00	7.216717e-01	3.265568e-01	-1.052161e+00	1.011304e+00	6.078033e-01	7.369947e-01	7.748357e-01	7.955177e-01	8.139420e-01	8.449981e-01	8.709197e-01	8.825654e-01	9.171855e-01	9.401823e-01	9.640812e-01	9.038845e-02	4.284564e-01	8.259122e-01	9.402564e-01	1.039842e+00	1.163760e+00	1.364352e+00	2.003591e+00	2.221714e+00	2.579337e+00	3.112040e+00
    62	2.419963e-03	4.570303e-02	8.308542e-02	5.004640e-02	3.696739e-05	4.556000e-02	4.882372e-05	5.035840e-02	4.581045e-05	-9.583481e-03	5.182000e-02	4.656950e-05	3.760667e-02	3.473440e-05	4.808667e-02	3.519648e-05	5.908082e-02	1.343241e-02	4.494204e-02	1.274612e-02	5.511184e-02	1.343095e-02	2.912648e-02	3.148698e-02	-9.299960e-03	4.599825e-02	3.614172e-02	1.460501e-02	6.255256e-01	1.028329e-01	-6.086038e-01	-8.509272e-01	8.568723e-01	1.734196e+00	5.739222e-01	4.103792e-01	-1.160325e+00	1.192913e+00	-1.877728e-02	1.373413e-01	3.623850e-01	5.217716e-01	5.908100e-01	6.367705e-01	7.776199e-01	8.693627e-01	9.535144e-01	9.677480e-01	9.921180e-01	6.670936e-01	8.922554e-01	1.092461e+00	1.174956e+00	1.326630e+00	1.717655e+00	1.859590e+00	2.024248e+00	2.556669e+00	2.929912e+00	3.105317e+00
    64	8.913931e-03	3.911693e-02	7.509590e-02	4.977600e-02	2.924782e-05	4.562080e-02	5.446976e-05	4.945120e-02	3.526404e-05	-5.089768e-03	5.040667e-02	2.923206e-05	3.813333e-02	2.560758e-05	4.774667e-02	3.705935e-05	5.910531e-02	1.399497e-02	4.586286e-02	1.293484e-02	5.565388e-02	1.406881e-02	-9.723220e-03	2.926249e-02	-2.741091e-02	1.792018e-02	8.155363e-03	2.195422e-02	5.263090e-01	6.982095e-02	-3.317506e-01	-8.507900e-01	5.288052e-01	1.628453e+00	5.848227e-01	1.158158e-01	-8.925683e-01	1.543982e+00	8.074101e-03	1.550205e-01	3.292391e-01	4.495220e-01	4.796773e-01	5.049656e-01	5.968834e-01	6.929068e-01	7.646684e-01	8.681477e-01	9.347281e-01	3.324244e-01	6.293902e-01	9.273190e-01	1.241567e+00	1.416966e+00	1.516769e+00	1.815820e+00	1.975046e+00	2.372187e+00	2.576670e+00	3.117004e+00
    66	6.595866e-02	7.866176e-03	7.827729e-02	5.105120e-02	3.977622e-05	3.946240e-02	2.580027e-05	4.989920e-02	4.533437e-05	7.918591e-03	5.154667e-02	4.415501e-05	3.700667e-02	2.111701e-05	4.097333e-02	2.645414e-05	6.017633e-02	1.400194e-02	4.402776e-02	1.272143e-02	4.773061e-02	1.340275e-02	-7.705247e-03	2.620869e-02	9.715578e-03	2.252667e-02	3.625791e-02	2.238598e-02	6.513622e-02	8.717971e-02	8.655178e-01	1.519610e-01	-2.436972e-02	1.371175e+00	5.574814e-01	3.953542e-01	-9.534479e-01	1.022366e+00	-3.407506e-01	-2.662532e-01	-1.627732e-01	-6.508900e-02	-3.818813e-02	-8.508755e-03	5.531184e-02	1.253869e-01	2.424447e-01	4.834553e-01	8.453477e-01	1.134681e-01	5.368520e-01	7.245673e-01	8.826852e-01	1.106462e+00	1.189565e+00	1.471665e+00	1.698443e+00	1.951262e+00	2.538761e+00	2.784014e+00
    68	4.083898e-02	8.631724e-03	8.998379e-02	4.940800e-02	3.630923e-05	4.185440e-02	5.685857e-05	5.071520e-02	4.007261e-05	-1.321730e-02	4.945333e-02	3.696437e-05	3.906000e-02	3.390274e-05	4.358000e-02	5.627117e-05	5.682122e-02	1.354096e-02	4.674939e-02	1.378826e-02	5.243592e-02	1.399620e-02	2.149240e-02	3.128241e-02	-2.793881e-03	3.890481e-02	-3.898247e-02	5.167922e-02	2.919826e-01	7.902002e-02	7.069163e-01	-3.058706e-01	1.927953e-01	1.870372e+00	7.486058e-01	-9.008446e-02	-1.260785e+00	1.559064e+00	-1.143858e-01	-2.991344e-02	7.922764e-02	1.559379e-01	1.905822e-01	2.219792e-01	2.659264e-01	3.830361e-01	5.085337e-01	6.687857e-01	9.271921e-01	2.797801e-01	8.553475e-01	1.128649e+00	1.403398e+00	1.652776e+00	1.760007e+00	1.812070e+00	2.713928e+00	2.879002e+00	2.922426e+00	3.096213e+00
    70	1.396809e-02	2.303521e-02	7.713175e-02	5.194560e-02	3.903870e-05	4.752160e-02	4.026916e-05	5.172000e-02	4.494872e-05	-1.042562e-02	5.120000e-02	4.205351e-05	4.126667e-02	3.026310e-05	5.044667e-02	3.406069e-05	5.896327e-02	1.403711e-02	4.784653e-02	1.285507e-02	5.888163e-02	1.436192e-02	1.905026e-02	2.597507e-02	3.357674e-02	3.135178e-02	-6.765562e-03	2.988903e-02	5.053100e-01	1.080064e-01	-4.031026e-01	-7.709001e-01	5.881273e-01	1.696346e+00	6.131109e-01	-2.450772e-01	-5.675581e-01	1.774617e+00	-2.397598e-01	8.376936e-02	2.216346e-01	3.586214e-01	4.550372e-01	5.586006e-01	6.118051e-01	6.825193e-01	8.163355e-01	8.923410e-01	9.818678e-01	9.189366e-02	7.877527e-01	1.168880e+00	1.300883e+00	1.598202e+00	1.654374e+00	1.945269e+00	2.041855e+00	2.302576e+00	2.743225e+00	3.043301e+00
    72	2.504886e-02	9.064915e-03	7.808570e-02	4.995360e-02	4.750906e-05	4.346240e-02	4.078104e-05	4.998560e-02	3.467768e-05	-1.336810e-02	4.946667e-02	3.481159e-05	3.872667e-02	1.943006e-05	4.667333e-02	4.901668e-05	5.837061e-02	1.433316e-02	4.645388e-02	1.315183e-02	5.447020e-02	1.417140e-02	-2.791452e-02	3.042640e-02	-1.433944e-02	2.874316e-02	8.632317e-03	3.617567e-02	3.512240e-01	1.486043e-01	-3.482515e-01	-9.097986e-01	3.550269e-01	1.584036e+00	6.663941e-01	-1.607843e-01	-7.853999e-01	1.578098e+00	-4.147475e-01	-1.833344e-01	3.357312e-02	2.276348e-01	2.627733e-01	3.649910e-01	4.554916e-01	5.954794e-01	7.241944e-01	8.032220e-01	9.470220e-01	4.842543e-02	4.706693e-01	9.108507e-01	1.283137e+00	1.484498e+00	1.541402e+00	1.724609e+00	1.990117e+00	2.375847e+00	2.507723e+00	3.139417e+00
    74	1.194188e-02	3.506621e-02	8.875641e-02	5.148000e-02	3.760256e-05	4.654400e-02	3.474846e-05	5.241760e-02	3.551924e-05	-1.374152e-02	5.260667e-02	2.934310e-05	3.966667e-02	2.945373e-05	4.860667e-02	3.825280e-05	6.024000e-02	1.409834e-02	4.761143e-02	1.323841e-02	5.631673e-02	1.378580e-02	2.656042e-02	2.064194e-02	-3.168507e-02	2.089245e-02	1.414739e-02	2.788100e-02	5.858484e-01	6.364088e-02	-7.064475e-01	3.017813e-01	6.147239e-01	2.099846e+00	4.024222e-01	-1.329348e-01	-1.372995e+00	2.399949e+00	-3.616938e-02	3.441770e-01	4.350635e-01	5.214487e-01	5.779579e-01	6.245787e-01	6.365637e-01	6.855783e-01	7.745721e-01	9.064010e-01	9.805675e-01	1.062056e+00	1.240210e+00	1.393857e+00	1.751630e+00	1.967804e+00	2.282031e+00	2.334900e+00	2.482291e+00	2.701621e+00	2.881328e+00	3.074012e+00
    76	9.297220e-03	4.416229e-02	7.409354e-02	5.096160e-02	3.480622e-05	4.816480e-02	4.019235e-05	5.072000e-02	3.830769e-05	-8.474576e-04	5.061333e-02	3.209079e-05	4.008667e-02	3.006604e-05	4.998000e-02	3.363171e-05	5.855510e-02	1.431293e-02	4.712327e-02	1.331834e-02	5.779592e-02	1.405476e-02	1.494493e-02	2.544016e-02	1.704605e-02	3.117473e-02	6.158192e-03	3.108639e-02	5.911215e-01	8.730937e-02	-7.007476e-01	-5.084969e-01	8.005915e-01	1.671870e+00	8.440115e-01	-7.517185e-02	-1.209639e+00	1.173307e+00	-8.774392e-02	1.432501e-01	4.226920e-01	5.002399e-01	5.568304e-01	5.806352e-01	7.179959e-01	8.233387e-01	8.673685e-01	8.999748e-01	9.666953e-01	8.931426e-04	6.087758e-01	9.042442e-01	1.089676e+00	1.274856e+00	1.639229e+00	2.005558e+00	2.380842e+00	2.479108e+00	2.923087e+00	3.118593e+00
    78	1.672479e-02	2.870845e-02	8.075924e-02	4.798400e-02	4.396769e-05	4.211040e-02	4.226824e-05	4.969760e-02	4.522732e-05	-1.218575e-02	5.072000e-02	5.125913e-05	3.707333e-02	2.707153e-05	4.304000e-02	3.650007e-05	5.911673e-02	1.441457e-02	4.483918e-02	1.357257e-02	5.097959e-02	1.344722e-02	-5.523489e-05	3.520290e-02	-1.339936e-02	4.866324e-02	-2.158527e-02	3.635871e-02	5.610721e-01	7.207058e-02	-2.666912e-01	-7.064641e-01	5.199320e-01	2.116027e+00	4.071594e-01	-3.881127e-01	-8.199580e-01	2.323266e+00	-6.923060e-02	2.602729e-01	3.546502e-01	3.745892e-01	5.143113e-01	5.426852e-01	6.330296e-01	7.248627e-01	8.153768e-01	9.134493e-01	9.715416e-01	6.799667e-01	1.330419e+00	1.606154e+00	1.734766e+00	1.998254e+00	2.191732e+00	2.338727e+00	2.530833e+00	2.828784e+00	2.869183e+00	3.030282e+00
    80	4.923833e-03	7.015814e-02	7.731950e-02	5.121920e-02	4.149514e-05	5.025440e-02	4.318678e-05	5.048160e-02	4.441993e-05	9.103583e-03	5.024667e-02	3.810618e-05	3.916667e-02	2.752397e-05	5.112667e-02	4.138190e-05	5.915592e-02	1.461957e-02	4.667429e-02	1.330936e-02	5.855510e-02	1.433730e-02	-2.097535e-03	2.504032e-02	-4.407444e-03	4.362045e-02	3.680468e-02	1.623550e-02	7.377086e-01	6.326469e-02	-9.950403e-01	-1.774751e-01	8.977734e-01	1.247906e+00	4.376632e-01	8.020556e-02	-1.100659e+00	1.080570e+00	1.181570e-01	3.474043e-01	5.610689e-01	6.892936e-01	7.225702e-01	8.359001e-01	8.739951e-01	9.264596e-01	9.469524e-01	9.620484e-01	9.876230e-01	3.560022e-02	4.436140e-01	6.390939e-01	9.904134e-01	1.095727e+00	1.152914e+00	1.235937e+00	1.688219e+00	1.937977e+00	2.097026e+00	2.435165e+00
    82	4.604099e-02	1.540172e-02	8.617652e-02	4.944960e-02	3.744016e-05	4.206240e-02	4.227975e-05	4.940320e-02	3.406153e-05	-4.201282e-03	4.842667e-02	2.866016e-05	3.815333e-02	2.301320e-05	4.414000e-02	4.403385e-05	5.763429e-02	1.382003e-02	4.562612e-02	1.311589e-02	5.168490e-02	1.385612e-02	-4.521118e-02	1.107060e-02	-1.345452e-02	1.894566e-02	7.833970e-03	2.506618e-02	2.651135e-01	1.456274e-01	1.086723e-01	-1.234969e+00	2.114014e-01	1.765966e+00	8.817883e-01	-8.243728e-02	-1.527810e+00	2.482358e+00	-3.083383e-01	-2.390394e-01	-1.543348e-01	2.840046e-02	1.526880e-01	2.278866e-01	3.533806e-01	4.666240e-01	6.399779e-01	7.341991e-01	9.766975e-01	3.280962e-01	5.363059e-01	6.982040e-01	1.078821e+00	1.449399e+00	1.850478e+00	2.225423e+00	2.327126e+00	2.726249e+00	3.021957e+00	3.046276e+00
    84	4.204964e-02	1.808593e-02	9.639283e-02	4.903840e-02	3.876455e-05	4.205280e-02	3.508855e-05	5.104000e-02	4.735577e-05	-1.280494e-02	4.966667e-02	3.377480e-05	3.900667e-02	2.046149e-05	4.271333e-02	3.431889e-05	5.837714e-02	1.409654e-02	4.625633e-02	1.253474e-02	5.106449e-02	1.394125e-02	-2.231793e-02	2.598675e-02	-1.694197e-02	2.806069e-02	-1.988682e-02	4.058421e-02	3.610244e-01	6.687038e-02	2.465460e-01	-6.448477e-01	2.284050e-01	1.836563e+00	4.081971e-01	3.363109e-02	-7.357617e-01	1.866276e+00	-1.124600e-01	6.791268e-02	1.524824e-01	1.871522e-01	2.572967e-01	3.492027e-01	4.433094e-01	5.166001e-01	5.910207e-01	6.646329e-01	9.620070e-01	6.058132e-01	1.015986e+00	1.178142e+00	1.560360e+00	1.719778e+00	1.805030e+00	1.986601e+00	2.106874e+00	2.385617e+00	2.552995e+00	3.134842e+00
    86	3.857662e-02	1.343516e-02	8.312071e-02	5.028800e-02	4.159641e-05	4.330720e-02	4.256253e-05	5.045280e-02	4.251740e-05	-7.574830e-03	4.986667e-02	3.165440e-05	3.905333e-02	3.477975e-05	4.559333e-02	4.107153e-05	5.805061e-02	1.366243e-02	4.719510e-02	1.358733e-02	5.334531e-02	1.334641e-02	-5.062437e-04	1.439025e-02	-2.892033e-02	2.776359e-02	-7.773765e-03	3.271812e-02	3.300586e-01	8.197018e-02	-6.708669e-01	-2.632455e-01	3.974638e-01	2.114134e+00	8.492057e-01	-6.104754e-01	-9.221929e-01	2.794896e+00	-3.320771e-01	-1.209758e-01	1.723497e-01	2.395439e-01	3.292748e-01	3.878603e-01	4.156235e-01	4.955397e-01	5.513776e-01	6.207087e-01	8.165743e-01	2.633897e-01	7.344487e-01	1.395321e+00	1.612291e+00	2.176632e+00	2.231128e+00	2.523114e+00	2.910680e+00	2.987423e+00	3.076230e+00	3.128364e+00
    88	7.411405e-04	8.805042e-02	8.625731e-02	5.065280e-02	3.717894e-05	5.104960e-02	4.513696e-05	5.019520e-02	2.965414e-05	1.230241e-02	5.004000e-02	3.122247e-05	3.837333e-02	2.621467e-05	5.112000e-02	3.639358e-05	5.759510e-02	1.412525e-02	4.500408e-02	1.248315e-02	5.938776e-02	1.439390e-02	3.464013e-02	2.693038e-02	2.764375e-02	3.724756e-02	4.508591e-03	1.541295e-02	7.183037e-01	5.536346e-02	-1.177290e+00	1.029043e+00	8.603600e-01	1.132781e+00	7.285769e-01	6.806772e-01	-6.898361e-01	7.031567e-01	1.511662e-02	4.490866e-01	5.686713e-01	6.143175e-01	6.796346e-01	8.187217e-01	8.374259e-01	8.807585e-01	8.964623e-01	9.331090e-01	9.982229e-01	3.955318e-02	1.694553e-01	3.891977e-01	5.982333e-01	8.086916e-01	8.940390e-01	1.029853e+00	1.531596e+00	1.818388e+00	2.489501e+00	2.939039e+00
    90	6.083907e-02	1.867116e-03	9.246122e-02	5.038720e-02	3.101330e-05	4.065760e-02	3.621270e-05	5.083360e-02	4.074150e-05	-7.239570e-03	5.019333e-02	3.163474e-05	3.866667e-02	3.395541e-05	4.221333e-02	3.739915e-05	5.837714e-02	1.373415e-02	4.591184e-02	1.319540e-02	5.040327e-02	1.336902e-02	-3.132341e-03	1.413582e-02	5.049607e-03	2.983701e-02	-2.215600e-02	3.900561e-02	1.843194e-01	6.377354e-02	5.706288e-02	-1.211477e+00	1.049654e-01	1.710653e+00	5.357179e-01	2.174494e-01	-7.039867e-01	1.733816e+00	-2.528569e-01	-1.579400e-01	8.642236e-03	3.148415e-02	1.084254e-01	1.619620e-01	2.128315e-01	3.237317e-01	4.644784e-01	5.346403e-01	5.745681e-01	5.046696e-01	6.813124e-01	1.233266e+00	1.353520e+00	1.566595e+00	1.738153e+00	1.823044e+00	1.847808e+00	2.159573e+00	2.802061e+00	3.080226e+00
    92	5.199202e-02	1.187491e-03	7.921032e-02	4.932320e-02	2.952678e-05	3.978560e-02	3.136742e-05	5.048480e-02	2.851619e-05	-5.886719e-03	5.053333e-02	2.755407e-05	3.900000e-02	3.384615e-05	4.060000e-02	2.769900e-05	5.926857e-02	1.415941e-02	4.592163e-02	1.264665e-02	4.839673e-02	1.332370e-02	-2.043965e-02	2.915843e-02	8.746045e-03	1.664140e-02	-9.985494e-03	3.886302e-02	1.668161e-01	6.212284e-02	2.005333e-01	-8.390855e-01	1.071150e-01	1.831211e+00	6.349215e-01	-9.948781e-02	-1.376910e+00	2.534781e+00	-2.675192e-01	-1.342681e-01	-1.057240e-02	3.594348e-02	8.869563e-02	1.458127e-01	1.979810e-01	2.832567e-01	3.791966e-01	5.325394e-01	6.359491e-01	4.473671e-01	7.698713e-01	1.127709e+00	1.383441e+00	1.553333e+00	1.771448e+00	2.178803e+00	2.428119e+00	2.641301e+00	2.778821e+00	3.095053e+00
    94	3.362091e-02	9.075502e-03	7.402538e-02	5.028480e-02	2.630017e-05	4.219040e-02	4.455824e-05	5.088800e-02	2.909641e-05	-8.177308e-03	5.174667e-02	3.693226e-05	3.926667e-02	1.863768e-05	4.384000e-02	4.256963e-05	5.999510e-02	1.431016e-02	4.560980e-02	1.284499e-02	5.101224e-02	1.282001e-02	9.252456e-03	2.727482e-02	3.529496e-02	1.522250e-02	1.043367e-02	3.859226e-02	3.032578e-01	1.018417e-01	7.139465e-01	-6.026465e-01	1.252424e-01	1.942128e+00	5.757398e-01	-2.681784e-01	-1.589098e+00	2.551577e+00	-1.389340e-01	-2.064188e-02	5.337472e-02	8.065217e-02	1.629298e-01	2.502020e-01	3.006249e-01	3.958690e-01	5.470855e-01	8.095423e-01	9.821163e-01	6.737280e-01	9.958144e-01	1.100447e+00	1.226439e+00	1.868989e+00	2.078019e+00	2.380117e+00	2.579840e+00	2.631199e+00	2.809274e+00	2.909469e+00
    96	3.305494e-02	1.015077e-02	8.310767e-02	5.037280e-02	2.943291e-05	4.242560e-02	4.289550e-05	5.105760e-02	3.604796e-05	-1.319261e-02	5.109333e-02	3.112169e-05	3.890000e-02	3.197659e-05	4.461333e-02	3.742858e-05	6.006531e-02	1.429919e-02	4.670531e-02	1.310212e-02	5.259592e-02	1.388172e-02	-2.022289e-02	2.299436e-02	-2.258189e-02	3.794530e-02	-8.443272e-03	3.266903e-02	3.367161e-01	9.481301e-02	4.325842e-02	-1.159018e+00	3.771088e-01	1.764509e+00	5.374614e-01	4.845384e-01	-9.248492e-01	1.398460e+00	-2.143955e-01	-2.058387e-02	2.722162e-02	1.316269e-01	2.536398e-01	3.234219e-01	4.501895e-01	4.908634e-01	6.048808e-01	7.398153e-01	8.654076e-01	6.091925e-01	1.111038e+00	1.203289e+00	1.257486e+00	1.470274e+00	1.533728e+00	1.793482e+00	2.074906e+00	2.387238e+00	2.865222e+00	3.133796e+00
    98	-7.087172e-04	6.387903e-02	7.950964e-02	4.910880e-02	3.811314e-05	4.886080e-02	3.385719e-05	5.034080e-02	3.132117e-05	1.530863e-03	4.918000e-02	3.093070e-05	3.990000e-02	2.228428e-05	4.885333e-02	4.281454e-05	5.637878e-02	1.358758e-02	4.731265e-02	1.337627e-02	5.652408e-02	1.379097e-02	3.509788e-02	2.758057e-02	7.453673e-03	2.503477e-02	1.351781e-02	1.610030e-02	7.619939e-01	2.671826e-02	-7.002551e-01	-1.634197e-01	8.379213e-01	1.624457e+00	7.687927e-01	3.017416e-01	-1.218522e+00	1.159020e+00	3.334068e-01	5.783814e-01	6.151587e-01	7.117191e-01	7.493108e-01	8.071599e-01	8.257764e-01	8.590803e-01	9.090990e-01	9.465447e-01	9.862784e-01	2.272962e-01	6.302544e-01	8.360053e-01	9.846673e-01	1.305952e+00	1.526630e+00	1.706318e+00	2.051051e+00	2.676934e+00	2.868964e+00	3.124963e+00
   100	2.319786e-02	1.532817e-02	7.412564e-02	4.995840e-02	3.611045e-05	4.367680e-02	4.030884e-05	5.079360e-02	3.024098e-05	-1.015267e-02	5.118667e-02	4.305534e-05	3.934667e-02	2.268878e-05	4.564000e-02	3.983652e-05	5.914939e-02	1.374221e-02	4.725388e-02	1.335530e-02	5.379102e-02	1.370980e-02	1.402192e-02	2.550317e-02	-2.086860e-02	2.960536e-02	-1.280845e-02	3.113674e-02	4.038376e-01	9.230294e-02	-4.016629e-02	-1.370842e+00	2.305399e-01	1.871683e+00	7.254422e-01	-4.710563e-01	-3.680804e-01	1.835218e+00	-1.742757e-01	5.751619e-02	9.060362e-02	2.204733e-01	2.918210e-01	3.233781e-01	4.931679e-01	6.698475e-01	7.506614e-01	7.914914e-01	8.369551e-01	1.594160e-02	7.856083e-01	1.327432e+00	1.603441e+00	1.698342e+00	1.839271e+00	2.082080e+00	2.291045e+00	2.537595e+00	3.041686e+00	3.128156e+00
   102	8.595611e-03	4.573001e-02	8.276709e-02	5.057920e-02	4.867681e-05	4.866080e-02	4.331425e-05	5.082080e-02	3.699989e-05	-4.542576e-03	4.934000e-02	3.676027e-05	4.005333e-02	2.492691e-05	5.065333e-02	5.152491e-05	5.798694e-02	1.387556e-02	4.700082e-02	1.299031e-02	5.930286e-02	1.427207e-02	-2.229918e-02	3.547773e-02	5.974712e-03	2.261578e-02	-2.659472e-02	2.266057e-02	6.612164e-01	6.617667e-02	-5.862367e-01	-5.292303e-01	8.207049e-01	1.755747e+00	6.421971e-01	-9.066500e-02	-1.090365e+00	1.261483e+00	2.160256e-02	3.165591e-01	4.504249e-01	5.387440e-01	6.143971e-01	7.133008e-01	7.781263e-01	8.285912e-01	9.000956e-01	9.573989e-01	9.991160e-01	3.844476e-02	9.006576e-01	1.114902e+00	1.219484e+00	1.349279e+00	1.743822e+00	1.977295e+00	2.371094e+00	2.547891e+00	2.767040e+00	3.053734e+00
   104	2.922703e-03	7.468329e-02	8.562174e-02	5.060640e-02	3.471342e-05	5.017600e-02	3.301064e-05	5.106080e-02	3.932963e-05	5.783342e-03	4.990000e-02	3.224415e-05	3.940000e-02	2.779933e-05	5.085333e-02	2.905534e-05	5.888490e-02	1.370484e-02	4.628898e-02	1.292941e-02	5.829551e-02	1.395430e-02	-2.572989e-02	2.364863e-02	2.525395e-02	3.579335e-02	2.016468e-02	1.893851e-02	7.807882e-01	4.438177e-02	-9.985648e-01	4.766099e-01	9.337793e-01	1.511685e+00	4.545319e-01	8.530804e-01	-5.008576e-01	1.113899e+00	1.666937e-01	5.314171e-01	6.141002e-01	6.693929e-01	7.345953e-01	8.419667e-01	9.196532e-01	9.450304e-01	9.532077e-01	9.801246e-01	9.986684e-01	5.668079e-01	9.305858e-01	9.905272e-01	1.131167e+00	1.153261e+00	1.238171e+00	1.380234e+00	1.734808e+00	2.137641e+00	2.543335e+00	2.989057e+00
   106	1.394546e-02	3.254917e-02	9.013790e-02	5.134720e-02	3.340330e-05	4.647040e-02	3.369183e-05	5.279680e-02	3.147307e-05	-1.471192e-02	5.223333e-02	2.856745e-05	3.997333e-02	2.202604e-05	4.844667e-02	3.189347e-05	6.044082e-02	1.455771e-02	4.664163e-02	1.333121e-02	5.570939e-02	1.383226e-02	4.646137e-03	2.326066e-02	2.576309e-02	2.612802e-02	3.499209e-02	3.118164e-02	5.422970e-01	7.385447e-02	-3.141348e-01	-8.732521e-01	6.460849e-01	1.938738e+00	2.626866e-01	4.580186e-01	-9.908383e-01	1.595270e+00	1.180228e-02	1.520914e-01	3.423670e-01	4.187850e-01	4.672406e-01	5.523857e-01	6.578799e-01	7.271921e-01	7.559027e-01	8.850622e-01	9.606504e-01	1.186164e+00	1.390097e+00	1.405655e+00	1.569382e+00	1.728015e+00	1.830926e+00	2.043929e+00	2.153007e+00	2.385011e+00	2.702640e+00	2.957387e+00
