     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.226116e-02	3.509376e-02	8.658445e-02	4.993440e-02	3.235627e-05	4.250720e-02	3.314778e-05	5.054720e-02	2.971932e-05	2.752969e-03	5.071333e-02	3.005802e-05	3.777333e-02	2.210230e-05	4.289333e-02	4.730631e-05	5.855673e-02	1.410590e-02	4.428082e-02	1.247493e-02	5.100245e-02	1.407329e-02	8.141415e-03	2.648864e-02	2.079493e-02	2.868231e-02	-1.799033e-02	2.620279e-02	3.809939e-01	4.740447e-02	-7.143350e-02	-1.174808e+00	2.968906e-01	1.900283e+00	4.633111e-01	3.486382e-01	-1.063882e+00	1.608235e+00	-8.313030e-03	8.779371e-02	1.988366e-01	2.595026e-01	3.069526e-01	3.671219e-01	4.656756e-01	5.367238e-01	5.856636e-01	6.578838e-01	7.442012e-01	8.483302e-01	1.066532e+00	1.410920e+00	1.490750e+00	1.602284e+00	1.747562e+00	1.957542e+00	2.197354e+00	2.527661e+00	2.954703e+00	3.095732e+00
    56	5.230312e-03	4.963212e-02	6.756006e-02	5.069920e-02	2.769463e-05	4.776000e-02	3.734936e-05	5.165600e-02	2.819718e-05	1.828639e-03	5.243333e-02	2.739688e-05	4.060667e-02	2.301534e-05	4.811333e-02	3.367942e-05	6.077061e-02	1.472137e-02	4.843918e-02	1.367059e-02	5.535510e-02	1.414037e-02	1.004782e-02	1.497581e-02	-9.100408e-03	2.927662e-02	2.737059e-02	1.119601e-02	6.800408e-01	5.514291e-02	-9.204435e-01	2.679834e-01	7.571974e-01	1.426948e+00	5.460339e-01	6.904289e-01	-8.776543e-02	1.222808e+00	3.857686e-02	3.914590e-01	4.879599e-01	6.205619e-01	6.823560e-01	7.125499e-01	7.603102e-01	8.238614e-01	8.850170e-01	9.089860e-01	9.904804e-01	1.440783e-01	6.428687e-01	8.653229e-01	9.865932e-01	1.145382e+00	1.356816e+00	1.472523e+00	1.531155e+00	1.953693e+00	2.372036e+00	3.100000e+00
    58	9.488505e-03	4.549482e-02	8.696468e-02	5.004320e-02	4.019845e-05	4.730560e-02	3.666127e-05	5.175520e-02	3.344478e-05	-8.667451e-03	5.085333e-02	3.990484e-05	4.012000e-02	2.078823e-05	4.748667e-02	4.049146e-05	5.968327e-02	1.414194e-02	4.745306e-02	1.312534e-02	5.688653e-02	1.388993e-02	-1.871102e-02	2.966421e-02	-3.096508e-03	2.457301e-02	-3.926183e-02	1.741615e-02	6.662227e-01	5.330358e-02	-7.427220e-01	-6.124619e-01	7.712958e-01	1.873836e+00	4.856807e-01	-4.239300e-01	-8.725024e-01	2.205051e+00	1.629531e-01	3.330389e-01	4.700897e-01	6.408482e-01	6.876857e-01	7.122535e-01	7.573886e-01	8.075383e-01	8.688999e-01	8.988539e-01	9.571109e-01	4.153855e-01	8.350073e-01	1.286260e+00	1.535623e+00	1.844972e+00	2.015714e+00	2.232099e+00	2.253916e+00	2.362990e+00	2.715815e+00	2.946308e+00
    60	1.433692e-02	3.734593e-02	8.595877e-02	4.959360e-02	4.219675e-05	4.604800e-02	4.044321e-05	5.066560e-02	4.140883e-05	-9.566063e-03	5.024000e-02	4.653084e-05	3.934667e-02	2.804664e-05	4.724667e-02	4.046069e-05	5.843918e-02	1.391522e-02	4.684408e-02	1.378058e-02	5.538286e-02	1.364022e-02	-2.067386e-03	1.332499e-02	-7.667643e-04	2.872201e-02	-5.365250e-03	2.278689e-02	5.609546e-01	1.052116e-01	-6.951770e-01	-4.338373e-01	6.801719e-01	1.638603e+00	4.364904e-01	9.830678e-02	-7.443821e-01	1.554860e+00	-2.016873e-01	1.164047e-01	3.395826e-01	4.577818e-01	5.551102e-01	5.688161e-01	7.127449e-01	7.604364e-01	8.354814e-01	9.381969e-01	9.783698e-01	3.994401e-01	8.445087e-01	1.035209e+00	1.305112e+00	1.488922e+00	1.601394e+00	1.716536e+00	2.014791e+00	2.092080e+00	2.569714e+00	2.966905e+00
    62	3.231498e-03	6.958371e-02	8.664980e-02	4.929120e-02	3.519712e-05	4.826240e-02	4.464578e-05	5.150560e-02	3.342665e-05	8.036910e-04	5.035333e-02	3.214230e-05	3.957333e-02	2.407822e-05	4.751333e-02	3.727407e-05	5.873633e-02	1.424503e-02	4.730939e-02	1.315750e-02	5.484898e-02	1.378713e-02	-5.170113e-03	2.155776e-02	-2.981675e-02	1.279016e-02	1.256139e-02	1.705441e-02	7.104661e-01	3.181693e-02	-2.017597e-01	-8.240579e-01	5.975670e-01	1.735662e+00	6.858191e-01	2.149453e-01	-1.216814e+00	1.422546e+00	2.983655e-01	5.136456e-01	5.618957e-01	5.742288e-01	6.591783e-01	7.176676e-01	7.697784e-01	8.046383e-01	8.891159e-01	9.504228e-01	9.730126e-01	5.069371e-01	7.086057e-01	9.851384e-01	1.264038e+00	1.405322e+00	1.716929e+00	1.984744e+00	2.037649e+00	2.520850e+00	2.975796e+00	3.125619e+00
    64	-2.482876e-04	7.860438e-02	8.150092e-02	5.157280e-02	3.338612e-05	5.115040e-02	2.945811e-05	5.047040e-02	2.780722e-05	9.035656e-03	5.100667e-02	3.195982e-05	3.824667e-02	2.496236e-05	5.224000e-02	3.386194e-05	5.933551e-02	1.420368e-02	4.608490e-02	1.314920e-02	6.044082e-02	1.477928e-02	-1.760999e-03	1.074785e-02	-2.246076e-02	2.559542e-02	7.293355e-03	1.943559e-02	8.342812e-01	1.847617e-02	-1.090993e+00	9.969043e-01	8.991844e-01	1.108899e+00	2.016549e-01	2.612881e-01	-1.078462e+00	8.078048e-01	4.306229e-01	6.870862e-01	7.421015e-01	8.030471e-01	8.210357e-01	8.341009e-01	8.984742e-01	9.156083e-01	9.652414e-01	9.707197e-01	9.975032e-01	4.305959e-01	5.879688e-01	7.385707e-01	8.008326e-01	8.571896e-01	1.106405e+00	1.223740e+00	1.379484e+00	1.495479e+00	1.657496e+00	1.957939e+00
    66	1.411994e-02	4.251091e-02	7.704775e-02	5.000800e-02	3.327077e-05	4.682720e-02	4.739317e-05	4.920000e-02	3.942308e-05	-3.131049e-04	4.894667e-02	3.165601e-05	3.857333e-02	2.530899e-05	4.899333e-02	3.623407e-05	5.679837e-02	1.359654e-02	4.609143e-02	1.323832e-02	5.735837e-02	1.431759e-02	7.013711e-03	2.572802e-02	-1.537317e-02	4.063855e-02	-1.423204e-03	2.051885e-02	5.776112e-01	9.164661e-02	-2.830155e-02	-1.469007e+00	4.174063e-01	1.471487e+00	4.715121e-01	3.478804e-01	-8.854292e-01	1.260388e+00	4.249950e-02	2.202943e-01	2.761704e-01	4.311630e-01	4.569680e-01	5.135234e-01	6.588019e-01	8.662822e-01	9.139810e-01	9.492500e-01	9.942686e-01	4.033469e-01	6.253485e-01	8.631398e-01	1.123456e+00	1.251808e+00	1.344122e+00	1.484567e+00	1.794183e+00	2.091265e+00	2.427163e+00	2.797248e+00
    68	8.470606e-02	6.661959e-03	9.131393e-02	5.162720e-02	3.922458e-05	3.969760e-02	2.996450e-05	5.073920e-02	3.183091e-05	1.121486e-02	5.058000e-02	3.063237e-05	3.773333e-02	2.083835e-05	4.072667e-02	3.736317e-05	5.925224e-02	1.355080e-02	4.400327e-02	1.267890e-02	4.825959e-02	1.320033e-02	-2.342114e-02	2.266512e-02	2.552686e-02	2.686929e-02	4.059677e-04	3.196238e-02	3.493069e-02	3.421792e-02	-4.133860e-01	-1.201601e+00	1.609973e-01	1.474038e+00	6.704886e-01	2.904909e-02	-1.023353e+00	1.747802e+00	-3.137179e-01	-2.295120e-01	-1.343963e-01	-9.304799e-02	2.520597e-02	7.288601e-02	1.341436e-01	1.577770e-01	1.935200e-01	2.542640e-01	2.726090e-01	1.303297e-01	3.821235e-01	6.910499e-01	9.712483e-01	1.327595e+00	1.573841e+00	1.752505e+00	1.935201e+00	2.079645e+00	2.456179e+00	3.086356e+00
    70	4.294550e-02	1.926603e-02	8.401564e-02	5.250560e-02	3.772793e-05	4.404000e-02	3.325641e-05	5.166560e-02	3.239922e-05	-2.337929e-03	5.223333e-02	3.201895e-05	3.884000e-02	2.372013e-05	4.662667e-02	4.543875e-05	5.989714e-02	1.413998e-02	4.660245e-02	1.319396e-02	5.412082e-02	1.353965e-02	2.365961e-02	3.533215e-02	-2.655549e-02	2.607989e-02	5.188693e-03	2.343412e-02	2.666416e-01	6.722865e-02	-1.152471e-01	-6.418226e-01	1.410626e-01	1.767833e+00	4.576324e-01	2.411348e-01	-1.092618e+00	1.372167e+00	-3.312077e-01	8.541082e-04	7.617849e-02	1.137071e-01	1.738712e-01	2.247539e-01	3.715114e-01	4.299031e-01	4.942976e-01	5.757572e-01	7.293190e-01	6.116042e-01	1.011917e+00	1.235551e+00	1.309232e+00	1.455038e+00	1.602249e+00	1.956047e+00	2.089122e+00	2.334734e+00	2.769036e+00	3.001180e+00
    72	1.929504e-03	7.369028e-02	8.043206e-02	5.156800e-02	3.408872e-05	5.118240e-02	3.941539e-05	5.049760e-02	3.568309e-05	8.599832e-03	5.028000e-02	3.386783e-05	3.866000e-02	2.778368e-05	5.226000e-02	3.787866e-05	5.837388e-02	1.469348e-02	4.614041e-02	1.291432e-02	6.208000e-02	1.484781e-02	7.775354e-03	3.183948e-02	-1.429532e-02	3.961288e-02	-3.350515e-02	2.291343e-02	7.598090e-01	3.069817e-02	-1.474327e+00	2.279255e+00	8.315679e-01	1.180487e+00	7.251828e-01	6.494980e-01	-7.870805e-01	7.487430e-01	2.016005e-01	6.162065e-01	6.721426e-01	7.297450e-01	7.504008e-01	7.830559e-01	8.329904e-01	8.639267e-01	8.928353e-01	9.234378e-01	9.928824e-01	2.981550e-02	2.451216e-01	5.087417e-01	7.254032e-01	8.072797e-01	9.180883e-01	1.251025e+00	1.503335e+00	1.684896e+00	2.617976e+00	2.864006e+00
    74	6.253334e-03	4.230994e-02	7.712959e-02	5.106240e-02	3.885347e-05	4.842880e-02	4.378378e-05	5.086720e-02	3.621150e-05	-4.610156e-03	5.055333e-02	2.444196e-05	3.972000e-02	3.504508e-05	5.082000e-02	5.044910e-05	5.861388e-02	1.424280e-02	4.698286e-02	1.321213e-02	5.861061e-02	1.399439e-02	2.284059e-03	3.117177e-02	4.864996e-04	3.172980e-02	7.688236e-03	2.861742e-02	6.706803e-01	7.396644e-02	-5.114921e-01	-1.113043e+00	8.756693e-01	1.665670e+00	4.118553e-01	4.920076e-01	-2.826776e-01	1.487035e+00	1.653672e-01	2.492438e-01	4.319807e-01	5.001104e-01	6.531701e-01	7.315076e-01	7.831635e-01	8.965362e-01	9.505422e-01	9.666318e-01	9.760279e-01	5.811742e-01	1.000065e+00	1.179665e+00	1.261386e+00	1.500204e+00	1.616483e+00	1.682032e+00	1.972076e+00	2.235415e+00	2.303126e+00	3.097266e+00
    76	1.446278e-02	3.673932e-02	8.178908e-02	5.108640e-02	3.096047e-05	4.821920e-02	4.715540e-05	5.201920e-02	3.207335e-05	-7.042054e-03	5.072667e-02	2.631300e-05	4.107333e-02	2.786082e-05	4.908667e-02	4.421320e-05	5.896816e-02	1.408658e-02	4.966531e-02	1.351811e-02	5.749714e-02	1.400459e-02	6.921756e-03	2.497380e-02	-2.767916e-02	2.717864e-02	-3.180282e-03	1.821782e-02	6.426400e-01	4.112735e-02	-3.207484e-02	-1.233401e+00	5.151196e-01	1.984133e+00	6.824707e-01	-5.913307e-01	-7.630694e-01	2.652306e+00	2.802949e-01	4.304158e-01	4.695140e-01	4.989870e-01	5.449027e-01	6.337796e-01	7.322150e-01	7.636589e-01	8.470528e-01	9.199096e-01	9.584373e-01	8.429190e-03	8.920797e-01	1.342606e+00	1.430152e+00	1.785037e+00	2.133688e+00	2.548811e+00	2.662814e+00	2.724765e+00	2.852912e+00	2.948929e+00
    78	1.132623e-04	5.577168e-02	6.836961e-02	5.014400e-02	2.914590e-05	4.825760e-02	5.727488e-05	4.854880e-02	3.314866e-05	4.365393e-03	4.939333e-02	2.725614e-05	3.795333e-02	2.778377e-05	5.086000e-02	3.899037e-05	5.752490e-02	1.369232e-02	4.507265e-02	1.268291e-02	5.778286e-02	1.413237e-02	-9.649770e-03	2.462694e-02	7.244539e-04	3.398400e-02	4.746835e-02	2.047806e-02	5.997992e-01	9.891431e-02	-7.932617e-01	6.052963e-02	8.358248e-01	1.097835e+00	5.217545e-01	3.885560e-01	-1.012539e+00	6.587772e-01	-2.528098e-01	1.845436e-01	4.140272e-01	4.704452e-01	5.299937e-01	6.326420e-01	7.401826e-01	8.513224e-01	8.766188e-01	9.422613e-01	9.919263e-01	9.400222e-02	2.196227e-01	4.801150e-01	5.783073e-01	8.156552e-01	1.032120e+00	1.192219e+00	1.503324e+00	1.776364e+00	1.986054e+00	2.607465e+00
    80	1.511036e-02	8.999657e-02	7.917224e-02	5.216640e-02	4.085688e-05	5.148000e-02	3.840064e-05	5.152480e-02	4.138761e-05	2.336279e-02	5.169333e-02	3.941066e-05	3.956667e-02	2.423300e-05	4.998000e-02	3.951799e-05	6.039673e-02	1.463234e-02	4.753306e-02	1.322805e-02	5.856163e-02	1.469522e-02	-8.001514e-03	2.376615e-02	-1.655561e-02	2.134498e-02	-6.802531e-03	2.712960e-02	8.100298e-01	3.944779e-02	-1.656791e+00	2.195049e+00	9.187962e-01	1.093261e+00	5.255020e-01	1.267420e+00	1.497250e+00	1.031212e+00	1.764035e-01	5.316979e-01	7.253129e-01	8.021576e-01	8.361238e-01	8.953703e-01	9.179549e-01	9.282992e-01	9.397517e-01	9.505495e-01	9.992972e-01	1.248644e-01	2.911121e-01	6.274770e-01	6.977518e-01	9.644162e-01	1.019691e+00	1.068279e+00	1.177921e+00	1.420178e+00	1.735153e+00	3.052692e+00
    82	1.671236e-02	3.312812e-02	8.239539e-02	5.024800e-02	4.509385e-05	4.570880e-02	3.822596e-05	5.177120e-02	3.897161e-05	-9.145705e-03	5.165333e-02	5.460852e-05	4.010000e-02	3.176923e-05	4.661333e-02	3.980986e-05	5.945796e-02	1.445106e-02	4.679020e-02	1.317206e-02	5.471510e-02	1.403684e-02	2.855731e-02	4.076281e-02	2.714680e-02	3.536557e-02	-1.032435e-02	1.969441e-02	5.591588e-01	8.993949e-02	-1.836100e-01	-1.086323e+00	5.231560e-01	1.753077e+00	4.796776e-01	3.630644e-01	-1.281708e+00	1.275754e+00	-3.791819e-02	1.803085e-01	3.249519e-01	3.921854e-01	4.978399e-01	5.497250e-01	6.229413e-01	7.587271e-01	8.611177e-01	9.461651e-01	9.992569e-01	7.498192e-01	9.537810e-01	1.147500e+00	1.245954e+00	1.399142e+00	1.593724e+00	1.842164e+00	2.276863e+00	2.431476e+00	2.743445e+00	3.019891e+00
    84	6.531398e-03	3.612512e-02	7.396873e-02	5.129600e-02	4.610936e-05	4.708480e-02	5.063543e-05	4.913600e-02	5.037090e-05	-5.273303e-03	5.020667e-02	6.023808e-05	3.756000e-02	2.996629e-05	5.105333e-02	3.802390e-05	5.889143e-02	1.386685e-02	4.533388e-02	1.314827e-02	5.928980e-02	1.447021e-02	-1.474869e-02	2.079080e-02	-2.175244e-02	3.644160e-02	1.095966e-02	1.495566e-02	6.016557e-01	8.027388e-02	-4.979476e-01	-1.035086e+00	8.116368e-01	1.484308e+00	9.120721e-01	3.410326e-01	-1.293823e+00	1.015500e+00	-4.161712e-02	2.573422e-01	3.281480e-01	3.913590e-01	5.528337e-01	7.077286e-01	7.578004e-01	7.994490e-01	8.776554e-01	9.028102e-01	9.613260e-01	3.195806e-02	3.757901e-01	7.998828e-01	9.612863e-01	9.732788e-01	1.226480e+00	1.497295e+00	1.868495e+00	2.615165e+00	2.901827e+00	3.039429e+00
    86	6.586775e-02	7.371850e-03	8.531432e-02	4.892480e-02	3.853119e-05	3.957440e-02	3.618716e-05	5.111680e-02	3.725717e-05	1.431895e-04	4.999333e-02	3.679594e-05	3.966667e-02	2.979487e-05	3.851333e-02	3.640450e-05	5.829714e-02	1.461825e-02	4.703510e-02	1.309329e-02	4.560816e-02	1.283397e-02	1.058616e-02	1.968286e-02	-8.608421e-03	3.292500e-02	5.441203e-03	2.383214e-02	1.703216e-01	3.400722e-02	3.119825e-01	-1.664901e-01	1.977215e-01	1.856136e+00	5.937404e-01	-2.720438e-01	-6.092130e-01	2.059124e+00	-2.211844e-01	-3.008843e-02	4.417427e-02	6.492368e-02	9.614611e-02	1.899487e-01	2.099663e-01	2.217229e-01	2.831791e-01	3.908303e-01	5.728022e-01	1.725408e-01	9.246626e-01	1.165537e+00	1.550206e+00	1.781297e+00	2.019617e+00	2.090847e+00	2.203146e+00	2.266499e+00	2.987029e+00	3.059546e+00
    88	2.543949e-02	1.820906e-02	7.615248e-02	5.022240e-02	3.452257e-05	4.532800e-02	3.723038e-05	4.961760e-02	4.003142e-05	-6.686047e-03	4.879333e-02	3.437186e-05	3.964667e-02	2.244330e-05	4.821333e-02	2.936571e-05	5.702367e-02	1.370971e-02	4.719347e-02	1.324850e-02	5.616327e-02	1.393547e-02	-5.898016e-03	4.118052e-02	-1.383796e-04	1.376901e-02	5.813953e-05	2.482527e-02	4.187777e-01	1.268670e-01	-1.385394e-01	-1.288125e+00	5.728907e-01	1.557330e+00	5.767105e-01	2.208601e-02	-1.095183e+00	1.195786e+00	-1.896490e-01	-4.543619e-02	2.169569e-02	1.910266e-01	3.966594e-01	4.754205e-01	5.888206e-01	6.112893e-01	6.872331e-01	8.993810e-01	9.811506e-01	6.101582e-02	7.066727e-01	1.006006e+00	1.071126e+00	1.246032e+00	1.400621e+00	1.678170e+00	2.142405e+00	2.350905e+00	2.540008e+00	2.864121e+00
    90	8.179415e-03	3.644694e-02	8.147226e-02	5.232480e-02	3.226453e-05	4.799520e-02	3.862337e-05	5.082560e-02	4.101922e-05	-8.181769e-03	5.164000e-02	3.138836e-05	3.854667e-02	3.776705e-05	5.202667e-02	3.205949e-05	5.927020e-02	1.370100e-02	4.575510e-02	1.302201e-02	5.996408e-02	1.388677e-02	1.063273e-02	2.986278e-02	-1.234612e-02	4.532697e-02	4.737530e-03	1.545183e-02	6.023549e-01	1.094223e-01	-8.622610e-01	-9.758709e-02	8.244304e-01	1.665544e+00	4.799731e-01	1.257990e-01	-7.767898e-01	1.405116e+00	-1.771154e-01	2.017646e-01	3.981066e-01	4.408095e-01	5.379715e-01	6.928150e-01	7.602127e-01	8.303513e-01	8.945261e-01	9.587810e-01	9.866925e-01	4.074049e-01	8.564808e-01	1.232002e+00	1.260528e+00	1.387315e+00	1.582376e+00	1.770606e+00	2.044394e+00	2.296326e+00	2.544491e+00	3.084133e+00
    92	6.814300e-03	5.380421e-02	8.735511e-02	5.177120e-02	5.012545e-05	4.930880e-02	5.367853e-05	5.168480e-02	4.428671e-05	-3.305603e-03	5.076000e-02	4.851077e-05	3.932000e-02	2.593739e-05	5.165333e-02	5.072892e-05	5.853878e-02	1.385492e-02	4.589714e-02	1.291479e-02	5.926857e-02	1.416404e-02	1.740343e-02	1.559089e-02	2.041833e-02	2.470393e-02	2.815272e-02	2.656977e-02	6.498110e-01	5.348220e-02	-1.085864e+00	8.280648e-01	7.556514e-01	2.021730e+00	4.284375e-01	-5.150913e-01	-5.241608e-01	2.194433e+00	-3.434962e-02	3.501186e-01	4.988447e-01	5.714286e-01	6.582331e-01	6.922478e-01	7.461798e-01	7.907100e-01	8.285469e-01	8.836582e-01	9.290131e-01	4.818985e-01	1.173717e+00	1.469398e+00	1.850372e+00	1.936937e+00	2.019649e+00	2.219371e+00	2.466407e+00	2.595551e+00	2.776540e+00	3.078963e+00
    94	4.479214e-02	3.397728e-03	8.019656e-02	4.798240e-02	3.375450e-05	4.234880e-02	3.337814e-05	4.952160e-02	3.876916e-05	-7.889764e-03	4.672000e-02	3.689124e-05	4.073333e-02	3.139353e-05	4.320000e-02	3.347157e-05	5.536163e-02	1.391053e-02	4.747755e-02	1.300403e-02	5.183673e-02	1.378815e-02	-2.742635e-02	3.796522e-02	1.932600e-02	4.458803e-02	-3.401575e-02	2.481038e-02	2.862660e-01	7.527048e-02	1.012483e-01	-9.601226e-01	1.784416e-01	1.804532e+00	4.033229e-01	7.902432e-02	-1.191733e+00	1.450348e+00	-2.135285e-01	-5.079318e-02	4.302199e-02	1.456006e-01	1.838591e-01	2.637768e-01	3.740877e-01	4.479223e-01	5.491582e-01	6.175642e-01	8.475743e-01	7.664376e-01	9.758249e-01	1.213203e+00	1.438558e+00	1.522725e+00	1.721138e+00	2.121537e+00	2.244449e+00	2.316490e+00	2.597086e+00	2.973655e+00
    96	5.861331e-04	8.655114e-02	7.876693e-02	5.015360e-02	3.343470e-05	5.082880e-02	4.325109e-05	5.041920e-02	3.943937e-05	1.436435e-02	5.010667e-02	2.778792e-05	3.916667e-02	3.248049e-05	5.000667e-02	3.651501e-05	5.897959e-02	1.437604e-02	4.526857e-02	1.250015e-02	5.813714e-02	1.396487e-02	-2.408304e-02	2.836396e-02	4.392830e-02	2.551836e-02	-3.145272e-03	1.821341e-02	8.353050e-01	1.839912e-02	-6.132242e-01	-1.090683e+00	9.189021e-01	1.325551e+00	5.696560e-01	8.035192e-01	-4.207579e-01	9.246525e-01	5.748469e-01	6.188366e-01	7.091913e-01	7.651686e-01	8.534508e-01	8.836315e-01	8.975018e-01	9.248989e-01	9.536675e-01	9.818636e-01	9.963143e-01	3.352962e-01	5.416542e-01	7.704467e-01	8.247183e-01	9.671773e-01	1.062093e+00	1.332324e+00	1.556558e+00	1.905822e+00	2.504698e+00	3.097098e+00
    98	5.746457e-02	4.257948e-04	8.451255e-02	4.782400e-02	4.054910e-05	4.057600e-02	3.280231e-05	4.936000e-02	4.284936e-05	-6.447016e-03	4.690000e-02	3.859866e-05	4.003333e-02	3.440022e-05	4.094667e-02	2.748210e-05	5.547918e-02	1.394475e-02	4.766857e-02	1.302307e-02	4.811592e-02	1.310859e-02	-2.813337e-02	3.347694e-02	-1.534404e-02	2.743191e-02	1.072241e-02	2.202889e-02	1.873497e-01	7.081422e-02	-8.064483e-01	6.401600e-01	2.214062e-01	1.892776e+00	6.144782e-01	-5.059751e-01	-4.281784e-01	1.958242e+00	-5.614136e-01	-1.241058e-01	2.674102e-02	1.051481e-01	1.739929e-01	2.111596e-01	2.621961e-01	3.317537e-01	3.597733e-01	4.850745e-01	6.336292e-01	1.076401e-01	8.404044e-01	1.410040e+00	1.665764e+00	1.787792e+00	1.847686e+00	2.224972e+00	2.276099e+00	2.433839e+00	2.870729e+00	3.088830e+00
   100	2.164241e-02	1.518712e-02	7.173085e-02	5.003680e-02	3.822461e-05	4.494080e-02	4.623207e-05	5.044640e-02	4.576675e-05	-8.531456e-03	4.986000e-02	4.745860e-05	4.057333e-02	2.724878e-05	4.720000e-02	3.630769e-05	5.752163e-02	1.386869e-02	4.749551e-02	1.303192e-02	5.473143e-02	1.405446e-02	2.089010e-02	2.595954e-02	1.127496e-02	3.193512e-02	1.628733e-02	3.804781e-02	4.238210e-01	9.755080e-02	7.450904e-02	-5.490790e-01	3.501596e-01	1.732157e+00	6.715144e-01	1.000971e-01	-1.057055e+00	1.292529e+00	-2.058184e-01	2.102853e-02	2.496373e-01	2.878329e-01	3.292653e-01	3.718572e-01	4.797197e-01	5.578872e-01	6.435817e-01	8.986406e-01	9.985475e-01	7.549013e-02	8.114835e-01	1.132589e+00	1.273729e+00	1.366782e+00	1.392115e+00	1.866885e+00	2.256094e+00	2.538691e+00	2.901406e+00	3.114512e+00
   102	4.640238e-03	7.620591e-02	7.415699e-02	5.099680e-02	4.160255e-05	4.947520e-02	3.648696e-05	4.946720e-02	3.340317e-05	1.361675e-02	5.092667e-02	3.731902e-05	3.766000e-02	2.037900e-05	5.042667e-02	4.017855e-05	5.876571e-02	1.394862e-02	4.462857e-02	1.239445e-02	5.941061e-02	1.434415e-02	7.779074e-04	2.325045e-02	-1.280410e-02	3.012488e-02	-2.203963e-02	3.596987e-02	8.085013e-01	1.462702e-02	-3.798434e-01	-1.043550e+00	9.015625e-01	1.290617e+00	9.044144e-01	7.313094e-01	-6.797215e-01	8.386691e-01	5.763565e-01	6.323265e-01	7.156555e-01	7.499012e-01	7.829041e-01	8.071293e-01	8.661959e-01	8.933181e-01	9.195085e-01	9.538776e-01	9.754929e-01	3.258564e-02	2.805693e-01	5.568348e-01	7.748148e-01	8.647531e-01	1.000940e+00	1.133697e+00	1.605953e+00	1.999055e+00	3.035394e+00	3.102226e+00
   104	1.767474e-03	5.142389e-02	7.501968e-02	5.167040e-02	3.247452e-05	4.916000e-02	5.296154e-05	5.111840e-02	4.101160e-05	-1.016176e-03	5.167333e-02	3.027420e-05	3.960667e-02	3.069427e-05	5.148667e-02	4.017708e-05	5.987429e-02	1.416696e-02	4.661878e-02	1.345554e-02	5.944653e-02	1.461794e-02	4.581027e-03	1.450516e-02	1.498914e-02	2.430701e-02	2.433331e-02	2.527904e-02	6.687703e-01	4.152135e-02	-2.460253e-01	-7.525784e-01	6.298832e-01	1.593602e+00	6.583700e-01	-1.089990e-01	-1.329160e+00	2.068373e+00	2.526003e-01	4.408962e-01	5.162868e-01	5.719894e-01	6.243204e-01	6.506707e-01	7.262447e-01	7.914938e-01	8.639265e-01	9.411767e-01	9.942980e-01	2.236232e-01	4.925751e-01	8.810486e-01	9.514501e-01	1.272876e+00	1.779259e+00	1.907005e+00	2.062557e+00	2.370464e+00	2.619264e+00	2.940787e+00
   106	3.939586e-02	2.312553e-02	8.604647e-02	4.953920e-02	3.768476e-05	4.340800e-02	3.514577e-05	5.085120e-02	3.313007e-05	-4.821479e-03	4.984000e-02	3.489070e-05	3.952000e-02	2.301298e-05	4.415333e-02	3.714029e-05	5.731755e-02	1.383808e-02	4.737143e-02	1.315334e-02	5.180898e-02	1.326761e-02	1.879967e-02	3.331201e-02	-1.495778e-02	3.824629e-02	-8.319415e-03	3.903379e-02	3.935506e-01	8.022558e-02	-2.672121e-01	-8.924044e-01	4.794972e-01	1.958992e+00	3.564760e-01	-2.327744e-01	-1.039940e+00	2.276200e+00	-1.731183e-01	-1.589610e-02	1.488428e-01	2.795561e-01	3.527907e-01	4.243248e-01	4.889348e-01	5.434464e-01	6.291707e-01	7.149823e-01	8.824793e-01	7.733662e-01	1.144297e+00	1.500882e+00	1.666691e+00	1.773359e+00	2.007087e+00	2.214963e+00	2.336328e+00	2.500078e+00	2.632027e+00	2.928037e+00
