     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.932145e-01	2.844093e-01	7.752141e-02	5.024000e-02	2.815064e-05	4.921120e-02	2.863481e-05	4.972000e-02	3.193269e-05	3.786373e-01	5.014000e-02	2.286997e-05	3.833333e-02	2.899220e-05	2.480000e-02	2.133110e-05	5.854857e-02	1.402975e-02	4.594939e-02	1.287395e-02	2.923265e-02	1.029201e-02	-1.249268e-02	1.331025e-02	-2.373508e-02	4.422455e-02	6.679698e-02	5.066226e-02	8.573823e-01	1.370019e-02	-1.546006e+00	2.887074e+00	8.884458e-01	6.645120e-01	3.234005e-03	-6.362144e-01	-3.683412e-01	6.914257e-01	4.602995e-01	7.435639e-01	7.819272e-01	8.430074e-01	8.637340e-01	8.744109e-01	8.953986e-01	9.201520e-01	9.445105e-01	9.745993e-01	9.963387e-01	5.357126e-01	5.763701e-01	6.269896e-01	6.447755e-01	6.647287e-01	6.815412e-01	6.875023e-01	6.989141e-01	7.073932e-01	7.214484e-01	7.649043e-01
    56	1.609689e-01	2.323276e-01	7.263386e-02	5.237120e-02	4.216007e-05	4.921120e-02	3.705148e-05	5.034720e-02	4.036484e-05	2.539817e-01	5.104000e-02	3.561043e-05	3.865333e-02	3.552491e-05	3.005333e-02	2.666604e-05	5.991510e-02	1.445817e-02	4.501388e-02	1.235809e-02	3.669878e-02	1.286932e-02	-1.743964e-02	3.761749e-02	2.785536e-02	2.653836e-02	1.032120e-02	3.234333e-02	6.898300e-01	2.803105e-02	-3.978283e-01	-1.120852e+00	7.814671e-01	6.963682e-01	5.293481e-03	1.068399e-01	-1.006551e+00	6.844470e-01	3.927605e-01	4.300141e-01	5.254883e-01	6.185061e-01	6.669178e-01	7.464593e-01	7.555314e-01	8.012707e-01	8.372725e-01	8.716943e-01	9.466856e-01	5.607474e-01	6.055264e-01	6.283266e-01	6.576670e-01	6.752445e-01	6.961318e-01	7.027814e-01	7.422489e-01	7.666497e-01	7.920768e-01	8.314894e-01
    58	1.152829e-01	6.535792e-02	8.412639e-02	4.963840e-02	3.070557e-05	4.146560e-02	2.336460e-05	5.044480e-02	3.182107e-05	6.771939e-02	4.884000e-02	3.101779e-05	4.047333e-02	2.106618e-05	3.405333e-02	2.629815e-05	5.615184e-02	1.356518e-02	4.744000e-02	1.340577e-02	4.228735e-02	1.435564e-02	2.122525e-02	2.771092e-02	1.349073e-02	3.776849e-02	-2.725763e-02	4.427495e-02	1.608315e-01	2.570672e-02	-3.273510e-01	-4.346706e-01	1.494903e-01	1.063750e+00	5.397468e-02	1.123886e+00	2.488110e-01	9.316802e-01	-1.992825e-01	-1.319554e-02	4.486848e-02	1.075019e-01	1.282474e-01	1.650411e-01	1.884169e-01	2.294973e-01	3.050136e-01	3.672084e-01	4.459051e-01	7.682218e-01	8.514823e-01	8.987498e-01	9.273469e-01	9.460953e-01	9.707738e-01	1.068381e+00	1.114939e+00	1.159489e+00	1.460620e+00	1.587811e+00
    60	1.745460e-01	2.530743e-01	9.179532e-02	5.410240e-02	2.698629e-05	5.285440e-02	2.715345e-05	5.055680e-02	4.093627e-05	2.542304e-01	4.968000e-02	3.160294e-05	3.880000e-02	3.679599e-05	3.331333e-02	2.437641e-05	5.768490e-02	1.424372e-02	4.542694e-02	1.263444e-02	4.206694e-02	1.479705e-02	1.256651e-02	3.417131e-02	3.845601e-02	2.821597e-02	-3.834511e-02	2.423862e-02	7.393231e-01	2.687535e-02	-1.735277e-01	-1.167726e+00	7.905041e-01	6.812291e-01	4.956421e-03	7.214438e-02	-8.787880e-01	7.085228e-01	4.196912e-01	5.181309e-01	5.852819e-01	6.292444e-01	7.108769e-01	7.651381e-01	7.911998e-01	8.380143e-01	8.853238e-01	9.602139e-01	9.857665e-01	5.706993e-01	5.852894e-01	6.059862e-01	6.432481e-01	6.778611e-01	6.901569e-01	7.041097e-01	7.226304e-01	7.321006e-01	7.627839e-01	8.363294e-01
    62	1.786273e-01	1.782423e-01	7.187317e-02	5.086240e-02	3.263168e-05	4.333440e-02	2.702101e-05	5.188320e-02	3.962896e-05	2.471521e-01	5.234667e-02	3.313026e-05	4.070000e-02	1.962207e-05	2.542667e-02	1.425213e-05	6.092571e-02	1.464185e-02	4.743837e-02	1.352161e-02	3.067102e-02	1.030066e-02	6.002626e-03	2.034155e-02	2.188877e-02	2.029270e-02	8.836368e-03	3.897759e-02	3.420872e-01	1.827455e-02	-5.918208e-01	-2.240541e-01	3.379009e-01	8.431068e-01	1.567652e-02	3.838164e-01	-6.115110e-01	8.470384e-01	-6.428183e-03	1.869089e-01	2.524225e-01	2.789698e-01	3.116300e-01	3.605729e-01	3.805204e-01	4.323209e-01	4.693472e-01	5.101608e-01	5.231979e-01	6.419713e-01	6.882546e-01	7.292316e-01	7.735934e-01	8.095304e-01	8.427891e-01	8.630195e-01	9.072315e-01	9.278637e-01	1.002344e+00	1.120955e+00
    64	2.572188e-01	2.282880e-01	9.513840e-02	5.256960e-02	2.611414e-05	4.030240e-02	2.538757e-05	5.111200e-02	2.802590e-05	4.145591e-01	5.196000e-02	3.600508e-05	3.704667e-02	2.360317e-05	1.939333e-02	1.319594e-05	5.933061e-02	1.385868e-02	4.439673e-02	1.209888e-02	2.414367e-02	9.197864e-03	3.186571e-02	1.785166e-02	-3.611223e-02	3.432991e-02	-7.303219e-03	5.700069e-02	9.830521e-02	2.109624e-02	2.316287e-01	1.765719e-01	1.397622e-02	7.733784e-01	6.462094e-03	-2.951426e-01	-6.894833e-01	7.833357e-01	-2.329981e-01	-3.604895e-02	-1.291456e-02	1.333468e-02	3.559802e-02	9.838893e-02	1.460042e-01	1.601357e-01	1.855570e-01	2.773431e-01	4.589537e-01	6.178992e-01	6.573012e-01	7.103718e-01	7.393328e-01	7.728816e-01	7.778865e-01	7.883588e-01	8.081097e-01	8.368323e-01	8.798871e-01	9.026239e-01
    66	2.274734e-01	2.874351e-01	8.188599e-02	5.519360e-02	3.111150e-05	4.950080e-02	2.651643e-05	5.040320e-02	3.621858e-05	4.116415e-01	5.188667e-02	3.715099e-05	3.715333e-02	3.166203e-05	2.514000e-02	2.149204e-05	6.063510e-02	1.452005e-02	4.487020e-02	1.296510e-02	3.040490e-02	1.143630e-02	-6.677617e-03	1.442631e-02	-2.874504e-02	2.465561e-02	5.541535e-02	6.377792e-02	5.283064e-01	3.159039e-02	-3.510781e-01	-8.001584e-01	6.012559e-01	6.325807e-01	2.128481e-03	-1.065519e-01	1.133798e-01	6.293003e-01	1.689186e-01	2.972051e-01	3.759109e-01	4.365652e-01	5.127984e-01	5.565748e-01	6.071212e-01	6.356173e-01	6.478840e-01	7.504493e-01	8.209904e-01	5.193481e-01	5.859133e-01	6.017718e-01	6.188750e-01	6.227375e-01	6.305030e-01	6.387983e-01	6.453175e-01	6.616871e-01	6.953271e-01	7.243991e-01
    68	1.506161e-01	1.567603e-01	9.401068e-02	4.982560e-02	2.864422e-05	4.448960e-02	2.697465e-05	5.102240e-02	3.200270e-05	1.586442e-01	4.946000e-02	3.289806e-05	3.961333e-02	2.465935e-05	2.925333e-02	2.004263e-05	5.768490e-02	1.388345e-02	4.753796e-02	1.341826e-02	3.680163e-02	1.250052e-02	-1.301936e-03	2.026718e-02	-2.823093e-02	4.971995e-02	-5.430105e-02	3.642556e-02	4.399535e-01	1.325359e-02	2.974981e-01	-6.428197e-01	4.592394e-01	9.249213e-01	2.149172e-02	9.951667e-01	7.073835e-01	8.808910e-01	2.396657e-01	3.069779e-01	3.491470e-01	3.713037e-01	4.069139e-01	4.433169e-01	4.757568e-01	4.835444e-01	5.007105e-01	6.154727e-01	6.802264e-01	7.221927e-01	7.801142e-01	8.012843e-01	8.414684e-01	8.821805e-01	9.017892e-01	9.174830e-01	9.611746e-01	1.027619e+00	1.123998e+00	1.349786e+00
    70	1.035899e-01	2.368400e-01	7.839848e-02	5.021760e-02	3.933078e-05	5.422720e-02	3.139381e-05	5.092800e-02	3.251885e-05	1.924873e-01	5.024667e-02	3.595233e-05	4.028667e-02	2.488745e-05	3.492000e-02	2.315077e-05	5.865796e-02	1.409726e-02	4.725551e-02	1.376664e-02	4.300735e-02	1.459384e-02	-1.196838e-02	3.048942e-02	2.826147e-02	3.932978e-02	-1.192013e-02	2.293790e-02	7.223931e-01	3.130894e-02	-3.492610e-01	-8.856674e-01	8.182177e-01	6.126919e-01	1.151432e-02	8.650122e-01	5.584747e-01	5.814409e-01	3.257811e-01	4.892027e-01	5.761072e-01	6.176868e-01	6.911699e-01	7.407535e-01	7.899753e-01	8.504003e-01	8.793539e-01	9.187055e-01	9.927080e-01	4.348707e-01	5.037881e-01	5.226672e-01	5.450459e-01	5.840222e-01	5.967819e-01	6.105890e-01	6.498418e-01	6.764846e-01	7.467442e-01	9.133776e-01
    72	2.440058e-01	2.072345e-01	7.154451e-02	5.475360e-02	2.821804e-05	4.538080e-02	2.511437e-05	5.011200e-02	4.100026e-05	3.396599e-01	4.880667e-02	3.524009e-05	4.008667e-02	2.459447e-05	2.479333e-02	1.603072e-05	5.774857e-02	1.398665e-02	4.719184e-02	1.389072e-02	3.225796e-02	1.270391e-02	-2.374827e-02	3.619102e-02	3.542640e-02	2.713282e-02	-4.160340e-02	2.530650e-02	9.148613e-03	2.368991e-02	-3.959813e-01	-3.242333e-01	4.798450e-02	6.581342e-01	6.192313e-03	1.156563e+00	1.253704e+00	6.168879e-01	-3.762519e-01	-1.691975e-01	-1.282126e-01	-5.297573e-02	-2.274636e-02	2.812091e-02	5.752218e-02	1.012135e-01	1.226515e-01	1.935606e-01	2.763165e-01	5.484915e-01	5.859089e-01	6.025676e-01	6.078429e-01	6.219431e-01	6.251583e-01	6.635457e-01	6.829036e-01	7.092209e-01	7.455699e-01	8.980780e-01
    74	2.524320e-01	3.000999e-01	7.185183e-02	5.373280e-02	1.723458e-05	5.004640e-02	3.893855e-05	4.992000e-02	4.039103e-05	5.001468e-01	4.992667e-02	2.791434e-05	3.918000e-02	4.588054e-05	2.211333e-02	1.602056e-05	5.856816e-02	1.410282e-02	4.792000e-02	1.391433e-02	2.780082e-02	1.120284e-02	-1.761771e-02	2.351640e-02	-4.006678e-02	3.163313e-02	1.585624e-02	3.869483e-02	5.853770e-01	1.201386e-02	-3.440467e-01	-3.607551e-01	5.606311e-01	6.181280e-01	2.959193e-03	1.271658e-01	-1.131297e+00	6.239550e-01	3.212347e-01	4.704234e-01	5.136304e-01	5.404997e-01	5.565543e-01	5.764833e-01	6.217433e-01	6.425319e-01	6.713528e-01	7.405388e-01	7.515100e-01	5.367685e-01	5.460885e-01	5.593962e-01	5.863147e-01	6.029070e-01	6.160063e-01	6.320403e-01	6.534777e-01	6.636219e-01	6.887082e-01	7.280491e-01
    76	2.244644e-01	3.059614e-01	8.354286e-02	5.620800e-02	3.390859e-05	5.387360e-02	2.826445e-05	4.921440e-02	3.278088e-05	3.867342e-01	4.995333e-02	3.083394e-05	3.732667e-02	1.970564e-05	2.834667e-02	2.151822e-05	5.818939e-02	1.385033e-02	4.386612e-02	1.281518e-02	3.594939e-02	1.343163e-02	-1.324317e-02	2.826537e-02	1.883281e-02	2.513897e-02	-3.478814e-02	2.553471e-02	7.482482e-01	3.129503e-02	-3.431244e-01	-1.235920e+00	8.993786e-01	5.701747e-01	4.699851e-03	1.774020e-01	5.516599e-02	5.751420e-01	4.028164e-01	5.019769e-01	6.189140e-01	6.415849e-01	6.524186e-01	7.470873e-01	8.703076e-01	8.948997e-01	9.088296e-01	9.345800e-01	9.923072e-01	4.316100e-01	4.858345e-01	5.257211e-01	5.347359e-01	5.512536e-01	5.785822e-01	5.823236e-01	5.967491e-01	6.214700e-01	6.392234e-01	7.417987e-01
    78	1.806776e-01	2.553518e-01	7.417607e-02	5.330240e-02	3.321770e-05	5.250240e-02	2.819911e-05	4.976320e-02	3.229319e-05	2.904546e-01	4.907333e-02	2.967353e-05	3.970667e-02	2.505079e-05	3.048667e-02	2.490618e-05	5.766367e-02	1.455382e-02	4.652571e-02	1.332792e-02	3.788571e-02	1.315610e-02	-1.138198e-02	3.134543e-02	4.225006e-02	2.733631e-02	-2.835596e-02	3.161184e-02	7.817029e-01	3.135537e-02	-1.080185e+00	1.312766e+00	8.948490e-01	6.315247e-01	3.963546e-03	3.336645e-01	-8.313373e-01	6.142500e-01	2.300744e-01	6.017518e-01	6.518792e-01	6.807040e-01	7.543337e-01	8.231420e-01	8.443939e-01	9.231670e-01	9.536163e-01	9.628706e-01	9.859402e-01	5.304051e-01	5.561530e-01	5.770756e-01	5.996701e-01	6.173852e-01	6.204484e-01	6.283433e-01	6.563615e-01	6.845643e-01	7.235452e-01	7.633235e-01
    80	7.719282e-03	3.221259e-02	8.083029e-02	5.053440e-02	3.874601e-05	4.616640e-02	3.605239e-05	5.018880e-02	4.380725e-05	-1.096180e-02	5.050667e-02	4.446484e-05	3.832667e-02	2.765882e-05	4.904000e-02	3.047331e-05	5.808816e-02	1.393567e-02	4.575510e-02	1.255117e-02	5.868245e-02	1.425168e-02	2.079879e-02	4.782121e-02	-1.933988e-02	4.198970e-02	-4.835434e-02	2.935662e-02	5.588897e-01	7.614291e-02	-5.740639e-01	-9.036049e-01	7.129224e-01	1.845937e+00	5.370865e-01	-1.693288e-01	-5.874595e-01	1.762258e+00	3.758423e-02	1.083296e-01	3.389504e-01	4.672552e-01	5.467836e-01	6.155172e-01	7.153586e-01	7.263067e-01	7.614495e-01	8.625694e-01	9.492195e-01	1.588941e-01	9.873284e-01	1.249011e+00	1.502565e+00	1.718372e+00	1.809951e+00	1.939020e+00	2.202172e+00	2.562469e+00	2.774666e+00	3.119092e+00
    82	1.570270e-01	1.393502e-01	8.046937e-02	4.856320e-02	3.869832e-05	4.091040e-02	2.467465e-05	5.126240e-02	4.287975e-05	1.715435e-01	5.126667e-02	4.707246e-05	4.010667e-02	2.706551e-05	2.531333e-02	2.239648e-05	5.846531e-02	1.369140e-02	4.713306e-02	1.341223e-02	3.247347e-02	1.210532e-02	2.574700e-02	1.707725e-02	2.403963e-02	3.211007e-02	-3.469080e-02	5.342051e-02	3.170080e-01	2.524933e-02	3.089215e-01	-4.416948e-01	3.624101e-01	9.489319e-01	1.464484e-02	1.036006e+00	6.005468e-01	8.899542e-01	3.406474e-02	1.339957e-01	1.907976e-01	2.274321e-01	2.481483e-01	3.238091e-01	3.616129e-01	3.845190e-01	4.240622e-01	5.036574e-01	6.616440e-01	7.706915e-01	8.335556e-01	8.627889e-01	8.812498e-01	8.926855e-01	9.100564e-01	9.381120e-01	9.749760e-01	1.032960e+00	1.121668e+00	1.295420e+00
    84	1.258522e-01	2.205015e-01	9.549050e-02	5.043840e-02	4.188763e-05	4.857920e-02	2.246527e-05	5.334720e-02	4.555073e-05	1.907260e-01	5.353333e-02	4.520624e-05	3.921333e-02	2.095768e-05	2.930000e-02	2.039130e-05	6.161469e-02	1.406912e-02	4.608163e-02	1.272598e-02	3.704000e-02	1.244644e-02	6.730438e-03	3.538467e-02	8.715678e-03	2.977451e-02	-7.343413e-02	2.583163e-02	8.014033e-01	1.440723e-02	-5.861611e-01	-5.327658e-01	8.294100e-01	8.644264e-01	6.419793e-03	-8.804635e-02	-1.465654e+00	9.431275e-01	5.570184e-01	6.044036e-01	7.094103e-01	7.986074e-01	8.142831e-01	8.247826e-01	8.316205e-01	8.402180e-01	8.841571e-01	9.473292e-01	9.833580e-01	7.232435e-01	7.637867e-01	7.793545e-01	8.131016e-01	8.441444e-01	8.671928e-01	8.878359e-01	9.346680e-01	9.554122e-01	9.649998e-01	9.733599e-01
    86	2.514690e-01	3.071248e-01	7.583779e-02	5.573920e-02	3.224758e-05	5.338720e-02	3.400048e-05	5.029440e-02	3.514716e-05	4.640932e-01	4.987333e-02	3.364276e-05	3.946000e-02	2.958702e-05	2.467333e-02	1.808691e-05	5.840000e-02	1.368800e-02	4.721306e-02	1.328450e-02	3.180571e-02	1.257536e-02	-2.191781e-02	2.870301e-02	-1.327893e-02	2.406381e-02	-3.377650e-02	4.615774e-02	6.701827e-01	2.729981e-02	-7.893805e-03	-1.439964e+00	6.701954e-01	5.859432e-01	3.754867e-03	5.769207e-01	9.278366e-02	5.664479e-01	4.354976e-01	4.517808e-01	4.798284e-01	5.688742e-01	6.476649e-01	6.626006e-01	6.962556e-01	7.866734e-01	8.401494e-01	8.873732e-01	9.293813e-01	4.611015e-01	5.286420e-01	5.429738e-01	5.533552e-01	5.597992e-01	5.835840e-01	5.871060e-01	5.942790e-01	6.280874e-01	6.678874e-01	7.219802e-01
    88	2.077055e-01	1.572727e-01	8.521623e-02	5.074880e-02	3.521725e-05	4.077600e-02	2.898821e-05	4.882080e-02	3.941335e-05	2.353231e-01	4.849333e-02	3.395648e-05	3.813333e-02	2.344705e-05	2.569333e-02	1.294912e-05	5.566531e-02	1.351587e-02	4.471510e-02	1.257285e-02	3.145306e-02	1.181087e-02	1.841912e-02	3.460888e-02	5.257777e-03	3.889088e-02	3.093693e-02	5.097232e-02	4.694609e-02	3.230811e-02	3.480532e-01	-2.193049e-01	6.795178e-02	7.686102e-01	1.808156e-02	1.404290e+00	8.294728e-01	6.909628e-01	-2.832810e-01	-1.675944e-01	-1.366824e-01	-3.082184e-02	4.341294e-02	5.258973e-02	7.415478e-02	8.522245e-02	1.539704e-01	2.442658e-01	4.537615e-01	6.441915e-01	6.550601e-01	6.690496e-01	6.910284e-01	7.043127e-01	7.239831e-01	7.490800e-01	7.726140e-01	8.296600e-01	9.897627e-01	1.104476e+00
    90	9.695342e-02	1.432345e-01	9.196163e-02	5.330080e-02	2.581002e-05	4.874720e-02	2.863791e-05	5.224640e-02	3.423406e-05	9.771207e-02	5.299333e-02	2.896986e-05	3.864000e-02	2.960241e-05	3.922667e-02	3.364745e-05	6.015673e-02	1.383083e-02	4.579265e-02	1.290914e-02	4.809633e-02	1.435925e-02	2.920263e-02	2.385668e-02	-2.780947e-03	4.315439e-02	-3.958043e-02	2.247913e-02	6.298257e-01	1.526602e-02	3.211721e-01	-7.294851e-02	5.712374e-01	9.303588e-01	2.393871e-02	6.644237e-01	-1.256955e-01	9.024998e-01	3.937534e-01	5.206199e-01	5.479217e-01	5.654291e-01	5.740474e-01	6.061226e-01	6.613582e-01	6.933421e-01	7.222009e-01	7.658520e-01	9.341566e-01	6.584070e-01	7.882802e-01	8.018718e-01	8.176724e-01	8.793637e-01	9.145385e-01	9.548001e-01	9.761383e-01	1.011235e+00	1.140687e+00	1.291855e+00
    92	1.778788e-01	2.773973e-01	7.873794e-02	5.385920e-02	2.847053e-05	5.502240e-02	3.543860e-05	4.982880e-02	3.261968e-05	3.024983e-01	5.002000e-02	2.985913e-05	3.820667e-02	2.192370e-05	3.104667e-02	2.235902e-05	5.784163e-02	1.368956e-02	4.620898e-02	1.319728e-02	3.901388e-02	1.383857e-02	6.943660e-03	2.944317e-02	-2.664029e-02	2.927343e-02	-3.347841e-02	4.438655e-02	8.499138e-01	1.355403e-02	-1.045181e+00	3.637156e-01	9.021653e-01	5.815016e-01	5.805226e-03	1.870624e+00	4.337240e+00	5.629183e-01	5.571873e-01	7.034837e-01	7.747423e-01	8.369309e-01	8.524656e-01	8.631714e-01	9.050424e-01	9.232617e-01	9.527069e-01	9.631550e-01	9.893601e-01	4.750060e-01	5.141024e-01	5.362615e-01	5.509691e-01	5.593184e-01	5.658992e-01	5.804969e-01	5.907270e-01	6.091401e-01	6.429870e-01	8.547542e-01
    94	1.745763e-01	1.812167e-01	7.594846e-02	5.060640e-02	4.188650e-05	4.375200e-02	3.213872e-05	4.975360e-02	2.973727e-05	2.217834e-01	5.016667e-02	2.927648e-05	3.854000e-02	2.770742e-05	2.741333e-02	2.079179e-05	5.820082e-02	1.416378e-02	4.642612e-02	1.346775e-02	3.493388e-02	1.219213e-02	4.824955e-03	1.943317e-02	-9.776340e-03	3.001475e-02	-7.402907e-02	2.547849e-02	3.486443e-01	3.564686e-02	-8.318932e-02	-4.954599e-01	3.413908e-01	7.919054e-01	2.331679e-02	1.249220e+00	1.154109e+00	7.634246e-01	-1.015024e-02	9.916442e-02	2.131042e-01	2.783367e-01	3.036335e-01	3.499803e-01	3.984627e-01	4.700256e-01	5.075161e-01	5.557877e-01	7.620302e-01	6.076218e-01	6.352343e-01	6.757321e-01	7.158175e-01	7.353482e-01	7.775167e-01	7.920085e-01	8.014954e-01	8.595237e-01	9.923577e-01	1.235201e+00
    96	1.278851e-01	9.856276e-02	8.032326e-02	5.359520e-02	4.932145e-05	4.401600e-02	3.192282e-05	5.053280e-02	4.038073e-05	1.007759e-01	5.126000e-02	5.008602e-05	3.822667e-02	2.075781e-05	3.639333e-02	2.947019e-05	5.960163e-02	1.448196e-02	4.587918e-02	1.314891e-02	4.545143e-02	1.579667e-02	-1.314852e-03	3.112302e-02	-9.608199e-03	2.829589e-02	-1.910988e-02	1.689069e-02	1.575857e-01	3.297537e-02	7.134561e-02	-1.039245e+00	7.566339e-02	8.895918e-01	5.255555e-02	4.710493e-01	-8.977801e-01	7.918536e-01	-2.226470e-01	-4.771773e-02	2.422908e-02	5.976063e-02	8.340305e-02	1.126356e-01	1.457367e-01	2.855388e-01	3.653760e-01	4.020888e-01	4.408622e-01	5.661166e-01	6.208672e-01	6.704144e-01	7.430123e-01	8.045496e-01	8.407528e-01	9.210994e-01	9.873391e-01	1.060846e+00	1.213153e+00	1.344768e+00
    98	1.350077e-01	1.769726e-01	7.599432e-02	5.565760e-02	3.898834e-05	5.128000e-02	3.272436e-05	5.256320e-02	3.471755e-05	1.646561e-01	5.345333e-02	3.517842e-05	4.052667e-02	2.968156e-05	3.737333e-02	3.059594e-05	6.142204e-02	1.429157e-02	4.723429e-02	1.325670e-02	4.587918e-02	1.438693e-02	2.184950e-02	1.294221e-02	2.951851e-02	5.392312e-02	-2.704530e-02	2.867595e-02	5.982156e-01	3.383072e-02	-5.456403e-01	3.145058e-01	6.187893e-01	7.447617e-01	1.330689e-02	1.460159e-01	-1.261736e+00	6.695309e-01	1.137110e-01	3.629100e-01	4.797992e-01	5.587234e-01	5.779146e-01	6.159813e-01	6.411749e-01	6.856556e-01	7.413214e-01	7.796093e-01	9.691497e-01	5.479194e-01	6.282424e-01	6.348738e-01	6.600040e-01	6.943894e-01	7.329533e-01	7.841515e-01	8.103219e-01	8.561949e-01	9.018337e-01	9.351521e-01
   100	2.730174e-02	8.572881e-02	8.112767e-02	5.144800e-02	4.394641e-05	4.882880e-02	3.510366e-05	5.084640e-02	4.189624e-05	2.608644e-02	5.143333e-02	4.052731e-05	3.883333e-02	3.206577e-05	4.627333e-02	5.095514e-05	5.949388e-02	1.421765e-02	4.625469e-02	1.329454e-02	5.488816e-02	1.596338e-02	1.300768e-02	3.276149e-02	-4.870989e-03	3.478700e-02	2.492638e-02	4.517305e-02	7.646239e-01	2.867201e-02	-2.840455e-01	-1.340253e+00	9.085694e-01	1.232775e+00	2.304875e-01	1.086734e+00	2.064661e-01	9.850395e-01	4.398789e-01	5.660273e-01	6.075711e-01	6.413684e-01	7.158284e-01	7.538892e-01	8.787836e-01	8.867915e-01	9.145977e-01	9.613048e-01	9.944794e-01	7.167615e-01	7.632765e-01	8.546209e-01	9.565792e-01	1.007607e+00	1.080569e+00	1.205046e+00	1.230932e+00	1.587804e+00	1.898813e+00	2.471848e+00
   102	5.261625e-02	1.134213e-01	8.900578e-02	4.999520e-02	3.691184e-05	4.776160e-02	4.001198e-05	5.133440e-02	3.811716e-05	5.115115e-02	5.113333e-02	3.533333e-05	3.870000e-02	3.593645e-05	4.112000e-02	3.373137e-05	5.930122e-02	1.387607e-02	4.620408e-02	1.262745e-02	4.956898e-02	1.459465e-02	1.706954e-03	2.113763e-02	-4.240283e-03	3.934763e-02	-1.515102e-02	1.392979e-02	7.283790e-01	2.992623e-02	-5.845014e-01	-5.435881e-01	7.607415e-01	1.106936e+00	8.945981e-02	5.538452e-01	3.903689e-01	1.213559e+00	3.467652e-01	4.681384e-01	6.086854e-01	7.111944e-01	7.463996e-01	7.584921e-01	7.730796e-01	7.848488e-01	8.631961e-01	9.550489e-01	9.753178e-01	6.177353e-01	7.456715e-01	8.178984e-01	8.881070e-01	1.073352e+00	1.175805e+00	1.204743e+00	1.241187e+00	1.266106e+00	1.381825e+00	1.947476e+00
   104	2.151330e-01	2.591060e-01	8.383114e-02	5.388480e-02	4.123030e-05	4.811680e-02	2.819307e-05	5.086560e-02	4.678960e-05	3.526054e-01	5.100667e-02	4.274912e-05	3.833333e-02	3.213601e-05	2.473333e-02	1.850390e-05	5.952653e-02	1.401379e-02	4.552327e-02	1.279365e-02	3.145796e-02	1.199543e-02	-1.601755e-02	1.545405e-02	-3.442958e-03	2.777499e-02	-1.214449e-02	2.388836e-02	4.552545e-01	1.402047e-02	-8.196454e-01	4.855408e-01	4.997799e-01	7.045662e-01	6.340510e-03	3.934715e-01	-7.059416e-01	7.131956e-01	1.232718e-01	3.294573e-01	3.653160e-01	4.120648e-01	4.464370e-01	4.931109e-01	4.997696e-01	5.133223e-01	5.390128e-01	5.818600e-01	6.304864e-01	5.802873e-01	6.115319e-01	6.266464e-01	6.506755e-01	6.742932e-01	7.118359e-01	7.213092e-01	7.359721e-01	7.895437e-01	7.992988e-01	8.935847e-01
   106	8.330862e-02	1.559272e-03	7.727879e-02	4.996800e-02	4.051179e-05	3.938880e-02	2.372519e-05	5.012160e-02	3.523839e-05	1.468784e-02	4.964000e-02	4.013084e-05	3.982000e-02	1.948589e-05	3.869333e-02	3.061467e-05	5.729143e-02	1.356609e-02	4.675755e-02	1.316157e-02	4.657469e-02	1.339364e-02	1.835228e-02	2.369471e-02	9.357869e-03	1.214855e-02	-2.544957e-02	4.200008e-02	-2.798588e-02	7.524105e-02	-6.989549e-02	-3.017617e-01	-5.056559e-02	1.217985e+00	5.177965e-01	5.579965e-01	-4.446970e-01	9.558374e-01	-6.609307e-01	-3.271806e-01	-2.310133e-01	-1.658481e-01	-7.810708e-02	-3.846686e-02	1.627301e-02	1.024958e-01	1.787401e-01	3.145341e-01	4.992807e-01	2.132529e-02	5.013816e-01	7.170393e-01	7.863542e-01	9.314960e-01	1.087526e+00	1.289060e+00	1.420498e+00	1.618657e+00	2.383992e+00	2.816333e+00
