     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.649761e-02	5.385667e-02	7.347075e-02	4.809440e-02	3.316575e-05	4.626400e-02	3.339654e-05	5.029760e-02	3.492732e-05	6.377512e-03	4.899333e-02	3.793307e-05	4.053333e-02	2.882497e-05	4.452667e-02	2.629695e-05	5.757714e-02	1.407087e-02	4.822204e-02	1.386493e-02	5.273633e-02	1.480568e-02	-8.733624e-03	3.473773e-02	4.604550e-03	2.723587e-02	3.095879e-04	2.467591e-02	7.011135e-01	4.326733e-02	-4.904854e-01	-3.711986e-01	7.478381e-01	1.831892e+00	4.278057e-01	1.131811e-01	-9.404601e-01	1.831920e+00	1.698318e-01	4.779616e-01	4.948616e-01	5.897965e-01	7.028010e-01	7.255275e-01	7.583317e-01	8.301632e-01	8.853865e-01	9.671805e-01	9.960334e-01	6.435798e-01	1.027945e+00	1.307538e+00	1.383981e+00	1.696769e+00	1.777735e+00	2.028928e+00	2.134761e+00	2.406236e+00	2.752339e+00	3.113364e+00
   110	2.499267e-02	2.371253e-02	9.074982e-02	5.078720e-02	3.371266e-05	4.363040e-02	3.668209e-05	5.141280e-02	3.425561e-05	-1.427486e-02	5.197333e-02	3.191902e-05	3.822000e-02	4.340963e-05	4.597333e-02	3.479527e-05	5.980082e-02	1.395378e-02	4.465143e-02	1.256539e-02	5.369796e-02	1.354289e-02	1.272251e-02	2.191564e-02	1.996417e-02	3.800543e-02	-1.009425e-02	1.645239e-02	4.216738e-01	4.197466e-02	3.793073e-01	-1.097651e+00	2.876704e-01	2.207663e+00	3.973363e-01	5.116836e-02	-1.544603e+00	1.694206e+00	8.757496e-02	2.058364e-01	2.261427e-01	2.820097e-01	3.251944e-01	3.555917e-01	4.793411e-01	5.307556e-01	6.129278e-01	6.960858e-01	8.191660e-01	1.203480e+00	1.462022e+00	1.545318e+00	1.698889e+00	2.005074e+00	2.075251e+00	2.361221e+00	2.725392e+00	2.960682e+00	3.026128e+00	3.100894e+00
   112	1.061928e-02	6.722198e-02	7.113433e-02	5.128320e-02	4.411037e-05	4.961120e-02	4.213225e-05	4.935520e-02	3.803709e-05	1.384204e-02	4.994000e-02	4.124054e-05	3.830667e-02	3.421333e-05	5.102667e-02	4.146417e-05	5.864000e-02	1.370794e-02	4.579918e-02	1.262775e-02	5.856163e-02	1.391058e-02	-2.728513e-02	2.426534e-02	-2.010552e-02	3.494210e-02	2.051911e-02	2.699352e-02	7.589478e-01	2.057902e-02	-1.166574e-01	-1.338323e+00	8.507832e-01	1.285268e+00	5.470809e-01	3.594057e-01	-7.915274e-01	1.393151e+00	5.077961e-01	5.883785e-01	6.224134e-01	6.527539e-01	7.040640e-01	7.803657e-01	8.171990e-01	8.433614e-01	9.103440e-01	9.369469e-01	9.817402e-01	2.255412e-01	4.528835e-01	5.456552e-01	6.624289e-01	1.128486e+00	1.201594e+00	1.508482e+00	1.636085e+00	1.810590e+00	2.293104e+00	2.988874e+00
   114	5.035488e-02	1.270642e-02	8.156988e-02	5.052960e-02	3.475273e-05	4.166560e-02	3.425178e-05	4.983680e-02	3.772653e-05	-6.644308e-04	5.013333e-02	3.554069e-05	3.807333e-02	3.015514e-05	4.352000e-02	3.516682e-05	5.866612e-02	1.439986e-02	4.588571e-02	1.289314e-02	5.160163e-02	1.386081e-02	-7.736621e-03	1.957164e-02	-3.387298e-02	2.762924e-02	-7.720053e-03	2.779104e-02	1.912172e-01	3.619866e-02	-1.031988e-01	-1.301915e+00	3.743461e-02	1.812424e+00	5.206177e-01	3.617915e-01	-1.445862e+00	1.250081e+00	-1.955204e-01	-1.631165e-02	1.962690e-02	4.070511e-02	9.365024e-02	1.873686e-01	2.713434e-01	3.266499e-01	3.831766e-01	4.315924e-01	4.654027e-01	8.020826e-01	1.044045e+00	1.194012e+00	1.258177e+00	1.378161e+00	1.483357e+00	2.035687e+00	2.354167e+00	2.527884e+00	2.870240e+00	3.027334e+00
   116	1.393691e-02	1.175837e-01	9.822149e-02	5.125120e-02	2.970443e-05	5.153760e-02	3.665283e-05	5.265760e-02	4.344347e-05	2.640978e-02	5.244667e-02	3.818778e-05	3.903333e-02	2.250056e-05	4.728667e-02	2.260651e-05	6.061714e-02	1.387510e-02	4.543837e-02	1.286523e-02	5.622531e-02	1.427023e-02	-3.770739e-04	2.120234e-02	3.341597e-02	2.881528e-02	-3.014112e-02	1.396900e-02	7.931172e-01	9.990014e-03	2.661309e-01	-6.546657e-01	7.568174e-01	1.064861e+00	2.921236e-01	1.913165e+00	4.148274e+00	8.452569e-01	5.884207e-01	6.939612e-01	7.145209e-01	7.297975e-01	7.647905e-01	7.767925e-01	7.940093e-01	8.324688e-01	8.783965e-01	9.365764e-01	9.880480e-01	3.667570e-01	5.990265e-01	7.563781e-01	7.985661e-01	8.353754e-01	9.643501e-01	1.124456e+00	1.150935e+00	1.176828e+00	1.555536e+00	2.985661e+00
   118	6.921491e-02	-1.926782e-03	7.305420e-02	4.990080e-02	4.270168e-05	4.121600e-02	2.648692e-05	5.020480e-02	3.856055e-05	6.819264e-03	4.836000e-02	4.568268e-05	4.102000e-02	2.854140e-05	4.152667e-02	2.950765e-05	5.703510e-02	1.417403e-02	4.901551e-02	1.399237e-02	4.800327e-02	1.346500e-02	-1.270968e-02	1.816988e-02	1.132503e-03	2.443545e-02	4.673151e-02	1.986420e-02	4.822457e-02	3.354527e-02	-1.052524e+00	9.043456e-01	6.050529e-02	1.604178e+00	5.121028e-01	1.477831e-01	-1.054690e+00	1.336735e+00	-4.836749e-01	-2.080719e-01	-1.590496e-02	1.599692e-03	4.389646e-02	6.928080e-02	1.096781e-01	1.399706e-01	1.906214e-01	2.521728e-01	2.958918e-01	3.260073e-01	6.684031e-01	1.077752e+00	1.315492e+00	1.337958e+00	1.392386e+00	1.631502e+00	2.163099e+00	2.367584e+00	2.483120e+00	3.022696e+00
   120	1.002507e-01	2.028182e-01	7.731151e-02	5.122240e-02	3.261232e-05	5.193600e-02	3.514654e-05	5.033280e-02	3.248843e-05	1.593114e-01	5.067333e-02	3.497654e-05	3.921333e-02	3.060317e-05	3.614667e-02	2.637975e-05	5.862041e-02	1.415847e-02	4.640163e-02	1.292667e-02	4.358041e-02	1.375590e-02	2.395210e-03	2.427768e-02	5.207417e-03	3.126019e-02	-4.120931e-03	2.059056e-02	8.650643e-01	7.301338e-03	-1.566904e-01	-1.357552e+00	9.158813e-01	7.020564e-01	1.455513e-02	7.379003e-01	-3.403120e-01	6.788008e-01	7.273224e-01	7.463900e-01	7.753692e-01	8.071383e-01	8.480537e-01	8.771940e-01	8.982543e-01	9.220812e-01	9.438514e-01	9.662099e-01	9.971798e-01	5.203760e-01	5.815888e-01	5.952157e-01	6.257085e-01	6.646630e-01	6.880587e-01	7.132901e-01	7.294949e-01	7.759429e-01	8.853168e-01	9.720836e-01
   122	1.155344e-01	4.146859e-02	8.494409e-02	5.233280e-02	2.737625e-05	4.155520e-02	2.475376e-05	4.988160e-02	3.571352e-05	5.430952e-02	4.847333e-02	3.552103e-05	3.930000e-02	2.311371e-05	3.908667e-02	2.519648e-05	5.621714e-02	1.401049e-02	4.568980e-02	1.309736e-02	4.585959e-02	1.381296e-02	1.382395e-02	2.041113e-02	3.173128e-02	2.001063e-02	4.578305e-02	2.572707e-02	-1.002155e-01	3.808156e-02	-3.034666e-01	-1.196762e+00	3.182888e-02	9.047222e-01	1.213709e-01	2.338739e-01	3.791052e-01	8.198388e-01	-4.550043e-01	-3.981562e-01	-2.619434e-01	-2.087357e-01	-1.391329e-01	-7.913109e-02	-1.146789e-02	4.253315e-02	7.460106e-02	1.375642e-01	1.810896e-01	8.524304e-02	5.225450e-01	7.147650e-01	7.600168e-01	8.093779e-01	8.439052e-01	9.168065e-01	1.015933e+00	1.177701e+00	1.315936e+00	1.761130e+00
   124	2.206054e-02	3.695941e-02	8.130606e-02	4.836960e-02	3.168850e-05	4.431360e-02	3.622522e-05	5.036960e-02	3.558914e-05	-4.521047e-03	4.926667e-02	2.852397e-05	3.932000e-02	3.487385e-05	4.413333e-02	3.208919e-05	5.872163e-02	1.425705e-02	4.674939e-02	1.338269e-02	5.290449e-02	1.407409e-02	-2.585704e-02	2.042787e-02	-2.793881e-03	3.066873e-02	-2.826812e-02	2.262806e-02	5.552818e-01	3.600664e-02	-1.963965e-01	-1.008954e+00	5.501967e-01	2.129192e+00	3.039026e-01	-6.840938e-01	-3.909099e-01	2.388443e+00	1.875331e-01	2.770388e-01	4.190035e-01	4.420655e-01	5.025411e-01	5.589759e-01	6.138055e-01	6.814294e-01	7.171381e-01	7.912782e-01	8.721764e-01	7.993544e-01	1.372901e+00	1.686419e+00	1.875449e+00	2.168391e+00	2.317314e+00	2.358890e+00	2.423999e+00	2.536098e+00	2.762371e+00	2.953974e+00
   126	2.929028e-02	3.710878e-02	8.413457e-02	4.949600e-02	4.698756e-05	4.419200e-02	3.433808e-05	5.076640e-02	4.543252e-05	-2.472423e-03	5.034667e-02	4.204664e-05	3.932000e-02	2.352268e-05	4.426667e-02	3.564103e-05	5.918531e-02	1.371343e-02	4.629878e-02	1.255179e-02	5.150694e-02	1.373587e-02	-2.322695e-02	1.765394e-02	1.163693e-02	1.871016e-02	9.065551e-03	2.338516e-02	4.851390e-01	2.108868e-02	-8.017984e-01	7.061605e-01	5.476716e-01	2.175755e+00	4.731346e-01	-2.620065e-02	-1.318254e+00	1.934688e+00	7.326161e-02	3.324447e-01	3.713255e-01	4.289131e-01	4.744994e-01	5.113621e-01	5.429407e-01	5.589640e-01	5.889240e-01	6.189826e-01	7.499618e-01	9.540478e-01	1.265897e+00	1.624050e+00	1.771338e+00	1.922925e+00	2.106438e+00	2.270380e+00	2.762784e+00	2.992754e+00	3.069057e+00	3.133584e+00
   128	5.068139e-02	4.810267e-02	8.927610e-02	5.081600e-02	2.847731e-05	4.390880e-02	3.419840e-05	5.002720e-02	3.113868e-05	1.382566e-02	5.000667e-02	3.406685e-05	3.750667e-02	3.419059e-05	4.398000e-02	2.540428e-05	5.763265e-02	1.384872e-02	4.518694e-02	1.304529e-02	5.308082e-02	1.421467e-02	1.722380e-02	3.168426e-02	-2.153413e-02	4.373791e-02	-1.882382e-02	3.649476e-02	4.052416e-01	1.066450e-01	2.926478e-01	-1.177502e+00	2.183853e-01	1.316186e+00	1.456451e-01	1.108449e+00	8.446731e-01	1.181363e+00	-1.282661e-01	1.866358e-02	1.278679e-01	1.842254e-01	2.402944e-01	3.919849e-01	4.669071e-01	5.127322e-01	7.171273e-01	8.831936e-01	9.940047e-01	8.272028e-01	9.257025e-01	1.005157e+00	1.068972e+00	1.194293e+00	1.260958e+00	1.287545e+00	1.418161e+00	1.557062e+00	1.786264e+00	2.415764e+00
   130	9.989577e-02	1.864407e-02	8.464712e-02	5.261440e-02	4.385268e-05	4.013440e-02	4.330242e-05	4.982400e-02	4.555872e-05	3.174874e-02	5.045333e-02	4.549280e-05	3.761333e-02	4.513427e-05	4.026667e-02	3.154069e-05	5.825959e-02	1.407947e-02	4.475102e-02	1.273724e-02	4.787592e-02	1.416097e-02	1.132160e-02	2.946220e-02	-1.094491e-03	3.095892e-02	1.411813e-02	4.362805e-02	-1.793161e-01	4.692138e-02	1.203664e-01	-8.976140e-01	-2.959625e-01	1.003566e+00	5.254004e-01	1.341814e+00	8.012173e-01	6.644192e-01	-6.136303e-01	-3.954213e-01	-3.510552e-01	-3.177872e-01	-2.739600e-01	-1.996050e-01	-1.248601e-01	-8.159249e-02	1.251171e-02	1.152431e-01	2.434426e-01	2.196242e-01	3.787605e-01	5.510097e-01	6.133287e-01	6.717727e-01	7.312255e-01	8.169018e-01	1.002044e+00	1.431566e+00	2.022351e+00	3.016343e+00
   132	6.165152e-02	7.906721e-02	9.443796e-02	5.032000e-02	2.924359e-05	4.599840e-02	3.275160e-05	5.238880e-02	3.261302e-05	3.279494e-02	5.110667e-02	2.294511e-05	4.012667e-02	2.284678e-05	4.124000e-02	2.325993e-05	5.851918e-02	1.427139e-02	4.695184e-02	1.296807e-02	4.983347e-02	1.545397e-02	2.801105e-02	2.220084e-02	1.856875e-02	1.549575e-02	-6.552436e-03	2.495529e-02	5.500588e-01	2.930981e-02	-1.969893e-01	-5.897018e-01	5.638127e-01	1.401201e+00	2.191375e-01	1.338099e+00	1.774033e+00	1.146451e+00	1.850776e-01	3.243716e-01	3.555759e-01	5.013039e-01	5.351882e-01	5.395671e-01	6.062898e-01	6.390130e-01	7.004463e-01	7.388177e-01	9.024123e-01	8.994308e-01	9.453053e-01	9.697373e-01	1.110562e+00	1.192431e+00	1.300495e+00	1.373622e+00	1.559519e+00	1.741420e+00	1.907318e+00	2.892261e+00
   134	6.837423e-02	8.600253e-02	8.792203e-02	5.051680e-02	3.263153e-05	4.746240e-02	3.803745e-05	4.780960e-02	3.099093e-05	4.655399e-02	4.644667e-02	2.874297e-05	3.738000e-02	2.816950e-05	4.514667e-02	2.517574e-05	5.431510e-02	1.322909e-02	4.506612e-02	1.335169e-02	5.332408e-02	1.455689e-02	-1.334616e-02	3.052069e-02	-1.007137e-02	2.006937e-02	8.327975e-03	3.529506e-02	5.627436e-01	6.148975e-02	-3.118555e-01	-9.749598e-01	6.971951e-01	1.083123e+00	1.304255e-01	1.236109e+00	6.763598e-01	8.819341e-01	5.089153e-02	2.129454e-01	3.603171e-01	4.338582e-01	5.032089e-01	5.625644e-01	6.894740e-01	7.190027e-01	7.442035e-01	8.898986e-01	9.232350e-01	6.969733e-01	7.525994e-01	8.456143e-01	8.667838e-01	8.925991e-01	9.291745e-01	9.896652e-01	1.175993e+00	1.316135e+00	1.596178e+00	2.105100e+00
   136	8.359909e-02	3.561817e-02	7.517572e-02	5.010400e-02	3.427282e-05	4.144320e-02	3.127922e-05	5.069920e-02	3.406963e-05	3.456121e-02	4.978000e-02	2.892803e-05	4.046000e-02	2.739973e-05	3.819333e-02	3.506618e-05	5.873469e-02	1.382934e-02	4.666449e-02	1.332983e-02	4.520816e-02	1.315523e-02	-3.380125e-02	2.887927e-02	4.681268e-02	1.856500e-02	5.489346e-03	3.051864e-02	1.229149e-01	6.037120e-02	-6.535449e-01	7.397653e-01	1.036082e-01	1.241046e+00	4.405985e-01	8.650961e-01	9.893452e-01	9.986551e-01	-5.846513e-01	-1.156696e-01	-5.531229e-02	3.452727e-02	7.322310e-02	1.328898e-01	1.654861e-01	2.477302e-01	3.450094e-01	4.211910e-01	5.501681e-01	7.607577e-03	8.008913e-01	9.089130e-01	9.610185e-01	9.896721e-01	1.040414e+00	1.117704e+00	1.404787e+00	1.575484e+00	2.070579e+00	3.109309e+00
   138	3.746531e-02	3.817661e-02	7.653190e-02	4.942240e-02	3.860014e-05	4.571520e-02	3.712389e-05	5.049440e-02	3.425357e-05	7.683288e-03	4.867333e-02	2.856852e-05	4.128667e-02	2.369012e-05	4.418667e-02	3.878778e-05	5.739265e-02	1.403260e-02	4.837224e-02	1.362312e-02	5.291102e-02	1.425869e-02	-2.173356e-02	2.668758e-02	2.092615e-02	3.514719e-02	-3.116514e-02	3.113805e-02	4.683011e-01	3.355938e-02	4.703502e-01	1.188800e-01	4.587233e-01	1.628765e+00	3.391946e-01	4.875980e-01	-1.075499e+00	1.209537e+00	1.706113e-01	2.132425e-01	3.614014e-01	3.885288e-01	4.165794e-01	4.648208e-01	5.093743e-01	5.195856e-01	5.692487e-01	6.573072e-01	8.999802e-01	9.009030e-01	9.621762e-01	1.117870e+00	1.206626e+00	1.347926e+00	1.422750e+00	1.739946e+00	2.038698e+00	2.200065e+00	2.312777e+00	2.784300e+00
   140	1.300902e-02	3.592626e-02	7.683362e-02	4.740800e-02	4.321628e-05	4.298880e-02	3.517135e-05	4.984000e-02	5.176282e-05	-8.396848e-03	4.998000e-02	4.753806e-05	3.893333e-02	3.208250e-05	4.280000e-02	2.703679e-05	5.880816e-02	1.445891e-02	4.576327e-02	1.242783e-02	5.055347e-02	1.356633e-02	-1.754581e-02	3.228082e-02	2.454513e-02	3.528983e-02	-6.459114e-03	1.931404e-02	5.600805e-01	5.180125e-02	-3.718759e-01	1.149273e-01	6.402502e-01	2.322194e+00	5.146750e-01	-5.979773e-01	-1.186064e+00	2.840040e+00	-1.554764e-02	3.128003e-01	3.431246e-01	4.969478e-01	5.355052e-01	6.221492e-01	6.391606e-01	6.558209e-01	6.790900e-01	8.083503e-01	9.932936e-01	9.879470e-01	1.160388e+00	1.631337e+00	1.978063e+00	2.295593e+00	2.688604e+00	2.710262e+00	2.893230e+00	2.950603e+00	3.040401e+00	3.130607e+00
   142	9.894452e-02	6.468375e-02	9.227805e-02	5.395840e-02	3.937647e-05	4.374080e-02	2.918271e-05	5.193600e-02	4.137410e-05	5.089413e-02	5.177333e-02	3.495848e-05	3.848000e-02	2.493271e-05	4.090000e-02	3.019732e-05	6.066939e-02	1.448931e-02	4.647510e-02	1.370018e-02	4.802286e-02	1.437492e-02	-2.061356e-02	2.558157e-02	-2.248296e-02	3.754434e-02	3.712518e-02	1.912530e-02	1.643998e-01	5.502520e-02	6.451615e-01	4.806288e-02	1.227983e-01	1.142470e+00	1.121702e-01	6.254808e-01	-6.526407e-01	1.001648e+00	-2.130421e-01	-9.986529e-02	-2.639611e-02	4.141883e-02	1.039896e-01	1.355203e-01	1.962891e-01	2.430140e-01	3.272260e-01	4.310664e-01	7.719175e-01	6.767602e-01	7.871333e-01	8.510335e-01	9.230730e-01	1.049791e+00	1.089801e+00	1.098450e+00	1.255522e+00	1.461811e+00	1.572716e+00	1.876573e+00
   144	3.561008e-02	3.483288e-02	7.772206e-02	4.879680e-02	3.002435e-05	4.458240e-02	3.914745e-05	4.943360e-02	2.930688e-05	4.712926e-03	4.826667e-02	2.372798e-05	4.003333e-02	2.165775e-05	4.422000e-02	3.347652e-05	5.622367e-02	1.383801e-02	4.674449e-02	1.317815e-02	5.127020e-02	1.438176e-02	5.401167e-03	2.367107e-02	2.619538e-02	2.338317e-02	3.101614e-02	3.394412e-02	4.735720e-01	1.010199e-01	-2.129352e-01	-9.740667e-01	5.927915e-01	1.272422e+00	2.891308e-01	1.085539e-01	-6.085389e-01	9.311093e-01	-1.401643e-01	3.731395e-02	1.982458e-01	3.483620e-01	3.733420e-01	5.274439e-01	5.834006e-01	6.762108e-01	7.221928e-01	8.668955e-01	9.881002e-01	6.769394e-02	7.694744e-01	8.389011e-01	8.814315e-01	1.042899e+00	1.283352e+00	1.365890e+00	1.433157e+00	1.817183e+00	2.035469e+00	2.254668e+00
   146	2.393245e-02	2.536517e-02	7.605874e-02	4.928800e-02	4.135923e-05	4.342560e-02	3.754293e-05	5.102400e-02	4.868692e-05	-6.854361e-03	5.085333e-02	4.807206e-05	3.946667e-02	3.583501e-05	4.372000e-02	3.070395e-05	5.910204e-02	1.481371e-02	4.622041e-02	1.308238e-02	5.097306e-02	1.350867e-02	1.187845e-02	2.328432e-02	1.342282e-02	3.526303e-02	1.595080e-02	1.897685e-02	4.579362e-01	5.999925e-02	-4.432406e-01	-4.660405e-01	5.939138e-01	2.189828e+00	3.965914e-01	-3.319043e-01	-1.316166e+00	2.698013e+00	-8.468036e-02	1.166517e-01	2.706188e-01	3.670346e-01	4.201611e-01	4.941886e-01	5.934105e-01	6.185189e-01	6.426741e-01	6.724364e-01	9.513568e-01	1.021899e+00	1.281977e+00	1.492776e+00	1.902932e+00	2.089846e+00	2.199287e+00	2.460043e+00	2.736929e+00	2.791561e+00	2.909048e+00	3.052127e+00
   148	1.637094e-02	6.597907e-02	9.355447e-02	5.095680e-02	4.135871e-05	4.897920e-02	3.789540e-05	5.185600e-02	3.156577e-05	2.909948e-03	5.049333e-02	3.671902e-05	3.944667e-02	2.262925e-05	4.870000e-02	3.929431e-05	5.904980e-02	1.428013e-02	4.712490e-02	1.316832e-02	5.750857e-02	1.433913e-02	-2.543685e-03	3.135565e-02	-1.177938e-02	1.631276e-02	-7.154213e-03	8.917820e-03	7.091269e-01	3.630467e-02	-2.790928e-01	-1.027798e+00	7.202166e-01	1.686650e+00	4.102791e-01	6.049322e-01	-9.022368e-01	1.312814e+00	3.049753e-01	4.485364e-01	5.330572e-01	6.495758e-01	6.714881e-01	7.230909e-01	7.507940e-01	8.337214e-01	9.027912e-01	9.587904e-01	9.723596e-01	8.804976e-01	9.665939e-01	1.100632e+00	1.268476e+00	1.389034e+00	1.460185e+00	1.697860e+00	1.973088e+00	2.227551e+00	2.720535e+00	2.932806e+00
   150	3.199431e-02	4.332013e-02	9.411883e-02	5.050400e-02	4.156769e-05	4.626240e-02	3.275155e-05	5.119200e-02	3.430923e-05	-1.463112e-03	4.962000e-02	3.009592e-05	3.930000e-02	3.099331e-05	4.650000e-02	3.447157e-05	5.787592e-02	1.407530e-02	4.676898e-02	1.296899e-02	5.523592e-02	1.509768e-02	-2.143925e-03	1.960420e-02	-1.263702e-02	2.525445e-02	-5.143060e-03	2.472189e-02	5.328334e-01	4.730235e-02	1.987016e-01	-6.673396e-01	5.164814e-01	1.880107e+00	3.427257e-01	2.130823e-01	-1.066993e+00	1.875373e+00	1.487630e-01	2.913143e-01	3.600481e-01	4.320058e-01	4.762970e-01	5.283495e-01	5.665443e-01	6.050253e-01	7.318433e-01	8.270347e-01	9.946308e-01	9.223940e-01	1.164428e+00	1.300622e+00	1.496184e+00	1.720191e+00	1.871790e+00	1.999595e+00	2.185643e+00	2.446509e+00	2.624499e+00	3.074583e+00
   152	6.266602e-02	5.609313e-02	8.076853e-02	5.001760e-02	3.220322e-05	4.389760e-02	2.865296e-05	4.915680e-02	2.616768e-05	2.946635e-02	4.865333e-02	3.583929e-05	3.811333e-02	2.002725e-05	4.188667e-02	3.223460e-05	5.716898e-02	1.406149e-02	4.579429e-02	1.342500e-02	5.014367e-02	1.367100e-02	-1.873429e-02	1.900279e-02	-7.986024e-03	2.160427e-02	-1.947058e-02	1.764246e-02	3.877109e-01	6.045495e-02	-1.890721e-01	-8.238665e-01	4.673894e-01	1.189307e+00	9.420839e-02	7.587229e-01	8.197377e-02	1.140065e+00	-8.958727e-02	5.035966e-02	1.890051e-01	2.453400e-01	3.638467e-01	4.553930e-01	4.674520e-01	4.908325e-01	5.735122e-01	6.594375e-01	8.311905e-01	7.527829e-01	8.572278e-01	9.196026e-01	9.773508e-01	1.099275e+00	1.153024e+00	1.225484e+00	1.329363e+00	1.392187e+00	1.494630e+00	1.952624e+00
   154	1.576357e-02	3.976124e-02	8.515256e-02	5.036000e-02	3.470513e-05	4.751840e-02	3.076609e-05	5.067840e-02	3.618968e-05	-5.744006e-03	4.947333e-02	3.370163e-05	4.001333e-02	3.164531e-05	4.873333e-02	3.483166e-05	5.760327e-02	1.340021e-02	4.666449e-02	1.265781e-02	5.713143e-02	1.470738e-02	-1.938666e-02	3.143130e-02	1.938283e-02	2.377569e-02	-1.200240e-03	2.675653e-02	6.207597e-01	3.112815e-02	-2.537829e-01	-8.463458e-01	6.662219e-01	2.028515e+00	3.589117e-01	9.229441e-02	-1.046326e+00	1.723039e+00	2.692503e-01	4.022569e-01	4.310471e-01	5.570959e-01	6.098181e-01	6.589042e-01	6.778962e-01	6.971884e-01	7.519211e-01	8.480528e-01	9.218383e-01	9.013248e-01	1.355940e+00	1.568746e+00	1.625399e+00	1.798926e+00	1.963919e+00	2.177783e+00	2.379014e+00	2.578884e+00	2.820791e+00	3.137838e+00
   156	5.620785e-02	1.478449e-02	7.538530e-02	4.693120e-02	3.845840e-05	3.918080e-02	2.614514e-05	4.879040e-02	3.674927e-05	4.871998e-03	4.862000e-02	3.732669e-05	3.849333e-02	2.063206e-05	3.754000e-02	3.614890e-05	5.638204e-02	1.390431e-02	4.652735e-02	1.363044e-02	4.540735e-02	1.411581e-02	6.775931e-03	2.852109e-02	-1.789599e-02	3.229253e-02	-7.191141e-04	2.934614e-02	2.165687e-01	7.795283e-02	-3.672250e-02	-1.733466e-01	2.353939e-01	1.601931e+00	5.724493e-01	-7.891875e-02	-1.097400e+00	1.531449e+00	-3.842570e-01	-1.366162e-01	1.963694e-02	1.338217e-01	1.730785e-01	2.251709e-01	2.740509e-01	3.156436e-01	4.008772e-01	5.074865e-01	7.957172e-01	3.182337e-01	4.793292e-01	1.003910e+00	1.241496e+00	1.441695e+00	1.560537e+00	1.759831e+00	2.051684e+00	2.289227e+00	2.595412e+00	2.845263e+00
   158	6.621017e-03	7.806688e-02	7.425865e-02	5.054880e-02	3.466789e-05	4.839680e-02	2.895448e-05	4.971040e-02	4.554260e-05	1.469453e-02	5.156000e-02	3.690943e-05	3.715333e-02	2.637106e-05	4.868667e-02	2.865735e-05	5.986939e-02	1.439985e-02	4.414531e-02	1.283986e-02	5.710857e-02	1.467980e-02	8.508317e-03	2.303723e-02	1.479345e-03	3.805403e-02	-1.600961e-03	2.217869e-02	8.401942e-01	1.463285e-02	-9.132945e-01	-5.900568e-03	8.989153e-01	1.491620e+00	6.777953e-01	4.674437e-01	-9.502350e-01	1.022790e+00	5.246157e-01	6.839124e-01	7.438054e-01	7.930194e-01	8.630099e-01	8.734849e-01	8.879669e-01	9.078151e-01	9.418948e-01	9.692661e-01	9.949006e-01	1.433282e-01	6.326315e-01	8.057907e-01	9.763716e-01	1.075514e+00	1.262176e+00	1.570263e+00	1.823429e+00	2.273250e+00	2.695149e+00	3.073915e+00
   160	1.714753e-02	4.037909e-02	8.915006e-02	4.912320e-02	3.386781e-05	4.516320e-02	2.838678e-05	4.986400e-02	2.708564e-05	-7.799560e-03	4.944000e-02	3.965191e-05	3.785333e-02	2.090818e-05	4.644000e-02	2.787264e-05	5.722286e-02	1.377723e-02	4.442122e-02	1.237642e-02	5.421551e-02	1.408728e-02	8.787697e-03	2.095819e-02	2.749191e-02	2.415648e-02	1.282862e-02	2.078484e-02	5.955982e-01	6.958104e-02	-3.322148e-01	-1.064862e+00	6.702741e-01	2.154171e+00	3.615985e-01	-1.172911e-01	-1.008061e+00	2.279028e+00	8.104841e-02	2.502397e-01	3.686599e-01	4.410190e-01	5.877808e-01	6.417352e-01	6.628525e-01	7.473494e-01	8.667055e-01	9.212614e-01	9.737046e-01	9.470893e-01	1.398419e+00	1.638372e+00	1.717274e+00	2.069763e+00	2.222479e+00	2.310189e+00	2.519158e+00	2.640340e+00	2.960957e+00	3.117865e+00
