     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.636482e-02	2.719843e-02	8.086706e-02	5.139040e-02	3.988260e-05	4.650880e-02	3.567661e-05	5.157600e-02	3.622859e-05	-9.869833e-03	5.140000e-02	2.993311e-05	3.996667e-02	2.342363e-05	4.905333e-02	4.557574e-05	5.936653e-02	1.393869e-02	4.663673e-02	1.321016e-02	5.706939e-02	1.382694e-02	8.195369e-03	2.261198e-02	2.737616e-02	3.382705e-02	5.149478e-04	2.344959e-02	5.184097e-01	6.968047e-02	-4.975251e-01	-7.125852e-01	6.372973e-01	1.896301e+00	4.802040e-01	4.711427e-01	-1.212475e+00	1.415658e+00	-6.868956e-02	1.632732e-01	2.495843e-01	4.093047e-01	5.023754e-01	6.088277e-01	6.246901e-01	6.563336e-01	7.426353e-01	8.102031e-01	9.553959e-01	1.013799e+00	1.136677e+00	1.256030e+00	1.350159e+00	1.588147e+00	1.848669e+00	1.916809e+00	2.063251e+00	2.661509e+00	2.962610e+00	3.138197e+00
    56	8.137634e-02	1.669942e-03	8.056589e-02	5.190880e-02	4.167596e-05	3.988000e-02	2.951603e-05	5.108800e-02	4.807077e-05	1.214867e-02	5.105333e-02	4.969614e-05	3.938000e-02	2.626314e-05	4.030667e-02	2.543741e-05	5.923265e-02	1.432848e-02	4.672000e-02	1.314276e-02	4.757388e-02	1.356653e-02	1.405733e-02	2.280172e-02	-1.027397e-02	2.290680e-02	1.290367e-02	2.004766e-02	-3.848915e-02	4.359788e-02	-1.029783e-01	-1.339021e+00	7.632452e-02	1.292184e+00	9.648835e-01	2.149142e-01	-1.409818e+00	3.814791e-01	-3.594129e-01	-3.243197e-01	-2.710116e-01	-1.787594e-01	-7.839496e-02	-4.203341e-03	6.589134e-02	9.067501e-02	1.406871e-01	2.054419e-01	3.379238e-01	5.616138e-02	1.004566e-01	2.958763e-01	4.795985e-01	8.577128e-01	1.339104e+00	1.559387e+00	1.805694e+00	2.319047e+00	2.564472e+00	3.124177e+00
    58	4.921122e-02	2.990027e-03	8.278479e-02	4.891360e-02	4.811752e-05	4.120000e-02	2.872756e-05	5.153760e-02	4.256309e-05	-1.030840e-02	5.022000e-02	4.332936e-05	4.085333e-02	2.544330e-05	4.078000e-02	3.212535e-05	5.886694e-02	1.444971e-02	4.816490e-02	1.343357e-02	4.791020e-02	1.279172e-02	-1.924784e-02	4.761470e-02	5.084573e-03	2.090358e-02	-3.544045e-03	3.405089e-02	2.540068e-01	5.896635e-02	9.919166e-02	-5.938867e-01	1.849007e-01	2.145758e+00	5.074425e-01	-5.244304e-01	-5.963771e-01	2.246522e+00	-2.578094e-01	5.633924e-03	7.987364e-02	1.184501e-01	1.925087e-01	2.258147e-01	2.494160e-01	3.808644e-01	4.353613e-01	5.929708e-01	7.189928e-01	6.089113e-01	1.258985e+00	1.666811e+00	1.844611e+00	2.036743e+00	2.208227e+00	2.388944e+00	2.576297e+00	2.796772e+00	3.000569e+00	3.130991e+00
    60	6.040441e-02	6.777807e-04	7.364784e-02	5.101760e-02	4.678655e-05	4.175840e-02	3.010981e-05	5.059040e-02	4.099542e-05	3.503966e-03	5.001333e-02	3.856169e-05	4.044000e-02	2.725726e-05	4.286667e-02	3.643701e-05	5.861388e-02	1.441197e-02	4.761796e-02	1.366904e-02	5.125388e-02	1.398490e-02	-3.175399e-03	2.901009e-02	2.557773e-02	2.352108e-02	-1.299653e-02	2.061699e-02	5.992014e-02	6.936627e-02	-3.077259e-02	-9.535043e-01	-6.462811e-02	1.439485e+00	5.737894e-01	1.426872e-01	-1.163489e+00	9.850244e-01	-4.489532e-01	-2.245041e-01	-1.554714e-01	-1.009235e-01	-4.978644e-02	3.808483e-02	1.657065e-01	2.360675e-01	2.845099e-01	3.871228e-01	5.642843e-01	4.329866e-02	5.431160e-01	7.848965e-01	9.282978e-01	1.094614e+00	1.328097e+00	1.594645e+00	1.962546e+00	2.185688e+00	2.404809e+00	2.895648e+00
    62	7.403535e-02	-5.794078e-05	7.818763e-02	5.095520e-02	3.430248e-05	3.915520e-02	2.866658e-05	5.097440e-02	2.848011e-05	7.982176e-03	5.162667e-02	2.861601e-05	3.890667e-02	2.509494e-05	3.971333e-02	3.551621e-05	5.972571e-02	1.403939e-02	4.548735e-02	1.259226e-02	4.653224e-02	1.277984e-02	6.123230e-03	2.520398e-02	2.038692e-02	4.132556e-02	1.487667e-02	4.093754e-02	3.517210e-02	3.001455e-02	1.940716e+00	4.744706e+00	-2.463455e-02	1.479160e+00	5.632913e-01	6.447919e-01	-2.651500e-01	1.137284e+00	-1.765890e-01	-1.119105e-01	-7.264581e-02	-3.832837e-02	-2.525540e-02	-1.170825e-02	9.277638e-04	6.838549e-02	1.228012e-01	2.023238e-01	6.732344e-01	6.214304e-02	8.722659e-01	9.708862e-01	1.067410e+00	1.132595e+00	1.224553e+00	1.446016e+00	1.641321e+00	2.149623e+00	2.608909e+00	3.114984e+00
    64	5.144105e-02	1.053807e-02	9.656981e-02	4.869920e-02	3.628437e-05	4.096000e-02	3.348718e-05	5.051680e-02	4.816678e-05	-1.157721e-02	4.904667e-02	3.712156e-05	3.899333e-02	3.683608e-05	4.170000e-02	2.323411e-05	5.709388e-02	1.395647e-02	4.565714e-02	1.286204e-02	4.942857e-02	1.342338e-02	1.635688e-02	2.801066e-02	1.001252e-02	3.661818e-02	-1.156069e-02	4.079377e-02	2.760329e-01	4.114896e-02	-2.650664e-01	-5.434991e-01	3.081819e-01	1.989062e+00	5.323021e-01	-1.924301e-01	-9.194546e-01	2.023020e+00	-1.111191e-01	-3.214276e-02	1.508231e-01	2.441902e-01	2.803345e-01	2.999584e-01	3.162868e-01	3.502013e-01	3.928617e-01	5.282655e-01	6.575151e-01	4.474332e-01	1.029419e+00	1.293027e+00	1.676711e+00	1.874292e+00	2.031329e+00	2.154607e+00	2.294812e+00	2.633421e+00	2.970292e+00	3.071746e+00
    66	5.329910e-02	3.777897e-03	8.115339e-02	5.088800e-02	3.755154e-05	4.211200e-02	2.341692e-05	5.000800e-02	3.441179e-05	-2.981030e-03	4.978000e-02	3.367719e-05	3.892000e-02	2.514408e-05	4.468000e-02	2.519492e-05	5.761633e-02	1.361661e-02	4.676408e-02	1.357698e-02	5.120816e-02	1.344223e-02	2.833664e-04	1.586517e-02	-1.787522e-02	2.103454e-02	3.296668e-02	4.465332e-02	1.531752e-01	6.420890e-02	-8.860876e-01	9.459860e-01	2.127105e-01	1.704818e+00	7.141427e-01	-1.248248e-01	-9.130683e-01	1.417001e+00	-5.730826e-01	-1.379373e-01	-1.003166e-02	8.695334e-02	1.626756e-01	1.858703e-01	2.177207e-01	2.670067e-01	3.143254e-01	3.934429e-01	5.741079e-01	5.956556e-02	7.337520e-01	1.170951e+00	1.226165e+00	1.369488e+00	1.640370e+00	1.824161e+00	2.194552e+00	2.636526e+00	2.865656e+00	2.950358e+00
    68	4.238119e-02	9.403425e-03	7.645159e-02	5.075840e-02	3.713545e-05	4.227200e-02	3.409897e-05	5.167680e-02	3.272230e-05	-4.694987e-03	5.228000e-02	3.246983e-05	3.970000e-02	3.323411e-05	4.340667e-02	3.132571e-05	6.071020e-02	1.467311e-02	4.630694e-02	1.274683e-02	5.077061e-02	1.331692e-02	5.109587e-03	2.767431e-02	1.699397e-02	3.377586e-02	1.832974e-02	2.274936e-02	2.716288e-01	5.282766e-02	-1.632312e-01	-8.371373e-01	3.507433e-01	2.006490e+00	5.771708e-01	-5.404929e-02	-1.118436e+00	1.893677e+00	-2.250497e-01	-6.578385e-03	8.434253e-02	1.309371e-01	2.202738e-01	2.760923e-01	3.530378e-01	4.198544e-01	4.606633e-01	5.662597e-01	6.745224e-01	4.996520e-01	1.111381e+00	1.248692e+00	1.596668e+00	1.757826e+00	2.074557e+00	2.176937e+00	2.348487e+00	2.864337e+00	3.078347e+00	3.128549e+00
    70	4.078303e-02	1.314071e-02	9.661663e-02	5.004160e-02	3.797904e-05	4.361760e-02	3.623655e-05	5.086880e-02	3.030648e-05	-1.402882e-02	4.875333e-02	2.985200e-05	3.929333e-02	2.806751e-05	4.585333e-02	4.035300e-05	5.680653e-02	1.370507e-02	4.729959e-02	1.360815e-02	5.347592e-02	1.351115e-02	-2.701615e-03	2.635280e-02	-1.311656e-02	4.223635e-02	9.647677e-03	2.717326e-02	3.388445e-01	4.970441e-02	2.323428e-01	-6.800663e-01	2.466617e-01	2.167609e+00	4.866987e-01	-4.551732e-01	-1.247814e+00	2.710513e+00	-1.137177e-01	1.055329e-01	1.719869e-01	2.149672e-01	2.477287e-01	3.048755e-01	3.898300e-01	4.111721e-01	5.555493e-01	6.404225e-01	7.904715e-01	8.064049e-01	1.239735e+00	1.553592e+00	1.691951e+00	1.992341e+00	2.380462e+00	2.551073e+00	2.724991e+00	2.844290e+00	2.878982e+00	3.028081e+00
    72	2.045170e-03	7.400512e-02	7.698075e-02	5.092320e-02	3.113512e-05	5.025280e-02	3.477573e-05	5.205920e-02	3.306861e-05	8.531104e-03	5.208000e-02	3.868923e-05	4.040000e-02	3.123077e-05	4.970667e-02	2.706417e-05	6.046041e-02	1.450704e-02	4.737469e-02	1.362406e-02	5.703020e-02	1.361131e-02	-5.616764e-03	3.565442e-02	2.226281e-02	4.168669e-02	1.385589e-02	3.129134e-02	8.294218e-01	2.128573e-02	-1.624895e+00	1.965450e+00	8.857957e-01	1.559898e+00	5.731754e-01	3.523947e-01	-1.360398e+00	9.881928e-01	3.853845e-01	6.162487e-01	7.929973e-01	8.297526e-01	8.439307e-01	8.585638e-01	9.001055e-01	9.081065e-01	9.194966e-01	9.559430e-01	9.803685e-01	3.503088e-01	8.477489e-01	8.978663e-01	9.332093e-01	1.077291e+00	1.198624e+00	1.802519e+00	2.016281e+00	2.393758e+00	2.564055e+00	2.905231e+00
    74	6.944063e-03	4.802639e-02	8.115443e-02	5.029760e-02	3.664847e-05	4.771520e-02	3.242517e-05	5.025280e-02	3.477573e-05	-3.671383e-03	4.997333e-02	3.642738e-05	3.920667e-02	2.900062e-05	4.944667e-02	3.320450e-05	5.780408e-02	1.384727e-02	4.614041e-02	1.249431e-02	5.781061e-02	1.434332e-02	1.598644e-02	1.616930e-02	-4.246134e-04	3.224144e-02	-6.043661e-03	1.674812e-02	6.862767e-01	4.488634e-02	-3.280327e-01	-9.089077e-01	7.980807e-01	1.865455e+00	6.052693e-01	-5.458429e-01	-7.337921e-01	2.285244e+00	2.383368e-01	3.944390e-01	5.317370e-01	5.727078e-01	6.171798e-01	7.003612e-01	7.759311e-01	8.232844e-01	8.657141e-01	9.625981e-01	9.982832e-01	1.462178e-01	7.445321e-01	1.343178e+00	1.391662e+00	1.806385e+00	2.169182e+00	2.270405e+00	2.297534e+00	2.404214e+00	2.802240e+00	2.975604e+00
    76	7.253591e-03	3.531534e-02	8.376663e-02	4.867040e-02	4.918606e-05	4.637600e-02	3.421256e-05	4.938880e-02	3.445276e-05	-1.088681e-02	4.798000e-02	4.690261e-05	3.944667e-02	2.565935e-05	4.828667e-02	4.560317e-05	5.502367e-02	1.397780e-02	4.612571e-02	1.309111e-02	5.661224e-02	1.414468e-02	4.041303e-02	1.915706e-02	2.180377e-02	3.479381e-02	-1.903389e-03	3.337341e-02	5.993365e-01	5.534241e-02	-5.284831e-01	-7.152274e-01	7.454000e-01	1.831283e+00	4.689512e-01	-3.748162e-02	-1.140998e+00	1.740654e+00	5.722076e-02	2.780245e-01	3.341114e-01	5.255352e-01	5.767500e-01	6.184699e-01	7.220878e-01	7.463170e-01	8.103987e-01	8.210413e-01	9.822705e-01	6.274404e-01	9.330208e-01	1.200360e+00	1.430757e+00	1.704738e+00	1.829708e+00	1.905476e+00	2.308949e+00	2.478102e+00	2.692621e+00	3.050357e+00
    78	1.151865e-02	3.951933e-02	9.148293e-02	4.956800e-02	3.297654e-05	4.582400e-02	3.853308e-05	4.985600e-02	3.694397e-05	-1.150818e-02	4.954000e-02	3.228936e-05	3.798667e-02	2.168544e-05	4.836000e-02	3.667264e-05	5.701714e-02	1.383465e-02	4.515429e-02	1.290018e-02	5.660571e-02	1.411655e-02	1.362999e-02	3.725265e-02	2.531005e-03	2.372510e-02	-1.615183e-02	2.593257e-02	6.247267e-01	4.761564e-02	-3.515820e-01	-1.119387e-01	5.908740e-01	1.900764e+00	4.426698e-01	1.944063e-01	-1.327223e+00	1.373086e+00	1.391937e-01	4.404974e-01	5.043739e-01	5.303117e-01	5.797315e-01	6.202406e-01	6.536877e-01	6.684372e-01	8.401145e-01	9.139169e-01	9.921727e-01	8.395177e-01	1.144011e+00	1.275752e+00	1.430214e+00	1.547177e+00	1.833565e+00	2.130080e+00	2.325983e+00	2.570057e+00	2.714563e+00	3.122716e+00
    80	8.194128e-02	6.840838e-03	9.551245e-02	5.106560e-02	2.781139e-05	3.991680e-02	2.545140e-05	5.104320e-02	3.402858e-05	5.988938e-03	5.014667e-02	3.434631e-05	3.872667e-02	2.477454e-05	4.035333e-02	2.507875e-05	5.883592e-02	1.403474e-02	4.496163e-02	1.281801e-02	4.811592e-02	1.339354e-02	-1.298665e-02	3.562832e-02	2.316714e-02	1.871173e-02	-9.229412e-03	2.411948e-02	5.727155e-02	2.294575e-02	-6.190113e-02	-6.469393e-01	1.212629e-01	1.810464e+00	6.242355e-01	1.170916e-01	-1.304172e+00	2.202500e+00	-2.433698e-01	-1.343862e-01	-6.329756e-02	-2.781292e-02	1.832165e-02	5.927878e-02	1.271349e-01	1.391405e-01	1.572823e-01	2.316673e-01	3.820058e-01	5.750063e-01	8.815520e-01	1.035436e+00	1.219498e+00	1.411999e+00	1.857522e+00	2.142623e+00	2.291371e+00	2.399899e+00	2.938642e+00	3.126557e+00
    82	3.918690e-02	6.056074e-03	6.952817e-02	5.198880e-02	4.116814e-05	4.356960e-02	3.200516e-05	5.246400e-02	4.162090e-05	-4.073507e-03	5.272000e-02	4.156013e-05	4.106000e-02	2.239104e-05	4.547333e-02	3.563474e-05	6.083102e-02	1.400894e-02	4.934367e-02	1.421839e-02	5.330612e-02	1.310757e-02	-8.051746e-04	2.838242e-02	-2.302882e-02	3.631786e-02	-1.451761e-02	2.645042e-02	2.401171e-01	4.154079e-02	-2.843966e-01	2.851718e-01	1.774416e-01	1.829118e+00	4.722305e-01	2.509821e-01	-1.011742e+00	1.576935e+00	-3.015471e-01	6.288542e-02	9.145138e-02	1.283925e-01	1.941285e-01	2.316114e-01	3.030000e-01	3.404781e-01	3.732298e-01	4.922764e-01	6.311407e-01	5.813900e-01	1.100431e+00	1.296618e+00	1.429807e+00	1.610198e+00	1.693656e+00	1.888205e+00	1.991644e+00	2.626135e+00	2.876297e+00	2.971615e+00
    84	3.100860e-03	5.790757e-02	8.358152e-02	5.068960e-02	3.219516e-05	4.815200e-02	4.015795e-05	5.282240e-02	4.024886e-05	-4.514143e-03	5.292000e-02	3.646181e-05	4.016000e-02	2.402114e-05	4.809333e-02	3.363006e-05	6.160327e-02	1.453745e-02	4.671020e-02	1.282185e-02	5.569796e-02	1.345836e-02	-1.812785e-02	2.221190e-02	2.376791e-02	3.315240e-02	1.758757e-03	3.298668e-02	7.490769e-01	3.002020e-02	-4.792508e-01	-1.026184e+00	8.247914e-01	1.814116e+00	6.701336e-01	-3.930231e-01	-1.123813e+00	2.496329e+00	4.210806e-01	4.949833e-01	6.060421e-01	6.674173e-01	7.556950e-01	7.933852e-01	8.078046e-01	8.548922e-01	9.101858e-01	9.510559e-01	9.778808e-01	6.079757e-02	7.955733e-01	1.119148e+00	1.312389e+00	1.554768e+00	1.912314e+00	2.329995e+00	2.472734e+00	2.638996e+00	2.700890e+00	2.930364e+00
    86	-6.483450e-04	7.776065e-02	8.858233e-02	5.063840e-02	3.829532e-05	4.984480e-02	3.974671e-05	5.047040e-02	3.987773e-05	4.490563e-03	5.066667e-02	3.836343e-05	3.751333e-02	2.413026e-05	5.076667e-02	4.415273e-05	5.839673e-02	1.367305e-02	4.428735e-02	1.308525e-02	5.908082e-02	1.399808e-02	1.364348e-02	3.069243e-02	2.455209e-02	1.852448e-02	7.461243e-03	2.995905e-02	8.626769e-01	9.879656e-03	-6.429872e-01	-8.605092e-01	9.141306e-01	1.478076e+00	6.001764e-01	6.146947e-01	-8.963279e-01	1.082308e+00	6.668312e-01	6.914422e-01	7.736554e-01	8.380836e-01	8.621530e-01	8.921333e-01	9.035743e-01	9.258850e-01	9.491039e-01	9.694733e-01	9.906787e-01	2.700186e-01	7.052464e-01	8.830087e-01	1.028376e+00	1.125584e+00	1.210853e+00	1.322708e+00	1.676679e+00	2.400430e+00	2.657607e+00	3.032447e+00
    88	1.555203e-03	6.488764e-02	8.203071e-02	5.136960e-02	2.874298e-05	5.140640e-02	3.026086e-05	5.178720e-02	2.726714e-05	2.554348e-03	5.016667e-02	2.685507e-05	4.105333e-02	2.405066e-05	5.226000e-02	3.484187e-05	5.870367e-02	1.428761e-02	4.850122e-02	1.345186e-02	6.008163e-02	1.417412e-02	-2.781177e-04	1.024147e-02	5.385936e-03	4.113867e-02	2.266304e-02	1.531755e-02	8.128319e-01	2.015360e-02	-1.905842e+00	4.699071e+00	8.738853e-01	1.552807e+00	4.618904e-01	6.325180e-01	-9.243403e-01	1.118340e+00	2.911097e-01	6.797227e-01	7.653532e-01	7.766879e-01	7.976742e-01	8.511273e-01	8.733872e-01	8.868198e-01	8.955126e-01	9.569032e-01	9.719274e-01	6.812510e-01	8.923527e-01	9.293819e-01	1.046818e+00	1.198629e+00	1.454509e+00	1.612869e+00	1.717654e+00	2.102831e+00	2.752813e+00	2.798141e+00
    90	6.556760e-02	4.911735e-04	6.729479e-02	5.055200e-02	3.966436e-05	3.873760e-02	2.788937e-05	4.908800e-02	4.607397e-05	1.076010e-02	5.166667e-02	3.896544e-05	3.698000e-02	2.892936e-05	4.054667e-02	2.454297e-05	5.890122e-02	1.434633e-02	4.407673e-02	1.322198e-02	4.734041e-02	1.306380e-02	4.246473e-02	2.728654e-02	3.555951e-03	3.422625e-02	1.648503e-02	2.997319e-02	-2.473697e-03	5.183179e-02	3.959413e-01	5.660622e-01	-3.417701e-02	1.278533e+00	4.750246e-01	5.451819e-01	-1.422780e-01	1.120143e+00	-4.494140e-01	-2.498515e-01	-9.508753e-02	-7.747775e-02	-3.910302e-02	-2.617723e-02	-2.352180e-03	3.066562e-02	1.197567e-01	2.370390e-01	5.395359e-01	1.428459e-01	4.360544e-01	8.256910e-01	9.779551e-01	1.078128e+00	1.186338e+00	1.267035e+00	1.557013e+00	1.748417e+00	2.162892e+00	2.973076e+00
    92	2.426409e-02	1.177664e-02	7.534271e-02	5.227040e-02	4.392516e-05	4.487040e-02	3.738542e-05	5.089440e-02	4.465550e-05	-9.801112e-03	5.183333e-02	4.135006e-05	3.933333e-02	2.851728e-05	4.908667e-02	4.444062e-05	5.906122e-02	1.397858e-02	4.642612e-02	1.351680e-02	5.696980e-02	1.395919e-02	3.151348e-02	2.064085e-02	2.468702e-02	2.766405e-02	5.788961e-03	3.447995e-02	3.409203e-01	9.004561e-02	-1.283836e+00	2.197511e+00	3.184285e-01	1.921210e+00	5.264467e-01	-4.351049e-01	-1.039692e-01	1.794035e+00	-6.374099e-01	-4.645195e-03	2.323448e-01	2.501779e-01	2.825270e-01	3.757487e-01	4.154112e-01	5.212328e-01	5.954867e-01	6.442342e-01	7.617153e-01	2.195039e-02	1.061313e+00	1.452862e+00	1.674306e+00	1.785077e+00	1.885200e+00	1.983305e+00	2.388985e+00	2.684781e+00	2.828251e+00	3.053452e+00
    94	2.727810e-02	1.287292e-02	7.910287e-02	5.075040e-02	3.266837e-05	4.365440e-02	3.193165e-05	5.012640e-02	3.070355e-05	-1.071728e-02	5.086667e-02	3.850390e-05	3.831333e-02	2.400183e-05	4.730667e-02	3.390564e-05	5.878041e-02	1.431987e-02	4.574367e-02	1.250841e-02	5.453714e-02	1.308059e-02	1.055468e-02	2.227794e-02	-2.134342e-02	4.076177e-02	8.382230e-03	2.235596e-02	3.782486e-01	7.815059e-02	4.253847e-01	-8.716039e-01	1.982643e-01	2.090523e+00	3.690174e-01	7.250928e-02	-1.387842e+00	1.788088e+00	-8.549946e-02	7.887250e-02	1.539958e-01	1.708646e-01	2.394734e-01	2.920484e-01	4.269948e-01	5.511011e-01	6.412765e-01	6.932948e-01	9.510513e-01	1.022956e+00	1.343254e+00	1.545433e+00	1.763411e+00	1.881929e+00	1.920625e+00	2.143279e+00	2.635677e+00	2.735091e+00	2.914330e+00	3.027377e+00
    96	4.157695e-03	5.056424e-02	7.848233e-02	4.980000e-02	3.550000e-05	4.734880e-02	3.139417e-05	5.045440e-02	2.873229e-05	-3.715179e-03	5.001333e-02	3.586604e-05	3.910000e-02	3.036455e-05	4.871333e-02	3.504798e-05	6.010122e-02	1.443874e-02	4.636408e-02	1.259518e-02	5.690939e-02	1.385499e-02	-6.220798e-02	1.272739e-02	-7.676597e-03	3.657687e-02	-1.354104e-02	2.096328e-02	6.854751e-01	5.144089e-02	-8.600301e-01	1.030928e-01	8.440153e-01	1.741450e+00	6.296479e-01	7.425437e-02	-1.051264e+00	1.529262e+00	5.943472e-02	4.432446e-01	4.940178e-01	5.560475e-01	6.417242e-01	7.770481e-01	8.001304e-01	8.369351e-01	8.992627e-01	9.146088e-01	9.439076e-01	2.003361e-01	8.133926e-01	1.063864e+00	1.285978e+00	1.565679e+00	1.601323e+00	1.764776e+00	2.055224e+00	2.695790e+00	2.823683e+00	3.068562e+00
    98	1.467715e-02	2.420911e-02	7.312901e-02	5.060320e-02	3.735512e-05	4.570080e-02	3.154335e-05	5.049920e-02	3.836258e-05	-7.824569e-03	5.120667e-02	4.364276e-05	3.944000e-02	3.006662e-05	4.812667e-02	3.414444e-05	5.888163e-02	1.423487e-02	4.566041e-02	1.327320e-02	5.706776e-02	1.439890e-02	1.769028e-02	2.547029e-02	5.213287e-02	2.636132e-02	-2.334497e-02	2.937508e-02	5.459188e-01	8.276904e-02	-6.435387e-01	-4.426132e-01	5.574996e-01	1.897961e+00	3.909900e-01	3.615154e-01	-7.007694e-01	1.764811e+00	-1.280958e-01	1.086811e-01	3.891651e-01	4.989480e-01	5.261499e-01	5.490337e-01	6.089992e-01	6.888971e-01	8.334813e-01	8.627155e-01	9.398273e-01	8.239893e-01	1.140201e+00	1.426509e+00	1.568088e+00	1.724832e+00	1.828580e+00	1.936702e+00	2.096758e+00	2.425674e+00	2.800224e+00	3.136812e+00
   100	4.836701e-02	1.068721e-03	8.367434e-02	5.111520e-02	3.715337e-05	4.271520e-02	3.106940e-05	5.013760e-02	3.920219e-05	-7.425666e-03	4.948667e-02	3.984932e-05	3.919333e-02	2.947420e-05	4.630667e-02	3.088223e-05	5.762939e-02	1.375186e-02	4.591020e-02	1.310111e-02	5.298776e-02	1.307721e-02	-1.614822e-02	3.377549e-02	2.418208e-02	3.605746e-02	2.920967e-02	3.140409e-02	2.044802e-01	2.167049e-02	2.574956e-01	-1.022976e+00	1.223637e-01	1.880990e+00	3.788431e-01	3.328027e-01	-1.333639e+00	1.401216e+00	-3.706089e-02	3.437489e-02	6.253556e-02	1.211413e-01	1.356416e-01	2.152114e-01	2.369654e-01	2.920316e-01	3.240610e-01	4.065538e-01	5.004741e-01	1.075678e+00	1.186632e+00	1.192756e+00	1.450690e+00	1.535736e+00	1.832952e+00	1.997462e+00	2.264332e+00	2.458805e+00	2.733486e+00	3.041494e+00
   102	5.287947e-02	3.854973e-03	8.858623e-02	5.082880e-02	4.149468e-05	4.108800e-02	2.972462e-05	4.965120e-02	3.945827e-05	-6.342627e-03	5.019333e-02	3.842404e-05	3.699333e-02	2.289628e-05	4.467333e-02	3.643474e-05	5.833469e-02	1.411153e-02	4.390857e-02	1.276060e-02	5.199673e-02	1.325516e-02	9.851665e-03	2.706682e-02	-2.082249e-03	3.336856e-02	1.532278e-02	3.365807e-02	1.800950e-01	4.458436e-02	-5.478909e-01	-8.555915e-02	2.461164e-01	1.825454e+00	4.745160e-01	-2.054903e-01	-4.092000e-01	1.918644e+00	-3.165183e-01	-9.044479e-02	4.950378e-02	1.184754e-01	1.683775e-01	2.384248e-01	2.480340e-01	2.561623e-01	3.112970e-01	4.359361e-01	5.299971e-01	3.060452e-01	1.015572e+00	1.267427e+00	1.551617e+00	1.761366e+00	1.901684e+00	1.962607e+00	2.099468e+00	2.331689e+00	2.690269e+00	3.058443e+00
   104	3.077827e-03	7.394695e-02	8.233157e-02	5.033440e-02	3.211396e-05	5.159680e-02	3.116730e-05	5.060000e-02	3.306090e-05	8.352993e-03	4.862000e-02	3.236348e-05	4.028667e-02	2.904798e-05	5.162667e-02	3.375982e-05	5.676245e-02	1.420855e-02	4.841469e-02	1.384502e-02	5.951673e-02	1.435153e-02	9.204130e-03	2.527642e-02	-2.448236e-02	1.265652e-02	1.069841e-02	2.014543e-02	8.027203e-01	1.860229e-02	-5.332953e-01	-1.096882e+00	8.837431e-01	1.237745e+00	5.405745e-01	3.241355e-01	-8.736355e-01	9.614383e-01	5.444034e-01	6.019457e-01	6.489830e-01	7.691535e-01	7.990377e-01	8.350734e-01	8.634715e-01	8.999291e-01	9.240809e-01	9.452553e-01	9.926450e-01	3.140618e-02	2.693824e-01	7.716313e-01	8.259966e-01	9.786447e-01	1.042887e+00	1.251686e+00	1.564960e+00	1.916160e+00	2.227230e+00	2.687789e+00
   106	8.109692e-02	2.318196e-03	8.264989e-02	5.220480e-02	2.721761e-05	4.096960e-02	2.381798e-05	5.036480e-02	3.390517e-05	1.228449e-02	5.036000e-02	2.965592e-05	3.910667e-02	3.313240e-05	4.292667e-02	2.391434e-05	5.750367e-02	1.434859e-02	4.623510e-02	1.338828e-02	4.990531e-02	1.355815e-02	4.423497e-02	1.735078e-02	8.545499e-03	3.070612e-02	2.375110e-02	3.545149e-02	-2.971572e-02	2.635238e-02	-3.857300e-01	-6.060944e-01	-9.710028e-03	1.325351e+00	5.539659e-01	5.260335e-01	-5.392063e-01	1.055114e+00	-3.647011e-01	-2.682477e-01	-1.418874e-01	-8.211984e-02	-3.101708e-02	-1.451717e-02	3.444925e-03	5.775696e-02	9.995273e-02	1.652812e-01	2.409567e-01	1.720384e-01	5.524461e-01	7.279214e-01	8.955312e-01	1.009214e+00	1.252479e+00	1.342038e+00	1.476883e+00	2.024687e+00	2.355418e+00	3.089611e+00
