     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	-1.989541e-03	6.445479e-02	8.673286e-02	5.030560e-02	3.239524e-05	4.782560e-02	3.864742e-05	5.049600e-02	3.145551e-05	-3.320857e-03	5.138000e-02	2.881833e-05	3.710667e-02	2.079795e-05	4.963333e-02	3.788517e-05	5.947429e-02	1.447224e-02	4.507429e-02	1.280930e-02	5.801306e-02	1.390901e-02	2.613374e-02	1.380380e-02	-2.586207e-02	2.548287e-02	-5.290856e-03	1.224973e-02	7.090219e-01	3.440172e-02	7.612599e-02	-1.357875e+00	6.033654e-01	1.739238e+00	7.096171e-01	-8.683508e-02	-8.454941e-01	1.786623e+00	3.725500e-01	4.926970e-01	5.307110e-01	5.883207e-01	6.377991e-01	6.761336e-01	7.490557e-01	8.332005e-01	9.317764e-01	9.517392e-01	9.883792e-01	1.935150e-01	5.000474e-01	1.172244e+00	1.358703e+00	1.605121e+00	1.770710e+00	1.952881e+00	2.077251e+00	2.296263e+00	2.918988e+00	3.105826e+00
   110	6.632644e-03	7.884428e-02	7.664061e-02	4.910560e-02	3.315229e-05	4.948640e-02	3.652586e-05	4.954240e-02	3.703065e-05	1.459740e-02	4.859333e-02	3.260330e-05	3.903333e-02	2.129654e-05	4.857333e-02	4.367019e-05	5.749878e-02	1.407320e-02	4.648490e-02	1.337630e-02	5.732082e-02	1.429821e-02	-3.236981e-02	2.114469e-02	-1.194156e-02	4.182313e-02	-1.464012e-02	1.541235e-02	8.078134e-01	1.691494e-02	-7.668438e-01	-7.166627e-01	8.774780e-01	1.309169e+00	3.705159e-01	5.443196e-01	-9.557218e-01	9.880071e-01	5.427029e-01	5.972190e-01	6.896067e-01	7.833765e-01	8.193169e-01	8.534801e-01	8.698404e-01	8.938898e-01	9.053443e-01	9.377727e-01	9.749464e-01	4.386435e-01	6.818522e-01	7.952163e-01	9.112733e-01	1.028882e+00	1.141815e+00	1.300452e+00	1.559683e+00	1.933909e+00	2.236851e+00	2.491497e+00
   112	1.218508e-02	7.882180e-02	8.298340e-02	5.044960e-02	3.440491e-05	5.017920e-02	3.094219e-05	5.028960e-02	3.312593e-05	1.394422e-02	4.952000e-02	2.990261e-05	3.934667e-02	3.100986e-05	4.966000e-02	3.142916e-05	5.888000e-02	1.407629e-02	4.669224e-02	1.349436e-02	5.860082e-02	1.450721e-02	-4.891304e-02	1.089556e-02	7.972307e-03	2.961243e-02	-1.978102e-02	2.526847e-02	8.971865e-01	6.994546e-03	-8.603723e-01	-2.444799e-01	9.475499e-01	1.429091e+00	4.943754e-01	4.723943e-01	-5.149937e-01	1.088119e+00	6.924149e-01	7.827910e-01	8.310751e-01	8.749922e-01	8.967588e-01	9.171594e-01	9.359003e-01	9.549405e-01	9.749848e-01	9.807256e-01	9.993029e-01	6.629162e-02	7.528288e-01	8.932338e-01	9.603309e-01	1.112318e+00	1.284689e+00	1.474167e+00	1.663105e+00	1.928430e+00	2.443369e+00	2.969325e+00
   114	4.857188e-02	6.772654e-03	8.746315e-02	5.072000e-02	3.850000e-05	4.201920e-02	3.336502e-05	5.077120e-02	3.841712e-05	-7.928470e-03	5.017333e-02	3.541467e-05	3.844000e-02	2.881579e-05	4.446667e-02	3.371460e-05	5.832327e-02	1.441064e-02	4.567020e-02	1.286503e-02	5.158367e-02	1.333267e-02	1.102931e-02	2.299700e-02	-7.221249e-03	4.043276e-02	1.209052e-02	2.030911e-02	2.276788e-01	4.274224e-02	-1.325678e-02	-1.284133e-01	2.554106e-01	1.924591e+00	7.047611e-01	-2.270223e-01	-8.910494e-01	1.598012e+00	-2.514789e-01	3.974548e-03	5.825874e-02	1.189941e-01	2.054958e-01	2.263768e-01	2.750246e-01	3.086869e-01	3.528731e-01	4.516657e-01	6.392974e-01	9.224929e-02	1.147708e+00	1.190750e+00	1.340188e+00	1.740428e+00	1.904793e+00	2.191719e+00	2.376737e+00	2.853704e+00	3.036180e+00	3.135623e+00
   116	3.837520e-02	1.189337e-02	7.488718e-02	4.895680e-02	3.752537e-05	4.233600e-02	3.172346e-05	4.971200e-02	3.795859e-05	-4.500897e-03	4.918667e-02	3.072089e-05	3.919333e-02	2.454444e-05	4.328667e-02	4.171019e-05	5.758367e-02	1.392615e-02	4.652408e-02	1.288005e-02	5.096490e-02	1.330267e-02	-1.139779e-02	2.154481e-02	-1.108928e-02	4.437073e-02	-7.752435e-03	2.293557e-02	3.041210e-01	4.213840e-02	-6.852580e-01	1.000816e-01	3.879915e-01	2.089742e+00	5.556900e-01	-7.857808e-01	1.077488e-03	2.199180e+00	-2.334003e-01	4.698143e-02	1.701486e-01	2.341388e-01	2.716510e-01	3.240571e-01	3.821673e-01	4.281147e-01	4.869605e-01	5.103881e-01	6.600654e-01	2.128839e-01	1.242626e+00	1.588080e+00	1.850370e+00	2.079566e+00	2.202703e+00	2.245826e+00	2.552211e+00	2.846176e+00	2.862898e+00	3.051402e+00
   118	1.187369e-02	4.814705e-02	7.221015e-02	4.827040e-02	3.222324e-05	4.681600e-02	3.499974e-05	4.933920e-02	2.844886e-05	2.525031e-03	4.844667e-02	3.230818e-05	3.993333e-02	2.746042e-05	4.658000e-02	3.630462e-05	5.741714e-02	1.435800e-02	4.711347e-02	1.347794e-02	5.592980e-02	1.375362e-02	-2.547771e-02	1.618574e-02	3.042589e-02	2.758357e-02	-5.131798e-02	2.493493e-02	7.126372e-01	4.141675e-02	-6.300046e-01	-5.508723e-01	8.389895e-01	1.757108e+00	5.065290e-01	4.311745e-01	-7.744628e-01	1.443610e+00	2.262592e-01	4.500159e-01	5.575030e-01	6.165374e-01	6.939318e-01	7.542650e-01	8.298211e-01	8.585279e-01	8.859340e-01	9.019214e-01	9.957610e-01	5.079435e-01	1.021329e+00	1.219208e+00	1.362702e+00	1.438853e+00	1.663780e+00	1.856518e+00	2.024653e+00	2.345950e+00	2.856802e+00	3.134531e+00
   120	1.035487e-02	6.509447e-02	8.213944e-02	5.006880e-02	3.717955e-05	4.865760e-02	4.277039e-05	4.985600e-02	3.635103e-05	6.679980e-03	4.938000e-02	3.767452e-05	3.885333e-02	2.218577e-05	4.920000e-02	4.717726e-05	5.673633e-02	1.351299e-02	4.649633e-02	1.288992e-02	5.804735e-02	1.489788e-02	1.156801e-02	2.200262e-02	-2.373679e-02	2.035239e-02	-1.710075e-02	1.682943e-02	7.234370e-01	3.592555e-02	-6.610607e-01	-1.854657e-01	8.378396e-01	1.557700e+00	5.647253e-01	-1.267195e-01	-1.285807e+00	1.423870e+00	2.258454e-01	5.259637e-01	5.394479e-01	6.335217e-01	6.963794e-01	7.672430e-01	8.054906e-01	8.452712e-01	9.055677e-01	9.425023e-01	9.708535e-01	1.528766e-01	5.710424e-01	7.953896e-01	1.221623e+00	1.351872e+00	1.411239e+00	1.814748e+00	2.138850e+00	2.346672e+00	2.444300e+00	2.704028e+00
   122	8.717300e-03	4.392604e-02	7.181217e-02	4.949120e-02	3.032084e-05	4.639040e-02	3.669670e-05	4.818560e-02	2.477960e-05	3.486041e-04	4.892000e-02	2.392000e-05	3.752667e-02	2.220330e-05	4.878667e-02	3.743929e-05	5.723265e-02	1.406605e-02	4.493551e-02	1.275469e-02	5.620082e-02	1.477927e-02	-1.620311e-02	1.963217e-02	-1.656796e-02	1.992208e-02	3.631293e-02	2.152055e-02	6.373780e-01	5.691483e-02	-4.063565e-01	-1.147661e+00	8.165722e-01	1.536849e+00	5.057048e-01	2.016264e-01	-5.513742e-01	1.629153e+00	1.482622e-01	3.019304e-01	4.015090e-01	5.043152e-01	6.075670e-01	6.693268e-01	7.382994e-01	8.232085e-01	8.661329e-01	9.118068e-01	9.412764e-01	2.707104e-01	5.624793e-01	8.896617e-01	1.168351e+00	1.462793e+00	1.592144e+00	1.646799e+00	1.771494e+00	2.100526e+00	2.332222e+00	3.030743e+00
   124	1.565248e-04	5.953591e-02	7.666545e-02	5.165600e-02	3.321321e-05	4.879840e-02	6.129583e-05	5.268480e-02	3.311363e-05	-8.974359e-04	5.358000e-02	3.402368e-05	3.958000e-02	3.231130e-05	4.927333e-02	3.659394e-05	6.280327e-02	1.468240e-02	4.632000e-02	1.323083e-02	5.730612e-02	1.409231e-02	-1.013856e-02	2.759460e-02	2.763385e-02	3.730525e-02	-5.128205e-03	2.192454e-02	6.805440e-01	8.590473e-02	-8.405958e-01	-4.617202e-01	8.741827e-01	1.363315e+00	6.357625e-01	4.446429e-02	-1.121105e+00	1.045490e+00	-6.069872e-02	2.835033e-01	4.078989e-01	5.214640e-01	7.181492e-01	7.901926e-01	8.344664e-01	9.035681e-01	9.183201e-01	9.614685e-01	9.935467e-01	2.276070e-02	3.098146e-01	7.433357e-01	9.771241e-01	1.061890e+00	1.213446e+00	1.617266e+00	1.893328e+00	2.043416e+00	2.447011e+00	2.809147e+00
   126	5.859826e-02	1.083325e-02	8.083388e-02	5.122880e-02	4.161584e-05	3.988320e-02	2.410012e-05	5.154720e-02	4.338919e-05	1.389689e-03	5.271333e-02	4.476036e-05	3.766000e-02	2.148268e-05	4.028000e-02	2.820227e-05	6.138612e-02	1.448410e-02	4.648490e-02	1.337092e-02	4.816816e-02	1.357971e-02	3.031996e-03	3.255264e-02	-5.324529e-02	2.346612e-02	-1.809985e-02	2.458438e-02	1.649979e-01	5.497450e-02	-6.196786e-03	-1.118302e+00	2.705820e-01	1.658455e+00	5.554732e-01	7.260358e-02	-7.501980e-01	1.455101e+00	-2.538957e-01	-1.458781e-01	-2.205090e-02	5.049979e-03	7.529214e-02	1.882976e-01	2.591584e-01	2.976323e-01	3.747692e-01	4.347299e-01	5.859568e-01	2.796512e-01	7.647326e-01	1.196501e+00	1.381999e+00	1.415626e+00	1.553597e+00	1.681887e+00	1.976177e+00	2.326966e+00	2.799228e+00	2.980668e+00
   128	6.330482e-02	1.152985e-02	9.287754e-02	5.106560e-02	3.604537e-05	4.250240e-02	3.032091e-05	5.160960e-02	3.095632e-05	-1.422925e-03	4.952667e-02	3.286551e-05	4.044667e-02	2.596036e-05	4.305333e-02	3.098042e-05	5.699755e-02	1.338488e-02	4.876898e-02	1.325670e-02	5.163265e-02	1.442776e-02	1.329094e-02	1.696257e-02	-4.164574e-02	2.817004e-02	-1.796047e-02	2.169599e-02	1.537601e-01	3.961215e-02	8.117925e-02	-5.118067e-01	1.132474e-01	1.805097e+00	6.793605e-01	-3.122871e-01	-7.805060e-01	1.985223e+00	-2.760163e-01	-5.434127e-02	-1.105940e-02	4.331993e-02	8.019859e-02	1.504161e-01	1.981812e-01	2.463385e-01	3.013011e-01	4.224957e-01	5.633292e-01	8.451967e-02	8.808130e-01	1.127144e+00	1.322516e+00	1.714612e+00	1.907691e+00	2.037714e+00	2.242065e+00	2.632336e+00	2.848993e+00	3.045899e+00
   130	5.162849e-02	7.684715e-03	8.261168e-02	5.041280e-02	3.784214e-05	4.121280e-02	3.092099e-05	4.979200e-02	4.142141e-05	-2.789111e-03	5.011333e-02	4.305066e-05	3.776000e-02	3.111946e-05	4.323333e-02	2.631327e-05	5.890286e-02	1.428212e-02	4.448327e-02	1.276370e-02	5.121959e-02	1.347351e-02	-1.319364e-02	1.745473e-02	2.525141e-02	3.364395e-02	-1.523652e-02	3.659308e-02	1.935701e-01	3.379025e-02	-1.272536e-01	-9.854648e-01	2.084639e-01	1.785813e+00	4.958447e-01	-3.336817e-01	-3.728530e-01	1.820010e+00	-1.401584e-01	-7.290412e-02	4.408910e-02	1.046471e-01	1.754425e-01	2.066236e-01	2.258009e-01	2.837809e-01	3.491634e-01	4.244225e-01	4.977362e-01	4.109014e-02	9.735434e-01	1.230060e+00	1.361457e+00	1.706386e+00	1.820260e+00	1.930826e+00	2.208402e+00	2.338630e+00	2.704222e+00	2.989202e+00
   132	7.336615e-02	9.769129e-04	7.978699e-02	5.024480e-02	3.591273e-05	4.060000e-02	3.741346e-05	5.116480e-02	3.373722e-05	6.182675e-03	4.963333e-02	3.437347e-05	4.085333e-02	3.075434e-05	4.015333e-02	4.140785e-05	5.906612e-02	1.464678e-02	4.787918e-02	1.275107e-02	4.713633e-02	1.280868e-02	-3.748134e-02	2.674076e-02	7.501875e-03	3.203025e-02	1.392401e-02	4.099918e-02	5.932238e-02	7.814878e-02	7.491919e-01	-6.230147e-01	-1.100927e-01	1.308479e+00	4.578160e-01	2.640842e-01	-1.147538e+00	8.782725e-01	-2.867414e-01	-2.083091e-01	-1.834547e-01	-1.375287e-01	-7.360606e-02	-4.702205e-02	4.828089e-02	1.945744e-01	2.556262e-01	5.047836e-01	6.635799e-01	1.768444e-01	6.036850e-01	7.910011e-01	8.237292e-01	9.932324e-01	1.046878e+00	1.600169e+00	1.737851e+00	1.935736e+00	2.174932e+00	2.655540e+00
   134	2.109311e-03	8.763427e-02	7.848091e-02	4.998080e-02	3.699643e-05	5.071840e-02	3.776993e-05	5.122400e-02	3.380231e-05	1.580791e-02	5.072000e-02	4.236281e-05	4.028667e-02	2.966337e-05	4.865333e-02	3.785935e-05	5.817959e-02	1.361647e-02	4.743184e-02	1.313981e-02	5.732082e-02	1.390357e-02	1.683738e-02	3.338390e-02	8.261049e-03	2.431646e-02	-2.022273e-02	1.960834e-02	8.497712e-01	1.376684e-02	-9.290268e-01	2.083375e-02	8.738233e-01	1.086274e+00	2.889541e-01	2.051586e-01	-6.071445e-01	1.121337e+00	5.729075e-01	6.848971e-01	7.932879e-01	8.335096e-01	8.521270e-01	8.633071e-01	8.905882e-01	9.030144e-01	9.573287e-01	9.750664e-01	9.944770e-01	4.428878e-02	4.456454e-01	6.464055e-01	7.816814e-01	9.544341e-01	1.123546e+00	1.200298e+00	1.217660e+00	1.475380e+00	1.851270e+00	2.178022e+00
   136	5.983672e-02	-6.031846e-04	8.008923e-02	5.076320e-02	2.879319e-05	4.028800e-02	3.337846e-05	5.033120e-02	3.447827e-05	-1.475261e-03	5.106667e-02	3.344036e-05	3.830667e-02	2.516986e-05	4.255333e-02	3.499046e-05	5.873796e-02	1.386342e-02	4.634776e-02	1.317031e-02	5.035429e-02	1.352717e-02	7.115657e-03	1.987161e-02	-2.529238e-02	2.300933e-02	-1.997276e-02	2.862228e-02	1.480188e-01	9.668697e-02	2.631087e-01	-1.200246e+00	-1.142531e-01	1.558178e+00	1.009320e+00	-4.660677e-03	-1.472616e+00	8.872366e-01	-2.788519e-01	-2.211690e-01	-1.812566e-01	-4.311812e-02	-1.768237e-02	2.004440e-01	2.425873e-01	3.455575e-01	4.307602e-01	5.100767e-01	7.854697e-01	2.644147e-02	2.392307e-01	5.473480e-01	9.288208e-01	1.148553e+00	1.449417e+00	1.992097e+00	2.271263e+00	2.584028e+00	2.866790e+00	3.045950e+00
   138	9.452185e-02	1.049087e-02	9.322984e-02	5.119200e-02	3.212013e-05	3.942720e-02	3.115855e-05	5.020000e-02	2.915064e-05	1.778099e-02	4.948667e-02	3.479246e-05	3.746667e-02	3.087179e-05	4.009333e-02	3.340932e-05	5.860898e-02	1.352584e-02	4.476898e-02	1.330608e-02	4.632327e-02	1.303329e-02	-4.557357e-02	2.347202e-02	-6.053754e-03	5.340620e-02	4.151834e-02	4.132017e-02	6.817880e-03	3.755624e-02	-8.852752e-01	1.424903e+00	3.512580e-02	1.391302e+00	5.795447e-01	3.910030e-01	-1.628385e-01	1.502271e+00	-5.851599e-01	-1.915904e-01	-1.200521e-01	-2.960378e-02	-1.427718e-03	1.894866e-02	5.848110e-02	8.255835e-02	1.287382e-01	2.372434e-01	3.240119e-01	3.895786e-02	4.469894e-01	8.931703e-01	1.073223e+00	1.181347e+00	1.420338e+00	1.553816e+00	1.637102e+00	1.772146e+00	2.333434e+00	3.083534e+00
   140	1.593858e-02	2.109873e-02	6.992916e-02	5.072000e-02	4.413462e-05	4.563840e-02	2.774083e-05	5.071040e-02	3.632786e-05	-7.621153e-03	5.084000e-02	3.095759e-05	3.996667e-02	2.995206e-05	4.820000e-02	3.578595e-05	6.003592e-02	1.440322e-02	4.762449e-02	1.346254e-02	5.612735e-02	1.426890e-02	-2.072229e-02	2.930564e-02	-1.124443e-02	3.261478e-02	2.222352e-02	2.582628e-02	4.698329e-01	1.519455e-01	-1.129173e+00	1.317196e+00	4.310621e-01	1.721006e+00	5.009638e-01	-1.801235e-01	-4.807817e-01	1.445876e+00	-7.242968e-01	6.559825e-02	2.931029e-01	3.734756e-01	4.168763e-01	4.353385e-01	6.174255e-01	7.346349e-01	8.311795e-01	8.801590e-01	9.483742e-01	3.506598e-02	9.933994e-01	1.178615e+00	1.314095e+00	1.520503e+00	1.639487e+00	1.870158e+00	2.172114e+00	2.400477e+00	2.484854e+00	2.981089e+00
   142	3.585531e-04	8.727737e-02	9.709852e-02	4.866880e-02	2.975071e-05	5.103360e-02	2.669598e-05	5.151680e-02	2.852576e-05	5.184641e-03	4.816667e-02	2.834002e-05	4.034000e-02	2.870007e-05	4.899333e-02	2.565213e-05	5.673959e-02	1.381609e-02	4.874939e-02	1.355365e-02	5.778449e-02	1.421969e-02	-1.657411e-02	2.139956e-02	-3.878228e-02	3.011708e-02	-9.267369e-03	2.881860e-02	8.597824e-01	1.297300e-02	-3.546321e-01	-1.431526e+00	9.589471e-01	1.691983e+00	7.056072e-01	2.781467e-01	-9.079027e-01	1.350627e+00	6.476401e-01	6.963927e-01	7.646552e-01	7.856986e-01	8.083522e-01	8.751992e-01	9.371406e-01	9.659239e-01	9.711132e-01	9.797719e-01	9.920286e-01	2.119774e-01	8.628866e-01	1.088372e+00	1.250165e+00	1.342212e+00	1.445495e+00	1.698469e+00	2.060696e+00	2.546179e+00	3.040286e+00	3.114408e+00
   144	2.312883e-02	2.259326e-02	8.246533e-02	5.207200e-02	4.029128e-05	4.455520e-02	3.534671e-05	5.224320e-02	4.496640e-05	-1.099346e-02	5.363333e-02	4.209253e-05	3.898667e-02	2.432758e-05	4.689333e-02	4.055715e-05	6.087673e-02	1.450381e-02	4.587918e-02	1.269547e-02	5.442939e-02	1.415204e-02	4.988334e-02	3.516122e-02	1.480374e-02	2.676296e-02	1.229828e-02	3.975393e-02	4.321585e-01	5.573899e-02	-3.924843e-01	-3.454809e-01	3.995371e-01	2.089940e+00	6.617155e-01	-6.334393e-01	-6.077996e-01	2.637929e+00	-1.470618e-01	1.513921e-01	2.464228e-01	3.710842e-01	3.963331e-01	4.079721e-01	4.405523e-01	5.927227e-01	6.409602e-01	7.246802e-01	8.060567e-01	7.682519e-02	1.015789e+00	1.244871e+00	1.683037e+00	2.094815e+00	2.140092e+00	2.470486e+00	2.702645e+00	2.859845e+00	2.944879e+00	3.116622e+00
   146	-9.184606e-04	6.662767e-02	1.010819e-01	5.064320e-02	4.006961e-05	4.831040e-02	4.004452e-05	5.111680e-02	3.948473e-05	-9.136375e-03	5.098000e-02	3.367184e-05	3.689333e-02	2.798190e-05	5.040000e-02	3.767893e-05	5.957061e-02	1.376046e-02	4.371755e-02	1.209576e-02	5.843429e-02	1.402416e-02	-1.392277e-02	1.465343e-02	-1.927027e-02	3.462353e-02	-7.823196e-04	3.966146e-02	7.005044e-01	7.428509e-02	-1.233587e+00	7.730732e-01	8.418113e-01	1.629817e+00	5.845372e-01	2.194226e-01	-1.074352e+00	1.345039e+00	-3.591389e-02	4.323897e-01	4.828253e-01	6.629194e-01	7.455615e-01	8.059154e-01	8.308402e-01	8.578150e-01	8.923923e-01	9.569190e-01	9.955693e-01	2.945161e-01	8.145376e-01	9.209176e-01	1.143756e+00	1.364923e+00	1.624572e+00	1.784272e+00	1.948876e+00	2.518530e+00	2.671001e+00	3.130048e+00
   148	6.941215e-02	6.596956e-03	6.526313e-02	5.030080e-02	4.108245e-05	4.085120e-02	3.359161e-05	5.258560e-02	4.265332e-05	1.498715e-02	5.258667e-02	4.178176e-05	4.254000e-02	3.476428e-05	3.812000e-02	3.092870e-05	6.054204e-02	1.432532e-02	4.946612e-02	1.342160e-02	4.575347e-02	1.340832e-02	2.216709e-02	2.728261e-02	1.993531e-02	2.292427e-02	-1.063374e-02	3.285277e-02	6.769436e-02	3.774514e-02	-2.134226e-01	-5.464163e-01	-3.619447e-02	1.577447e+00	6.799131e-01	1.804146e-01	-1.216261e+00	1.064410e+00	-3.987966e-01	-1.247691e-01	-9.787286e-02	-4.317863e-02	-8.735164e-03	6.324549e-02	1.547465e-01	1.845861e-01	2.369708e-01	2.939977e-01	4.202541e-01	3.226616e-02	8.192427e-01	8.837559e-01	9.759152e-01	1.230667e+00	1.283544e+00	1.730211e+00	2.241326e+00	2.406911e+00	2.682511e+00	3.025211e+00
   150	2.304506e-02	2.635202e-02	7.782982e-02	5.054880e-02	3.576725e-05	4.557280e-02	3.467778e-05	5.086080e-02	3.455591e-05	-5.846482e-03	5.037333e-02	2.806082e-05	4.040667e-02	2.863006e-05	4.697333e-02	3.878858e-05	5.840980e-02	1.403931e-02	4.740898e-02	1.352938e-02	5.515265e-02	1.427839e-02	1.112478e-02	3.461808e-02	2.128246e-02	3.307215e-02	3.493088e-03	2.192989e-02	4.402566e-01	7.358903e-02	5.098248e-01	-8.238859e-01	3.414933e-01	1.766526e+00	3.054393e-01	2.370013e-01	-4.395473e-01	1.705754e+00	3.882981e-02	1.453247e-01	1.762795e-01	2.781624e-01	3.504738e-01	3.723700e-01	4.766233e-01	5.126530e-01	6.726284e-01	8.534687e-01	9.912349e-01	7.275146e-01	1.099538e+00	1.422459e+00	1.532332e+00	1.615661e+00	1.728836e+00	1.814158e+00	1.896497e+00	2.193458e+00	2.513623e+00	2.945052e+00
   152	1.859295e-02	5.473550e-02	9.083412e-02	5.185760e-02	4.088193e-05	4.973760e-02	4.238296e-05	5.176800e-02	4.153744e-05	1.251823e-03	4.988667e-02	3.197373e-05	4.054000e-02	3.942649e-05	5.107333e-02	4.286417e-05	5.724735e-02	1.376741e-02	4.782857e-02	1.337399e-02	5.934204e-02	1.455058e-02	1.619895e-02	2.275072e-02	1.433692e-03	3.880679e-02	1.045478e-03	3.217210e-02	6.685936e-01	4.314618e-02	-4.792740e-01	-4.437799e-01	6.195128e-01	1.876517e+00	4.597487e-01	2.487037e-01	-1.180696e+00	1.572712e+00	1.992100e-01	4.258950e-01	5.498301e-01	5.834658e-01	6.108352e-01	6.566552e-01	6.923462e-01	8.132964e-01	8.943863e-01	9.084348e-01	9.785747e-01	9.200927e-01	9.745788e-01	1.271684e+00	1.421770e+00	1.619576e+00	1.762129e+00	2.061006e+00	2.231134e+00	2.406887e+00	2.892476e+00	3.121274e+00
   154	2.284810e-02	2.507931e-02	8.109712e-02	5.271520e-02	3.566235e-05	4.606240e-02	4.075732e-05	5.208640e-02	3.263675e-05	-7.995720e-03	5.312667e-02	2.633842e-05	3.926000e-02	2.391211e-05	4.939333e-02	3.307554e-05	6.091429e-02	1.458822e-02	4.643592e-02	1.346566e-02	5.645878e-02	1.347968e-02	2.551595e-02	1.892981e-02	4.219113e-03	2.988460e-02	2.371244e-02	4.748410e-02	4.607003e-01	1.209593e-01	-6.926144e-02	-1.411582e+00	7.543851e-01	1.747334e+00	5.668717e-01	4.977498e-01	-1.338796e+00	1.204117e+00	-1.120309e-01	-1.108154e-02	1.222858e-01	2.250489e-01	3.413870e-01	4.238189e-01	6.287957e-01	7.051784e-01	7.873455e-01	9.098306e-01	9.754519e-01	8.306217e-01	9.877265e-01	1.060947e+00	1.174625e+00	1.329444e+00	1.524019e+00	1.713392e+00	2.134898e+00	2.653173e+00	2.837830e+00	3.079034e+00
   156	1.845692e-02	2.457180e-02	8.152266e-02	4.990880e-02	3.182661e-05	4.499680e-02	4.470832e-05	5.027840e-02	3.106019e-05	-1.092410e-02	4.945333e-02	3.826203e-05	3.912000e-02	1.732334e-05	4.750000e-02	3.915385e-05	5.735837e-02	1.348536e-02	4.730449e-02	1.352725e-02	5.499918e-02	1.426818e-02	-4.212684e-03	2.826763e-02	-2.823221e-02	2.989955e-02	1.816725e-02	2.633687e-02	4.908220e-01	1.320111e-01	-3.307863e-01	-1.119741e+00	6.328439e-01	1.744156e+00	6.646035e-01	-2.438931e-01	-1.037816e+00	2.178146e+00	-2.732274e-01	1.641561e-02	1.033754e-01	3.154528e-01	4.774296e-01	5.715648e-01	6.046203e-01	6.500416e-01	8.759854e-01	9.275859e-01	9.946464e-01	9.572667e-02	8.670692e-01	9.422214e-01	1.174662e+00	1.543673e+00	1.963045e+00	2.102985e+00	2.220455e+00	2.386418e+00	2.737920e+00	3.087581e+00
   158	3.965833e-02	1.562582e-02	8.395689e-02	5.079680e-02	3.359166e-05	4.358240e-02	4.621155e-05	4.996640e-02	3.399727e-05	-5.396598e-03	4.964667e-02	4.038310e-05	3.846667e-02	2.299889e-05	4.632000e-02	4.299425e-05	5.776163e-02	1.390494e-02	4.607673e-02	1.294354e-02	5.460735e-02	1.365799e-02	1.413268e-03	2.694316e-02	-2.785061e-02	4.014949e-02	-2.696804e-02	2.922907e-02	3.169233e-01	1.099176e-01	1.909222e-01	-9.378822e-01	3.503213e-01	1.511142e+00	6.156207e-01	-5.755521e-02	-8.706548e-01	1.538811e+00	-2.695307e-01	-7.864453e-02	-2.233586e-02	1.194173e-01	2.574104e-01	3.386499e-01	3.846427e-01	4.403613e-01	5.500775e-01	8.079442e-01	9.242311e-01	1.150563e-02	4.603703e-01	8.651805e-01	1.155484e+00	1.378387e+00	1.517151e+00	1.672119e+00	1.845259e+00	2.127288e+00	2.607024e+00	2.954846e+00
   160	6.412834e-03	8.057548e-02	8.041124e-02	5.095520e-02	4.161017e-05	5.223840e-02	3.773955e-05	5.005120e-02	4.287237e-05	1.502504e-02	4.853333e-02	4.802230e-05	4.027333e-02	3.288156e-05	5.206000e-02	3.972214e-05	5.703510e-02	1.406421e-02	4.707918e-02	1.300581e-02	6.161143e-02	1.575175e-02	-1.270968e-02	2.524027e-02	4.230823e-03	2.211946e-02	-8.903728e-03	1.764328e-02	8.133320e-01	2.257412e-02	-7.369778e-01	-8.330614e-01	8.948762e-01	1.158358e+00	4.767490e-01	1.397401e+00	1.271747e+00	8.591300e-01	5.006121e-01	5.929291e-01	6.508716e-01	7.776447e-01	8.413016e-01	8.601531e-01	8.774359e-01	9.136806e-01	9.452079e-01	9.601005e-01	9.993395e-01	3.273711e-01	5.291744e-01	6.960460e-01	8.256735e-01	8.525511e-01	9.324645e-01	1.008726e+00	1.243419e+00	1.503853e+00	1.993962e+00	3.061851e+00
