     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.534680e-01	1.575469e-01	7.488828e-02	5.028800e-02	3.354513e-05	4.235040e-02	2.752927e-05	4.841120e-02	3.600212e-05	1.769104e-01	4.907333e-02	4.306484e-05	3.729333e-02	2.422136e-05	3.025333e-02	3.427006e-05	5.852082e-02	1.379661e-02	4.421714e-02	1.233849e-02	3.679020e-02	1.130623e-02	-4.988283e-02	2.749839e-02	3.101577e-03	3.247482e-02	-3.505813e-02	5.848458e-02	2.501556e-01	6.016449e-02	7.208356e-01	5.408390e-02	1.806398e-01	8.018353e-01	3.026087e-02	1.589992e+00	2.368115e+00	7.334743e-01	-2.406165e-01	2.642181e-02	9.734607e-02	1.277923e-01	1.859746e-01	1.901548e-01	2.056862e-01	2.448147e-01	3.776347e-01	6.768354e-01	8.105194e-01	6.105562e-01	6.509113e-01	6.730014e-01	7.100643e-01	7.456834e-01	7.547201e-01	7.666475e-01	8.164728e-01	8.900275e-01	9.837730e-01	1.362268e+00
    56	1.889703e-02	4.422592e-02	8.176048e-02	4.994400e-02	3.675808e-05	4.581280e-02	3.884150e-05	5.051840e-02	3.708981e-05	-1.215319e-03	5.006667e-02	3.868450e-05	3.908667e-02	2.278845e-05	4.660000e-02	3.319732e-05	5.805878e-02	1.387578e-02	4.673143e-02	1.310786e-02	5.507918e-02	1.439868e-02	1.012345e-03	2.017312e-02	-1.858645e-02	3.144328e-02	-1.090823e-02	1.765491e-02	5.236429e-01	8.524582e-02	-2.790870e-01	-1.053762e+00	6.236502e-01	1.963080e+00	5.609856e-01	-5.462113e-01	-8.270028e-01	2.377023e+00	-6.614586e-02	1.502692e-01	2.173753e-01	3.531001e-01	5.181514e-01	5.574540e-01	6.011563e-01	7.082704e-01	7.724551e-01	8.749705e-01	9.797082e-01	2.497283e-01	9.679384e-01	1.247599e+00	1.476484e+00	2.038856e+00	2.175126e+00	2.310540e+00	2.408553e+00	2.568406e+00	2.773735e+00	3.034409e+00
    58	9.697598e-02	2.034739e-01	9.280821e-02	5.083520e-02	3.795837e-05	5.222880e-02	4.440750e-05	5.006560e-02	4.301011e-05	1.425970e-01	4.924667e-02	4.656771e-05	3.806667e-02	2.768116e-05	3.707333e-02	2.685748e-05	5.736327e-02	1.404927e-02	4.568816e-02	1.329789e-02	4.616980e-02	1.462095e-02	-2.732318e-03	4.541093e-02	-1.207833e-02	4.747833e-02	-3.444252e-02	3.163746e-02	8.334766e-01	9.534629e-03	-8.031260e-01	-9.868898e-02	8.829981e-01	7.415707e-01	1.385047e-02	1.760442e-01	-1.550798e+00	6.536001e-01	5.991914e-01	7.079381e-01	7.661162e-01	7.993677e-01	8.337043e-01	8.536717e-01	8.750486e-01	8.950718e-01	9.045132e-01	9.330894e-01	9.853292e-01	5.578715e-01	6.095727e-01	6.433565e-01	6.675524e-01	6.686886e-01	6.931286e-01	7.951456e-01	8.302294e-01	8.626530e-01	9.030373e-01	9.230597e-01
    60	1.771028e-01	2.443884e-01	7.951042e-02	5.085920e-02	3.182630e-05	4.653440e-02	3.234216e-05	4.908320e-02	3.019819e-05	2.847677e-01	5.106667e-02	2.754738e-05	3.641333e-02	2.632357e-05	2.743333e-02	1.500223e-05	5.828735e-02	1.417390e-02	4.391837e-02	1.259903e-02	3.338776e-02	1.161473e-02	3.512507e-02	1.720131e-02	-3.100372e-02	4.145533e-02	1.760391e-02	5.651531e-02	6.937525e-01	3.470759e-02	-1.096185e+00	2.177883e+00	7.355250e-01	6.922101e-01	5.694275e-03	2.951209e-01	3.808338e-01	7.122377e-01	9.172651e-02	4.870585e-01	5.889253e-01	6.499624e-01	6.866055e-01	7.225634e-01	7.472874e-01	7.632262e-01	7.824695e-01	9.191041e-01	9.800533e-01	5.468121e-01	5.907816e-01	6.431479e-01	6.588572e-01	6.783718e-01	6.913921e-01	7.155684e-01	7.333348e-01	7.383326e-01	7.671583e-01	8.955264e-01
    62	-2.989283e-03	6.048108e-02	6.901078e-02	4.956160e-02	3.065686e-05	4.909120e-02	3.775289e-05	5.071040e-02	2.894965e-05	3.804069e-03	5.037333e-02	2.493708e-05	4.029333e-02	2.683674e-05	4.912667e-02	3.617119e-05	5.869061e-02	1.417164e-02	4.689633e-02	1.303078e-02	5.729633e-02	1.407070e-02	2.225437e-03	2.192038e-02	3.446595e-02	1.907910e-02	1.145495e-02	1.388217e-02	7.297463e-01	4.404441e-02	-5.258786e-01	-4.823431e-01	8.873301e-01	1.414110e+00	7.729902e-01	3.983990e-01	-1.035678e+00	1.049342e+00	2.013021e-01	5.144026e-01	5.508728e-01	6.053553e-01	7.044413e-01	7.387900e-01	8.185803e-01	8.665572e-01	9.539466e-01	9.707536e-01	9.984045e-01	1.198877e-02	4.221576e-01	7.061068e-01	9.405156e-01	1.087139e+00	1.204984e+00	1.328184e+00	1.725930e+00	2.335619e+00	2.754897e+00	3.024137e+00
    64	1.096921e-01	1.473386e-01	7.664351e-02	5.352640e-02	4.483624e-05	4.941600e-02	2.592603e-05	5.213920e-02	4.756553e-05	1.231799e-01	5.224667e-02	3.836705e-05	4.027333e-02	3.161066e-05	3.735333e-02	3.141989e-05	6.087184e-02	1.467793e-02	4.801796e-02	1.311168e-02	4.574694e-02	1.446270e-02	1.180131e-03	2.905684e-02	-1.795247e-02	2.531092e-02	-1.777302e-02	2.031108e-02	5.834034e-01	2.408623e-02	3.196730e-02	-1.064661e+00	4.893295e-01	8.557882e-01	2.963063e-02	1.167061e+00	1.060788e+00	7.728183e-01	2.702909e-01	4.155411e-01	4.444389e-01	4.774296e-01	5.163003e-01	5.681136e-01	6.272191e-01	6.789939e-01	7.368315e-01	7.887851e-01	8.409071e-01	6.431836e-01	6.893323e-01	7.298302e-01	7.478362e-01	7.791739e-01	8.107586e-01	8.405709e-01	8.742464e-01	1.026679e+00	1.066202e+00	1.377271e+00
    66	1.912328e-01	2.443641e-01	7.650909e-02	5.068960e-02	2.711824e-05	4.723840e-02	4.048634e-05	4.951200e-02	4.237205e-05	3.100969e-01	4.882000e-02	2.451599e-05	3.869333e-02	3.460798e-05	2.566667e-02	1.657748e-05	5.829061e-02	1.456197e-02	4.555102e-02	1.251812e-02	3.235592e-02	1.255520e-02	-2.520797e-02	1.886714e-02	-8.100358e-03	3.509896e-02	1.100010e-02	3.470546e-02	5.837344e-01	2.609135e-02	-5.336161e-01	2.973098e-01	5.978314e-01	7.256912e-01	6.004935e-03	-5.950643e-02	-9.600615e-01	7.037640e-01	2.084898e-01	4.005323e-01	5.158218e-01	5.439286e-01	5.741024e-01	5.960969e-01	6.264492e-01	6.382167e-01	6.781804e-01	7.764777e-01	8.881570e-01	5.681556e-01	6.379134e-01	6.584272e-01	6.864769e-01	6.977850e-01	7.343810e-01	7.435022e-01	7.741762e-01	7.980924e-01	8.224881e-01	8.625152e-01
    68	4.330130e-02	8.950260e-02	8.006429e-02	5.085760e-02	3.647168e-05	4.908160e-02	3.442442e-05	5.064000e-02	3.654167e-05	3.770552e-02	5.008000e-02	3.015411e-05	4.009333e-02	2.729561e-05	4.518667e-02	3.306203e-05	5.803918e-02	1.374444e-02	4.733551e-02	1.339966e-02	5.332408e-02	1.397158e-02	6.751245e-04	2.483761e-02	2.145345e-02	2.762293e-02	-6.674627e-03	2.082910e-02	7.160548e-01	4.287662e-02	-7.183054e-01	3.378247e-01	7.150248e-01	1.101058e+00	1.096677e-01	1.877323e+00	3.987560e+00	9.509687e-01	1.827887e-01	5.085022e-01	6.111057e-01	6.693802e-01	7.022188e-01	7.211362e-01	7.418430e-01	8.113332e-01	8.834264e-01	9.848717e-01	9.985940e-01	7.583701e-01	7.986886e-01	8.580980e-01	9.299937e-01	9.597379e-01	1.022254e+00	1.088529e+00	1.154436e+00	1.216487e+00	1.431871e+00	2.278715e+00
    70	6.964890e-02	1.290646e-01	9.463689e-02	5.521600e-02	5.302538e-05	5.094240e-02	3.404155e-05	5.206880e-02	4.412507e-05	6.758994e-02	5.323333e-02	5.464771e-05	3.728667e-02	2.066671e-05	4.542000e-02	2.965579e-05	6.022694e-02	1.409345e-02	4.494367e-02	1.336028e-02	5.523102e-02	1.619738e-02	3.963241e-02	3.105354e-02	-7.483290e-03	3.479982e-02	-2.695912e-02	2.807003e-02	6.935080e-01	2.752759e-02	-1.784390e-01	-5.654995e-01	6.732574e-01	9.566804e-01	4.036658e-02	6.713407e-01	6.514260e-01	9.037396e-01	3.034672e-01	5.069428e-01	5.288983e-01	6.296959e-01	6.452995e-01	6.922619e-01	7.209622e-01	7.802100e-01	8.631772e-01	8.862998e-01	9.909219e-01	5.737848e-01	7.392178e-01	8.437996e-01	8.741120e-01	8.835748e-01	9.301206e-01	9.597037e-01	1.002121e+00	1.077384e+00	1.157960e+00	1.487642e+00
    72	1.134619e-01	1.026385e-01	1.035970e-01	4.976480e-02	3.344940e-05	4.356000e-02	2.719551e-05	5.120000e-02	3.791667e-05	7.599415e-02	4.868667e-02	3.665066e-05	3.929333e-02	3.036183e-05	3.564667e-02	2.370751e-05	5.675592e-02	1.376497e-02	4.602612e-02	1.299620e-02	4.245224e-02	1.278401e-02	-2.186232e-03	2.712004e-02	2.837785e-02	1.555888e-02	4.999615e-03	1.874013e-02	3.621043e-01	2.167495e-02	3.541464e-02	-2.596598e-02	3.190963e-01	1.171231e+00	8.392301e-02	1.197100e+00	4.951378e-01	1.014938e+00	2.860874e-02	1.973918e-01	2.635567e-01	2.854286e-01	3.143299e-01	3.500667e-01	3.965940e-01	4.295091e-01	4.955617e-01	5.269119e-01	7.112399e-01	8.836088e-01	9.029156e-01	9.270424e-01	9.725633e-01	1.055794e+00	1.107407e+00	1.126195e+00	1.247387e+00	1.322708e+00	1.614594e+00	1.921957e+00
    74	7.993555e-02	1.389950e-01	6.870707e-02	4.865440e-02	3.312075e-05	4.631680e-02	3.969435e-05	5.043360e-02	3.506650e-05	1.028623e-01	5.089333e-02	3.506551e-05	3.997333e-02	3.094912e-05	3.455333e-02	2.380651e-05	5.973061e-02	1.473579e-02	4.715429e-02	1.333473e-02	4.260898e-02	1.390991e-02	-8.528085e-03	1.404435e-02	2.423655e-03	3.779581e-02	-1.011572e-02	3.160151e-02	8.020915e-01	2.837300e-02	-5.438974e-01	-1.021061e+00	9.297655e-01	8.680690e-01	1.971221e-02	6.267609e-01	-5.036113e-01	8.597042e-01	4.597736e-01	5.652397e-01	6.512617e-01	7.145570e-01	7.664088e-01	8.454417e-01	9.005803e-01	9.292955e-01	9.633253e-01	9.904774e-01	9.966583e-01	6.785443e-01	7.111942e-01	7.259349e-01	7.824622e-01	8.248723e-01	8.631745e-01	8.818423e-01	9.204429e-01	9.445250e-01	1.070642e+00	1.171699e+00
    76	1.416871e-01	1.893648e-01	7.158378e-02	5.112320e-02	3.239986e-05	4.846240e-02	3.303745e-05	5.088160e-02	4.296352e-05	1.933620e-01	5.063333e-02	4.124303e-05	4.052667e-02	3.566149e-05	3.124000e-02	2.392214e-05	5.899429e-02	1.400135e-02	4.786449e-02	1.326683e-02	3.954939e-02	1.436636e-02	1.937234e-03	3.142235e-02	1.221134e-02	3.170073e-02	-2.757596e-02	3.531621e-02	6.522210e-01	5.122059e-02	-2.219842e-01	-1.348293e+00	8.555135e-01	7.556004e-01	1.077398e-02	9.845549e-02	-9.236563e-01	7.518600e-01	2.493488e-01	3.317124e-01	4.094601e-01	5.477764e-01	6.006654e-01	6.373251e-01	7.279516e-01	8.427634e-01	8.777198e-01	9.220296e-01	9.766612e-01	5.617165e-01	6.277759e-01	6.611491e-01	6.976841e-01	7.308597e-01	7.492767e-01	7.770049e-01	7.970858e-01	8.584663e-01	8.912327e-01	9.652228e-01
    78	7.908499e-02	2.909666e-02	9.954862e-02	5.043680e-02	3.855089e-05	3.936480e-02	2.574812e-05	5.088000e-02	3.326923e-05	1.173042e-02	5.114667e-02	4.147674e-05	3.710667e-02	2.033641e-05	3.832667e-02	3.187287e-05	5.909878e-02	1.376222e-02	4.393796e-02	1.274618e-02	4.537306e-02	1.308799e-02	3.701862e-03	2.062226e-02	2.229489e-03	3.590007e-02	7.340506e-03	2.592556e-02	1.362233e-01	4.584012e-02	-2.556979e-01	-8.448864e-01	1.963793e-01	1.787439e+00	8.592256e-01	9.089370e-03	-1.328672e+00	1.514365e+00	-2.536130e-01	-1.886604e-01	-4.885075e-02	6.671529e-02	9.917062e-02	1.717561e-01	2.052639e-01	2.524475e-01	3.263999e-01	3.321429e-01	5.145966e-01	1.586790e-01	6.070709e-01	8.987262e-01	1.272583e+00	1.519153e+00	1.640629e+00	1.923097e+00	2.356796e+00	2.917333e+00	3.024522e+00	3.121769e+00
    80	2.951637e-02	6.714517e-02	9.831626e-02	5.194400e-02	4.891513e-05	4.740800e-02	3.288615e-05	5.295840e-02	3.593416e-05	5.980897e-03	5.241333e-02	4.015634e-05	3.881333e-02	2.461387e-05	4.710667e-02	3.875113e-05	6.090449e-02	1.447793e-02	4.588245e-02	1.256581e-02	5.418612e-02	1.309623e-02	1.715634e-03	3.028378e-02	-1.302352e-02	3.677879e-02	1.819880e-02	2.236500e-02	5.981663e-01	5.737048e-02	-7.618337e-01	4.111156e-01	6.400435e-01	1.852286e+00	3.801252e-01	2.851670e-02	-1.383868e+00	1.494533e+00	-7.778646e-02	3.280857e-01	4.302315e-01	4.919689e-01	5.837444e-01	6.216081e-01	6.690605e-01	7.324392e-01	8.352426e-01	8.701493e-01	9.448080e-01	8.191773e-01	1.129213e+00	1.278278e+00	1.410879e+00	1.677176e+00	1.804729e+00	1.901470e+00	2.335561e+00	2.539184e+00	2.604419e+00	2.877736e+00
    82	1.007155e-01	7.249423e-02	8.087372e-02	5.087200e-02	3.660538e-05	4.268960e-02	3.151888e-05	4.989440e-02	3.282216e-05	6.439338e-02	4.937333e-02	3.052905e-05	3.866667e-02	2.705240e-05	3.712000e-02	2.981164e-05	5.883592e-02	1.435081e-02	4.560816e-02	1.271719e-02	4.440816e-02	1.402234e-02	-4.290035e-02	3.733463e-02	-8.591373e-03	2.708197e-02	1.279412e-02	3.260847e-02	2.107701e-01	3.269091e-02	6.082364e-01	-5.004372e-01	7.648247e-02	1.041387e+00	8.179785e-02	2.266950e+00	6.707465e+00	1.036243e+00	-2.803544e-02	1.601178e-02	5.228360e-02	7.220057e-02	1.108035e-01	1.786811e-01	2.643508e-01	3.286844e-01	3.624629e-01	4.271267e-01	6.725709e-01	6.759831e-01	7.842611e-01	8.779644e-01	9.088230e-01	9.310328e-01	1.024126e+00	1.052960e+00	1.074040e+00	1.165338e+00	1.228301e+00	2.160696e+00
    84	2.346269e-01	1.761966e-01	8.135668e-02	5.227040e-02	2.510465e-05	4.039680e-02	1.648012e-05	4.839520e-02	2.922978e-05	2.928790e-01	4.849333e-02	3.297320e-05	3.708000e-02	2.621431e-05	2.452000e-02	1.340763e-05	5.676408e-02	1.428536e-02	4.388082e-02	1.287499e-02	3.035592e-02	1.089147e-02	-1.190750e-02	1.526098e-02	2.753283e-03	1.702046e-02	-1.989996e-02	2.825883e-02	-1.158297e-01	2.486621e-02	-6.792423e-02	-1.023490e+00	-1.666625e-01	6.864693e-01	8.479344e-03	1.206689e-01	-1.158795e+00	6.181133e-01	-4.086396e-01	-3.143623e-01	-2.298008e-01	-1.898564e-01	-1.657155e-01	-1.389990e-01	-1.160731e-01	-9.024777e-03	5.400587e-02	7.952608e-02	1.565528e-01	5.231889e-01	5.755731e-01	6.063034e-01	6.196340e-01	6.486844e-01	6.763210e-01	7.211534e-01	7.431319e-01	7.642418e-01	8.006959e-01	8.622154e-01
    86	8.529141e-02	1.579460e-01	7.648089e-02	4.863200e-02	2.995410e-05	5.046720e-02	4.118843e-05	5.067680e-02	3.364217e-05	1.151531e-01	4.866000e-02	3.407799e-05	4.137333e-02	2.965949e-05	3.662667e-02	3.033507e-05	5.775020e-02	1.392108e-02	4.961469e-02	1.369366e-02	4.420735e-02	1.338925e-02	-3.895737e-02	3.338245e-02	-2.066537e-02	2.731537e-02	-1.159656e-02	2.675823e-02	8.359733e-01	1.857684e-02	-1.471485e+00	3.111759e+00	8.524318e-01	8.061245e-01	2.735111e-02	-2.129894e-02	-6.914935e-01	7.159371e-01	3.671148e-01	7.099957e-01	7.673911e-01	7.901584e-01	8.277629e-01	8.595565e-01	8.704782e-01	8.920127e-01	9.580321e-01	9.880300e-01	9.953863e-01	4.250778e-01	6.506506e-01	6.875739e-01	7.097887e-01	7.264857e-01	7.482233e-01	8.546453e-01	9.104244e-01	9.626418e-01	1.009516e+00	1.098466e+00
    88	1.898727e-02	7.993014e-02	7.470027e-02	5.198720e-02	4.259278e-05	5.058720e-02	4.583894e-05	5.164960e-02	3.834016e-05	2.213954e-02	5.174000e-02	4.589204e-05	4.019333e-02	2.244410e-05	4.908000e-02	4.518421e-05	5.978122e-02	1.373565e-02	4.747265e-02	1.345463e-02	5.770449e-02	1.413772e-02	1.239895e-02	3.116389e-02	-2.682533e-03	2.617972e-02	-2.037121e-02	4.005036e-02	7.951466e-01	1.759583e-02	-4.000262e-01	-8.817110e-01	8.281493e-01	1.337482e+00	3.824054e-01	1.193304e+00	4.200967e-01	9.549273e-01	5.246760e-01	5.995701e-01	6.975411e-01	7.417418e-01	7.759917e-01	8.218383e-01	8.376705e-01	8.656041e-01	9.183863e-01	9.574596e-01	9.894095e-01	6.765776e-01	8.331083e-01	8.630731e-01	9.046250e-01	9.892937e-01	1.172414e+00	1.256929e+00	1.471373e+00	1.687614e+00	2.159474e+00	2.889898e+00
    90	2.257490e-01	2.216011e-01	8.659914e-02	5.206080e-02	4.452835e-05	4.431520e-02	2.500145e-05	4.988640e-02	4.132522e-05	3.272588e-01	4.986000e-02	4.253552e-05	3.765333e-02	2.879581e-05	2.336667e-02	1.611929e-05	5.728653e-02	1.364756e-02	4.537633e-02	1.320186e-02	2.974367e-02	1.097427e-02	1.407889e-02	1.719410e-02	-1.727054e-02	3.123182e-02	-3.820397e-02	2.715841e-02	2.883682e-01	1.898782e-02	1.728276e-01	-1.108739e+00	2.140855e-01	7.429917e-01	9.608055e-03	1.712427e-01	-1.113586e+00	6.995086e-01	3.674769e-02	1.263284e-01	1.885945e-01	2.058775e-01	2.193000e-01	2.705890e-01	3.227470e-01	3.563617e-01	4.154572e-01	4.879674e-01	5.273706e-01	5.711699e-01	6.333513e-01	6.624935e-01	6.860764e-01	7.053772e-01	7.338714e-01	7.592023e-01	7.931947e-01	8.511218e-01	8.735932e-01	9.227184e-01
    92	1.329012e-01	1.493343e-01	8.762003e-02	5.312960e-02	3.945593e-05	4.804160e-02	2.936365e-05	5.228160e-02	3.830198e-05	1.379357e-01	5.057333e-02	4.197788e-05	4.061333e-02	2.600384e-05	3.596000e-02	2.718234e-05	5.839347e-02	1.382677e-02	4.801306e-02	1.333359e-02	4.224980e-02	1.326102e-02	1.084829e-02	2.437291e-02	2.720348e-04	2.747347e-02	4.946286e-02	3.135681e-02	4.366103e-01	3.585292e-02	-6.770339e-01	4.046666e-01	4.722595e-01	9.036056e-01	2.871346e-02	1.869009e+00	4.698448e+00	9.032579e-01	-8.981357e-02	2.251035e-01	2.835219e-01	3.734454e-01	4.171855e-01	4.318515e-01	5.066768e-01	5.212241e-01	5.810001e-01	6.598058e-01	7.526389e-01	7.058176e-01	7.337723e-01	7.786736e-01	8.166798e-01	8.548265e-01	8.982130e-01	9.132086e-01	9.319115e-01	9.678926e-01	1.031559e+00	1.525516e+00
    94	5.061099e-02	5.491281e-03	8.028313e-02	4.987840e-02	4.018070e-05	4.343360e-02	3.194150e-05	5.076480e-02	4.144940e-05	-3.571649e-03	4.811333e-02	3.750551e-05	4.180667e-02	3.221668e-05	4.415333e-02	3.097307e-05	5.689469e-02	1.420931e-02	4.841796e-02	1.353582e-02	5.279673e-02	1.421716e-02	-1.802112e-02	2.054161e-02	4.167791e-02	3.440972e-02	-2.733626e-02	3.304281e-02	1.908618e-01	3.075728e-02	-5.039921e-01	-1.094041e-01	2.225631e-01	1.929955e+00	3.861527e-01	-1.770938e-01	-9.842866e-01	1.744055e+00	-2.439619e-01	2.144730e-02	5.415458e-02	1.097695e-01	1.630608e-01	2.069019e-01	2.578171e-01	2.863884e-01	3.180662e-01	4.086268e-01	4.905397e-01	6.992236e-01	1.095888e+00	1.522926e+00	1.621205e+00	1.759588e+00	1.808070e+00	2.096981e+00	2.379908e+00	2.456477e+00	2.727081e+00	2.920937e+00
    96	2.514507e-01	2.487663e-01	9.854312e-02	5.384960e-02	2.836196e-05	4.674240e-02	2.546398e-05	5.133440e-02	3.220691e-05	3.768651e-01	5.001333e-02	2.593293e-05	3.925333e-02	2.279848e-05	2.273333e-02	1.578818e-05	5.726857e-02	1.305430e-02	4.582694e-02	1.337821e-02	2.987265e-02	1.122995e-02	9.578926e-03	2.864906e-02	2.066337e-02	2.350355e-02	-8.460403e-02	4.220944e-02	3.178323e-01	1.619734e-02	4.016660e-01	-2.991362e-01	3.032177e-01	7.345985e-01	4.503434e-03	3.045590e-01	-2.034167e-01	7.575472e-01	1.063835e-01	1.623164e-01	2.274012e-01	2.584134e-01	2.922758e-01	3.064979e-01	3.231498e-01	3.685182e-01	4.003210e-01	4.830310e-01	6.038448e-01	6.141947e-01	6.511645e-01	6.685081e-01	7.049013e-01	7.150795e-01	7.364971e-01	7.570255e-01	7.726501e-01	7.835495e-01	8.008111e-01	9.056138e-01
    98	6.227731e-02	4.095227e-02	7.747716e-02	4.816000e-02	2.881090e-05	4.229600e-02	3.051000e-05	4.993440e-02	2.987870e-05	2.175063e-02	4.859333e-02	3.649628e-05	4.022000e-02	2.820562e-05	3.867333e-02	2.599327e-05	5.758531e-02	1.379619e-02	4.747429e-02	1.324465e-02	4.631347e-02	1.416892e-02	-3.220776e-02	1.774391e-02	-9.629273e-04	2.237399e-02	6.768428e-03	3.636470e-02	3.223680e-01	2.114913e-02	-7.048428e-02	-4.988296e-01	3.886660e-01	1.509612e+00	1.206280e-01	1.230223e-01	-5.430588e-01	1.653924e+00	2.554973e-02	1.504296e-01	1.863362e-01	2.272192e-01	3.076647e-01	3.516496e-01	3.848979e-01	4.050728e-01	4.232472e-01	4.773395e-01	6.521408e-01	8.295045e-01	1.096847e+00	1.176563e+00	1.288691e+00	1.411350e+00	1.536729e+00	1.668130e+00	1.693608e+00	1.748655e+00	1.890823e+00	2.318557e+00
   100	4.008112e-02	7.094513e-02	8.021939e-02	5.192480e-02	3.592222e-05	4.872160e-02	3.200891e-05	4.979840e-02	3.352339e-05	2.641001e-02	4.979333e-02	3.352236e-05	3.871333e-02	2.259313e-05	4.840667e-02	3.265681e-05	5.696000e-02	1.377916e-02	4.582204e-02	1.344718e-02	5.699755e-02	1.514206e-02	2.808989e-02	2.082742e-02	1.532103e-02	2.319106e-02	-9.166165e-03	2.896319e-02	6.334368e-01	7.075341e-02	-5.739602e-01	-1.009744e+00	8.130538e-01	1.132581e+00	8.658761e-02	2.953342e-01	-1.160401e+00	9.684213e-01	1.147089e-01	2.300688e-01	3.767058e-01	5.290039e-01	6.084787e-01	7.011651e-01	7.893687e-01	8.162877e-01	8.733085e-01	9.140286e-01	9.911469e-01	6.836763e-01	7.951023e-01	9.057115e-01	9.366287e-01	9.952577e-01	1.043177e+00	1.185718e+00	1.273909e+00	1.431580e+00	1.557390e+00	1.670148e+00
   102	2.681130e-01	2.168770e-01	7.686533e-02	5.311680e-02	2.706807e-05	4.205280e-02	3.368471e-05	5.064800e-02	3.087269e-05	4.339216e-01	4.990667e-02	3.352303e-05	4.001333e-02	2.957842e-05	1.954667e-02	1.048276e-05	5.874122e-02	1.431587e-02	4.786612e-02	1.341318e-02	2.535020e-02	9.685674e-03	-2.279107e-02	1.154218e-02	-1.282489e-02	3.510295e-02	-6.350229e-02	6.489968e-02	-3.820340e-02	1.593734e-02	-3.064099e-01	-9.001175e-01	-4.723446e-02	6.929811e-01	6.345549e-03	1.457422e-01	-1.046977e+00	6.775358e-01	-2.985099e-01	-1.910987e-01	-1.556915e-01	-8.338764e-02	-6.935848e-02	-4.209146e-02	8.496313e-04	4.660011e-02	9.301083e-02	1.186250e-01	1.578204e-01	5.487881e-01	6.002815e-01	6.166009e-01	6.489990e-01	6.590905e-01	6.973218e-01	7.081914e-01	7.285540e-01	7.706064e-01	8.019429e-01	8.484576e-01
   104	1.471436e-01	1.957040e-01	7.726117e-02	5.021920e-02	3.622271e-05	4.573600e-02	2.890295e-05	4.875520e-02	4.944478e-05	1.970940e-01	4.981333e-02	4.094163e-05	3.684000e-02	2.640241e-05	3.044000e-02	2.464856e-05	5.790204e-02	1.401048e-02	4.408980e-02	1.260404e-02	3.820408e-02	1.352035e-02	1.071479e-03	2.445034e-02	-1.792261e-02	1.801867e-02	-3.863248e-02	3.601105e-02	5.987385e-01	2.062682e-02	-2.721825e-01	-4.661557e-01	6.212710e-01	7.783182e-01	1.135380e-02	3.520337e-01	-6.265011e-01	7.834217e-01	2.670321e-01	4.049207e-01	5.160741e-01	5.282518e-01	5.707787e-01	6.060910e-01	6.393818e-01	6.532727e-01	7.193919e-01	7.895965e-01	8.515903e-01	5.962937e-01	6.536994e-01	6.865872e-01	7.154970e-01	7.495470e-01	7.784110e-01	7.965053e-01	8.160934e-01	8.584903e-01	9.239272e-01	1.010283e+00
   106	1.550598e-01	2.143424e-01	8.528122e-02	5.341920e-02	3.842014e-05	4.932000e-02	3.507372e-05	5.023040e-02	2.716798e-05	2.111456e-01	5.065333e-02	3.042123e-05	3.782000e-02	2.480361e-05	3.332000e-02	2.138221e-05	5.886531e-02	1.387701e-02	4.479184e-02	1.306460e-02	4.044408e-02	1.377010e-02	1.469976e-02	2.558831e-02	1.232003e-02	2.879584e-02	1.889230e-02	3.457797e-02	5.945745e-01	4.262842e-02	2.168214e-01	-1.239027e+00	5.163453e-01	7.249670e-01	1.535824e-02	1.147673e+00	9.629745e-01	7.198802e-01	2.422538e-01	3.418060e-01	4.344116e-01	4.812274e-01	5.103061e-01	5.538908e-01	5.956052e-01	6.724797e-01	8.549053e-01	8.732567e-01	9.441374e-01	5.682008e-01	5.960760e-01	6.228837e-01	6.439145e-01	7.065834e-01	7.148563e-01	7.217331e-01	7.424368e-01	7.699217e-01	8.773372e-01	1.076059e+00
