     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.892565e-02	1.084493e-02	7.768425e-02	4.981760e-02	3.204681e-05	3.875200e-02	2.414833e-05	5.022400e-02	3.345615e-05	2.920212e-02	4.976000e-02	2.913953e-05	3.972667e-02	2.189828e-05	3.648000e-02	3.178221e-05	5.732898e-02	1.392392e-02	4.751347e-02	1.361507e-02	4.374857e-02	1.317657e-02	1.759982e-02	3.191534e-02	-2.370971e-02	1.708652e-02	-5.747126e-03	4.214697e-02	-5.797022e-02	2.873044e-02	-6.559255e-01	-4.026602e-01	-7.735201e-03	1.239047e+00	6.631554e-01	7.940037e-01	-6.004352e-01	9.490318e-01	-4.599206e-01	-3.032770e-01	-2.078863e-01	-8.361631e-02	-5.434658e-02	-3.705569e-02	-6.862623e-04	4.708425e-02	7.884060e-02	1.118135e-01	2.156136e-01	2.285177e-01	3.277764e-01	6.085420e-01	8.961061e-01	9.298285e-01	9.589944e-01	1.118532e+00	1.360626e+00	1.969390e+00	2.705793e+00	2.836805e+00
    56	5.474140e-02	6.819054e-03	8.075357e-02	4.929120e-02	4.537661e-05	3.931840e-02	2.318852e-05	4.901280e-02	4.008317e-05	-1.813237e-03	4.991333e-02	4.486203e-05	3.698000e-02	1.660161e-05	4.117333e-02	2.977588e-05	5.837388e-02	1.404248e-02	4.526531e-02	1.295231e-02	4.862204e-02	1.269534e-02	-8.670359e-03	2.955042e-02	-5.864743e-02	3.586881e-02	-1.517746e-02	3.817093e-02	1.303682e-01	8.605646e-02	-2.212480e-01	-7.594486e-01	2.435581e-01	1.598967e+00	7.202435e-01	-2.251948e-01	-1.281909e+00	1.647851e+00	-5.230316e-01	-2.314325e-01	-1.671468e-01	1.892040e-02	5.480825e-02	1.620873e-01	2.575697e-01	3.157146e-01	3.768587e-01	4.528482e-01	6.592918e-01	9.998182e-02	3.697519e-01	7.617249e-01	1.174643e+00	1.421156e+00	1.643371e+00	1.880267e+00	2.095280e+00	2.532613e+00	2.660585e+00	2.714197e+00
    58	1.209421e-02	4.744659e-02	7.890325e-02	5.100320e-02	3.329807e-05	4.839200e-02	3.197590e-05	5.051840e-02	2.900327e-05	9.861655e-05	5.040667e-02	3.423541e-05	3.976000e-02	2.292548e-05	5.026000e-02	3.797900e-05	5.802449e-02	1.399525e-02	4.670041e-02	1.330423e-02	5.794449e-02	1.410427e-02	1.834553e-02	2.832724e-02	1.671095e-02	1.321761e-02	1.837085e-02	3.197556e-02	6.925419e-01	3.889164e-02	-3.038310e-01	-1.219574e+00	7.630517e-01	1.628867e+00	4.601832e-01	4.562585e-01	-9.062511e-01	1.329328e+00	3.308178e-01	4.112700e-01	4.690938e-01	6.226894e-01	6.569804e-01	7.225628e-01	7.672051e-01	8.178942e-01	8.719659e-01	9.456341e-01	9.564258e-01	5.220201e-01	9.032463e-01	1.088318e+00	1.207582e+00	1.358015e+00	1.542883e+00	1.607057e+00	1.903223e+00	2.294518e+00	2.623482e+00	2.987006e+00
    60	5.188333e-02	1.879012e-02	9.514506e-02	5.052640e-02	3.266637e-05	4.109600e-02	2.210615e-05	5.164160e-02	4.097391e-05	-6.581347e-03	5.138000e-02	3.772803e-05	3.813333e-02	2.034337e-05	4.178667e-02	1.968678e-05	5.941878e-02	1.445238e-02	4.581878e-02	1.282077e-02	4.924245e-02	1.409122e-02	1.983843e-02	1.910162e-02	-3.712942e-02	2.465513e-02	2.685587e-02	3.278321e-02	2.562099e-01	3.275516e-02	-2.340892e-01	1.922129e-01	2.295727e-01	2.280435e+00	3.817677e-01	-7.424926e-01	-4.228408e-01	2.631000e+00	-1.993064e-01	8.581560e-02	1.580068e-01	2.110049e-01	2.190190e-01	2.409817e-01	2.581542e-01	3.121598e-01	3.680992e-01	5.274930e-01	5.698833e-01	7.933531e-01	1.490797e+00	1.730469e+00	2.006614e+00	2.312325e+00	2.384032e+00	2.491913e+00	2.727513e+00	2.835935e+00	2.911954e+00	3.095779e+00
    62	5.886945e-03	4.536861e-02	7.538583e-02	5.113120e-02	4.645712e-05	4.708960e-02	3.790542e-05	5.185600e-02	4.814910e-05	-4.163414e-03	5.293333e-02	4.511260e-05	3.964000e-02	2.844522e-05	4.823333e-02	3.260758e-05	6.102204e-02	1.393832e-02	4.626286e-02	1.265462e-02	5.646857e-02	1.414432e-02	1.016695e-03	3.653366e-02	1.086957e-02	5.829843e-02	-4.452540e-03	3.322985e-02	6.591569e-01	3.765940e-02	-5.928119e-01	1.833648e-01	6.713709e-01	1.969110e+00	4.301730e-01	3.546703e-01	-1.089914e+00	1.701868e+00	1.292511e-01	4.300193e-01	5.181726e-01	5.953477e-01	6.293725e-01	6.661456e-01	7.232661e-01	7.354053e-01	8.664060e-01	8.877707e-01	9.639305e-01	8.858142e-01	1.235164e+00	1.461121e+00	1.641284e+00	1.718374e+00	1.777709e+00	1.933063e+00	2.144821e+00	2.698196e+00	2.965023e+00	3.100022e+00
    64	4.939062e-02	1.094243e-02	7.676654e-02	5.093600e-02	4.270744e-05	4.372320e-02	3.435435e-05	5.068160e-02	4.405391e-05	7.876934e-04	4.966000e-02	4.471344e-05	4.057333e-02	2.730899e-05	4.514000e-02	3.238167e-05	5.762612e-02	1.384196e-02	4.844408e-02	1.311879e-02	5.285388e-02	1.326649e-02	3.229828e-03	3.106910e-02	-3.046643e-02	3.330451e-02	2.532975e-03	2.683341e-02	1.813026e-01	5.572380e-02	-8.443305e-02	-1.133263e+00	2.237597e-01	1.643730e+00	6.311245e-01	-1.769090e-01	-9.386404e-01	1.300430e+00	-2.554016e-01	-1.350311e-01	-2.543271e-02	1.853481e-02	1.389852e-01	1.979829e-01	2.487947e-01	3.292794e-01	3.814372e-01	4.903204e-01	5.658008e-01	8.805253e-02	7.936500e-01	9.780633e-01	1.183680e+00	1.389207e+00	1.654205e+00	1.925887e+00	2.204244e+00	2.268036e+00	2.694439e+00	2.986686e+00
    66	4.314159e-02	1.050972e-02	7.357445e-02	5.188160e-02	2.708211e-05	4.196960e-02	3.157760e-05	5.172960e-02	2.997965e-05	-1.826150e-03	5.337333e-02	3.454912e-05	3.901333e-02	3.060852e-05	4.339333e-02	2.523608e-05	6.102694e-02	1.376111e-02	4.607673e-02	1.289853e-02	5.140735e-02	1.384692e-02	2.076032e-02	1.560209e-02	3.401602e-03	2.174215e-02	-9.972370e-03	2.730525e-02	1.902774e-01	8.394636e-02	3.157439e-01	-1.189573e+00	-3.299412e-02	1.534205e+00	5.225301e-01	2.827783e-01	-8.094429e-01	1.121404e+00	-2.499711e-01	-1.205359e-01	-6.868987e-02	-4.995278e-02	2.805646e-02	2.298196e-01	2.414733e-01	3.477923e-01	4.499442e-01	6.158425e-01	7.307631e-01	2.145037e-01	8.625017e-01	1.035028e+00	1.061872e+00	1.119638e+00	1.390308e+00	1.701706e+00	1.914923e+00	2.219170e+00	2.458705e+00	3.076090e+00
    68	7.094516e-02	4.485752e-03	7.932924e-02	5.066560e-02	3.922614e-05	4.140320e-02	3.068012e-05	5.029920e-02	3.325809e-05	8.358587e-03	4.933333e-02	3.172798e-05	3.960000e-02	2.826756e-05	4.238000e-02	3.151398e-05	5.796082e-02	1.406437e-02	4.678531e-02	1.285814e-02	4.902694e-02	1.302856e-02	-1.447847e-02	1.666936e-02	-2.024009e-03	2.803279e-02	3.236871e-02	1.782296e-02	6.646983e-02	6.719615e-02	4.664710e-01	9.502092e-01	7.926718e-02	1.504208e+00	8.715315e-01	3.128988e-01	-1.193330e+00	8.389989e-01	-4.478859e-01	-2.514778e-01	-1.339138e-01	-3.712595e-02	2.099077e-02	6.910649e-02	1.149587e-01	1.849470e-01	2.453820e-01	3.140046e-01	8.128654e-01	2.311381e-02	4.757022e-01	6.764363e-01	8.304333e-01	1.023199e+00	1.438413e+00	1.697968e+00	1.924062e+00	2.269837e+00	2.909591e+00	3.130340e+00
    70	3.150815e-02	1.817727e-02	9.108736e-02	5.204960e-02	3.381965e-05	4.401280e-02	3.849663e-05	5.284960e-02	3.282670e-05	-1.432652e-02	5.322667e-02	3.226952e-05	3.934667e-02	2.129079e-05	4.602667e-02	4.223340e-05	6.136980e-02	1.422158e-02	4.677551e-02	1.299364e-02	5.430204e-02	1.415529e-02	1.058820e-02	1.901802e-02	-5.654450e-03	2.317544e-02	-7.696933e-03	2.994302e-02	3.788697e-01	1.291405e-01	-1.537403e-01	-1.109590e+00	4.886734e-01	1.744828e+00	6.866503e-01	-3.010281e-01	-8.659345e-01	1.879345e+00	-1.858146e-01	-1.528370e-01	4.107362e-02	1.780003e-01	3.619644e-01	4.030571e-01	5.143084e-01	5.758416e-01	6.141182e-01	8.551805e-01	9.952233e-01	2.071997e-01	4.966381e-01	1.157049e+00	1.421019e+00	1.591309e+00	1.866103e+00	1.991412e+00	2.095241e+00	2.555258e+00	2.756073e+00	3.113753e+00
    72	1.996565e-02	4.622104e-02	9.293889e-02	5.189120e-02	3.934712e-05	4.789920e-02	5.040809e-05	5.214880e-02	4.369096e-05	-4.706996e-03	5.110667e-02	3.083808e-05	3.958000e-02	2.869258e-05	4.934667e-02	4.215367e-05	5.903347e-02	1.371286e-02	4.695020e-02	1.312285e-02	5.861878e-02	1.445019e-02	2.599701e-03	2.449389e-02	-1.043224e-02	3.924412e-02	-3.175134e-02	2.748028e-02	5.710720e-01	1.007411e-01	-2.891052e-01	-1.202954e+00	5.541459e-01	1.838821e+00	3.911192e-01	2.059373e-02	-1.175869e+00	2.080834e+00	-8.295043e-04	1.030262e-01	3.201257e-01	4.176823e-01	5.011560e-01	5.773258e-01	6.759094e-01	8.102928e-01	8.818838e-01	9.756696e-01	9.941412e-01	7.446903e-01	1.094555e+00	1.164222e+00	1.510876e+00	1.580479e+00	1.845416e+00	2.087110e+00	2.170277e+00	2.439619e+00	2.560302e+00	2.999150e+00
    74	8.226649e-03	4.731469e-02	8.957841e-02	5.020800e-02	4.390538e-05	4.522720e-02	5.337778e-05	5.180640e-02	3.943201e-05	-1.083517e-02	5.249333e-02	3.249828e-05	3.747333e-02	2.835715e-05	4.663333e-02	4.993200e-05	6.031020e-02	1.461137e-02	4.580735e-02	1.311460e-02	5.469714e-02	1.385809e-02	2.106118e-02	2.548763e-02	-3.564173e-02	3.471360e-02	-6.268282e-03	3.187849e-02	6.098889e-01	1.178741e-01	-7.409089e-01	-6.741611e-01	8.427233e-01	1.650882e+00	7.524836e-01	-4.080078e-02	-9.713651e-01	1.342173e+00	-1.664608e-01	8.226823e-02	3.499298e-01	4.791130e-01	5.983576e-01	7.056827e-01	7.863433e-01	8.783969e-01	9.133600e-01	9.595350e-01	9.951821e-01	5.974879e-02	6.292345e-01	1.008999e+00	1.196473e+00	1.277082e+00	1.649679e+00	1.853856e+00	2.073464e+00	2.504313e+00	2.741146e+00	3.086344e+00
    76	6.686845e-02	2.657309e-03	7.987429e-02	4.947680e-02	5.006076e-05	3.960160e-02	3.372083e-05	4.992960e-02	4.498863e-05	3.306241e-03	4.960000e-02	4.695652e-05	3.897333e-02	2.927019e-05	3.996000e-02	2.727599e-05	5.843755e-02	1.416217e-02	4.630041e-02	1.271663e-02	4.740571e-02	1.283011e-02	-1.989216e-02	3.611573e-02	-1.424592e-02	2.940672e-02	-1.253616e-02	1.601921e-02	6.363806e-02	3.950512e-02	-1.966309e-01	1.050859e-01	1.938263e-02	1.573473e+00	4.596164e-01	3.322500e-01	-9.194083e-01	1.263842e+00	-4.333736e-01	-1.637301e-01	-3.160699e-02	-1.668756e-02	5.465234e-04	4.301541e-02	8.811439e-02	1.838276e-01	2.083800e-01	2.960358e-01	4.802983e-01	5.215169e-01	7.597075e-01	1.075572e+00	1.160461e+00	1.233464e+00	1.459532e+00	1.683441e+00	1.901425e+00	2.316221e+00	2.376827e+00	3.063446e+00
    78	4.125009e-02	2.675017e-03	6.939447e-02	5.151520e-02	3.833030e-05	4.048000e-02	3.296154e-05	4.979360e-02	3.733073e-05	-3.378805e-03	5.278667e-02	4.017507e-05	3.667333e-02	3.227420e-05	4.399333e-02	2.970564e-05	6.058939e-02	1.443200e-02	4.452571e-02	1.264277e-02	5.170286e-02	1.353703e-02	1.897012e-02	1.929681e-02	-3.850103e-02	2.140689e-02	-2.652520e-03	3.128851e-02	1.342648e-01	8.857713e-02	2.350628e-01	-9.542979e-01	1.676985e-01	1.596119e+00	6.275888e-01	3.857338e-02	-1.382227e+00	9.812844e-01	-3.558055e-01	-2.557762e-01	-1.171653e-01	-7.554706e-02	9.887239e-02	1.149389e-01	1.940243e-01	2.499656e-01	3.248699e-01	5.806070e-01	7.023712e-01	2.053678e-01	6.734006e-01	8.235773e-01	9.218576e-01	1.395712e+00	1.502752e+00	1.850989e+00	2.200532e+00	2.319449e+00	2.615429e+00	2.961536e+00
    80	6.174995e-02	5.483813e-03	9.790277e-02	5.195200e-02	3.422526e-05	4.067360e-02	2.830996e-05	5.165920e-02	3.499745e-05	-8.211172e-03	5.135333e-02	3.320584e-05	3.724667e-02	2.626671e-05	4.298000e-02	2.963171e-05	6.007020e-02	1.418023e-02	4.512327e-02	1.293086e-02	5.000653e-02	1.304091e-02	-1.081728e-02	1.864893e-02	-2.120269e-02	2.823686e-02	1.612851e-02	2.239415e-02	1.671497e-01	5.089795e-02	-3.701655e-01	-1.657575e-02	1.962990e-01	1.935073e+00	5.808177e-01	-3.231468e-01	-1.116844e+00	2.375876e+00	-3.730170e-01	-1.214835e-01	5.042727e-02	7.522951e-02	1.331904e-01	1.739399e-01	2.488848e-01	2.979939e-01	3.169584e-01	4.091902e-01	6.373372e-01	5.407172e-01	8.405305e-01	1.165643e+00	1.554340e+00	1.731403e+00	2.067946e+00	2.280421e+00	2.449809e+00	2.552494e+00	2.761179e+00	3.095883e+00
    82	3.344323e-04	7.890329e-02	9.242390e-02	5.135040e-02	3.668632e-05	5.011520e-02	2.928478e-05	5.328320e-02	3.369371e-05	1.173037e-03	5.322667e-02	3.849695e-05	3.943333e-02	2.175139e-05	4.955333e-02	3.256905e-05	6.127347e-02	1.369070e-02	4.704000e-02	1.339929e-02	5.706449e-02	1.397184e-02	5.115907e-03	2.007580e-02	-3.401361e-03	2.018594e-02	2.145800e-02	2.486624e-02	8.187183e-01	1.778970e-02	-8.703880e-01	-3.555808e-01	8.907390e-01	1.689554e+00	4.159598e-01	3.310053e-01	-1.067310e+00	1.509489e+00	5.008583e-01	6.240494e-01	7.336941e-01	7.842912e-01	8.316250e-01	8.574360e-01	8.779584e-01	9.066552e-01	9.213573e-01	9.465828e-01	9.842785e-01	6.169827e-01	9.648939e-01	1.062966e+00	1.261302e+00	1.517651e+00	1.564188e+00	1.726649e+00	1.997914e+00	2.265864e+00	2.664325e+00	2.873800e+00
    84	-5.395419e-04	6.097414e-02	8.347861e-02	4.933440e-02	3.719729e-05	4.799840e-02	3.565865e-05	5.041120e-02	3.527135e-05	-3.094607e-03	5.016000e-02	3.332548e-05	3.856667e-02	2.339019e-05	4.854667e-02	3.856303e-05	5.877388e-02	1.418296e-02	4.641306e-02	1.326630e-02	5.724245e-02	1.348188e-02	-1.405595e-02	1.833427e-02	-2.729703e-02	2.424442e-02	-3.000485e-02	1.903542e-02	7.576874e-01	3.627713e-02	-9.224480e-01	5.092348e-01	8.482702e-01	1.486974e+00	4.746458e-01	3.513564e-01	8.378924e-02	1.551235e+00	2.138319e-01	5.178515e-01	6.302947e-01	6.870709e-01	7.400758e-01	7.945053e-01	8.314846e-01	8.836169e-01	9.180384e-01	9.717568e-01	9.968405e-01	1.120654e-01	7.613041e-01	9.411586e-01	1.202017e+00	1.337577e+00	1.557125e+00	1.606695e+00	1.665018e+00	1.846747e+00	2.231872e+00	3.113324e+00
    86	1.649089e-03	6.996595e-02	8.214182e-02	5.024960e-02	3.946324e-05	4.937600e-02	4.498500e-05	5.046720e-02	4.804740e-05	4.653844e-03	5.034000e-02	3.266662e-05	3.940000e-02	3.891639e-05	5.017333e-02	3.633775e-05	5.823347e-02	1.362640e-02	4.620408e-02	1.308660e-02	5.806041e-02	1.410579e-02	-1.121453e-04	1.978884e-02	2.000000e-02	2.605688e-02	1.895281e-02	2.295256e-02	8.043536e-01	1.880368e-02	-1.032346e+00	5.586716e-01	8.660551e-01	1.564376e+00	5.485966e-01	5.605341e-02	-5.357741e-01	1.335037e+00	4.157771e-01	5.994694e-01	7.263063e-01	7.635280e-01	8.002110e-01	8.516537e-01	8.583796e-01	8.829301e-01	9.114661e-01	9.508111e-01	9.749455e-01	7.753991e-02	8.404986e-01	1.036371e+00	1.198574e+00	1.355658e+00	1.403778e+00	1.666893e+00	1.938047e+00	2.317661e+00	2.488945e+00	3.116599e+00
    88	5.336819e-02	1.481346e-03	7.931865e-02	5.118880e-02	4.981366e-05	4.054880e-02	3.470314e-05	5.175040e-02	4.737991e-05	-4.837595e-03	5.337333e-02	5.212771e-05	3.910000e-02	3.066555e-05	4.182667e-02	3.800999e-05	6.075102e-02	1.403707e-02	4.623347e-02	1.319457e-02	4.961143e-02	1.283017e-02	3.079817e-02	1.897389e-02	-3.601949e-03	5.021363e-02	-3.363280e-02	2.842407e-02	1.732500e-01	1.115277e-01	-2.073975e-01	-9.709852e-01	2.520609e-01	1.828027e+00	9.478448e-01	-4.442073e-01	-1.135185e+00	2.360001e+00	-4.136161e-01	-3.236149e-01	-9.780137e-02	1.449691e-02	1.105698e-01	2.519489e-01	2.736864e-01	3.270982e-01	5.077889e-01	5.753649e-01	7.643919e-01	6.858452e-02	3.021325e-01	9.227770e-01	1.373884e+00	1.694206e+00	2.023073e+00	2.307118e+00	2.400654e+00	2.677266e+00	2.975472e+00	3.119197e+00
    90	4.317811e-02	1.936289e-02	7.985624e-02	4.832480e-02	3.861068e-05	4.036960e-02	2.725260e-05	5.071040e-02	4.580863e-05	-3.488978e-03	5.093333e-02	4.424972e-05	3.871333e-02	2.068009e-05	3.962000e-02	2.568120e-05	5.855673e-02	1.405580e-02	4.640327e-02	1.322747e-02	4.702857e-02	1.253639e-02	1.633859e-02	3.674657e-02	-1.027373e-02	3.035393e-02	-1.215067e-02	2.758076e-02	3.364437e-01	5.354932e-02	-5.253651e-02	-1.088209e+00	2.577007e-01	1.965895e+00	4.441794e-01	-4.464163e-01	3.108115e-01	1.716687e+00	-1.115507e-01	4.657251e-02	1.523072e-01	2.214164e-01	2.542355e-01	3.374235e-01	3.764106e-01	4.926295e-01	5.563978e-01	6.208797e-01	7.295201e-01	1.174236e-01	1.309250e+00	1.585231e+00	1.671382e+00	1.778554e+00	1.810175e+00	2.033284e+00	2.340641e+00	2.563903e+00	2.858627e+00	2.987894e+00
    92	6.905114e-02	4.718399e-04	7.866666e-02	4.981920e-02	4.207463e-05	3.954560e-02	2.919704e-05	5.082080e-02	4.465053e-05	3.548044e-03	4.996000e-02	4.423251e-05	3.956000e-02	3.559171e-05	3.937333e-02	2.087688e-05	5.910857e-02	1.429848e-02	4.818449e-02	1.359453e-02	4.762612e-02	1.385509e-02	-3.132251e-02	2.920583e-02	-3.767831e-02	3.905109e-02	-2.296802e-02	1.600061e-02	7.586499e-02	3.244641e-02	-1.860733e-01	6.409096e-01	5.534709e-02	1.723411e+00	6.069365e-01	1.066248e-01	-1.237385e+00	1.715691e+00	-4.004337e-01	-1.161340e-01	-3.671215e-02	-9.769851e-03	4.010164e-02	6.236802e-02	1.038596e-01	1.516274e-01	2.151291e-01	2.798239e-01	4.978828e-01	4.439913e-01	7.924623e-01	8.845037e-01	1.304688e+00	1.498796e+00	1.638271e+00	1.986526e+00	2.207301e+00	2.375171e+00	2.709555e+00	3.131141e+00
    94	7.400333e-02	1.300831e-03	7.556354e-02	5.081120e-02	2.950276e-05	3.906720e-02	3.317176e-05	5.077760e-02	3.715398e-05	9.799461e-03	5.226000e-02	3.573819e-05	3.872000e-02	3.208187e-05	3.912667e-02	2.582337e-05	5.998694e-02	1.420396e-02	4.641633e-02	1.331850e-02	4.664980e-02	1.311421e-02	2.645474e-02	2.677091e-02	-6.542385e-03	4.129079e-02	-1.007945e-02	4.703604e-02	3.177713e-02	4.345976e-02	-2.429156e-01	-8.272916e-01	5.688181e-02	1.516639e+00	8.178745e-01	2.700626e-01	-1.198051e+00	1.132329e+00	-3.525961e-01	-2.808782e-01	-1.092475e-01	-3.469652e-02	-8.221461e-03	4.341052e-02	8.984944e-02	1.368539e-01	2.017793e-01	2.918310e-01	3.711379e-01	9.672499e-02	4.139208e-01	6.986281e-01	1.069266e+00	1.150304e+00	1.231303e+00	1.661675e+00	1.961058e+00	2.624657e+00	2.859835e+00	3.001918e+00
    96	2.129419e-02	2.701291e-02	8.317127e-02	5.083360e-02	3.290816e-05	4.496960e-02	3.873786e-05	5.128800e-02	4.166051e-05	-9.037380e-03	5.105333e-02	3.302725e-05	3.928000e-02	3.378087e-05	4.719333e-02	3.146751e-05	5.849959e-02	1.385038e-02	4.630204e-02	1.339588e-02	5.573224e-02	1.444887e-02	2.221540e-02	2.240273e-02	2.207334e-02	2.874540e-02	-4.804312e-03	1.545355e-02	4.650861e-01	1.209402e-01	-8.247242e-02	-1.414233e+00	3.025920e-01	1.963101e+00	5.357448e-01	9.868725e-02	-1.575967e+00	1.298587e+00	-1.064895e-01	-1.990849e-02	1.856097e-01	2.473129e-01	3.349614e-01	3.991842e-01	5.985633e-01	7.771954e-01	8.388010e-01	8.532215e-01	9.839967e-01	9.021986e-01	1.092543e+00	1.234755e+00	1.332126e+00	1.609434e+00	1.842624e+00	2.192517e+00	2.487549e+00	2.784075e+00	2.979781e+00	3.014738e+00
    98	2.721453e-02	5.075844e-02	6.114619e-02	5.116000e-02	3.450000e-05	4.723360e-02	2.809919e-05	4.978240e-02	2.529873e-05	1.817629e-02	5.109333e-02	3.030564e-05	3.944667e-02	2.103059e-05	4.708667e-02	4.234698e-05	5.918694e-02	1.427728e-02	4.738939e-02	1.334568e-02	5.636408e-02	1.482397e-02	7.889220e-03	2.653654e-02	-1.963757e-02	2.548216e-02	-3.186282e-02	1.132337e-02	7.012147e-01	2.774601e-02	-4.358941e-01	-1.221767e+00	8.166035e-01	1.597024e+00	5.427481e-01	2.533268e-01	-1.039905e+00	1.355153e+00	3.835970e-01	4.510682e-01	5.247903e-01	6.365232e-01	6.470291e-01	7.704591e-01	7.933055e-01	8.177214e-01	8.359503e-01	8.786859e-01	9.350183e-01	2.350891e-01	7.834422e-01	1.012114e+00	1.177825e+00	1.379608e+00	1.436558e+00	1.655677e+00	1.793855e+00	2.627477e+00	2.705803e+00	2.721689e+00
   100	1.879735e-02	4.517256e-02	7.653910e-02	4.962720e-02	3.781432e-05	4.586720e-02	3.537496e-05	5.137600e-02	3.459397e-05	1.146140e-03	5.100667e-02	4.222069e-05	3.990000e-02	2.285953e-05	4.529333e-02	3.569293e-05	5.891265e-02	1.401284e-02	4.763755e-02	1.356658e-02	5.484245e-02	1.385207e-02	1.413369e-02	1.579700e-02	-7.608472e-03	1.395415e-02	-6.049239e-02	3.091183e-02	6.133135e-01	4.179248e-02	1.679359e-01	-8.667390e-01	5.892307e-01	1.949232e+00	4.262933e-01	-3.295265e-01	-1.806094e-01	1.705986e+00	2.667497e-01	3.359890e-01	4.576643e-01	5.330902e-01	5.581107e-01	6.121961e-01	6.270654e-01	6.714106e-01	7.987223e-01	9.036866e-01	9.881118e-01	2.649434e-01	1.229022e+00	1.527301e+00	1.623843e+00	1.746394e+00	1.781890e+00	2.035318e+00	2.468943e+00	2.556168e+00	2.702633e+00	3.101155e+00
   102	3.538451e-02	2.188169e-02	9.540639e-02	5.097920e-02	4.205886e-05	4.499680e-02	3.372755e-05	5.322400e-02	3.719013e-05	-1.355058e-02	5.117333e-02	3.081266e-05	4.103333e-02	1.613266e-05	4.551333e-02	3.682591e-05	6.026449e-02	1.455078e-02	4.869061e-02	1.321638e-02	5.415837e-02	1.429198e-02	-1.154096e-02	3.525516e-02	-7.175670e-03	2.124762e-02	-2.218739e-02	3.497062e-02	4.073937e-01	5.682545e-02	-5.608437e-01	4.392294e-01	3.773469e-01	2.138791e+00	4.470738e-01	-6.182526e-01	5.150879e-01	1.877178e+00	-2.566999e-01	1.387204e-01	2.491967e-01	3.415311e-01	3.583237e-01	3.822784e-01	4.387735e-01	5.214634e-01	6.024327e-01	7.137196e-01	7.929830e-01	2.198198e-01	1.631530e+00	1.700256e+00	1.771492e+00	1.920324e+00	2.124094e+00	2.193304e+00	2.579293e+00	2.847325e+00	2.935625e+00	3.130041e+00
   104	1.928553e-03	7.827019e-02	7.536786e-02	5.053120e-02	3.053148e-05	4.943840e-02	3.322416e-05	5.213280e-02	3.004804e-05	1.043969e-02	5.267333e-02	3.139126e-05	4.029333e-02	2.446885e-05	4.774000e-02	2.827331e-05	6.202449e-02	1.463113e-02	4.700898e-02	1.339879e-02	5.614367e-02	1.382607e-02	-8.633851e-03	2.482603e-02	3.167437e-02	2.990859e-02	-2.023962e-02	2.007966e-02	8.636561e-01	1.292511e-02	-4.522101e-01	-1.274426e+00	9.531952e-01	1.409370e+00	4.760340e-01	8.068039e-01	-3.655341e-01	9.768830e-01	6.523409e-01	6.827753e-01	7.724058e-01	7.935286e-01	8.231089e-01	9.010786e-01	9.255532e-01	9.630676e-01	9.670610e-01	9.883107e-01	9.987808e-01	5.767500e-01	6.881005e-01	8.395687e-01	9.067617e-01	1.045845e+00	1.306696e+00	1.397106e+00	1.599821e+00	1.990068e+00	2.310497e+00	3.078588e+00
   106	4.017692e-02	1.489278e-02	9.278275e-02	5.094240e-02	2.874347e-05	4.363680e-02	5.144640e-05	5.049920e-02	3.520873e-05	-1.008406e-02	4.952000e-02	2.122702e-05	3.884000e-02	2.951946e-05	4.670667e-02	5.095715e-05	5.685061e-02	1.345421e-02	4.589551e-02	1.251664e-02	5.399510e-02	1.417760e-02	2.199822e-02	2.392745e-02	-5.762869e-03	4.002409e-02	2.805999e-02	4.530772e-02	2.928897e-01	1.319534e-01	4.643207e-01	-1.214549e+00	7.355931e-02	1.620119e+00	5.682534e-01	1.392304e-02	-1.106688e+00	1.524852e+00	-1.951760e-01	-1.053734e-01	-4.873343e-04	3.710673e-02	1.006904e-01	1.665522e-01	2.857547e-01	4.699654e-01	7.014118e-01	8.130550e-01	9.999395e-01	4.065787e-01	5.492805e-01	8.726585e-01	1.339659e+00	1.442401e+00	1.580601e+00	1.699868e+00	2.078469e+00	2.416245e+00	2.510498e+00	3.065593e+00
