     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.592379e-02	4.001392e-03	8.798271e-02	5.160800e-02	3.350154e-05	3.935840e-02	2.926557e-05	5.113600e-02	3.331962e-05	1.181143e-02	5.150000e-02	3.407692e-05	3.856667e-02	2.373802e-05	3.990000e-02	3.536120e-05	5.973388e-02	1.390426e-02	4.563755e-02	1.285619e-02	4.748082e-02	1.375171e-02	2.241233e-03	2.186015e-02	2.575752e-03	5.413902e-02	5.914311e-03	1.478572e-02	5.936503e-03	2.038306e-02	-4.666269e-01	-8.317522e-01	5.991331e-02	1.488232e+00	6.022060e-01	6.747469e-01	-5.845750e-01	1.310640e+00	-2.919926e-01	-1.864966e-01	-1.400543e-01	-5.120403e-02	5.642089e-03	1.978882e-02	7.301297e-02	8.160360e-02	1.296747e-01	1.664546e-01	2.344804e-01	4.124851e-01	6.654322e-01	7.668994e-01	1.034632e+00	1.275704e+00	1.375515e+00	1.472179e+00	1.710946e+00	1.956555e+00	2.782873e+00	3.130001e+00
    56	2.107762e-02	2.915672e-02	8.241118e-02	4.910720e-02	3.900932e-05	4.382400e-02	3.884077e-05	5.086400e-02	3.329718e-05	-9.903148e-03	5.044000e-02	2.600642e-05	3.917333e-02	2.642470e-05	4.460667e-02	4.136317e-05	5.871184e-02	1.492903e-02	4.648000e-02	1.316985e-02	5.242612e-02	1.321702e-02	1.757459e-02	2.192000e-02	-3.442341e-03	2.248359e-02	-2.086512e-02	2.525985e-02	4.915358e-01	4.717391e-02	-2.936407e-01	-7.682593e-01	4.279000e-01	2.116930e+00	3.305773e-01	-1.297766e-01	-8.847444e-01	2.045778e+00	1.236998e-02	2.412917e-01	3.488210e-01	3.822149e-01	4.380073e-01	4.556149e-01	5.185122e-01	6.670797e-01	7.280941e-01	7.619042e-01	8.129342e-01	9.452851e-01	1.359370e+00	1.705405e+00	1.926143e+00	1.970289e+00	2.100116e+00	2.186649e+00	2.325484e+00	2.712156e+00	2.919635e+00	2.995011e+00
    58	5.876959e-02	-1.248397e-03	8.097813e-02	5.060320e-02	2.900255e-05	4.051360e-02	3.744893e-05	5.036480e-02	2.198209e-05	-3.181833e-03	5.041333e-02	2.339380e-05	3.886667e-02	2.183501e-05	4.232000e-02	4.587050e-05	5.920980e-02	1.443473e-02	4.616816e-02	1.291421e-02	4.874612e-02	1.308338e-02	-1.334583e-02	2.728811e-02	-5.021572e-03	1.954806e-02	4.977057e-02	3.011551e-02	8.918097e-02	1.024992e-01	6.489562e-01	-3.713132e-01	-3.626660e-02	1.467954e+00	8.681256e-01	3.262304e-01	-1.399860e+00	8.274314e-01	-4.432560e-01	-1.929251e-01	-1.803199e-01	-8.802994e-02	-3.312769e-02	1.750063e-02	1.107389e-01	2.134357e-01	2.805509e-01	5.454773e-01	7.967917e-01	1.230022e-01	5.443387e-01	6.829103e-01	7.603006e-01	9.050736e-01	1.271080e+00	1.530567e+00	2.194327e+00	2.495657e+00	2.720189e+00	3.075947e+00
    60	7.411346e-02	1.912938e-03	7.884151e-02	5.024480e-02	3.471402e-05	3.997440e-02	3.619486e-05	5.147360e-02	4.483304e-05	7.379281e-03	5.063333e-02	3.465440e-05	4.064000e-02	3.301378e-05	3.905333e-02	2.870618e-05	5.886857e-02	1.454548e-02	4.766367e-02	1.334683e-02	4.557714e-02	1.313167e-02	9.318579e-03	3.507710e-02	1.308488e-02	2.378704e-02	3.811434e-02	3.143861e-02	9.173073e-02	3.490454e-02	4.937211e-01	2.669982e-01	4.562659e-02	1.675642e+00	4.863581e-01	-2.275660e-02	-1.115954e+00	1.350494e+00	-2.664742e-01	-7.037649e-02	-5.366495e-02	2.122893e-02	3.873606e-02	4.996006e-02	1.140957e-01	1.385387e-01	2.457060e-01	2.885059e-01	5.667707e-01	3.239132e-01	8.377623e-01	1.052699e+00	1.312315e+00	1.376851e+00	1.659790e+00	1.944533e+00	2.093024e+00	2.306591e+00	2.601926e+00	2.843593e+00
    62	2.318114e-02	1.693090e-02	7.870602e-02	4.995360e-02	3.626868e-05	4.414560e-02	5.781370e-05	5.076160e-02	3.294468e-05	-1.162686e-02	5.012667e-02	2.726149e-05	3.960000e-02	3.027425e-05	4.637333e-02	5.125815e-05	5.847020e-02	1.401982e-02	4.766531e-02	1.337043e-02	5.427265e-02	1.338609e-02	-1.111328e-02	1.658299e-02	-4.226751e-02	1.462453e-02	-5.294507e-03	4.181717e-02	4.107946e-01	1.317007e-01	1.695386e-02	-1.223700e+00	2.194025e-01	1.683390e+00	5.548570e-01	-8.973375e-02	-1.478082e+00	2.391093e+00	-1.946105e-01	-3.625765e-02	9.337662e-02	1.790855e-01	2.676785e-01	4.016434e-01	5.246258e-01	6.577156e-01	7.227896e-01	9.143167e-01	9.936244e-01	4.246814e-01	7.210249e-01	9.157478e-01	1.135780e+00	1.420356e+00	1.677679e+00	1.971789e+00	2.296452e+00	2.468692e+00	2.649639e+00	2.700061e+00
    64	1.162965e-02	4.187413e-02	9.448268e-02	5.008960e-02	3.568427e-05	4.707840e-02	3.983198e-05	5.285440e-02	2.828486e-05	-1.422184e-02	5.110000e-02	3.003010e-05	4.089333e-02	2.219594e-05	4.742000e-02	3.885311e-05	5.897959e-02	1.381111e-02	4.793306e-02	1.375034e-02	5.550531e-02	1.393132e-02	8.470588e-03	2.800750e-02	2.363841e-02	2.756526e-02	-1.035385e-02	3.478273e-02	5.726532e-01	3.452430e-02	-3.630835e-01	-5.019336e-01	6.912525e-01	2.092756e+00	5.911848e-01	-8.343545e-01	-7.121664e-02	2.235572e+00	1.383240e-01	3.813753e-01	4.151339e-01	4.782962e-01	5.296138e-01	5.780882e-01	6.730449e-01	6.940188e-01	7.276811e-01	7.596898e-01	9.315479e-01	2.458470e-01	1.026557e+00	1.694420e+00	1.783025e+00	2.027129e+00	2.189030e+00	2.369159e+00	2.616888e+00	2.813428e+00	2.872468e+00	3.123017e+00
    66	6.239290e-02	4.230263e-03	8.612941e-02	5.217760e-02	3.728732e-05	4.178560e-02	5.220075e-05	5.200480e-02	4.005286e-05	-9.601536e-04	5.173333e-02	3.849721e-05	3.961333e-02	2.335501e-05	4.328667e-02	7.221855e-05	5.986612e-02	1.406456e-02	4.666939e-02	1.310020e-02	5.101224e-02	1.331819e-02	4.363478e-04	1.264154e-02	1.434319e-02	3.152694e-02	7.297168e-03	2.097160e-02	1.253333e-01	5.572912e-02	1.148484e+00	6.458347e-01	8.022679e-02	1.745311e+00	7.103664e-01	1.630484e-01	-1.323790e+00	1.530934e+00	-1.737729e-01	-1.313823e-01	-3.821647e-02	3.829513e-02	6.434239e-02	7.330485e-02	9.908941e-02	1.508883e-01	2.088603e-01	4.913359e-01	6.799937e-01	4.906174e-01	6.652741e-01	8.425018e-01	1.283142e+00	1.528257e+00	1.619151e+00	1.788340e+00	2.166434e+00	2.651857e+00	2.969025e+00	3.024179e+00
    68	-5.428957e-05	5.978818e-02	8.121277e-02	4.998240e-02	2.723206e-05	4.795200e-02	2.936308e-05	4.892640e-02	3.043688e-05	-2.105500e-04	4.948000e-02	3.837084e-05	3.688000e-02	2.458087e-05	5.063333e-02	2.294872e-05	5.723755e-02	1.376481e-02	4.360327e-02	1.278254e-02	5.815673e-02	1.469700e-02	4.849107e-03	1.995439e-02	2.209159e-02	2.800271e-02	3.020690e-02	2.631419e-02	6.795061e-01	6.708393e-02	-9.700453e-01	7.352056e-01	8.499747e-01	1.343188e+00	4.618683e-01	6.839058e-03	-1.038351e+00	1.215293e+00	-8.777120e-02	3.886554e-01	4.588013e-01	5.715883e-01	6.478380e-01	6.960058e-01	7.826757e-01	8.821241e-01	9.057188e-01	9.463975e-01	9.947034e-01	9.307488e-02	5.012320e-01	7.158330e-01	9.462970e-01	1.174896e+00	1.304353e+00	1.508151e+00	1.848072e+00	1.933096e+00	2.138892e+00	2.701472e+00
    70	1.890900e-02	1.762984e-02	8.110462e-02	5.097440e-02	3.418524e-05	4.502080e-02	5.107489e-05	5.093920e-02	3.842899e-05	-1.379280e-02	5.121333e-02	4.268343e-05	3.898000e-02	2.574542e-05	4.808000e-02	3.584642e-05	5.894041e-02	1.416064e-02	4.641306e-02	1.299837e-02	5.521959e-02	1.408891e-02	2.952827e-02	2.782598e-02	-6.613198e-03	3.464285e-02	3.512507e-02	3.332892e-02	4.319427e-01	1.265302e-01	-6.915820e-02	-1.086011e+00	4.899860e-01	1.655428e+00	6.578561e-01	-2.410169e-01	-6.429216e-01	1.627577e+00	-2.045133e-01	-4.085163e-02	1.588784e-01	2.055329e-01	3.719760e-01	4.488231e-01	5.343598e-01	6.274843e-01	7.522125e-01	9.477527e-01	9.904006e-01	2.853475e-02	5.993612e-01	1.141504e+00	1.369307e+00	1.538327e+00	1.641798e+00	1.792566e+00	2.176274e+00	2.306865e+00	2.679689e+00	3.030746e+00
    72	4.222673e-02	1.076388e-02	7.401391e-02	4.944000e-02	3.677885e-05	4.231200e-02	2.297141e-05	5.146720e-02	3.599291e-05	-4.031340e-03	5.096667e-02	3.345039e-05	4.106000e-02	2.269204e-05	4.223333e-02	2.504236e-05	5.925714e-02	1.393291e-02	4.907102e-02	1.347165e-02	5.021878e-02	1.308698e-02	-3.085824e-03	2.245253e-02	-2.056162e-02	1.930814e-02	-2.431809e-02	3.800271e-02	2.786246e-01	6.047076e-02	-2.970329e-02	-7.010329e-01	2.834237e-01	2.040940e+00	6.612470e-01	-1.007230e+00	2.174299e-01	2.536051e+00	-1.916518e-01	-2.909811e-02	6.668786e-02	1.784005e-01	2.401056e-01	2.741821e-01	3.299296e-01	3.910820e-01	4.863045e-01	5.864095e-01	7.679215e-01	3.954879e-02	1.142140e+00	1.456363e+00	1.818546e+00	1.977176e+00	2.354170e+00	2.424849e+00	2.531314e+00	2.707356e+00	2.865718e+00	2.963395e+00
    74	-6.669967e-04	6.765168e-02	7.243178e-02	5.006880e-02	3.304494e-05	4.992320e-02	3.403896e-05	4.937440e-02	2.939486e-05	7.905138e-03	4.897333e-02	3.402604e-05	3.921333e-02	2.229547e-05	5.133333e-02	3.469788e-05	5.778122e-02	1.365553e-02	4.665796e-02	1.308155e-02	5.865469e-02	1.375821e-02	-3.701506e-02	1.592251e-02	-1.161733e-02	2.480517e-02	2.343707e-02	1.888167e-02	7.980619e-01	2.108303e-02	-6.189655e-01	-5.085039e-01	8.500964e-01	1.314211e+00	5.580456e-01	7.679061e-01	-4.441771e-01	9.813937e-01	4.694807e-01	6.133999e-01	6.837815e-01	7.623333e-01	7.728242e-01	8.353231e-01	8.516064e-01	8.777672e-01	9.296261e-01	9.686663e-01	9.942566e-01	1.749670e-01	6.613586e-01	7.701369e-01	8.455311e-01	9.766776e-01	1.159774e+00	1.284730e+00	1.400912e+00	1.863084e+00	2.635479e+00	2.922272e+00
    76	1.327243e-02	3.694913e-02	9.097269e-02	5.090880e-02	3.494519e-05	4.903840e-02	3.290237e-05	5.347040e-02	4.062773e-05	-1.255583e-02	5.058667e-02	4.465133e-05	4.278000e-02	2.730930e-05	4.970000e-02	2.274582e-05	5.827755e-02	1.395686e-02	4.997224e-02	1.361272e-02	5.812408e-02	1.384171e-02	1.025354e-02	2.479973e-02	2.025614e-02	1.670120e-02	-2.539255e-02	3.492768e-02	6.025538e-01	7.191076e-02	-1.520502e-01	-1.146337e+00	4.846341e-01	1.952141e+00	2.822494e-01	1.289024e-02	-3.540498e-01	1.801329e+00	4.972256e-02	2.600279e-01	3.911275e-01	4.535377e-01	4.914198e-01	5.632201e-01	6.736348e-01	8.055437e-01	8.938555e-01	9.339495e-01	9.894243e-01	7.676108e-01	1.412782e+00	1.587520e+00	1.712122e+00	1.779489e+00	1.861115e+00	1.980011e+00	2.242867e+00	2.439738e+00	2.507958e+00	3.050108e+00
    78	5.287997e-02	2.430348e-04	8.047839e-02	5.153600e-02	2.923308e-05	4.089120e-02	3.467084e-05	5.046880e-02	3.216930e-05	-4.209155e-03	5.130000e-02	2.918729e-05	3.789333e-02	2.635648e-05	4.385333e-02	3.554363e-05	5.930286e-02	1.420262e-02	4.512327e-02	1.342957e-02	5.139429e-02	1.371595e-02	1.117749e-02	1.892993e-02	7.236414e-05	3.275529e-02	1.467645e-02	3.959053e-02	1.461950e-01	5.281516e-02	1.873695e-01	-1.003614e+00	9.825367e-02	1.763219e+00	7.377755e-01	-1.127359e-01	-1.014844e+00	1.530227e+00	-2.193361e-01	-1.735354e-01	-3.220344e-02	4.634348e-02	8.772890e-02	1.041142e-01	1.619720e-01	1.875268e-01	3.892739e-01	4.620143e-01	5.647856e-01	1.462166e-01	6.940507e-01	1.168717e+00	1.365207e+00	1.513073e+00	1.591455e+00	1.996011e+00	2.332463e+00	2.591341e+00	2.842864e+00	3.137289e+00
    80	7.917241e-02	1.497282e-03	7.461021e-02	5.142720e-02	2.870663e-05	4.039680e-02	2.822691e-05	4.996480e-02	3.147632e-05	1.496243e-02	5.025333e-02	2.770818e-05	3.916000e-02	2.955960e-05	4.124667e-02	2.951086e-05	5.828571e-02	1.368863e-02	4.654694e-02	1.329157e-02	4.866612e-02	1.311787e-02	7.843137e-04	2.436499e-02	6.594177e-03	2.481902e-02	1.039989e-02	2.264828e-02	-4.812823e-02	4.469796e-02	8.630746e-01	1.475392e-01	-1.659025e-01	1.223250e+00	5.856478e-01	7.215760e-01	-1.022407e+00	7.579286e-01	-3.369454e-01	-2.710889e-01	-2.122773e-01	-1.892268e-01	-1.567260e-01	-8.034007e-02	-4.031044e-02	4.506333e-02	1.119777e-01	1.763154e-01	5.129221e-01	3.490087e-01	4.467028e-01	6.494104e-01	7.251887e-01	8.045309e-01	9.389261e-01	1.061016e+00	1.429961e+00	2.226470e+00	2.409243e+00	2.736188e+00
    82	4.222380e-02	3.822892e-03	8.015370e-02	4.976000e-02	4.622436e-05	4.220320e-02	3.332243e-05	5.119520e-02	4.294581e-05	-9.910579e-03	5.047333e-02	4.492571e-05	4.062667e-02	3.331166e-05	4.314667e-02	3.514899e-05	5.923102e-02	1.391474e-02	4.694857e-02	1.295554e-02	5.057469e-02	1.362932e-02	-3.054108e-02	1.682860e-02	4.917235e-02	4.714098e-02	2.401782e-02	3.006751e-02	2.481526e-01	1.165555e-01	-4.453158e-01	-8.766459e-01	4.445574e-01	1.727808e+00	8.751591e-01	-1.711947e-01	-1.022509e+00	1.565136e+00	-4.457883e-01	-2.754781e-01	-3.904224e-02	9.056695e-02	2.028281e-01	3.364760e-01	3.967616e-01	4.802164e-01	5.428563e-01	6.131847e-01	8.227244e-01	2.265014e-02	4.288068e-01	9.803769e-01	1.350347e+00	1.547992e+00	1.623539e+00	1.877011e+00	2.250714e+00	2.702117e+00	2.955597e+00	3.141511e+00
    84	6.310721e-02	7.298279e-04	9.261324e-02	4.948640e-02	4.066047e-05	3.958720e-02	3.726202e-05	4.988960e-02	4.554388e-05	-6.877510e-03	4.902667e-02	2.880196e-05	3.809333e-02	3.955648e-05	4.112667e-02	3.972972e-05	5.612245e-02	1.291974e-02	4.544000e-02	1.281936e-02	4.878367e-02	1.314717e-02	2.641455e-02	2.335862e-02	-7.042254e-03	2.991744e-02	-1.673360e-02	3.277522e-02	1.290366e-01	7.198612e-02	2.540659e-01	1.671752e-01	1.163926e-01	1.621451e+00	7.842008e-01	-7.886881e-02	-1.220240e+00	1.314938e+00	-4.154924e-01	-2.148957e-01	-5.375306e-02	5.550705e-02	8.823861e-02	1.122656e-01	1.512896e-01	2.244703e-01	3.115823e-01	4.287243e-01	8.128554e-01	1.074297e-02	5.069213e-01	8.948183e-01	1.011717e+00	1.371041e+00	1.566013e+00	1.807043e+00	2.231478e+00	2.553140e+00	2.786674e+00	2.927207e+00
    86	-4.892272e-03	6.446096e-02	8.060465e-02	5.039360e-02	3.281278e-05	5.143840e-02	3.279147e-05	4.991520e-02	2.909376e-05	1.172770e-03	4.863333e-02	3.985842e-05	4.006667e-02	3.348049e-05	5.296000e-02	3.377097e-05	5.667918e-02	1.391384e-02	4.717224e-02	1.287887e-02	6.125388e-02	1.471577e-02	3.514230e-03	2.368642e-02	1.128301e-02	2.946824e-02	1.524602e-02	2.262593e-02	7.350531e-01	3.884654e-02	-1.339294e+00	2.083895e+00	8.365265e-01	1.461752e+00	8.053034e-01	2.443228e-01	-1.316943e+00	9.090937e-01	9.576064e-02	5.235322e-01	6.397822e-01	6.759374e-01	7.114978e-01	7.865075e-01	8.105203e-01	8.537082e-01	8.896631e-01	9.287707e-01	9.807874e-01	1.612763e-01	3.454901e-01	6.814749e-01	8.522106e-01	1.004188e+00	1.421068e+00	1.620673e+00	1.924188e+00	2.455073e+00	2.601296e+00	3.021612e+00
    88	1.730938e-02	2.995755e-02	8.533747e-02	4.970080e-02	3.680296e-05	4.444160e-02	3.210916e-05	5.123360e-02	3.407034e-05	-1.232872e-02	5.070000e-02	3.639130e-05	3.920000e-02	2.546488e-05	4.602667e-02	3.401935e-05	5.914286e-02	1.458969e-02	4.563592e-02	1.242035e-02	5.290449e-02	1.350952e-02	-5.024155e-03	2.320645e-02	1.481110e-02	2.882884e-02	3.826688e-02	4.026365e-02	5.112531e-01	7.455429e-02	-5.178749e-01	-3.486470e-01	5.750518e-01	1.889194e+00	5.605024e-01	-2.956026e-01	-3.551434e-01	1.515253e+00	-1.023138e-01	1.283033e-01	3.358945e-01	4.393127e-01	5.171033e-01	5.534579e-01	5.986982e-01	6.339641e-01	6.901573e-01	8.217218e-01	9.546583e-01	6.986506e-03	1.176959e+00	1.334110e+00	1.438014e+00	1.598877e+00	1.773265e+00	2.130245e+00	2.378499e+00	2.489287e+00	2.762486e+00	3.136604e+00
    90	2.572078e-02	1.432317e-02	7.134532e-02	4.810720e-02	3.280099e-05	4.233760e-02	3.765347e-05	4.896000e-02	3.716026e-05	-8.210780e-03	4.877333e-02	3.499193e-05	3.908000e-02	3.118421e-05	4.355333e-02	3.189347e-05	5.789061e-02	1.430935e-02	4.624327e-02	1.318771e-02	5.140082e-02	1.359980e-02	-2.538214e-02	1.707982e-02	1.045050e-02	1.797572e-02	-6.987898e-03	3.662821e-02	3.794745e-01	7.621396e-02	9.064421e-02	-1.041467e+00	4.443514e-01	1.862618e+00	4.686394e-01	9.061504e-02	-1.100509e+00	1.430120e+00	-6.414061e-02	3.045824e-02	5.985844e-02	2.707828e-01	3.139448e-01	3.969573e-01	4.926502e-01	5.083849e-01	5.668935e-01	7.399949e-01	9.354007e-01	5.106002e-01	1.114846e+00	1.197899e+00	1.433747e+00	1.573550e+00	1.680882e+00	2.142580e+00	2.301968e+00	2.477162e+00	2.804551e+00	3.125445e+00
    92	2.156865e-03	7.393711e-02	9.236314e-02	5.117600e-02	3.951064e-05	5.062560e-02	4.608396e-05	5.115520e-02	3.841017e-05	1.812631e-03	5.006000e-02	4.363518e-05	3.844667e-02	2.760584e-05	5.202667e-02	3.076183e-05	5.935673e-02	1.436601e-02	4.527020e-02	1.243761e-02	5.989714e-02	1.427225e-02	-2.161954e-02	2.353149e-02	3.317946e-03	3.303094e-02	7.632131e-03	2.792157e-02	7.682894e-01	3.178413e-02	-4.696394e-01	-1.127186e+00	9.135135e-01	1.433850e+00	5.492850e-01	2.614085e-02	-9.506058e-01	1.654532e+00	4.238260e-01	5.030221e-01	6.189071e-01	6.700775e-01	7.181821e-01	7.793524e-01	8.678766e-01	9.184053e-01	9.401071e-01	9.560144e-01	9.960653e-01	1.123094e-01	4.703680e-01	9.113388e-01	1.022564e+00	1.126154e+00	1.494994e+00	1.709257e+00	1.786993e+00	2.003980e+00	2.393544e+00	2.758019e+00
    94	1.067456e-02	3.682622e-02	8.023782e-02	4.868800e-02	3.301308e-05	4.440640e-02	4.000124e-05	4.908800e-02	2.919256e-05	-8.333333e-03	4.909333e-02	2.963674e-05	3.759333e-02	3.266350e-05	4.653333e-02	3.385507e-05	5.820735e-02	1.398453e-02	4.425796e-02	1.220224e-02	5.436735e-02	1.358958e-02	-3.904409e-02	2.275418e-02	-8.632138e-03	4.743120e-02	-6.006006e-04	3.766595e-02	5.657007e-01	8.021886e-02	-5.110102e-01	-5.424238e-01	6.946955e-01	2.043337e+00	5.981525e-01	-3.452747e-01	-1.160667e+00	2.674831e+00	-4.799792e-02	2.693132e-01	3.240424e-01	3.985039e-01	5.505527e-01	6.035312e-01	6.849619e-01	7.414571e-01	7.895956e-01	8.893593e-01	9.817795e-01	4.933638e-01	1.123156e+00	1.325643e+00	1.565653e+00	1.880987e+00	2.095357e+00	2.326019e+00	2.628914e+00	2.853313e+00	2.931685e+00	3.085960e+00
    96	5.567803e-02	6.990850e-03	9.259757e-02	5.240800e-02	2.922269e-05	4.204000e-02	2.890385e-05	5.277440e-02	2.883845e-05	-8.259130e-03	5.238667e-02	2.810417e-05	3.915333e-02	2.631086e-05	4.372000e-02	3.274408e-05	6.179102e-02	1.485406e-02	4.636571e-02	1.317396e-02	5.060571e-02	1.354686e-02	-2.150765e-02	1.816596e-02	4.436776e-03	3.456479e-02	2.935863e-02	4.491583e-02	1.979263e-01	4.892546e-02	2.600967e-01	-1.029345e+00	1.235581e-01	1.789602e+00	5.700862e-01	3.076404e-02	-1.281572e+00	1.226246e+00	-1.390306e-01	-1.019420e-01	1.145011e-02	7.416132e-02	1.300287e-01	1.584513e-01	2.150103e-01	3.141419e-01	4.313452e-01	4.983965e-01	6.476599e-01	4.240300e-01	8.924936e-01	1.037668e+00	1.260660e+00	1.478644e+00	1.903319e+00	2.035428e+00	2.246754e+00	2.492221e+00	2.738581e+00	3.116379e+00
    98	4.000119e-02	1.123283e-02	8.215217e-02	5.031840e-02	3.973981e-05	4.262080e-02	3.447617e-05	5.074720e-02	3.516996e-05	-7.573392e-03	5.094000e-02	3.555492e-05	3.940000e-02	2.994649e-05	4.443333e-02	3.575808e-05	5.932898e-02	1.385964e-02	4.582857e-02	1.248021e-02	5.227755e-02	1.349710e-02	-1.265858e-02	3.072790e-02	2.244389e-02	2.936147e-02	2.248595e-03	2.487185e-02	2.807359e-01	1.202178e-01	2.918362e-02	-1.011317e+00	1.127234e-01	1.779544e+00	6.164393e-01	-2.242471e-01	-5.732196e-01	1.685518e+00	-4.091745e-01	-1.110396e-01	3.964077e-02	7.388209e-02	1.171589e-01	2.731045e-01	3.757990e-01	4.548427e-01	6.053811e-01	7.985493e-01	8.465127e-01	6.010064e-02	8.150330e-01	1.235529e+00	1.530084e+00	1.623345e+00	1.703468e+00	1.887265e+00	1.966276e+00	2.576960e+00	2.855362e+00	3.033415e+00
   100	1.527461e-03	5.817006e-02	7.751272e-02	5.092320e-02	3.818640e-05	4.909760e-02	4.479975e-05	5.094240e-02	4.883642e-05	4.980080e-04	5.128000e-02	3.971398e-05	3.895333e-02	3.666002e-05	5.056667e-02	3.328986e-05	5.995918e-02	1.483433e-02	4.605061e-02	1.286071e-02	5.901061e-02	1.403884e-02	3.321988e-03	2.367294e-02	2.836276e-03	2.098090e-02	-3.209385e-03	2.172923e-02	7.429701e-01	6.658513e-02	-1.486169e+00	1.435337e+00	8.937534e-01	1.501739e+00	6.578969e-01	2.195233e-01	-9.045373e-01	1.237880e+00	9.351300e-03	4.418120e-01	6.557570e-01	7.060551e-01	7.756118e-01	8.295832e-01	8.665780e-01	9.070188e-01	9.222493e-01	9.578916e-01	9.896093e-01	7.222547e-02	5.454397e-01	9.403315e-01	1.125546e+00	1.261065e+00	1.281248e+00	1.519352e+00	1.912575e+00	2.328646e+00	2.605906e+00	3.031447e+00
   102	-2.192042e-03	5.774133e-02	6.759805e-02	5.125280e-02	4.267317e-05	4.948960e-02	4.882401e-05	5.071680e-02	3.186999e-05	3.884983e-03	5.192000e-02	3.181298e-05	3.964667e-02	2.956705e-05	5.098000e-02	4.527719e-05	5.996735e-02	1.433146e-02	4.637388e-02	1.271804e-02	5.967510e-02	1.438510e-02	1.813232e-02	1.938035e-02	2.013801e-02	3.914062e-02	-1.422670e-03	3.606733e-02	7.195339e-01	5.402639e-02	-1.459343e+00	1.946106e+00	8.417229e-01	1.356155e+00	7.369039e-01	5.913786e-01	-6.900211e-01	8.128308e-01	-2.993795e-02	4.243323e-01	5.465819e-01	6.769975e-01	7.581991e-01	7.982279e-01	8.325057e-01	8.408062e-01	9.008529e-01	9.309704e-01	9.689239e-01	1.098352e-01	4.276478e-01	6.733189e-01	7.917588e-01	9.070551e-01	1.016574e+00	1.642064e+00	1.773593e+00	2.026831e+00	2.545224e+00	3.126413e+00
   104	4.405155e-02	4.639695e-03	7.220248e-02	4.722240e-02	3.404181e-05	3.987520e-02	3.388825e-05	4.971200e-02	2.632077e-05	-5.578042e-03	4.895333e-02	3.036571e-05	4.015333e-02	2.378912e-05	3.912000e-02	4.437351e-05	5.760163e-02	1.350485e-02	4.725061e-02	1.353265e-02	4.800163e-02	1.384943e-02	-3.747059e-02	2.916662e-02	2.985384e-02	2.596650e-02	-5.829734e-02	3.153721e-02	2.235327e-01	5.081956e-02	2.816909e-01	5.248631e-01	1.624891e-01	1.813243e+00	6.761973e-01	-1.951438e-01	-9.492094e-01	1.671604e+00	-1.981665e-01	-6.436514e-02	9.492536e-02	1.367761e-01	1.633801e-01	2.056721e-01	2.881284e-01	3.080104e-01	3.760789e-01	4.648866e-01	8.310318e-01	1.514284e-02	7.704077e-01	1.112584e+00	1.351624e+00	1.585011e+00	1.858240e+00	1.980521e+00	2.354788e+00	2.626957e+00	2.936576e+00	3.005166e+00
   106	1.544761e-02	1.697212e-02	6.817496e-02	5.009440e-02	3.866575e-05	4.496160e-02	3.871327e-05	5.159360e-02	4.675445e-05	-9.946929e-03	5.148000e-02	4.679893e-05	4.124667e-02	4.254765e-05	4.631333e-02	2.943327e-05	5.895510e-02	1.403565e-02	4.797388e-02	1.333984e-02	5.383673e-02	1.418756e-02	3.112711e-02	3.654703e-02	3.614212e-02	2.698538e-02	2.074299e-02	1.585706e-02	4.853593e-01	7.775524e-02	-3.486196e-01	-3.710687e-01	5.079316e-01	2.146677e+00	3.456017e-01	-2.461445e-01	-8.525089e-01	2.065650e+00	-1.896437e-01	1.292707e-01	2.555499e-01	4.189042e-01	4.392913e-01	4.890196e-01	5.587994e-01	6.140533e-01	7.261394e-01	8.257033e-01	9.692180e-01	8.091467e-01	1.441272e+00	1.623631e+00	1.848769e+00	1.987527e+00	2.119955e+00	2.326825e+00	2.490590e+00	2.689735e+00	2.907714e+00	3.025709e+00
