     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.867980e-01	1.655682e-01	8.297075e-02	5.033440e-02	2.877422e-05	4.269760e-02	2.596770e-05	4.835040e-02	2.743632e-05	2.137219e-01	4.786667e-02	2.459755e-05	3.734000e-02	1.631211e-05	2.802667e-02	1.961133e-05	5.600163e-02	1.415895e-02	4.519837e-02	1.298685e-02	3.433796e-02	1.248266e-02	1.457683e-03	2.428430e-02	-3.720561e-02	3.525720e-02	1.217193e-02	2.557893e-02	2.494812e-01	2.662688e-02	-1.644047e-01	-9.092794e-01	2.624336e-01	7.957841e-01	1.127931e-02	1.447378e-01	-7.984527e-01	8.044108e-01	-4.940687e-02	2.734166e-03	1.437055e-01	1.884685e-01	2.177113e-01	2.567058e-01	2.959210e-01	3.017060e-01	4.185099e-01	4.490538e-01	5.346167e-01	6.327430e-01	6.464175e-01	6.799555e-01	7.524463e-01	7.738676e-01	8.024767e-01	8.144208e-01	8.564414e-01	8.788489e-01	9.102745e-01	1.008173e+00
    56	2.247079e-02	9.495676e-02	7.744114e-02	4.905760e-02	3.799988e-05	4.879520e-02	2.557658e-05	4.909440e-02	3.779396e-05	3.045459e-02	4.898000e-02	4.480896e-05	3.828667e-02	2.435233e-05	4.512667e-02	3.443206e-05	5.729959e-02	1.412031e-02	4.489796e-02	1.266715e-02	5.484245e-02	1.489396e-02	-1.361979e-02	2.654692e-02	9.309091e-03	2.584217e-02	-4.590515e-02	1.537390e-02	8.129430e-01	2.756551e-02	-9.723365e-01	3.055837e-01	9.277843e-01	8.123436e-01	3.468079e-01	5.879336e-01	-3.280999e-01	4.381582e-01	3.420551e-01	6.092947e-01	7.005781e-01	7.103979e-01	8.115427e-01	8.663500e-01	9.166195e-01	9.260393e-01	9.541132e-01	9.763570e-01	9.931199e-01	5.796622e-03	1.404099e-01	2.781161e-01	3.406271e-01	6.119572e-01	8.189067e-01	8.772607e-01	1.147712e+00	1.277193e+00	1.442527e+00	2.309228e+00
    58	5.104712e-02	2.455983e-02	8.161983e-02	4.818560e-02	3.862896e-05	3.930240e-02	3.389398e-05	5.160960e-02	3.738581e-05	8.316393e-04	5.234667e-02	4.387942e-05	3.863333e-02	2.579153e-05	3.710000e-02	3.530100e-05	6.080816e-02	1.421691e-02	4.640816e-02	1.301449e-02	4.417143e-02	1.217577e-02	9.343536e-03	3.464559e-02	-3.602463e-02	2.545676e-02	-1.241915e-02	2.833935e-02	3.380211e-01	6.221204e-02	4.473726e-01	-6.079491e-01	1.848220e-01	2.031256e+00	3.781386e-01	9.365276e-02	-1.040823e+00	1.867215e+00	-8.281899e-02	7.641431e-02	1.080224e-01	1.714593e-01	2.214040e-01	3.204537e-01	3.911127e-01	4.405254e-01	5.640306e-01	6.508541e-01	9.354024e-01	8.706956e-01	1.262853e+00	1.542462e+00	1.707988e+00	1.863769e+00	1.901037e+00	2.104541e+00	2.268288e+00	2.701615e+00	2.890674e+00	3.105107e+00
    60	1.067351e-01	6.470664e-02	8.062814e-02	5.317920e-02	3.377873e-05	4.213760e-02	3.105155e-05	5.224160e-02	3.934378e-05	6.446874e-02	5.286000e-02	3.277632e-05	3.928667e-02	2.192424e-05	3.668000e-02	3.073338e-05	6.038857e-02	1.396767e-02	4.667265e-02	1.286181e-02	4.390041e-02	1.345470e-02	1.968206e-02	2.020047e-02	-9.584776e-03	2.908641e-02	-4.462791e-04	5.058687e-02	1.270069e-01	1.465804e-02	9.807707e-02	-7.780233e-01	1.167730e-01	1.036272e+00	2.276663e-02	8.496452e-01	2.814377e-01	9.902521e-01	-8.412327e-02	-3.730046e-02	2.961695e-02	8.391132e-02	1.048652e-01	1.230277e-01	1.368778e-01	1.630630e-01	2.336791e-01	3.024782e-01	3.483058e-01	8.365730e-01	8.583672e-01	9.115954e-01	9.705386e-01	9.866449e-01	1.000797e+00	1.038236e+00	1.087553e+00	1.143218e+00	1.223627e+00	1.444056e+00
    62	4.963671e-02	8.652224e-02	8.212134e-02	5.126080e-02	3.619630e-05	4.734240e-02	3.038578e-05	4.993440e-02	4.515434e-05	3.801161e-02	5.070000e-02	4.518060e-05	3.756000e-02	2.912348e-05	4.455333e-02	2.992691e-05	5.895020e-02	1.430727e-02	4.506449e-02	1.295223e-02	5.317388e-02	1.454514e-02	5.262138e-03	1.829382e-02	-1.543366e-02	3.402914e-02	-2.456323e-02	1.995665e-02	6.574079e-01	2.365503e-02	-3.326704e-01	-7.765811e-01	7.003285e-01	1.137703e+00	6.309586e-02	6.447219e-01	-5.477136e-01	1.037324e+00	3.430165e-01	4.547283e-01	5.325581e-01	5.824136e-01	6.525520e-01	6.799455e-01	7.081216e-01	7.298589e-01	7.714732e-01	8.545972e-01	9.017616e-01	7.572795e-01	8.575646e-01	9.423776e-01	1.004710e+00	1.032306e+00	1.091013e+00	1.116786e+00	1.190823e+00	1.389174e+00	1.454057e+00	1.690699e+00
    64	1.710057e-01	9.492247e-02	9.401843e-02	5.752960e-02	3.290978e-05	4.303040e-02	3.017375e-05	5.220800e-02	4.221628e-05	1.276150e-01	5.240000e-02	2.933110e-05	3.825333e-02	3.548076e-05	3.570667e-02	2.800731e-05	6.107918e-02	1.406269e-02	4.572245e-02	1.282580e-02	4.284571e-02	1.460591e-02	-2.031488e-02	2.168335e-02	-9.569720e-03	3.602255e-02	3.841024e-02	2.614728e-02	-1.293189e-01	2.581430e-02	-4.189871e-01	-2.379241e-01	-1.017745e-01	7.779234e-01	2.135113e-02	2.833897e-01	2.248949e-01	8.128187e-01	-5.040100e-01	-3.229624e-01	-2.416635e-01	-1.974331e-01	-1.425049e-01	-1.218428e-01	-8.729782e-02	-3.705767e-02	-1.917794e-02	5.316345e-02	1.747429e-01	5.209275e-01	5.784640e-01	6.532934e-01	7.164445e-01	7.608736e-01	7.843760e-01	8.216270e-01	8.452536e-01	8.647441e-01	9.115877e-01	1.163692e+00
    66	1.402243e-01	1.697020e-01	7.867177e-02	5.222400e-02	2.613564e-05	4.745760e-02	2.648898e-05	4.998560e-02	3.232191e-05	1.648313e-01	5.024667e-02	2.940384e-05	3.833333e-02	2.481828e-05	3.375333e-02	2.465467e-05	5.851265e-02	1.428588e-02	4.576653e-02	1.284876e-02	4.195755e-02	1.537374e-02	1.149586e-02	2.968692e-02	-1.733733e-02	4.018635e-02	1.042842e-02	2.618291e-02	5.276133e-01	2.634682e-02	-4.485407e-01	-3.528468e-01	5.992496e-01	7.872725e-01	9.965740e-03	2.396609e-01	-9.321766e-01	8.139055e-01	1.539645e-01	3.031641e-01	4.120073e-01	4.709206e-01	4.940418e-01	5.729591e-01	5.969723e-01	6.124781e-01	6.500435e-01	6.918374e-01	8.386966e-01	6.316857e-01	6.672172e-01	6.810077e-01	7.246806e-01	7.584764e-01	7.816968e-01	8.237258e-01	8.332287e-01	8.685554e-01	9.166439e-01	9.999498e-01
    68	8.457820e-02	3.694523e-02	7.506576e-02	4.988160e-02	3.354365e-05	4.247680e-02	2.594858e-05	4.996800e-02	2.949577e-05	3.586651e-02	4.860667e-02	2.752370e-05	4.062667e-02	2.077654e-05	3.940000e-02	3.008696e-05	5.703673e-02	1.397903e-02	4.799837e-02	1.313328e-02	4.711347e-02	1.381470e-02	-1.688851e-02	2.069764e-02	-1.700738e-03	3.378123e-02	-3.534671e-03	3.857615e-02	1.056883e-01	5.679150e-02	-2.433279e-02	-1.393998e+00	2.713107e-01	1.119192e+00	1.662358e-01	5.981954e-01	-4.929147e-01	9.280535e-01	-2.686360e-01	-2.100862e-01	-1.391568e-01	-7.043644e-02	4.454254e-02	9.581924e-02	2.112925e-01	2.779455e-01	3.152668e-01	4.214495e-01	4.795885e-01	4.682648e-01	6.823034e-01	7.834138e-01	8.876624e-01	9.374718e-01	1.064824e+00	1.095784e+00	1.326450e+00	1.498408e+00	1.591240e+00	2.088946e+00
    70	6.298131e-02	1.122297e-01	8.079681e-02	5.169760e-02	3.809911e-05	5.062240e-02	2.962001e-05	4.884480e-02	3.285889e-05	6.365547e-02	4.751333e-02	2.831086e-05	3.874000e-02	2.268134e-05	4.594000e-02	4.076562e-05	5.463184e-02	1.375475e-02	4.646204e-02	1.317625e-02	5.360490e-02	1.644919e-02	4.231666e-02	2.408779e-02	-1.243938e-02	4.695990e-02	7.918862e-02	2.641624e-02	7.227808e-01	6.798854e-02	-2.160758e+00	5.123002e+00	8.532824e-01	9.149086e-01	4.965166e-02	1.430347e+00	2.235229e+00	8.100493e-01	-2.486047e-01	4.264330e-01	6.562476e-01	7.065737e-01	7.410115e-01	8.019544e-01	8.260867e-01	8.773198e-01	8.999860e-01	9.210523e-01	9.504275e-01	6.694244e-01	7.023533e-01	7.224084e-01	7.850668e-01	8.239701e-01	8.643327e-01	9.151107e-01	9.603572e-01	1.054687e+00	1.189223e+00	1.647510e+00
    72	1.711466e-01	2.285334e-01	7.978416e-02	5.155840e-02	2.959634e-05	4.799040e-02	2.591657e-05	5.151680e-02	3.576294e-05	2.654573e-01	5.160000e-02	3.010033e-05	3.987333e-02	2.239862e-05	2.704667e-02	1.957641e-05	5.894367e-02	1.401013e-02	4.730286e-02	1.389293e-02	3.393143e-02	1.159632e-02	2.958203e-02	2.590408e-02	2.077797e-02	2.661828e-02	-4.917481e-02	2.750414e-02	6.322762e-01	1.109871e-02	3.647299e-01	-6.771575e-01	5.915095e-01	7.620367e-01	4.730684e-03	4.782031e-01	2.973789e-01	7.636546e-01	4.394914e-01	5.115501e-01	5.521840e-01	5.699569e-01	5.864379e-01	6.156819e-01	6.501683e-01	6.710668e-01	7.155659e-01	7.704935e-01	8.515729e-01	6.224242e-01	6.878685e-01	7.109976e-01	7.175686e-01	7.550289e-01	7.593828e-01	7.708062e-01	7.789904e-01	8.130370e-01	8.472938e-01	9.440016e-01
    74	1.018183e-01	1.091866e-01	7.749911e-02	5.347040e-02	3.527196e-05	4.637600e-02	3.981513e-05	5.039040e-02	3.346273e-05	8.893086e-02	5.138667e-02	2.481989e-05	3.846000e-02	2.514555e-05	3.970667e-02	2.188691e-05	5.942694e-02	1.340280e-02	4.542204e-02	1.247139e-02	4.798041e-02	1.469521e-02	-5.604550e-03	2.957332e-02	1.365875e-03	1.352616e-02	-3.743024e-03	3.198791e-02	3.565446e-01	4.457568e-02	1.451917e-02	-4.508521e-01	3.459711e-01	9.084504e-01	7.078650e-02	8.209111e-01	-2.402575e-02	8.765967e-01	-4.202962e-02	7.225633e-02	2.188196e-01	2.803827e-01	3.241848e-01	3.519963e-01	3.706102e-01	4.036280e-01	5.707735e-01	6.325062e-01	8.007885e-01	5.798794e-01	6.218719e-01	6.578982e-01	7.427300e-01	8.118809e-01	8.998256e-01	9.433026e-01	9.771279e-01	1.035658e+00	1.289447e+00	1.596992e+00
    76	1.464015e-01	1.769342e-01	8.013696e-02	5.506720e-02	3.183843e-05	5.122560e-02	2.865575e-05	5.131360e-02	2.554573e-05	1.704648e-01	5.132667e-02	2.921735e-05	3.980667e-02	2.313975e-05	3.633333e-02	2.654404e-05	5.945143e-02	1.441673e-02	4.726041e-02	1.341266e-02	4.535020e-02	1.492178e-02	6.920415e-03	1.613819e-02	-1.057104e-02	3.929775e-02	-4.255319e-02	2.526450e-02	5.819089e-01	3.494780e-02	-4.156977e-01	-1.000353e+00	7.298191e-01	7.263652e-01	1.042739e-02	4.873807e-01	-2.782584e-01	7.056674e-01	1.658223e-01	3.354869e-01	4.090170e-01	4.814130e-01	5.315820e-01	5.942308e-01	6.857974e-01	7.318522e-01	7.455448e-01	7.987786e-01	8.290286e-01	5.569935e-01	6.024461e-01	6.609482e-01	6.823080e-01	6.961632e-01	7.125895e-01	7.298241e-01	7.576575e-01	7.942394e-01	8.629767e-01	9.629403e-01
    78	1.376311e-01	1.760733e-01	7.565664e-02	5.113600e-02	3.742859e-05	4.691840e-02	2.468083e-05	5.056320e-02	3.238422e-05	1.743006e-01	5.123333e-02	3.286845e-05	3.892667e-02	2.204812e-05	3.106000e-02	2.527398e-05	5.893224e-02	1.378146e-02	4.687020e-02	1.280068e-02	3.956571e-02	1.403887e-02	1.717642e-02	2.423259e-02	-4.117319e-02	2.776746e-02	-3.928365e-02	2.578179e-02	6.035226e-01	2.367734e-02	3.637658e-01	-3.808905e-01	5.527034e-01	7.859975e-01	1.190445e-02	4.047904e-01	-6.137293e-01	7.575863e-01	3.014399e-01	4.353012e-01	4.898200e-01	5.154819e-01	5.471886e-01	5.818688e-01	6.342697e-01	6.690661e-01	7.035179e-01	8.003250e-01	9.576422e-01	6.112817e-01	6.615006e-01	6.872776e-01	7.249539e-01	7.520879e-01	7.663966e-01	8.017017e-01	8.312410e-01	8.730953e-01	9.321919e-01	1.041392e+00
    80	1.481983e-01	1.916545e-01	8.953224e-02	5.524480e-02	3.111786e-05	5.197280e-02	3.000407e-05	5.137760e-02	4.291488e-05	1.752215e-01	5.028000e-02	4.179425e-05	3.954000e-02	2.555358e-05	3.772667e-02	2.769093e-05	5.915592e-02	1.402557e-02	4.694857e-02	1.337552e-02	4.663020e-02	1.661801e-02	-1.291640e-02	3.586115e-02	-5.355404e-03	2.812852e-02	3.221176e-03	2.027862e-02	5.908812e-01	3.525711e-02	-2.227130e-01	-1.046777e+00	6.930842e-01	7.601830e-01	6.431326e-03	4.199100e-02	-9.136856e-01	7.332775e-01	2.338970e-01	3.308038e-01	4.178569e-01	4.736062e-01	5.711457e-01	6.393521e-01	6.673142e-01	7.221222e-01	7.474160e-01	7.836750e-01	9.411714e-01	6.137222e-01	6.605819e-01	7.023348e-01	7.186062e-01	7.334200e-01	7.460208e-01	7.788355e-01	8.125316e-01	8.249133e-01	8.651009e-01	9.208347e-01
    82	8.418820e-02	5.450976e-02	7.816258e-02	5.233760e-02	3.940027e-05	4.419840e-02	4.213686e-05	5.085600e-02	4.162346e-05	4.364426e-02	5.070667e-02	3.541200e-05	3.977333e-02	3.755380e-05	4.132000e-02	4.207117e-05	5.837224e-02	1.420165e-02	4.705633e-02	1.320249e-02	4.960327e-02	1.386992e-02	3.104635e-02	1.922528e-02	3.747138e-03	1.928075e-02	-2.573892e-02	4.404012e-02	2.195792e-01	3.428065e-02	-7.658265e-02	2.933423e-01	1.433614e-01	1.132345e+00	9.723220e-02	5.552530e-01	-8.208946e-02	9.918369e-01	-2.592963e-01	6.496412e-02	9.187240e-02	1.224078e-01	1.428921e-01	2.028451e-01	2.568527e-01	2.858215e-01	3.861784e-01	4.564124e-01	6.290684e-01	6.273333e-01	7.884357e-01	8.799662e-01	9.254574e-01	1.010680e+00	1.094041e+00	1.187359e+00	1.296782e+00	1.381193e+00	1.502986e+00	1.959247e+00
    84	1.495525e-01	1.891012e-01	9.301743e-02	5.545120e-02	3.164545e-05	5.126080e-02	2.877322e-05	5.118560e-02	3.320588e-05	1.709215e-01	5.060000e-02	3.269565e-05	3.842000e-02	2.820428e-05	3.727333e-02	2.208557e-05	5.986939e-02	1.374036e-02	4.494857e-02	1.261767e-02	4.636571e-02	1.652997e-02	-4.226888e-02	2.529519e-02	1.932367e-02	2.466210e-02	-5.915701e-03	3.251806e-02	5.582696e-01	2.652188e-02	-2.474974e-01	-1.061939e+00	6.289090e-01	7.637758e-01	9.370441e-03	3.724895e-01	-7.159109e-02	7.705321e-01	2.500478e-01	3.614142e-01	3.999517e-01	4.428873e-01	5.543522e-01	5.727278e-01	6.254161e-01	6.461232e-01	7.139228e-01	7.460734e-01	8.444564e-01	5.927233e-01	6.405378e-01	6.979872e-01	7.107108e-01	7.510502e-01	7.675089e-01	7.801797e-01	7.866922e-01	8.393933e-01	8.770872e-01	1.008388e+00
    86	5.949966e-02	1.646197e-01	9.088421e-02	4.831360e-02	3.774445e-05	4.836320e-02	3.977012e-05	4.948000e-02	3.941667e-05	8.893487e-02	4.941333e-02	3.395567e-05	3.735333e-02	3.438979e-05	3.914667e-02	3.868745e-05	5.776653e-02	1.362186e-02	4.411918e-02	1.264682e-02	4.537143e-02	1.213413e-02	-1.650557e-02	3.085432e-02	8.141213e-03	4.526409e-02	1.259446e-02	3.481387e-02	8.787985e-01	8.750494e-03	-8.130866e-01	-2.960602e-01	9.411786e-01	9.270537e-01	4.533031e-02	7.729044e-01	3.327000e-01	8.592927e-01	6.385039e-01	7.493610e-01	7.905908e-01	8.526937e-01	8.731529e-01	8.947087e-01	9.289327e-01	9.446504e-01	9.680175e-01	9.729062e-01	9.860010e-01	6.169083e-01	6.896408e-01	7.062795e-01	8.207927e-01	8.539812e-01	8.645751e-01	9.430525e-01	1.039368e+00	1.078434e+00	1.161906e+00	1.523744e+00
    88	1.207578e-01	7.891749e-02	8.444921e-02	4.816000e-02	3.608974e-05	3.973760e-02	2.993104e-05	5.087360e-02	4.025483e-05	8.291943e-02	4.986667e-02	4.149387e-05	4.041333e-02	3.526671e-05	2.986667e-02	2.360758e-05	5.800327e-02	1.405169e-02	4.722449e-02	1.317928e-02	3.714449e-02	1.339592e-02	5.629521e-05	2.377854e-02	1.237684e-02	2.671267e-02	-1.494440e-03	3.478984e-02	1.922578e-01	4.087023e-02	2.451429e-01	-8.900329e-01	1.095592e-01	1.149381e+00	1.675816e-01	1.545816e+00	1.988651e+00	9.632322e-01	-1.515832e-01	-5.557111e-02	-6.680073e-03	7.766530e-02	1.166139e-01	1.802288e-01	2.356041e-01	3.201886e-01	3.597223e-01	4.347957e-01	6.340015e-01	7.197749e-01	7.712193e-01	8.531327e-01	9.308407e-01	9.811340e-01	1.048260e+00	1.115504e+00	1.191823e+00	1.341082e+00	1.567826e+00	2.399693e+00
    90	1.428842e-01	1.483438e-01	8.592931e-02	5.197120e-02	3.365302e-05	4.452160e-02	3.170186e-05	5.248000e-02	3.772436e-05	1.517968e-01	5.285333e-02	4.428611e-05	3.986667e-02	2.774136e-05	3.111333e-02	2.198042e-05	6.067429e-02	1.411026e-02	4.718531e-02	1.327537e-02	3.820898e-02	1.278520e-02	1.243172e-02	2.557744e-02	1.155669e-02	3.094908e-02	-7.093108e-03	3.317063e-02	3.934075e-01	2.474528e-02	9.605966e-01	-2.882777e-02	3.057214e-01	9.181944e-01	1.548566e-02	-2.825608e-01	-8.963921e-01	8.661740e-01	1.978572e-01	2.498808e-01	2.746678e-01	2.936499e-01	3.158259e-01	3.324451e-01	3.932647e-01	4.206452e-01	5.327516e-01	5.911340e-01	7.942975e-01	6.422583e-01	7.757942e-01	8.311773e-01	8.371507e-01	8.762827e-01	9.019270e-01	9.452488e-01	1.020223e+00	1.042746e+00	1.067528e+00	1.094819e+00
    92	1.088486e-01	8.586594e-02	8.799114e-02	4.893280e-02	3.617817e-05	4.070560e-02	3.324332e-05	5.304960e-02	3.222350e-05	7.514042e-02	5.267333e-02	3.617387e-05	4.040667e-02	2.854310e-05	3.067333e-02	2.606685e-05	6.083918e-02	1.420949e-02	4.749714e-02	1.322394e-02	3.691592e-02	1.145097e-02	1.905324e-02	2.230504e-02	9.624639e-03	4.537868e-02	-1.202954e-02	4.836175e-02	3.544366e-01	2.917685e-02	-1.215807e-01	-9.025209e-01	4.335573e-01	1.260751e+00	6.869271e-02	3.633887e-01	-1.011348e+00	1.109110e+00	4.079061e-02	1.445891e-01	1.917511e-01	2.289807e-01	3.362845e-01	4.102875e-01	4.236309e-01	4.389538e-01	4.857773e-01	5.497758e-01	6.948608e-01	8.816931e-01	9.497213e-01	1.030710e+00	1.078496e+00	1.150966e+00	1.251373e+00	1.328163e+00	1.390967e+00	1.463249e+00	1.661024e+00	1.749624e+00
    94	4.594373e-02	8.616155e-02	7.399896e-02	4.848480e-02	3.802581e-05	4.636480e-02	3.649171e-05	5.051360e-02	3.640406e-05	4.067251e-02	4.970667e-02	3.874310e-05	4.024000e-02	2.797565e-05	4.064667e-02	3.285133e-05	5.768163e-02	1.421952e-02	4.731265e-02	1.329373e-02	4.865143e-02	1.501043e-02	6.962921e-03	2.162799e-02	7.453673e-03	2.831079e-02	1.503406e-02	3.358455e-02	6.861178e-01	4.882342e-02	-5.804404e-01	-4.231954e-01	8.001004e-01	1.262491e+00	3.442392e-01	1.693377e+00	2.234758e+00	9.036155e-01	1.395861e-01	4.294551e-01	5.058266e-01	5.895342e-01	6.386342e-01	7.259834e-01	7.900320e-01	8.074463e-01	8.819480e-01	9.435632e-01	9.983719e-01	7.177038e-01	7.747797e-01	8.457616e-01	8.781994e-01	1.047801e+00	1.126665e+00	1.234809e+00	1.297546e+00	1.462985e+00	1.864828e+00	2.951388e+00
    96	1.539940e-01	9.832185e-02	7.899775e-02	4.739840e-02	2.806698e-05	3.725760e-02	2.555373e-05	4.990080e-02	3.516643e-05	1.395196e-01	5.021333e-02	2.959313e-05	3.854667e-02	2.978711e-05	2.530000e-02	1.493980e-05	5.809143e-02	1.394628e-02	4.644408e-02	1.355441e-02	3.099265e-02	1.108801e-02	7.082432e-03	2.357603e-02	-7.733680e-04	3.419481e-02	1.137860e-02	3.044107e-02	1.423796e-01	1.837584e-02	-3.244127e-01	-5.490199e-01	1.782140e-01	1.015033e+00	2.705262e-02	1.039793e+00	4.001761e-01	9.482231e-01	-1.762158e-01	2.114024e-03	1.179768e-02	8.153667e-02	1.188923e-01	1.719524e-01	1.805968e-01	2.048781e-01	2.707065e-01	3.012936e-01	3.927050e-01	8.073791e-01	8.616911e-01	8.840321e-01	9.078364e-01	9.589041e-01	9.657629e-01	1.013381e+00	1.043751e+00	1.093248e+00	1.248633e+00	1.472338e+00
    98	1.445358e-01	1.888394e-01	8.891453e-02	5.246400e-02	3.588692e-05	4.910240e-02	2.631963e-05	5.074080e-02	3.770514e-05	1.779221e-01	5.032667e-02	4.365213e-05	3.854667e-02	2.685066e-05	3.308667e-02	2.226671e-05	5.856490e-02	1.363742e-02	4.632163e-02	1.318184e-02	4.085714e-02	1.431085e-02	-4.014385e-03	2.371340e-02	-1.550825e-02	2.736023e-02	3.356643e-03	4.410615e-02	6.190529e-01	1.584112e-02	2.471353e-02	-5.637196e-01	5.880913e-01	7.873314e-01	1.307074e-02	5.394365e-01	8.594547e-03	7.749391e-01	3.596524e-01	4.600668e-01	5.457873e-01	5.661720e-01	5.748091e-01	6.128381e-01	6.365973e-01	6.801482e-01	7.186648e-01	7.921146e-01	8.605812e-01	6.210306e-01	6.414199e-01	6.927281e-01	7.190987e-01	7.603868e-01	7.664936e-01	8.136242e-01	8.440287e-01	8.708322e-01	9.058263e-01	1.092128e+00
   100	1.336639e-01	2.169407e-01	8.064008e-02	5.446400e-02	4.327795e-05	5.456640e-02	3.644470e-05	4.954560e-02	2.880922e-05	1.846574e-01	4.919333e-02	2.528691e-05	3.821333e-02	1.990751e-05	3.785333e-02	2.716236e-05	5.770122e-02	1.408890e-02	4.498612e-02	1.264312e-02	4.846041e-02	1.716198e-02	-2.042895e-02	3.685114e-02	1.836394e-02	3.605845e-02	-4.992925e-02	3.038650e-02	8.463777e-01	1.586161e-02	-1.138870e+00	3.927022e-01	9.273260e-01	6.515991e-01	9.992516e-03	-1.374753e-01	-1.244748e+00	5.901465e-01	5.173282e-01	6.695647e-01	7.919132e-01	8.139290e-01	8.431492e-01	8.822001e-01	9.208635e-01	9.254542e-01	9.392509e-01	9.615559e-01	9.850859e-01	4.486732e-01	5.317105e-01	5.575914e-01	5.883899e-01	6.182646e-01	6.504390e-01	6.911870e-01	7.292174e-01	7.553850e-01	7.783438e-01	7.971760e-01
   102	1.264303e-01	1.610260e-01	7.435733e-02	4.904640e-02	2.842893e-05	4.450080e-02	3.189143e-05	4.809760e-02	3.381257e-05	1.542663e-01	4.824667e-02	2.993895e-05	3.760667e-02	2.781133e-05	3.072000e-02	2.431599e-05	5.683918e-02	1.423777e-02	4.485061e-02	1.266790e-02	3.796245e-02	1.309377e-02	-7.755501e-03	2.351198e-02	-1.492483e-02	3.418213e-02	-3.096508e-03	2.994836e-02	5.145187e-01	3.443107e-02	2.586041e-02	-7.059658e-01	4.523763e-01	7.952181e-01	1.397833e-02	6.440834e-01	-5.832564e-01	7.410625e-01	1.288065e-01	2.995210e-01	3.668670e-01	4.195677e-01	4.508661e-01	4.812788e-01	5.843830e-01	6.198684e-01	6.633820e-01	7.275134e-01	8.876389e-01	6.181745e-01	6.880345e-01	7.102335e-01	7.284962e-01	7.378855e-01	7.683491e-01	7.876774e-01	8.271197e-01	8.920723e-01	9.697708e-01	1.047352e+00
   104	7.735239e-02	4.605509e-02	7.708955e-02	5.144640e-02	3.601034e-05	4.361760e-02	3.742565e-05	5.086240e-02	3.890732e-05	3.551995e-02	5.055333e-02	3.096370e-05	4.011333e-02	3.213427e-05	4.109333e-02	3.774377e-05	5.905306e-02	1.428145e-02	4.679673e-02	1.305727e-02	4.860735e-02	1.394273e-02	2.211778e-04	2.104037e-02	2.386352e-02	2.582726e-02	1.578665e-02	3.356648e-02	2.231448e-01	7.383989e-02	3.987754e-01	-1.096463e-01	1.291909e-01	1.245347e+00	1.747242e-01	4.730250e-01	-7.236436e-01	9.736569e-01	-2.915783e-01	-7.759407e-02	3.493929e-02	6.053480e-02	1.295519e-01	1.958594e-01	2.708247e-01	3.710490e-01	4.477997e-01	4.925869e-01	9.086899e-01	6.509052e-01	7.661661e-01	8.531072e-01	9.441920e-01	1.074473e+00	1.204598e+00	1.327880e+00	1.459103e+00	1.557392e+00	1.807432e+00	2.217406e+00
   106	1.236674e-01	8.317894e-02	7.002903e-02	5.385120e-02	3.872302e-05	4.228640e-02	3.186175e-05	5.046400e-02	3.461128e-05	9.692978e-02	5.216000e-02	3.390074e-05	3.861333e-02	2.490685e-05	3.546000e-02	2.562047e-05	6.029388e-02	1.429800e-02	4.595592e-02	1.322178e-02	4.349878e-02	1.497646e-02	1.018142e-02	1.940940e-02	4.263180e-03	3.950858e-02	1.238599e-02	2.732703e-02	-2.872790e-02	3.094336e-02	-1.001422e-01	-9.920202e-01	-1.064526e-01	8.230983e-01	5.327952e-02	1.623856e+00	3.245948e+00	6.966558e-01	-4.079548e-01	-2.297363e-01	-2.027716e-01	-1.245858e-01	-9.315100e-02	-3.796201e-02	1.651215e-02	1.071042e-01	1.308628e-01	1.970238e-01	2.613521e-01	5.714167e-01	6.125384e-01	6.375185e-01	6.791695e-01	7.238955e-01	7.651937e-01	8.231971e-01	9.032598e-01	9.576562e-01	1.036067e+00	1.624280e+00
