     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.750773e-01	2.424005e-01	7.992675e-02	5.351520e-02	3.071491e-05	4.137280e-02	2.570214e-05	5.103520e-02	3.476799e-05	5.188404e-01	5.170667e-02	3.956584e-05	3.851333e-02	2.772223e-05	1.708667e-02	1.036036e-05	6.002939e-02	1.459483e-02	4.586612e-02	1.302840e-02	2.179429e-02	8.614208e-03	1.115100e-02	1.893700e-02	5.695369e-04	3.104370e-02	-3.880440e-02	3.138306e-02	-1.030826e-02	1.938561e-02	-9.119776e-02	-4.354716e-01	2.184354e-02	6.966124e-01	8.226547e-03	1.336027e+00	2.487239e+00	6.642320e-01	-3.007428e-01	-1.756430e-01	-1.157723e-01	-6.578045e-02	-2.818805e-02	7.511874e-03	2.607168e-02	4.658933e-02	6.531592e-02	1.661196e-01	2.535819e-01	5.424892e-01	6.228243e-01	6.495624e-01	6.549722e-01	6.611434e-01	6.724577e-01	6.905171e-01	7.108903e-01	7.500370e-01	7.971089e-01	9.944651e-01
    56	6.099620e-02	1.505489e-01	7.645004e-02	5.317760e-02	4.018796e-05	5.416960e-02	3.316670e-05	5.095680e-02	2.794525e-05	8.803857e-02	5.110667e-02	3.072437e-05	3.981333e-02	1.930952e-05	4.461333e-02	3.479982e-05	5.883429e-02	1.357327e-02	4.756245e-02	1.362227e-02	5.418776e-02	1.634948e-02	1.010101e-02	2.208308e-02	-1.929150e-02	2.995332e-02	-1.277493e-02	2.759470e-02	8.162883e-01	1.159235e-02	-1.867131e-01	-1.008591e+00	7.830657e-01	7.068572e-01	2.240867e-02	4.439424e-01	-8.247436e-01	6.217676e-01	5.948266e-01	6.870633e-01	7.301628e-01	7.533479e-01	7.848277e-01	8.168835e-01	8.358008e-01	9.040674e-01	9.195186e-01	9.474086e-01	9.947708e-01	4.984035e-01	5.401865e-01	5.634685e-01	6.001341e-01	6.481749e-01	7.009092e-01	7.303066e-01	7.716557e-01	8.427088e-01	8.922548e-01	1.042882e+00
    58	1.479009e-01	2.079950e-01	8.247865e-02	5.176480e-02	4.216094e-05	4.911040e-02	3.206632e-05	4.871200e-02	3.643936e-05	1.965551e-01	4.877333e-02	4.673106e-05	3.728000e-02	2.481097e-05	3.368667e-02	2.068410e-05	5.747265e-02	1.424061e-02	4.429878e-02	1.266696e-02	4.217959e-02	1.504900e-02	-7.783649e-03	2.749735e-02	8.550474e-03	2.199368e-02	-2.229534e-02	3.392692e-02	6.838861e-01	3.556017e-02	-8.074024e-02	-1.167879e+00	7.427890e-01	7.202778e-01	1.040664e-02	2.266728e-01	-1.022892e+00	6.699879e-01	3.517448e-01	4.374984e-01	5.083242e-01	5.744851e-01	6.518683e-01	6.933060e-01	7.674210e-01	7.877337e-01	8.312875e-01	9.585724e-01	9.737404e-01	5.378903e-01	5.977522e-01	6.350765e-01	6.642675e-01	6.751575e-01	6.965982e-01	7.425424e-01	7.720533e-01	8.185208e-01	8.489737e-01	9.094367e-01
    60	1.552886e-01	2.578129e-01	7.821092e-02	5.074240e-02	3.774924e-05	4.893920e-02	4.307322e-05	5.059040e-02	3.395375e-05	2.774111e-01	5.212667e-02	4.054577e-05	3.778000e-02	3.367719e-05	2.762000e-02	1.877151e-05	6.009959e-02	1.410311e-02	4.505796e-02	1.233950e-02	3.438204e-02	1.242365e-02	8.312733e-03	3.636067e-02	-2.978477e-02	3.086694e-02	-1.215632e-02	4.737233e-02	8.631685e-01	1.205515e-02	-1.316840e+00	1.737705e+00	8.759553e-01	6.939245e-01	1.113796e-02	2.077098e-01	-7.143453e-01	6.927577e-01	5.194000e-01	7.052478e-01	8.293141e-01	8.574201e-01	8.696008e-01	8.740768e-01	8.919824e-01	9.164584e-01	9.429433e-01	9.836513e-01	9.996383e-01	5.118331e-01	5.566019e-01	6.045899e-01	6.503924e-01	6.718934e-01	6.935792e-01	7.118904e-01	7.328583e-01	7.730897e-01	8.420665e-01	9.092698e-01
    62	1.495932e-01	1.396188e-01	9.441874e-02	5.148000e-02	3.075962e-05	4.305760e-02	2.668257e-05	5.142400e-02	3.559397e-05	1.448675e-01	5.073333e-02	4.439019e-05	3.848000e-02	2.744776e-05	3.074667e-02	2.265133e-05	5.939102e-02	1.383974e-02	4.520000e-02	1.259440e-02	3.683592e-02	1.302062e-02	-8.906727e-03	2.282014e-02	7.079646e-03	2.318114e-02	6.178530e-02	4.115309e-02	2.992171e-01	2.199945e-02	3.431079e-01	-6.760665e-01	3.061771e-01	9.425666e-01	2.584762e-02	6.435876e-01	-6.161245e-01	8.951400e-01	7.813869e-02	1.021336e-01	1.539534e-01	2.162576e-01	2.754700e-01	2.988295e-01	3.138464e-01	3.509096e-01	3.917733e-01	5.112829e-01	6.019630e-01	7.199051e-01	7.601557e-01	8.081888e-01	8.358316e-01	9.038774e-01	9.132364e-01	9.352913e-01	9.824512e-01	1.101085e+00	1.168746e+00	1.305855e+00
    64	6.905356e-02	4.133348e-02	8.981394e-02	5.341600e-02	3.802538e-05	4.383200e-02	2.460474e-05	5.124160e-02	3.409378e-05	2.049947e-02	5.137333e-02	3.379996e-05	3.758000e-02	2.008388e-05	4.392667e-02	3.517855e-05	6.052082e-02	1.493442e-02	4.473633e-02	1.257601e-02	5.236571e-02	1.395233e-02	-1.650975e-02	1.704357e-02	-1.394110e-02	2.327109e-02	-2.662593e-02	2.653861e-02	1.837157e-01	3.519571e-02	-1.112268e-01	-1.476500e+00	3.595435e-01	1.288624e+00	9.992876e-02	1.578446e-01	-1.168866e+00	1.118624e+00	-1.283839e-01	-7.503928e-02	6.710225e-03	6.068432e-02	1.168199e-01	1.878233e-01	2.617118e-01	3.410633e-01	3.740300e-01	4.072618e-01	4.530309e-01	7.774663e-01	8.926849e-01	9.690721e-01	1.086557e+00	1.183903e+00	1.264806e+00	1.389242e+00	1.459274e+00	1.588280e+00	1.663067e+00	1.868149e+00
    66	6.561424e-02	6.325735e-02	7.187677e-02	5.081760e-02	3.215578e-05	4.418880e-02	2.760853e-05	5.039200e-02	3.068103e-05	4.063745e-02	5.111333e-02	3.997373e-05	3.934667e-02	1.698979e-05	4.052000e-02	3.065177e-05	5.965551e-02	1.439928e-02	4.689633e-02	1.324369e-02	4.917551e-02	1.520019e-02	-9.797750e-03	2.981546e-02	-3.063640e-03	2.199522e-02	-5.378486e-03	3.315371e-02	3.690034e-01	3.368619e-02	-4.296951e-01	-1.144035e+00	4.619116e-01	1.145730e+00	6.464962e-02	1.159527e-01	-8.584203e-01	1.200166e+00	2.270447e-02	9.238566e-02	1.564544e-01	2.919712e-01	3.713363e-01	4.235572e-01	4.574690e-01	4.749562e-01	5.032978e-01	5.909806e-01	6.261487e-01	6.709334e-01	8.362365e-01	9.352628e-01	9.810764e-01	1.071546e+00	1.169463e+00	1.228344e+00	1.237263e+00	1.346936e+00	1.476897e+00	1.646389e+00
    68	1.314566e-01	1.512226e-01	9.112069e-02	5.583040e-02	4.434619e-05	5.022560e-02	3.084486e-05	5.163680e-02	3.518358e-05	1.280804e-01	5.103333e-02	4.382497e-05	3.856000e-02	2.507666e-05	4.004000e-02	2.709538e-05	5.896490e-02	1.424449e-02	4.646367e-02	1.318286e-02	4.982204e-02	1.674465e-02	2.043416e-02	2.917576e-02	-2.445624e-02	3.458595e-02	-1.160047e-02	2.806610e-02	4.557491e-01	2.417248e-02	-2.536813e-01	5.751045e-03	4.854593e-01	8.408571e-01	2.969104e-02	1.205124e+00	7.111605e-01	7.552341e-01	1.244812e-01	2.799337e-01	3.370086e-01	4.143512e-01	4.380452e-01	4.773441e-01	4.948740e-01	5.229959e-01	5.611246e-01	5.912505e-01	7.603540e-01	6.291150e-01	6.896646e-01	7.221188e-01	7.492138e-01	7.616268e-01	7.854614e-01	7.958682e-01	9.050894e-01	9.600818e-01	1.036309e+00	1.301550e+00
    70	3.664405e-01	4.403281e-01	8.613192e-02	5.534720e-02	2.310522e-05	5.369120e-02	2.176827e-05	5.263200e-02	3.793808e-05	1.507906e+00	5.122000e-02	3.577084e-05	4.170667e-02	2.700397e-05	1.142667e-02	6.620022e-06	5.862367e-02	1.391380e-02	4.827429e-02	1.377528e-02	1.373224e-02	4.961173e-03	2.428496e-02	2.550871e-02	4.876894e-02	1.608875e-02	1.545595e-02	1.277656e-01	6.806769e-01	4.801299e-03	-1.442686e-01	-1.168695e+00	6.626122e-01	6.083975e-01	9.075747e-04	1.082972e-01	-4.177384e-01	6.151397e-01	5.565005e-01	5.943343e-01	6.193284e-01	6.429044e-01	6.594426e-01	6.820697e-01	6.950412e-01	7.391752e-01	7.471659e-01	7.605212e-01	7.969449e-01	5.512043e-01	5.730295e-01	5.862880e-01	5.939366e-01	5.965464e-01	6.109475e-01	6.167918e-01	6.202575e-01	6.297643e-01	6.473965e-01	6.764977e-01
    72	2.081444e-01	1.561746e-01	8.816891e-02	5.221760e-02	2.791091e-05	4.168000e-02	2.534295e-05	5.021760e-02	3.160001e-05	2.292758e-01	4.909333e-02	3.948959e-05	3.821333e-02	2.357307e-05	2.574667e-02	1.566805e-05	5.753143e-02	1.409512e-02	4.649143e-02	1.330014e-02	3.304816e-02	1.220075e-02	-1.231625e-02	2.430310e-02	-4.621436e-02	1.630385e-02	-5.058789e-02	4.971093e-02	8.109605e-02	1.021796e-02	-1.068038e-01	-4.176861e-01	7.128914e-02	8.068795e-01	1.098880e-02	-1.372289e-02	-9.809454e-01	8.193074e-01	-1.379448e-01	-5.391417e-02	1.545355e-02	2.542033e-02	6.981074e-02	7.670059e-02	9.322261e-02	1.419843e-01	1.677369e-01	1.969844e-01	2.955828e-01	6.281551e-01	6.639275e-01	7.188786e-01	7.548270e-01	7.840654e-01	8.152307e-01	8.319219e-01	8.576864e-01	8.804859e-01	9.458395e-01	1.001605e+00
    74	1.031143e-01	1.694296e-01	7.486776e-02	5.314400e-02	3.552410e-05	5.109920e-02	3.970168e-05	5.001920e-02	3.358937e-05	1.329502e-01	5.078667e-02	2.440250e-05	3.894000e-02	3.046462e-05	4.006667e-02	3.165440e-05	5.881469e-02	1.399300e-02	4.565878e-02	1.208899e-02	4.787429e-02	1.659038e-02	4.330446e-03	1.585352e-02	-5.721233e-03	1.846448e-02	6.254476e-02	2.517219e-02	7.656240e-01	2.174706e-02	-9.902697e-01	1.156937e+00	8.277872e-01	7.553741e-01	2.018392e-02	2.489874e-01	-1.364167e+00	6.561080e-01	3.153643e-01	6.114367e-01	6.561189e-01	7.093651e-01	7.524356e-01	7.651204e-01	8.282702e-01	8.532012e-01	8.909085e-01	9.262173e-01	9.799662e-01	5.408335e-01	5.888578e-01	6.263035e-01	6.673969e-01	6.750352e-01	7.302405e-01	7.808050e-01	8.485113e-01	8.981951e-01	9.497232e-01	1.012817e+00
    76	1.831113e-01	1.289819e-01	7.799733e-02	5.252800e-02	2.339705e-05	4.008960e-02	2.020029e-05	5.132480e-02	3.379978e-05	1.928221e-01	5.211333e-02	3.436169e-05	3.884000e-02	2.106462e-05	2.638667e-02	1.392357e-05	6.030204e-02	1.495510e-02	4.594776e-02	1.271489e-02	3.295837e-02	1.227615e-02	2.756193e-02	3.279125e-02	-8.101482e-03	2.284329e-02	-7.331451e-03	2.577666e-02	-2.671283e-02	1.613012e-02	-2.041208e-01	-9.864234e-01	4.677603e-02	8.058461e-01	8.846637e-03	-5.746625e-01	-1.842036e-01	8.569753e-01	-2.897540e-01	-1.983869e-01	-1.381351e-01	-1.118357e-01	-5.787162e-02	-2.301753e-02	2.345150e-02	6.464218e-02	8.637779e-02	1.096734e-01	2.043966e-01	5.642468e-01	6.889971e-01	7.292759e-01	7.699364e-01	7.846706e-01	8.069152e-01	8.514392e-01	8.690578e-01	8.745163e-01	9.176307e-01	9.465832e-01
    78	2.338796e-01	2.690193e-01	7.470805e-02	4.911360e-02	4.681881e-05	4.282240e-02	1.927129e-05	5.088640e-02	3.063291e-05	5.220511e-01	5.120000e-02	3.228094e-05	3.914000e-02	2.006729e-05	1.640667e-02	1.185414e-05	5.974694e-02	1.463492e-02	4.676082e-02	1.330450e-02	2.013878e-02	7.325961e-03	-5.574532e-03	3.310085e-02	-1.110296e-02	2.650722e-02	2.918525e-03	3.080436e-02	4.313457e-01	4.967785e-03	3.588777e-01	-1.014894e-01	4.393211e-01	7.870178e-01	3.395011e-03	3.074486e-01	-2.950341e-01	7.981056e-01	3.037268e-01	3.559427e-01	3.733220e-01	4.044639e-01	4.091986e-01	4.290188e-01	4.486007e-01	4.692266e-01	4.746866e-01	5.004159e-01	6.032609e-01	6.753189e-01	7.229915e-01	7.383448e-01	7.543062e-01	7.681258e-01	7.948780e-01	7.996499e-01	8.185570e-01	8.345902e-01	8.480214e-01	9.299311e-01
    80	3.008358e-02	9.769879e-02	7.925214e-02	5.249920e-02	3.484014e-05	4.985440e-02	3.340024e-05	5.131040e-02	3.518234e-05	3.486999e-02	5.250667e-02	3.282604e-05	3.857333e-02	2.275380e-05	4.744667e-02	3.299046e-05	6.129469e-02	1.450943e-02	4.512653e-02	1.284928e-02	5.670041e-02	1.515093e-02	-6.286125e-03	3.705755e-02	1.432706e-02	4.784251e-02	-1.727663e-02	2.277702e-02	7.567270e-01	2.878004e-02	-9.372431e-01	7.188852e-01	7.891561e-01	1.051070e+00	1.264334e-01	-3.911197e-01	5.383779e-01	1.090754e+00	2.763384e-01	5.740763e-01	6.540370e-01	7.339383e-01	7.449371e-01	7.583324e-01	8.126375e-01	8.524938e-01	8.736569e-01	9.622435e-01	9.856802e-01	7.718274e-02	7.015773e-01	7.543246e-01	8.538784e-01	1.043843e+00	1.073788e+00	1.095050e+00	1.186051e+00	1.353230e+00	1.435510e+00	1.783061e+00
    82	9.137758e-02	1.374062e-01	8.133115e-02	5.257600e-02	3.400423e-05	4.808320e-02	3.584243e-05	5.121920e-02	4.419066e-05	9.837693e-02	5.274667e-02	4.072491e-05	3.842667e-02	3.905480e-05	3.899333e-02	2.517052e-05	6.024653e-02	1.420078e-02	4.567020e-02	1.302832e-02	4.687510e-02	1.541688e-02	3.994472e-02	3.617618e-02	-7.221249e-03	3.068415e-02	2.890878e-02	2.279793e-02	6.513009e-01	4.251233e-02	4.017162e-02	-1.295101e+00	5.286538e-01	8.592310e-01	2.691042e-02	5.760398e-01	-2.742623e-01	8.621231e-01	2.473473e-01	4.242098e-01	4.784795e-01	5.145918e-01	5.626974e-01	6.036486e-01	6.935064e-01	8.363971e-01	8.707288e-01	9.185239e-01	9.597431e-01	6.385600e-01	6.445561e-01	7.310920e-01	7.694883e-01	8.198063e-01	8.447931e-01	8.829392e-01	9.218430e-01	9.733373e-01	1.049124e+00	1.225295e+00
    84	1.803967e-01	2.018563e-01	8.617801e-02	5.362400e-02	3.348821e-05	4.673760e-02	2.554001e-05	5.209920e-02	3.295168e-05	2.380034e-01	5.228667e-02	3.579715e-05	3.919333e-02	1.831701e-05	2.920667e-02	1.946216e-05	6.004245e-02	1.449242e-02	4.640000e-02	1.304194e-02	3.555429e-02	1.214356e-02	2.202523e-02	1.986817e-02	1.034483e-02	2.980083e-02	7.714561e-03	6.035353e-02	4.116240e-01	1.769894e-02	-2.293189e-01	2.006394e-01	4.306376e-01	7.954682e-01	8.431023e-03	7.733466e-01	1.185754e+00	8.114616e-01	7.945375e-02	2.519694e-01	3.166448e-01	3.659778e-01	3.973048e-01	4.113001e-01	4.429255e-01	4.798034e-01	5.094041e-01	5.508714e-01	7.117141e-01	6.469712e-01	6.862901e-01	7.240287e-01	7.472742e-01	7.806191e-01	7.953523e-01	8.161946e-01	8.346804e-01	8.447276e-01	8.808456e-01	1.071580e+00
    86	8.004288e-02	2.383819e-02	9.091118e-02	5.090400e-02	5.199077e-05	4.127680e-02	4.053384e-05	5.228640e-02	5.346432e-05	1.494988e-02	5.107333e-02	5.034912e-05	4.064667e-02	2.897173e-05	3.904667e-02	4.603126e-05	5.898449e-02	1.423215e-02	4.660408e-02	1.331359e-02	4.674122e-02	1.264915e-02	1.262179e-02	2.953961e-02	6.445963e-02	3.867509e-02	-2.179608e-02	4.887228e-02	1.674990e-01	4.399339e-02	-2.455580e-02	-8.572594e-01	2.625930e-01	1.269233e+00	4.027597e-01	4.139015e-01	-5.564586e-01	9.626357e-01	-1.885638e-01	-1.262600e-01	-4.724187e-02	3.264203e-02	1.552771e-01	1.983594e-01	2.456069e-01	2.686717e-01	3.409790e-01	3.895377e-01	6.281114e-01	1.006014e-01	7.951651e-01	8.494134e-01	8.989355e-01	9.109106e-01	1.131147e+00	1.226596e+00	1.508322e+00	1.846710e+00	2.202602e+00	2.650151e+00
    88	1.024857e-01	3.816867e-02	8.283196e-02	4.828640e-02	3.586496e-05	3.661920e-02	2.670412e-05	5.096960e-02	3.794939e-05	4.395198e-02	5.201333e-02	3.212691e-05	3.794000e-02	2.508669e-05	3.086000e-02	1.981980e-05	5.988898e-02	1.404685e-02	4.496653e-02	1.295179e-02	3.753633e-02	1.316547e-02	1.417589e-02	2.621916e-02	7.261637e-03	4.413476e-02	2.174764e-02	2.954392e-02	6.607274e-02	3.800267e-02	-1.943984e-01	-3.231743e-01	1.316271e-01	1.495556e+00	6.356566e-01	2.924077e-01	-7.368720e-01	1.252195e+00	-3.446765e-01	-2.248871e-01	-5.166249e-02	-1.431022e-03	4.361930e-02	9.853907e-02	1.391874e-01	1.623559e-01	1.875617e-01	2.531841e-01	4.791353e-01	1.978114e-01	4.605285e-01	9.692871e-01	1.142976e+00	1.226388e+00	1.296013e+00	1.654489e+00	1.820218e+00	2.226200e+00	2.547994e+00	3.141152e+00
    90	1.057321e-01	6.427999e-02	9.984124e-02	5.126400e-02	3.642538e-05	4.036000e-02	2.885256e-05	5.135840e-02	4.117904e-05	4.935134e-02	5.082667e-02	3.516718e-05	3.730000e-02	3.037124e-05	3.626667e-02	3.362765e-05	5.929469e-02	1.391022e-02	4.476898e-02	1.280378e-02	4.304000e-02	1.247411e-02	-9.196542e-03	3.526116e-02	-2.749717e-02	2.893834e-02	7.434944e-03	3.110849e-02	1.703140e-01	2.235869e-02	-3.120727e-01	-5.967350e-01	2.061297e-01	1.236303e+00	9.278384e-02	1.034982e+00	4.892362e-01	1.164935e+00	-1.462526e-01	-1.505926e-02	3.401555e-02	1.052838e-01	1.640236e-01	2.057209e-01	2.099467e-01	2.232663e-01	2.801929e-01	3.495131e-01	4.415095e-01	8.611242e-01	9.348266e-01	9.468319e-01	1.098811e+00	1.135431e+00	1.160820e+00	1.232331e+00	1.269816e+00	1.498127e+00	1.634607e+00	2.091687e+00
    92	2.611949e-01	2.453678e-01	8.257071e-02	5.372160e-02	2.973968e-05	4.246080e-02	2.277450e-05	4.931840e-02	4.273660e-05	4.349984e-01	5.004667e-02	2.766337e-05	3.696667e-02	3.258082e-05	2.126667e-02	1.771460e-05	5.942367e-02	1.413623e-02	4.375020e-02	1.281240e-02	2.631020e-02	9.747357e-03	-3.527763e-02	3.164954e-02	7.090346e-03	2.481958e-02	1.179026e-02	3.900456e-02	7.869675e-03	2.014266e-02	-5.824992e-02	4.504531e-02	5.071003e-02	6.633351e-01	3.464627e-03	9.476469e-01	1.517783e+00	6.682916e-01	-2.917870e-01	-1.824734e-01	-9.915205e-02	-3.800407e-02	1.028337e-02	2.909782e-02	4.761617e-02	7.824736e-02	9.795872e-02	1.285219e-01	3.539229e-01	5.721259e-01	5.998257e-01	6.166546e-01	6.301900e-01	6.461526e-01	6.628414e-01	6.726689e-01	6.895287e-01	7.000963e-01	7.191809e-01	8.466919e-01
    94	1.227189e-01	1.943449e-01	9.917193e-02	5.040320e-02	3.458076e-05	4.684960e-02	3.420491e-05	5.261280e-02	3.512227e-05	1.612094e-01	5.178667e-02	4.110484e-05	3.918667e-02	2.700852e-05	3.154667e-02	3.092424e-05	6.067918e-02	1.387399e-02	4.515755e-02	1.294594e-02	3.709714e-02	1.176108e-02	-2.044880e-02	2.629756e-02	4.866409e-02	4.578910e-02	4.682686e-02	4.280392e-02	6.413888e-01	1.934602e-02	-9.698636e-01	1.008873e+00	7.023396e-01	9.644805e-01	2.935141e-02	9.763355e-02	-1.021091e+00	9.096793e-01	2.280689e-01	5.010144e-01	5.368507e-01	5.831476e-01	6.392415e-01	6.794216e-01	6.979905e-01	7.235585e-01	7.415114e-01	7.725348e-01	8.697388e-01	6.680056e-01	7.347578e-01	8.243593e-01	8.870806e-01	9.145316e-01	9.263085e-01	9.727661e-01	1.085733e+00	1.118085e+00	1.187379e+00	1.277880e+00
    96	1.100737e-01	1.246776e-01	8.126528e-02	4.949760e-02	3.043950e-05	4.436320e-02	3.526050e-05	5.137760e-02	3.370334e-05	1.069521e-01	5.056667e-02	4.610591e-05	3.996000e-02	2.363050e-05	3.264667e-02	2.432290e-05	5.856653e-02	1.441473e-02	4.725714e-02	1.385767e-02	4.034612e-02	1.334834e-02	8.307315e-03	1.394348e-02	1.644498e-02	2.213229e-02	-2.711233e-02	2.754622e-02	4.987094e-01	3.482090e-02	-6.069486e-01	-5.543674e-01	4.462195e-01	9.931539e-01	3.566381e-02	4.485081e-01	-8.301243e-01	8.618209e-01	8.595520e-02	2.538448e-01	3.992178e-01	4.227579e-01	4.461609e-01	4.821363e-01	6.030256e-01	6.482985e-01	6.769010e-01	7.048653e-01	7.311450e-01	7.318794e-01	7.729669e-01	8.220920e-01	8.616239e-01	9.072023e-01	9.609213e-01	1.059432e+00	1.087953e+00	1.136760e+00	1.236250e+00	1.390111e+00
    98	2.350054e-01	1.915560e-01	7.659900e-02	5.262400e-02	3.632154e-05	4.072640e-02	1.428560e-05	5.071680e-02	3.810717e-05	3.374311e-01	5.216667e-02	3.801895e-05	3.806667e-02	2.193534e-05	2.156000e-02	1.286261e-05	5.944327e-02	1.409815e-02	4.590531e-02	1.315741e-02	2.755755e-02	1.063434e-02	3.504628e-02	2.836846e-02	-1.251912e-02	2.139866e-02	-3.637656e-02	2.700311e-02	2.150956e-02	1.196782e-02	9.253817e-02	-8.592638e-01	6.164112e-02	7.296049e-01	5.786089e-03	1.141598e+00	2.212115e+00	7.158375e-01	-1.648358e-01	-1.117976e-01	-6.921439e-02	-3.692457e-02	-2.091114e-02	3.176837e-02	5.511385e-02	8.543283e-02	1.115648e-01	1.540281e-01	2.579887e-01	6.043173e-01	6.659066e-01	6.724938e-01	6.878141e-01	7.128263e-01	7.151689e-01	7.404866e-01	7.529359e-01	7.706291e-01	8.086804e-01	9.763502e-01
   100	1.879606e-01	1.865705e-01	7.466023e-02	5.307520e-02	1.997350e-05	4.655840e-02	2.045852e-05	4.928160e-02	2.319301e-05	2.319614e-01	4.897333e-02	2.729695e-05	3.910667e-02	2.360062e-05	3.071333e-02	1.559648e-05	5.680000e-02	1.396158e-02	4.669878e-02	1.286270e-02	3.792327e-02	1.333069e-02	8.450704e-03	2.383373e-02	-1.929867e-02	3.607279e-02	-8.351989e-03	3.715823e-02	2.707684e-01	2.065471e-02	8.316267e-03	-8.404871e-01	2.258595e-01	6.992993e-01	4.867147e-03	1.356814e-02	-1.141013e+00	7.231585e-01	-1.460880e-04	1.170380e-01	1.503307e-01	2.104718e-01	2.316852e-01	2.434074e-01	2.975671e-01	3.532485e-01	4.025458e-01	4.559662e-01	5.389454e-01	5.854920e-01	6.085569e-01	6.243685e-01	6.628495e-01	6.736390e-01	6.997644e-01	7.254809e-01	7.364785e-01	7.529600e-01	7.890254e-01	8.198755e-01
   102	2.847632e-01	2.625557e-01	1.001103e-01	5.843040e-02	3.822952e-05	4.634240e-02	2.040181e-05	5.280160e-02	4.188686e-05	4.631868e-01	5.202000e-02	4.449458e-05	3.912667e-02	2.396384e-05	2.112667e-02	1.651233e-05	6.059102e-02	1.414509e-02	4.602286e-02	1.293463e-02	2.796245e-02	1.139796e-02	-8.083639e-04	1.677166e-02	2.135585e-02	3.527055e-02	-5.570152e-02	4.275064e-02	2.258260e-02	1.555970e-02	3.155571e-02	-1.159614e+00	6.348639e-02	6.768340e-01	3.106371e-03	-6.271630e-02	-9.079634e-01	6.968023e-01	-1.800560e-01	-1.341008e-01	-9.189810e-02	-6.717053e-02	-7.889724e-03	4.158169e-02	5.593766e-02	8.792587e-02	1.246580e-01	1.824316e-01	2.389684e-01	5.676502e-01	6.053695e-01	6.373008e-01	6.431416e-01	6.614692e-01	6.808975e-01	6.931217e-01	7.139835e-01	7.210773e-01	7.444319e-01	7.815477e-01
   104	1.129388e-01	1.723345e-01	7.654392e-02	5.006240e-02	3.669642e-05	4.749600e-02	3.230487e-05	5.069760e-02	4.283309e-05	1.486114e-01	5.068000e-02	3.893405e-05	3.966000e-02	2.324187e-05	3.410667e-02	2.069761e-05	5.880490e-02	1.406924e-02	4.611918e-02	1.287918e-02	4.085714e-02	1.338768e-02	9.606308e-03	2.740685e-02	3.207307e-02	1.735168e-02	3.076923e-02	2.356268e-02	7.028692e-01	3.636998e-02	-6.388793e-01	-3.202671e-01	7.764746e-01	8.525237e-01	2.670346e-02	1.121429e+00	1.417966e+00	7.491233e-01	2.727840e-01	5.144100e-01	5.524071e-01	5.883387e-01	7.007086e-01	7.301947e-01	7.782904e-01	8.120696e-01	8.627071e-01	9.370857e-01	9.600935e-01	6.193989e-01	6.930704e-01	7.306373e-01	7.436319e-01	7.648168e-01	8.314403e-01	8.854990e-01	9.104487e-01	9.758313e-01	1.018244e+00	1.360711e+00
   106	7.544519e-02	8.761705e-02	8.382583e-02	4.959840e-02	3.675993e-05	4.468800e-02	2.802910e-05	5.038880e-02	3.697840e-05	5.373349e-02	4.962000e-02	3.748054e-05	3.922000e-02	2.121565e-05	3.856667e-02	2.331661e-05	5.727020e-02	1.385911e-02	4.715918e-02	1.319583e-02	4.659429e-02	1.470713e-02	1.379782e-02	3.255001e-02	-2.291847e-02	3.077354e-02	1.275448e-02	2.671546e-02	4.747664e-01	2.909234e-02	-2.400194e-01	1.976310e-02	4.195981e-01	1.145336e+00	7.192070e-02	3.802134e-01	-6.773015e-01	1.068466e+00	4.277280e-02	3.345604e-01	3.542449e-01	3.770820e-01	4.175972e-01	4.616840e-01	5.289623e-01	5.547286e-01	5.840863e-01	6.976942e-01	7.800454e-01	7.574741e-01	7.757083e-01	9.425282e-01	1.010385e+00	1.051960e+00	1.096789e+00	1.199678e+00	1.247984e+00	1.377961e+00	1.493724e+00	1.756928e+00
