     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.855310e-02	5.719389e-02	8.263123e-02	5.405760e-02	3.375629e-05	4.614560e-02	3.306050e-05	5.186080e-02	3.115527e-05	3.329006e-02	5.319333e-02	3.303273e-05	3.910000e-02	2.527425e-05	4.516667e-02	4.090190e-05	6.110694e-02	1.427595e-02	4.583020e-02	1.226261e-02	5.281959e-02	1.437227e-02	2.073314e-02	1.981044e-02	3.277404e-03	4.470243e-02	1.854599e-02	3.834294e-02	3.398085e-01	1.037698e-01	-1.176739e-01	-1.060936e+00	4.530507e-01	1.162094e+00	1.704625e-01	6.777897e-01	-8.962288e-01	9.045455e-01	-3.179519e-01	-1.949075e-02	2.386012e-03	9.289326e-02	2.798014e-01	3.631518e-01	4.416143e-01	5.140278e-01	6.359647e-01	7.513235e-01	9.024625e-01	6.166797e-01	7.838034e-01	8.319053e-01	8.995267e-01	9.428163e-01	9.789582e-01	1.119711e+00	1.424032e+00	1.545587e+00	1.766001e+00	2.040471e+00
    56	5.674003e-02	9.554544e-02	8.126188e-02	4.986560e-02	4.199152e-05	4.479840e-02	3.988557e-05	5.180960e-02	4.649093e-05	4.723615e-02	5.308667e-02	4.520986e-05	3.899333e-02	3.336450e-05	3.845333e-02	2.885735e-05	6.149878e-02	1.479033e-02	4.574204e-02	1.293129e-02	4.690286e-02	1.477368e-02	1.136243e-02	5.006038e-02	1.884570e-02	2.486537e-02	-6.335283e-03	3.378975e-02	6.260883e-01	3.413761e-02	-5.954649e-01	6.805101e-02	6.552715e-01	1.189735e+00	1.005641e-01	1.110126e+00	1.898364e+00	1.282949e+00	1.289676e-01	4.202212e-01	4.859892e-01	5.441721e-01	5.957838e-01	6.416418e-01	6.840606e-01	7.352566e-01	7.762894e-01	8.450325e-01	9.213654e-01	7.459444e-01	8.626482e-01	8.921183e-01	9.858569e-01	1.081131e+00	1.177114e+00	1.269594e+00	1.306670e+00	1.402529e+00	1.465913e+00	2.213107e+00
    58	6.162854e-02	5.323345e-02	7.312255e-02	4.774080e-02	3.053207e-05	4.086720e-02	3.257048e-05	5.019200e-02	3.104641e-05	3.034870e-02	5.080667e-02	3.877186e-05	3.912667e-02	2.806417e-05	3.608667e-02	3.149079e-05	5.879673e-02	1.430671e-02	4.654857e-02	1.323356e-02	4.387102e-02	1.309773e-02	8.108183e-03	2.735275e-02	-8.838694e-03	2.970936e-02	-2.664583e-02	1.976446e-02	3.965881e-01	2.808085e-02	-1.928518e-02	-9.410457e-01	4.524091e-01	1.511597e+00	1.492367e-01	3.487924e-01	-5.471396e-01	1.378781e+00	1.176871e-01	1.707875e-01	2.273700e-01	2.925377e-01	3.892997e-01	4.219167e-01	4.620268e-01	4.717944e-01	5.228192e-01	5.983369e-01	7.378236e-01	7.919942e-01	1.105715e+00	1.173796e+00	1.270448e+00	1.371388e+00	1.486574e+00	1.576591e+00	1.699467e+00	1.814411e+00	1.992355e+00	2.392091e+00
    60	1.275530e-01	1.036254e-01	9.296582e-02	5.126880e-02	3.546609e-05	4.410720e-02	2.807343e-05	4.922560e-02	3.498268e-05	9.393566e-02	4.745333e-02	2.734564e-05	3.848000e-02	2.630395e-05	3.620000e-02	3.292977e-05	5.503837e-02	1.353602e-02	4.557551e-02	1.336828e-02	4.506776e-02	1.556553e-02	4.330931e-03	3.620292e-02	1.174996e-02	2.922626e-02	-4.709462e-03	3.411612e-02	2.376654e-01	5.029758e-02	-3.238705e-02	-6.282126e-02	1.540916e-01	9.233433e-01	3.952658e-02	1.142039e+00	1.964848e+00	8.180949e-01	-3.069408e-01	1.742785e-02	6.019394e-02	1.162048e-01	1.669361e-01	2.121689e-01	2.722072e-01	3.741988e-01	4.026318e-01	5.156414e-01	7.353658e-01	6.069764e-01	7.519145e-01	7.784258e-01	7.921194e-01	8.359795e-01	8.965644e-01	9.615114e-01	1.006533e+00	1.023668e+00	1.128151e+00	1.562023e+00
    62	3.523159e-03	7.785680e-02	9.583155e-02	5.029600e-02	3.706449e-05	5.212640e-02	3.104329e-05	5.345600e-02	3.708500e-05	1.946012e-03	4.989333e-02	3.455046e-05	4.245333e-02	2.711153e-05	5.007333e-02	3.467019e-05	5.822694e-02	1.411004e-02	4.998531e-02	1.380642e-02	5.872816e-02	1.456638e-02	-2.243158e-04	1.527067e-02	4.507447e-03	2.218904e-02	-9.396458e-03	2.598630e-02	8.277412e-01	1.624351e-02	-4.136508e-01	-1.264008e+00	9.318426e-01	1.710540e+00	5.746712e-01	5.684805e-02	-6.244457e-01	1.446983e+00	6.028744e-01	6.298988e-01	6.993197e-01	7.639479e-01	8.032291e-01	8.453255e-01	8.917705e-01	9.378458e-01	9.476507e-01	9.675661e-01	9.898316e-01	1.162421e-02	9.575849e-01	1.026899e+00	1.273768e+00	1.396238e+00	1.711790e+00	1.852240e+00	2.022196e+00	2.312156e+00	2.883363e+00	3.011560e+00
    64	9.442402e-02	5.676707e-03	8.200384e-02	4.853760e-02	4.054065e-05	3.655040e-02	2.614850e-05	4.835200e-02	4.864513e-05	2.077849e-02	4.838000e-02	4.224308e-05	3.687333e-02	3.232504e-05	3.576000e-02	2.426328e-05	5.756082e-02	1.374098e-02	4.506122e-02	1.337985e-02	4.341224e-02	1.270734e-02	-3.403676e-02	2.175911e-02	-2.260870e-02	3.471699e-02	-3.565250e-02	2.319120e-02	-5.748708e-02	4.791367e-02	-3.926315e-01	-2.229330e-01	2.330604e-02	1.139888e+00	5.475827e-01	6.854180e-01	-1.019422e-01	1.209169e+00	-5.786364e-01	-3.571557e-01	-2.415299e-01	-1.144028e-01	-4.596576e-02	-4.773363e-03	1.214117e-02	5.697184e-02	9.064942e-02	1.366652e-01	3.794404e-01	1.132381e-01	3.603655e-01	4.341980e-01	6.550657e-01	9.004294e-01	1.201906e+00	1.260779e+00	1.365051e+00	1.550094e+00	2.081946e+00	3.010695e+00
    66	5.086179e-02	8.347580e-02	7.282340e-02	4.920320e-02	3.014935e-05	4.559680e-02	2.995576e-05	5.062080e-02	3.150502e-05	4.218855e-02	5.066000e-02	3.727532e-05	3.976667e-02	2.283501e-05	3.968667e-02	2.658377e-05	5.897796e-02	1.391803e-02	4.672327e-02	1.344830e-02	4.848980e-02	1.492895e-02	-9.190566e-03	2.293008e-02	2.061640e-02	2.875470e-02	-2.289562e-02	3.473315e-02	6.310099e-01	2.528495e-02	3.807989e-02	-1.158018e+00	5.688404e-01	1.144167e+00	8.629023e-02	8.888369e-01	1.312754e+00	1.068290e+00	3.426749e-01	4.357756e-01	4.965174e-01	5.549660e-01	5.706678e-01	5.988623e-01	6.753822e-01	7.405479e-01	7.914922e-01	8.435162e-01	9.039679e-01	6.709371e-01	8.742578e-01	9.245807e-01	9.500104e-01	1.069690e+00	1.118934e+00	1.188275e+00	1.246714e+00	1.360566e+00	1.422254e+00	2.041593e+00
    68	1.032180e-01	1.167376e-01	8.002243e-02	5.389120e-02	3.313237e-05	4.756000e-02	2.755128e-05	5.109280e-02	3.688561e-05	9.356351e-02	5.160667e-02	3.557052e-05	3.827333e-02	2.488825e-05	3.978667e-02	2.391420e-05	6.060571e-02	1.431166e-02	4.688000e-02	1.307912e-02	4.842286e-02	1.613917e-02	-1.772582e-02	2.329398e-02	-6.143345e-02	3.159617e-02	1.368893e-02	3.018345e-02	4.477756e-01	3.118217e-02	4.754564e-01	-4.042695e-01	5.408403e-01	8.893585e-01	2.056706e-02	4.749678e-01	-3.633974e-01	9.329152e-01	1.947611e-01	2.497102e-01	2.853947e-01	3.165543e-01	3.445429e-01	4.988055e-01	5.022533e-01	5.519324e-01	5.784089e-01	6.090287e-01	8.987088e-01	6.711838e-01	7.196917e-01	7.635046e-01	7.900841e-01	8.258099e-01	9.018713e-01	9.304759e-01	9.494401e-01	9.925078e-01	1.045906e+00	1.249256e+00
    70	9.524155e-02	5.566896e-02	7.399681e-02	5.087040e-02	2.356170e-05	4.278240e-02	2.726347e-05	5.050400e-02	2.500679e-05	5.411695e-02	4.955333e-02	2.731153e-05	4.054667e-02	2.348611e-05	3.768000e-02	2.968321e-05	5.805551e-02	1.429924e-02	4.851265e-02	1.386389e-02	4.665633e-02	1.446846e-02	-1.282376e-02	2.066989e-02	-1.911557e-02	3.137485e-02	-4.080204e-02	4.173074e-02	1.499751e-01	5.880483e-02	-5.561292e-01	-1.473635e-01	2.121038e-01	1.004194e+00	4.370800e-02	-3.063283e-01	-7.796928e-01	9.064017e-01	-4.568561e-01	-1.945689e-01	-2.553008e-02	8.435188e-02	1.519860e-01	1.887944e-01	2.204064e-01	2.493979e-01	3.420054e-01	3.871877e-01	5.799859e-01	5.170078e-01	7.772917e-01	8.332231e-01	8.733793e-01	9.411351e-01	1.024780e+00	1.075973e+00	1.158448e+00	1.202815e+00	1.265899e+00	1.331607e+00
    72	1.149126e-01	4.586804e-02	1.045499e-01	4.939840e-02	3.134583e-05	3.904000e-02	2.470833e-05	4.999680e-02	3.794230e-05	4.143582e-02	4.805333e-02	3.230484e-05	3.780000e-02	2.171237e-05	3.516000e-02	1.891077e-05	5.646531e-02	1.377559e-02	4.400163e-02	1.233119e-02	4.214041e-02	1.218098e-02	-1.584502e-02	2.683954e-02	3.094505e-02	3.662263e-02	-2.704273e-02	2.813358e-02	1.280623e-01	1.191052e-02	7.360964e-01	1.832893e-01	1.096171e-01	1.303229e+00	1.220176e-01	9.632610e-01	4.983686e-02	1.104257e+00	-2.958173e-02	2.693314e-03	2.154256e-02	6.454854e-02	9.310725e-02	1.100772e-01	1.417218e-01	1.621214e-01	2.123055e-01	2.560778e-01	4.276884e-01	8.802511e-01	9.411151e-01	1.027956e+00	1.111512e+00	1.123177e+00	1.199296e+00	1.273573e+00	1.450610e+00	1.587470e+00	1.718526e+00	2.169275e+00
    74	1.501950e-02	5.205146e-02	8.411341e-02	4.944960e-02	3.867093e-05	4.683040e-02	3.763786e-05	5.049760e-02	3.868950e-05	-8.855827e-05	4.955333e-02	3.925802e-05	3.950667e-02	2.848491e-05	4.714000e-02	3.988000e-05	5.727347e-02	1.403876e-02	4.681959e-02	1.313423e-02	5.530776e-02	1.443785e-02	1.106043e-02	4.143180e-02	-2.998919e-03	3.742574e-02	1.948282e-03	3.759463e-02	7.017718e-01	1.988111e-02	5.060640e-01	-8.285013e-01	5.907523e-01	1.835848e+00	3.845565e-01	2.809924e-01	-1.078612e+00	1.329901e+00	5.133546e-01	5.458080e-01	5.851466e-01	5.912255e-01	6.113357e-01	7.108507e-01	7.286186e-01	7.557565e-01	8.046837e-01	8.888437e-01	9.937726e-01	9.532262e-01	1.105619e+00	1.221990e+00	1.398655e+00	1.584231e+00	1.918398e+00	1.969418e+00	2.217604e+00	2.404576e+00	2.570443e+00	3.084605e+00
    76	1.250165e-01	8.967116e-02	8.867246e-02	5.452160e-02	2.733006e-05	4.420960e-02	2.376209e-05	5.292000e-02	3.067628e-05	8.838245e-02	5.338000e-02	3.582167e-05	3.934667e-02	2.375902e-05	3.799333e-02	1.997989e-05	6.111184e-02	1.431027e-02	4.628245e-02	1.264561e-02	4.470367e-02	1.383546e-02	2.735700e-02	1.272049e-02	-9.453930e-03	2.223400e-02	3.184690e-02	3.600848e-02	1.700287e-01	1.869826e-02	-1.004509e+00	3.977643e-01	2.292704e-01	1.005012e+00	3.839881e-02	4.882661e-01	-4.930523e-01	9.473175e-01	-1.671409e-01	1.695276e-03	8.175845e-02	1.490484e-01	1.743759e-01	2.006175e-01	2.346830e-01	2.428913e-01	2.797852e-01	2.937855e-01	3.762509e-01	6.692703e-01	7.761564e-01	8.667899e-01	9.076908e-01	9.411580e-01	9.649085e-01	1.018935e+00	1.071775e+00	1.143181e+00	1.296674e+00	1.445961e+00
    78	-3.285697e-04	6.299930e-02	6.584807e-02	4.819840e-02	3.172339e-05	4.650880e-02	3.708686e-05	4.857920e-02	3.618963e-05	7.465788e-03	4.998000e-02	3.778555e-05	3.820000e-02	2.848829e-05	4.614667e-02	3.056705e-05	5.744490e-02	1.437782e-02	4.509551e-02	1.291628e-02	5.499918e-02	1.384458e-02	2.097485e-02	1.993182e-02	1.897107e-02	3.103192e-02	-2.256063e-02	2.659252e-02	7.269664e-01	5.150506e-02	-6.615388e-01	-1.065381e+00	8.789537e-01	1.331946e+00	5.793291e-01	1.615306e-01	-1.131166e+00	9.208789e-01	2.925532e-01	3.700757e-01	4.895346e-01	6.098685e-01	7.702376e-01	8.247924e-01	8.655780e-01	8.751883e-01	8.950115e-01	9.570722e-01	9.902107e-01	1.318306e-01	3.542402e-01	7.583263e-01	8.378886e-01	9.914570e-01	1.268466e+00	1.580684e+00	1.860066e+00	2.049198e+00	2.158675e+00	2.746993e+00
    80	5.861130e-02	5.608646e-02	7.626924e-02	4.861600e-02	3.055744e-05	4.219840e-02	2.456314e-05	5.086240e-02	3.537206e-05	2.805700e-02	5.119333e-02	3.720664e-05	3.954000e-02	2.576763e-05	3.760000e-02	2.651505e-05	6.026776e-02	1.406862e-02	4.698612e-02	1.355371e-02	4.434122e-02	1.294605e-02	-3.006989e-02	2.041736e-02	1.077174e-02	3.431632e-02	9.499613e-03	2.279928e-02	4.148806e-01	2.327563e-02	-4.912938e-02	-8.196511e-01	4.189246e-01	1.466956e+00	1.482133e-01	1.125112e-01	-4.076940e-01	1.634782e+00	1.219645e-01	2.435015e-01	2.755156e-01	3.252740e-01	3.852258e-01	4.129540e-01	4.509100e-01	4.961721e-01	5.532435e-01	6.050527e-01	7.178977e-01	8.209654e-01	9.425648e-01	1.077991e+00	1.237364e+00	1.431575e+00	1.588321e+00	1.609016e+00	1.669497e+00	1.729882e+00	1.853723e+00	2.411846e+00
    82	1.028076e-01	1.375576e-01	7.329892e-02	5.306720e-02	3.038650e-05	4.893280e-02	2.792496e-05	5.070720e-02	2.971061e-05	1.122474e-01	5.123333e-02	2.963099e-05	3.878000e-02	3.353003e-05	3.996000e-02	2.830609e-05	5.959673e-02	1.379476e-02	4.671184e-02	1.319120e-02	4.749714e-02	1.525105e-02	-1.616306e-02	2.191583e-02	-2.243892e-02	2.357475e-02	5.004812e-02	3.133599e-02	5.971826e-01	3.980892e-02	2.763156e-01	-1.082279e+00	4.695021e-01	8.550621e-01	2.083258e-02	1.295078e-02	-8.892673e-02	8.817693e-01	2.435645e-01	3.860721e-01	4.230483e-01	4.426406e-01	5.245248e-01	5.831825e-01	6.353742e-01	7.120179e-01	7.541708e-01	8.877583e-01	9.586765e-01	5.298515e-01	6.805002e-01	7.587147e-01	7.804959e-01	8.144874e-01	8.429391e-01	9.037894e-01	9.152854e-01	9.554944e-01	1.008154e+00	1.187629e+00
    84	3.288870e-02	1.081502e-01	8.381582e-02	4.952160e-02	3.079160e-05	5.030240e-02	3.409911e-05	5.144960e-02	3.182157e-05	4.072328e-02	5.027333e-02	3.798524e-05	4.072667e-02	3.042002e-05	4.418667e-02	3.835969e-05	5.740245e-02	1.388100e-02	4.813224e-02	1.320625e-02	5.264000e-02	1.450012e-02	3.976222e-02	2.691722e-02	-5.562905e-03	3.726544e-02	-3.039514e-03	1.443538e-02	7.829012e-01	1.832491e-02	-5.323653e-01	-5.188471e-01	7.801945e-01	9.717096e-01	1.013229e-01	1.605575e-01	-1.070326e-01	1.042421e+00	4.897069e-01	6.012192e-01	7.076487e-01	7.381017e-01	7.557179e-01	7.885934e-01	8.349342e-01	8.576967e-01	8.847566e-01	9.485282e-01	9.800880e-01	3.119516e-01	5.930298e-01	7.419897e-01	8.306310e-01	8.776965e-01	9.936135e-01	1.083023e+00	1.101412e+00	1.118668e+00	1.391726e+00	1.718633e+00
    86	1.002263e-01	3.174794e-02	8.678456e-02	5.230240e-02	3.817924e-05	4.032800e-02	2.302846e-05	4.895680e-02	4.427537e-05	3.687525e-02	4.956000e-02	4.844789e-05	3.696667e-02	2.250056e-05	3.934667e-02	2.196638e-05	5.783020e-02	1.485753e-02	4.418122e-02	1.209241e-02	4.952163e-02	1.555005e-02	1.366421e-02	3.340178e-02	-3.392336e-02	4.434470e-02	-7.266253e-02	2.230203e-02	-1.767378e-01	2.673129e-02	3.302366e-02	-8.048057e-01	-2.057718e-01	6.874482e-01	8.487006e-02	2.259619e-01	-1.696618e-01	7.333043e-01	-4.942488e-01	-3.865954e-01	-2.902517e-01	-2.555642e-01	-2.311984e-01	-1.829641e-01	-1.336975e-01	-1.126797e-01	-4.046547e-02	5.392589e-02	1.234853e-01	1.667596e-01	3.380670e-01	4.418409e-01	5.471111e-01	6.045649e-01	6.918191e-01	7.745277e-01	8.067044e-01	9.087227e-01	1.005402e+00	1.414469e+00
    88	3.294639e-02	3.222374e-02	8.311872e-02	4.861920e-02	3.445091e-05	4.486720e-02	3.347753e-05	5.092320e-02	4.310948e-05	-2.695418e-03	4.889333e-02	3.495179e-05	4.099333e-02	2.364544e-05	4.352667e-02	2.627019e-05	5.799184e-02	1.424429e-02	4.796245e-02	1.350532e-02	5.148571e-02	1.345883e-02	-2.083333e-02	2.329233e-02	2.423665e-02	3.028463e-02	-1.775805e-02	3.030556e-02	4.810293e-01	5.787880e-02	1.778474e-01	-7.738138e-01	5.011237e-01	1.829190e+00	3.471216e-01	-1.262035e-01	-1.513376e+00	2.365390e+00	3.389415e-02	1.972716e-01	2.643932e-01	3.269582e-01	4.066057e-01	4.802768e-01	5.379517e-01	5.962952e-01	6.626359e-01	7.858230e-01	9.589161e-01	8.572563e-01	1.038151e+00	1.217337e+00	1.413164e+00	1.634302e+00	1.882341e+00	2.064913e+00	2.324823e+00	2.405203e+00	2.569013e+00	2.617693e+00
    90	7.185950e-02	8.565606e-02	8.198282e-02	4.890080e-02	3.148694e-05	4.361760e-02	3.750578e-05	4.991360e-02	4.072970e-05	5.107755e-02	5.011333e-02	3.216771e-05	3.824667e-02	3.083527e-05	3.738667e-02	2.581654e-05	5.827918e-02	1.409693e-02	4.561633e-02	1.229628e-02	4.431837e-02	1.313514e-02	6.723442e-04	3.133848e-02	-3.120974e-02	4.134850e-02	5.378523e-03	1.874973e-02	5.194471e-01	4.632205e-02	3.313072e-01	-7.888637e-01	4.622633e-01	1.103677e+00	5.855164e-02	8.765597e-01	8.636498e-02	9.849699e-01	1.787951e-01	2.538884e-01	3.541816e-01	3.995417e-01	4.542580e-01	5.047225e-01	5.556378e-01	5.658909e-01	7.079665e-01	8.220337e-01	9.873322e-01	7.596621e-01	8.656848e-01	8.856143e-01	9.557132e-01	9.929396e-01	1.071315e+00	1.114740e+00	1.194661e+00	1.249084e+00	1.429127e+00	1.723657e+00
    92	1.040037e-01	1.566956e-01	7.813288e-02	5.059840e-02	2.959006e-05	4.826240e-02	2.795668e-05	5.064960e-02	3.178247e-05	1.256470e-01	5.018667e-02	2.830618e-05	3.958000e-02	2.069926e-05	3.542000e-02	2.916749e-05	5.836245e-02	1.385847e-02	4.696000e-02	1.350889e-02	4.321143e-02	1.342971e-02	-1.298011e-02	1.948226e-02	1.362862e-02	1.642753e-02	-3.120867e-02	2.258607e-02	6.912456e-01	2.765993e-02	-3.061688e-02	-3.563499e-01	6.637186e-01	8.525232e-01	1.967427e-02	2.066391e+00	5.429787e+00	8.179700e-01	3.038332e-01	5.267324e-01	5.536495e-01	6.124645e-01	6.503207e-01	6.870979e-01	7.209914e-01	7.752027e-01	7.913326e-01	9.470137e-01	9.869163e-01	6.651285e-01	7.443558e-01	7.521566e-01	7.905158e-01	8.133923e-01	8.292959e-01	8.490322e-01	8.819505e-01	9.068046e-01	9.268522e-01	1.377842e+00
    94	1.210845e-01	5.623371e-02	9.107791e-02	5.516000e-02	4.910577e-05	4.320320e-02	3.996345e-05	5.140640e-02	3.744996e-05	6.204331e-02	5.126000e-02	3.553753e-05	3.839333e-02	3.377788e-05	3.994667e-02	4.164263e-05	5.999347e-02	1.432871e-02	4.576490e-02	1.270153e-02	4.893224e-02	1.471372e-02	-1.877755e-02	2.417934e-02	-1.562556e-02	4.683543e-02	-4.797971e-02	2.601664e-02	-2.745388e-02	3.086955e-02	3.130074e-01	-6.026292e-01	-1.082037e-01	9.697137e-01	1.012647e-01	1.199703e+00	3.196845e-01	7.877935e-01	-3.747552e-01	-2.152227e-01	-1.523984e-01	-1.262028e-01	-1.005098e-01	-1.962817e-02	-3.073689e-04	1.452661e-02	1.173012e-01	2.312348e-01	3.298081e-01	5.742207e-01	7.162985e-01	7.648067e-01	7.787946e-01	7.833541e-01	8.183447e-01	9.092018e-01	1.037460e+00	1.162022e+00	1.486251e+00	1.759261e+00
    96	1.026573e-02	9.549198e-02	8.313093e-02	5.080640e-02	3.617239e-05	5.056480e-02	2.957312e-05	5.068640e-02	3.299445e-05	2.136463e-02	5.073333e-02	3.709922e-05	3.872667e-02	2.004544e-05	4.878000e-02	2.939625e-05	6.008816e-02	1.436074e-02	4.563102e-02	1.286250e-02	5.800163e-02	1.527170e-02	-2.782306e-02	3.188032e-02	1.295216e-02	3.059599e-02	-1.790238e-02	2.567434e-02	8.273925e-01	1.722429e-02	-9.474752e-01	6.599138e-01	8.308163e-01	1.062245e+00	4.717088e-01	1.422109e+00	2.185699e+00	8.698366e-01	4.834975e-01	7.068885e-01	7.437928e-01	7.995753e-01	8.162476e-01	8.366218e-01	8.566913e-01	8.893829e-01	9.620277e-01	9.788166e-01	9.923344e-01	7.412218e-02	3.192603e-01	6.902215e-01	7.959190e-01	8.255570e-01	9.322835e-01	1.109948e+00	1.208922e+00	1.275318e+00	1.529221e+00	3.074079e+00
    98	1.154719e-01	1.156741e-01	8.092657e-02	5.640000e-02	3.811538e-05	5.099520e-02	3.349196e-05	5.071360e-02	3.847393e-05	9.788711e-02	4.915333e-02	2.960183e-05	4.058667e-02	2.485868e-05	4.371333e-02	3.773026e-05	5.760980e-02	1.428054e-02	4.835918e-02	1.384591e-02	5.408980e-02	1.731048e-02	-1.093918e-02	1.941614e-02	8.102633e-04	1.278252e-02	-2.348325e-02	2.822339e-02	3.229227e-01	5.863959e-02	-1.582437e-01	-2.579336e-01	3.437495e-01	7.925109e-01	2.170167e-02	1.104036e+00	5.614684e-01	7.157831e-01	-2.309306e-01	2.134634e-02	7.823175e-02	2.670548e-01	2.904437e-01	3.339640e-01	3.740371e-01	4.355213e-01	4.848099e-01	5.877970e-01	8.314818e-01	5.796693e-01	6.641392e-01	6.904534e-01	7.051472e-01	7.169744e-01	7.388498e-01	7.955229e-01	8.117973e-01	9.016723e-01	9.494916e-01	1.163805e+00
   100	6.502641e-02	4.796605e-02	8.203725e-02	5.086720e-02	3.817625e-05	4.308960e-02	3.314901e-05	5.111840e-02	4.097634e-05	2.508456e-02	5.121333e-02	3.725200e-05	3.917333e-02	3.029093e-05	4.024000e-02	2.759438e-05	5.905469e-02	1.423799e-02	4.612571e-02	1.267961e-02	4.874939e-02	1.474045e-02	2.327832e-02	1.736509e-02	-9.415263e-03	3.235599e-02	-1.580763e-02	3.748926e-02	3.045790e-01	2.170989e-02	4.367767e-01	-3.689699e-01	3.410196e-01	1.393750e+00	2.376162e-01	1.761235e+00	3.292917e+00	1.245235e+00	8.677009e-02	1.150268e-01	1.549839e-01	2.210442e-01	2.753263e-01	3.125461e-01	3.420370e-01	3.718740e-01	3.920516e-01	4.481856e-01	6.349745e-01	7.190153e-01	1.012519e+00	1.119495e+00	1.184496e+00	1.220016e+00	1.279552e+00	1.300806e+00	1.369262e+00	1.540043e+00	2.016165e+00	3.061802e+00
   102	4.212007e-02	1.700134e-02	7.565318e-02	4.918720e-02	3.356266e-05	4.227200e-02	3.319192e-05	5.111040e-02	4.117209e-05	-1.924532e-03	5.065333e-02	4.351822e-05	4.051333e-02	3.500651e-05	4.161333e-02	3.531487e-05	5.971102e-02	1.407983e-02	4.829224e-02	1.326875e-02	4.962776e-02	1.361169e-02	-2.761600e-02	2.904952e-02	-2.231313e-03	2.930069e-02	-1.072474e-02	2.083169e-02	3.186954e-01	1.952671e-02	3.473851e-01	-7.896404e-01	2.734143e-01	2.048415e+00	2.974437e-01	3.224839e-01	-1.038803e+00	1.810286e+00	6.061200e-02	1.566665e-01	2.183915e-01	2.467499e-01	2.585499e-01	3.162912e-01	3.259969e-01	3.435727e-01	4.372433e-01	5.358153e-01	5.773504e-01	1.224789e+00	1.397991e+00	1.587206e+00	1.752759e+00	1.830135e+00	1.993412e+00	2.039651e+00	2.314240e+00	2.591927e+00	2.785529e+00	3.115664e+00
   104	1.465691e-01	8.980002e-02	8.212971e-02	5.277120e-02	4.394596e-05	4.194240e-02	3.368898e-05	4.909120e-02	4.159904e-05	1.104133e-01	4.864000e-02	2.940843e-05	3.788000e-02	3.217953e-05	3.468000e-02	2.595077e-05	5.739918e-02	1.382113e-02	4.418122e-02	1.257750e-02	4.198694e-02	1.382888e-02	-2.161732e-02	3.588831e-02	2.401981e-02	3.331317e-02	7.310339e-03	2.924721e-02	-4.504858e-02	3.062552e-02	-2.269815e-01	4.013762e-02	-1.097420e-01	8.209612e-01	2.556674e-02	3.731645e-02	-3.785957e-01	7.788461e-01	-5.029545e-01	-1.892675e-01	-1.727069e-01	-1.634082e-01	-8.730159e-02	-6.623031e-02	-1.893967e-02	2.370981e-02	1.072162e-01	1.917594e-01	2.809649e-01	4.859736e-01	6.113917e-01	7.256866e-01	7.390327e-01	7.582837e-01	8.315364e-01	8.654133e-01	9.167705e-01	9.438647e-01	9.820383e-01	1.178303e+00
   106	6.933793e-02	1.071119e-01	8.230738e-02	5.071200e-02	3.545538e-05	4.765120e-02	2.996148e-05	5.085600e-02	3.418436e-05	6.220350e-02	4.998000e-02	3.121030e-05	3.980667e-02	2.622337e-05	4.085333e-02	3.180450e-05	5.839673e-02	1.366757e-02	4.690776e-02	1.354470e-02	4.921306e-02	1.362704e-02	-8.275554e-03	3.187321e-02	1.594097e-02	1.968183e-02	-3.224629e-02	2.147052e-02	6.159253e-01	2.181002e-02	3.035334e-01	-8.439289e-01	6.222445e-01	1.037040e+00	2.671293e-02	2.211394e-01	-8.803610e-01	9.797628e-01	3.829197e-01	4.389535e-01	4.429284e-01	5.526698e-01	5.932506e-01	6.232727e-01	6.349773e-01	6.610087e-01	7.318772e-01	8.350304e-01	9.195375e-01	7.603347e-01	8.186918e-01	9.200390e-01	9.498066e-01	9.586965e-01	1.014724e+00	1.083880e+00	1.109227e+00	1.180996e+00	1.237542e+00	1.360885e+00
