     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.362526e-01	2.584956e-01	7.946902e-02	5.636960e-02	3.721093e-05	5.129120e-02	3.154648e-05	4.978880e-02	3.798417e-05	3.531423e-01	4.865333e-02	4.690283e-05	3.945333e-02	2.735902e-05	2.911333e-02	2.044196e-05	5.704653e-02	1.394649e-02	4.706776e-02	1.304149e-02	3.652571e-02	1.378856e-02	-1.110443e-02	2.987631e-02	-1.810677e-02	2.610244e-02	5.632040e-03	5.988432e-02	3.724434e-01	3.609283e-02	5.650174e-01	-5.073168e-01	3.353379e-01	6.237821e-01	5.726623e-03	6.667889e-01	-7.179422e-01	5.820130e-01	5.243008e-02	1.777626e-01	2.233498e-01	2.441785e-01	3.173945e-01	3.558092e-01	3.709559e-01	4.108106e-01	5.435453e-01	6.264677e-01	7.866505e-01	5.343742e-01	5.390454e-01	5.481863e-01	5.821437e-01	5.874723e-01	6.091418e-01	6.265853e-01	6.520481e-01	6.839538e-01	7.445789e-01	7.862269e-01
    56	2.432415e-01	2.009791e-01	9.130219e-02	5.139360e-02	2.010445e-05	4.153440e-02	2.222678e-05	5.035200e-02	3.650731e-05	3.423556e-01	4.845333e-02	2.515835e-05	3.918667e-02	3.047340e-05	2.148000e-02	1.244441e-05	5.797878e-02	1.436600e-02	4.659592e-02	1.273486e-02	2.711347e-02	9.570978e-03	-3.486146e-02	2.042716e-02	-1.983181e-02	1.109689e-02	-4.744987e-02	4.216883e-02	8.475280e-02	1.095192e-02	-4.079616e-01	-5.614888e-01	1.198736e-01	7.907507e-01	5.878957e-03	7.665835e-01	3.304526e-01	7.972475e-01	-1.554661e-01	-2.827911e-02	-3.663067e-03	4.470077e-02	6.360121e-02	9.525779e-02	1.225876e-01	1.455338e-01	1.693353e-01	2.112596e-01	2.576619e-01	6.708176e-01	7.042040e-01	7.275153e-01	7.497282e-01	7.645479e-01	7.943063e-01	8.010242e-01	8.179566e-01	8.247700e-01	8.709814e-01	9.764625e-01
    58	1.721599e-01	1.752166e-01	6.667359e-02	5.388800e-02	5.409000e-05	4.779360e-02	4.084675e-05	4.901920e-02	4.583617e-05	2.090902e-01	4.928667e-02	5.012491e-05	3.950000e-02	3.057860e-05	3.314667e-02	2.388477e-05	5.777469e-02	1.414347e-02	4.641306e-02	1.317784e-02	4.035755e-02	1.455634e-02	-1.130359e-03	2.775385e-02	2.441255e-02	2.350168e-02	3.066467e-02	3.317100e-02	2.687401e-01	5.060453e-02	-7.398994e-01	-2.105916e-01	3.285463e-01	6.606907e-01	1.061701e-02	1.616465e-01	-7.334092e-01	6.414772e-01	-2.987482e-01	-4.659658e-02	1.060649e-01	2.311963e-01	2.801195e-01	3.130075e-01	3.470646e-01	3.771196e-01	4.520458e-01	5.225338e-01	5.744344e-01	4.793576e-01	5.205340e-01	5.863473e-01	6.099978e-01	6.334886e-01	6.549822e-01	6.623387e-01	7.249500e-01	7.397297e-01	7.887683e-01	8.701880e-01
    60	3.717834e-02	1.046447e-01	1.055517e-01	4.967680e-02	4.113576e-05	4.778240e-02	3.402309e-05	5.099520e-02	4.968427e-05	2.684574e-02	4.974667e-02	5.061788e-05	3.750667e-02	2.327420e-05	4.436000e-02	3.474622e-05	5.827755e-02	1.333660e-02	4.511184e-02	1.297909e-02	5.221061e-02	1.291302e-02	-3.092870e-02	2.860783e-02	-2.678151e-02	2.353391e-02	-1.588542e-02	2.532697e-02	7.342817e-01	1.820148e-02	1.638883e-01	-1.071675e+00	7.425730e-01	1.390351e+00	1.599949e-01	8.175331e-01	2.138129e-01	1.386031e+00	5.345600e-01	5.478900e-01	5.997110e-01	6.854870e-01	7.027965e-01	7.434330e-01	7.585156e-01	7.877390e-01	8.300732e-01	9.321908e-01	9.681580e-01	8.037071e-01	9.787326e-01	1.004946e+00	1.148788e+00	1.302947e+00	1.355957e+00	1.452764e+00	1.520002e+00	1.627299e+00	1.836107e+00	2.417829e+00
    62	1.366658e-01	1.374391e-01	7.256821e-02	4.971040e-02	3.170606e-05	4.326880e-02	2.195327e-05	5.043840e-02	3.356391e-05	1.507961e-01	5.103333e-02	3.179153e-05	3.938000e-02	2.585512e-05	3.035333e-02	2.307875e-05	5.855347e-02	1.450129e-02	4.728163e-02	1.308593e-02	3.640000e-02	1.144503e-02	3.267901e-02	1.863979e-02	-3.549724e-02	2.596226e-02	-1.318681e-02	3.247394e-02	4.047868e-01	1.727256e-02	-6.585702e-01	3.332344e-02	4.976317e-01	8.939612e-01	1.343466e-02	2.542046e-02	-5.398201e-01	8.957427e-01	5.954538e-02	2.342460e-01	3.082434e-01	3.734734e-01	3.786416e-01	4.107417e-01	4.758806e-01	4.897054e-01	5.207093e-01	5.302323e-01	6.435767e-01	6.741617e-01	7.324275e-01	8.132974e-01	8.588463e-01	8.760853e-01	8.885388e-01	9.232102e-01	9.497074e-01	9.667391e-01	1.031183e+00	1.138385e+00
    64	7.892526e-02	2.271252e-03	8.209766e-02	5.193440e-02	3.086909e-05	3.939520e-02	2.881953e-05	5.251040e-02	2.982401e-05	8.713489e-03	5.322667e-02	3.212236e-05	3.940667e-02	3.033574e-05	3.879333e-02	3.279996e-05	6.158041e-02	1.452904e-02	4.696653e-02	1.279528e-02	4.656163e-02	1.306383e-02	2.566414e-02	2.390906e-02	-2.711440e-02	1.908859e-02	-2.230092e-02	3.444057e-02	2.626551e-02	5.140739e-02	-2.481659e-01	-4.192912e-01	8.903118e-03	1.506840e+00	7.371489e-01	1.596905e-01	-9.192728e-01	1.530087e+00	-4.131360e-01	-3.391486e-01	-5.816682e-02	-2.450665e-02	-9.039245e-03	1.575746e-02	6.856339e-02	8.286775e-02	2.080370e-01	3.242324e-01	4.572368e-01	4.407790e-02	5.614238e-01	6.629634e-01	1.083070e+00	1.341339e+00	1.448422e+00	1.728672e+00	1.933853e+00	2.116894e+00	2.669017e+00	3.113044e+00
    66	1.681138e-01	1.155388e-01	7.968445e-02	5.169280e-02	3.901125e-05	4.030080e-02	2.548950e-05	5.088320e-02	4.655204e-05	1.604059e-01	5.082000e-02	4.079023e-05	3.919333e-02	2.772838e-05	2.884000e-02	2.001445e-05	5.998857e-02	1.452634e-02	4.654204e-02	1.304718e-02	3.507429e-02	1.210685e-02	-2.019432e-02	1.676565e-02	-2.104746e-03	3.442649e-02	3.258390e-03	3.552794e-02	2.220567e-02	2.443893e-02	6.158236e-02	-8.460124e-01	7.553953e-02	8.636579e-01	1.535982e-02	1.102427e-01	-1.340799e+00	8.994063e-01	-2.724629e-01	-1.732812e-01	-1.008333e-01	-7.078522e-02	-2.019258e-02	3.910842e-03	7.942149e-02	1.207899e-01	1.451904e-01	1.831119e-01	3.315399e-01	6.828121e-01	7.034409e-01	7.390830e-01	7.781070e-01	8.075274e-01	8.932059e-01	9.054357e-01	9.203008e-01	1.000557e+00	1.035339e+00	1.071174e+00
    68	2.113740e-01	2.496438e-01	9.959943e-02	5.223360e-02	4.605752e-05	4.634240e-02	2.403963e-05	5.391680e-02	3.976871e-05	3.452603e-01	5.343333e-02	4.197213e-05	3.975333e-02	2.204598e-05	2.287333e-02	1.639862e-05	6.056163e-02	1.402493e-02	4.704327e-02	1.315288e-02	2.797061e-02	8.874492e-03	4.097698e-02	2.103764e-02	-3.331714e-03	2.876850e-02	-3.537240e-02	4.734423e-02	5.132433e-01	8.034824e-03	-3.231176e-02	-1.102136e+00	5.253873e-01	8.575873e-01	6.855367e-03	-4.426014e-01	1.459524e-01	8.547120e-01	3.426183e-01	4.045881e-01	4.263300e-01	4.635863e-01	4.946175e-01	5.202710e-01	5.348988e-01	5.597029e-01	6.036083e-01	6.253402e-01	6.727061e-01	6.618997e-01	7.403806e-01	8.194820e-01	8.377646e-01	8.496760e-01	8.576788e-01	8.751175e-01	8.894622e-01	9.168087e-01	9.476372e-01	1.028519e+00
    70	1.297925e-01	1.781827e-01	7.673571e-02	5.265280e-02	4.415971e-05	4.982240e-02	2.875847e-05	5.082400e-02	3.276705e-05	1.601889e-01	5.036667e-02	3.976477e-05	4.018667e-02	2.375099e-05	3.546000e-02	2.932615e-05	5.873143e-02	1.434132e-02	4.672980e-02	1.293234e-02	4.511510e-02	1.566696e-02	-6.616073e-03	2.522965e-02	2.417721e-02	3.144548e-02	-5.153259e-02	2.186660e-02	6.197010e-01	5.063538e-02	-3.480593e-01	-8.608494e-01	6.212451e-01	7.537842e-01	1.000721e-02	5.944175e-01	5.347134e-01	7.208008e-01	1.627239e-01	3.402132e-01	4.360815e-01	5.170273e-01	5.706159e-01	6.137929e-01	7.027154e-01	7.761723e-01	8.180349e-01	8.796979e-01	9.854157e-01	5.506848e-01	6.568593e-01	6.791165e-01	6.998595e-01	7.223505e-01	7.327813e-01	7.661458e-01	7.831127e-01	8.326904e-01	8.641778e-01	1.029749e+00
    72	2.496095e-01	2.536967e-01	9.524691e-02	5.563360e-02	2.858509e-05	4.541120e-02	2.663353e-05	5.111840e-02	2.765263e-05	3.846698e-01	5.216000e-02	3.584722e-05	3.622667e-02	2.400865e-05	2.404000e-02	1.452013e-05	5.968000e-02	1.393699e-02	4.395918e-02	1.238421e-02	2.999020e-02	1.124820e-02	2.144772e-02	1.413182e-02	-5.370474e-02	2.840667e-02	-1.633186e-02	4.605970e-02	2.236249e-01	1.748757e-02	6.840777e-01	-9.731614e-01	1.357173e-01	7.067195e-01	5.713436e-03	-6.294609e-01	-2.827747e-01	7.201181e-01	6.722181e-02	9.035348e-02	9.699451e-02	1.329737e-01	1.579947e-01	1.803383e-01	2.097596e-01	2.809291e-01	3.463171e-01	4.529753e-01	4.698993e-01	5.328716e-01	6.034966e-01	6.641024e-01	6.799603e-01	7.049507e-01	7.130913e-01	7.260135e-01	7.542299e-01	7.716738e-01	7.813821e-01	8.255739e-01
    74	1.720628e-01	1.996558e-01	7.389359e-02	5.257440e-02	3.535704e-05	4.617440e-02	2.862819e-05	5.016000e-02	4.032372e-05	2.368791e-01	5.120667e-02	4.679996e-05	3.810000e-02	3.315385e-05	2.876667e-02	2.222631e-05	6.060735e-02	1.446095e-02	4.587102e-02	1.307681e-02	3.599184e-02	1.304991e-02	-2.693820e-02	1.028335e-02	-1.850797e-02	3.752583e-02	-6.894988e-03	2.041049e-02	4.380179e-01	3.678351e-02	3.837578e-01	-2.238144e-01	4.274757e-01	7.210874e-01	7.296956e-03	6.389319e-01	2.552844e-01	7.107328e-01	9.417383e-02	2.253497e-01	2.969194e-01	3.605955e-01	4.016893e-01	4.280774e-01	4.570099e-01	4.921308e-01	5.459110e-01	7.030552e-01	8.547536e-01	5.696353e-01	6.230467e-01	6.555728e-01	6.801041e-01	6.948802e-01	7.173757e-01	7.311881e-01	7.497345e-01	7.769681e-01	8.261291e-01	9.486336e-01
    76	1.003944e-01	1.726969e-02	9.175385e-02	5.187360e-02	3.542470e-05	4.076640e-02	2.642291e-05	5.213440e-02	3.861652e-05	2.474004e-02	5.075333e-02	2.942390e-05	4.065333e-02	3.238778e-05	3.884667e-02	2.434430e-05	5.865306e-02	1.352491e-02	4.685551e-02	1.296237e-02	4.616163e-02	1.264160e-02	5.678497e-03	3.252541e-02	4.557650e-02	3.049960e-02	-1.902808e-02	2.661165e-02	-3.878420e-02	3.428593e-02	-6.859650e-03	-1.281102e+00	-1.594508e-01	1.325905e+00	7.839296e-01	5.732094e-01	-1.057599e+00	7.772729e-01	-3.941378e-01	-2.479362e-01	-1.830021e-01	-1.653091e-01	-1.318468e-01	-4.507538e-02	2.957552e-02	1.008000e-01	1.431819e-01	2.051115e-01	2.571229e-01	1.697056e-01	4.485330e-01	5.949972e-01	7.238370e-01	8.748049e-01	1.015846e+00	1.306587e+00	1.689385e+00	2.291139e+00	2.649197e+00	3.099122e+00
    78	3.017708e-01	3.351280e-01	6.920957e-02	5.857920e-02	3.528578e-05	5.324960e-02	2.932542e-05	5.033760e-02	4.665347e-05	6.304196e-01	5.061333e-02	4.552892e-05	3.956000e-02	2.436763e-05	2.233333e-02	1.533333e-05	5.968000e-02	1.455092e-02	4.816816e-02	1.381591e-02	2.809143e-02	1.057061e-02	-2.144772e-02	3.052099e-02	-3.138664e-02	4.650230e-02	-1.952807e-02	5.986352e-02	3.960956e-01	2.232186e-02	1.626384e-01	-8.673368e-01	3.527076e-01	5.407319e-01	1.163313e-03	1.242226e+00	1.123519e+00	5.292832e-01	1.027521e-01	2.122603e-01	3.038795e-01	3.215447e-01	3.494065e-01	3.593329e-01	4.141703e-01	4.324689e-01	5.496274e-01	6.165204e-01	6.568204e-01	4.946160e-01	5.060603e-01	5.180656e-01	5.229491e-01	5.257828e-01	5.339942e-01	5.382014e-01	5.461088e-01	5.574044e-01	5.895028e-01	6.397994e-01
    80	1.419868e-01	1.295635e-01	8.461649e-02	5.224480e-02	3.308261e-05	4.427520e-02	2.862927e-05	4.987360e-02	3.442150e-05	1.305840e-01	5.027333e-02	3.173775e-05	3.756000e-02	2.526395e-05	3.426000e-02	2.892214e-05	5.785633e-02	1.353865e-02	4.575347e-02	1.346669e-02	4.305306e-02	1.536101e-02	1.134408e-02	3.186596e-02	-4.210677e-02	3.020315e-02	-1.084566e-02	2.684555e-02	2.970102e-01	4.191847e-02	-5.176611e-01	-1.988268e-01	2.734374e-01	8.655412e-01	2.663930e-02	6.227478e-01	-6.362861e-01	7.711978e-01	-2.169056e-01	5.564451e-02	1.681105e-01	2.076195e-01	2.540151e-01	3.033887e-01	3.373097e-01	4.359172e-01	4.809683e-01	5.365490e-01	6.120482e-01	6.550946e-01	6.796101e-01	7.259758e-01	7.757031e-01	7.992529e-01	8.058622e-01	8.632964e-01	9.466216e-01	1.010642e+00	1.076200e+00	1.255711e+00
    82	2.568331e-02	9.780867e-02	7.716232e-02	5.251360e-02	3.525983e-05	5.146080e-02	3.329694e-05	5.074880e-02	3.361789e-05	3.464790e-02	5.144667e-02	3.833494e-05	3.888000e-02	2.439358e-05	4.948667e-02	3.470551e-05	5.906286e-02	1.471856e-02	4.579265e-02	1.296764e-02	5.812408e-02	1.471248e-02	3.831269e-02	3.621505e-02	1.818311e-02	2.926767e-02	-6.123423e-03	2.025411e-02	7.983562e-01	2.820217e-02	-1.430835e+00	1.426390e+00	8.581939e-01	9.585197e-01	1.943265e-01	6.792194e-01	2.134458e+00	8.393172e-01	3.272167e-01	6.072340e-01	7.338798e-01	7.914937e-01	8.306251e-01	8.331835e-01	8.587837e-01	8.842696e-01	9.116033e-01	9.468113e-01	9.956435e-01	1.810732e-02	7.074661e-01	7.981560e-01	8.303568e-01	8.384721e-01	8.545014e-01	9.420788e-01	1.090270e+00	1.195872e+00	1.245390e+00	2.286599e+00
    84	1.867328e-01	2.033399e-01	8.416646e-02	5.608960e-02	3.312978e-05	4.994400e-02	3.350167e-05	5.160800e-02	3.445026e-05	2.334679e-01	5.150667e-02	2.447822e-05	3.969333e-02	2.643407e-05	3.268667e-02	2.543327e-05	5.931102e-02	1.412637e-02	4.661388e-02	1.316398e-02	4.044082e-02	1.414214e-02	2.615063e-02	1.405425e-02	1.316942e-02	1.288628e-02	-9.689140e-04	3.552111e-02	3.911860e-01	2.212700e-02	-2.549309e-01	-8.289327e-01	4.515380e-01	7.175957e-01	1.127407e-02	4.130106e-01	-8.497772e-01	6.713351e-01	7.898737e-02	2.032988e-01	2.498287e-01	2.934660e-01	3.960178e-01	4.272143e-01	4.505477e-01	4.759938e-01	4.807786e-01	5.744855e-01	6.413509e-01	5.309910e-01	6.074185e-01	6.245997e-01	6.504416e-01	6.757511e-01	7.049936e-01	7.302984e-01	7.372714e-01	8.217105e-01	8.693066e-01	9.245208e-01
    86	1.657246e-01	1.256061e-01	7.834998e-02	5.585920e-02	3.636476e-05	4.483520e-02	3.501607e-05	4.988160e-02	3.468788e-05	1.516673e-01	5.049333e-02	2.863206e-05	3.852667e-02	2.984878e-05	3.510000e-02	2.768896e-05	5.926531e-02	1.441942e-02	4.497306e-02	1.325032e-02	4.406531e-02	1.603206e-02	-4.297521e-03	2.375220e-02	2.875191e-02	2.269053e-02	-9.410893e-03	2.648468e-02	-7.587876e-02	3.347640e-02	1.577469e-01	-8.163917e-01	-1.171200e-01	6.957675e-01	1.464334e-02	2.627124e-01	1.220806e-02	6.979730e-01	-3.815099e-01	-3.234865e-01	-1.829638e-01	-1.711667e-01	-1.325087e-01	-8.091514e-02	-7.421698e-02	-8.565547e-03	1.165267e-01	1.671405e-01	2.846268e-01	4.662832e-01	5.614955e-01	6.062889e-01	6.444213e-01	6.746513e-01	6.894976e-01	7.174725e-01	7.310643e-01	7.660664e-01	8.447492e-01	9.911949e-01
    88	2.213869e-01	2.322725e-01	8.793240e-02	5.990720e-02	3.720612e-05	5.179840e-02	2.797852e-05	5.112320e-02	3.975884e-05	2.853758e-01	5.222667e-02	4.180129e-05	3.776000e-02	2.564120e-05	3.374667e-02	2.059113e-05	5.990694e-02	1.437443e-02	4.486041e-02	1.274912e-02	4.168653e-02	1.445197e-02	2.649007e-02	2.551241e-02	-1.113659e-02	2.893976e-02	-3.681510e-03	3.489536e-02	2.695761e-01	4.555707e-02	6.534446e-01	-9.428194e-01	1.411114e-01	6.184688e-01	5.251327e-03	2.971226e-01	-2.984418e-01	6.288077e-01	4.072380e-03	4.015421e-02	8.060496e-02	1.366863e-01	1.677876e-01	2.110617e-01	2.450993e-01	3.619688e-01	4.784790e-01	6.206731e-01	6.771293e-01	4.989811e-01	5.230537e-01	5.652253e-01	5.772739e-01	5.993654e-01	6.207638e-01	6.354364e-01	6.538047e-01	6.686964e-01	6.926724e-01	7.926172e-01
    90	1.100979e-01	1.379859e-01	7.047216e-02	4.823200e-02	3.352782e-05	4.516480e-02	2.313466e-05	4.821280e-02	2.627355e-05	1.231352e-01	4.758667e-02	2.950751e-05	3.859333e-02	2.565347e-05	3.306667e-02	3.269119e-05	5.617796e-02	1.435162e-02	4.580571e-02	1.329357e-02	4.093061e-02	1.321170e-02	-3.952454e-03	1.235756e-02	4.491018e-03	1.175631e-02	-2.417232e-02	3.949108e-02	5.805349e-01	5.440791e-02	-2.600735e-01	-1.186367e+00	7.758091e-01	8.296987e-01	9.095900e-03	-2.609695e-01	-3.609672e-01	8.425342e-01	1.327343e-01	2.779474e-01	3.905268e-01	4.300188e-01	5.092434e-01	5.638710e-01	6.961127e-01	7.317879e-01	8.222293e-01	8.719994e-01	8.970488e-01	6.451042e-01	6.824740e-01	7.736145e-01	8.077667e-01	8.283829e-01	8.339893e-01	8.492948e-01	8.746985e-01	8.976619e-01	9.328795e-01	1.026765e+00
    92	2.441246e-01	2.433397e-01	7.014531e-02	5.839200e-02	4.172590e-05	4.880320e-02	2.336025e-05	4.964000e-02	3.747436e-05	3.621097e-01	5.129333e-02	2.990029e-05	3.771333e-02	2.503460e-05	2.887333e-02	1.599059e-05	5.916571e-02	1.440830e-02	4.568490e-02	1.305201e-02	3.524245e-02	1.206772e-02	1.429399e-02	2.939321e-02	-2.966193e-02	3.803026e-02	5.744464e-03	2.203918e-02	3.856270e-02	2.558308e-02	-1.494925e-01	2.352417e-02	6.315545e-02	5.655233e-01	3.836389e-03	5.300495e-01	-3.744826e-01	5.501572e-01	-2.909840e-01	-1.628852e-01	-6.031323e-02	-4.990101e-03	1.099594e-02	4.811323e-02	8.376103e-02	8.943955e-02	1.408433e-01	2.211249e-01	4.034757e-01	4.789110e-01	4.843804e-01	5.137223e-01	5.332154e-01	5.474204e-01	5.591413e-01	5.648813e-01	6.005287e-01	6.082907e-01	6.302752e-01	7.116782e-01
    94	1.091707e-01	1.563124e-01	8.181070e-02	5.183360e-02	2.794983e-05	4.796160e-02	2.927096e-05	4.956800e-02	3.290923e-05	1.228539e-01	4.991333e-02	3.093561e-05	3.770667e-02	2.794042e-05	3.727333e-02	3.306885e-05	5.887673e-02	1.389270e-02	4.470857e-02	1.268848e-02	4.640653e-02	1.543448e-02	-2.723088e-02	2.954783e-02	8.691207e-03	3.930247e-02	-2.744160e-02	2.456081e-02	6.059990e-01	3.082565e-02	3.187272e-01	-8.590732e-01	4.985712e-01	8.151019e-01	1.027287e-02	3.604065e-01	-1.002946e+00	7.778905e-01	3.308702e-01	3.932805e-01	4.468208e-01	4.899509e-01	5.361117e-01	6.071997e-01	6.509773e-01	7.226516e-01	7.358324e-01	8.090148e-01	9.964601e-01	6.400959e-01	7.109655e-01	7.178837e-01	7.415892e-01	7.895422e-01	7.998278e-01	8.150360e-01	8.600121e-01	9.127790e-01	9.667642e-01	1.006549e+00
    96	2.115424e-01	1.782207e-01	8.577294e-02	5.846240e-02	5.580988e-05	4.627520e-02	2.263568e-05	5.202720e-02	4.903612e-05	2.387553e-01	5.263333e-02	5.243367e-05	3.864667e-02	2.450350e-05	3.150000e-02	2.329431e-05	6.015510e-02	1.351965e-02	4.704000e-02	1.337772e-02	3.963755e-02	1.489926e-02	2.252680e-02	4.209689e-02	-4.761905e-02	1.971594e-02	-1.070928e-03	2.539140e-02	-3.045689e-02	5.838455e-02	4.455674e-01	-4.271208e-01	-6.348134e-02	6.812540e-01	1.031632e-02	5.189259e-02	-6.372033e-01	6.744815e-01	-4.769200e-01	-2.974378e-01	-2.054544e-01	-1.212811e-01	-8.430785e-02	-5.853777e-02	-3.467374e-02	5.325117e-04	1.163495e-01	3.680237e-01	4.584941e-01	4.694510e-01	5.604739e-01	5.911203e-01	6.489754e-01	6.597381e-01	6.769622e-01	6.993095e-01	7.314432e-01	7.637733e-01	8.138528e-01	8.892088e-01
    98	8.623089e-02	1.646984e-01	8.981612e-02	4.940640e-02	3.812624e-05	4.911360e-02	3.350791e-05	4.952800e-02	3.722397e-05	1.079348e-01	4.870667e-02	3.576651e-05	3.755333e-02	2.217440e-05	3.772667e-02	2.762404e-05	5.709878e-02	1.370740e-02	4.593633e-02	1.324058e-02	4.608980e-02	1.433813e-02	-1.858577e-02	1.614590e-02	-5.537390e-02	3.290136e-02	-2.408785e-02	2.934342e-02	8.064805e-01	1.414017e-02	-3.203607e-01	-1.133674e+00	8.881930e-01	8.796848e-01	3.497842e-02	7.277744e-01	-5.190237e-01	7.949989e-01	5.903884e-01	6.315317e-01	6.938116e-01	7.620702e-01	7.705908e-01	8.305522e-01	8.445037e-01	8.994736e-01	9.211742e-01	9.408576e-01	9.933290e-01	6.330924e-01	6.835750e-01	6.947242e-01	7.665072e-01	8.131943e-01	8.411467e-01	8.654660e-01	9.507090e-01	1.009796e+00	1.159927e+00	1.293452e+00
   100	1.002369e-01	1.280209e-01	7.809808e-02	5.343840e-02	3.245814e-05	4.956160e-02	2.472416e-05	5.055200e-02	3.632141e-05	9.817462e-02	5.024000e-02	3.078502e-05	3.962000e-02	2.600896e-05	4.077333e-02	2.754711e-05	5.891755e-02	1.441658e-02	4.726204e-02	1.313223e-02	5.071347e-02	1.609879e-02	-1.158312e-02	2.410256e-02	-1.561420e-02	2.536896e-02	-4.745348e-02	2.541355e-02	5.383147e-01	3.160515e-02	1.047892e-01	-1.057091e+00	5.922941e-01	8.663952e-01	5.243461e-02	2.762911e+00	9.381339e+00	8.308726e-01	2.443778e-01	3.232861e-01	3.541285e-01	3.991452e-01	5.073439e-01	5.755010e-01	5.859506e-01	6.335031e-01	6.666668e-01	7.687331e-01	8.971869e-01	5.997383e-01	6.695478e-01	7.209312e-01	7.919765e-01	8.195534e-01	8.330549e-01	8.540540e-01	9.096542e-01	9.412376e-01	9.847770e-01	1.823091e+00
   102	1.458534e-01	1.159660e-01	8.433998e-02	4.375200e-02	3.660987e-05	3.585600e-02	2.916192e-05	4.972000e-02	3.766026e-05	1.512189e-01	4.854667e-02	3.133895e-05	3.911333e-02	3.106404e-05	2.026667e-02	1.299220e-05	5.732082e-02	1.428754e-02	4.714449e-02	1.374281e-02	2.504816e-02	8.503631e-03	-1.464012e-02	2.494870e-02	-2.493420e-02	2.964692e-02	-5.396950e-02	6.109769e-02	2.880982e-01	1.717209e-02	9.363068e-03	-2.022926e-01	2.441152e-01	1.184971e+00	4.482728e-02	2.563616e-01	-1.098053e+00	1.125268e+00	-1.490059e-02	1.837746e-01	1.933825e-01	2.050305e-01	2.576030e-01	2.832882e-01	2.952403e-01	3.587084e-01	4.109531e-01	4.374920e-01	5.766487e-01	8.476505e-01	9.222087e-01	9.916398e-01	1.079109e+00	1.124777e+00	1.141706e+00	1.202640e+00	1.237223e+00	1.412448e+00	1.466899e+00	1.583320e+00
   104	1.720449e-01	2.424522e-01	8.612992e-02	4.973760e-02	3.617783e-05	4.954400e-02	3.040551e-05	4.904800e-02	3.502974e-05	2.624361e-01	4.708667e-02	3.524330e-05	3.909333e-02	2.441935e-05	2.825333e-02	2.016972e-05	5.552816e-02	1.379012e-02	4.602776e-02	1.244069e-02	3.607020e-02	1.326194e-02	-2.146364e-02	3.555409e-02	-1.156356e-02	3.579800e-02	-3.575793e-02	3.528406e-02	7.433291e-01	1.836231e-02	-1.956491e-01	-6.448771e-01	7.024813e-01	7.213383e-01	8.647352e-03	-3.584897e-02	-5.990735e-01	7.107404e-01	4.418390e-01	5.704359e-01	6.559650e-01	6.720414e-01	6.998006e-01	7.324309e-01	7.821052e-01	8.266213e-01	8.650394e-01	9.062845e-01	9.942904e-01	5.345791e-01	6.035132e-01	6.397705e-01	6.878624e-01	6.919436e-01	7.223306e-01	7.449512e-01	7.770419e-01	8.040155e-01	8.240256e-01	9.239703e-01
   106	8.902169e-02	1.788038e-01	9.722414e-02	4.867360e-02	3.578432e-05	4.684960e-02	3.147734e-05	5.099840e-02	3.774519e-05	1.185011e-01	5.120667e-02	3.579661e-05	3.721333e-02	2.767340e-05	3.312000e-02	2.528321e-05	5.907918e-02	1.404948e-02	4.565551e-02	1.360109e-02	4.054041e-02	1.370741e-02	1.420439e-02	2.218689e-02	-4.083822e-02	3.474658e-02	-4.429946e-03	3.303469e-02	8.190622e-01	1.560478e-02	-5.487360e-01	-9.707210e-01	8.920121e-01	9.388076e-01	2.982444e-02	5.563298e-01	-7.033525e-01	8.448658e-01	5.541507e-01	6.429327e-01	6.932853e-01	7.771480e-01	8.165553e-01	8.442017e-01	8.967945e-01	8.996528e-01	9.170293e-01	9.564382e-01	9.949169e-01	6.530064e-01	7.705761e-01	7.893664e-01	8.172120e-01	8.686933e-01	9.170470e-01	9.440637e-01	9.991173e-01	1.080361e+00	1.191139e+00	1.319627e+00
