     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.015117e-02	1.019212e-01	7.333681e-02	5.463040e-02	4.003145e-05	5.426720e-02	3.354227e-05	5.127840e-02	4.306019e-05	3.666728e-02	5.208000e-02	4.331130e-05	3.953333e-02	3.097213e-05	5.327333e-02	3.213909e-05	5.997878e-02	1.412583e-02	4.659918e-02	1.295996e-02	6.198041e-02	1.611784e-02	1.698560e-02	2.252705e-02	4.274403e-03	2.348624e-02	1.259121e-02	3.297262e-02	7.862557e-01	1.955316e-02	-6.296286e-01	-3.419984e-01	8.737430e-01	8.391320e-01	1.853075e-01	1.602462e+00	2.124634e+00	6.263298e-01	4.256643e-01	6.200188e-01	6.692509e-01	7.099924e-01	7.677500e-01	8.098156e-01	8.485337e-01	8.716464e-01	9.194337e-01	9.411474e-01	9.809214e-01	2.546742e-01	5.308878e-01	5.763546e-01	5.941591e-01	6.558047e-01	7.462871e-01	7.877065e-01	8.527174e-01	1.024558e+00	1.333650e+00	2.152808e+00
    56	7.012844e-02	2.029090e-03	7.822027e-02	5.030720e-02	2.971637e-05	3.967680e-02	3.604922e-05	5.044160e-02	3.633993e-05	6.355337e-03	5.046000e-02	2.629605e-05	3.927333e-02	2.855380e-05	3.990667e-02	3.278056e-05	5.826939e-02	1.394864e-02	4.618449e-02	1.315847e-02	4.649796e-02	1.284440e-02	2.247128e-02	1.886125e-02	9.191176e-03	2.505383e-02	3.651685e-02	4.656053e-02	6.737019e-02	3.302805e-02	-2.030840e-02	-8.020443e-01	7.008067e-02	1.308618e+00	3.255132e-01	-5.650963e-01	-2.146812e-01	1.400027e+00	-3.207206e-01	-1.345484e-01	-9.099406e-02	-3.020755e-02	2.645781e-02	8.278345e-02	9.658162e-02	1.346958e-01	2.180405e-01	3.325019e-01	3.733024e-01	2.257364e-02	6.454461e-01	8.098100e-01	1.225392e+00	1.276309e+00	1.371877e+00	1.428306e+00	1.597922e+00	1.762564e+00	1.959083e+00	2.287738e+00
    58	1.687680e-01	1.640155e-01	8.500538e-02	5.084800e-02	3.710667e-05	4.417760e-02	2.712706e-05	4.952480e-02	4.595812e-05	1.910133e-01	4.876000e-02	3.936027e-05	3.839333e-02	3.132303e-05	3.007333e-02	1.628223e-05	5.729796e-02	1.382911e-02	4.611592e-02	1.374967e-02	3.604408e-02	1.248640e-02	-2.062972e-02	2.114696e-02	7.788713e-04	2.860173e-02	4.783259e-02	3.301580e-02	3.244117e-01	2.283886e-02	-1.382402e-01	-9.137606e-01	3.248174e-01	8.282731e-01	1.353034e-02	7.523407e-01	2.546682e-02	8.275016e-01	1.495065e-02	1.242627e-01	2.040429e-01	2.449456e-01	3.049381e-01	3.289253e-01	3.444513e-01	4.221158e-01	4.518185e-01	5.288536e-01	5.820681e-01	6.653102e-01	6.907885e-01	7.260997e-01	7.625609e-01	7.977110e-01	8.180866e-01	8.421163e-01	8.609842e-01	8.845478e-01	9.889720e-01	1.117796e+00
    60	5.770160e-02	-5.123799e-03	7.527974e-02	4.996960e-02	3.856798e-05	3.918720e-02	3.181266e-05	5.039520e-02	3.780350e-05	-3.122654e-03	5.098667e-02	4.338444e-05	3.841333e-02	2.760785e-05	4.064000e-02	3.766930e-05	5.928327e-02	1.441176e-02	4.671020e-02	1.324277e-02	4.784000e-02	1.350988e-02	8.151800e-03	4.135243e-02	-4.816498e-02	3.210130e-02	2.341137e-02	3.318965e-02	1.214225e-01	4.405026e-02	1.904419e-01	-9.782837e-01	7.194076e-02	1.604888e+00	6.300763e-01	-1.644008e-03	-8.841195e-01	1.344821e+00	-2.258472e-01	-1.371025e-01	-7.542543e-02	1.539531e-02	5.939870e-02	9.304055e-02	1.699730e-01	2.132100e-01	2.908157e-01	4.352414e-01	4.978746e-01	6.623903e-02	7.851785e-01	1.004830e+00	1.167332e+00	1.311592e+00	1.656152e+00	1.699519e+00	2.025184e+00	2.427619e+00	2.660435e+00	3.042897e+00
    62	7.892263e-02	3.349421e-02	9.005430e-02	4.958240e-02	3.443270e-05	4.032000e-02	2.196474e-05	5.021920e-02	3.419707e-05	2.049210e-02	4.974667e-02	3.384196e-05	3.774667e-02	2.263126e-05	3.838000e-02	2.241030e-05	5.734041e-02	1.397606e-02	4.515918e-02	1.307155e-02	4.585143e-02	1.296745e-02	2.198115e-02	2.650914e-02	-9.761388e-03	2.173893e-02	-1.495513e-03	3.020107e-02	1.834487e-01	2.785634e-02	-1.975782e-01	-6.759111e-01	2.439903e-01	1.490697e+00	2.388104e-01	7.826046e-01	-1.277566e-01	1.260872e+00	-1.448509e-01	-2.528595e-02	5.545854e-02	9.490931e-02	1.419208e-01	2.020180e-01	2.411510e-01	2.773620e-01	3.183124e-01	3.713493e-01	5.103171e-01	8.766978e-01	9.212695e-01	1.101708e+00	1.172007e+00	1.254327e+00	1.481776e+00	1.522156e+00	1.621703e+00	1.784459e+00	2.150637e+00	2.740471e+00
    64	2.413440e-02	9.994937e-02	8.759739e-02	5.126560e-02	4.603511e-05	4.903200e-02	3.686115e-05	5.124160e-02	4.509698e-05	2.790601e-02	5.212667e-02	5.475982e-05	3.782667e-02	2.990297e-05	4.656667e-02	3.242698e-05	6.041143e-02	1.389755e-02	4.424490e-02	1.228988e-02	5.481959e-02	1.438069e-02	1.513432e-03	3.951913e-02	2.000000e-02	2.072594e-02	3.573875e-04	1.907812e-02	7.536087e-01	2.857810e-02	-4.873714e-01	-8.813693e-01	8.353473e-01	1.059071e+00	2.936649e-01	1.654471e-01	-4.975945e-01	1.115482e+00	4.048342e-01	4.902236e-01	6.173817e-01	6.764449e-01	7.302417e-01	8.114285e-01	8.316965e-01	8.487045e-01	8.860640e-01	9.554356e-01	9.890048e-01	3.703916e-02	4.700065e-01	6.381945e-01	7.264560e-01	9.836116e-01	1.057678e+00	1.152318e+00	1.299766e+00	1.419087e+00	1.787591e+00	2.144517e+00
    66	6.104087e-02	4.093660e-02	8.725305e-02	4.938560e-02	3.553216e-05	4.108960e-02	2.511055e-05	5.084960e-02	3.353183e-05	1.433603e-02	5.082667e-02	4.055848e-05	3.842667e-02	2.429226e-05	3.876000e-02	2.618970e-05	5.875755e-02	1.419155e-02	4.571755e-02	1.269448e-02	4.589551e-02	1.317352e-02	1.289283e-02	2.046856e-02	-1.492751e-02	3.620251e-02	8.181851e-03	2.932020e-02	2.863239e-01	4.385757e-02	-5.344318e-01	-8.337926e-01	3.473475e-01	1.644356e+00	4.444459e-01	-9.596245e-02	-7.568334e-01	1.313602e+00	-1.221537e-01	-5.283048e-02	1.203246e-01	2.585620e-01	3.030075e-01	3.142484e-01	3.597650e-01	3.943956e-01	4.855044e-01	5.120766e-01	6.191330e-01	1.456961e-01	9.238016e-01	1.031726e+00	1.331191e+00	1.428144e+00	1.473912e+00	1.839857e+00	2.099629e+00	2.255989e+00	2.428009e+00	2.929817e+00
    68	7.035779e-02	5.844217e-03	8.192972e-02	5.109440e-02	3.943819e-05	4.100800e-02	2.905923e-05	5.090240e-02	3.158501e-05	6.529016e-03	5.019333e-02	3.375514e-05	3.968667e-02	2.092491e-05	4.188000e-02	3.818622e-05	5.868571e-02	1.393689e-02	4.722122e-02	1.301425e-02	4.926204e-02	1.364841e-02	-1.012658e-02	2.505604e-02	-2.157453e-02	3.218760e-02	1.259404e-03	3.447686e-02	6.464375e-02	4.695646e-02	-3.151549e-01	6.900771e-02	3.267428e-02	1.377973e+00	4.563417e-01	2.411411e-01	-6.363400e-01	1.119879e+00	-4.727442e-01	-1.440047e-01	-6.941038e-02	-1.049478e-02	1.925429e-02	4.579457e-02	1.059978e-01	1.656517e-01	2.180742e-01	3.670810e-01	4.325814e-01	5.732657e-02	5.913676e-01	9.315903e-01	1.016637e+00	1.126772e+00	1.232685e+00	1.473000e+00	1.748499e+00	1.882157e+00	2.347040e+00	2.778871e+00
    70	1.709258e-02	6.303486e-02	6.981529e-02	5.210560e-02	3.715229e-05	4.932800e-02	2.797077e-05	5.238080e-02	3.512078e-05	1.458944e-02	5.309333e-02	3.815179e-05	4.111333e-02	2.594029e-05	4.874000e-02	3.907599e-05	6.056327e-02	1.460187e-02	4.817796e-02	1.341091e-02	5.628898e-02	1.443236e-02	3.175630e-02	2.360291e-02	2.195940e-02	2.327616e-02	2.929489e-02	1.648756e-02	7.452638e-01	6.027725e-02	-1.542172e+00	1.437844e+00	8.851638e-01	1.420847e+00	5.598856e-01	6.123930e-01	-8.467716e-01	9.984064e-01	8.864334e-02	4.184508e-01	6.594076e-01	7.147057e-01	7.864825e-01	8.551406e-01	8.645683e-01	8.962032e-01	9.106077e-01	9.284703e-01	9.768671e-01	2.979334e-01	6.467464e-01	8.270032e-01	9.687877e-01	1.049355e+00	1.153347e+00	1.464320e+00	1.723962e+00	2.000251e+00	2.618908e+00	2.963960e+00
    72	6.178942e-02	4.853988e-02	8.314838e-02	4.860800e-02	3.329962e-05	4.106240e-02	2.523168e-05	5.088640e-02	4.668098e-05	2.111275e-02	5.083333e-02	4.928986e-05	3.889333e-02	3.447019e-05	3.697333e-02	2.274176e-05	5.955592e-02	1.411343e-02	4.622367e-02	1.288241e-02	4.431020e-02	1.379282e-02	-1.014310e-02	2.226541e-02	-1.419893e-02	4.010681e-02	1.422255e-02	1.590443e-02	3.319371e-01	1.943216e-02	-2.864008e-01	1.460707e-01	3.294411e-01	1.629798e+00	2.789676e-01	9.466474e-01	3.420902e-02	1.377719e+00	-3.785651e-03	1.839376e-01	2.502595e-01	2.877456e-01	2.983391e-01	3.413320e-01	3.518976e-01	3.817457e-01	4.153107e-01	5.114443e-01	6.200824e-01	8.499356e-01	1.126734e+00	1.223630e+00	1.329167e+00	1.381589e+00	1.574393e+00	1.622683e+00	1.702796e+00	1.929089e+00	2.484527e+00	2.858150e+00
    74	9.222476e-02	4.945060e-02	7.582193e-02	5.124320e-02	3.999204e-05	4.166080e-02	3.506425e-05	5.108640e-02	3.717201e-05	4.828314e-02	5.152000e-02	3.824375e-05	3.899333e-02	2.786618e-05	3.732000e-02	3.130863e-05	5.988898e-02	1.469347e-02	4.665633e-02	1.341477e-02	4.483755e-02	1.449366e-02	6.161060e-03	2.316714e-02	-2.022606e-02	2.205059e-02	1.689546e-02	2.760305e-02	1.798852e-01	3.573856e-02	3.928954e-01	-8.168052e-01	1.349083e-01	1.138521e+00	1.297492e-01	1.704129e+00	3.102980e+00	1.119916e+00	-1.176213e-01	-5.419984e-02	4.724425e-02	5.836211e-02	9.809153e-02	1.868873e-01	2.016765e-01	2.362969e-01	3.193733e-01	4.639700e-01	5.582853e-01	6.703312e-01	8.385906e-01	8.912941e-01	9.143839e-01	9.968089e-01	1.118532e+00	1.144815e+00	1.195219e+00	1.249587e+00	1.421823e+00	2.338269e+00
    76	4.250212e-02	8.377868e-02	8.228301e-02	4.834560e-02	3.772652e-05	4.592640e-02	2.870291e-05	4.933440e-02	3.559152e-05	3.183533e-02	4.846667e-02	3.684504e-05	3.856667e-02	2.216611e-05	4.172667e-02	2.433307e-05	5.725714e-02	1.406364e-02	4.526694e-02	1.251621e-02	5.020735e-02	1.422231e-02	-1.157685e-02	2.617959e-02	1.031523e-02	3.904161e-02	-2.295786e-02	3.672412e-02	6.858996e-01	3.334792e-02	-2.246897e-01	-1.212072e+00	8.294526e-01	1.233700e+00	1.046169e-01	1.292091e+00	1.597872e+00	1.106451e+00	3.390237e-01	4.266111e-01	5.374749e-01	5.885324e-01	6.240400e-01	6.952947e-01	7.598357e-01	8.176255e-01	8.748362e-01	9.168885e-01	9.473681e-01	7.879591e-01	9.219224e-01	1.028620e+00	1.054551e+00	1.114241e+00	1.168769e+00	1.250420e+00	1.308710e+00	1.334471e+00	1.662074e+00	2.230473e+00
    78	6.608094e-02	1.076062e-02	8.309350e-02	5.030720e-02	3.724522e-05	4.038240e-02	3.832629e-05	5.100640e-02	4.031727e-05	4.842327e-03	5.123333e-02	3.145039e-05	3.926667e-02	2.853735e-05	3.975333e-02	3.504263e-05	5.914449e-02	1.434135e-02	4.689469e-02	1.271560e-02	4.804571e-02	1.443232e-02	7.177166e-03	2.028547e-02	-2.186401e-02	1.689773e-02	-9.039010e-03	3.455221e-02	1.539601e-01	2.863170e-02	1.396046e-01	-3.410396e-01	1.128633e-01	1.712270e+00	5.588664e-01	2.059463e-01	-9.174880e-01	1.581929e+00	-1.961483e-01	-3.639239e-02	3.800058e-02	7.091072e-02	1.113676e-01	1.318302e-01	1.809264e-01	2.205066e-01	2.877443e-01	3.594970e-01	5.048137e-01	4.728857e-01	7.835630e-01	1.039749e+00	1.341281e+00	1.460971e+00	1.569334e+00	1.908412e+00	2.111502e+00	2.245220e+00	2.784685e+00	3.141059e+00
    80	1.314468e-01	1.568549e-01	7.348193e-02	5.079840e-02	3.427019e-05	4.378080e-02	2.564258e-05	5.008000e-02	3.494872e-05	1.598267e-01	5.228000e-02	3.842970e-05	3.746000e-02	2.783452e-05	3.029333e-02	2.040865e-05	6.080163e-02	1.431624e-02	4.527510e-02	1.298361e-02	3.711673e-02	1.339524e-02	1.342606e-03	2.649832e-02	-3.014677e-02	2.272053e-02	2.146565e-02	3.911970e-02	4.726833e-01	2.720606e-02	-2.374086e-01	-1.017263e+00	5.370801e-01	8.198847e-01	1.633873e-02	7.594734e-01	1.342925e+00	8.518172e-01	1.443484e-01	2.510690e-01	3.245314e-01	3.634254e-01	4.776549e-01	4.869985e-01	5.310907e-01	5.611393e-01	6.098642e-01	6.627100e-01	7.474686e-01	5.871181e-01	6.678147e-01	7.170925e-01	7.487855e-01	8.001751e-01	8.246336e-01	8.541490e-01	8.688231e-01	9.085537e-01	9.372591e-01	1.209691e+00
    82	2.423955e-02	2.586465e-02	7.721117e-02	5.205120e-02	3.635314e-05	4.602720e-02	2.787586e-05	5.196960e-02	3.564170e-05	-4.904499e-03	5.206667e-02	3.835006e-05	4.021333e-02	1.961989e-05	4.788000e-02	3.402569e-05	6.084571e-02	1.463379e-02	4.733551e-02	1.294388e-02	5.675755e-02	1.512387e-02	-1.878287e-03	2.044910e-02	4.552823e-03	1.964906e-02	2.071108e-03	1.859636e-02	4.287704e-01	4.527018e-02	5.278667e-01	-8.557247e-01	3.320779e-01	1.978878e+00	3.605811e-01	9.820904e-02	-1.139961e+00	1.884329e+00	1.182906e-01	1.934311e-01	2.506761e-01	3.146924e-01	3.369750e-01	3.696615e-01	4.572658e-01	5.054410e-01	5.676343e-01	7.913801e-01	8.258813e-01	9.880960e-01	1.254044e+00	1.417574e+00	1.687253e+00	1.881250e+00	1.916505e+00	2.024668e+00	2.275266e+00	2.627424e+00	2.782097e+00	2.975576e+00
    84	9.583874e-02	4.411683e-02	8.588613e-02	5.135840e-02	2.671109e-05	4.106560e-02	2.232422e-05	5.109280e-02	2.702343e-05	4.051348e-02	5.094667e-02	3.650551e-05	3.900667e-02	1.981266e-05	3.744667e-02	2.198042e-05	5.919510e-02	1.436387e-02	4.606367e-02	1.291634e-02	4.565878e-02	1.425033e-02	1.478335e-02	2.108792e-02	-3.544340e-04	3.369368e-02	-1.623400e-02	2.398399e-02	7.550097e-02	2.600204e-02	-4.088704e-01	-1.049278e+00	8.620288e-02	1.119778e+00	7.863050e-02	-1.005780e-01	-7.437367e-01	1.107259e+00	-2.396745e-01	-1.733193e-01	-3.212386e-02	-1.309749e-04	4.843210e-02	1.112647e-01	1.166890e-01	2.038740e-01	2.504146e-01	2.591237e-01	2.801275e-01	5.243510e-01	7.573304e-01	8.971635e-01	9.976563e-01	1.047326e+00	1.141481e+00	1.188145e+00	1.289083e+00	1.348692e+00	1.472360e+00	1.663815e+00
    86	3.306378e-02	2.644095e-02	7.397702e-02	5.065280e-02	3.372702e-05	4.449760e-02	3.848116e-05	5.062560e-02	3.558075e-05	1.325290e-03	5.086667e-02	2.901226e-05	3.970000e-02	3.522074e-05	4.578667e-02	3.325200e-05	5.878694e-02	1.387636e-02	4.724898e-02	1.303990e-02	5.358857e-02	1.352089e-02	7.942900e-03	1.501585e-02	-2.605390e-02	4.602981e-02	1.023672e-02	2.636269e-02	3.696642e-01	4.899704e-02	-1.585181e-01	-3.471333e-01	3.194980e-01	1.979817e+00	4.811606e-01	-1.888910e-01	-1.316141e+00	2.322762e+00	-1.524378e-01	1.175555e-01	1.798491e-01	2.532973e-01	3.099473e-01	3.674354e-01	4.345726e-01	5.366960e-01	5.633976e-01	5.961078e-01	8.455231e-01	8.585202e-01	1.012205e+00	1.228533e+00	1.549604e+00	1.877144e+00	2.153282e+00	2.250031e+00	2.372843e+00	2.656527e+00	2.791913e+00	3.102863e+00
    88	5.844083e-03	5.309887e-02	8.694614e-02	4.928640e-02	4.186816e-05	4.805920e-02	3.835707e-05	4.991200e-02	4.244256e-05	-4.684404e-03	4.849333e-02	4.598323e-05	3.950000e-02	1.836455e-05	4.928000e-02	3.804174e-05	5.652245e-02	1.379061e-02	4.695673e-02	1.334926e-02	5.768163e-02	1.381572e-02	7.510110e-04	2.882612e-02	3.337853e-03	3.280520e-02	-2.077554e-02	1.713969e-02	6.991624e-01	3.882051e-02	-2.185387e-01	-1.385661e+00	8.586005e-01	1.765455e+00	5.947065e-01	-2.772657e-02	-9.859541e-01	2.166848e+00	3.690925e-01	4.158038e-01	5.198241e-01	5.825650e-01	6.276364e-01	7.567809e-01	7.837409e-01	8.434211e-01	8.888797e-01	9.347893e-01	9.796488e-01	2.025220e-01	8.551559e-01	1.103634e+00	1.266215e+00	1.423280e+00	1.861896e+00	2.068931e+00	2.232515e+00	2.438888e+00	2.672335e+00	3.132230e+00
    90	8.960330e-02	1.098508e-01	7.409028e-02	5.097920e-02	2.404604e-05	4.551360e-02	2.416047e-05	4.944640e-02	2.562893e-05	8.391891e-02	5.036667e-02	2.613935e-05	3.772667e-02	2.630631e-05	3.904000e-02	1.983786e-05	5.932082e-02	1.429545e-02	4.656000e-02	1.354333e-02	4.646857e-02	1.415397e-02	-2.493532e-02	2.121839e-02	-5.498282e-02	3.783808e-02	4.918839e-03	1.239892e-02	5.101805e-01	3.603208e-02	2.693301e-01	-1.287700e+00	3.981706e-01	9.574574e-01	4.491881e-02	1.026289e+00	2.517262e-01	8.374380e-01	2.223766e-01	2.855786e-01	3.429496e-01	3.834722e-01	4.233880e-01	4.871817e-01	5.238298e-01	6.193986e-01	7.212052e-01	7.756872e-01	8.501065e-01	7.178341e-01	7.513368e-01	7.650397e-01	8.215350e-01	8.567971e-01	9.128502e-01	9.650471e-01	1.042951e+00	1.068565e+00	1.228667e+00	1.483811e+00
    92	3.570239e-02	9.515657e-02	8.035187e-02	4.945440e-02	3.261050e-05	4.660160e-02	3.611506e-05	5.094560e-02	2.446498e-05	3.498437e-02	5.098000e-02	2.975211e-05	3.906000e-02	2.466528e-05	4.150667e-02	3.620397e-05	6.002286e-02	1.446207e-02	4.640163e-02	1.264278e-02	4.960816e-02	1.364136e-02	-1.294745e-02	1.295309e-02	-1.203336e-02	2.494375e-02	-1.757446e-02	3.308723e-02	7.323377e-01	2.921121e-02	-6.736393e-01	-4.397266e-01	7.955001e-01	1.192760e+00	8.971751e-02	8.392963e-01	-4.068611e-02	1.038173e+00	3.189101e-01	5.090111e-01	5.921983e-01	6.737410e-01	7.169679e-01	7.706695e-01	7.990745e-01	8.253119e-01	8.900117e-01	9.335479e-01	9.462656e-01	8.179818e-01	8.789324e-01	9.347005e-01	9.980712e-01	1.059273e+00	1.137723e+00	1.192983e+00	1.299303e+00	1.419910e+00	1.573924e+00	1.970312e+00
    94	2.115003e-02	7.300599e-02	7.096487e-02	4.945600e-02	3.840872e-05	4.701760e-02	3.331219e-05	5.008960e-02	3.570670e-05	2.066065e-02	5.086000e-02	4.129806e-05	3.860000e-02	2.802676e-05	4.454000e-02	2.962716e-05	5.931102e-02	1.478254e-02	4.682776e-02	1.334493e-02	5.318204e-02	1.504057e-02	1.805770e-02	1.111681e-02	-3.186668e-02	2.123275e-02	-7.859029e-03	2.604600e-02	8.025035e-01	2.178420e-02	-2.247732e-01	-1.464891e+00	9.328355e-01	1.316952e+00	2.214013e-01	8.176476e-01	3.390796e-01	1.110891e+00	5.327813e-01	6.100983e-01	6.532080e-01	6.958589e-01	7.541599e-01	8.083588e-01	8.872213e-01	9.160080e-01	9.684478e-01	9.792894e-01	9.839365e-01	6.972844e-01	7.930694e-01	8.704793e-01	1.037371e+00	1.174777e+00	1.234115e+00	1.299789e+00	1.598178e+00	1.700788e+00	1.834557e+00	2.650515e+00
    96	5.715880e-03	4.053165e-02	7.985227e-02	4.952800e-02	3.365667e-05	4.615840e-02	3.676493e-05	4.956480e-02	1.979748e-05	-7.803069e-03	4.962667e-02	2.521802e-05	3.806667e-02	2.550056e-05	4.869333e-02	4.373842e-05	5.817959e-02	1.438189e-02	4.589224e-02	1.306103e-02	5.680653e-02	1.392308e-02	-2.413358e-03	2.803460e-02	-3.023943e-02	3.416745e-02	8.564695e-03	3.539737e-02	6.665497e-01	6.696677e-02	-7.879248e-01	-4.263620e-01	8.089719e-01	1.846007e+00	5.499683e-01	3.067305e-01	-1.166091e+00	1.399128e+00	7.749030e-02	2.999314e-01	4.793007e-01	5.535940e-01	6.958529e-01	7.296289e-01	7.697519e-01	8.241686e-01	9.111754e-01	9.383329e-01	9.847720e-01	4.457389e-01	1.128114e+00	1.265573e+00	1.392931e+00	1.424332e+00	1.514086e+00	1.878161e+00	2.208466e+00	2.714392e+00	2.842488e+00	3.130242e+00
    98	1.974900e-02	6.354219e-02	7.162882e-02	4.932320e-02	3.698512e-05	4.767040e-02	3.823093e-05	4.923360e-02	4.994534e-05	1.580512e-02	4.905333e-02	4.061922e-05	3.908667e-02	3.789882e-05	4.696667e-02	2.440691e-05	5.640000e-02	1.348238e-02	4.708898e-02	1.340193e-02	5.381878e-02	1.360819e-02	1.985816e-02	2.010714e-02	-1.934679e-02	3.983695e-02	4.271326e-02	3.179513e-02	7.501217e-01	2.978924e-02	-5.175592e-01	-1.116753e+00	8.687824e-01	1.437118e+00	3.731528e-01	8.018589e-01	8.810031e-02	1.321309e+00	4.019081e-01	4.914803e-01	5.785237e-01	6.816000e-01	7.282089e-01	7.953867e-01	8.403298e-01	8.695752e-01	9.113258e-01	9.335633e-01	9.664129e-01	4.249031e-01	8.354786e-01	9.700838e-01	1.093929e+00	1.194098e+00	1.407564e+00	1.472031e+00	1.568260e+00	1.758856e+00	2.341102e+00	2.939319e+00
   100	1.316675e-01	6.801229e-02	9.940332e-02	5.366400e-02	4.171705e-05	4.048960e-02	3.234004e-05	5.206080e-02	4.445143e-05	7.197246e-02	5.201333e-02	4.189949e-05	3.778667e-02	2.506470e-05	3.435333e-02	2.618243e-05	6.035429e-02	1.419903e-02	4.529143e-02	1.223130e-02	4.245388e-02	1.415040e-02	-3.408445e-03	2.191817e-02	-2.977542e-02	3.944140e-02	-2.699688e-02	2.940635e-02	3.449532e-02	3.081294e-02	6.845353e-02	-1.419235e+00	1.388738e-01	1.008225e+00	9.221109e-02	1.798188e+00	2.730791e+00	8.414534e-01	-2.098469e-01	-1.868798e-01	-1.588845e-01	-1.073246e-01	-4.559076e-02	6.600009e-02	1.243933e-01	1.456534e-01	1.719738e-01	2.554316e-01	3.526996e-01	7.284842e-01	7.483225e-01	7.966553e-01	8.482227e-01	8.608064e-01	9.437387e-01	9.730880e-01	1.067464e+00	1.115121e+00	1.236566e+00	1.886667e+00
   102	1.220129e-01	1.245294e-01	8.473279e-02	4.944320e-02	2.351319e-05	4.430240e-02	3.147411e-05	5.192160e-02	3.199865e-05	1.164121e-01	4.998667e-02	2.147139e-05	4.146000e-02	3.088468e-05	3.129333e-02	1.803407e-05	5.806204e-02	1.355797e-02	4.938122e-02	1.343851e-02	3.795102e-02	1.220606e-02	9.335545e-03	2.800980e-02	-2.063083e-02	3.677116e-02	-9.722521e-03	2.237528e-02	4.237327e-01	1.883209e-02	2.322853e-01	-1.077796e+00	3.171295e-01	1.010250e+00	2.545651e-02	1.823486e-01	-1.025559e+00	1.038803e+00	1.962294e-01	2.704405e-01	2.931748e-01	3.141932e-01	3.740292e-01	4.355936e-01	4.443301e-01	4.916888e-01	5.553014e-01	5.882163e-01	7.077343e-01	7.646155e-01	8.083185e-01	8.380264e-01	9.107674e-01	9.642204e-01	1.032843e+00	1.057892e+00	1.067719e+00	1.140473e+00	1.216941e+00	1.322779e+00
   104	1.037315e-01	8.707218e-02	8.038784e-02	5.139520e-02	3.566568e-05	4.288480e-02	2.812453e-05	5.159840e-02	3.715096e-05	7.603487e-02	5.199333e-02	4.179929e-05	3.926667e-02	2.626979e-05	3.508000e-02	2.207385e-05	6.100408e-02	1.438635e-02	4.658612e-02	1.324158e-02	4.326694e-02	1.404239e-02	-1.894821e-02	2.193740e-02	5.607346e-04	2.787983e-02	-3.358364e-02	2.775600e-02	2.933100e-01	1.640968e-02	1.514152e-01	-8.490695e-01	3.121876e-01	1.032969e+00	2.658446e-02	9.726305e-01	6.551121e-01	9.500965e-01	6.456214e-02	1.470611e-01	1.857472e-01	2.127903e-01	2.604171e-01	3.078259e-01	3.240699e-01	3.475439e-01	4.041281e-01	4.506767e-01	5.549273e-01	8.235688e-01	8.656013e-01	8.900425e-01	9.370125e-01	9.748500e-01	9.969254e-01	1.009409e+00	1.111479e+00	1.173950e+00	1.225412e+00	1.510913e+00
   106	5.395829e-02	9.226924e-03	9.554360e-02	5.017600e-02	4.067731e-05	4.092960e-02	3.192132e-05	5.156960e-02	4.378401e-05	-1.033259e-02	5.102000e-02	4.820027e-05	3.895333e-02	2.787741e-05	4.149333e-02	2.781601e-05	5.870531e-02	1.366735e-02	4.515592e-02	1.251436e-02	4.874612e-02	1.358933e-02	2.564174e-02	4.584610e-02	3.977149e-02	2.071546e-02	2.351207e-02	3.885781e-02	2.524681e-01	2.370949e-02	3.282801e-01	6.031858e-01	2.854525e-01	1.955163e+00	3.530699e-01	1.799793e-01	-1.342765e+00	1.439471e+00	-5.708204e-02	7.071298e-02	1.677073e-01	1.887283e-01	2.199197e-01	2.683092e-01	2.815188e-01	3.200833e-01	3.280102e-01	3.776969e-01	6.535731e-01	1.098041e+00	1.214308e+00	1.390739e+00	1.494024e+00	1.597472e+00	2.056956e+00	2.158046e+00	2.259086e+00	2.529838e+00	2.678109e+00	3.079927e+00
