     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.668010e-02	9.696043e-02	7.434255e-02	5.498720e-02	4.501266e-05	4.749760e-02	3.999078e-05	5.101600e-02	3.232026e-05	7.246354e-02	5.244667e-02	3.354564e-05	3.838000e-02	2.620294e-05	4.270667e-02	4.127153e-05	6.092245e-02	1.433754e-02	4.506776e-02	1.249821e-02	5.149388e-02	1.554624e-02	-1.929519e-03	3.647358e-02	2.390958e-03	3.448373e-02	1.813570e-02	2.118454e-02	3.530393e-01	4.973217e-02	-6.157869e-01	2.001519e-02	4.125057e-01	8.964717e-01	3.266862e-02	5.454383e-01	-6.236436e-01	7.702666e-01	-2.206642e-01	7.633861e-02	1.591761e-01	3.179225e-01	3.620713e-01	3.807483e-01	4.238732e-01	4.563189e-01	5.009144e-01	6.102121e-01	7.181866e-01	6.387593e-01	7.030359e-01	7.245419e-01	7.544200e-01	8.342564e-01	8.494733e-01	9.335179e-01	9.941326e-01	1.052241e+00	1.130113e+00	1.341985e+00
    56	8.193329e-02	1.025531e-01	9.108798e-02	5.025440e-02	3.634063e-05	4.542720e-02	3.794702e-05	5.148640e-02	3.537201e-05	6.177086e-02	5.097333e-02	3.125012e-05	3.887333e-02	3.722805e-05	3.793333e-02	3.032330e-05	5.861224e-02	1.400404e-02	4.635918e-02	1.308530e-02	4.604245e-02	1.373821e-02	2.818942e-02	2.436595e-02	-2.606093e-03	3.338957e-02	-3.382859e-02	2.704521e-02	5.493545e-01	2.366422e-02	1.593960e-01	-5.046356e-01	5.680582e-01	1.150068e+00	9.739613e-02	7.777304e-01	-1.363994e-01	1.123819e+00	2.796678e-01	3.437071e-01	3.988070e-01	4.806703e-01	5.337550e-01	5.485938e-01	5.959964e-01	6.115109e-01	6.721486e-01	7.274661e-01	9.139317e-01	7.364999e-01	8.049779e-01	8.787611e-01	1.007372e+00	1.041037e+00	1.118945e+00	1.184853e+00	1.217009e+00	1.316204e+00	1.653499e+00	1.917318e+00
    58	1.247244e-01	2.047645e-01	8.127283e-02	5.055840e-02	2.643288e-05	4.858400e-02	2.948051e-05	4.884160e-02	3.465596e-05	1.783040e-01	4.933333e-02	3.170792e-05	3.676000e-02	2.439037e-05	3.399333e-02	2.348491e-05	5.808816e-02	1.421124e-02	4.390694e-02	1.318008e-02	4.098939e-02	1.353070e-02	-2.602659e-02	2.420302e-02	-7.585617e-03	2.996823e-02	2.804111e-02	3.946520e-02	7.568216e-01	2.473615e-02	-9.709899e-01	1.397263e+00	7.654733e-01	7.479472e-01	1.130202e-02	1.961511e-01	-2.533088e-01	7.277261e-01	2.809808e-01	6.423517e-01	6.631112e-01	6.919324e-01	7.423489e-01	7.629409e-01	7.941520e-01	8.300154e-01	8.612632e-01	9.476582e-01	9.986275e-01	5.364002e-01	6.230230e-01	6.668017e-01	6.995438e-01	7.206235e-01	7.335318e-01	7.741325e-01	8.033022e-01	8.403514e-01	8.527869e-01	1.001550e+00
    60	1.365780e-01	2.481722e-01	8.411465e-02	5.082080e-02	2.758963e-05	5.192160e-02	2.332878e-05	5.059520e-02	3.495286e-05	2.310744e-01	5.011333e-02	3.719113e-05	3.882667e-02	2.478591e-05	3.166000e-02	2.142247e-05	5.907265e-02	1.438945e-02	4.551837e-02	1.264839e-02	3.910041e-02	1.393151e-02	-2.653253e-02	2.872553e-02	5.236729e-03	3.489192e-02	-5.010648e-04	2.530892e-02	8.489228e-01	1.092713e-02	-1.857871e+00	4.929726e+00	8.515298e-01	6.948923e-01	9.939065e-03	6.386089e-01	-5.315492e-01	6.816528e-01	4.617197e-01	7.660967e-01	8.036932e-01	8.200659e-01	8.489784e-01	8.508973e-01	8.683209e-01	9.064063e-01	9.238430e-01	9.440727e-01	9.907499e-01	5.431613e-01	5.903327e-01	6.069197e-01	6.250741e-01	6.638429e-01	6.791450e-01	6.989076e-01	7.077687e-01	8.075048e-01	8.378251e-01	9.315792e-01
    62	6.896174e-02	1.193155e-02	9.682685e-02	5.090240e-02	3.094078e-05	4.155040e-02	2.964850e-05	5.272800e-02	2.680090e-05	-1.999134e-03	5.088667e-02	3.076303e-05	4.038667e-02	2.615099e-05	4.116667e-02	3.276812e-05	5.859755e-02	1.392047e-02	4.798041e-02	1.328246e-02	4.900082e-02	1.334485e-02	1.019754e-02	2.358990e-02	1.293045e-02	4.151536e-02	-2.692167e-02	3.119152e-02	2.192904e-01	7.953383e-02	-8.147113e-02	-7.391389e-01	1.392367e-01	1.885510e+00	6.181949e-01	-4.944752e-01	-6.484239e-01	2.161447e+00	-3.519268e-01	-1.269737e-01	3.278509e-02	9.933395e-02	1.345580e-01	1.773545e-01	2.392769e-01	3.825805e-01	4.959684e-01	5.720588e-01	7.534469e-01	7.383037e-02	7.793721e-01	1.169473e+00	1.577882e+00	1.864517e+00	1.966120e+00	2.210201e+00	2.359979e+00	2.592708e+00	2.800980e+00	3.138845e+00
    64	1.790203e-01	1.273157e-01	8.215718e-02	5.513600e-02	3.580679e-05	4.419200e-02	2.642782e-05	5.065920e-02	2.926989e-05	1.640262e-01	5.034667e-02	2.642792e-05	3.959333e-02	2.840263e-05	3.352667e-02	3.602939e-05	5.827755e-02	1.356939e-02	4.616327e-02	1.279620e-02	4.184000e-02	1.375780e-02	4.762572e-03	2.384967e-02	2.086649e-02	2.643458e-02	-4.588910e-02	5.032982e-02	-7.489597e-02	2.904290e-02	-1.806060e-01	-9.322911e-01	-1.242228e-01	7.282167e-01	4.650794e-02	1.303831e+00	1.552770e+00	6.389695e-01	-4.255058e-01	-2.858328e-01	-1.955231e-01	-1.576568e-01	-1.315048e-01	-9.096867e-02	-4.812523e-02	2.124020e-02	1.194486e-01	1.583159e-01	1.666034e-01	3.984642e-01	5.436959e-01	5.643022e-01	6.123714e-01	6.437647e-01	6.808281e-01	7.055595e-01	7.287430e-01	8.521537e-01	9.785694e-01	1.385287e+00
    66	1.202727e-01	6.777140e-02	8.199044e-02	4.812160e-02	2.482493e-05	3.985600e-02	2.326769e-05	5.068160e-02	2.979109e-05	7.708076e-02	4.904000e-02	2.842649e-05	4.034000e-02	2.916829e-05	3.073333e-02	2.382163e-05	5.774694e-02	1.389379e-02	4.822204e-02	1.312857e-02	3.703510e-02	1.208160e-02	-2.516257e-02	2.019167e-02	-2.525731e-02	2.458682e-02	1.066831e-02	4.246140e-02	1.545348e-01	3.717518e-02	1.308642e-01	-7.349246e-01	1.422449e-01	1.081628e+00	4.257894e-02	1.931005e-01	-1.229665e+00	9.214890e-01	-1.770869e-01	-1.116955e-01	3.275383e-02	6.577978e-02	1.205302e-01	1.622898e-01	1.677830e-01	2.305087e-01	3.129529e-01	4.260157e-01	5.239335e-01	7.589838e-01	8.399029e-01	8.840830e-01	9.393528e-01	9.998914e-01	1.083216e+00	1.124741e+00	1.233517e+00	1.257238e+00	1.355880e+00	1.465833e+00
    68	6.257279e-02	1.324122e-01	7.251723e-02	5.022240e-02	3.175975e-05	4.954080e-02	3.130643e-05	4.888000e-02	3.709295e-05	7.990965e-02	4.910667e-02	3.307889e-05	3.855333e-02	2.822792e-05	4.058000e-02	3.017084e-05	5.749551e-02	1.368995e-02	4.601469e-02	1.296640e-02	4.987265e-02	1.543844e-02	-1.294866e-02	2.272012e-02	-1.185070e-02	3.487375e-02	-3.463515e-02	1.701992e-02	7.867862e-01	3.303504e-02	-6.439383e-01	-1.074399e+00	9.045196e-01	7.649420e-01	1.434715e-02	-2.187681e-01	1.911224e-01	7.777269e-01	4.470989e-01	4.917297e-01	5.895652e-01	7.073377e-01	8.044808e-01	8.344374e-01	8.684747e-01	9.326285e-01	9.466607e-01	9.648711e-01	9.970378e-01	5.025164e-01	6.482181e-01	6.782555e-01	7.261528e-01	7.584238e-01	7.791561e-01	7.843445e-01	7.963637e-01	8.602281e-01	8.926142e-01	1.021248e+00
    70	6.670631e-02	1.525677e-01	7.371740e-02	4.966720e-02	3.628330e-05	5.015040e-02	3.359914e-05	4.973440e-02	4.099024e-05	9.622296e-02	4.967333e-02	4.875581e-05	3.944667e-02	2.157909e-05	3.922667e-02	3.911902e-05	5.733551e-02	1.342030e-02	4.652735e-02	1.288843e-02	4.815347e-02	1.462389e-02	1.213053e-02	2.451004e-02	2.737034e-03	4.249827e-02	-3.668543e-02	2.853253e-02	7.804126e-01	2.023437e-02	-5.247659e-01	-3.070222e-01	7.858701e-01	7.585849e-01	3.851496e-02	7.793576e-01	-9.791665e-02	6.844929e-01	4.423803e-01	6.003802e-01	6.970077e-01	7.246325e-01	7.706804e-01	7.950564e-01	8.013845e-01	8.548389e-01	9.071068e-01	9.609266e-01	9.894797e-01	4.906698e-01	5.418556e-01	5.991195e-01	6.356640e-01	6.916909e-01	7.177283e-01	7.728115e-01	8.273095e-01	8.817784e-01	1.013673e+00	1.250113e+00
    72	1.854014e-02	7.751530e-02	7.417131e-02	5.108800e-02	3.507718e-05	5.068640e-02	3.839509e-05	5.035040e-02	3.105811e-05	2.156749e-02	4.993333e-02	3.186845e-05	4.060000e-02	3.242140e-05	4.900000e-02	3.987291e-05	5.880163e-02	1.402813e-02	4.696653e-02	1.339179e-02	5.893224e-02	1.616781e-02	-2.037983e-02	1.976304e-02	5.123927e-02	3.151008e-02	-9.973404e-03	2.421339e-02	7.720211e-01	2.464607e-02	-4.178013e-01	-9.167392e-01	8.102722e-01	9.682851e-01	2.161299e-01	1.183246e-01	-8.269459e-01	8.808314e-01	4.564564e-01	5.278320e-01	6.525940e-01	7.074422e-01	7.465337e-01	7.893514e-01	8.246051e-01	8.745173e-01	9.171932e-01	9.573690e-01	9.996559e-01	7.399660e-02	4.106004e-01	6.035954e-01	6.989241e-01	8.455133e-01	9.486127e-01	1.046266e+00	1.213159e+00	1.384851e+00	1.561007e+00	1.890114e+00
    74	7.661899e-02	1.272395e-01	8.191650e-02	4.672160e-02	4.782301e-05	4.445280e-02	3.603022e-05	5.117120e-02	4.304276e-05	8.378721e-02	5.073333e-02	4.575474e-05	3.960667e-02	3.059394e-05	3.187333e-02	3.745547e-05	5.861878e-02	1.399471e-02	4.740245e-02	1.375803e-02	3.866939e-02	1.281977e-02	6.461676e-03	1.506720e-02	-1.935662e-02	5.409899e-02	-3.377665e-03	4.859601e-02	7.103257e-01	4.016691e-02	-3.522019e-01	-1.159279e+00	8.495184e-01	1.113306e+00	1.654358e-01	1.862942e+00	3.331445e+00	9.974540e-01	2.886458e-01	4.431700e-01	5.144733e-01	5.819510e-01	6.689295e-01	7.468938e-01	8.207638e-01	8.591308e-01	8.778060e-01	9.492255e-01	9.865874e-01	7.082377e-01	7.467013e-01	8.329960e-01	9.289714e-01	9.702768e-01	1.023327e+00	1.068998e+00	1.125501e+00	1.251227e+00	1.427957e+00	2.463206e+00
    76	2.520323e-02	4.592409e-02	8.871057e-02	5.076960e-02	4.389555e-05	4.696800e-02	3.922974e-05	5.175680e-02	4.798563e-05	-9.260893e-04	5.095333e-02	4.480718e-05	3.973333e-02	2.362765e-05	4.723333e-02	4.244036e-05	5.855837e-02	1.366203e-02	4.710041e-02	1.283579e-02	5.553306e-02	1.436644e-02	1.226754e-02	3.411214e-02	-1.400395e-02	3.445651e-02	-1.128947e-02	3.101247e-02	5.741186e-01	5.646216e-02	-2.579664e-01	-1.383600e+00	7.737390e-01	1.737425e+00	5.499281e-01	5.056109e-01	-1.291019e+00	1.297163e+00	1.494772e-01	2.571477e-01	3.509518e-01	4.254908e-01	4.851330e-01	6.088199e-01	7.042290e-01	7.542797e-01	8.096881e-01	8.546197e-01	8.910428e-01	7.574025e-01	9.442954e-01	1.103638e+00	1.290247e+00	1.352729e+00	1.450164e+00	1.637115e+00	2.316787e+00	2.579204e+00	2.835093e+00	3.073835e+00
    78	1.209930e-01	1.827212e-01	8.295527e-02	4.744800e-02	3.549128e-05	4.643680e-02	3.234576e-05	5.021440e-02	4.111101e-05	1.638152e-01	4.866667e-02	3.383501e-05	3.970667e-02	2.996049e-05	2.938000e-02	2.291197e-05	5.756245e-02	1.413406e-02	4.723755e-02	1.358726e-02	3.702531e-02	1.290019e-02	-1.594010e-02	2.397109e-02	5.875644e-03	3.990345e-02	-4.577123e-02	3.838915e-02	7.311200e-01	2.083351e-02	1.023115e-03	-1.466940e+00	6.072886e-01	8.912562e-01	2.118873e-02	4.112796e-01	1.986351e-01	8.328398e-01	5.013976e-01	5.647469e-01	5.784532e-01	6.312822e-01	6.749556e-01	7.425319e-01	7.617518e-01	8.387920e-01	8.796173e-01	9.270105e-01	9.453017e-01	5.741042e-01	7.733639e-01	7.944544e-01	8.261840e-01	8.349564e-01	8.537204e-01	8.747253e-01	9.442909e-01	1.013120e+00	1.074559e+00	1.257937e+00
    80	1.567801e-01	1.680607e-01	8.767245e-02	5.313440e-02	3.850114e-05	4.603360e-02	2.999727e-05	5.017600e-02	3.394654e-05	1.727995e-01	5.031333e-02	4.197507e-05	3.761333e-02	2.127474e-05	3.336667e-02	2.841360e-05	5.811429e-02	1.377302e-02	4.465469e-02	1.298753e-02	4.006531e-02	1.298507e-02	-7.866273e-04	3.078621e-02	5.703631e-03	1.454333e-02	2.159739e-02	4.443811e-02	3.538549e-01	2.825135e-02	5.038601e-01	-3.325725e-01	2.562276e-01	8.124932e-01	1.820595e-02	4.150784e-01	-1.077519e+00	7.164015e-01	3.192794e-02	1.879670e-01	2.284814e-01	2.458348e-01	2.713028e-01	3.267342e-01	3.824053e-01	4.433818e-01	4.511814e-01	5.737083e-01	7.277654e-01	6.182906e-01	6.727664e-01	6.996843e-01	7.091760e-01	7.415213e-01	7.763223e-01	8.393987e-01	8.997285e-01	9.197728e-01	9.913229e-01	1.076035e+00
    82	9.205720e-02	1.010895e-01	8.608869e-02	4.932640e-02	3.667534e-05	4.235200e-02	2.711949e-05	5.154720e-02	4.149496e-05	7.214626e-02	5.196667e-02	4.377146e-05	3.859333e-02	2.606818e-05	3.320667e-02	3.017788e-05	6.040163e-02	1.421967e-02	4.578449e-02	1.317515e-02	4.143510e-02	1.399019e-02	-3.946373e-03	1.669427e-02	2.282209e-03	5.019831e-02	-3.680208e-02	5.729814e-02	4.459488e-01	4.210616e-02	-2.034294e-01	-1.092814e+00	3.382506e-01	1.120051e+00	5.062573e-02	7.131120e-01	1.629252e-01	1.038665e+00	5.307095e-02	2.286291e-01	2.701119e-01	3.181305e-01	3.671599e-01	4.251423e-01	5.381597e-01	6.134287e-01	6.407997e-01	6.861907e-01	7.796491e-01	7.667753e-01	8.681421e-01	9.767374e-01	1.003948e+00	1.039453e+00	1.052584e+00	1.113687e+00	1.163000e+00	1.324980e+00	1.392859e+00	1.726203e+00
    84	1.148603e-01	1.675567e-01	7.555298e-02	5.242720e-02	3.412650e-05	4.955680e-02	3.667025e-05	5.321600e-02	5.139077e-05	1.473190e-01	5.358667e-02	4.206939e-05	4.158000e-02	3.442502e-05	3.434667e-02	3.250149e-05	6.065469e-02	1.409524e-02	4.829551e-02	1.340905e-02	4.208000e-02	1.390381e-02	4.376733e-02	2.401020e-02	3.759170e-02	1.547439e-02	-3.802281e-03	1.719069e-02	6.972346e-01	2.327137e-02	-1.197259e-01	-1.030999e+00	6.818234e-01	8.365835e-01	1.653675e-02	1.449773e+00	3.741594e+00	8.530784e-01	4.427718e-01	4.666762e-01	5.925263e-01	6.438848e-01	6.536741e-01	6.961378e-01	7.193384e-01	7.866103e-01	8.290005e-01	9.078775e-01	9.545302e-01	6.600324e-01	6.910946e-01	7.159052e-01	7.808396e-01	8.210748e-01	8.322519e-01	8.646805e-01	8.664233e-01	8.980621e-01	9.373004e-01	1.290474e+00
    86	8.059482e-02	5.055563e-02	8.654073e-02	4.996480e-02	3.064299e-05	4.242560e-02	2.877691e-05	5.043840e-02	3.234596e-05	3.346356e-02	4.880000e-02	2.553846e-05	3.922667e-02	3.165414e-05	3.891333e-02	3.238711e-05	5.710531e-02	1.368184e-02	4.618612e-02	1.316012e-02	4.764245e-02	1.479488e-02	-1.846928e-02	2.554623e-02	1.788681e-02	2.980245e-02	-2.261746e-02	1.672392e-02	2.541007e-01	4.743511e-02	2.516215e-01	-8.757083e-01	1.886950e-01	1.249765e+00	1.130745e-01	3.715142e-01	-1.090340e+00	1.098269e+00	-1.248325e-01	-1.640765e-02	9.827521e-02	1.423879e-01	1.832561e-01	2.100661e-01	2.956174e-01	3.611582e-01	4.372601e-01	5.514976e-01	6.767736e-01	7.180162e-01	8.836563e-01	9.479765e-01	1.070873e+00	1.123898e+00	1.170854e+00	1.283964e+00	1.393254e+00	1.623583e+00	1.765115e+00	1.876038e+00
    88	9.121721e-02	8.643999e-02	7.234589e-02	4.933760e-02	4.277206e-05	4.400000e-02	2.590064e-05	5.140160e-02	4.596506e-05	7.208733e-02	5.038000e-02	4.721298e-05	4.153333e-02	2.582163e-05	3.449333e-02	2.661868e-05	5.928327e-02	1.444236e-02	4.845878e-02	1.348798e-02	4.337143e-02	1.477378e-02	-1.343945e-02	1.749701e-02	2.762710e-02	3.166609e-02	-3.478261e-02	2.234177e-02	3.829691e-01	4.219298e-02	4.119416e-01	-7.312730e-01	2.630464e-01	1.026863e+00	2.423668e-02	6.620953e-02	-7.401648e-01	1.093028e+00	5.252524e-02	2.000679e-01	2.156994e-01	2.448736e-01	2.721930e-01	3.315328e-01	4.177751e-01	5.399726e-01	5.752439e-01	6.335650e-01	8.635987e-01	7.184672e-01	8.506822e-01	8.693907e-01	9.173619e-01	9.936762e-01	1.051992e+00	1.088761e+00	1.109666e+00	1.135731e+00	1.184645e+00	1.359533e+00
    90	8.236465e-02	1.182438e-01	7.193846e-02	4.918880e-02	3.652840e-05	4.510560e-02	2.331575e-05	5.013440e-02	3.836011e-05	8.677640e-02	5.042667e-02	4.734243e-05	3.934667e-02	1.898979e-05	3.550000e-02	3.493980e-05	5.911184e-02	1.412345e-02	4.713796e-02	1.354643e-02	4.374367e-02	1.404040e-02	-1.502513e-02	1.612191e-02	-4.710446e-03	1.885999e-02	-2.597693e-02	2.806014e-02	5.699729e-01	4.019187e-02	-2.331093e-01	-1.103902e+00	7.086906e-01	9.674904e-01	6.365543e-02	1.324994e+00	2.793983e+00	1.011899e+00	2.546180e-01	2.673843e-01	3.082042e-01	5.216121e-01	5.402444e-01	5.507230e-01	6.597403e-01	7.110052e-01	7.483281e-01	7.772787e-01	9.459685e-01	6.049452e-01	7.124192e-01	7.386901e-01	8.228252e-01	8.806528e-01	9.883614e-01	1.009504e+00	1.071823e+00	1.109372e+00	1.176477e+00	1.822580e+00
    92	2.126765e-02	5.588549e-02	6.618672e-02	5.228480e-02	5.072004e-05	4.892320e-02	5.570884e-05	5.065120e-02	4.021468e-05	1.558586e-02	5.130667e-02	4.881534e-05	4.009333e-02	2.482738e-05	4.936000e-02	5.331478e-05	5.926204e-02	1.461842e-02	4.716245e-02	1.346273e-02	5.866122e-02	1.547135e-02	2.534575e-02	2.508739e-02	1.107765e-02	3.592447e-02	-1.736710e-02	4.104067e-02	6.403540e-01	7.252068e-02	-3.555705e-01	-1.101546e+00	8.471142e-01	1.370413e+00	5.045598e-01	6.827672e-01	-1.510212e-01	1.117293e+00	8.075738e-02	2.553055e-01	4.125899e-01	4.929207e-01	5.883446e-01	6.724023e-01	7.682088e-01	8.557008e-01	8.818311e-01	9.743861e-01	9.981890e-01	1.878566e-01	6.325495e-01	7.434870e-01	9.290655e-01	1.158231e+00	1.254054e+00	1.342910e+00	1.645380e+00	1.876675e+00	2.272328e+00	3.121661e+00
    94	5.460326e-02	9.043598e-02	7.744645e-02	5.131840e-02	2.728147e-05	4.952640e-02	2.681381e-05	5.043200e-02	2.394449e-05	4.656486e-02	4.900667e-02	2.737119e-05	4.046667e-02	2.056410e-05	4.501333e-02	7.032089e-05	5.690612e-02	1.427756e-02	4.910204e-02	1.401228e-02	5.420571e-02	1.497611e-02	1.451729e-02	2.043043e-02	-4.435578e-02	3.482357e-02	-2.572212e-02	7.181122e-02	6.293113e-01	4.469910e-02	2.999033e-01	-1.292820e+00	5.241923e-01	1.001833e+00	8.357962e-02	-9.569599e-02	-9.381727e-01	8.281276e-01	3.346521e-01	3.742696e-01	4.459184e-01	4.894818e-01	5.344826e-01	5.870112e-01	6.506647e-01	7.232700e-01	8.780482e-01	9.331356e-01	9.979828e-01	3.796132e-01	6.782725e-01	7.726730e-01	8.043910e-01	8.825574e-01	9.897348e-01	1.124816e+00	1.195903e+00	1.261702e+00	1.327879e+00	1.518110e+00
    96	4.452123e-02	8.526142e-02	6.497450e-02	5.077600e-02	2.961321e-05	4.737440e-02	2.543973e-05	4.984320e-02	2.556512e-05	4.431474e-02	5.110667e-02	2.982805e-05	3.863333e-02	2.046042e-05	4.372667e-02	3.444009e-05	5.932571e-02	1.380501e-02	4.689469e-02	1.334517e-02	5.286857e-02	1.507875e-02	-4.623387e-03	2.452972e-02	-3.551161e-02	3.372876e-02	-3.199308e-02	2.140900e-02	6.886366e-01	2.326167e-02	-9.644042e-02	-1.244326e+00	7.993187e-01	1.103536e+00	1.423986e-01	1.585721e+00	2.501970e+00	1.059025e+00	3.859027e-01	5.142372e-01	5.520447e-01	5.572046e-01	6.335357e-01	7.010797e-01	7.548959e-01	8.089949e-01	8.333207e-01	8.574352e-01	9.620248e-01	6.428833e-01	7.502085e-01	8.226060e-01	9.315409e-01	9.622528e-01	1.030735e+00	1.089199e+00	1.124793e+00	1.187848e+00	1.561092e+00	2.339185e+00
    98	1.192200e-01	1.803597e-01	8.372266e-02	5.190720e-02	3.765804e-05	5.047520e-02	3.465684e-05	5.042720e-02	3.767458e-05	1.495664e-01	4.985333e-02	3.998511e-05	3.926667e-02	2.792865e-05	3.702667e-02	2.725681e-05	5.763918e-02	1.387510e-02	4.653224e-02	1.316701e-02	4.480980e-02	1.489616e-02	1.733515e-02	1.482117e-02	-1.263114e-02	3.141747e-02	1.450120e-02	2.372607e-02	7.360472e-01	4.761093e-02	-8.241002e-01	-5.616667e-02	8.836148e-01	7.674982e-01	1.154835e-02	-1.367399e-01	6.094334e-01	7.527183e-01	1.523056e-01	4.513762e-01	5.442037e-01	6.791687e-01	6.942736e-01	7.880293e-01	8.211965e-01	8.940095e-01	9.320843e-01	9.674731e-01	9.986741e-01	4.947412e-01	6.560716e-01	7.098450e-01	7.319166e-01	7.446353e-01	7.629805e-01	7.842782e-01	8.051294e-01	8.270543e-01	8.891370e-01	1.003909e+00
   100	2.011571e-01	1.237032e-01	9.119641e-02	5.311520e-02	3.997709e-05	4.000160e-02	2.142788e-05	5.323520e-02	4.242055e-05	2.017539e-01	5.216667e-02	4.713601e-05	4.030000e-02	2.327425e-05	2.546667e-02	1.869788e-05	6.055020e-02	1.413342e-02	4.756735e-02	1.324973e-02	3.099755e-02	1.056977e-02	-5.446652e-03	1.973637e-02	9.404496e-03	2.314098e-02	-1.169283e-02	4.673649e-02	-1.458206e-02	1.033989e-02	-3.722619e-01	-5.739032e-01	-1.896144e-03	8.878529e-01	1.145587e-02	4.510987e-02	-1.244184e+00	8.651738e-01	-2.442918e-01	-1.520060e-01	-9.679016e-02	-5.085686e-02	-3.855479e-02	-3.421389e-03	1.610978e-02	3.372745e-02	7.232864e-02	1.096055e-01	1.576210e-01	7.016085e-01	7.592834e-01	7.878427e-01	8.206243e-01	8.617591e-01	8.862634e-01	9.086041e-01	9.377188e-01	1.013588e+00	1.034093e+00	1.055771e+00
   102	1.063643e-01	8.731958e-02	8.294449e-02	5.013440e-02	3.822229e-05	4.302880e-02	3.692866e-05	4.795040e-02	4.270747e-05	7.442088e-02	4.712000e-02	4.284174e-05	3.760667e-02	3.048022e-05	3.755333e-02	3.022123e-05	5.552490e-02	1.391858e-02	4.512653e-02	1.280898e-02	4.672816e-02	1.485358e-02	-7.115763e-03	3.129837e-02	-1.758321e-02	3.576239e-02	-4.262604e-02	4.135217e-02	2.416251e-01	5.675124e-02	-3.600044e-01	1.938187e-01	3.341764e-01	9.564219e-01	8.078186e-02	7.508809e-01	-2.111476e-01	8.075492e-01	-3.681946e-01	-3.951067e-02	5.619714e-02	1.086534e-01	2.434757e-01	3.091928e-01	3.227723e-01	3.484980e-01	4.027932e-01	4.481689e-01	7.536378e-01	5.475511e-01	6.701872e-01	7.195289e-01	7.910895e-01	8.188760e-01	8.997970e-01	9.223840e-01	1.097807e+00	1.249315e+00	1.292836e+00	1.699999e+00
   104	2.373786e-02	9.777630e-02	8.509700e-02	5.001440e-02	3.426101e-05	4.755200e-02	2.772846e-05	5.006560e-02	2.934665e-05	2.825534e-02	5.156667e-02	4.615942e-05	3.709333e-02	2.135581e-05	4.465333e-02	3.435434e-05	5.836245e-02	1.357434e-02	4.509388e-02	1.304091e-02	5.261061e-02	1.506470e-02	4.184967e-02	2.852466e-02	-3.606083e-02	3.489622e-02	2.681231e-02	2.312242e-02	7.710723e-01	2.159927e-02	-3.527970e-01	-8.381267e-01	8.155470e-01	1.058740e+00	2.164362e-01	5.350315e-01	-2.317825e-02	9.120751e-01	4.544930e-01	5.799532e-01	6.437782e-01	7.012421e-01	7.605376e-01	7.890508e-01	8.226066e-01	8.510839e-01	8.916035e-01	9.606049e-01	9.980446e-01	1.577152e-01	6.254336e-01	6.755656e-01	8.096112e-01	9.167292e-01	9.717606e-01	1.125182e+00	1.201359e+00	1.346275e+00	1.661525e+00	2.225151e+00
   106	6.788889e-02	5.201316e-02	9.585876e-02	5.065760e-02	2.841463e-05	4.367200e-02	3.799641e-05	5.119040e-02	3.600375e-05	2.031156e-02	5.010000e-02	3.570903e-05	3.902667e-02	2.334377e-05	4.127333e-02	4.051367e-05	5.795755e-02	1.337800e-02	4.682286e-02	1.340450e-02	4.863020e-02	1.397386e-02	2.028226e-03	2.003725e-02	-9.763241e-03	1.655431e-02	1.624924e-02	3.409874e-02	3.703902e-01	2.851974e-02	2.368728e-01	-8.083715e-01	3.500056e-01	1.545447e+00	4.600429e-01	7.719410e-01	-4.424287e-01	1.208262e+00	8.946329e-02	1.620398e-01	2.183953e-01	2.825605e-01	3.102748e-01	3.595669e-01	4.145283e-01	4.667308e-01	5.199168e-01	5.776548e-01	7.461214e-01	6.509399e-01	8.879539e-01	9.342709e-01	1.081006e+00	1.304121e+00	1.382536e+00	1.493229e+00	1.698864e+00	2.174959e+00	2.378938e+00	3.138154e+00
