     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.958905e-02	8.905974e-02	7.203975e-02	4.659680e-02	3.281153e-05	4.227200e-02	3.201244e-05	4.972960e-02	3.660465e-05	5.157194e-02	5.001333e-02	3.527741e-05	3.888667e-02	2.624129e-05	3.462000e-02	2.851064e-05	5.778122e-02	1.401571e-02	4.576980e-02	1.260980e-02	4.216816e-02	1.303145e-02	7.289989e-03	1.964056e-02	3.709781e-03	1.670745e-02	-2.826390e-02	2.675434e-02	5.802728e-01	4.956519e-02	1.336891e-01	-1.544459e+00	3.856524e-01	1.173645e+00	6.326857e-02	8.378615e-01	1.306265e-01	1.088680e+00	2.752981e-01	3.142430e-01	3.569436e-01	4.141326e-01	4.545866e-01	5.903604e-01	6.751121e-01	7.529424e-01	8.024930e-01	8.544771e-01	9.634469e-01	7.921006e-01	9.109171e-01	1.016099e+00	1.051353e+00	1.085739e+00	1.107057e+00	1.142530e+00	1.237037e+00	1.402249e+00	1.509184e+00	1.846535e+00
    56	4.811282e-02	3.585648e-02	8.924639e-02	5.300000e-02	3.068590e-05	4.592000e-02	3.070192e-05	5.084000e-02	3.052244e-05	7.481511e-03	5.043333e-02	2.495541e-05	3.821333e-02	2.375367e-05	4.814000e-02	3.411411e-05	5.892408e-02	1.358605e-02	4.613551e-02	1.356483e-02	5.695673e-02	1.529236e-02	-2.233244e-02	1.817564e-02	-3.000920e-02	2.744988e-02	-2.866479e-03	2.209981e-02	3.186149e-01	4.483896e-02	4.224165e-01	-6.694221e-01	2.088595e-01	1.741698e+00	3.669825e-01	2.401191e-01	-1.078061e+00	1.524024e+00	-2.859216e-02	1.301044e-01	1.390818e-01	2.038205e-01	2.167514e-01	2.510147e-01	3.500087e-01	4.446936e-01	5.032898e-01	5.804080e-01	7.755977e-01	6.584581e-01	1.042000e+00	1.239148e+00	1.430199e+00	1.547435e+00	1.674865e+00	1.686985e+00	2.060554e+00	2.401841e+00	2.638317e+00	2.805654e+00
    58	9.449546e-02	4.395482e-02	8.966321e-02	5.333280e-02	3.307176e-05	4.293440e-02	3.193960e-05	5.236640e-02	3.743445e-05	3.735992e-02	5.213333e-02	3.728651e-05	3.938000e-02	2.928656e-05	4.034667e-02	2.660852e-05	6.032980e-02	1.432218e-02	4.688163e-02	1.290652e-02	4.822367e-02	1.376428e-02	2.814462e-03	1.986619e-02	-5.084451e-03	3.701736e-02	-3.656431e-03	1.834713e-02	1.461835e-01	4.211147e-02	1.082152e+00	7.584932e-01	9.060470e-02	1.158589e+00	7.697625e-02	5.747571e-01	-4.513572e-01	1.111884e+00	-1.355152e-01	-5.991108e-02	-1.089592e-02	5.102048e-02	6.775075e-02	1.015121e-01	1.465311e-01	1.962294e-01	2.253837e-01	4.344701e-01	7.284008e-01	6.847897e-01	8.558313e-01	9.594901e-01	1.020144e+00	1.084742e+00	1.098953e+00	1.172556e+00	1.215239e+00	1.293889e+00	1.626630e+00	1.717899e+00
    60	3.874116e-02	4.128304e-02	8.132473e-02	4.972960e-02	3.117196e-05	4.586720e-02	3.857368e-05	4.953920e-02	3.901809e-05	8.562477e-03	4.840667e-02	3.598792e-05	4.007333e-02	2.642270e-05	4.558667e-02	3.930016e-05	5.651102e-02	1.338313e-02	4.692735e-02	1.306396e-02	5.367510e-02	1.497377e-02	-1.785456e-02	2.048748e-02	9.532756e-03	3.788374e-02	1.630369e-02	2.649528e-02	5.094984e-01	4.260989e-02	4.574903e-01	-7.419847e-01	4.396119e-01	1.675632e+00	4.548090e-01	4.270437e-01	-1.272323e+00	1.202163e+00	2.076144e-01	2.344509e-01	3.679992e-01	4.181339e-01	4.394230e-01	4.495428e-01	5.005060e-01	6.027156e-01	6.848689e-01	7.907104e-01	9.238049e-01	7.654884e-01	9.500698e-01	1.037024e+00	1.147084e+00	1.351911e+00	1.568477e+00	1.652916e+00	2.209999e+00	2.319393e+00	2.634899e+00	2.897455e+00
    62	3.906037e-02	5.349140e-02	8.496185e-02	4.939680e-02	3.496730e-05	4.446720e-02	2.795445e-05	4.900000e-02	2.837500e-05	1.277423e-02	4.880667e-02	3.932036e-05	3.770667e-02	2.326484e-05	4.384000e-02	3.033552e-05	5.657143e-02	1.389841e-02	4.393306e-02	1.262929e-02	5.246531e-02	1.563004e-02	7.272727e-03	1.853144e-02	2.943253e-02	3.172870e-02	-7.904154e-03	2.725657e-02	4.869653e-01	7.595079e-02	-3.566608e-01	-8.392550e-01	6.146784e-01	1.410975e+00	2.835879e-01	1.061931e+00	7.843471e-01	1.108740e+00	-1.056051e-01	1.017069e-01	2.644306e-01	3.501483e-01	4.475426e-01	5.586199e-01	6.142745e-01	6.310361e-01	6.989907e-01	7.947744e-01	9.383736e-01	6.875428e-01	9.366400e-01	9.742933e-01	1.018135e+00	1.175866e+00	1.212356e+00	1.395885e+00	1.640879e+00	1.749966e+00	2.077852e+00	2.981944e+00
    64	8.411416e-02	3.941759e-02	8.958489e-02	5.042720e-02	4.120984e-05	4.104800e-02	2.757782e-05	5.142080e-02	3.641719e-05	2.734630e-02	5.084667e-02	4.163527e-05	3.924667e-02	2.494899e-05	3.796667e-02	2.318283e-05	5.865633e-02	1.395167e-02	4.644082e-02	1.284221e-02	4.498612e-02	1.419074e-02	3.006096e-03	2.977031e-02	-1.462471e-02	3.447781e-02	4.681716e-02	1.780192e-02	1.666304e-01	3.529011e-02	-1.163819e+00	2.293479e+00	2.279599e-01	1.442315e+00	2.584594e-01	3.773941e-01	-6.323537e-01	1.269468e+00	-4.407467e-01	-4.252283e-02	9.590750e-02	1.150857e-01	1.238131e-01	2.108077e-01	2.266616e-01	2.377232e-01	2.788009e-01	3.585552e-01	5.033767e-01	4.541729e-01	8.842052e-01	1.128312e+00	1.180603e+00	1.245575e+00	1.374702e+00	1.449113e+00	1.563287e+00	1.886685e+00	2.260845e+00	2.376762e+00
    66	1.932390e-02	9.824077e-02	8.160201e-02	4.708800e-02	3.583038e-05	4.617120e-02	3.213891e-05	4.903200e-02	4.318167e-05	2.727539e-02	4.926667e-02	4.248384e-05	3.719333e-02	2.027688e-05	4.151333e-02	2.592290e-05	5.749551e-02	1.424436e-02	4.487347e-02	1.303786e-02	5.019102e-02	1.530322e-02	9.654702e-04	1.588351e-02	-2.867018e-02	2.730064e-02	-1.053933e-02	2.009682e-02	8.128801e-01	1.924694e-02	-5.873657e-01	-8.905840e-01	8.855916e-01	1.158337e+00	2.194572e-01	4.433929e-01	6.376053e-02	1.033576e+00	5.422184e-01	5.897123e-01	6.999814e-01	7.519616e-01	8.174051e-01	8.365052e-01	8.693076e-01	8.989621e-01	9.470986e-01	9.601151e-01	9.876247e-01	2.998925e-01	6.118128e-01	8.962191e-01	9.985126e-01	1.027100e+00	1.058242e+00	1.120724e+00	1.308672e+00	1.553083e+00	1.661458e+00	2.327333e+00
    68	3.847661e-02	8.783236e-02	7.255321e-02	5.213920e-02	3.987963e-05	5.096160e-02	3.390237e-05	5.103360e-02	3.786586e-05	3.901863e-02	5.041333e-02	3.002256e-05	4.082000e-02	2.633538e-05	4.790667e-02	3.100129e-05	5.779265e-02	1.433516e-02	4.831020e-02	1.356539e-02	5.669714e-02	1.535277e-02	3.378722e-02	2.075056e-02	9.733018e-03	4.797742e-02	5.240879e-03	2.571628e-02	7.213116e-01	5.176339e-02	-1.216493e+00	5.354298e-01	8.185719e-01	1.062076e+00	1.233647e-01	1.376543e+00	1.485916e+00	8.689800e-01	8.710334e-02	3.656373e-01	5.563908e-01	7.589592e-01	7.738439e-01	7.882218e-01	8.173555e-01	8.342192e-01	8.902870e-01	9.325010e-01	9.711683e-01	6.889613e-01	7.525120e-01	7.993580e-01	8.261316e-01	9.293411e-01	9.610644e-01	1.004118e+00	1.115449e+00	1.289335e+00	1.563234e+00	2.149326e+00
    70	4.831313e-02	1.039498e-01	8.444948e-02	5.005920e-02	3.257181e-05	4.686720e-02	2.321791e-05	5.064800e-02	3.527333e-05	4.631358e-02	5.144000e-02	4.028736e-05	3.765333e-02	2.371889e-05	4.219333e-02	2.608290e-05	5.945959e-02	1.413065e-02	4.601796e-02	1.308315e-02	4.898286e-02	1.425152e-02	8.402208e-03	2.254503e-02	-5.697864e-02	3.190955e-02	6.252916e-02	3.771624e-02	7.421815e-01	3.019277e-02	-4.410980e-01	-1.043330e+00	8.682190e-01	1.122842e+00	6.406967e-02	8.234726e-01	-2.750503e-01	9.653240e-01	3.894423e-01	5.088167e-01	5.890486e-01	6.584536e-01	7.090375e-01	7.709763e-01	8.361927e-01	8.609275e-01	8.983576e-01	9.489513e-01	9.614591e-01	8.048931e-01	8.849873e-01	9.000123e-01	9.540668e-01	9.992065e-01	1.034167e+00	1.126248e+00	1.232275e+00	1.291664e+00	1.504127e+00	1.763097e+00
    72	1.667156e-02	6.594864e-02	8.416118e-02	5.108480e-02	4.451043e-05	4.944000e-02	5.070833e-05	5.181440e-02	3.651037e-05	8.249158e-03	5.133333e-02	3.153400e-05	3.968000e-02	2.692736e-05	4.860000e-02	5.779264e-05	5.978449e-02	1.402937e-02	4.746776e-02	1.296966e-02	5.818776e-02	1.520898e-02	-1.163362e-02	2.128970e-02	-1.100640e-03	1.986519e-02	-2.014590e-02	2.192677e-02	8.229057e-01	1.691226e-02	-8.539000e-01	7.330436e-02	8.549075e-01	1.651784e+00	4.093238e-01	2.678243e-01	-1.167738e+00	1.434309e+00	4.970321e-01	6.397516e-01	7.527296e-01	7.782314e-01	8.098713e-01	8.478323e-01	8.724833e-01	8.852236e-01	9.290779e-01	9.708252e-01	9.923024e-01	7.319410e-01	8.466679e-01	1.031329e+00	1.374024e+00	1.411242e+00	1.591884e+00	1.626295e+00	2.128663e+00	2.252124e+00	2.514351e+00	2.834252e+00
    74	2.704856e-02	8.589236e-02	8.326055e-02	5.181280e-02	3.239919e-05	4.854560e-02	2.503678e-05	5.188800e-02	4.072782e-05	2.363407e-02	5.302667e-02	3.664143e-05	3.819333e-02	2.216317e-05	4.596667e-02	2.468785e-05	6.215184e-02	1.412549e-02	4.536163e-02	1.226924e-02	5.560980e-02	1.514432e-02	-1.429022e-02	2.684718e-02	-1.583645e-02	3.069480e-02	-2.859575e-02	2.274357e-02	7.618483e-01	3.002152e-02	-6.952876e-01	2.873504e-01	7.934711e-01	1.303153e+00	1.845907e-01	8.805246e-01	-5.022983e-01	1.020303e+00	2.750359e-01	5.885278e-01	6.327345e-01	6.629481e-01	7.509614e-01	7.780760e-01	8.113143e-01	8.632702e-01	9.382115e-01	9.729333e-01	9.892661e-01	7.438579e-01	9.108974e-01	9.944168e-01	1.012005e+00	1.042692e+00	1.105231e+00	1.344622e+00	1.376206e+00	1.644141e+00	2.016070e+00	2.230105e+00
    76	1.085696e-01	3.937469e-02	7.517128e-02	5.219680e-02	4.801730e-05	4.120480e-02	2.305735e-05	5.102080e-02	4.985373e-05	5.515783e-02	5.109333e-02	5.795113e-05	3.996000e-02	2.791144e-05	3.746000e-02	2.329271e-05	5.949388e-02	1.456325e-02	4.630204e-02	1.275012e-02	4.401469e-02	1.262705e-02	7.628979e-03	2.261323e-02	2.552891e-02	3.406287e-02	2.396231e-02	3.701384e-02	-2.610442e-01	4.533190e-02	1.953973e-01	-1.910041e-01	-2.477030e-01	5.717829e-01	2.544960e-01	1.253578e+00	1.025770e+00	2.882388e-01	-6.902081e-01	-5.162181e-01	-4.249593e-01	-3.558594e-01	-3.281110e-01	-2.460431e-01	-2.050118e-01	-1.383609e-01	-1.029014e-01	-5.802131e-02	2.506176e-01	6.166681e-02	8.123306e-02	1.407117e-01	2.413975e-01	3.593275e-01	4.434669e-01	5.481016e-01	7.070825e-01	9.167249e-01	1.042652e+00	1.975829e+00
    78	7.095274e-02	7.160916e-03	7.830690e-02	5.313920e-02	3.205271e-05	4.108160e-02	2.323211e-05	5.186880e-02	2.711096e-05	1.054217e-02	5.270667e-02	3.495046e-05	3.921333e-02	1.970016e-05	4.238000e-02	3.169458e-05	6.157061e-02	1.478466e-02	4.593959e-02	1.282414e-02	4.932571e-02	1.360774e-02	-1.347051e-02	1.740993e-02	1.087497e-02	2.393175e-02	2.038925e-02	3.968720e-02	-1.285055e-02	5.335606e-02	3.750096e-01	-7.718858e-02	-1.319158e-01	1.318165e+00	6.376133e-01	6.351053e-01	-6.229652e-01	8.568866e-01	-4.314276e-01	-2.424788e-01	-2.072678e-01	-1.566400e-01	-9.981652e-02	-2.087844e-02	5.766734e-02	1.192989e-01	1.782673e-01	2.290577e-01	5.911546e-01	2.823187e-02	5.635299e-01	6.517860e-01	7.117787e-01	9.736848e-01	1.211945e+00	1.292703e+00	1.684441e+00	1.848902e+00	2.580505e+00	3.103188e+00
    80	6.307707e-02	4.021076e-02	7.745894e-02	4.843200e-02	2.624256e-05	4.178880e-02	2.667007e-05	5.039040e-02	2.449798e-05	2.166826e-02	4.964667e-02	2.853695e-05	4.005333e-02	2.640517e-05	3.849333e-02	2.598323e-05	5.785633e-02	1.384797e-02	4.690776e-02	1.344618e-02	4.607510e-02	1.347203e-02	-8.014222e-03	2.376802e-02	2.617382e-02	3.903644e-02	-1.226037e-02	3.889620e-02	3.191423e-01	2.992768e-02	1.256448e-01	-1.202867e+00	4.421129e-01	1.522541e+00	2.339803e-01	1.465775e+00	1.575893e+00	1.272074e+00	4.942196e-02	1.124959e-01	1.436042e-01	1.841257e-01	2.492382e-01	3.292286e-01	4.217363e-01	4.384855e-01	4.684498e-01	4.930351e-01	6.791270e-01	1.020696e+00	1.092108e+00	1.168732e+00	1.217578e+00	1.315643e+00	1.386687e+00	1.464590e+00	1.633154e+00	1.774384e+00	2.011037e+00	2.902480e+00
    82	9.304872e-02	4.440938e-02	8.372425e-02	5.021600e-02	3.477538e-05	4.088960e-02	2.711119e-05	5.115360e-02	3.107252e-05	4.038833e-02	5.119333e-02	3.105280e-05	3.897333e-02	2.708959e-05	3.663333e-02	2.636678e-05	5.892898e-02	1.377426e-02	4.603918e-02	1.321529e-02	4.305143e-02	1.320899e-02	1.712196e-02	2.020374e-02	1.822760e-02	3.554119e-02	4.300504e-02	1.546686e-02	1.824480e-01	3.498037e-02	-5.220744e-01	-8.501397e-01	2.620607e-01	1.282731e+00	1.256075e-01	1.235194e-01	-1.051941e+00	1.139497e+00	-2.189814e-01	-9.172302e-02	-1.849615e-02	1.627853e-01	1.894913e-01	2.119465e-01	2.404655e-01	3.055356e-01	3.425269e-01	3.586787e-01	4.767341e-01	6.604508e-01	8.558663e-01	9.855200e-01	1.103500e+00	1.139940e+00	1.219909e+00	1.345293e+00	1.504935e+00	1.616642e+00	1.729280e+00	1.916220e+00
    84	-9.605952e-04	6.333535e-02	8.905529e-02	5.052320e-02	3.293255e-05	4.897600e-02	3.247218e-05	5.248480e-02	3.789761e-05	-5.454131e-03	5.216667e-02	3.846711e-05	3.997333e-02	2.333039e-05	4.888667e-02	2.480986e-05	6.018286e-02	1.427807e-02	4.693061e-02	1.334809e-02	5.732408e-02	1.439239e-02	1.898975e-02	2.817246e-02	1.642025e-02	3.116484e-02	7.746860e-03	2.526640e-02	7.243919e-01	5.174580e-02	-5.105570e-01	-9.876064e-01	8.926366e-01	1.789216e+00	6.027006e-01	8.369239e-02	-1.096869e+00	1.520099e+00	2.331274e-01	4.390596e-01	5.206966e-01	5.974480e-01	7.001310e-01	7.913474e-01	8.306319e-01	8.831476e-01	9.625524e-01	9.678869e-01	9.976198e-01	4.218695e-01	7.774190e-01	1.123062e+00	1.304282e+00	1.529328e+00	1.729933e+00	1.975040e+00	2.323904e+00	2.423229e+00	2.899309e+00	3.127343e+00
    86	5.011947e-02	3.172852e-02	8.903010e-02	4.872160e-02	3.954096e-05	4.229760e-02	2.987283e-05	5.081760e-02	3.902757e-05	2.314111e-03	4.936667e-02	4.325641e-05	3.958000e-02	2.458555e-05	4.051333e-02	2.334765e-05	5.768816e-02	1.428294e-02	4.643102e-02	1.256754e-02	4.832816e-02	1.352016e-02	-1.245260e-03	2.076570e-02	1.617497e-02	3.674980e-02	-8.107834e-03	2.296044e-02	3.641559e-01	2.546187e-02	-2.828222e-01	-2.043318e-02	3.415537e-01	1.830509e+00	3.751974e-01	1.846724e-01	-1.241155e+00	1.309663e+00	-2.965704e-02	2.232213e-01	2.480658e-01	2.715316e-01	3.357758e-01	3.713431e-01	3.977452e-01	4.512248e-01	4.987543e-01	5.336252e-01	6.966150e-01	8.282681e-01	1.162858e+00	1.223373e+00	1.367184e+00	1.477271e+00	1.982783e+00	2.066067e+00	2.255448e+00	2.341674e+00	2.607202e+00	3.078789e+00
    88	3.002881e-02	7.282538e-02	7.981025e-02	4.829920e-02	3.098566e-05	4.624320e-02	3.068114e-05	5.148000e-02	3.326282e-05	1.934040e-02	5.020667e-02	3.137521e-05	4.096667e-02	2.995875e-05	4.153333e-02	2.577480e-05	5.864980e-02	1.414003e-02	4.890776e-02	1.414481e-02	4.925714e-02	1.491172e-02	-8.017148e-03	2.878851e-02	-7.611163e-03	2.841175e-02	1.902552e-02	2.166292e-02	7.172381e-01	2.272674e-02	-3.272986e-02	-8.449482e-01	7.326609e-01	1.577251e+00	3.353374e-01	1.180745e+00	3.891397e-01	1.243167e+00	4.424400e-01	5.032269e-01	5.819791e-01	6.511245e-01	7.114075e-01	7.166619e-01	7.526971e-01	7.658644e-01	8.456394e-01	9.209778e-01	9.800779e-01	9.246683e-01	1.145246e+00	1.169396e+00	1.201505e+00	1.264549e+00	1.336175e+00	1.428916e+00	1.751056e+00	2.100058e+00	2.252636e+00	3.091829e+00
    90	7.728286e-02	1.755728e-03	8.353380e-02	5.176160e-02	4.214019e-05	3.900160e-02	2.995673e-05	5.019040e-02	3.985311e-05	8.740720e-03	5.139333e-02	3.786484e-05	3.734000e-02	3.515492e-05	4.032667e-02	3.131099e-05	5.883755e-02	1.399053e-02	4.413551e-02	1.238178e-02	4.772408e-02	1.372450e-02	2.919141e-02	1.618399e-02	8.508120e-03	2.452501e-02	1.265779e-02	1.772050e-02	-3.755784e-02	4.563031e-02	2.399001e-01	-7.868128e-01	-1.500499e-01	1.221787e+00	4.642394e-01	6.563712e-01	-9.368834e-01	7.744968e-01	-4.752450e-01	-2.523837e-01	-2.015856e-01	-1.663160e-01	-1.422913e-01	-9.882387e-02	-8.570828e-03	5.085457e-02	1.741108e-01	2.476359e-01	3.778718e-01	3.451511e-01	6.293665e-01	6.540627e-01	7.506824e-01	8.325899e-01	8.546771e-01	1.185948e+00	1.589738e+00	1.952391e+00	2.164619e+00	2.708869e+00
    92	7.492594e-02	6.199635e-02	7.663864e-02	5.181280e-02	3.485432e-05	4.577920e-02	2.782937e-05	5.047840e-02	2.621147e-05	4.314778e-02	4.986667e-02	3.281828e-05	4.035333e-02	2.224263e-05	4.276667e-02	2.632664e-05	5.779755e-02	1.330874e-02	4.727184e-02	1.295346e-02	5.079837e-02	1.489504e-02	-3.502726e-03	2.045567e-02	1.505837e-02	2.140850e-02	1.542714e-03	2.284851e-02	2.982255e-01	4.475939e-02	1.059429e-01	1.931979e-01	2.716164e-01	1.073394e+00	5.427526e-02	-1.601891e-01	-1.105027e+00	1.078183e+00	-1.664182e-01	5.909631e-02	1.837733e-01	2.481428e-01	2.577601e-01	2.680234e-01	3.168890e-01	3.357189e-01	4.680643e-01	5.491759e-01	8.110641e-01	6.462450e-01	7.402909e-01	8.414573e-01	9.667485e-01	1.021012e+00	1.076617e+00	1.134303e+00	1.257014e+00	1.284437e+00	1.328985e+00	1.495347e+00
    94	5.895728e-02	5.641047e-02	7.384665e-02	4.913440e-02	3.310691e-05	4.256640e-02	2.704406e-05	4.899040e-02	2.226593e-05	3.155894e-02	4.893333e-02	2.803567e-05	3.772000e-02	2.043639e-05	4.062000e-02	3.457753e-05	5.867265e-02	1.461812e-02	4.547592e-02	1.305602e-02	4.723265e-02	1.338152e-02	-3.762139e-02	1.956729e-02	-3.439362e-02	2.065060e-02	3.795368e-02	4.310920e-02	3.587826e-01	5.067200e-02	-2.009199e-01	-9.273503e-01	4.334320e-01	1.360376e+00	1.926984e-01	8.696260e-01	4.787340e-01	1.190245e+00	-6.610966e-02	2.135717e-02	1.367412e-01	2.545566e-01	3.507605e-01	3.931815e-01	4.275037e-01	4.714342e-01	5.456756e-01	6.029414e-01	7.896813e-01	6.557976e-01	9.606553e-01	1.121278e+00	1.153076e+00	1.191738e+00	1.237073e+00	1.350296e+00	1.383585e+00	1.749293e+00	1.958890e+00	2.575467e+00
    96	9.132069e-02	4.302618e-02	9.606679e-02	5.077920e-02	4.412425e-05	4.452320e-02	3.350948e-05	5.209600e-02	4.623436e-05	2.966712e-02	4.863333e-02	3.201895e-05	4.232667e-02	3.212705e-05	4.042667e-02	2.880062e-05	5.578122e-02	1.341441e-02	4.916245e-02	1.339561e-02	4.870367e-02	1.372587e-02	2.189311e-02	1.848171e-02	3.666312e-02	3.030270e-02	-1.347591e-02	2.188264e-02	2.548776e-01	5.051175e-02	-6.531539e-01	-6.092036e-01	3.468133e-01	1.329898e+00	1.727115e-01	8.425288e-01	6.494716e-01	1.133700e+00	-2.372365e-01	-5.739259e-02	4.596568e-02	2.209845e-01	2.670166e-01	2.883526e-01	3.429248e-01	3.948820e-01	4.265768e-01	4.948008e-01	5.669156e-01	7.020860e-01	8.368492e-01	1.033923e+00	1.114890e+00	1.132473e+00	1.306154e+00	1.406849e+00	1.455406e+00	1.550525e+00	1.860320e+00	2.519315e+00
    98	4.568319e-02	4.602697e-02	7.688682e-02	5.209600e-02	4.223115e-05	4.678880e-02	3.717327e-05	5.070560e-02	3.412793e-05	1.771730e-02	5.021333e-02	4.818845e-05	3.990000e-02	2.329431e-05	4.694000e-02	3.988936e-05	5.861714e-02	1.445462e-02	4.688000e-02	1.308920e-02	5.482939e-02	1.512035e-02	-3.899396e-04	2.422606e-02	1.023891e-02	2.062730e-02	2.679927e-02	3.400901e-02	4.297696e-01	5.362190e-02	3.890238e-01	-6.191427e-01	3.103903e-01	1.485061e+00	3.051448e-01	6.834506e-01	-3.626526e-01	1.239997e+00	8.950697e-02	1.420933e-01	2.394219e-01	2.779747e-01	3.459340e-01	4.181741e-01	4.920698e-01	5.590282e-01	6.394890e-01	6.721251e-01	9.920890e-01	6.776064e-01	8.853134e-01	9.702288e-01	1.149258e+00	1.248972e+00	1.390984e+00	1.498848e+00	1.698558e+00	1.982715e+00	2.179555e+00	2.861940e+00
   100	9.830675e-02	5.235061e-02	8.636185e-02	5.169920e-02	3.447989e-05	3.928160e-02	3.065134e-05	5.067680e-02	2.854281e-05	4.740228e-02	5.253333e-02	3.592865e-05	3.614667e-02	2.603862e-05	3.625333e-02	3.050417e-05	6.018449e-02	1.466887e-02	4.407510e-02	1.293186e-02	4.339755e-02	1.416940e-02	3.363807e-02	2.355124e-02	-4.548822e-02	3.508673e-02	2.851661e-02	4.069350e-02	-9.190188e-02	3.362477e-02	2.680673e-01	-9.940561e-01	-1.484106e-01	1.085578e+00	3.360251e-01	1.145706e+00	6.038023e-03	7.388041e-01	-3.864947e-01	-3.166530e-01	-2.612849e-01	-2.128464e-01	-1.452136e-01	-1.196787e-01	-6.212147e-02	-3.313672e-04	9.298245e-02	1.379785e-01	2.941084e-01	4.070104e-01	6.028788e-01	6.730828e-01	7.114139e-01	7.923440e-01	8.395510e-01	1.033180e+00	1.093703e+00	1.476072e+00	2.126083e+00	2.383386e+00
   102	4.117240e-02	8.896672e-02	7.996334e-02	4.899520e-02	3.445991e-05	4.673120e-02	3.245327e-05	5.081120e-02	3.560853e-05	3.512799e-02	5.014667e-02	2.613226e-05	3.990667e-02	2.236584e-05	4.130667e-02	3.327688e-05	5.898939e-02	1.419083e-02	4.703347e-02	1.283864e-02	4.942857e-02	1.377232e-02	-2.120063e-02	1.823121e-02	3.262983e-03	2.366931e-02	-1.479769e-02	2.113636e-02	6.855004e-01	3.042426e-02	-3.746927e-02	-1.040052e+00	6.225777e-01	1.225001e+00	1.251877e-01	1.200077e+00	7.433793e-01	1.057758e+00	3.538558e-01	4.744322e-01	5.708691e-01	6.098893e-01	6.264085e-01	6.457520e-01	7.272556e-01	7.826854e-01	8.671765e-01	9.165237e-01	9.671988e-01	7.874852e-01	8.790676e-01	9.756264e-01	1.027931e+00	1.065327e+00	1.189529e+00	1.199517e+00	1.215514e+00	1.484995e+00	1.683901e+00	2.210340e+00
   104	7.751756e-02	4.367594e-02	8.532855e-02	5.073280e-02	3.242368e-05	4.195200e-02	3.339192e-05	5.054720e-02	3.813278e-05	2.891807e-02	4.995333e-02	3.066671e-05	3.830667e-02	2.765146e-05	4.017333e-02	2.955514e-05	5.808490e-02	1.399614e-02	4.558857e-02	1.307266e-02	4.736816e-02	1.370527e-02	-1.292970e-03	2.795220e-02	-5.515167e-03	3.912138e-02	1.875022e-02	5.560352e-02	2.271596e-01	2.327617e-02	-1.387706e-01	-8.910617e-01	2.576251e-01	1.338932e+00	1.589592e-01	1.357631e+00	9.916617e-01	1.110513e+00	-5.326441e-02	1.635160e-02	7.962010e-02	1.601571e-01	2.079433e-01	2.590101e-01	2.691064e-01	2.937450e-01	3.570123e-01	3.935362e-01	5.167220e-01	9.374388e-01	1.023576e+00	1.056794e+00	1.096471e+00	1.127026e+00	1.153862e+00	1.263864e+00	1.374734e+00	1.641545e+00	1.811311e+00	2.470235e+00
   106	3.050993e-02	1.029921e-01	7.356169e-02	5.227840e-02	4.699609e-05	5.023200e-02	4.267526e-05	5.055840e-02	5.690724e-05	4.182283e-02	5.205333e-02	5.443862e-05	3.828667e-02	2.322858e-05	4.736667e-02	3.225307e-05	6.032163e-02	1.497937e-02	4.545633e-02	1.291351e-02	5.619429e-02	1.579585e-02	1.461553e-02	2.917892e-02	1.091876e-02	3.486463e-02	1.057555e-02	2.681193e-02	7.718482e-01	3.130785e-02	-1.215868e+00	9.818161e-01	8.087183e-01	9.311139e-01	1.664920e-01	9.491056e-01	1.088978e+00	6.995702e-01	2.818984e-01	5.755915e-01	6.725415e-01	7.490948e-01	7.845553e-01	8.013801e-01	8.272311e-01	8.717342e-01	9.218090e-01	9.517484e-01	9.828499e-01	2.415290e-01	5.468567e-01	6.397975e-01	7.092264e-01	7.206779e-01	8.813167e-01	9.822233e-01	1.056958e+00	1.240187e+00	1.408938e+00	2.158796e+00
