     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.646199e-01	1.279830e-01	7.123836e-02	5.167040e-02	3.366683e-05	4.188160e-02	3.046032e-05	4.998080e-02	3.537784e-05	1.703002e-01	5.020667e-02	2.843875e-05	3.893333e-02	3.349387e-05	2.927333e-02	2.103541e-05	5.880980e-02	1.442856e-02	4.561796e-02	1.303080e-02	3.617143e-02	1.257775e-02	-1.071597e-02	2.983102e-02	3.020651e-02	3.208717e-02	-6.319115e-03	3.923450e-02	9.842417e-02	2.137760e-02	-3.403025e-01	-4.513774e-01	3.992885e-02	8.071563e-01	1.539436e-02	1.309064e+00	1.614927e+00	7.841912e-01	-2.536233e-01	-5.593505e-02	1.600663e-03	3.162139e-02	3.693019e-02	1.028214e-01	1.481299e-01	1.704652e-01	2.392423e-01	2.783309e-01	3.315987e-01	6.239455e-01	6.754457e-01	7.324280e-01	7.543703e-01	7.729494e-01	7.872057e-01	8.028262e-01	8.299783e-01	8.491001e-01	9.272138e-01	1.147661e+00
    56	1.265519e-01	1.874493e-01	8.706331e-02	5.108480e-02	3.271235e-05	5.016000e-02	3.107372e-05	5.148800e-02	2.879192e-05	1.607499e-01	4.962000e-02	3.241699e-05	4.092667e-02	2.667688e-05	3.424667e-02	3.030685e-05	5.738122e-02	1.376158e-02	4.729143e-02	1.310645e-02	4.254041e-02	1.338672e-02	1.012918e-02	2.146224e-02	3.914935e-02	1.349144e-02	-5.687749e-02	2.562507e-02	7.156250e-01	2.794690e-02	-1.422486e-01	-9.950401e-01	7.389095e-01	8.274592e-01	2.136727e-02	3.407012e-01	-6.730586e-01	8.252202e-01	4.125650e-01	4.831226e-01	5.765058e-01	6.439311e-01	6.755968e-01	7.102452e-01	7.856608e-01	8.052480e-01	8.349550e-01	9.475186e-01	9.805419e-01	5.824299e-01	6.580349e-01	6.941014e-01	7.442811e-01	7.816724e-01	8.055343e-01	8.642783e-01	8.941781e-01	9.255071e-01	1.017943e+00	1.137328e+00
    58	1.388772e-01	1.527440e-01	8.569856e-02	5.112320e-02	3.430371e-05	4.435520e-02	2.267491e-05	4.893440e-02	3.726973e-05	1.441848e-01	4.848667e-02	3.371554e-05	3.708000e-02	2.293003e-05	3.295333e-02	2.623862e-05	5.730776e-02	1.371037e-02	4.347918e-02	1.207693e-02	4.128490e-02	1.455012e-02	-2.603914e-02	3.410289e-02	8.261049e-03	1.852832e-02	-2.507217e-02	1.812518e-02	3.343404e-01	4.351358e-02	-6.572144e-02	-1.124457e+00	3.825526e-01	8.382806e-01	1.462581e-02	7.498189e-01	-6.828833e-01	7.635862e-01	-5.485252e-02	6.871842e-02	1.635112e-01	2.013211e-01	2.736634e-01	3.661298e-01	3.916510e-01	4.657856e-01	5.290849e-01	6.052105e-01	6.916360e-01	6.728232e-01	7.258006e-01	7.379194e-01	7.465003e-01	7.759461e-01	8.053033e-01	8.301022e-01	8.875251e-01	9.284552e-01	1.028924e+00	1.113573e+00
    60	1.127860e-01	2.004436e-01	8.146908e-02	5.246560e-02	3.840306e-05	5.279840e-02	3.971891e-05	4.969280e-02	4.861702e-05	1.586584e-01	4.954667e-02	4.610818e-05	3.826667e-02	2.643032e-05	3.786667e-02	3.015608e-05	5.788735e-02	1.383293e-02	4.528327e-02	1.212388e-02	4.692408e-02	1.686935e-02	-6.092058e-03	2.470149e-02	-2.466109e-02	2.080718e-02	9.463832e-03	1.820877e-02	8.604151e-01	9.514951e-03	-1.079315e+00	9.441300e-01	9.102232e-01	7.054498e-01	1.236218e-02	2.866367e-01	-1.211281e+00	6.456509e-01	5.710014e-01	7.421855e-01	8.028804e-01	8.204220e-01	8.545087e-01	8.809011e-01	9.021216e-01	9.183318e-01	9.483716e-01	9.601922e-01	9.897427e-01	5.370525e-01	5.759684e-01	6.176554e-01	6.344268e-01	6.507365e-01	6.970678e-01	7.217411e-01	7.685759e-01	8.192196e-01	8.670957e-01	8.986584e-01
    62	1.076282e-01	1.830596e-01	7.277369e-02	4.974880e-02	3.194802e-05	4.825920e-02	2.316348e-05	4.986720e-02	3.014099e-05	1.551329e-01	4.991333e-02	3.866805e-05	3.956000e-02	1.971880e-05	3.425333e-02	2.596236e-05	5.853224e-02	1.460430e-02	4.629551e-02	1.272365e-02	4.128653e-02	1.320976e-02	-4.574489e-03	2.198856e-02	2.193539e-02	2.953114e-02	7.908890e-03	4.226267e-02	7.622976e-01	3.437568e-02	-5.277213e-01	-1.255934e+00	8.790951e-01	7.683755e-01	1.362661e-02	8.636829e-01	4.059480e-02	7.150155e-01	4.112330e-01	5.051031e-01	5.625683e-01	6.199766e-01	7.888351e-01	8.222589e-01	8.483085e-01	8.914977e-01	9.350987e-01	9.675638e-01	9.836921e-01	6.093701e-01	6.548650e-01	6.789412e-01	6.919943e-01	7.160313e-01	7.577263e-01	7.660535e-01	8.019444e-01	8.374890e-01	9.164266e-01	1.051481e+00
    64	1.235593e-01	1.482697e-01	8.538954e-02	4.953280e-02	4.138394e-05	4.542560e-02	2.471601e-05	4.988640e-02	3.018739e-05	1.301827e-01	4.866000e-02	4.070007e-05	3.885333e-02	1.900183e-05	3.285333e-02	2.456705e-05	5.693878e-02	1.435237e-02	4.667102e-02	1.357121e-02	4.138612e-02	1.504675e-02	6.652330e-03	2.257026e-02	-7.905968e-03	2.343236e-02	-2.643102e-02	1.426116e-02	5.157712e-01	1.607111e-02	6.884218e-01	8.479641e-01	4.947019e-01	9.148577e-01	2.240386e-02	6.301509e-01	-3.824329e-01	8.443715e-01	3.054563e-01	3.576774e-01	4.384097e-01	4.721921e-01	4.869271e-01	4.958066e-01	5.273509e-01	5.439192e-01	6.099547e-01	6.538950e-01	8.820325e-01	6.869061e-01	7.731862e-01	7.918994e-01	8.218689e-01	8.606765e-01	8.740325e-01	9.371738e-01	9.757793e-01	9.960619e-01	1.137055e+00	1.249164e+00
    66	1.698728e-01	1.307347e-01	6.349678e-02	5.116640e-02	4.043381e-05	3.942240e-02	2.951681e-05	4.986880e-02	4.516545e-05	1.958445e-01	5.241333e-02	4.213628e-05	3.773333e-02	3.734671e-05	2.599333e-02	1.860196e-05	6.108735e-02	1.464081e-02	4.475102e-02	1.295226e-02	3.229551e-02	1.150956e-02	7.323070e-03	2.105584e-02	6.056184e-03	1.685763e-02	-1.314393e-02	6.963247e-02	-5.509786e-02	2.350745e-02	1.236915e-01	-7.573848e-01	-4.080283e-02	7.462835e-01	2.009384e-02	8.183649e-01	-1.682065e-01	6.668297e-01	-3.226067e-01	-2.571915e-01	-2.146147e-01	-1.135739e-01	-6.833987e-02	-6.043544e-02	-2.827069e-02	2.027385e-02	6.891469e-02	1.207516e-01	2.624609e-01	5.652110e-01	5.947815e-01	6.235081e-01	6.492983e-01	6.908168e-01	7.371821e-01	7.544333e-01	7.765819e-01	8.695095e-01	9.563753e-01	1.111452e+00
    68	1.612575e-01	1.856641e-01	8.551669e-02	5.500320e-02	3.581730e-05	4.951200e-02	2.571179e-05	4.931200e-02	3.134962e-05	1.828126e-01	4.962667e-02	4.737186e-05	3.725333e-02	2.277173e-05	3.576000e-02	2.553418e-05	5.784000e-02	1.420131e-02	4.421061e-02	1.224062e-02	4.514939e-02	1.592294e-02	2.766252e-03	2.178870e-02	-2.599801e-02	2.979671e-02	-3.478701e-02	2.826961e-02	4.526404e-01	5.687731e-02	-1.589917e-01	-1.317932e+00	5.903873e-01	6.877683e-01	4.998775e-03	-1.748499e-01	-1.283012e+00	7.498565e-01	1.045747e-02	1.402102e-01	1.889793e-01	3.089747e-01	3.617962e-01	5.216558e-01	5.401500e-01	6.089902e-01	6.480771e-01	7.615109e-01	8.047698e-01	5.488573e-01	6.020512e-01	6.267085e-01	6.359354e-01	6.619552e-01	6.960616e-01	7.169282e-01	7.437395e-01	7.566538e-01	7.788787e-01	7.856666e-01
    70	1.048311e-01	1.996387e-01	7.404089e-02	4.997120e-02	3.426519e-05	4.959200e-02	3.154962e-05	4.914080e-02	4.339681e-05	1.625786e-01	4.998667e-02	3.597307e-05	3.736667e-02	2.616611e-05	3.468667e-02	3.102524e-05	5.853551e-02	1.439687e-02	4.483265e-02	1.229514e-02	4.233306e-02	1.410471e-02	-4.518450e-03	2.393178e-02	-2.425346e-02	2.959916e-02	3.085348e-04	2.839890e-02	8.595926e-01	1.063296e-02	-4.766255e-01	-1.213343e+00	9.383132e-01	7.304034e-01	9.756708e-03	2.508323e-01	-3.715696e-01	7.672390e-01	6.463500e-01	7.167331e-01	7.568731e-01	7.938147e-01	8.503237e-01	8.907866e-01	9.214963e-01	9.454228e-01	9.540427e-01	9.589095e-01	9.973170e-01	5.460845e-01	6.126873e-01	6.513638e-01	6.631415e-01	6.972191e-01	7.291557e-01	7.589799e-01	7.919306e-01	8.061313e-01	8.290112e-01	9.731684e-01
    72	1.053649e-01	2.092472e-01	9.757031e-02	5.096160e-02	3.327096e-05	5.192320e-02	4.244602e-05	5.068320e-02	3.284178e-05	1.509135e-01	4.947333e-02	3.003608e-05	3.796667e-02	3.155741e-05	3.559333e-02	3.431567e-05	5.743510e-02	1.394470e-02	4.628898e-02	1.321090e-02	4.539429e-02	1.628383e-02	6.879104e-03	3.163988e-02	-3.350734e-02	3.607960e-02	-5.035247e-02	4.766801e-02	8.462488e-01	1.285908e-02	-6.341048e-01	-7.231624e-01	8.884621e-01	7.779998e-01	2.007381e-02	8.601988e-01	8.177570e-02	7.449072e-01	6.053010e-01	6.775199e-01	7.486754e-01	7.982439e-01	8.601440e-01	8.771934e-01	8.905744e-01	9.013631e-01	9.562044e-01	9.711049e-01	9.993852e-01	5.464816e-01	6.344407e-01	6.730017e-01	7.083007e-01	7.392668e-01	7.453716e-01	7.749207e-01	7.893736e-01	8.498048e-01	9.988613e-01	1.120663e+00
    74	1.425255e-01	2.045348e-01	8.985954e-02	5.250880e-02	3.117019e-05	5.143360e-02	3.241586e-05	5.103040e-02	2.416093e-05	1.831993e-01	4.970667e-02	3.525146e-05	3.977333e-02	2.974778e-05	3.408667e-02	2.715634e-05	5.792327e-02	1.412600e-02	4.680816e-02	1.322763e-02	4.384653e-02	1.533385e-02	-2.705902e-03	2.458741e-02	1.555633e-02	4.982190e-02	-6.918380e-02	4.006551e-02	7.303645e-01	3.332545e-02	-3.628255e-01	-8.743071e-01	7.374132e-01	7.399985e-01	1.336543e-02	4.606909e-01	-3.697805e-01	6.840266e-01	3.505098e-01	4.601424e-01	6.077862e-01	6.540561e-01	7.076924e-01	7.421691e-01	7.705240e-01	8.259641e-01	9.075169e-01	9.622393e-01	9.913306e-01	5.324549e-01	6.314305e-01	6.446583e-01	6.676670e-01	6.920457e-01	7.283237e-01	7.549802e-01	8.008365e-01	8.295987e-01	8.773380e-01	1.017719e+00
    76	1.388130e-01	1.731900e-01	7.267522e-02	5.362400e-02	3.970295e-05	4.916640e-02	2.684727e-05	5.173760e-02	4.273232e-05	1.706874e-01	5.164667e-02	4.588812e-05	4.061333e-02	2.463260e-05	3.450667e-02	2.841133e-05	6.022041e-02	1.428348e-02	4.731265e-02	1.306526e-02	4.317714e-02	1.487963e-02	-1.095296e-02	3.043157e-02	2.098071e-02	1.469445e-02	-1.535204e-02	3.789160e-02	5.275369e-01	3.753563e-02	3.060726e-01	-2.799105e-02	5.269751e-01	7.766964e-01	1.590611e-02	1.273108e+00	2.776795e+00	8.261466e-01	1.367666e-01	2.985976e-01	3.761912e-01	4.680234e-01	4.817736e-01	5.360787e-01	5.533082e-01	6.109737e-01	6.346543e-01	7.766430e-01	9.966595e-01	5.925626e-01	6.416738e-01	6.793916e-01	6.970637e-01	7.195913e-01	7.905269e-01	8.170404e-01	8.330766e-01	8.577030e-01	8.714225e-01	1.203944e+00
    78	1.420574e-01	1.616524e-01	8.919554e-02	5.377920e-02	3.992232e-05	4.820160e-02	3.228301e-05	5.042880e-02	2.932866e-05	1.488883e-01	5.023333e-02	3.087514e-05	3.770667e-02	1.682337e-05	3.564667e-02	2.810885e-05	5.860571e-02	1.369978e-02	4.591673e-02	1.294366e-02	4.464653e-02	1.520150e-02	-1.287051e-02	3.578455e-02	-3.840137e-02	3.504800e-02	-2.135596e-02	2.090323e-02	4.684962e-01	5.281393e-02	2.259158e-03	-4.854134e-01	5.061901e-01	7.961272e-01	1.762764e-02	3.315463e-01	-1.320592e+00	7.096088e-01	2.351408e-02	1.832218e-01	2.552177e-01	3.832520e-01	4.263742e-01	5.104341e-01	5.290740e-01	5.457345e-01	6.396470e-01	7.447442e-01	9.740209e-01	6.177049e-01	6.414338e-01	6.642199e-01	6.850505e-01	7.600711e-01	7.744737e-01	7.916834e-01	8.679285e-01	9.517894e-01	9.749415e-01	1.050064e+00
    80	1.529597e-01	1.599838e-01	8.610714e-02	5.646080e-02	2.974566e-05	4.904960e-02	3.806004e-05	5.283840e-02	3.547545e-05	1.614436e-01	5.288000e-02	3.611264e-05	3.960000e-02	2.896990e-05	3.590667e-02	3.163006e-05	6.163755e-02	1.436030e-02	4.692735e-02	1.317519e-02	4.433469e-02	1.536141e-02	-8.476148e-03	1.604904e-02	-4.105347e-03	2.922564e-02	-1.473025e-03	3.663069e-02	3.629714e-01	2.735809e-02	7.216226e-01	3.847018e-01	3.197479e-01	8.032085e-01	1.842687e-02	1.034791e+00	5.105996e-02	7.485368e-01	8.823927e-02	1.816981e-01	2.257332e-01	2.725169e-01	2.966788e-01	3.607850e-01	3.728823e-01	3.980243e-01	5.050363e-01	5.551147e-01	8.268278e-01	6.471451e-01	6.668579e-01	6.875219e-01	7.204908e-01	7.598673e-01	7.708954e-01	7.815950e-01	8.143219e-01	8.771183e-01	1.033969e+00	1.126641e+00
    82	1.493083e-01	1.272557e-01	7.774763e-02	5.365280e-02	4.021419e-05	4.587040e-02	3.054247e-05	5.113920e-02	3.902707e-05	1.430849e-01	5.010667e-02	3.254377e-05	4.072000e-02	3.401498e-05	3.408667e-02	2.646069e-05	5.984653e-02	1.419598e-02	4.876082e-02	1.349522e-02	4.199020e-02	1.375635e-02	-5.336098e-02	4.542839e-02	-3.033550e-02	3.719690e-02	-3.452700e-02	2.732189e-02	1.754142e-01	2.408197e-02	-2.285457e-03	-1.210165e+00	9.683953e-02	8.164644e-01	2.115341e-02	4.882807e-01	-1.012485e+00	7.230911e-01	-1.229815e-01	4.865650e-03	1.968173e-02	9.435840e-02	1.231525e-01	1.455706e-01	2.232084e-01	2.827765e-01	3.172928e-01	3.884431e-01	4.227821e-01	6.168159e-01	6.582558e-01	6.788071e-01	7.176266e-01	7.428306e-01	7.848508e-01	8.255146e-01	8.881207e-01	9.708166e-01	1.012842e+00	1.122166e+00
    84	2.130783e-01	1.555051e-01	8.403862e-02	5.513920e-02	3.636040e-05	4.318560e-02	3.134050e-05	5.078240e-02	3.334681e-05	2.307604e-01	5.091333e-02	3.566470e-05	3.839333e-02	2.788491e-05	2.804000e-02	2.571746e-05	5.834612e-02	1.396634e-02	4.604082e-02	1.354466e-02	3.566204e-02	1.214253e-02	2.512802e-02	1.851400e-02	-8.510638e-04	4.725070e-02	-5.209907e-02	1.894456e-02	-3.557584e-02	1.979437e-02	4.186145e-01	-2.201604e-01	-8.606630e-02	7.196113e-01	1.125066e-02	4.079222e-01	-5.670047e-01	7.328769e-01	-3.132897e-01	-1.783689e-01	-1.250776e-01	-1.138329e-01	-8.588688e-02	-7.109725e-02	-1.473638e-02	1.627023e-02	7.530748e-02	1.143996e-01	2.743314e-01	5.409575e-01	6.044134e-01	6.308139e-01	6.468745e-01	6.829569e-01	7.092503e-01	7.529575e-01	7.657436e-01	7.856830e-01	8.544586e-01	9.570679e-01
    86	1.177122e-01	1.735387e-01	8.611119e-02	4.992160e-02	2.910763e-05	4.681280e-02	2.716202e-05	5.194720e-02	2.592189e-05	1.483890e-01	5.120000e-02	2.807358e-05	4.000000e-02	1.985953e-05	3.138667e-02	2.568276e-05	5.881633e-02	1.438729e-02	4.836898e-02	1.300703e-02	3.942204e-02	1.381545e-02	1.659958e-02	1.434947e-02	-4.199014e-02	2.464853e-02	-4.307132e-02	2.875839e-02	6.444222e-01	2.298129e-02	-1.659988e-01	-1.005067e+00	7.123720e-01	9.082962e-01	1.882968e-02	4.714804e-01	-5.239895e-01	9.145901e-01	3.520621e-01	4.746205e-01	4.982852e-01	5.660685e-01	5.981960e-01	6.622685e-01	6.874353e-01	7.513051e-01	7.660660e-01	8.274695e-01	9.186127e-01	6.807356e-01	7.491063e-01	7.833816e-01	8.202686e-01	8.892267e-01	9.153656e-01	9.215073e-01	9.428425e-01	9.963540e-01	1.106625e+00	1.199172e+00
    88	1.631021e-01	1.050797e-01	8.451743e-02	5.013440e-02	1.947550e-05	4.011520e-02	3.405081e-05	5.120960e-02	2.454093e-05	1.451605e-01	5.094000e-02	2.219706e-05	3.964000e-02	2.948201e-05	2.802000e-02	1.929726e-05	5.883918e-02	1.399794e-02	4.712980e-02	1.287666e-02	3.361796e-02	1.172344e-02	1.426233e-02	1.203526e-02	-1.337167e-02	2.330854e-02	4.098878e-02	3.460255e-02	1.406442e-01	1.196912e-02	1.297490e-02	-7.030070e-01	1.276477e-01	9.706160e-01	3.634310e-02	1.135374e+00	8.490058e-01	8.453647e-01	-7.235818e-02	-4.626331e-03	6.888430e-02	9.749928e-02	1.146342e-01	1.381947e-01	1.579003e-01	1.760573e-01	2.380249e-01	2.726087e-01	3.517880e-01	7.492879e-01	7.804255e-01	8.187515e-01	8.347704e-01	8.786123e-01	9.353344e-01	9.886973e-01	1.035053e+00	1.090483e+00	1.155346e+00	1.508265e+00
    90	1.901165e-01	1.510653e-01	8.861871e-02	6.085600e-02	3.929333e-05	4.840320e-02	2.545255e-05	5.025440e-02	3.548165e-05	1.781990e-01	5.106667e-02	3.794203e-05	3.648667e-02	2.410350e-05	3.900000e-02	3.547157e-05	5.964408e-02	1.444689e-02	4.388735e-02	1.270542e-02	4.775673e-02	1.576480e-02	-1.133253e-02	3.360866e-02	-1.168111e-02	2.024818e-02	-6.837373e-05	2.650057e-02	-1.746130e-01	5.557491e-02	-3.085743e-01	-1.194452e+00	-6.792462e-02	6.148616e-01	1.016826e-02	3.871836e-01	-3.876186e-01	6.008900e-01	-6.282222e-01	-4.945037e-01	-4.405337e-01	-3.025469e-01	-1.954291e-01	-1.388100e-01	-8.510815e-02	-2.372875e-02	4.666611e-02	1.229050e-01	1.590130e-01	4.310274e-01	5.041638e-01	5.197192e-01	5.635247e-01	5.933500e-01	6.082645e-01	6.167650e-01	6.565648e-01	6.922808e-01	7.361077e-01	8.573684e-01
    92	8.524316e-02	1.471685e-01	8.150080e-02	4.859520e-02	3.814837e-05	4.698240e-02	3.413270e-05	5.038720e-02	3.854855e-05	1.025073e-01	4.942667e-02	3.969695e-05	3.946667e-02	2.530658e-05	3.524667e-02	2.684865e-05	5.812408e-02	1.423446e-02	4.611429e-02	1.304901e-02	4.310694e-02	1.477794e-02	-1.162889e-02	2.486378e-02	3.023544e-02	2.521795e-02	7.120403e-03	1.811781e-02	7.242571e-01	4.123826e-02	-2.277453e-01	-1.289168e+00	9.224436e-01	9.315443e-01	4.842212e-02	8.285952e-01	1.663021e-01	8.183344e-01	3.342616e-01	4.642749e-01	5.809543e-01	6.082237e-01	6.454656e-01	6.600530e-01	8.141466e-01	9.034918e-01	9.305129e-01	9.662514e-01	9.916616e-01	5.576499e-01	7.238327e-01	7.815180e-01	7.966526e-01	8.308170e-01	8.521820e-01	9.436812e-01	1.016548e+00	1.087503e+00	1.182638e+00	1.498802e+00
    94	1.368610e-01	1.476470e-01	7.871662e-02	5.104960e-02	3.678119e-05	4.545920e-02	2.495386e-05	5.234560e-02	2.913998e-05	1.532856e-01	5.250000e-02	2.938127e-05	4.028667e-02	1.794430e-05	3.074667e-02	2.150082e-05	5.982367e-02	1.435442e-02	4.903184e-02	1.416680e-02	3.786449e-02	1.347232e-02	3.182141e-02	2.854531e-02	-4.421950e-02	2.093627e-02	-1.466023e-03	4.382075e-02	4.980601e-01	2.864023e-02	1.061705e-02	1.235882e-01	4.595816e-01	9.072432e-01	2.074478e-02	2.367097e-01	-7.608030e-01	8.840449e-01	8.945818e-02	3.173889e-01	3.880958e-01	4.293848e-01	4.642154e-01	4.818842e-01	5.019156e-01	5.854073e-01	6.288420e-01	6.946177e-01	8.845180e-01	6.589345e-01	7.228847e-01	8.033670e-01	8.357106e-01	8.716387e-01	8.930849e-01	9.214377e-01	9.609997e-01	1.008603e+00	1.106803e+00	1.188998e+00
    96	1.522613e-01	1.108245e-01	8.064733e-02	5.104960e-02	4.772670e-05	3.958240e-02	1.981732e-05	5.181920e-02	4.232784e-05	1.409963e-01	5.270667e-02	4.398056e-05	3.831333e-02	1.960718e-05	2.817333e-02	2.170230e-05	6.049306e-02	1.416819e-02	4.690776e-02	1.351092e-02	3.490612e-02	1.247917e-02	1.608550e-02	1.797011e-02	-3.863423e-02	3.073468e-02	-8.419083e-03	4.787553e-02	1.370628e-01	1.604308e-02	8.253831e-01	8.741632e-01	1.482675e-01	9.839075e-01	2.606973e-02	4.730706e-01	-7.382612e-01	9.052241e-01	-9.410697e-02	2.779972e-03	3.755618e-02	7.082242e-02	1.022871e-01	1.275428e-01	1.581519e-01	1.728131e-01	1.912717e-01	2.482210e-01	4.865592e-01	7.234344e-01	8.100446e-01	8.540604e-01	8.920242e-01	9.151822e-01	9.505403e-01	1.019073e+00	1.056194e+00	1.102185e+00	1.233052e+00	1.328984e+00
    98	1.186186e-01	1.473686e-01	8.517889e-02	5.121440e-02	3.383216e-05	4.653280e-02	3.260830e-05	5.112000e-02	2.924359e-05	1.251731e-01	5.092000e-02	2.963906e-05	3.922667e-02	2.813574e-05	3.398000e-02	2.971197e-05	5.924735e-02	1.383449e-02	4.618286e-02	1.271020e-02	4.243592e-02	1.447146e-02	-1.675439e-02	2.490992e-02	7.423905e-03	2.030454e-02	-2.931671e-02	4.399509e-02	5.360504e-01	3.814627e-02	-2.702706e-01	-9.475653e-01	6.158707e-01	8.821056e-01	2.887955e-02	9.061313e-01	6.286027e-04	8.527301e-01	1.382824e-01	2.668012e-01	3.543004e-01	4.228095e-01	5.086901e-01	5.846873e-01	6.061830e-01	6.493357e-01	6.927529e-01	7.619637e-01	8.578964e-01	6.722237e-01	6.880674e-01	7.524082e-01	7.792091e-01	8.264531e-01	8.560256e-01	8.729957e-01	9.173120e-01	9.664859e-01	1.143708e+00	1.284968e+00
   100	1.100645e-01	1.397066e-01	7.465618e-02	4.888000e-02	4.625962e-05	4.347680e-02	2.572743e-05	5.169440e-02	5.134075e-05	1.289986e-01	5.260667e-02	4.990497e-05	3.942667e-02	2.215179e-05	2.990667e-02	2.851969e-05	5.976816e-02	1.422631e-02	4.733551e-02	1.364826e-02	3.603265e-02	1.190775e-02	4.966128e-02	2.855357e-02	-1.234781e-02	2.848577e-02	1.866787e-02	2.457474e-02	5.632068e-01	3.634406e-02	8.877696e-02	-1.156445e+00	4.257283e-01	9.880416e-01	3.488816e-02	6.192029e-01	-7.664391e-01	9.061096e-01	2.345236e-01	3.597730e-01	3.938743e-01	4.150348e-01	4.912281e-01	5.133874e-01	6.650297e-01	6.949754e-01	7.394814e-01	7.802327e-01	9.551076e-01	7.401480e-01	7.749797e-01	8.266310e-01	8.886024e-01	9.126572e-01	9.385274e-01	9.968117e-01	1.024745e+00	1.210202e+00	1.256320e+00	1.411334e+00
   102	1.344200e-01	9.162182e-02	7.354373e-02	4.864320e-02	2.691896e-05	4.021280e-02	3.558445e-05	4.956000e-02	3.501282e-05	1.124833e-01	4.935333e-02	2.263728e-05	3.962000e-02	3.987518e-05	2.984000e-02	2.606796e-05	5.705143e-02	1.390172e-02	4.642776e-02	1.307882e-02	3.675102e-02	1.268390e-02	2.123397e-02	1.402208e-02	1.610578e-02	2.175483e-02	-5.686362e-03	2.668370e-02	1.570800e-01	2.964889e-02	-1.141979e-01	-5.075996e-01	2.062164e-01	9.467014e-01	3.266439e-02	4.072768e-01	-9.488719e-01	8.897577e-01	-2.000390e-01	-4.593474e-02	2.626101e-02	5.217523e-02	1.499986e-01	1.880040e-01	2.088106e-01	2.288950e-01	2.659627e-01	3.833981e-01	4.614968e-01	7.030585e-01	7.191410e-01	7.844851e-01	8.363308e-01	8.963122e-01	9.191700e-01	9.797300e-01	1.007855e+00	1.141122e+00	1.188031e+00	1.328031e+00
   104	1.355881e-01	9.511302e-02	8.390216e-02	5.203200e-02	3.733231e-05	4.261280e-02	3.134663e-05	5.239520e-02	3.103427e-05	1.058736e-01	5.166667e-02	4.216945e-05	4.049333e-02	2.855848e-05	3.346000e-02	2.938635e-05	5.950694e-02	1.416830e-02	4.784816e-02	1.314265e-02	4.061061e-02	1.444592e-02	1.860184e-02	2.362747e-02	-1.153308e-02	8.444544e-03	3.079521e-02	3.268612e-02	1.942904e-01	2.707271e-02	-7.828936e-01	1.709630e-01	2.455938e-01	1.013638e+00	3.227525e-02	-1.807914e-01	-9.398133e-01	9.653043e-01	-2.463280e-01	-4.339919e-02	9.331760e-02	1.413028e-01	2.159046e-01	2.254300e-01	2.399565e-01	2.733101e-01	3.181226e-01	3.679047e-01	4.638862e-01	6.303098e-01	7.785537e-01	8.691313e-01	9.192565e-01	9.661567e-01	1.001586e+00	1.077874e+00	1.139695e+00	1.159036e+00	1.251846e+00	1.297995e+00
   106	1.314468e-01	1.868795e-01	7.588690e-02	5.257440e-02	3.266152e-05	5.066400e-02	3.525872e-05	5.081280e-02	3.691202e-05	1.708126e-01	5.014667e-02	3.583795e-05	4.050667e-02	2.993641e-05	3.560667e-02	2.468758e-05	5.775837e-02	1.396222e-02	4.715265e-02	1.332150e-02	4.403918e-02	1.510948e-02	2.628827e-02	2.571121e-02	3.123161e-02	4.282983e-02	-1.364277e-02	3.346654e-02	6.981619e-01	3.751465e-02	-5.803305e-01	-7.500024e-01	7.692724e-01	7.410905e-01	1.139209e-02	8.871080e-01	1.809831e-01	7.128274e-01	3.042201e-01	4.052807e-01	5.417728e-01	6.502827e-01	6.900382e-01	7.107077e-01	7.819908e-01	8.099880e-01	8.675646e-01	9.291627e-01	9.586804e-01	5.939369e-01	6.212389e-01	6.646415e-01	7.013404e-01	7.044080e-01	7.141780e-01	7.337010e-01	7.505347e-01	8.153192e-01	9.024934e-01	1.020189e+00
