     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.814652e-02	1.006978e-02	7.568205e-02	4.847840e-02	3.450314e-05	4.096640e-02	3.435304e-05	4.864480e-02	3.823261e-05	-5.415634e-03	4.908000e-02	3.272268e-05	3.781333e-02	3.348343e-05	4.246667e-02	3.268450e-05	5.719673e-02	1.387537e-02	4.457796e-02	1.289758e-02	5.004408e-02	1.381557e-02	-8.449176e-03	3.634252e-02	2.197480e-03	4.399502e-02	2.485972e-02	3.580351e-02	2.570320e-01	7.905704e-02	-1.460492e-01	-1.162750e+00	3.526480e-01	1.819459e+00	6.999587e-01	-1.489236e-01	-1.140650e+00	1.418086e+00	-1.923225e-01	-1.515491e-01	-5.770638e-02	9.975823e-02	2.483091e-01	2.817256e-01	3.458889e-01	4.264962e-01	4.833690e-01	5.830482e-01	7.263308e-01	9.028063e-02	8.511039e-01	1.078089e+00	1.393627e+00	1.493927e+00	1.752591e+00	2.125247e+00	2.409934e+00	2.758327e+00	2.915005e+00	2.982907e+00
    56	5.150458e-03	5.829835e-02	8.194688e-02	5.029760e-02	3.230552e-05	4.918240e-02	2.634168e-05	4.987360e-02	3.326765e-05	8.696628e-04	4.926667e-02	3.158082e-05	3.903333e-02	2.373133e-05	5.066667e-02	3.233668e-05	5.724735e-02	1.312189e-02	4.659429e-02	1.351587e-02	5.819755e-02	1.423916e-02	-1.174994e-02	2.283209e-02	-9.811136e-04	1.884208e-02	2.126466e-02	1.300283e-02	7.931775e-01	2.097155e-02	-5.829584e-01	-9.805010e-01	8.874246e-01	1.570103e+00	5.509043e-01	1.277751e-01	-7.202771e-01	1.306427e+00	4.825900e-01	5.921624e-01	6.539361e-01	6.932777e-01	7.920919e-01	8.516167e-01	8.719970e-01	8.946908e-01	9.098303e-01	9.438880e-01	9.943658e-01	1.030444e-02	8.366194e-01	1.063134e+00	1.131696e+00	1.303080e+00	1.463339e+00	1.606893e+00	1.867794e+00	2.266579e+00	2.633656e+00	2.924724e+00
    58	5.065082e-03	8.097255e-02	7.448792e-02	5.128480e-02	3.930978e-05	5.129280e-02	3.120099e-05	5.087520e-02	3.766068e-05	1.617348e-02	5.124000e-02	3.432348e-05	3.943333e-02	2.336343e-05	5.044667e-02	3.592022e-05	5.962776e-02	1.447044e-02	4.722449e-02	1.340669e-02	5.864980e-02	1.498197e-02	4.490444e-03	3.513085e-02	-7.951599e-03	2.227053e-02	1.653537e-02	2.865284e-02	8.413061e-01	1.010704e-02	-1.038544e-01	-1.238064e+00	7.767176e-01	1.047471e+00	4.885778e-01	4.496492e-01	-1.102741e+00	6.977784e-01	6.427058e-01	7.192735e-01	7.560666e-01	7.704684e-01	7.995231e-01	8.325197e-01	8.843109e-01	9.159243e-01	9.380194e-01	9.657926e-01	9.999962e-01	6.583696e-02	2.387904e-01	4.403870e-01	6.812416e-01	7.337574e-01	8.552243e-01	1.083954e+00	1.280438e+00	1.747093e+00	2.083888e+00	2.381098e+00
    60	6.869230e-02	2.761281e-03	7.365934e-02	5.048640e-02	3.214445e-05	4.016800e-02	3.083551e-05	5.001120e-02	3.707199e-05	8.991890e-03	5.020667e-02	3.278658e-05	3.912000e-02	3.254742e-05	4.083333e-02	2.460758e-05	5.775184e-02	1.397150e-02	4.647837e-02	1.306750e-02	4.811592e-02	1.275937e-02	1.509626e-02	2.359426e-02	-1.552620e-02	2.684889e-02	-5.904109e-03	3.383522e-02	2.449414e-02	4.346485e-02	-3.253021e-01	-7.362337e-01	9.711868e-02	1.465243e+00	7.050799e-01	2.283526e-01	-1.096812e+00	1.102757e+00	-4.060196e-01	-2.918095e-01	-1.305290e-01	-6.753581e-02	1.436579e-03	8.868141e-02	1.025012e-01	1.293224e-01	1.514739e-01	2.985074e-01	3.912552e-01	9.140030e-02	4.873353e-01	8.034670e-01	9.318213e-01	1.045443e+00	1.417929e+00	1.586830e+00	1.808761e+00	2.374191e+00	2.664567e+00	3.028831e+00
    62	5.529706e-02	9.922833e-03	8.752802e-02	5.092480e-02	3.379402e-05	4.173920e-02	3.082450e-05	5.059680e-02	4.169935e-05	-2.530014e-03	5.013333e-02	2.818283e-05	3.842667e-02	3.412504e-05	4.374000e-02	2.135692e-05	5.936653e-02	1.441303e-02	4.529469e-02	1.307175e-02	5.194776e-02	1.324762e-02	-2.414609e-02	3.158944e-02	1.622031e-02	2.705518e-02	-1.948583e-02	1.656680e-02	1.729320e-01	2.134366e-02	-2.714463e-01	-6.312096e-01	2.230713e-01	1.835117e+00	3.232669e-01	9.715242e-02	-8.197231e-01	1.776133e+00	-1.462147e-01	-2.539797e-02	4.177947e-02	1.167243e-01	1.678739e-01	2.065289e-01	2.285000e-01	2.481823e-01	2.652118e-01	3.460354e-01	4.517693e-01	8.271990e-01	1.076589e+00	1.412071e+00	1.587425e+00	1.667912e+00	1.825698e+00	1.938504e+00	2.021218e+00	2.303276e+00	2.600354e+00	2.885737e+00
    64	3.649555e-03	7.722139e-02	7.423789e-02	5.173440e-02	3.907998e-05	5.082400e-02	3.335359e-05	5.190880e-02	3.791314e-05	1.283605e-02	5.259333e-02	4.572705e-05	4.003333e-02	3.098216e-05	5.048000e-02	3.312000e-05	6.123755e-02	1.425648e-02	4.761633e-02	1.338324e-02	5.927184e-02	1.414189e-02	-6.931855e-04	2.345576e-02	-1.309789e-02	4.121175e-02	-1.768400e-02	1.761761e-02	8.444380e-01	1.070037e-02	-9.164190e-02	-1.565039e+00	9.319847e-01	1.395886e+00	5.538486e-01	4.731647e-01	-4.071504e-01	1.090138e+00	6.701008e-01	7.194953e-01	7.349377e-01	7.646984e-01	7.947056e-01	8.539313e-01	8.977320e-01	9.251049e-01	9.455650e-01	9.708087e-01	9.925824e-01	1.303176e-01	7.210050e-01	9.016280e-01	1.027437e+00	1.085050e+00	1.175263e+00	1.425517e+00	1.645148e+00	2.028112e+00	2.362924e+00	3.118838e+00
    66	6.745976e-02	5.538875e-03	1.023903e-01	5.058560e-02	3.456037e-05	4.101440e-02	2.313601e-05	5.231040e-02	3.213427e-05	-8.940038e-03	5.046667e-02	2.604236e-05	4.030000e-02	2.016388e-05	4.145333e-02	2.538577e-05	5.713469e-02	1.325724e-02	4.741714e-02	1.285098e-02	4.958204e-02	1.345772e-02	3.526218e-02	3.227572e-02	2.892263e-03	2.889184e-02	-2.456452e-02	2.467751e-02	1.893373e-01	2.994479e-02	2.592691e-01	-3.751008e-01	1.135515e-01	1.982610e+00	4.416785e-01	-1.507690e-01	-1.129347e+00	1.736376e+00	-1.787324e-01	1.228160e-02	3.646378e-02	9.939982e-02	1.290715e-01	1.368634e-01	2.105486e-01	2.685496e-01	3.379276e-01	4.056727e-01	5.850751e-01	6.363684e-01	1.156546e+00	1.351371e+00	1.576084e+00	1.756368e+00	1.947434e+00	2.220561e+00	2.476984e+00	2.670581e+00	2.748361e+00	3.100221e+00
    68	4.178816e-03	7.721952e-02	8.603231e-02	5.051680e-02	3.547127e-05	5.105600e-02	3.579974e-05	5.138080e-02	3.098296e-05	8.062041e-03	5.014667e-02	2.767741e-05	4.070000e-02	2.663211e-05	5.010667e-02	3.372103e-05	5.727347e-02	1.367932e-02	4.817469e-02	1.327714e-02	5.852571e-02	1.466647e-02	3.061574e-02	2.543302e-02	-1.131935e-02	2.583591e-02	8.982621e-03	1.703034e-02	8.017577e-01	2.072823e-02	-4.825277e-01	-8.961254e-01	9.156735e-01	1.294044e+00	5.380160e-01	1.249110e-01	-1.181785e+00	1.454392e+00	5.008274e-01	6.129913e-01	6.979012e-01	7.236767e-01	7.563651e-01	8.155311e-01	8.722161e-01	9.098522e-01	9.478053e-01	9.654722e-01	9.835046e-01	4.262540e-02	3.827210e-01	5.608922e-01	7.577553e-01	1.132116e+00	1.162723e+00	1.523892e+00	1.727686e+00	1.958748e+00	2.233414e+00	2.620038e+00
    70	2.709903e-02	3.454665e-02	9.032733e-02	5.039200e-02	4.620026e-05	4.501440e-02	4.285716e-05	5.058400e-02	4.479141e-05	-6.466404e-03	4.950000e-02	3.970903e-05	3.853333e-02	2.772129e-05	4.690667e-02	4.337588e-05	5.854204e-02	1.469531e-02	4.592327e-02	1.296039e-02	5.554612e-02	1.359714e-02	-1.807179e-02	3.345812e-02	-1.038111e-02	2.102156e-02	-2.833461e-02	3.414824e-02	4.614189e-01	3.984920e-02	-5.867899e-01	-4.019430e-01	5.402351e-01	2.037633e+00	3.873614e-01	3.565082e-02	-1.322426e+00	1.571979e+00	-6.541619e-03	1.732354e-01	3.073647e-01	3.839477e-01	4.796410e-01	5.140626e-01	5.385560e-01	5.667072e-01	5.954167e-01	6.764204e-01	8.097731e-01	8.917415e-01	1.332285e+00	1.387893e+00	1.650271e+00	1.746382e+00	2.053182e+00	2.243798e+00	2.502231e+00	2.633712e+00	2.841655e+00	3.099803e+00
    72	8.060421e-03	6.613587e-02	7.826865e-02	4.978400e-02	3.789077e-05	4.792640e-02	3.770291e-05	5.227040e-02	4.325850e-05	5.000448e-03	5.192000e-02	4.331130e-05	4.036000e-02	2.936161e-05	4.629333e-02	3.319795e-05	6.098286e-02	1.482214e-02	4.801143e-02	1.323787e-02	5.468898e-02	1.386022e-02	-4.872564e-03	1.943939e-02	-1.142585e-02	2.436918e-02	-3.128638e-02	2.607924e-02	8.118546e-01	1.763802e-02	-2.806787e-01	-1.390841e+00	8.994795e-01	1.821751e+00	3.742441e-01	1.241925e-01	-8.342650e-01	1.527302e+00	5.878318e-01	6.184186e-01	6.778754e-01	7.073764e-01	7.982722e-01	8.450440e-01	8.740866e-01	8.974390e-01	9.380961e-01	9.675634e-01	9.924672e-01	5.765815e-01	1.293498e+00	1.388575e+00	1.457975e+00	1.521273e+00	1.642252e+00	1.892811e+00	2.116337e+00	2.365574e+00	2.694480e+00	2.881230e+00
    74	7.371966e-02	3.925049e-04	7.272135e-02	4.982720e-02	3.776176e-05	3.952640e-02	2.840034e-05	5.058240e-02	4.137822e-05	1.080495e-02	5.051333e-02	3.989614e-05	4.011333e-02	2.896370e-05	3.891333e-02	2.172491e-05	5.882776e-02	1.446531e-02	4.701061e-02	1.343629e-02	4.669061e-02	1.335470e-02	1.831705e-03	2.898061e-02	3.000625e-02	2.383110e-02	-1.090985e-02	2.094788e-02	3.892437e-02	3.606579e-02	4.963321e-01	-2.333391e-01	6.736700e-02	1.545931e+00	6.286149e-01	4.886927e-01	-9.205449e-01	1.067203e+00	-2.510103e-01	-1.964003e-01	-1.340786e-01	-5.232982e-02	-2.700600e-03	4.091766e-02	8.672117e-02	1.007151e-01	1.406147e-01	2.629690e-01	4.987867e-01	4.525514e-01	6.672532e-01	7.827677e-01	1.047159e+00	1.227113e+00	1.365419e+00	1.712693e+00	1.900928e+00	2.163482e+00	2.726740e+00	3.086573e+00
    76	1.542560e-02	3.784643e-02	7.731693e-02	4.974080e-02	5.332373e-05	4.463840e-02	2.810942e-05	5.108000e-02	6.085577e-05	-5.481815e-03	5.196000e-02	6.558368e-05	3.912000e-02	2.898890e-05	4.512667e-02	2.523474e-05	6.061878e-02	1.433336e-02	4.642612e-02	1.324160e-02	5.301388e-02	1.396315e-02	3.609039e-03	3.673833e-02	1.779435e-02	2.381632e-02	8.561486e-03	2.496853e-02	5.744974e-01	5.826775e-02	-1.147037e-01	-1.112628e+00	7.074273e-01	2.045738e+00	3.740741e-01	1.196840e-02	-1.317861e+00	2.389570e+00	1.616559e-01	2.469091e-01	3.400962e-01	4.192212e-01	5.503733e-01	5.618224e-01	7.012458e-01	7.426759e-01	7.809943e-01	8.197902e-01	9.947776e-01	1.108481e+00	1.253787e+00	1.374468e+00	1.593509e+00	1.915434e+00	2.077214e+00	2.407643e+00	2.419260e+00	2.496308e+00	2.793105e+00	3.107941e+00
    78	3.918769e-02	1.045910e-02	7.674061e-02	5.217600e-02	5.173821e-05	4.400480e-02	3.427081e-05	5.255200e-02	4.633103e-05	-5.335854e-03	5.288000e-02	3.982502e-05	4.069333e-02	2.272838e-05	4.583333e-02	4.595206e-05	6.111510e-02	1.386733e-02	4.746776e-02	1.348882e-02	5.354612e-02	1.380392e-02	1.228862e-03	1.545002e-02	3.260645e-02	2.640407e-02	9.452084e-03	2.942721e-02	2.798765e-01	3.724739e-02	-4.935028e-01	4.507370e-01	2.844938e-01	1.980695e+00	4.212643e-01	-6.917538e-01	2.831323e-01	2.066733e+00	-1.927293e-01	8.463455e-02	1.755001e-01	2.276043e-01	2.570729e-01	2.896721e-01	3.249366e-01	3.549110e-01	4.010113e-01	4.973690e-01	6.778649e-01	2.532370e-01	1.240535e+00	1.522628e+00	1.871503e+00	1.917530e+00	1.987620e+00	2.171312e+00	2.280300e+00	2.454748e+00	2.755893e+00	3.084700e+00
    80	5.896696e-02	3.668190e-03	7.539761e-02	4.907040e-02	4.544696e-05	4.084960e-02	3.461837e-05	5.002880e-02	3.262417e-05	1.656133e-03	4.886000e-02	2.662247e-05	4.012000e-02	2.809258e-05	4.101333e-02	4.290283e-05	5.710041e-02	1.405571e-02	4.797388e-02	1.344641e-02	4.830531e-02	1.267730e-02	-1.155144e-02	1.117635e-02	-1.388511e-02	2.849165e-02	-5.272586e-03	4.593007e-02	1.330059e-01	6.152366e-02	-1.503273e-01	-5.265917e-01	7.346002e-03	1.810700e+00	7.671744e-01	-2.652435e-01	-1.293487e+00	2.520487e+00	-4.600801e-01	-1.058147e-01	-8.845048e-02	-4.027289e-04	2.285589e-02	1.299885e-01	2.080675e-01	2.534510e-01	3.418996e-01	4.659200e-01	5.733513e-01	1.889403e-01	6.007711e-01	9.968098e-01	1.221478e+00	1.598958e+00	1.932468e+00	2.189237e+00	2.526623e+00	2.632746e+00	2.819882e+00	3.075627e+00
    82	4.013712e-02	2.408649e-02	8.567688e-02	4.902400e-02	4.329269e-05	4.177440e-02	3.007242e-05	4.918880e-02	3.135853e-05	-3.585631e-03	4.933333e-02	3.718618e-05	3.706667e-02	2.556745e-05	4.312000e-02	3.169793e-05	5.741388e-02	1.369373e-02	4.517061e-02	1.294080e-02	5.008653e-02	1.346563e-02	-6.028550e-03	1.641410e-02	-5.024036e-02	4.027346e-02	2.568616e-02	3.308538e-02	3.574918e-01	4.782135e-02	-9.328966e-01	1.661033e+00	3.564117e-01	1.991720e+00	5.697579e-01	-3.437470e-01	-4.431307e-01	1.603689e+00	-3.268549e-01	1.431036e-01	2.198228e-01	2.905845e-01	3.056705e-01	3.629866e-01	4.312697e-01	4.820938e-01	4.983750e-01	6.026212e-01	7.061815e-01	7.812246e-02	1.227801e+00	1.383075e+00	1.511510e+00	1.752904e+00	1.870752e+00	2.301715e+00	2.490752e+00	2.733114e+00	2.918916e+00	3.119114e+00
    84	3.286548e-02	1.420144e-02	7.642825e-02	5.182240e-02	3.934822e-05	4.310240e-02	3.525232e-05	5.093760e-02	3.519642e-05	-6.402009e-03	5.262667e-02	4.243541e-05	3.797333e-02	2.127688e-05	4.612667e-02	3.648557e-05	6.056000e-02	1.444221e-02	4.582367e-02	1.281816e-02	5.329959e-02	1.350048e-02	7.926024e-03	2.285654e-02	-3.527274e-02	3.214896e-02	1.537708e-02	3.100954e-02	3.172326e-01	4.432417e-02	-6.360826e-01	-2.793734e-01	3.223255e-01	2.094444e+00	5.827931e-01	-2.367887e-01	-1.450073e+00	2.760736e+00	-2.106786e-01	3.672683e-02	1.735872e-01	2.574750e-01	2.957907e-01	3.269331e-01	3.662810e-01	4.402404e-01	5.247557e-01	5.684189e-01	5.945942e-01	7.615371e-01	1.041266e+00	1.281002e+00	1.633261e+00	1.926534e+00	1.987856e+00	2.563172e+00	2.705083e+00	2.870568e+00	2.970279e+00	3.134578e+00
    86	3.660854e-02	1.148509e-02	7.574321e-02	5.126560e-02	3.827550e-05	4.220000e-02	3.163141e-05	5.004800e-02	3.754577e-05	-5.552281e-03	5.161333e-02	3.894029e-05	3.715333e-02	2.706002e-05	4.534000e-02	2.947599e-05	6.177633e-02	1.487483e-02	4.514939e-02	1.299731e-02	5.263510e-02	1.361987e-02	-3.340557e-02	9.775574e-03	-3.478701e-02	2.352748e-02	1.054623e-02	3.422784e-02	2.528024e-01	3.794061e-02	1.135604e+00	5.111033e-01	1.487092e-01	1.802105e+00	2.708004e-01	3.102415e-01	-8.345063e-01	1.747216e+00	2.738420e-02	7.079480e-02	8.915775e-02	1.266132e-01	1.763184e-01	1.885378e-01	2.105601e-01	3.399342e-01	3.960196e-01	4.916610e-01	7.875781e-01	1.022998e+00	1.149812e+00	1.306462e+00	1.521231e+00	1.652696e+00	1.739763e+00	1.916178e+00	2.021825e+00	2.267565e+00	2.482644e+00	2.943356e+00
    88	7.439903e-03	6.542365e-02	8.717724e-02	5.012960e-02	3.422516e-05	4.855360e-02	3.279239e-05	4.960160e-02	3.103493e-05	2.891465e-03	4.930667e-02	3.681534e-05	3.751333e-02	3.491955e-05	4.985333e-02	3.143661e-05	5.704816e-02	1.349926e-02	4.525878e-02	1.342776e-02	5.844082e-02	1.415034e-02	4.350066e-03	2.888315e-02	-9.307024e-03	3.932909e-02	-1.162173e-02	2.411481e-02	7.691146e-01	1.674286e-02	-1.527243e-01	-1.002535e+00	7.958204e-01	1.634225e+00	3.626936e-01	1.342406e-01	6.112007e-02	1.701562e+00	5.475393e-01	5.734228e-01	6.534330e-01	7.146596e-01	7.436948e-01	7.874651e-01	8.119374e-01	8.241840e-01	8.700529e-01	9.373676e-01	9.941375e-01	3.845691e-01	9.192535e-01	1.192044e+00	1.445075e+00	1.607527e+00	1.625256e+00	1.758331e+00	1.805958e+00	1.963039e+00	2.261970e+00	2.995476e+00
    90	7.289914e-02	1.185717e-02	8.707175e-02	5.238720e-02	4.381778e-05	4.131680e-02	3.457576e-05	5.278880e-02	4.790725e-05	7.015414e-03	5.223333e-02	4.056745e-05	4.022667e-02	2.978123e-05	4.107333e-02	3.115848e-05	6.090286e-02	1.396581e-02	4.809796e-02	1.322267e-02	4.840653e-02	1.384390e-02	-2.064177e-02	2.039277e-02	-2.790224e-02	2.788376e-02	1.666161e-02	2.688640e-02	8.282828e-02	5.104277e-02	-2.654486e-01	-8.591217e-01	2.006377e-01	1.643111e+00	9.621750e-01	-2.161149e-01	-1.394066e+00	2.326124e+00	-4.040390e-01	-1.994001e-01	-1.430602e-01	-2.429613e-02	4.545624e-02	1.136529e-01	1.889696e-01	2.062217e-01	2.974653e-01	3.298326e-01	5.101300e-01	4.782455e-02	2.546767e-01	5.728622e-01	1.210087e+00	1.309928e+00	1.819354e+00	2.212567e+00	2.309780e+00	2.436503e+00	2.854139e+00	3.052796e+00
    92	2.622802e-02	2.007617e-02	7.912757e-02	4.947680e-02	4.088448e-05	4.341600e-02	3.348051e-05	4.943680e-02	4.165986e-05	-7.786125e-03	5.000667e-02	3.323072e-05	3.828000e-02	2.411532e-05	4.552000e-02	3.564174e-05	5.713633e-02	1.409598e-02	4.520816e-02	1.254376e-02	5.368000e-02	1.435747e-02	4.229055e-02	2.234911e-02	-1.220657e-02	2.859410e-02	1.292721e-16	3.246872e-02	4.175896e-01	3.390394e-02	1.425247e-01	5.475196e-01	4.647782e-01	1.956613e+00	3.049163e-01	2.468419e-01	-1.058549e+00	1.837931e+00	7.074810e-03	2.055867e-01	2.458756e-01	3.491559e-01	4.173656e-01	4.259047e-01	4.701245e-01	4.969210e-01	5.218244e-01	5.904660e-01	9.049110e-01	1.118971e+00	1.272075e+00	1.471375e+00	1.614361e+00	1.784748e+00	1.940873e+00	2.044371e+00	2.208042e+00	2.414531e+00	2.699970e+00	3.025888e+00
    94	8.605868e-02	8.424076e-04	9.222155e-02	5.095200e-02	3.199769e-05	4.004960e-02	2.608247e-05	5.060160e-02	3.350288e-05	7.489228e-03	4.886000e-02	3.533819e-05	3.946667e-02	1.924638e-05	4.080000e-02	2.296990e-05	5.748082e-02	1.325617e-02	4.646694e-02	1.316397e-02	4.774204e-02	1.371552e-02	-3.686767e-02	2.824821e-02	1.349215e-02	2.252711e-02	3.146160e-02	2.929551e-02	2.596644e-02	2.664169e-02	-1.359992e-01	-5.092121e-02	1.366246e-02	1.569260e+00	4.772659e-01	3.913651e-01	-8.115586e-01	1.155762e+00	-3.671599e-01	-1.665910e-01	-7.993960e-02	-2.581328e-02	1.868836e-03	1.430376e-02	5.845506e-02	9.522744e-02	1.377965e-01	2.271920e-01	3.664660e-01	3.498963e-01	8.374496e-01	9.037959e-01	1.115705e+00	1.270841e+00	1.422777e+00	1.817361e+00	1.944234e+00	2.014099e+00	2.546586e+00	2.943337e+00
    96	2.479325e-02	2.846930e-02	8.442967e-02	5.108800e-02	4.128551e-05	4.567680e-02	3.658768e-05	5.042880e-02	3.029340e-05	-6.361433e-03	5.008000e-02	3.687652e-05	3.877333e-02	1.984812e-05	4.838667e-02	4.752223e-05	5.849469e-02	1.444400e-02	4.549224e-02	1.248656e-02	5.659102e-02	1.422978e-02	4.354136e-03	1.932023e-02	8.182601e-03	2.046827e-02	-8.655011e-04	2.828169e-02	4.756500e-01	6.451219e-02	-5.473433e-01	-1.837756e-01	3.778112e-01	1.653151e+00	2.617333e-01	5.166622e-01	-9.386801e-01	1.395204e+00	-1.605084e-01	2.334252e-01	3.198884e-01	3.484234e-01	3.720317e-01	4.543828e-01	5.805367e-01	6.450884e-01	6.934980e-01	7.765964e-01	8.594885e-01	8.382261e-01	1.117390e+00	1.196704e+00	1.323906e+00	1.437961e+00	1.579545e+00	1.656177e+00	1.790532e+00	2.226910e+00	2.459115e+00	2.601612e+00
    98	9.035283e-03	6.266389e-02	8.928895e-02	5.169280e-02	3.786061e-05	5.051040e-02	4.458042e-05	5.265440e-02	4.425216e-05	4.433852e-04	5.126000e-02	3.429338e-05	4.113333e-02	3.755407e-05	5.082000e-02	3.844910e-05	5.928816e-02	1.447602e-02	4.777959e-02	1.384173e-02	5.891592e-02	1.414152e-02	2.037782e-02	3.010642e-02	5.064070e-02	2.186118e-02	1.418833e-02	2.184523e-02	7.608749e-01	2.925480e-02	-6.874653e-01	-1.062258e-01	8.769317e-01	1.750479e+00	4.853388e-01	4.900607e-01	-1.234046e+00	1.323476e+00	3.008511e-01	5.647202e-01	6.248161e-01	6.829258e-01	6.978751e-01	7.838713e-01	8.497353e-01	8.728836e-01	9.031623e-01	9.577682e-01	9.809592e-01	8.311004e-01	1.023685e+00	1.126086e+00	1.275431e+00	1.429434e+00	1.552266e+00	1.727986e+00	2.124658e+00	2.473840e+00	2.812720e+00	3.011615e+00
   100	4.822027e-02	1.543663e-02	8.644339e-02	5.271840e-02	3.453275e-05	4.319680e-02	2.483140e-05	5.110240e-02	4.000232e-05	-2.131556e-03	5.190667e-02	3.765012e-05	3.762000e-02	2.693204e-05	4.664667e-02	2.512557e-05	6.051918e-02	1.423428e-02	4.548735e-02	1.299329e-02	5.438204e-02	1.368350e-02	-1.521528e-02	2.307304e-02	-4.644485e-02	2.674272e-02	4.082981e-03	3.729845e-02	2.200692e-01	3.953103e-02	-2.993468e-03	-7.366403e-01	2.833205e-01	2.016771e+00	5.038437e-01	1.315734e-01	-1.234751e+00	1.799760e+00	-1.490875e-01	-3.538658e-02	1.896753e-02	1.348082e-01	2.048634e-01	2.306539e-01	2.743867e-01	3.309191e-01	3.829339e-01	4.260217e-01	6.541880e-01	8.269012e-01	1.157871e+00	1.401369e+00	1.570477e+00	1.787161e+00	1.943942e+00	2.058465e+00	2.294519e+00	2.908472e+00	3.001431e+00	3.136395e+00
   102	1.566027e-02	4.259431e-02	8.474990e-02	5.028640e-02	3.509573e-05	4.535360e-02	2.756227e-05	5.133920e-02	3.872771e-05	-6.334524e-03	5.206667e-02	4.614270e-05	3.880667e-02	1.697922e-05	4.656000e-02	2.939773e-05	5.948082e-02	1.420562e-02	4.556898e-02	1.235031e-02	5.348082e-02	1.367752e-02	3.969038e-02	2.233674e-02	1.074845e-03	3.391552e-02	2.619287e-02	3.338697e-02	5.901721e-01	4.000273e-02	-6.096362e-02	-7.491192e-01	6.658919e-01	2.288926e+00	3.370175e-01	-4.643641e-01	-9.755900e-01	2.447208e+00	2.342760e-01	3.070722e-01	3.956894e-01	5.194032e-01	5.658857e-01	6.024266e-01	6.793759e-01	7.005722e-01	7.417897e-01	7.666954e-01	9.771088e-01	1.115867e+00	1.461962e+00	1.618799e+00	2.110393e+00	2.225794e+00	2.368326e+00	2.499517e+00	2.679064e+00	2.790943e+00	2.995781e+00	3.072460e+00
   104	8.993966e-03	5.835051e-02	9.448940e-02	5.044320e-02	3.156127e-05	4.815360e-02	2.819432e-05	5.201760e-02	2.945642e-05	-5.896462e-03	5.073333e-02	3.593534e-05	3.949333e-02	2.263875e-05	4.856000e-02	2.295625e-05	5.919020e-02	1.412839e-02	4.663347e-02	1.315247e-02	5.717714e-02	1.387870e-02	-1.097810e-02	1.854537e-02	-1.400413e-04	2.233585e-02	-2.278633e-02	3.897763e-02	7.214898e-01	3.956190e-02	-6.693873e-01	-7.239067e-01	8.313744e-01	2.028746e+00	2.562270e-01	3.282456e-01	-9.682943e-01	1.818198e+00	2.677514e-01	4.348098e-01	5.151958e-01	6.558446e-01	7.385180e-01	7.456581e-01	8.003784e-01	8.611083e-01	9.141897e-01	9.320878e-01	9.795162e-01	1.128347e+00	1.491227e+00	1.587285e+00	1.751018e+00	1.828140e+00	1.949989e+00	2.033714e+00	2.256941e+00	2.557300e+00	2.698946e+00	2.992379e+00
   106	3.566940e-02	1.760639e-02	8.653445e-02	5.104160e-02	3.881878e-05	4.318400e-02	2.597731e-05	5.030560e-02	3.702024e-05	-8.121964e-03	5.054000e-02	3.391478e-05	3.749333e-02	2.226417e-05	4.644667e-02	3.038176e-05	5.985633e-02	1.444346e-02	4.524571e-02	1.312617e-02	5.477714e-02	1.384942e-02	-2.645791e-02	2.060970e-02	-2.020712e-02	2.717892e-02	-6.259128e-03	1.422857e-02	3.211661e-01	8.549205e-02	-8.010102e-02	-1.152792e+00	3.412066e-01	1.793178e+00	5.829147e-01	-4.246122e-01	-6.858110e-01	2.019050e+00	-2.130161e-01	-2.240894e-02	7.516095e-02	1.169677e-01	2.427034e-01	3.789166e-01	4.002528e-01	4.368710e-01	6.251549e-01	7.126768e-01	7.778757e-01	9.170355e-02	8.370248e-01	1.161393e+00	1.425138e+00	1.746944e+00	1.894388e+00	2.045461e+00	2.237317e+00	2.414184e+00	2.715246e+00	3.002597e+00
