     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.069864e-01	3.610267e-02	8.495623e-02	5.325120e-02	3.981981e-05	4.231040e-02	3.006375e-05	5.127360e-02	3.279522e-05	4.512847e-02	5.032000e-02	3.091398e-05	3.983333e-02	2.896210e-05	4.031333e-02	2.915902e-05	5.867265e-02	1.435699e-02	4.703837e-02	1.280439e-02	4.733878e-02	1.365393e-02	-7.624454e-03	2.508656e-02	-1.735448e-03	3.315544e-02	2.828074e-02	2.260936e-02	-3.047553e-02	5.151748e-02	-2.607949e-02	-5.859010e-01	2.145483e-02	1.055342e+00	2.096132e-01	1.462278e+00	1.998838e+00	8.633132e-01	-4.996390e-01	-3.220975e-01	-2.316736e-01	-1.526690e-01	-6.920575e-02	-9.875837e-03	3.190298e-02	7.185684e-02	1.601667e-01	1.953848e-01	4.239833e-01	5.166584e-01	6.258673e-01	7.497660e-01	8.191414e-01	8.554480e-01	9.492758e-01	1.007035e+00	1.087434e+00	1.325310e+00	1.509672e+00	2.492538e+00
   110	1.912115e-02	6.819184e-02	7.153763e-02	5.143520e-02	3.801222e-05	4.741280e-02	2.679407e-05	5.275520e-02	4.490312e-05	1.567700e-02	5.431333e-02	4.793494e-05	3.985333e-02	2.592491e-05	4.470667e-02	2.886350e-05	6.248490e-02	1.455636e-02	4.662857e-02	1.284950e-02	5.248816e-02	1.486073e-02	3.919314e-03	2.094409e-02	1.862745e-02	2.595869e-02	1.692121e-02	2.661820e-02	7.586580e-01	2.829898e-02	-1.025138e+00	5.091330e-01	8.707165e-01	1.525927e+00	3.479706e-01	1.217710e+00	8.874177e-01	1.378587e+00	2.824591e-01	5.315895e-01	6.381257e-01	7.300661e-01	7.595966e-01	7.784351e-01	8.183286e-01	8.734447e-01	9.032596e-01	9.331669e-01	9.619151e-01	8.005471e-01	9.652533e-01	1.043028e+00	1.177395e+00	1.257900e+00	1.423692e+00	1.489509e+00	1.590113e+00	1.884944e+00	2.173538e+00	3.117427e+00
   112	6.315438e-02	2.862707e-02	9.250139e-02	4.849280e-02	3.575355e-05	4.100000e-02	3.204167e-05	5.060000e-02	3.254487e-05	6.129414e-03	4.951333e-02	3.522725e-05	3.892667e-02	3.071032e-05	3.910000e-02	2.728763e-05	5.712980e-02	1.417408e-02	4.587265e-02	1.296744e-02	4.688000e-02	1.367331e-02	1.697531e-02	1.980505e-02	1.466349e-02	2.407768e-02	3.412969e-03	2.910270e-02	2.220737e-01	3.301671e-02	-7.583901e-02	-1.113131e+00	2.973382e-01	1.977376e+00	5.019005e-01	-4.962355e-02	-1.453973e+00	2.564500e+00	-1.317040e-01	4.591115e-04	4.314388e-02	6.943765e-02	1.960978e-01	2.735119e-01	2.977606e-01	3.174014e-01	3.426196e-01	4.727678e-01	5.226419e-01	8.662205e-01	1.023645e+00	1.240439e+00	1.520227e+00	1.733257e+00	1.862900e+00	2.300485e+00	2.451335e+00	2.738225e+00	2.835084e+00	3.093651e+00
   114	6.013625e-02	4.356481e-02	7.560372e-02	4.943840e-02	3.183634e-05	4.372960e-02	3.013350e-05	5.013760e-02	2.679193e-05	2.393120e-02	4.858000e-02	3.196348e-05	4.029333e-02	2.436852e-05	4.136667e-02	2.585842e-05	5.689796e-02	1.374329e-02	4.668082e-02	1.353766e-02	4.983673e-02	1.362156e-02	-6.714491e-03	2.552271e-02	6.085618e-02	2.048553e-02	-3.217035e-02	1.711425e-02	3.140710e-01	3.516558e-02	-7.667891e-01	1.137320e-01	4.170065e-01	1.382928e+00	1.680023e-01	2.936343e-01	-1.107049e+00	1.070993e+00	-2.008007e-01	9.870011e-02	1.728245e-01	2.156370e-01	3.021305e-01	3.558500e-01	4.127251e-01	4.239843e-01	4.638624e-01	5.296330e-01	5.732774e-01	7.937919e-01	9.088618e-01	9.831838e-01	1.130931e+00	1.155634e+00	1.389737e+00	1.515978e+00	1.604010e+00	1.733771e+00	1.910720e+00	2.227060e+00
   116	2.318623e-02	5.771701e-02	7.097976e-02	5.141280e-02	5.371073e-05	4.715680e-02	3.586640e-05	5.033600e-02	4.179397e-05	1.422351e-02	5.138000e-02	4.762769e-05	3.886667e-02	1.985507e-05	4.706000e-02	4.853819e-05	6.049633e-02	1.466358e-02	4.594612e-02	1.292976e-02	5.699102e-02	1.595559e-02	-1.824364e-02	2.076613e-02	-2.913794e-03	4.476138e-02	-2.612656e-02	2.794355e-02	6.424734e-01	4.739092e-02	-5.441394e-01	-5.568711e-02	5.815260e-01	1.531761e+00	4.351553e-01	3.238048e-01	-4.314850e-01	1.297149e+00	8.797025e-02	3.886377e-01	5.365079e-01	5.596226e-01	5.765970e-01	6.114169e-01	7.067892e-01	7.870800e-01	8.253311e-01	8.804570e-01	9.983429e-01	1.841882e-01	8.484819e-01	1.119804e+00	1.230766e+00	1.274812e+00	1.329260e+00	1.545553e+00	1.685228e+00	2.105384e+00	2.424844e+00	2.965776e+00
   118	2.678237e-02	5.587003e-02	7.648158e-02	4.924640e-02	4.499047e-05	4.579200e-02	4.197590e-05	4.841440e-02	3.281678e-05	1.276120e-02	4.812000e-02	4.131666e-05	3.784667e-02	1.901989e-05	4.574000e-02	4.543719e-05	5.680327e-02	1.413003e-02	4.555265e-02	1.254199e-02	5.399020e-02	1.513981e-02	-1.965969e-02	1.895487e-02	-4.143221e-02	2.353685e-02	3.241707e-02	2.736704e-02	6.007329e-01	9.923793e-02	-9.579444e-01	-5.294729e-02	8.059219e-01	1.379521e+00	3.585751e-01	1.105362e+00	7.023480e-01	9.737705e-01	-1.762429e-01	2.861945e-01	3.423710e-01	3.793842e-01	6.432138e-01	7.192458e-01	7.903188e-01	8.168994e-01	8.432311e-01	9.023837e-01	9.641423e-01	6.219257e-01	8.214773e-01	8.816869e-01	9.656399e-01	1.056656e+00	1.197293e+00	1.451397e+00	1.581796e+00	1.737823e+00	2.096236e+00	3.078609e+00
   120	5.692609e-02	3.662468e-02	7.947825e-02	5.020320e-02	3.705961e-05	4.207360e-02	3.708432e-05	5.081120e-02	4.403802e-05	1.528673e-02	5.127333e-02	3.525614e-05	3.877333e-02	2.968089e-05	4.065333e-02	3.674230e-05	5.896000e-02	1.401320e-02	4.699102e-02	1.338825e-02	4.811429e-02	1.410236e-02	1.085482e-02	3.583139e-02	-4.190119e-02	3.353024e-02	1.235154e-02	2.855023e-02	3.084785e-01	3.425628e-02	1.153676e-01	-5.553361e-01	2.111028e-01	1.606393e+00	3.900040e-01	4.656340e-01	-9.670278e-01	1.227801e+00	-1.154500e-01	1.416415e-01	1.714441e-01	2.051786e-01	2.233090e-01	2.527227e-01	3.220486e-01	3.949607e-01	4.928486e-01	5.568800e-01	6.739890e-01	6.344040e-01	9.306931e-01	1.065084e+00	1.194658e+00	1.311956e+00	1.397016e+00	1.680902e+00	1.896300e+00	2.200205e+00	2.483822e+00	2.948547e+00
   122	8.836518e-02	3.487884e-02	7.676795e-02	5.264320e-02	3.297986e-05	4.201280e-02	2.974343e-05	5.119680e-02	3.888909e-05	3.714345e-02	5.187333e-02	4.018457e-05	3.906000e-02	2.714689e-05	4.016000e-02	2.863652e-05	6.013878e-02	1.399724e-02	4.689143e-02	1.319963e-02	4.744980e-02	1.436972e-02	-4.343695e-03	3.059903e-02	-2.193517e-02	2.478315e-02	3.392630e-02	3.655664e-02	-4.789597e-03	3.064658e-02	7.009767e-01	9.357200e-01	-1.133499e-02	1.124262e+00	1.906426e-01	2.077430e+00	5.585858e+00	1.054984e+00	-2.935438e-01	-2.284626e-01	-1.222003e-01	-9.724738e-02	-4.662598e-02	-7.491057e-03	3.239323e-02	6.451443e-02	1.215200e-01	1.734210e-01	5.124304e-01	6.724402e-01	6.901552e-01	7.656540e-01	9.563479e-01	1.005475e+00	1.041644e+00	1.112695e+00	1.222545e+00	1.308688e+00	1.428394e+00	2.777699e+00
   124	8.314611e-02	2.570516e-02	7.927289e-02	5.139680e-02	3.315640e-05	3.969920e-02	2.612412e-05	5.189600e-02	3.385936e-05	2.569384e-02	5.314000e-02	3.284990e-05	3.874667e-02	2.679179e-05	3.756000e-02	1.742448e-05	6.060571e-02	1.443447e-02	4.615510e-02	1.318583e-02	4.517878e-02	1.271877e-02	2.187441e-02	2.875719e-02	-1.839406e-03	2.242571e-02	-3.411391e-02	3.182564e-02	6.148363e-02	2.716103e-02	2.727936e-01	-2.498660e-01	8.360806e-02	1.373632e+00	3.301713e-01	9.266230e-01	-2.888951e-01	1.115390e+00	-2.663082e-01	-1.298684e-01	-9.542517e-02	-3.616283e-03	3.118444e-02	7.121054e-02	1.003430e-01	1.217762e-01	1.464084e-01	2.505606e-01	4.491320e-01	6.281544e-01	8.702023e-01	9.275055e-01	1.035645e+00	1.118923e+00	1.199396e+00	1.327965e+00	1.412712e+00	1.732619e+00	2.244024e+00	2.745482e+00
   126	2.129896e-02	9.564255e-02	8.385182e-02	4.968000e-02	3.854167e-05	4.772640e-02	2.793945e-05	4.946720e-02	4.536150e-05	2.604151e-02	5.036667e-02	3.625307e-05	3.683333e-02	2.554404e-05	4.546000e-02	3.034957e-05	5.874449e-02	1.437545e-02	4.400000e-02	1.198783e-02	5.466939e-02	1.417465e-02	-9.449432e-04	4.076214e-02	-2.545455e-02	4.632920e-02	-4.336270e-02	1.785813e-02	7.799955e-01	1.740647e-02	-7.353043e-01	-1.711623e-01	8.246301e-01	1.150278e+00	2.212905e-01	-2.269434e-01	-8.439027e-01	1.001145e+00	4.566770e-01	5.996673e-01	6.987924e-01	7.220916e-01	7.823809e-01	8.154349e-01	8.251626e-01	8.403167e-01	8.915825e-01	9.265261e-01	9.749615e-01	2.224915e-01	4.886623e-01	8.177986e-01	9.644413e-01	1.008896e+00	1.065094e+00	1.392913e+00	1.459038e+00	1.548455e+00	1.713536e+00	1.966554e+00
   128	6.290059e-02	3.683861e-02	8.333216e-02	5.349920e-02	3.891707e-05	4.540480e-02	3.426055e-05	4.991200e-02	3.448744e-05	1.979786e-02	4.998000e-02	3.624709e-05	3.762667e-02	2.710430e-05	4.757333e-02	3.939594e-05	5.809469e-02	1.405084e-02	4.597878e-02	1.297506e-02	5.492245e-02	1.434352e-02	9.892364e-03	3.578081e-02	-5.091968e-02	3.889537e-02	3.281807e-02	1.912607e-02	2.122515e-01	4.036852e-02	2.069540e-01	-6.843398e-01	9.904914e-02	1.328328e+00	1.833908e-01	4.110939e-01	-9.094982e-01	1.078108e+00	-1.817235e-01	-1.403694e-03	4.392317e-02	8.245527e-02	1.227455e-01	1.986299e-01	2.638980e-01	3.170449e-01	3.877459e-01	4.625914e-01	6.654657e-01	6.246373e-01	8.470312e-01	9.804515e-01	1.032886e+00	1.119984e+00	1.226502e+00	1.439800e+00	1.507590e+00	1.677148e+00	1.948424e+00	2.209348e+00
   130	5.503040e-02	4.203664e-02	8.487479e-02	5.166880e-02	4.606161e-05	4.437280e-02	3.634317e-05	5.141760e-02	4.054809e-05	1.489078e-02	5.156667e-02	4.526979e-05	3.880667e-02	2.639059e-05	4.372000e-02	3.710528e-05	5.983510e-02	1.385079e-02	4.592490e-02	1.310852e-02	5.142204e-02	1.385229e-02	-1.211493e-02	3.198296e-02	8.816524e-03	2.248672e-02	1.206502e-03	2.114292e-02	3.630301e-01	2.576605e-02	-7.544201e-02	-1.086239e+00	2.835617e-01	1.550247e+00	3.146933e-01	8.895073e-01	2.330920e-01	1.199099e+00	4.885305e-02	1.936112e-01	2.377999e-01	2.542784e-01	3.065018e-01	3.773727e-01	3.966851e-01	4.662869e-01	5.388114e-01	5.491807e-01	6.252831e-01	8.212599e-01	9.614801e-01	1.096276e+00	1.157169e+00	1.265573e+00	1.440933e+00	1.625720e+00	1.735613e+00	1.900914e+00	2.270818e+00	3.084772e+00
   132	7.355905e-02	4.725087e-02	8.622891e-02	5.190880e-02	3.543558e-05	4.449440e-02	3.500357e-05	5.129600e-02	3.285295e-05	2.801915e-02	5.067333e-02	2.927755e-05	3.947333e-02	2.558123e-05	4.248667e-02	2.722056e-05	5.878857e-02	1.397069e-02	4.655020e-02	1.319726e-02	4.979102e-02	1.362990e-02	6.609642e-03	2.054341e-02	1.353816e-02	3.083945e-02	8.656589e-03	1.771040e-02	2.962662e-01	2.879426e-02	-2.375444e-01	-8.615238e-01	3.121129e-01	1.263514e+00	1.118967e-01	1.300677e+00	2.307206e+00	1.131317e+00	-6.265034e-02	8.563466e-02	1.456144e-01	2.297844e-01	2.594245e-01	3.045761e-01	3.388102e-01	3.914178e-01	4.365278e-01	5.237703e-01	5.606153e-01	7.793209e-01	9.321105e-01	1.050748e+00	1.071801e+00	1.148258e+00	1.192418e+00	1.246846e+00	1.409009e+00	1.487559e+00	1.537424e+00	2.359341e+00
   134	7.582338e-02	2.224683e-02	8.785964e-02	5.081280e-02	5.649214e-05	4.014240e-02	2.821206e-05	5.076000e-02	4.471154e-05	1.434398e-02	5.111333e-02	4.551889e-05	3.805333e-02	2.617106e-05	3.892000e-02	2.932468e-05	5.981388e-02	1.475840e-02	4.494531e-02	1.283184e-02	4.763429e-02	1.414835e-02	2.238236e-03	2.466016e-02	1.453013e-03	2.525972e-02	-2.783109e-02	4.173892e-02	8.099319e-02	5.031331e-02	1.948378e-01	-4.062367e-01	1.017738e-01	1.464392e+00	5.738670e-01	7.332821e-01	-6.772513e-01	1.035802e+00	-2.788577e-01	-2.430809e-01	-9.534516e-02	-2.594013e-03	4.758078e-02	8.195311e-02	1.231215e-01	1.720602e-01	2.366222e-01	3.503081e-01	6.140251e-01	4.427532e-01	7.141460e-01	7.965895e-01	9.842268e-01	1.097477e+00	1.255920e+00	1.443244e+00	1.702888e+00	2.067710e+00	2.699666e+00	3.001534e+00
   136	6.081976e-02	6.718897e-02	8.823354e-02	5.175360e-02	3.289111e-05	4.529440e-02	3.491960e-05	5.164320e-02	4.247345e-05	2.998652e-02	5.114667e-02	3.049347e-05	3.894667e-02	3.057240e-05	4.284667e-02	3.951487e-05	5.956898e-02	1.412250e-02	4.646041e-02	1.301423e-02	5.088000e-02	1.419963e-02	1.425204e-02	2.826388e-02	-1.419686e-02	2.703642e-02	1.886792e-02	3.341092e-02	4.308467e-01	2.569112e-02	6.863870e-03	-5.893708e-01	4.128491e-01	1.402570e+00	2.373970e-01	1.549060e+00	2.597083e+00	1.383508e+00	8.537263e-02	2.377606e-01	3.199386e-01	3.580211e-01	4.066427e-01	4.218079e-01	4.401390e-01	4.771350e-01	5.799142e-01	6.435889e-01	7.509031e-01	8.199794e-01	9.412030e-01	1.027296e+00	1.080630e+00	1.323712e+00	1.363652e+00	1.402145e+00	1.440162e+00	1.550114e+00	1.938217e+00	3.008542e+00
   138	4.751063e-02	4.860618e-02	7.731391e-02	5.112320e-02	2.861781e-05	4.718720e-02	2.864599e-05	5.176960e-02	3.155901e-05	1.887050e-02	5.035333e-02	2.823594e-05	4.148000e-02	2.469860e-05	4.511333e-02	2.749882e-05	5.833633e-02	1.429044e-02	4.913143e-02	1.357274e-02	5.377143e-02	1.491997e-02	1.125073e-02	3.131238e-02	1.860898e-03	3.343418e-02	-7.226355e-03	2.016578e-02	5.185137e-01	2.874898e-02	-4.352177e-01	-8.862634e-01	5.267328e-01	1.415557e+00	1.396100e-01	6.923417e-01	-3.546829e-01	1.226125e+00	1.980287e-01	2.507502e-01	3.886399e-01	4.721708e-01	4.966455e-01	5.309444e-01	5.710634e-01	6.208426e-01	6.665804e-01	7.123173e-01	7.765883e-01	7.851908e-01	1.054550e+00	1.139704e+00	1.192581e+00	1.259550e+00	1.305438e+00	1.380696e+00	1.577078e+00	1.693203e+00	1.931759e+00	2.247702e+00
   140	8.186525e-02	2.982261e-02	8.047925e-02	5.068320e-02	3.870396e-05	4.196320e-02	2.753871e-05	4.873600e-02	3.085167e-05	2.807317e-02	4.844667e-02	3.835501e-05	3.819333e-02	2.257788e-05	4.128667e-02	2.800450e-05	5.646204e-02	1.368283e-02	4.551020e-02	1.314672e-02	4.882286e-02	1.425323e-02	3.932568e-03	2.575522e-02	3.300448e-03	3.310836e-02	2.668539e-02	2.325265e-02	5.825247e-02	4.835916e-02	3.815057e-01	-3.584988e-01	4.722068e-02	1.177173e+00	2.550907e-01	5.153071e-01	-4.713219e-01	1.006364e+00	-2.821773e-01	-2.494326e-01	-1.017578e-01	-3.326894e-02	1.219312e-02	5.517332e-02	8.453533e-02	1.196510e-01	2.228654e-01	3.252525e-01	5.655944e-01	3.611306e-01	6.431971e-01	7.972706e-01	8.839091e-01	9.913505e-01	1.098611e+00	1.234102e+00	1.402034e+00	1.522456e+00	1.901881e+00	2.272175e+00
   142	4.492700e-02	4.942489e-02	8.546656e-02	5.081440e-02	5.028281e-05	4.514080e-02	3.801540e-05	5.132480e-02	4.317799e-05	1.240026e-02	5.127333e-02	4.447353e-05	3.910667e-02	2.746685e-05	4.345333e-02	4.224865e-05	5.899592e-02	1.359065e-02	4.737143e-02	1.291983e-02	5.115102e-02	1.431843e-02	6.088280e-04	2.864707e-02	-4.873341e-02	1.540071e-02	3.345037e-02	2.962310e-02	4.838898e-01	2.382316e-02	-1.111830e-02	-7.859568e-01	3.928408e-01	1.528182e+00	3.568336e-01	1.172779e+00	4.212682e-01	1.427653e+00	1.497075e-01	3.088765e-01	3.558062e-01	3.861360e-01	4.066871e-01	4.970035e-01	5.278383e-01	5.706767e-01	6.059140e-01	6.901112e-01	7.789294e-01	8.173579e-01	9.426763e-01	1.114873e+00	1.225287e+00	1.296973e+00	1.435652e+00	1.457170e+00	1.548693e+00	1.696496e+00	2.609395e+00	3.067098e+00
   144	3.538078e-02	6.866018e-02	7.210768e-02	5.032160e-02	3.687237e-05	4.679840e-02	4.435673e-05	5.140800e-02	4.137974e-05	2.541558e-02	5.154000e-02	3.595492e-05	4.024667e-02	4.061454e-05	4.370667e-02	3.507755e-05	6.009633e-02	1.364960e-02	4.666612e-02	1.279070e-02	5.264327e-02	1.518219e-02	-7.715504e-03	2.552169e-02	3.141728e-02	3.719475e-02	-9.055948e-03	4.102507e-02	6.485204e-01	3.962402e-02	-1.174628e-01	-1.056060e+00	6.414131e-01	1.372108e+00	1.751596e-01	2.852473e-01	-1.184519e+00	1.146612e+00	3.110804e-01	3.545546e-01	5.023029e-01	5.719995e-01	6.051870e-01	6.307743e-01	6.976025e-01	7.308360e-01	8.584663e-01	8.894178e-01	9.838539e-01	7.658123e-01	8.502510e-01	1.026378e+00	1.078300e+00	1.184853e+00	1.337923e+00	1.448399e+00	1.623119e+00	1.736389e+00	2.038053e+00	2.080713e+00
   146	7.827023e-02	2.992543e-02	9.050541e-02	5.138560e-02	3.710909e-05	4.156640e-02	2.672355e-05	5.139680e-02	3.720768e-05	1.817472e-02	5.132667e-02	2.921066e-05	3.888667e-02	2.753895e-05	4.010000e-02	2.475920e-05	5.828898e-02	1.358518e-02	4.625796e-02	1.317046e-02	4.810449e-02	1.362332e-02	3.103468e-02	2.455455e-02	9.035400e-03	3.597223e-02	-1.778441e-02	3.602931e-02	1.108643e-01	2.008334e-02	1.255374e-01	-4.700114e-01	1.435251e-01	1.522423e+00	4.535343e-01	8.151647e-01	-8.023801e-01	1.109364e+00	-1.655526e-01	-5.011211e-02	-3.198726e-02	5.385128e-02	8.005185e-02	1.244205e-01	1.553212e-01	1.695259e-01	1.872483e-01	2.933842e-01	4.245215e-01	7.276611e-01	9.420966e-01	9.724115e-01	1.083838e+00	1.164713e+00	1.213681e+00	1.382093e+00	1.751006e+00	2.135342e+00	2.624494e+00	2.930582e+00
   148	5.268156e-02	4.331025e-02	9.361972e-02	5.215360e-02	4.143150e-05	4.567200e-02	4.022397e-05	4.944480e-02	4.270889e-05	1.202521e-02	4.892667e-02	4.382738e-05	3.753333e-02	2.723300e-05	4.742000e-02	3.726114e-05	5.710694e-02	1.382289e-02	4.495184e-02	1.297808e-02	5.648000e-02	1.615395e-02	-8.633999e-03	1.911360e-02	-1.263938e-02	4.046187e-02	1.416431e-02	2.849329e-02	3.668919e-01	5.879384e-02	-3.153355e-01	-1.154122e+00	5.891254e-01	1.514381e+00	3.423639e-01	6.734754e-01	-4.745229e-01	1.085168e+00	-1.581836e-01	5.840532e-02	1.505595e-01	2.327924e-01	2.759432e-01	4.170941e-01	4.558137e-01	5.897956e-01	6.153539e-01	6.446406e-01	6.817045e-01	8.127179e-01	8.649257e-01	9.857929e-01	1.071269e+00	1.193426e+00	1.419355e+00	1.581988e+00	1.839838e+00	1.971961e+00	2.258148e+00	2.984878e+00
   150	4.114222e-02	4.045630e-02	7.936815e-02	5.045760e-02	3.010757e-05	4.358240e-02	3.455770e-05	5.064480e-02	4.299863e-05	9.179602e-03	5.196000e-02	3.705525e-05	3.804000e-02	3.423920e-05	4.295333e-02	2.914163e-05	5.951673e-02	1.440074e-02	4.523918e-02	1.284482e-02	5.237878e-02	1.493911e-02	3.489329e-02	2.046915e-02	-9.744126e-03	2.063276e-02	-4.164329e-02	2.557770e-02	4.579647e-01	2.637724e-02	-4.177449e-01	-9.179806e-01	5.620747e-01	1.766496e+00	3.817823e-01	6.155885e-01	-9.558170e-01	1.316669e+00	1.189693e-01	2.228781e-01	3.313529e-01	3.869820e-01	4.015595e-01	5.107926e-01	5.415723e-01	5.547142e-01	6.002435e-01	6.340561e-01	7.221743e-01	9.373683e-01	1.174389e+00	1.211235e+00	1.266934e+00	1.400143e+00	1.535326e+00	1.920774e+00	1.984371e+00	2.320235e+00	2.730801e+00	3.026821e+00
   152	8.770204e-02	3.398143e-02	7.274981e-02	5.050080e-02	4.128245e-05	4.171680e-02	3.061999e-05	4.975680e-02	3.788948e-05	3.841405e-02	4.916000e-02	3.523853e-05	3.953333e-02	2.716611e-05	3.904000e-02	2.596495e-05	5.829551e-02	1.470086e-02	4.674286e-02	1.342615e-02	4.628408e-02	1.374724e-02	-1.277096e-02	1.913861e-02	7.334963e-03	2.807153e-02	1.650852e-02	2.789634e-02	6.557649e-02	2.743698e-02	-2.495495e-01	1.500332e+00	1.116088e-02	1.180748e+00	1.709466e-01	1.511828e+00	2.761082e+00	1.017202e+00	-4.093836e-01	-8.354592e-02	-2.314829e-02	-1.109732e-03	1.473661e-02	3.354491e-02	9.050986e-02	1.330237e-01	1.783607e-01	2.444551e-01	4.714158e-01	5.631850e-01	7.955839e-01	9.389554e-01	9.913727e-01	1.013305e+00	1.060769e+00	1.157318e+00	1.270035e+00	1.336666e+00	1.663713e+00	2.568165e+00
   154	4.200368e-02	1.172243e-01	8.388342e-02	5.230880e-02	3.476827e-05	5.138880e-02	2.964186e-05	5.222880e-02	3.683378e-05	5.094910e-02	5.220667e-02	4.542203e-05	3.972667e-02	2.953708e-05	4.626000e-02	2.797231e-05	5.966041e-02	1.411657e-02	4.663673e-02	1.270368e-02	5.513306e-02	1.567181e-02	3.989929e-02	2.021709e-02	1.708384e-02	3.814892e-02	-2.665166e-03	2.773122e-02	7.889641e-01	2.756789e-02	-6.482353e-01	-9.441523e-01	8.911996e-01	1.014436e+00	1.126180e-01	1.155124e+00	1.586169e+00	8.395929e-01	4.570833e-01	5.373535e-01	6.269833e-01	7.425862e-01	7.851621e-01	8.419476e-01	8.727781e-01	9.003542e-01	9.350086e-01	9.673732e-01	9.865955e-01	5.418634e-01	7.299597e-01	7.800148e-01	8.044945e-01	8.479777e-01	9.213474e-01	1.012017e+00	1.174143e+00	1.307085e+00	1.345923e+00	2.076467e+00
   156	8.371116e-02	3.449800e-02	9.738710e-02	5.302240e-02	3.329116e-05	4.435520e-02	3.285119e-05	5.108640e-02	3.490919e-05	2.187868e-02	4.931333e-02	4.235634e-05	3.898667e-02	2.507674e-05	4.462000e-02	3.204241e-05	5.728816e-02	1.405878e-02	4.611592e-02	1.283627e-02	5.264653e-02	1.403727e-02	7.124740e-03	4.093928e-02	-9.629682e-03	3.425060e-02	-2.915090e-03	3.920639e-02	1.474262e-01	3.144454e-02	5.753535e-02	-4.312499e-01	1.200488e-01	1.468760e+00	3.049199e-01	8.297964e-01	2.384222e-02	1.398463e+00	-2.551588e-01	-3.985947e-02	-1.581115e-02	7.319375e-02	1.042729e-01	1.211633e-01	1.763459e-01	2.164717e-01	2.933643e-01	3.985135e-01	4.928249e-01	7.017022e-01	9.083879e-01	9.663185e-01	1.158110e+00	1.287050e+00	1.405458e+00	1.478389e+00	1.645927e+00	1.765703e+00	2.201712e+00	2.779409e+00
   158	4.455034e-02	3.432358e-02	8.222289e-02	4.900480e-02	4.165222e-05	4.335840e-02	3.697391e-05	4.957600e-02	3.738244e-05	6.100133e-03	4.836667e-02	4.003233e-05	3.889333e-02	2.907220e-05	4.292667e-02	3.408156e-05	5.610286e-02	1.378166e-02	4.730449e-02	1.333650e-02	5.031673e-02	1.396224e-02	-5.296394e-03	3.950187e-02	-3.499689e-02	3.174667e-02	9.474675e-03	3.000795e-02	3.491764e-01	3.328419e-02	8.255555e-01	2.365731e+00	3.499145e-01	1.948383e+00	5.165387e-01	1.305920e-01	-1.475761e+00	1.574605e+00	-5.494373e-02	1.731001e-01	2.205848e-01	2.620893e-01	3.243087e-01	3.404645e-01	3.624498e-01	4.174516e-01	4.473744e-01	5.205477e-01	9.301804e-01	8.674890e-01	1.044742e+00	1.187006e+00	1.508623e+00	1.651257e+00	1.946062e+00	2.002624e+00	2.562179e+00	2.830016e+00	2.873364e+00	3.090746e+00
   160	2.752958e-02	7.960190e-02	7.543068e-02	5.089920e-02	3.247861e-05	4.789440e-02	2.580934e-05	5.205440e-02	3.176627e-05	2.488565e-02	5.257333e-02	3.213842e-05	3.974667e-02	1.945400e-05	4.473333e-02	3.599554e-05	6.159673e-02	1.463248e-02	4.696816e-02	1.294514e-02	5.425633e-02	1.532826e-02	-1.823579e-02	2.625791e-02	-1.529477e-03	4.731321e-02	-2.329080e-02	2.437708e-02	7.139471e-01	2.415381e-02	-1.011574e-01	-1.389227e+00	8.082794e-01	1.352838e+00	2.908841e-01	2.022049e+00	3.475039e+00	1.257889e+00	4.522919e-01	5.291039e-01	5.523899e-01	5.814454e-01	6.837547e-01	7.536435e-01	7.749399e-01	8.169505e-01	8.535582e-01	8.830591e-01	9.740118e-01	7.571832e-01	9.683919e-01	1.061915e+00	1.117182e+00	1.177124e+00	1.235789e+00	1.293154e+00	1.343433e+00	1.375011e+00	1.801701e+00	2.986707e+00
