     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.844547e-02	1.165197e-02	8.948105e-02	5.123360e-02	2.542291e-05	3.897760e-02	2.298347e-05	5.081280e-02	3.248573e-05	2.219786e-02	5.058000e-02	3.174943e-05	3.870667e-02	2.448223e-05	3.782000e-02	2.087719e-05	5.809796e-02	1.371133e-02	4.566694e-02	1.302392e-02	4.541714e-02	1.261858e-02	1.270198e-02	8.860256e-03	1.372850e-02	1.440443e-02	-2.164066e-02	4.136939e-02	-3.970024e-02	2.451257e-02	8.281956e-01	2.871101e-01	-7.151221e-02	1.203149e+00	5.926659e-01	6.826921e-01	-4.955373e-01	1.022402e+00	-3.028574e-01	-1.992575e-01	-1.537366e-01	-1.142610e-01	-9.119447e-02	-5.184315e-02	-4.232937e-02	-1.022606e-03	4.340888e-02	1.653107e-01	3.461185e-01	4.598787e-02	3.852389e-01	6.319765e-01	7.955750e-01	9.892736e-01	1.031721e+00	1.135998e+00	1.310915e+00	1.654477e+00	2.547251e+00	2.754610e+00
    56	2.023855e-02	5.103090e-02	7.871978e-02	5.145920e-02	4.419745e-05	4.783200e-02	3.745410e-05	5.024800e-02	3.337910e-05	5.794726e-03	5.060667e-02	4.377788e-05	3.908667e-02	1.995902e-05	4.928000e-02	3.369391e-05	5.892082e-02	1.427229e-02	4.630857e-02	1.323129e-02	5.677224e-02	1.458890e-02	1.291252e-02	2.476431e-02	4.935834e-03	1.981518e-02	3.192132e-02	2.338544e-02	6.622457e-01	3.703117e-02	-2.923275e-01	-9.923333e-01	7.207255e-01	1.733788e+00	5.081855e-01	2.740749e-01	-1.249522e+00	1.060053e+00	2.614893e-01	3.954666e-01	4.807756e-01	5.666948e-01	6.303294e-01	6.985309e-01	7.331006e-01	7.685228e-01	8.375229e-01	8.990127e-01	9.544916e-01	8.480524e-01	8.768825e-01	9.925894e-01	1.147905e+00	1.482305e+00	1.776274e+00	1.893294e+00	2.151495e+00	2.338885e+00	2.692530e+00	3.048832e+00
    58	4.405842e-02	4.698236e-02	9.396395e-02	5.014080e-02	3.385835e-05	4.474080e-02	3.759937e-05	5.113120e-02	3.889302e-05	6.229601e-03	4.962000e-02	2.790194e-05	3.926000e-02	3.093552e-05	4.385333e-02	2.984464e-05	5.682286e-02	1.360858e-02	4.589878e-02	1.296004e-02	5.202286e-02	1.452769e-02	2.292840e-02	1.551436e-02	1.522427e-02	2.547431e-02	4.393673e-04	1.785905e-02	4.419792e-01	1.813226e-02	3.684201e-01	-9.692528e-01	3.833040e-01	1.999182e+00	3.804831e-01	-2.949837e-01	-8.857303e-01	1.912773e+00	2.269114e-01	2.821608e-01	3.225170e-01	3.666247e-01	3.844834e-01	4.225598e-01	4.628792e-01	5.011156e-01	5.469696e-01	6.488477e-01	7.010119e-01	7.382005e-01	1.183931e+00	1.531040e+00	1.723329e+00	1.831883e+00	2.011663e+00	2.223585e+00	2.475176e+00	2.584381e+00	2.648142e+00	3.000970e+00
    60	4.523532e-02	4.706130e-03	7.299217e-02	4.984000e-02	3.548077e-05	4.175200e-02	3.239192e-05	5.005280e-02	3.615586e-05	-3.269955e-03	5.013333e-02	4.021628e-05	3.976667e-02	2.683501e-05	4.308000e-02	3.365913e-05	5.887347e-02	1.400573e-02	4.714286e-02	1.301691e-02	5.117714e-02	1.397419e-02	-1.641708e-02	3.201691e-02	-2.909091e-03	2.652929e-02	-1.607861e-02	1.743602e-02	1.770849e-01	3.117367e-02	-1.628792e-01	-1.226458e+00	3.112445e-01	1.752374e+00	4.807247e-01	4.237304e-02	-1.035268e+00	1.359174e+00	-1.634047e-01	-4.160777e-02	2.841785e-02	6.059792e-02	7.503355e-02	2.175919e-01	2.432085e-01	3.200821e-01	3.434505e-01	3.652319e-01	4.899930e-01	3.280477e-01	9.898826e-01	1.121312e+00	1.371247e+00	1.478539e+00	1.566100e+00	1.933483e+00	2.251384e+00	2.337534e+00	2.699620e+00	2.977490e+00
    62	1.312332e-01	1.294937e-01	6.438550e-02	5.345440e-02	2.746947e-05	4.669920e-02	2.194463e-05	5.006400e-02	3.390615e-05	1.359347e-01	5.099333e-02	3.551835e-05	3.996667e-02	2.773133e-05	3.598000e-02	2.673538e-05	5.885061e-02	1.425997e-02	4.731102e-02	1.301303e-02	4.428898e-02	1.361441e-02	2.668812e-02	3.627270e-02	-4.417144e-03	3.533583e-02	-3.502046e-02	2.326774e-02	2.833251e-01	5.147297e-02	1.009232e-01	-1.187554e+00	1.638930e-01	7.240585e-01	9.063871e-03	2.872780e-01	1.258543e-01	7.352476e-01	-9.644104e-02	1.003398e-02	9.670726e-02	1.462003e-01	1.728581e-01	2.970343e-01	3.298704e-01	4.261358e-01	4.902648e-01	5.916494e-01	6.764784e-01	5.283357e-01	6.146659e-01	6.383297e-01	6.933421e-01	7.052464e-01	7.189953e-01	7.468899e-01	7.677917e-01	7.788585e-01	8.233085e-01	9.670550e-01
    64	6.613630e-03	7.893586e-02	7.256454e-02	5.027520e-02	3.829914e-05	5.020640e-02	3.333393e-05	5.114720e-02	3.145907e-05	1.637338e-02	5.087333e-02	3.593039e-05	4.042000e-02	2.235144e-05	4.845333e-02	3.272357e-05	5.928327e-02	1.447940e-02	4.718041e-02	1.337119e-02	5.668735e-02	1.439735e-02	-5.342734e-03	2.484939e-02	3.688837e-02	2.628343e-02	1.071398e-02	3.583681e-02	8.341312e-01	1.497151e-02	-7.573136e-01	-6.890871e-01	9.147018e-01	1.131859e+00	4.718589e-01	6.163820e-01	-3.817507e-01	9.443874e-01	5.563310e-01	6.520702e-01	7.212908e-01	7.824806e-01	8.393839e-01	8.816542e-01	9.023234e-01	9.152854e-01	9.463233e-01	9.537897e-01	9.770638e-01	1.760548e-01	3.570515e-01	3.956423e-01	6.790135e-01	8.905391e-01	1.079803e+00	1.220944e+00	1.375805e+00	1.679419e+00	1.897343e+00	2.794031e+00
    66	6.578175e-02	1.944131e-03	7.940582e-02	5.019520e-02	4.329196e-05	3.828320e-02	3.177384e-05	4.946400e-02	5.112731e-05	3.637254e-03	5.116000e-02	3.781378e-05	3.642000e-02	4.039826e-05	3.997333e-02	2.624678e-05	5.851265e-02	1.345375e-02	4.392816e-02	1.273401e-02	4.668245e-02	1.326133e-02	1.149586e-02	2.735028e-02	-8.919944e-03	2.447379e-02	2.490120e-02	2.681043e-02	4.379485e-02	5.210593e-02	-2.812228e-01	-7.633344e-01	-5.508299e-03	1.409566e+00	5.014588e-01	3.583613e-01	-5.076024e-01	1.274513e+00	-4.353955e-01	-2.357529e-01	-9.600374e-02	-4.610109e-02	-1.784772e-02	2.387190e-02	8.039605e-02	1.994858e-01	2.623394e-01	3.165966e-01	3.926161e-01	1.204788e-01	5.231405e-01	8.816345e-01	1.049962e+00	1.182742e+00	1.406170e+00	1.504509e+00	1.607150e+00	2.015363e+00	2.329197e+00	3.030390e+00
    68	8.694499e-02	4.982371e-02	8.646605e-02	4.840480e-02	3.385350e-05	3.954080e-02	3.126796e-05	5.040000e-02	4.158333e-05	3.622678e-02	5.048000e-02	3.412334e-05	3.815333e-02	3.503996e-05	3.422667e-02	2.062404e-05	5.880490e-02	1.396738e-02	4.535837e-02	1.312818e-02	4.175510e-02	1.333519e-02	1.443723e-03	2.495458e-02	-1.799726e-03	3.135377e-02	-1.352884e-02	2.804339e-02	2.688400e-01	2.824834e-02	-4.757627e-01	-6.877180e-01	3.708396e-01	1.306749e+00	8.419765e-02	5.346703e-01	7.489710e-01	1.354811e+00	-1.395713e-01	7.558247e-02	9.346873e-02	1.766586e-01	2.494740e-01	2.700041e-01	3.421930e-01	3.922138e-01	4.075561e-01	4.522121e-01	5.090568e-01	7.739248e-01	9.635345e-01	1.068827e+00	1.215943e+00	1.239275e+00	1.300471e+00	1.394858e+00	1.423249e+00	1.466122e+00	1.585447e+00	2.136092e+00
    70	1.530890e-01	9.834783e-02	7.854180e-02	4.921920e-02	2.966181e-05	4.276800e-02	3.244769e-05	4.912960e-02	3.274439e-05	1.251400e-01	4.508667e-02	2.462792e-05	4.170667e-02	3.115113e-05	3.225333e-02	2.520651e-05	5.418286e-02	1.357749e-02	4.819102e-02	1.313428e-02	3.934857e-02	1.330059e-02	-4.682556e-02	1.724470e-02	3.882508e-02	2.722501e-02	1.742666e-03	4.109427e-02	8.231869e-02	3.273958e-02	-3.791821e-02	-1.774104e-01	9.417942e-02	9.005166e-01	4.186933e-02	1.216928e+00	1.169430e+00	8.113172e-01	-3.479744e-01	-1.150166e-01	-7.932765e-02	4.815081e-03	3.738574e-02	9.155008e-02	1.249090e-01	1.381163e-01	2.107431e-01	3.041108e-01	4.469501e-01	6.282056e-01	6.869368e-01	7.798798e-01	7.905292e-01	8.061461e-01	8.293168e-01	8.893932e-01	9.483362e-01	1.006017e+00	1.179127e+00	1.514139e+00
    72	1.115936e-02	5.464105e-02	8.388650e-02	5.155680e-02	3.369909e-05	4.948320e-02	2.562512e-05	4.997120e-02	2.646391e-05	1.772762e-03	4.969333e-02	3.022002e-05	3.894667e-02	2.389681e-05	5.167333e-02	3.516384e-05	5.773224e-02	1.354065e-02	4.582694e-02	1.303961e-02	6.032327e-02	1.501738e-02	-1.018071e-02	2.577048e-02	1.717197e-02	2.192268e-02	8.011259e-03	2.243537e-02	7.648772e-01	3.760397e-02	-1.149030e+00	6.046832e-01	7.816406e-01	1.681231e+00	5.128340e-01	5.034874e-01	-1.228985e+00	1.204028e+00	2.923475e-01	4.818867e-01	6.998926e-01	7.318071e-01	7.691322e-01	7.911617e-01	8.199566e-01	8.849350e-01	9.339978e-01	9.500377e-01	9.968824e-01	7.650740e-01	9.398630e-01	9.983330e-01	1.167464e+00	1.319980e+00	1.455647e+00	1.730498e+00	1.946483e+00	2.551007e+00	2.690906e+00	3.080621e+00
    74	6.597222e-02	4.018328e-02	8.909217e-02	4.989440e-02	3.719716e-05	4.393600e-02	2.879397e-05	5.131200e-02	4.637205e-05	1.682924e-02	4.868000e-02	3.771666e-05	4.116667e-02	2.611260e-05	4.131333e-02	3.094497e-05	5.677224e-02	1.397939e-02	4.800816e-02	1.311384e-02	4.904000e-02	1.360140e-02	9.202542e-04	1.953406e-02	1.516749e-02	3.310217e-02	-6.525285e-03	2.712770e-02	2.910941e-01	3.967616e-02	3.436293e-02	-8.407556e-01	3.007161e-01	1.589730e+00	2.995816e-01	8.606516e-01	-7.328221e-02	1.301697e+00	-4.897884e-02	2.414151e-02	9.907454e-02	2.175609e-01	2.756735e-01	2.973970e-01	3.201990e-01	3.293888e-01	4.725910e-01	5.265786e-01	6.939234e-01	8.559331e-01	1.033690e+00	1.149882e+00	1.236788e+00	1.348647e+00	1.475468e+00	1.585883e+00	1.828637e+00	1.927023e+00	2.412667e+00	2.988048e+00
    76	8.757397e-02	2.909620e-02	7.521100e-02	5.019200e-02	4.248872e-05	4.256800e-02	3.382269e-05	4.996320e-02	3.525345e-05	3.309693e-02	4.772667e-02	2.588491e-05	4.146000e-02	3.131946e-05	3.976667e-02	2.486176e-05	5.580082e-02	1.392870e-02	4.904980e-02	1.353250e-02	4.834286e-02	1.459368e-02	-9.304231e-03	2.448081e-02	1.997137e-04	2.564825e-02	-2.269504e-02	2.346566e-02	2.893670e-02	4.504704e-02	1.727798e-01	-1.052660e+00	-1.055636e-01	1.214147e+00	2.695543e-01	8.390000e-01	-4.710842e-01	8.958310e-01	-3.710598e-01	-2.112193e-01	-1.537403e-01	-1.268960e-01	-5.448321e-02	2.734404e-03	1.035023e-01	1.478764e-01	2.143442e-01	3.272917e-01	4.120231e-01	6.038279e-01	6.869149e-01	7.746443e-01	8.520209e-01	9.888164e-01	1.054284e+00	1.199900e+00	1.397213e+00	1.558869e+00	2.098699e+00	2.341805e+00
    78	7.531473e-02	1.289070e-02	6.930307e-02	5.106720e-02	2.960766e-05	4.045760e-02	2.774860e-05	5.039520e-02	3.392850e-05	2.090065e-02	5.113333e-02	3.078484e-05	3.976667e-02	2.752397e-05	4.008667e-02	2.654765e-05	5.904816e-02	1.407068e-02	4.713143e-02	1.350618e-02	4.749388e-02	1.327583e-02	1.504134e-02	2.284118e-02	8.729389e-03	2.279072e-02	-7.287728e-03	2.570118e-02	-4.344630e-02	2.612151e-02	-3.589582e-01	-5.727318e-01	-1.105061e-01	1.276490e+00	4.724866e-01	4.856124e-01	-9.283804e-01	8.780130e-01	-4.281547e-01	-1.911584e-01	-1.628710e-01	-1.356433e-01	-9.636644e-02	-5.946772e-02	1.965000e-02	7.335122e-02	1.236780e-01	1.441443e-01	1.965441e-01	2.964765e-01	5.110380e-01	7.647469e-01	8.435151e-01	9.367791e-01	1.074318e+00	1.393851e+00	1.641336e+00	1.918726e+00	2.229598e+00	2.740834e+00
    80	9.296572e-02	1.616654e-01	7.606257e-02	5.061280e-02	3.026330e-05	4.885120e-02	2.861404e-05	5.093600e-02	3.572987e-05	1.230761e-01	5.057333e-02	3.926216e-05	4.031333e-02	2.491822e-05	3.594000e-02	2.574890e-05	5.916571e-02	1.409004e-02	4.736327e-02	1.323708e-02	4.370286e-02	1.444084e-02	-1.274870e-02	3.042161e-02	1.020338e-02	3.329650e-02	5.230126e-04	2.053817e-02	7.337158e-01	4.640005e-02	-9.924391e-01	4.589113e-01	7.991631e-01	8.228664e-01	2.109684e-02	6.248309e-01	-9.111899e-01	7.173559e-01	1.224808e-01	4.370665e-01	5.886075e-01	6.824429e-01	7.425008e-01	7.576033e-01	8.071935e-01	8.744314e-01	9.311273e-01	9.528566e-01	9.885435e-01	6.472464e-01	6.695002e-01	7.078640e-01	7.173935e-01	7.352106e-01	7.548080e-01	8.683439e-01	8.845534e-01	9.733532e-01	1.009802e+00	1.128244e+00
    82	2.004529e-01	1.549912e-01	6.987505e-02	5.740000e-02	2.781090e-05	4.710080e-02	2.989527e-05	5.001120e-02	2.774827e-05	2.148083e-01	4.974667e-02	3.217641e-05	4.014667e-02	3.464731e-05	3.414000e-02	1.862247e-05	5.786449e-02	1.418817e-02	4.704490e-02	1.362463e-02	4.151020e-02	1.379262e-02	-3.724395e-03	1.298968e-02	2.561166e-02	2.875445e-02	7.472960e-03	3.694897e-02	-1.682537e-01	2.445863e-02	-1.311696e+00	1.147395e+00	-9.038751e-02	6.069741e-01	4.736947e-03	-6.230252e-01	4.703254e-01	6.057785e-01	-6.350802e-01	-3.524034e-01	-2.993494e-01	-1.798279e-01	-1.485174e-01	-1.338875e-01	-9.745673e-02	-7.692285e-02	-3.534389e-02	-2.961761e-02	-8.621911e-03	4.148492e-01	5.310919e-01	5.610059e-01	5.830597e-01	5.921282e-01	6.089054e-01	6.257838e-01	6.334457e-01	6.643611e-01	6.914495e-01	7.246876e-01
    84	4.267952e-02	6.542820e-02	9.230834e-02	5.058400e-02	4.063436e-05	4.658080e-02	3.689450e-05	5.088640e-02	3.666175e-05	1.667597e-02	4.974667e-02	2.581521e-05	3.953333e-02	3.424972e-05	4.497333e-02	3.727688e-05	5.693878e-02	1.337388e-02	4.634612e-02	1.286412e-02	5.267265e-02	1.389075e-02	1.508244e-02	3.079146e-02	1.782506e-02	3.356358e-02	9.732813e-03	1.909356e-02	5.324048e-01	3.542078e-02	-1.757520e-01	-1.184075e+00	4.507510e-01	1.422260e+00	1.875377e-01	7.960195e-01	-3.048268e-01	1.150676e+00	1.496567e-01	3.036633e-01	3.735276e-01	4.100920e-01	4.674145e-01	5.371995e-01	5.756227e-01	6.665067e-01	7.497770e-01	7.595219e-01	8.102845e-01	8.657818e-01	9.617632e-01	1.088676e+00	1.166954e+00	1.212719e+00	1.252678e+00	1.396709e+00	1.621348e+00	1.788022e+00	1.907777e+00	2.508882e+00
    86	1.623645e-02	8.980106e-02	8.245805e-02	5.437280e-02	3.168932e-05	5.156000e-02	2.517308e-05	5.122880e-02	3.737225e-05	2.246830e-02	5.353333e-02	2.820290e-05	3.722667e-02	2.091835e-05	5.236667e-02	2.824638e-05	6.129469e-02	1.448209e-02	4.404735e-02	1.239971e-02	6.103837e-02	1.539938e-02	3.286898e-02	1.933082e-02	2.891138e-03	2.739968e-02	6.526507e-03	2.806824e-02	8.064432e-01	1.619014e-02	-2.591989e-01	-1.273490e+00	8.930993e-01	1.085001e+00	1.629374e-01	1.287564e-01	-1.011817e+00	9.627650e-01	5.808100e-01	6.238406e-01	6.561878e-01	7.539196e-01	7.865619e-01	8.097150e-01	8.548743e-01	8.986023e-01	9.262275e-01	9.480762e-01	9.970312e-01	3.058845e-01	6.380029e-01	7.444496e-01	8.308847e-01	9.475247e-01	1.038544e+00	1.119128e+00	1.266500e+00	1.486740e+00	1.688049e+00	1.767581e+00
    88	3.346959e-01	3.789196e-01	7.351621e-02	6.057600e-02	3.393051e-05	5.652960e-02	2.531042e-05	5.004640e-02	3.694175e-05	7.458160e-01	5.000667e-02	3.682939e-05	4.004000e-02	2.200508e-05	2.154000e-02	1.259037e-05	5.806857e-02	1.463207e-02	4.643918e-02	1.302274e-02	2.780245e-02	1.091258e-02	1.495769e-02	3.143573e-02	4.218816e-02	2.461902e-02	-3.300253e-02	3.660311e-02	4.576589e-01	3.228854e-02	-2.773811e-01	-1.015775e+00	4.591375e-01	4.915654e-01	1.027880e-03	3.345997e-01	-3.161613e-01	4.912015e-01	1.095152e-01	2.211037e-01	3.113724e-01	3.734459e-01	4.126598e-01	4.653515e-01	5.144663e-01	5.788011e-01	6.279089e-01	6.779009e-01	7.396125e-01	4.307947e-01	4.518238e-01	4.671943e-01	4.737868e-01	4.854701e-01	4.921296e-01	4.968905e-01	4.982311e-01	5.175486e-01	5.292604e-01	5.640337e-01
    90	6.739285e-02	3.684173e-02	7.039397e-02	5.089440e-02	3.627409e-05	4.351520e-02	2.993286e-05	4.979520e-02	3.202530e-05	2.852887e-02	4.988000e-02	2.662100e-05	3.960667e-02	3.150363e-05	4.226000e-02	3.151077e-05	5.807837e-02	1.391696e-02	4.661061e-02	1.348110e-02	4.987429e-02	1.404293e-02	-1.242515e-02	4.466716e-02	1.653298e-02	3.174765e-02	8.707608e-03	1.883057e-02	2.078862e-01	8.056671e-02	-1.561888e-01	-5.514414e-01	3.905735e-01	1.139979e+00	6.453768e-02	-5.521994e-02	3.991696e-01	1.077282e+00	-4.141852e-01	-8.578317e-02	-1.074020e-02	3.215797e-02	9.359879e-02	2.277526e-01	3.441021e-01	4.009946e-01	4.486853e-01	5.031973e-01	8.100955e-01	5.614611e-01	8.378476e-01	9.927366e-01	1.063474e+00	1.076458e+00	1.123770e+00	1.215199e+00	1.234002e+00	1.289436e+00	1.396844e+00	1.758562e+00
    92	1.534265e-01	2.041336e-01	9.095858e-02	5.853760e-02	4.282591e-05	5.515680e-02	3.040166e-05	5.217760e-02	3.399886e-05	1.827075e-01	5.141333e-02	3.715300e-05	3.906000e-02	1.759505e-05	4.072667e-02	3.815915e-05	6.026286e-02	1.413621e-02	4.662857e-02	1.338927e-02	5.073796e-02	1.698437e-02	-7.585815e-03	2.119169e-02	-1.960784e-03	2.788428e-02	-3.275734e-02	2.408384e-02	6.159568e-01	6.201948e-02	-2.235141e-01	-1.228785e+00	6.543266e-01	6.954972e-01	8.106302e-03	1.035431e+00	-2.452502e-01	6.502136e-01	1.366222e-01	2.834995e-01	3.768562e-01	4.607151e-01	5.870356e-01	6.023657e-01	7.005263e-01	7.860732e-01	8.665420e-01	9.389378e-01	9.648120e-01	5.776219e-01	6.243090e-01	6.300907e-01	6.381417e-01	6.519090e-01	6.648952e-01	6.781450e-01	6.911018e-01	7.440420e-01	8.509206e-01	8.917675e-01
    94	6.221417e-02	2.588972e-03	8.838816e-02	5.035360e-02	4.171291e-05	4.132640e-02	2.730034e-05	5.055360e-02	3.173791e-05	-3.411738e-03	4.928000e-02	3.523237e-05	3.963333e-02	1.992531e-05	4.246667e-02	3.249052e-05	5.853388e-02	1.457555e-02	4.537143e-02	1.243440e-02	4.976816e-02	1.320452e-02	-2.231396e-02	3.803225e-02	5.138539e-02	2.366048e-02	-4.658334e-03	3.768197e-02	1.236716e-01	3.778202e-02	-6.162273e-01	-1.253159e-01	1.900311e-01	1.882774e+00	4.493663e-01	-3.463673e-01	-9.109276e-01	2.307973e+00	-3.686485e-01	-1.446437e-01	1.207349e-02	5.320974e-02	9.835481e-02	1.623334e-01	2.012475e-01	2.192423e-01	2.667806e-01	3.359552e-01	4.490066e-01	5.847439e-01	8.754721e-01	1.341684e+00	1.681127e+00	1.726998e+00	1.811818e+00	2.200318e+00	2.334528e+00	2.399124e+00	2.621137e+00	3.065096e+00
    96	1.809543e-01	1.772166e-01	8.805438e-02	5.676480e-02	3.462889e-05	5.030240e-02	4.456706e-05	5.079840e-02	3.167724e-05	1.927303e-01	4.942667e-02	2.811166e-05	3.994667e-02	3.178310e-05	3.684667e-02	3.717373e-05	5.760816e-02	1.339229e-02	4.687020e-02	1.359185e-02	4.532082e-02	1.417076e-02	-1.235653e-02	2.608250e-02	2.710046e-02	4.096838e-02	-3.616845e-02	2.241506e-02	2.784476e-01	4.663673e-02	-5.418407e-01	-3.931350e-01	3.286858e-01	7.158527e-01	1.177640e-02	5.106210e-01	-2.739041e-01	6.819666e-01	-1.759821e-01	-7.157841e-02	1.902343e-01	2.022398e-01	2.316993e-01	2.916794e-01	3.624587e-01	3.907969e-01	4.316567e-01	5.222854e-01	6.237015e-01	5.114871e-01	6.050019e-01	6.227263e-01	6.550440e-01	6.846419e-01	6.929324e-01	7.167239e-01	7.367013e-01	8.326203e-01	8.544590e-01	9.847109e-01
    98	2.530219e-02	2.369358e-02	8.129743e-02	4.983360e-02	3.387291e-05	4.337120e-02	3.184596e-05	5.106080e-02	3.407322e-05	-9.428980e-03	5.139333e-02	3.681467e-05	3.878000e-02	2.993806e-05	4.476667e-02	2.971126e-05	5.912816e-02	1.441094e-02	4.674776e-02	1.329212e-02	5.255184e-02	1.386173e-02	3.396289e-02	2.832457e-02	-2.507596e-02	3.408756e-02	7.456195e-03	2.026774e-02	4.215657e-01	4.445209e-02	-4.072809e-01	-5.692309e-01	4.437022e-01	2.177804e+00	5.072761e-01	-5.860435e-01	-5.618580e-01	2.613369e+00	-5.623180e-02	1.538923e-01	2.772007e-01	3.573594e-01	3.899016e-01	4.245263e-01	4.906473e-01	5.290296e-01	6.201574e-01	6.542496e-01	7.795057e-01	4.391236e-01	1.182099e+00	1.546761e+00	1.947636e+00	2.061326e+00	2.235935e+00	2.455440e+00	2.651902e+00	2.876109e+00	2.959899e+00	3.108220e+00
   100	1.016034e-03	6.063765e-02	8.732304e-02	5.009440e-02	3.792216e-05	4.617920e-02	3.222425e-05	5.050080e-02	2.793630e-05	-4.647515e-03	5.176667e-02	3.391862e-05	3.640667e-02	2.109828e-05	4.783333e-02	4.095541e-05	5.859265e-02	1.382208e-02	4.404082e-02	1.276693e-02	5.620735e-02	1.412482e-02	4.697949e-02	2.630471e-02	-2.632067e-02	2.801274e-02	-1.481395e-02	1.098567e-02	7.331366e-01	6.082474e-02	-8.574128e-01	-6.233602e-01	8.755944e-01	1.811304e+00	4.595761e-01	3.052824e-01	-1.156460e+00	1.484279e+00	1.780368e-01	3.656751e-01	4.650579e-01	7.328067e-01	7.649699e-01	7.757534e-01	8.626158e-01	8.994150e-01	9.483807e-01	9.722098e-01	9.998928e-01	7.611041e-01	1.092274e+00	1.138848e+00	1.417862e+00	1.479026e+00	1.725005e+00	1.852948e+00	2.114356e+00	2.622739e+00	2.674084e+00	3.037470e+00
   102	7.966170e-02	1.275665e-02	8.080141e-02	4.927040e-02	3.355978e-05	3.882400e-02	2.239846e-05	4.924960e-02	3.239593e-05	1.604016e-02	4.905333e-02	3.160250e-05	3.809333e-02	2.102136e-05	3.798000e-02	2.062836e-05	5.725878e-02	1.422926e-02	4.516245e-02	1.324423e-02	4.504000e-02	1.316090e-02	-1.767842e-03	3.596286e-02	8.025450e-03	2.843630e-02	7.104796e-03	2.347759e-02	-1.019579e-02	3.870696e-02	-1.092664e+00	7.027147e-01	1.256721e-01	1.511890e+00	7.887621e-01	2.799659e-01	-9.589158e-01	1.337537e+00	-5.771018e-01	-2.990724e-01	-1.073826e-01	-5.237609e-02	-2.441467e-02	1.179639e-02	8.051521e-02	1.299801e-01	1.603320e-01	1.724087e-01	2.245460e-01	4.284344e-02	4.164955e-01	8.269476e-01	1.081637e+00	1.233051e+00	1.429795e+00	1.592340e+00	1.810994e+00	2.278596e+00	2.933290e+00	3.111812e+00
   104	1.964902e-01	2.544311e-01	7.746485e-02	5.679200e-02	3.249192e-05	5.418880e-02	3.716943e-05	5.102880e-02	3.760494e-05	2.958437e-01	5.091333e-02	3.889547e-05	3.979333e-02	2.950230e-05	3.400000e-02	2.290970e-05	5.993633e-02	1.430205e-02	4.688653e-02	1.337529e-02	4.061714e-02	1.241328e-02	-1.841410e-02	1.587813e-02	1.378926e-02	3.446833e-02	-5.627462e-04	3.388792e-02	6.719589e-01	3.348229e-02	-1.900884e-01	-6.525512e-01	6.649860e-01	6.279206e-01	5.720561e-03	9.093750e-01	8.060321e-01	6.209990e-01	3.185794e-01	4.188909e-01	5.453787e-01	5.955292e-01	6.449509e-01	6.840248e-01	7.012802e-01	7.640652e-01	8.545409e-01	8.725003e-01	9.921256e-01	5.261005e-01	5.384622e-01	5.658504e-01	5.877649e-01	6.002115e-01	6.234310e-01	6.361192e-01	6.443925e-01	6.796632e-01	7.184988e-01	8.504357e-01
   106	7.065794e-02	8.492402e-02	8.163746e-02	5.458560e-02	4.496101e-05	4.802880e-02	3.560494e-05	4.976000e-02	4.001923e-05	5.118299e-02	5.108667e-02	3.822658e-05	3.714000e-02	2.517097e-05	4.744000e-02	4.072214e-05	5.938939e-02	1.381901e-02	4.463020e-02	1.243208e-02	5.451429e-02	1.493844e-02	-1.028150e-02	2.476067e-02	-3.606965e-02	2.749865e-02	5.786164e-02	3.361815e-02	4.133101e-01	6.142115e-02	1.066803e-01	-1.148987e+00	5.127086e-01	1.019154e+00	9.054005e-02	1.178258e+00	8.269290e-01	8.566210e-01	6.432523e-02	8.413292e-02	1.401217e-01	2.159297e-01	3.535634e-01	4.471508e-01	5.000907e-01	5.529601e-01	6.005591e-01	7.208591e-01	8.979428e-01	6.447738e-01	7.413439e-01	7.751116e-01	8.144645e-01	8.927941e-01	9.501277e-01	1.022693e+00	1.062490e+00	1.199315e+00	1.335761e+00	1.829936e+00
