     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.603446e-01	1.671635e-01	7.461706e-02	5.041120e-02	3.753096e-05	4.194240e-02	3.202552e-05	4.875040e-02	4.131901e-05	1.934518e-01	5.098667e-02	4.647474e-05	3.634000e-02	2.584388e-05	2.796667e-02	2.120290e-05	5.766694e-02	1.354334e-02	4.394122e-02	1.287697e-02	3.545469e-02	1.272381e-02	4.139181e-02	2.073688e-02	-3.774987e-02	2.917569e-02	-3.343157e-02	2.087451e-02	3.196038e-01	2.384303e-02	-1.035982e-01	-5.940454e-01	4.030352e-01	7.757688e-01	1.367645e-02	2.075061e-01	-1.029192e+00	7.341699e-01	4.058397e-02	9.566220e-02	1.827658e-01	2.320071e-01	3.021194e-01	3.531517e-01	4.059045e-01	4.218770e-01	4.273582e-01	4.587791e-01	6.713657e-01	5.924191e-01	6.213499e-01	6.822353e-01	7.272628e-01	7.316386e-01	7.487651e-01	7.949624e-01	8.528327e-01	8.802937e-01	9.220682e-01	1.016420e+00
    56	4.152400e-02	3.797913e-02	8.980329e-02	4.993280e-02	3.184163e-05	4.377120e-02	3.037866e-05	5.105760e-02	3.216975e-05	1.604907e-03	5.096667e-02	4.294203e-05	3.849333e-02	2.865213e-05	4.320000e-02	2.402676e-05	5.879510e-02	1.399084e-02	4.580082e-02	1.319373e-02	5.137306e-02	1.407510e-02	2.032656e-02	3.452069e-02	-1.133569e-02	2.632706e-02	-9.089176e-03	2.878659e-02	4.659077e-01	2.044269e-02	2.296310e-01	-5.180301e-01	4.977778e-01	2.093901e+00	2.627648e-01	4.450419e-01	-1.128030e+00	1.716977e+00	1.955450e-01	2.891784e-01	3.282645e-01	3.980963e-01	4.200837e-01	4.788099e-01	4.981645e-01	5.289891e-01	5.511396e-01	6.383334e-01	7.575439e-01	1.424295e+00	1.488530e+00	1.658633e+00	1.746920e+00	1.825552e+00	1.872753e+00	2.243056e+00	2.312057e+00	2.610100e+00	2.822135e+00	3.071873e+00
    58	1.664642e-02	3.426462e-02	8.431182e-02	4.982240e-02	4.090911e-05	4.584160e-02	3.924570e-05	4.986240e-02	3.487527e-05	-7.659984e-03	4.890667e-02	2.938925e-05	3.909333e-02	2.864678e-05	4.817333e-02	4.169561e-05	5.672490e-02	1.376585e-02	4.646204e-02	1.310890e-02	5.594939e-02	1.420005e-02	7.137923e-03	2.451844e-02	-5.552042e-03	1.588595e-02	1.768362e-02	1.374933e-02	5.158147e-01	7.446797e-02	-5.103624e-01	-9.611251e-01	7.134068e-01	1.928961e+00	5.227575e-01	-2.675368e-01	-6.599726e-01	2.070410e+00	-1.015367e-01	1.550290e-01	1.937196e-01	3.935767e-01	5.012225e-01	5.295000e-01	6.310095e-01	7.478371e-01	7.687975e-01	8.048042e-01	8.643628e-01	3.637109e-01	9.957532e-01	1.234133e+00	1.686857e+00	1.812171e+00	1.951840e+00	2.169481e+00	2.315492e+00	2.489974e+00	2.825130e+00	3.138269e+00
    60	1.924097e-02	2.749066e-02	7.729741e-02	5.129280e-02	3.802150e-05	4.671200e-02	2.945538e-05	5.206880e-02	3.521802e-05	-6.894060e-03	5.156000e-02	4.393284e-05	4.086667e-02	2.506577e-05	4.825333e-02	2.687875e-05	5.987429e-02	1.440214e-02	4.736653e-02	1.305888e-02	5.648163e-02	1.400061e-02	1.527009e-02	3.292672e-02	3.391700e-02	3.629900e-02	-7.053042e-03	2.153278e-02	5.247633e-01	4.769651e-02	-2.643209e-01	-1.354967e+00	6.525802e-01	2.219668e+00	3.700649e-01	-5.546355e-01	-8.917044e-01	2.430636e+00	1.530428e-01	2.174413e-01	2.675445e-01	3.638452e-01	5.246951e-01	5.565435e-01	6.223606e-01	6.674465e-01	7.293442e-01	7.759945e-01	8.762223e-01	1.021356e+00	1.271509e+00	1.567809e+00	2.057689e+00	2.166662e+00	2.361526e+00	2.477141e+00	2.562471e+00	2.811182e+00	2.862291e+00	3.093699e+00
    62	9.523777e-02	5.578246e-03	8.191556e-02	5.308640e-02	3.463034e-05	4.020320e-02	3.031602e-05	5.192640e-02	3.834714e-05	2.271609e-02	5.200000e-02	3.967893e-05	3.958667e-02	2.988878e-05	4.002000e-02	2.242769e-05	6.018122e-02	1.388076e-02	4.660408e-02	1.287713e-02	4.646531e-02	1.283217e-02	9.657904e-03	1.435758e-02	6.095638e-03	2.849679e-02	2.895292e-02	2.301657e-02	-8.284972e-02	3.153831e-02	-2.107720e-01	-9.893520e-01	-5.086707e-04	1.190220e+00	7.579647e-01	9.474532e-01	-8.470766e-02	6.319683e-01	-4.257171e-01	-3.259663e-01	-2.380902e-01	-1.860669e-01	-1.282352e-01	-4.730705e-02	-1.409146e-02	1.348757e-02	7.652435e-02	1.167637e-01	2.238300e-01	5.860090e-02	3.690820e-01	4.522977e-01	5.963155e-01	7.490392e-01	1.046399e+00	1.308674e+00	1.473797e+00	1.526885e+00	2.671547e+00	3.107940e+00
    64	3.172601e-02	8.770463e-02	7.280515e-02	4.904160e-02	3.188609e-05	4.822400e-02	3.442410e-05	4.914720e-02	3.349432e-05	3.445559e-02	4.835333e-02	2.964062e-05	3.955333e-02	3.369280e-05	4.412667e-02	2.959594e-05	5.639510e-02	1.444136e-02	4.698286e-02	1.336341e-02	5.387592e-02	1.588606e-02	9.843090e-03	2.095329e-02	-9.729993e-03	3.239423e-02	-2.903118e-02	1.246233e-02	7.713115e-01	4.963051e-02	-1.453427e+00	1.518253e+00	9.113682e-01	1.112334e+00	1.261273e-01	6.699840e-01	-6.818656e-01	8.903660e-01	1.527409e-01	5.331656e-01	6.835877e-01	7.551656e-01	7.722839e-01	7.997926e-01	8.716543e-01	9.276654e-01	9.421648e-01	9.708655e-01	9.899178e-01	6.862572e-01	7.229439e-01	7.628544e-01	8.770242e-01	9.439658e-01	1.046581e+00	1.112333e+00	1.255898e+00	1.364698e+00	1.635720e+00	1.892081e+00
    66	4.021591e-02	1.129442e-01	9.273913e-02	5.401760e-02	3.443398e-05	5.131200e-02	4.078551e-05	5.125600e-02	3.726769e-05	4.234171e-02	5.236667e-02	2.947715e-05	3.710000e-02	2.974916e-05	4.878667e-02	2.957307e-05	5.993796e-02	1.423218e-02	4.423347e-02	1.311893e-02	5.814694e-02	1.603917e-02	2.565919e-02	3.312402e-02	-3.764810e-03	3.322090e-02	-2.976274e-03	2.343245e-02	7.404254e-01	2.488601e-02	-6.912456e-01	-5.708126e-01	7.962629e-01	1.045650e+00	8.471336e-02	3.150769e-01	-4.365717e-01	9.946812e-01	4.091760e-01	4.873990e-01	6.375511e-01	7.104691e-01	7.391929e-01	7.685580e-01	7.868935e-01	8.408316e-01	8.850955e-01	9.097965e-01	9.672431e-01	4.866096e-01	7.229716e-01	8.044670e-01	8.536899e-01	9.737926e-01	1.027936e+00	1.095638e+00	1.200521e+00	1.253293e+00	1.362323e+00	1.680606e+00
    68	9.379397e-02	5.327784e-02	7.990930e-02	4.815040e-02	2.555747e-05	4.002880e-02	3.391263e-05	4.953920e-02	3.128732e-05	4.809969e-02	4.894667e-02	2.859246e-05	3.911333e-02	2.744531e-05	3.457333e-02	2.170363e-05	5.686367e-02	1.391713e-02	4.602939e-02	1.313701e-02	4.205551e-02	1.322452e-02	5.340377e-03	2.087742e-02	6.384564e-04	3.791625e-02	-6.289064e-03	1.501697e-02	2.286459e-01	2.203436e-02	-1.599429e-02	-4.402564e-01	1.975584e-01	1.205721e+00	6.874907e-02	4.415171e-01	-6.482086e-01	1.156811e+00	-7.684604e-02	9.204034e-02	1.145841e-01	1.408125e-01	1.988959e-01	2.247411e-01	2.487132e-01	3.164921e-01	3.429807e-01	4.065156e-01	5.303167e-01	7.556903e-01	9.036487e-01	1.001225e+00	1.032717e+00	1.147945e+00	1.177932e+00	1.228826e+00	1.284805e+00	1.437287e+00	1.586030e+00	1.770090e+00
    70	4.481890e-02	1.244544e-02	8.652528e-02	4.887520e-02	3.605812e-05	4.121280e-02	2.964214e-05	4.955040e-02	3.700106e-05	-7.605543e-03	4.929333e-02	2.794711e-05	3.812000e-02	2.172468e-05	4.248667e-02	3.202992e-05	5.713143e-02	1.367874e-02	4.592000e-02	1.336116e-02	5.066122e-02	1.351620e-02	2.120424e-02	2.629493e-02	-1.393728e-02	1.415126e-02	-2.326781e-02	3.713402e-02	2.832597e-01	4.199749e-02	-4.031082e-01	-4.417297e-01	4.011564e-01	1.891793e+00	4.792966e-01	-9.475537e-02	-1.081235e+00	1.967549e+00	-1.669527e-01	1.244596e-02	1.347619e-01	2.311956e-01	2.352698e-01	2.826593e-01	3.934260e-01	4.135292e-01	4.384302e-01	4.598339e-01	6.362390e-01	5.151112e-01	1.026551e+00	1.195250e+00	1.619258e+00	1.705536e+00	1.872692e+00	2.124998e+00	2.249998e+00	2.525229e+00	2.797672e+00	3.025936e+00
    72	2.557147e-02	8.737977e-02	9.158968e-02	4.968800e-02	3.631436e-05	4.935520e-02	3.264927e-05	5.014080e-02	3.651861e-05	2.065599e-02	4.810000e-02	3.281271e-05	3.944000e-02	2.968535e-05	4.724000e-02	3.026328e-05	5.665796e-02	1.376232e-02	4.590857e-02	1.296400e-02	5.485388e-02	1.339003e-02	-2.086275e-02	2.065548e-02	3.286034e-02	2.704502e-02	5.357462e-03	2.753122e-02	7.430177e-01	5.558949e-02	-1.051843e+00	6.739732e-02	8.980803e-01	1.282573e+00	2.306522e-01	1.107886e+00	-1.079438e-01	1.007059e+00	1.389932e-01	4.570659e-01	5.248530e-01	6.568657e-01	7.616851e-01	8.427442e-01	8.738195e-01	9.029403e-01	9.326330e-01	9.579553e-01	9.911694e-01	8.236601e-01	8.739712e-01	9.398054e-01	9.707184e-01	1.012414e+00	1.072520e+00	1.187939e+00	1.221766e+00	1.709080e+00	2.013142e+00	2.466724e+00
    74	9.209627e-02	1.461939e-01	8.162429e-02	4.856960e-02	3.199234e-05	4.598240e-02	2.800450e-05	4.983200e-02	3.360795e-05	1.082225e-01	4.896667e-02	3.080825e-05	3.882000e-02	2.443572e-05	3.455333e-02	2.525133e-05	5.771102e-02	1.441746e-02	4.695020e-02	1.314067e-02	4.147918e-02	1.327812e-02	-1.748331e-02	1.910388e-02	-3.428730e-02	1.746871e-02	2.023144e-02	3.094409e-02	6.549508e-01	2.544460e-02	-2.622853e-01	-1.086923e+00	6.869651e-01	9.610581e-01	4.426305e-02	1.206687e+00	2.299560e+00	8.797329e-01	3.439482e-01	4.483123e-01	5.056238e-01	5.807543e-01	6.192506e-01	6.707232e-01	7.037928e-01	7.640597e-01	8.035998e-01	8.509733e-01	8.980084e-01	6.489601e-01	7.298932e-01	8.137609e-01	8.705943e-01	8.857185e-01	9.087462e-01	9.850241e-01	1.060419e+00	1.112851e+00	1.149496e+00	1.654778e+00
    76	6.545243e-02	5.800742e-03	9.784098e-02	5.303840e-02	4.137993e-05	4.190400e-02	2.934333e-05	5.177120e-02	3.574725e-05	-4.061625e-03	5.174667e-02	3.528009e-05	3.817333e-02	2.203674e-05	4.482667e-02	3.272571e-05	5.990367e-02	1.414018e-02	4.505796e-02	1.315488e-02	5.245714e-02	1.391362e-02	2.398408e-03	2.325238e-02	1.282702e-02	4.634638e-02	5.664488e-03	4.178187e-02	1.218525e-01	4.011753e-02	-6.091964e-01	6.765943e-01	1.408042e-01	1.827144e+00	7.658724e-01	-1.373284e-01	-1.045216e+00	1.513742e+00	-3.954526e-01	-1.057409e-01	2.044038e-02	7.618118e-02	1.178655e-01	1.370352e-01	1.630135e-01	2.194232e-01	2.483083e-01	3.266337e-01	5.447011e-01	1.875966e-01	7.016104e-01	1.275188e+00	1.338297e+00	1.530881e+00	1.737542e+00	1.928880e+00	2.469869e+00	2.656924e+00	3.010377e+00	3.126330e+00
    78	8.065363e-02	2.295268e-02	7.424336e-02	5.095360e-02	3.323022e-05	3.989440e-02	2.255614e-05	5.040640e-02	2.959419e-05	2.688267e-02	5.152667e-02	3.805614e-05	3.844000e-02	2.367197e-05	3.848667e-02	2.415701e-05	6.010776e-02	1.390877e-02	4.521143e-02	1.276414e-02	4.630857e-02	1.346810e-02	-8.854846e-03	3.134288e-02	1.263903e-02	3.273203e-02	-5.429418e-03	3.707497e-02	-7.240440e-02	3.389212e-02	-1.210923e-02	-1.085164e+00	-2.831153e-02	1.087803e+00	4.491995e-01	2.911816e-01	-8.216159e-01	1.165073e+00	-3.847726e-01	-3.209017e-01	-2.394575e-01	-2.028602e-01	-9.043664e-02	-3.162050e-02	-2.143660e-02	4.477553e-04	6.926314e-02	1.784301e-01	2.532235e-01	1.351725e-02	2.770909e-01	4.206025e-01	6.517135e-01	1.003298e+00	1.131517e+00	1.220021e+00	1.294052e+00	1.616715e+00	1.982471e+00	2.431395e+00
    80	5.310024e-02	4.460819e-02	8.944067e-02	4.933760e-02	3.455091e-05	4.285120e-02	3.272943e-05	5.060800e-02	3.303038e-05	1.157216e-02	5.018667e-02	3.743661e-05	3.884000e-02	2.779371e-05	4.090000e-02	2.664548e-05	5.726857e-02	1.387012e-02	4.563102e-02	1.300497e-02	4.937959e-02	1.467798e-02	4.310517e-02	2.439255e-02	2.347132e-02	3.946486e-02	-1.904447e-02	2.634028e-02	3.707400e-01	2.973022e-02	3.869890e-01	-6.189028e-01	3.317769e-01	1.850362e+00	4.083838e-01	2.542231e-01	-1.357329e+00	1.370254e+00	3.835989e-02	1.995759e-01	2.236640e-01	2.512917e-01	3.292732e-01	3.419617e-01	4.002297e-01	4.267946e-01	4.827060e-01	6.286121e-01	7.325419e-01	9.174152e-01	1.110469e+00	1.233042e+00	1.362801e+00	1.558561e+00	1.756486e+00	2.031236e+00	2.201715e+00	2.523719e+00	2.759784e+00	2.942006e+00
    82	2.377953e-02	9.210037e-02	8.704453e-02	5.153440e-02	3.949281e-05	5.185760e-02	3.360309e-05	5.137600e-02	4.492090e-05	2.551049e-02	4.968000e-02	4.120829e-05	4.044000e-02	1.772548e-05	4.966667e-02	4.108584e-05	5.837551e-02	1.408086e-02	4.786122e-02	1.299609e-02	5.756735e-02	1.488337e-02	-1.823521e-02	2.890708e-02	-7.914037e-03	2.492982e-02	2.444697e-02	3.066989e-02	8.011199e-01	2.213082e-02	-6.020834e-01	-1.775322e-02	7.747712e-01	1.061927e+00	1.627402e-01	3.393046e-01	-2.911064e-01	1.097765e+00	4.084236e-01	6.369630e-01	7.058613e-01	7.372353e-01	7.607582e-01	7.890733e-01	8.395054e-01	8.679143e-01	9.663533e-01	9.815004e-01	9.967829e-01	3.783477e-01	5.337911e-01	7.799882e-01	8.644364e-01	9.948062e-01	1.070337e+00	1.110430e+00	1.216071e+00	1.322587e+00	1.528100e+00	2.010412e+00
    84	1.148461e-01	1.012906e-01	7.815840e-02	5.084800e-02	2.911949e-05	4.376800e-02	3.270410e-05	5.138720e-02	4.241394e-05	9.626777e-02	5.116667e-02	3.001226e-05	4.049333e-02	3.663206e-05	3.378000e-02	2.300829e-05	5.978776e-02	1.402259e-02	4.737796e-02	1.329520e-02	4.133878e-02	1.278828e-02	-1.960677e-02	2.724053e-02	2.570730e-02	1.736260e-02	-4.502370e-02	3.842640e-02	3.305255e-01	3.724090e-02	7.153604e-02	-1.266786e+00	3.562105e-01	9.665232e-01	2.644457e-02	6.595333e-01	-2.961491e-01	9.220390e-01	3.415397e-02	7.203593e-02	1.362316e-01	1.980086e-01	2.857122e-01	3.155609e-01	3.921742e-01	4.358835e-01	5.082585e-01	5.918162e-01	6.667212e-01	7.261426e-01	7.764276e-01	8.357357e-01	8.970972e-01	9.114113e-01	9.371638e-01	9.596906e-01	1.028790e+00	1.065414e+00	1.206387e+00	1.355046e+00
    86	3.067843e-02	5.826240e-02	6.043195e-02	5.085280e-02	3.695907e-05	4.625280e-02	3.463150e-05	4.993760e-02	4.813552e-05	2.417804e-02	5.187333e-02	3.861935e-05	3.889333e-02	2.792838e-05	4.492000e-02	2.721766e-05	5.967673e-02	1.424819e-02	4.600327e-02	1.342833e-02	5.348082e-02	1.457191e-02	1.603195e-02	3.377781e-02	7.027008e-03	3.192363e-02	-3.724395e-03	4.145168e-02	6.427419e-01	4.652000e-02	-4.224207e-01	-6.130600e-01	7.824082e-01	1.295938e+00	2.950184e-01	1.799859e+00	3.190277e+00	9.444372e-01	1.089148e-01	3.928809e-01	4.603737e-01	5.027731e-01	5.583531e-01	6.886934e-01	7.312536e-01	7.826640e-01	8.476219e-01	8.988730e-01	9.690798e-01	7.457713e-01	8.508688e-01	9.119490e-01	9.399951e-01	1.020784e+00	1.166343e+00	1.347305e+00	1.391196e+00	1.439579e+00	1.722772e+00	3.106916e+00
    88	1.191513e-01	1.865380e-01	6.529938e-02	5.496800e-02	3.387718e-05	5.311840e-02	3.000839e-05	5.190720e-02	3.842407e-05	1.662688e-01	5.214000e-02	4.516428e-05	4.152667e-02	3.020999e-05	3.866000e-02	3.417833e-05	6.060898e-02	1.487745e-02	4.820082e-02	1.314986e-02	4.718694e-02	1.571957e-02	-4.471621e-03	1.951663e-02	4.565932e-02	3.242488e-02	3.113971e-03	1.828193e-02	7.575396e-01	2.977593e-02	-8.623432e-01	-4.460712e-01	8.668230e-01	6.906396e-01	8.361540e-03	1.420480e-01	-9.037687e-01	7.230252e-01	3.376667e-01	5.099721e-01	5.998855e-01	6.965647e-01	7.755554e-01	8.210960e-01	8.521404e-01	8.808126e-01	9.041689e-01	9.114952e-01	9.617312e-01	5.378929e-01	5.873301e-01	6.000608e-01	6.169600e-01	6.887472e-01	7.077867e-01	7.214788e-01	7.278655e-01	7.552856e-01	8.016462e-01	8.765578e-01
    90	6.249140e-02	1.945109e-02	8.467062e-02	5.121760e-02	3.992373e-05	4.184960e-02	3.242927e-05	5.208480e-02	4.176363e-05	6.503227e-03	5.181333e-02	2.882123e-05	3.972667e-02	2.507554e-05	4.152000e-02	3.134742e-05	5.987429e-02	1.448893e-02	4.658612e-02	1.306918e-02	4.908082e-02	1.311736e-02	2.061462e-02	2.163873e-02	1.773323e-02	2.370215e-02	-1.057814e-02	2.144800e-02	2.174363e-01	6.552409e-02	-6.448349e-01	-1.177557e-02	2.990625e-01	1.768771e+00	6.609357e-01	9.951643e-02	-1.250805e+00	1.292266e+00	-4.605553e-01	-7.987981e-02	3.170361e-04	1.031968e-01	2.109464e-01	2.446917e-01	3.147757e-01	3.580521e-01	4.472482e-01	5.015732e-01	6.312389e-01	3.214519e-01	1.002605e+00	1.152525e+00	1.212878e+00	1.374232e+00	1.474924e+00	1.973248e+00	2.357185e+00	2.737628e+00	2.810764e+00	3.110639e+00
    92	1.041595e-01	4.255804e-02	9.490293e-02	4.930080e-02	4.285168e-05	3.987680e-02	2.808576e-05	5.152000e-02	4.419551e-05	3.756467e-02	4.985333e-02	4.583126e-05	4.032667e-02	2.833440e-05	3.426000e-02	2.435358e-05	5.753633e-02	1.384582e-02	4.735837e-02	1.376132e-02	4.228898e-02	1.348286e-02	5.845464e-03	1.681555e-02	3.206123e-02	3.536033e-02	-2.910972e-02	5.485107e-02	1.290759e-01	1.872296e-02	3.284252e-01	-2.927507e-01	1.050566e-01	1.275757e+00	1.364730e-01	-1.035315e-01	3.002612e-01	1.161605e+00	-1.170311e-01	-2.005322e-02	1.759526e-02	6.097620e-02	9.092813e-02	1.260798e-01	1.447763e-01	1.852679e-01	2.355629e-01	2.959773e-01	4.604788e-01	3.235850e-01	9.396666e-01	1.059085e+00	1.112788e+00	1.160246e+00	1.249115e+00	1.298045e+00	1.458599e+00	1.529398e+00	1.766685e+00	2.064796e+00
    94	3.360561e-02	4.016170e-02	8.031342e-02	5.156320e-02	4.036819e-05	4.541120e-02	2.673930e-05	5.057760e-02	4.244629e-05	5.241769e-03	5.167333e-02	4.147822e-05	3.809333e-02	2.257320e-05	4.684667e-02	2.509347e-05	5.999184e-02	1.366164e-02	4.624653e-02	1.359728e-02	5.544163e-02	1.372226e-02	-1.747176e-02	2.186891e-02	-3.445598e-02	1.775499e-02	-3.027269e-02	2.354109e-02	4.586456e-01	5.683418e-02	-9.931575e-02	-7.763777e-01	4.667441e-01	1.663803e+00	2.844122e-01	2.385497e-01	-1.506016e+00	1.254737e+00	8.038697e-04	1.596605e-01	2.884032e-01	3.334643e-01	4.215586e-01	4.595820e-01	5.110650e-01	5.418196e-01	6.303537e-01	7.976756e-01	8.455464e-01	9.798480e-01	9.987935e-01	1.159051e+00	1.304059e+00	1.365106e+00	1.453768e+00	1.860000e+00	2.016167e+00	2.282265e+00	2.372184e+00	2.530932e+00
    96	1.289367e-02	6.186144e-02	9.677626e-02	4.976000e-02	3.485256e-05	4.640480e-02	2.461632e-05	5.115680e-02	3.938243e-05	-4.235771e-03	5.095333e-02	4.221186e-05	3.775333e-02	2.404598e-05	4.647333e-02	2.136049e-05	5.933061e-02	1.373406e-02	4.419102e-02	1.205003e-02	5.473306e-02	1.436238e-02	-1.128233e-02	2.357873e-02	9.753574e-03	3.658250e-02	-8.531202e-03	2.459074e-02	6.983803e-01	2.427118e-02	1.560030e-01	-1.234118e+00	5.833100e-01	1.950207e+00	3.537106e-01	5.264191e-01	-9.234162e-01	1.601831e+00	4.468211e-01	5.074626e-01	5.550623e-01	5.841581e-01	6.356371e-01	7.135601e-01	7.444966e-01	7.859898e-01	8.269223e-01	9.233367e-01	9.662532e-01	1.023850e+00	1.373912e+00	1.486266e+00	1.553432e+00	1.642041e+00	1.809270e+00	1.925191e+00	2.299175e+00	2.488997e+00	2.788697e+00	3.139891e+00
    98	-3.291436e-03	7.073549e-02	7.664089e-02	5.025600e-02	3.794397e-05	4.916480e-02	4.516671e-05	5.132800e-02	3.482654e-05	4.401635e-03	5.186000e-02	3.309739e-05	3.982667e-02	3.035113e-05	4.908000e-02	3.949860e-05	5.946939e-02	1.388927e-02	4.709714e-02	1.305195e-02	5.712163e-02	1.401681e-02	1.125601e-02	2.120676e-02	6.309148e-03	3.215906e-02	-1.371938e-03	3.432549e-02	8.096926e-01	2.922030e-02	-1.072370e+00	6.607051e-01	9.202143e-01	1.473716e+00	6.940008e-01	5.462992e-01	-8.103997e-01	1.017714e+00	3.228300e-01	6.528055e-01	6.837363e-01	7.196083e-01	8.123756e-01	8.578380e-01	8.883037e-01	9.314401e-01	9.555740e-01	9.826692e-01	9.980009e-01	1.380741e-01	7.319424e-01	8.035402e-01	8.754341e-01	1.108487e+00	1.225458e+00	1.524050e+00	1.826069e+00	2.052803e+00	2.830175e+00	3.094515e+00
   100	4.363907e-03	5.187610e-02	8.818541e-02	4.939680e-02	3.919486e-05	4.748000e-02	3.457692e-05	5.092480e-02	4.100876e-05	-7.671935e-03	5.005333e-02	3.801721e-05	3.971333e-02	2.409146e-05	4.802000e-02	4.014676e-05	5.763265e-02	1.402079e-02	4.686041e-02	1.292274e-02	5.671347e-02	1.419743e-02	1.722380e-02	2.375617e-02	-3.832486e-03	3.842316e-02	-1.422115e-02	3.350311e-02	7.261957e-01	3.957347e-02	-7.790071e-01	-2.942066e-01	8.548767e-01	2.093880e+00	3.179217e-01	1.177573e-01	-8.331651e-01	1.942429e+00	2.548213e-01	4.660699e-01	6.072057e-01	6.443625e-01	6.830757e-01	7.749169e-01	7.966028e-01	8.785721e-01	9.091052e-01	9.218306e-01	9.923089e-01	1.042922e+00	1.388340e+00	1.769107e+00	1.864246e+00	1.926204e+00	1.994192e+00	2.070896e+00	2.375625e+00	2.614308e+00	2.856758e+00	3.093432e+00
   102	8.783110e-02	6.981731e-03	8.213538e-02	5.084160e-02	3.015916e-05	4.008480e-02	2.619632e-05	5.124320e-02	3.641512e-05	1.691934e-02	5.018000e-02	2.803438e-05	4.036000e-02	2.768268e-05	3.872000e-02	2.364709e-05	5.844082e-02	1.379238e-02	4.768980e-02	1.353653e-02	4.641469e-02	1.321201e-02	-6.704847e-04	1.886397e-02	1.362547e-02	2.273503e-02	-1.864294e-02	2.380948e-02	-1.255310e-02	3.188288e-02	-6.591411e-02	-4.661603e-01	-1.546219e-02	1.248963e+00	6.745096e-01	5.252461e-01	-2.426881e-02	1.192499e+00	-3.701968e-01	-2.497237e-01	-1.334257e-01	-7.532173e-02	-4.955715e-02	-1.234280e-02	2.247656e-02	1.087090e-01	1.259435e-01	1.676183e-01	3.892369e-01	1.434891e-02	1.258923e-01	6.212888e-01	9.679736e-01	1.044820e+00	1.072505e+00	1.433242e+00	1.616217e+00	1.721207e+00	2.027163e+00	3.138664e+00
   104	3.642807e-02	2.181522e-02	8.936905e-02	5.143520e-02	4.046414e-05	4.359360e-02	2.987304e-05	5.236640e-02	3.829022e-05	-9.592735e-03	5.222667e-02	4.208892e-05	3.906667e-02	2.113266e-05	4.488667e-02	3.142524e-05	6.144163e-02	1.431724e-02	4.684735e-02	1.293282e-02	5.267592e-02	1.362521e-02	-2.210826e-02	1.836608e-02	-3.485049e-02	3.725383e-02	6.818745e-04	2.459319e-02	3.604182e-01	2.805600e-02	-8.463915e-01	4.534832e-01	3.691946e-01	2.202388e+00	4.624805e-01	-1.185431e+00	1.719551e+00	2.454691e+00	-1.098497e-01	1.697260e-01	2.556738e-01	3.149142e-01	3.553944e-01	3.581927e-01	4.027745e-01	4.730016e-01	5.112440e-01	5.295282e-01	5.973541e-01	5.227307e-02	1.627430e+00	1.793360e+00	1.882440e+00	2.129217e+00	2.373714e+00	2.424529e+00	2.591342e+00	2.737373e+00	2.965845e+00	3.043869e+00
   106	4.279676e-02	1.512276e-02	7.511934e-02	4.960960e-02	4.525760e-05	4.166400e-02	2.993821e-05	5.071360e-02	4.382970e-05	-1.188158e-03	5.110667e-02	4.457721e-05	3.940667e-02	2.723206e-05	4.180667e-02	2.671835e-05	5.915918e-02	1.411780e-02	4.600327e-02	1.293860e-02	4.946776e-02	1.389047e-02	8.776045e-03	3.359421e-02	2.441708e-02	2.804895e-02	5.412720e-03	2.642628e-02	2.581362e-01	3.796091e-02	8.053857e-02	-1.188167e+00	2.302505e-01	2.019736e+00	5.175074e-01	1.076762e-02	-1.563000e+00	2.575069e+00	-7.054887e-02	2.176891e-02	4.916565e-02	1.503875e-01	2.181842e-01	2.330783e-01	3.062180e-01	3.535754e-01	4.560855e-01	5.290989e-01	5.904264e-01	9.401614e-01	1.123769e+00	1.280157e+00	1.488808e+00	1.559399e+00	2.207937e+00	2.468865e+00	2.542268e+00	2.676489e+00	2.920795e+00	3.126382e+00
