     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.218593e-01	5.716839e-02	7.629158e-02	4.864320e-02	4.457281e-05	3.993120e-02	2.613789e-05	4.841440e-02	4.943216e-05	7.280102e-02	4.717333e-02	3.982270e-05	3.934667e-02	3.329748e-05	3.274000e-02	2.632682e-05	5.591837e-02	1.353579e-02	4.752816e-02	1.343165e-02	4.206041e-02	1.429266e-02	-3.865693e-02	2.542270e-02	-3.517571e-02	5.164696e-02	-8.415496e-02	3.956864e-02	-5.282317e-02	3.659895e-02	2.888973e-01	-1.326282e+00	-1.664799e-01	9.547927e-01	1.621239e-01	1.235058e+00	1.842889e-01	7.353028e-01	-3.368727e-01	-2.790990e-01	-1.914122e-01	-1.729835e-01	-1.488585e-01	-1.226126e-01	-5.510540e-02	9.973856e-02	1.477652e-01	1.809263e-01	2.900078e-01	6.009263e-01	6.269985e-01	6.617772e-01	7.357258e-01	7.551805e-01	7.907595e-01	8.038240e-01	8.978588e-01	1.354676e+00	1.576835e+00	2.017292e+00
    56	1.253013e-01	1.745650e-01	7.809456e-02	5.130400e-02	4.631769e-05	4.663680e-02	2.797525e-05	5.163360e-02	3.354983e-05	1.604709e-01	5.237333e-02	5.031501e-05	3.886667e-02	2.802230e-05	3.124667e-02	2.972491e-05	6.068571e-02	1.468101e-02	4.736490e-02	1.362816e-02	4.036082e-02	1.507368e-02	1.129944e-02	2.398566e-02	-3.874392e-02	3.268799e-02	-4.854173e-02	3.001441e-02	6.191328e-01	2.044476e-02	3.741450e-01	-5.045656e-02	5.742262e-01	8.424856e-01	2.071984e-02	1.191199e+00	1.163864e+00	8.323373e-01	3.603701e-01	4.500439e-01	5.330589e-01	5.482526e-01	5.790433e-01	5.888440e-01	6.384457e-01	6.720223e-01	7.253501e-01	7.933022e-01	9.727128e-01	6.588048e-01	6.830478e-01	7.255467e-01	7.865751e-01	8.152650e-01	8.289439e-01	8.358484e-01	8.671727e-01	8.887267e-01	1.010501e+00	1.243961e+00
    58	1.890704e-01	1.892929e-01	9.065844e-02	6.106080e-02	3.327194e-05	5.402720e-02	3.385663e-05	5.254400e-02	4.266192e-05	2.015908e-01	5.158000e-02	3.507385e-05	4.027333e-02	3.095514e-05	3.939333e-02	3.311567e-05	5.968816e-02	1.400413e-02	4.715265e-02	1.318630e-02	5.008327e-02	1.796302e-02	4.157663e-03	1.941611e-02	1.426543e-02	3.722273e-02	-2.868692e-02	2.860864e-02	2.779912e-01	4.695547e-02	3.080902e-01	-1.261891e+00	1.670399e-01	6.718649e-01	5.975722e-03	3.835170e-01	-4.891760e-01	6.648081e-01	-3.773353e-02	1.394054e-02	8.045962e-02	1.383061e-01	1.892166e-01	2.392377e-01	2.763812e-01	4.279096e-01	4.764953e-01	6.122078e-01	6.430813e-01	5.415927e-01	5.740323e-01	6.194544e-01	6.322273e-01	6.527655e-01	6.644228e-01	6.792338e-01	6.993081e-01	7.145994e-01	7.811526e-01	8.400554e-01
    60	1.257843e-01	7.367996e-02	7.821890e-02	5.402240e-02	3.679116e-05	4.251040e-02	3.080798e-05	5.197280e-02	4.079573e-05	8.648296e-02	5.282667e-02	4.347487e-05	3.961333e-02	3.037842e-05	3.553333e-02	3.109253e-05	6.077551e-02	1.444219e-02	4.668408e-02	1.353341e-02	4.384490e-02	1.476019e-02	1.144392e-02	3.144846e-02	1.636707e-02	3.494534e-02	-1.266058e-02	3.832065e-02	5.788377e-03	4.065926e-02	2.432377e-01	-7.021415e-01	-8.141989e-02	9.286345e-01	6.640220e-02	7.428455e-01	-3.964408e-01	7.776579e-01	-3.886118e-01	-1.903587e-01	-1.789437e-01	-1.237665e-01	-6.661127e-02	9.298430e-03	4.928538e-02	6.533980e-02	2.139935e-01	2.469004e-01	4.492510e-01	5.630908e-01	6.762642e-01	7.087369e-01	7.583212e-01	8.026638e-01	8.609285e-01	9.517423e-01	1.055853e+00	1.093273e+00	1.286000e+00	1.501965e+00
    62	9.350595e-02	3.070229e-02	7.039397e-02	5.005440e-02	3.786242e-05	3.888320e-02	2.883409e-05	5.017280e-02	3.855984e-05	4.170378e-02	5.131333e-02	3.972758e-05	3.886000e-02	3.054890e-05	3.541333e-02	3.994899e-05	5.845714e-02	1.424065e-02	4.616327e-02	1.353675e-02	4.216327e-02	1.184504e-02	5.161290e-02	2.453444e-02	7.002653e-03	2.939400e-02	-2.648596e-02	3.841580e-02	-1.571797e-01	4.374303e-02	-4.832750e-02	-8.810112e-01	-2.672064e-01	9.730587e-01	4.934475e-01	1.564441e+00	1.984220e+00	6.922140e-01	-6.097728e-01	-3.865917e-01	-3.496704e-01	-2.839806e-01	-2.320728e-01	-1.515406e-01	-9.651809e-02	-5.580074e-02	3.564589e-02	1.178554e-01	2.170972e-01	5.543483e-02	4.473241e-01	5.293245e-01	6.115545e-01	7.182314e-01	7.522920e-01	8.885305e-01	1.056464e+00	1.145954e+00	1.769699e+00	3.023533e+00
    64	7.883868e-02	5.970334e-02	6.019246e-02	4.852480e-02	2.910876e-05	4.091840e-02	2.733147e-05	4.920320e-02	3.000191e-05	5.566455e-02	5.044000e-02	2.757164e-05	3.919333e-02	2.666484e-05	3.496000e-02	3.034622e-05	5.865959e-02	1.445165e-02	4.654857e-02	1.323150e-02	4.244082e-02	1.370303e-02	5.789195e-03	2.234656e-02	-1.964154e-03	3.303228e-02	-9.232545e-04	5.149835e-02	1.885771e-01	7.864181e-02	-4.039683e-01	-9.518390e-01	3.234014e-01	9.860365e-01	7.056000e-02	6.388537e-01	-3.189283e-01	9.615707e-01	-3.820172e-01	-2.079329e-01	-9.607060e-02	2.568297e-02	2.050149e-01	2.516814e-01	2.871461e-01	3.624788e-01	4.377654e-01	4.833198e-01	6.829442e-01	5.831982e-01	6.957137e-01	7.802422e-01	8.235887e-01	9.145460e-01	9.605846e-01	1.014766e+00	1.080120e+00	1.114833e+00	1.383151e+00	1.564882e+00
    66	9.886346e-02	1.352863e-01	8.171283e-02	5.014720e-02	3.266419e-05	4.651520e-02	3.010914e-05	5.067200e-02	3.457654e-05	1.034424e-01	5.036667e-02	3.470792e-05	3.926667e-02	2.585507e-05	3.590667e-02	3.367019e-05	5.838857e-02	1.412284e-02	4.631673e-02	1.321205e-02	4.325388e-02	1.316445e-02	9.395185e-03	2.277350e-02	3.383975e-03	2.080886e-02	-1.909938e-02	2.306914e-02	6.006376e-01	3.773443e-02	-6.358515e-01	-6.159367e-01	6.917459e-01	9.585714e-01	5.454577e-02	8.517360e-01	7.216953e-01	9.499887e-01	2.016996e-01	3.075305e-01	4.384444e-01	4.962978e-01	6.321787e-01	6.594076e-01	6.839289e-01	7.119010e-01	7.369659e-01	7.872490e-01	8.926066e-01	6.061092e-01	6.857821e-01	7.734919e-01	8.281332e-01	8.823817e-01	9.209424e-01	1.000549e+00	1.032654e+00	1.066468e+00	1.246213e+00	1.629674e+00
    68	9.718444e-02	7.632622e-02	7.261477e-02	4.893760e-02	4.139514e-05	4.256480e-02	6.490966e-05	4.948960e-02	3.889132e-05	6.957011e-02	4.887333e-02	3.506751e-05	3.928667e-02	3.368343e-05	3.627333e-02	1.216173e-04	5.743510e-02	1.439875e-02	4.659918e-02	1.330607e-02	4.348571e-02	1.241890e-02	-9.835413e-03	2.212932e-02	1.114148e-02	3.783588e-02	-2.102497e-02	1.383742e-01	3.149027e-01	7.954291e-02	4.611210e-01	-1.067108e+00	1.406796e-01	1.037692e+00	5.938091e-02	5.539403e-01	-2.299342e-01	9.346389e-01	-5.480348e-02	-7.627866e-03	4.498917e-02	1.495513e-01	1.735420e-01	2.262755e-01	3.071568e-01	5.033670e-01	6.468257e-01	6.822873e-01	9.351639e-01	5.927894e-01	7.918730e-01	8.562887e-01	9.112601e-01	9.507675e-01	9.621657e-01	1.053626e+00	1.133887e+00	1.232885e+00	1.339074e+00	1.646632e+00
    70	2.590964e-01	3.154099e-01	7.126459e-02	5.773440e-02	3.635563e-05	5.719040e-02	3.585311e-05	4.956800e-02	3.627462e-05	4.520187e-01	4.848667e-02	3.907340e-05	3.972667e-02	4.065414e-05	2.875333e-02	3.019982e-05	5.607347e-02	1.397862e-02	4.734857e-02	1.370320e-02	3.627265e-02	1.308014e-02	2.841753e-02	1.762804e-02	1.448226e-03	2.466374e-02	-3.438808e-02	4.846070e-02	7.344189e-01	2.713658e-02	-4.187664e-01	-5.724562e-01	7.617126e-01	5.260378e-01	3.944276e-03	9.460464e-01	7.597774e-01	5.255601e-01	3.462903e-01	5.204094e-01	6.120177e-01	6.581222e-01	7.038999e-01	7.564130e-01	7.986418e-01	8.157750e-01	8.850619e-01	9.495914e-01	9.754896e-01	4.361046e-01	4.550051e-01	4.807760e-01	4.897150e-01	5.051129e-01	5.253079e-01	5.299759e-01	5.399320e-01	5.520685e-01	5.948653e-01	6.961405e-01
    72	1.465323e-01	1.209688e-01	7.827338e-02	5.170400e-02	3.575679e-05	4.394400e-02	2.766833e-05	5.046720e-02	3.112112e-05	1.353543e-01	5.000667e-02	3.704343e-05	3.954000e-02	2.952682e-05	3.262667e-02	3.963942e-05	5.737633e-02	1.404510e-02	4.707102e-02	1.338623e-02	4.087837e-02	1.448132e-02	1.980480e-02	2.271335e-02	-7.838785e-03	3.723761e-02	-2.548127e-02	3.899366e-02	2.159614e-01	4.530953e-02	-5.443995e-01	-4.128076e-01	3.210550e-01	8.474717e-01	1.632900e-02	-1.516954e-01	-5.030328e-01	8.432035e-01	-3.047008e-01	-7.316706e-02	5.601517e-02	1.386643e-01	1.715246e-01	2.648755e-01	3.150375e-01	3.407740e-01	3.997850e-01	4.424236e-01	5.536765e-01	5.516539e-01	6.975377e-01	7.462024e-01	7.885608e-01	8.275704e-01	8.484836e-01	8.681583e-01	8.890986e-01	9.537449e-01	1.019158e+00	1.067703e+00
    74	1.468491e-01	2.183495e-01	8.416901e-02	5.258880e-02	3.963032e-05	4.740480e-02	2.718043e-05	5.185920e-02	4.666604e-05	2.167937e-01	5.370667e-02	4.704410e-05	3.796000e-02	2.407866e-05	2.980000e-02	2.519732e-05	6.173878e-02	1.464413e-02	4.550041e-02	1.305429e-02	3.747755e-02	1.341708e-02	1.650139e-02	2.438822e-02	-7.463490e-03	2.864659e-02	-2.674799e-02	2.712105e-02	6.490091e-01	2.139756e-02	-3.379686e-01	-7.157199e-02	7.129280e-01	7.824578e-01	1.117708e-02	5.566995e-01	-4.262426e-01	7.126929e-01	2.975178e-01	4.706652e-01	5.549911e-01	5.816435e-01	6.083692e-01	6.738813e-01	7.093138e-01	7.439712e-01	7.505288e-01	7.893131e-01	9.599598e-01	6.157822e-01	6.671375e-01	6.882004e-01	7.158505e-01	7.327657e-01	7.650951e-01	8.303229e-01	8.434320e-01	8.629285e-01	8.821338e-01	1.036713e+00
    76	1.328544e-01	1.641134e-01	8.479867e-02	5.618560e-02	3.279242e-05	5.226080e-02	4.096553e-05	5.127840e-02	3.594801e-05	1.420512e-01	5.109333e-02	4.166350e-05	3.932000e-02	2.598421e-05	4.082000e-02	5.555278e-05	5.926041e-02	1.381084e-02	4.700408e-02	1.335764e-02	5.035265e-02	1.682786e-02	-3.030553e-03	1.836857e-02	-7.641542e-04	2.611890e-02	-1.523945e-02	3.235269e-02	5.856895e-01	7.782536e-02	-2.996523e-01	-1.070433e+00	7.456747e-01	7.398769e-01	1.801815e-02	8.443995e-01	3.670883e-01	6.674539e-01	6.251693e-03	2.406858e-01	3.306296e-01	4.047465e-01	5.303703e-01	6.415776e-01	7.239484e-01	7.545631e-01	8.297829e-01	9.385579e-01	9.887101e-01	5.370829e-01	6.166357e-01	6.387372e-01	6.646609e-01	6.686929e-01	7.045375e-01	7.607719e-01	7.851136e-01	8.366710e-01	9.137481e-01	1.115228e+00
    78	1.468062e-01	1.269229e-01	7.661479e-02	5.034240e-02	2.868065e-05	4.198240e-02	4.087950e-05	5.149280e-02	3.727278e-05	1.534755e-01	5.152000e-02	3.658488e-05	3.982667e-02	3.351501e-05	2.872000e-02	3.662368e-05	6.037714e-02	1.418784e-02	4.719347e-02	1.324048e-02	3.422204e-02	1.081227e-02	-1.362862e-02	2.212835e-02	-3.528679e-03	3.617658e-02	2.051429e-02	5.017299e-02	2.705444e-01	1.014351e-01	2.674926e-01	-9.022466e-01	1.201569e-01	8.657965e-01	1.019609e-02	-8.887958e-01	-5.874843e-01	9.236705e-01	-2.787757e-01	-3.800240e-02	1.136249e-02	6.367488e-02	1.541957e-01	2.398454e-01	2.538295e-01	4.895693e-01	5.376547e-01	6.565363e-01	8.976099e-01	6.402579e-01	6.968548e-01	7.750327e-01	8.424559e-01	8.933070e-01	9.070695e-01	9.148836e-01	9.305742e-01	9.392699e-01	9.556304e-01	9.875677e-01
    80	2.115910e-01	2.197060e-01	8.252101e-02	5.375840e-02	4.233096e-05	4.773120e-02	1.903019e-05	4.935200e-02	3.403936e-05	2.887124e-01	4.917333e-02	3.204343e-05	3.848667e-02	2.518042e-05	2.763333e-02	3.252062e-05	5.740571e-02	1.387808e-02	4.592980e-02	1.317025e-02	3.504653e-02	1.300376e-02	-1.313956e-02	3.144975e-02	-1.372103e-02	2.868231e-02	-2.720581e-02	3.745138e-02	3.296335e-01	2.458103e-02	-3.783226e-01	-4.543993e-01	3.180835e-01	6.626885e-01	2.487854e-03	-2.837993e-02	-8.103905e-01	6.498421e-01	-3.308397e-02	1.426521e-01	2.175963e-01	2.826443e-01	3.092564e-01	3.257997e-01	3.502169e-01	4.300491e-01	4.595281e-01	5.153389e-01	5.831716e-01	5.644847e-01	6.153449e-01	6.208652e-01	6.329191e-01	6.466061e-01	6.664254e-01	6.758918e-01	6.824318e-01	7.088822e-01	7.274504e-01	7.567532e-01
    82	1.739039e-01	1.437415e-01	9.257038e-02	5.185760e-02	3.364475e-05	4.199200e-02	2.511692e-05	5.130880e-02	3.841571e-05	1.714716e-01	5.057333e-02	3.954310e-05	3.868000e-02	2.615813e-05	2.885333e-02	2.907541e-05	5.810122e-02	1.369302e-02	4.597061e-02	1.320810e-02	3.630041e-02	1.202072e-02	7.249838e-03	2.495049e-02	-6.392726e-04	2.113601e-02	-6.665467e-02	5.890985e-02	1.858246e-01	1.737851e-02	5.938822e-01	3.924149e-01	1.977472e-01	9.032332e-01	1.604154e-02	1.065388e+00	6.099457e-01	8.638798e-01	-3.394805e-02	3.292423e-02	9.012580e-02	1.346257e-01	1.602859e-01	1.909197e-01	2.045989e-01	2.387508e-01	2.496741e-01	3.133979e-01	5.301000e-01	7.332530e-01	7.763805e-01	8.028639e-01	8.468782e-01	8.567642e-01	8.767694e-01	8.916245e-01	9.179483e-01	9.784696e-01	1.049314e+00	1.239293e+00
    84	2.034014e-01	2.551593e-01	6.722056e-02	4.761600e-02	3.351577e-05	4.362880e-02	2.012481e-05	4.857600e-02	3.908756e-05	3.880228e-01	4.946000e-02	4.101177e-05	3.814000e-02	2.517097e-05	2.010667e-02	1.600196e-05	5.751184e-02	1.397463e-02	4.537796e-02	1.291600e-02	2.576327e-02	9.861007e-03	4.031113e-03	2.699632e-02	-1.194502e-02	2.274067e-02	-4.334601e-02	6.231301e-02	6.140463e-01	2.867968e-02	-1.234769e-01	-9.394135e-01	6.450954e-01	7.131170e-01	4.050255e-03	9.079053e-01	-1.387466e-01	6.722555e-01	2.882804e-01	3.820657e-01	4.435592e-01	5.437162e-01	5.987989e-01	6.167697e-01	6.736644e-01	6.908459e-01	7.448091e-01	8.257671e-01	9.196883e-01	6.429618e-01	6.507803e-01	6.587075e-01	6.668093e-01	6.840988e-01	6.908726e-01	7.047001e-01	7.485600e-01	7.559521e-01	8.052229e-01	8.797804e-01
    86	9.026580e-02	7.134881e-02	9.386330e-02	5.180000e-02	4.219231e-05	4.312000e-02	3.631731e-05	5.186080e-02	3.371617e-05	4.693199e-02	5.188000e-02	3.015278e-05	3.890000e-02	2.401003e-05	3.851333e-02	8.750818e-05	5.938939e-02	1.389452e-02	4.614367e-02	1.294168e-02	4.520653e-02	1.257197e-02	2.743567e-02	2.290078e-02	3.113611e-03	1.800331e-02	2.138033e-02	9.791725e-02	2.808651e-01	1.094565e-01	-8.605579e-01	1.032093e+00	3.748556e-01	1.138657e+00	3.528540e-01	1.015951e+00	2.440361e-01	9.128774e-01	-7.071715e-01	-4.439349e-02	1.390776e-02	1.507956e-01	2.666432e-01	3.362029e-01	3.828937e-01	4.667680e-01	5.357525e-01	6.211589e-01	8.297667e-01	1.642813e-01	6.652017e-01	7.495819e-01	8.221663e-01	8.767875e-01	9.903399e-01	1.040884e+00	1.097072e+00	1.625595e+00	2.045561e+00	2.658911e+00
    88	9.200670e-02	4.698655e-02	8.609422e-02	4.976640e-02	3.722739e-05	4.103840e-02	2.662352e-05	5.052320e-02	3.599986e-05	3.854451e-02	4.953333e-02	3.303902e-05	3.966000e-02	3.530207e-05	3.615333e-02	4.138109e-05	5.784163e-02	1.333538e-02	4.705469e-02	1.333721e-02	4.540735e-02	1.528631e-02	-2.071808e-02	2.063572e-02	-4.788175e-03	3.069357e-02	-4.652668e-02	5.840774e-02	8.054500e-02	7.317798e-02	-2.392592e-01	-4.772556e-02	5.866058e-03	1.299964e+00	4.684734e-01	8.744638e-01	-1.186998e-01	9.274230e-01	-5.798602e-01	-1.679571e-01	-6.679737e-02	-3.273137e-02	1.338938e-02	3.760532e-02	6.670006e-02	2.392943e-01	3.105904e-01	4.248849e-01	6.100343e-01	2.630366e-01	7.057032e-01	8.458467e-01	8.778590e-01	9.448440e-01	1.060942e+00	1.320654e+00	1.514972e+00	1.667377e+00	2.343829e+00	2.899210e+00
    90	7.536452e-02	5.466652e-02	8.376687e-02	5.088640e-02	4.314893e-05	4.509920e-02	4.606707e-05	5.042400e-02	3.448179e-05	3.455160e-02	4.862000e-02	3.089191e-05	4.038667e-02	3.158243e-05	4.230000e-02	5.283278e-05	5.653061e-02	1.413696e-02	4.771592e-02	1.325551e-02	5.070204e-02	1.445311e-02	7.971119e-03	1.214962e-02	4.105933e-03	4.381571e-02	-2.717759e-02	2.392088e-02	3.030555e-01	1.153362e-01	-3.067111e-01	-3.456814e-01	4.638415e-01	1.197164e+00	4.191566e-01	1.199409e+00	8.611708e-01	9.579349e-01	-5.373973e-01	-4.254785e-02	-9.837712e-03	4.981933e-02	2.536146e-01	3.849363e-01	4.216597e-01	4.875221e-01	5.714750e-01	6.333200e-01	9.515776e-01	2.329166e-01	6.354763e-01	7.256742e-01	9.029704e-01	9.606471e-01	9.804218e-01	1.138698e+00	1.217435e+00	1.504647e+00	2.057272e+00	2.896848e+00
    92	9.042595e-02	1.092073e-01	7.986814e-02	5.175040e-02	3.742478e-05	4.681440e-02	3.439819e-05	5.268960e-02	5.142593e-05	8.057652e-02	5.207333e-02	4.561333e-05	4.070000e-02	2.736789e-05	3.725333e-02	3.593561e-05	6.036082e-02	1.436389e-02	4.869224e-02	1.358301e-02	4.565061e-02	1.453649e-02	4.652295e-03	2.181828e-02	-1.207082e-02	4.019231e-02	-2.167304e-02	2.218833e-02	5.254290e-01	3.738429e-02	4.098133e-01	-9.993039e-01	4.001813e-01	1.033961e+00	4.145857e-02	9.763835e-01	1.201068e+00	9.826920e-01	2.200550e-01	3.382765e-01	3.659520e-01	3.979720e-01	4.236119e-01	4.446276e-01	5.731997e-01	6.405884e-01	6.793285e-01	8.109349e-01	9.334242e-01	6.718670e-01	8.372373e-01	9.210843e-01	9.299895e-01	9.800048e-01	9.972612e-01	1.030569e+00	1.069519e+00	1.134492e+00	1.224308e+00	1.601329e+00
    94	9.562842e-03	5.644263e-02	8.411184e-02	5.141920e-02	3.330476e-05	4.807840e-02	3.768134e-05	5.201600e-02	2.266000e-05	-1.048396e-03	5.263333e-02	2.520959e-05	3.964000e-02	2.403719e-05	4.868000e-02	4.762301e-05	6.091265e-02	1.451007e-02	4.585959e-02	1.281690e-02	5.761959e-02	1.380828e-02	1.104291e-02	1.862537e-02	3.880523e-02	2.876386e-02	-2.742831e-02	2.279105e-02	7.173755e-01	5.448941e-02	-1.679687e+00	3.632691e+00	8.022094e-01	1.664407e+00	7.075663e-01	2.152266e-01	-1.108574e+00	1.191566e+00	-1.034233e-01	5.279545e-01	6.054924e-01	6.413476e-01	7.209961e-01	7.759021e-01	8.037767e-01	8.215770e-01	9.092883e-01	9.503241e-01	9.877039e-01	2.465693e-02	7.865808e-01	9.885485e-01	1.063455e+00	1.318954e+00	1.463800e+00	1.722869e+00	2.044506e+00	2.643058e+00	2.782861e+00	3.120099e+00
    96	5.158708e-02	1.168408e-01	7.531531e-02	5.055040e-02	4.302670e-05	4.970080e-02	3.626130e-05	4.886880e-02	3.498276e-05	6.110492e-02	4.882667e-02	4.073909e-05	3.842667e-02	2.082738e-05	4.356000e-02	5.005324e-05	5.655020e-02	1.462515e-02	4.637061e-02	1.332023e-02	5.419918e-02	1.660526e-02	2.529087e-02	4.764339e-02	-3.513837e-02	2.464848e-02	-5.241437e-02	2.781455e-02	7.722289e-01	2.117428e-02	-1.484145e-01	-1.314737e+00	9.005732e-01	8.722590e-01	7.190177e-02	7.443782e-01	-1.761765e-01	7.315237e-01	4.945034e-01	5.894192e-01	6.308430e-01	7.089748e-01	7.195633e-01	7.452877e-01	8.406345e-01	8.877994e-01	9.165238e-01	9.461642e-01	9.915132e-01	5.105495e-01	5.849045e-01	6.438935e-01	6.645959e-01	7.704184e-01	8.208633e-01	9.013718e-01	9.784381e-01	1.049659e+00	1.170449e+00	1.525983e+00
    98	1.330388e-01	1.740635e-01	7.626974e-02	5.017920e-02	3.435566e-05	4.828800e-02	3.194577e-05	4.917760e-02	4.317514e-05	1.636332e-01	4.835333e-02	3.160718e-05	3.936000e-02	2.852548e-05	3.350667e-02	3.089293e-05	5.581388e-02	1.382767e-02	4.684082e-02	1.332612e-02	4.189061e-02	1.508015e-02	1.386532e-02	2.901055e-02	1.282677e-02	2.496435e-02	-1.215995e-02	2.450389e-02	6.666719e-01	3.666346e-02	-2.978841e-01	-1.183117e+00	7.941314e-01	7.784851e-01	2.742248e-02	5.803666e-01	-4.596222e-01	8.137105e-01	3.105656e-01	4.355838e-01	4.708564e-01	5.212389e-01	6.359569e-01	6.963568e-01	7.653070e-01	8.038351e-01	8.330293e-01	8.699255e-01	9.808644e-01	5.366392e-01	5.907852e-01	6.339781e-01	6.720797e-01	7.068569e-01	7.652758e-01	8.262958e-01	8.490907e-01	8.634530e-01	9.979556e-01	1.141256e+00
   100	1.876794e-01	1.514322e-01	8.126733e-02	5.295200e-02	2.865154e-05	4.318080e-02	2.258425e-05	5.007200e-02	2.604128e-05	2.048476e-01	5.028667e-02	2.926203e-05	3.860667e-02	1.883474e-05	2.825333e-02	3.420317e-05	5.841796e-02	1.428200e-02	4.543673e-02	1.312151e-02	3.512816e-02	1.247456e-02	7.154635e-03	3.174456e-02	1.753503e-02	2.837172e-02	-2.044990e-03	3.538663e-02	9.392999e-02	3.185754e-02	2.226093e-01	-1.134190e+00	-1.115846e-02	7.577379e-01	1.462549e-02	5.539553e-01	1.234401e-01	7.763047e-01	-2.105780e-01	-6.926546e-02	-4.804346e-02	-2.922661e-02	8.884501e-03	3.183965e-02	1.364853e-01	2.081425e-01	2.692802e-01	3.332895e-01	4.279897e-01	5.450952e-01	6.183494e-01	6.518567e-01	6.903374e-01	7.443991e-01	7.674639e-01	7.842187e-01	7.906462e-01	8.120247e-01	8.710862e-01	1.038732e+00
   102	4.465768e-02	5.648121e-02	7.217335e-02	4.919680e-02	3.823525e-05	4.204160e-02	3.758801e-05	5.067520e-02	5.179658e-05	2.201204e-02	5.280667e-02	3.895246e-05	3.744667e-02	2.766604e-05	3.903333e-02	4.341026e-05	6.097959e-02	1.433379e-02	4.533224e-02	1.309455e-02	4.772898e-02	1.279145e-02	1.081660e-02	2.085781e-02	-2.002449e-02	3.898111e-02	-8.278032e-02	5.526351e-02	5.222454e-01	3.120127e-02	1.559898e-02	-5.092888e-01	5.300584e-01	1.507559e+00	2.479389e-01	5.129200e-01	-9.594095e-01	1.169893e+00	1.743442e-01	3.188385e-01	4.158353e-01	4.280735e-01	4.684329e-01	5.318946e-01	5.610879e-01	5.846082e-01	6.497695e-01	7.639267e-01	8.836900e-01	7.711662e-01	9.791058e-01	1.078459e+00	1.170222e+00	1.260641e+00	1.316399e+00	1.629355e+00	1.710885e+00	1.873684e+00	2.270233e+00	2.520102e+00
   104	7.409214e-02	9.132611e-02	7.116281e-02	5.387200e-02	3.507654e-05	4.935040e-02	4.636581e-05	5.036800e-02	3.791244e-05	6.219772e-02	5.060667e-02	3.465414e-05	3.970000e-02	2.257860e-05	4.514000e-02	4.931144e-05	5.958041e-02	1.434743e-02	4.653878e-02	1.321306e-02	5.434939e-02	1.566246e-02	-2.718330e-02	1.690224e-02	2.876688e-02	3.832200e-02	-2.006669e-02	3.233288e-02	4.888636e-01	1.414915e-01	-5.571095e-01	-6.403233e-01	6.015004e-01	8.258802e-01	7.468086e-02	-2.433488e-01	-2.087559e-01	8.708681e-01	-3.505292e-01	-3.657583e-02	2.109607e-01	3.718856e-01	4.234071e-01	5.225372e-01	6.323649e-01	6.890781e-01	8.433555e-01	9.359335e-01	9.923269e-01	1.581308e-01	5.234674e-01	5.559289e-01	6.989693e-01	7.886259e-01	8.603449e-01	8.779125e-01	9.659720e-01	1.020203e+00	1.161795e+00	1.372329e+00
   106	1.160382e-01	1.668389e-01	8.225447e-02	5.367680e-02	3.477037e-05	4.879520e-02	2.913107e-05	5.216800e-02	3.418167e-05	1.389591e-01	5.321333e-02	3.123193e-05	3.908000e-02	2.309057e-05	3.535333e-02	4.113895e-05	6.099265e-02	1.420070e-02	4.638857e-02	1.317779e-02	4.391837e-02	1.454224e-02	2.152149e-02	1.896721e-02	1.478197e-03	2.767787e-02	-3.100372e-02	4.836801e-02	5.969844e-01	3.977028e-02	-4.535257e-01	-3.323427e-01	6.794327e-01	8.415066e-01	5.194015e-02	1.225581e+00	1.733117e-01	7.344879e-01	1.079874e-01	3.411187e-01	4.324947e-01	4.818355e-01	5.946639e-01	6.340161e-01	6.722399e-01	7.035877e-01	7.490124e-01	8.120308e-01	9.735824e-01	6.007676e-01	6.358929e-01	6.862786e-01	7.149691e-01	7.376733e-01	7.695857e-01	7.838852e-01	8.264614e-01	9.721864e-01	1.252059e+00	1.374385e+00
