     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.215998e-02	6.408634e-03	7.507803e-02	4.887680e-02	3.123640e-05	4.017120e-02	2.675750e-05	4.857120e-02	2.458827e-05	5.935374e-03	4.832000e-02	2.294742e-05	3.854000e-02	2.111880e-05	4.109333e-02	3.298123e-05	5.681633e-02	1.441862e-02	4.626449e-02	1.259954e-02	4.800000e-02	1.273549e-02	-8.160920e-03	2.198201e-02	-2.540848e-02	4.119473e-02	3.333333e-03	3.037037e-02	1.002350e-01	4.963781e-02	2.407203e-01	-7.048595e-01	7.901690e-02	1.607310e+00	5.900035e-01	1.267154e-01	-1.205667e+00	1.205215e+00	-3.093099e-01	-1.765819e-01	-6.595645e-02	-2.680519e-02	2.331303e-02	9.760397e-02	1.427513e-01	2.200337e-01	2.482650e-01	4.117325e-01	5.636855e-01	3.515289e-01	6.388355e-01	8.642705e-01	1.156871e+00	1.319475e+00	1.375260e+00	1.855893e+00	2.124543e+00	2.331288e+00	2.617622e+00	3.088181e+00
    56	2.959297e-02	1.973063e-02	8.283081e-02	4.802880e-02	3.683891e-05	4.285120e-02	3.313968e-05	5.085120e-02	3.125507e-05	-1.106714e-02	4.936000e-02	2.464589e-05	4.026000e-02	2.227331e-05	4.280667e-02	3.906618e-05	5.724571e-02	1.384843e-02	4.789714e-02	1.331675e-02	5.074776e-02	1.366536e-02	3.593532e-03	2.940837e-02	-2.052016e-02	1.686619e-02	-7.335199e-03	2.589696e-02	4.277217e-01	5.789703e-02	2.450243e-01	-3.063927e-01	3.943546e-01	2.016466e+00	3.655763e-01	-1.493856e-01	-1.330494e+00	2.355661e+00	8.273564e-03	9.899661e-02	2.710700e-01	3.647467e-01	3.719073e-01	3.889191e-01	4.355399e-01	5.183708e-01	6.193401e-01	7.214613e-01	9.975922e-01	9.952353e-01	1.255645e+00	1.301498e+00	1.594486e+00	1.923117e+00	2.057400e+00	2.273717e+00	2.463941e+00	2.536670e+00	2.686112e+00	3.070720e+00
    58	-1.678135e-03	6.698850e-02	7.670586e-02	5.151040e-02	3.692016e-05	5.046720e-02	3.533907e-05	5.125120e-02	3.510507e-05	3.968897e-03	5.214000e-02	3.398033e-05	3.968667e-02	2.115233e-05	5.116000e-02	4.368669e-05	6.023510e-02	1.371073e-02	4.575020e-02	1.291049e-02	6.047020e-02	1.395064e-02	-4.065702e-03	1.876745e-02	4.874741e-02	4.750254e-02	-3.720503e-02	3.572309e-02	8.446289e-01	1.644725e-02	-5.066681e-01	-1.437801e+00	9.340003e-01	1.369624e+00	7.411175e-01	4.211224e-01	-9.582187e-01	8.105146e-01	6.299100e-01	6.507512e-01	6.902636e-01	7.629889e-01	8.735369e-01	8.902328e-01	9.100385e-01	9.404820e-01	9.628201e-01	9.768402e-01	9.922556e-01	6.166629e-02	3.548626e-01	6.249608e-01	8.435688e-01	9.209389e-01	1.252335e+00	1.587790e+00	1.687450e+00	2.006391e+00	2.661770e+00	3.094276e+00
    60	1.478704e-02	2.230405e-02	7.690154e-02	4.934240e-02	3.493065e-05	4.436000e-02	2.848718e-05	5.059520e-02	3.421889e-05	-1.224302e-02	5.074667e-02	4.160785e-05	3.962667e-02	2.172638e-05	4.594667e-02	2.700049e-05	5.836082e-02	1.395859e-02	4.669714e-02	1.291572e-02	5.487510e-02	1.375507e-02	1.029486e-02	2.606392e-02	6.363191e-03	1.513329e-02	-3.945137e-02	2.348063e-02	5.269868e-01	2.182564e-02	-9.887157e-01	1.991973e+00	5.524551e-01	2.352618e+00	2.995863e-01	-4.033685e-01	-9.307558e-01	2.576986e+00	6.751047e-02	4.216462e-01	4.515374e-01	4.678929e-01	5.067547e-01	5.409731e-01	5.734813e-01	6.027484e-01	6.276046e-01	6.624881e-01	8.253043e-01	1.201127e+00	1.595904e+00	1.858846e+00	2.096902e+00	2.348064e+00	2.466413e+00	2.542816e+00	2.697310e+00	2.788455e+00	3.038453e+00	3.128754e+00
    62	2.796163e-02	1.578017e-02	8.697244e-02	4.870720e-02	4.211445e-05	4.251200e-02	2.667333e-05	4.879680e-02	4.071025e-05	-1.340213e-02	4.793333e-02	5.269788e-05	3.729333e-02	1.763273e-05	4.570667e-02	2.660932e-05	5.656000e-02	1.399290e-02	4.455020e-02	1.305448e-02	5.268735e-02	1.327692e-02	-8.486563e-03	2.689562e-02	-7.402793e-03	3.041234e-02	2.367451e-02	3.992858e-02	3.844445e-01	4.418320e-02	3.936808e-01	-7.092615e-01	3.902462e-01	2.477072e+00	3.713412e-01	-9.661443e-01	-3.080497e-01	2.847805e+00	6.447465e-02	1.316199e-01	1.904662e-01	2.689552e-01	3.411136e-01	3.861697e-01	4.055817e-01	4.413208e-01	5.255011e-01	7.052405e-01	8.308345e-01	1.129436e+00	1.428755e+00	2.103367e+00	2.280700e+00	2.541707e+00	2.732095e+00	2.781173e+00	2.870012e+00	3.008841e+00	3.048703e+00	3.127265e+00
    64	6.454236e-02	1.095788e-03	8.270430e-02	4.805760e-02	4.012488e-05	4.004800e-02	3.043679e-05	4.902400e-02	4.170295e-05	-5.139627e-04	4.680000e-02	3.401338e-05	3.979333e-02	2.615113e-05	4.031333e-02	3.083795e-05	5.526367e-02	1.372021e-02	4.703510e-02	1.276158e-02	4.764898e-02	1.326866e-02	-1.477149e-02	3.334126e-02	-8.608421e-03	2.011782e-02	7.743704e-03	2.376647e-02	1.233141e-01	3.770665e-02	-3.017414e-01	-7.543166e-01	1.442629e-01	1.715427e+00	4.588502e-01	5.933019e-03	-1.003933e+00	2.185006e+00	-2.623226e-01	-1.575013e-01	-2.373194e-02	4.781629e-02	9.657805e-02	1.267175e-01	1.882775e-01	2.330092e-01	2.853733e-01	3.516575e-01	4.587538e-01	5.290279e-01	8.507053e-01	1.118460e+00	1.353059e+00	1.444149e+00	1.732161e+00	2.030162e+00	2.138721e+00	2.340477e+00	2.451033e+00	3.140233e+00
    66	4.901905e-02	4.384812e-03	8.756163e-02	4.920320e-02	3.234807e-05	4.121920e-02	3.140219e-05	4.828160e-02	2.705198e-05	-7.997086e-03	4.740000e-02	2.728428e-05	3.760667e-02	2.126283e-05	4.430667e-02	3.718992e-05	5.504653e-02	1.368554e-02	4.545306e-02	1.312651e-02	5.154939e-02	1.335934e-02	-2.787994e-03	1.661100e-02	-2.435345e-02	2.025188e-02	1.919301e-02	2.201701e-02	1.959236e-01	4.086226e-02	5.822772e-02	-6.116599e-01	1.558091e-01	1.805801e+00	3.639863e-01	-7.489376e-02	-1.104473e+00	2.146076e+00	-2.114846e-01	-3.679590e-02	4.111346e-02	7.850448e-02	1.329580e-01	1.931677e-01	2.463155e-01	3.077881e-01	3.888206e-01	4.192624e-01	6.432824e-01	7.338919e-01	1.016758e+00	1.223214e+00	1.441279e+00	1.622584e+00	1.930606e+00	2.037238e+00	2.235332e+00	2.291969e+00	2.483966e+00	2.950931e+00
    68	7.240905e-03	2.639687e-02	7.140841e-02	5.060160e-02	3.428173e-05	4.494240e-02	3.359604e-05	4.974880e-02	3.435507e-05	-9.778875e-03	5.129333e-02	3.304410e-05	3.756000e-02	2.622047e-05	4.869333e-02	3.844745e-05	6.034776e-02	1.448682e-02	4.499918e-02	1.278225e-02	5.751673e-02	1.420113e-02	-3.268133e-02	2.111380e-02	-2.757420e-02	2.359263e-02	-1.952937e-02	2.002313e-02	5.618004e-01	5.725386e-02	-3.439171e-01	-3.217805e-01	6.279333e-01	2.134190e+00	5.251960e-01	-1.178824e-01	-1.740594e+00	2.784992e+00	-3.068550e-02	2.792427e-01	4.074319e-01	4.242063e-01	4.823751e-01	5.912381e-01	6.482182e-01	6.858883e-01	7.682820e-01	8.474228e-01	9.896082e-01	1.041534e+00	1.219388e+00	1.319650e+00	1.524793e+00	1.783162e+00	2.336959e+00	2.632908e+00	2.770705e+00	2.799018e+00	2.967721e+00	3.126582e+00
    70	4.716021e-02	4.313912e-03	7.639594e-02	5.274400e-02	3.398885e-05	4.252800e-02	3.496436e-05	5.179360e-02	3.437239e-05	-3.345518e-03	5.320000e-02	4.253512e-05	3.913333e-02	2.277815e-05	4.536000e-02	3.148201e-05	6.159510e-02	1.420937e-02	4.609633e-02	1.263198e-02	5.270531e-02	1.347181e-02	1.219286e-03	1.882643e-02	3.825175e-03	2.768481e-02	1.034632e-02	3.910939e-02	1.712694e-01	3.753828e-02	2.265047e-01	-8.690474e-01	1.529481e-01	1.698611e+00	5.680756e-01	3.500577e-01	-1.055734e+00	1.255398e+00	-1.509129e-01	-8.685288e-02	2.194416e-02	7.347409e-02	1.318072e-01	1.585507e-01	1.907498e-01	2.556494e-01	3.272304e-01	4.545189e-01	5.373753e-01	4.550559e-01	8.763644e-01	9.672423e-01	1.211294e+00	1.404285e+00	1.498457e+00	1.765824e+00	2.218912e+00	2.338088e+00	2.736699e+00	3.117227e+00
    72	2.101386e-02	1.261984e-02	7.923976e-02	4.850400e-02	3.784654e-05	4.225600e-02	2.625487e-05	5.054240e-02	3.821014e-05	-1.630521e-02	5.037333e-02	4.363273e-05	3.925333e-02	2.280517e-05	4.352000e-02	3.073204e-05	5.831184e-02	1.474223e-02	4.596735e-02	1.289545e-02	5.156735e-02	1.374049e-02	1.495128e-02	2.367655e-02	9.731842e-03	2.276072e-02	5.572265e-03	2.605805e-02	4.228198e-01	4.829396e-02	-4.748358e-01	-7.966087e-01	5.447840e-01	2.232161e+00	2.992626e-01	-2.538646e-01	-8.137959e-01	2.310245e+00	-5.483515e-02	1.196001e-01	2.362011e-01	3.296286e-01	4.066092e-01	4.293634e-01	5.259650e-01	5.621011e-01	6.220912e-01	6.526736e-01	7.546435e-01	1.018032e+00	1.543794e+00	1.638555e+00	2.026380e+00	2.152634e+00	2.297115e+00	2.355749e+00	2.486448e+00	2.727989e+00	2.934035e+00	3.097868e+00
    74	4.108857e-03	6.812927e-02	8.537515e-02	4.953120e-02	3.791609e-05	4.978560e-02	3.597639e-05	5.038560e-02	3.763152e-05	3.137840e-03	4.879333e-02	5.023808e-05	4.012667e-02	2.829159e-05	5.012000e-02	2.959759e-05	5.732082e-02	1.472541e-02	4.665143e-02	1.302505e-02	5.801469e-02	1.364874e-02	-1.184881e-02	2.729017e-02	2.596766e-02	3.392828e-02	-1.215737e-02	4.257454e-02	8.132488e-01	1.808694e-02	-9.870877e-01	7.084883e-01	8.456938e-01	1.528375e+00	4.679082e-01	-3.489123e-01	-6.883719e-01	1.406574e+00	4.257685e-01	6.488691e-01	7.068807e-01	7.843132e-01	8.162148e-01	8.415086e-01	8.525520e-01	8.847919e-01	9.316832e-01	9.581898e-01	9.950871e-01	1.214417e-01	5.929385e-01	1.091637e+00	1.220865e+00	1.322554e+00	1.549896e+00	1.721209e+00	1.958200e+00	2.124998e+00	2.381166e+00	2.649996e+00
    76	9.544213e-02	6.523204e-03	8.795379e-02	5.248160e-02	3.415070e-05	4.124960e-02	3.345683e-05	5.183360e-02	4.171906e-05	1.867514e-02	5.053333e-02	3.841695e-05	4.103333e-02	3.423969e-05	4.061333e-02	2.960919e-05	5.812571e-02	1.388450e-02	4.784653e-02	1.295231e-02	4.729633e-02	1.279930e-02	2.280771e-02	3.492572e-02	1.351259e-02	3.654699e-02	2.064276e-02	2.543353e-02	-7.821580e-02	2.045721e-02	2.529231e-02	9.037608e-02	-1.491641e-02	9.454938e-01	2.393760e-01	2.102333e-03	-6.000441e-01	9.279777e-01	-4.136016e-01	-2.222775e-01	-1.912757e-01	-1.609236e-01	-1.228557e-01	-3.876757e-02	-2.417297e-02	-5.492792e-03	1.605023e-02	5.839347e-02	2.652413e-01	4.067069e-02	2.918981e-01	5.241985e-01	7.349299e-01	8.245922e-01	8.839236e-01	1.142362e+00	1.218225e+00	1.287929e+00	1.537333e+00	2.005889e+00
    78	3.091331e-03	6.875077e-02	8.195402e-02	4.974720e-02	3.731419e-05	4.964800e-02	4.468038e-05	5.120000e-02	3.115064e-05	3.960452e-03	5.018667e-02	3.181119e-05	4.022000e-02	2.919559e-05	4.912000e-02	4.478154e-05	5.898939e-02	1.430493e-02	4.751510e-02	1.355562e-02	5.730122e-02	1.409442e-02	-2.120063e-02	1.449530e-02	1.504999e-02	1.978428e-02	1.766533e-03	2.426324e-02	7.552682e-01	3.676435e-02	-9.813188e-01	6.245465e-01	8.622023e-01	1.398569e+00	6.273796e-01	5.255204e-01	-7.290900e-01	1.006646e+00	1.942734e-01	5.311147e-01	5.683387e-01	6.805127e-01	7.584929e-01	8.050237e-01	8.368895e-01	8.667066e-01	9.317602e-01	9.579608e-01	9.899921e-01	2.724966e-01	4.800148e-01	6.837320e-01	9.418094e-01	1.094001e+00	1.171479e+00	1.437382e+00	1.819914e+00	2.082783e+00	2.405126e+00	3.074686e+00
    80	2.444272e-03	7.638539e-02	8.447498e-02	5.142240e-02	3.327642e-05	5.055040e-02	3.021901e-05	4.919520e-02	3.131761e-05	8.512174e-03	4.954667e-02	3.181387e-05	3.708667e-02	1.882858e-05	5.292000e-02	3.509057e-05	5.786449e-02	1.412099e-02	4.459918e-02	1.296038e-02	6.108898e-02	1.445662e-02	-6.489476e-03	3.517408e-02	-2.423399e-02	2.508353e-02	6.040035e-03	3.107295e-02	8.117434e-01	1.707981e-02	-1.701096e-01	-1.226409e+00	7.915385e-01	1.220998e+00	3.230848e-01	5.561979e-01	-1.227375e-01	1.204895e+00	5.528392e-01	6.444093e-01	6.865323e-01	7.322058e-01	7.749946e-01	8.142472e-01	8.561683e-01	9.003752e-01	9.438859e-01	9.812325e-01	9.967594e-01	2.898761e-01	5.380708e-01	7.147446e-01	9.969644e-01	1.077702e+00	1.153986e+00	1.289429e+00	1.466155e+00	1.529591e+00	1.979983e+00	2.656315e+00
    82	1.645445e-02	3.203768e-02	9.727004e-02	4.974400e-02	2.644077e-05	4.482080e-02	3.199989e-05	5.151520e-02	3.682389e-05	-1.835056e-02	5.065333e-02	2.266203e-05	3.880667e-02	2.827019e-05	4.667333e-02	2.838792e-05	5.837878e-02	1.383417e-02	4.650776e-02	1.291821e-02	5.418286e-02	1.382497e-02	1.471041e-02	2.555494e-02	-1.488450e-02	3.482863e-02	9.280742e-03	2.199073e-02	5.198673e-01	2.764026e-02	-2.418157e-02	-6.529200e-01	5.272693e-01	2.107359e+00	3.252175e-01	1.233409e-01	-1.512435e+00	1.632371e+00	2.389282e-01	2.731596e-01	3.897618e-01	4.742988e-01	4.931417e-01	5.244481e-01	5.551840e-01	5.787714e-01	6.563695e-01	7.170896e-01	8.760495e-01	1.291845e+00	1.394136e+00	1.557310e+00	1.701979e+00	1.801430e+00	2.059537e+00	2.364509e+00	2.481302e+00	2.691201e+00	2.880676e+00	3.030313e+00
    84	4.879755e-03	5.825676e-02	8.354010e-02	5.389920e-02	4.921258e-05	5.026400e-02	4.845103e-05	5.312960e-02	4.370593e-05	-1.107878e-03	5.471333e-02	4.502792e-05	3.925333e-02	2.145400e-05	5.234000e-02	5.874020e-05	6.289633e-02	1.403623e-02	4.640653e-02	1.288897e-02	6.115755e-02	1.459244e-02	1.552279e-02	1.638714e-02	7.036307e-03	1.632641e-02	-3.310286e-03	1.672974e-02	7.371899e-01	3.016815e-02	-1.891937e-01	-1.086151e+00	7.589746e-01	1.733188e+00	6.047185e-01	-1.198362e-01	-8.744630e-01	1.665291e+00	3.775622e-01	5.174062e-01	5.700908e-01	6.307888e-01	7.051060e-01	7.525104e-01	7.792656e-01	8.347415e-01	9.314093e-01	9.639626e-01	9.910232e-01	1.475898e-01	7.292523e-01	1.124599e+00	1.399826e+00	1.571194e+00	1.680178e+00	1.865808e+00	2.138699e+00	2.418932e+00	2.741923e+00	3.072543e+00
    86	3.624429e-03	7.095160e-02	8.149319e-02	5.071520e-02	3.507261e-05	4.913920e-02	3.815848e-05	5.187360e-02	3.807214e-05	5.429361e-03	5.215333e-02	3.403661e-05	3.990000e-02	3.144816e-05	4.878667e-02	2.691086e-05	5.907265e-02	1.358637e-02	4.640490e-02	1.319864e-02	5.728490e-02	1.355257e-02	3.576364e-02	2.647120e-02	3.286071e-02	3.112576e-02	-2.086243e-02	2.897809e-02	8.540765e-01	1.091316e-02	-7.228290e-02	-1.409002e+00	7.755243e-01	1.824617e+00	5.769652e-01	2.554655e-01	-1.288574e+00	1.208844e+00	6.769648e-01	7.327468e-01	7.561406e-01	7.783073e-01	8.169986e-01	8.574860e-01	8.929731e-01	9.273184e-01	9.709380e-01	9.895438e-01	9.986563e-01	6.401280e-01	9.624731e-01	1.092542e+00	1.262360e+00	1.409730e+00	1.921143e+00	2.026356e+00	2.186414e+00	2.578545e+00	2.990377e+00	3.107063e+00
    88	3.221996e-02	1.935012e-02	8.535457e-02	5.037280e-02	3.093612e-05	4.476320e-02	3.672268e-05	5.124800e-02	3.785667e-05	-9.101577e-03	5.018667e-02	4.019915e-05	4.044000e-02	2.757164e-05	4.608667e-02	3.405266e-05	5.826122e-02	1.377499e-02	4.718531e-02	1.314535e-02	5.426286e-02	1.398704e-02	-3.755079e-03	2.202470e-02	2.512024e-02	4.206990e-02	-5.475990e-03	2.598328e-02	4.103952e-01	2.984664e-02	6.550948e-01	1.743139e+00	3.518469e-01	2.191128e+00	2.650327e-01	1.975004e-02	-1.110689e+00	1.793814e+00	1.156009e-03	3.110227e-01	3.235124e-01	3.404861e-01	3.558338e-01	3.664805e-01	3.811787e-01	4.641772e-01	5.235625e-01	6.112392e-01	9.188557e-01	1.142229e+00	1.658999e+00	1.689511e+00	1.845813e+00	1.873727e+00	2.301798e+00	2.422940e+00	2.481598e+00	2.564816e+00	2.939456e+00	3.060246e+00
    90	3.912703e-02	6.176687e-03	7.499490e-02	5.107520e-02	4.169466e-05	4.323200e-02	4.275538e-05	5.108160e-02	4.132186e-05	-6.382321e-03	5.064000e-02	3.700709e-05	4.011333e-02	3.150551e-05	4.546667e-02	4.980156e-05	5.975347e-02	1.430952e-02	4.664653e-02	1.306716e-02	5.282449e-02	1.327613e-02	-2.153064e-02	3.558068e-02	3.444052e-02	2.437613e-02	-4.079740e-03	5.197771e-02	2.469773e-01	5.587633e-02	2.878318e-01	-1.073738e+00	1.587755e-01	1.948227e+00	4.678078e-01	-2.238773e-02	-1.344977e+00	2.475684e+00	-1.464068e-01	-1.084887e-02	7.182881e-02	1.297828e-01	1.606684e-01	1.880316e-01	2.438629e-01	3.397387e-01	5.400496e-01	5.930387e-01	6.530192e-01	8.365154e-01	1.109378e+00	1.257053e+00	1.573640e+00	1.636066e+00	1.869351e+00	2.224073e+00	2.527821e+00	2.553254e+00	2.721502e+00	3.062997e+00
    92	3.059536e-02	2.056562e-02	8.787680e-02	5.067840e-02	3.583070e-05	4.296320e-02	3.056755e-05	5.072640e-02	3.918945e-05	-1.135622e-02	5.162000e-02	4.347385e-05	3.756000e-02	3.289605e-05	4.531333e-02	2.824932e-05	5.910041e-02	1.380135e-02	4.550694e-02	1.294034e-02	5.254694e-02	1.366899e-02	2.403381e-02	3.518417e-02	-3.193054e-02	3.382135e-02	2.411061e-02	3.245954e-02	3.913915e-01	1.820815e-02	-4.804772e-01	-7.999044e-01	4.349362e-01	2.140965e+00	3.194797e-01	1.775073e-01	-1.462755e+00	1.707957e+00	1.206279e-01	1.870830e-01	2.843288e-01	3.270932e-01	4.012111e-01	4.138112e-01	4.312021e-01	4.513824e-01	5.036283e-01	5.495917e-01	5.963604e-01	1.312468e+00	1.473808e+00	1.670734e+00	1.722777e+00	1.751175e+00	1.991558e+00	2.350862e+00	2.564635e+00	2.743922e+00	2.893551e+00	3.070386e+00
    94	6.724225e-02	1.484988e-03	7.960105e-02	5.059680e-02	4.319614e-05	3.860640e-02	2.832560e-05	5.082880e-02	4.683122e-05	2.424221e-03	5.222667e-02	4.081802e-05	3.792000e-02	3.136482e-05	3.892667e-02	2.667019e-05	6.017633e-02	1.460177e-02	4.660571e-02	1.343024e-02	4.680653e-02	1.334067e-02	3.217755e-02	4.126820e-02	-6.081412e-02	3.123255e-02	-2.378876e-02	3.841429e-02	4.626414e-02	3.500941e-02	1.725090e-01	-8.183695e-01	1.015761e-01	1.465224e+00	4.621941e-01	3.018302e-01	-5.103713e-01	1.612938e+00	-2.789098e-01	-1.830146e-01	-1.143112e-01	-7.494838e-02	-2.823738e-03	5.774000e-02	1.113182e-01	1.339683e-01	1.591193e-01	2.908852e-01	4.425191e-01	2.105674e-01	7.354045e-01	8.788051e-01	1.017430e+00	1.314468e+00	1.527557e+00	1.606186e+00	1.691742e+00	1.942707e+00	2.284795e+00	3.024590e+00
    96	5.357227e-02	-3.211193e-03	7.799856e-02	4.976480e-02	3.500709e-05	3.999840e-02	2.217468e-05	5.001920e-02	3.356694e-05	-5.256834e-03	5.061333e-02	3.877975e-05	3.852000e-02	2.289258e-05	4.150000e-02	2.487960e-05	5.852082e-02	1.418460e-02	4.436898e-02	1.245995e-02	4.891592e-02	1.305519e-02	4.798572e-03	2.845224e-02	4.437739e-02	2.895449e-02	-1.889123e-02	3.216917e-02	1.353641e-01	5.206995e-02	1.396581e-01	-9.174609e-01	1.724476e-01	1.804485e+00	9.111675e-01	-3.877508e-01	-1.170466e+00	2.445984e+00	-2.471690e-01	-1.626716e-01	-6.907836e-02	-1.582812e-02	7.799110e-02	1.440752e-01	2.062517e-01	2.158154e-01	3.459050e-01	3.807281e-01	6.008429e-01	3.855668e-03	5.878362e-01	9.056367e-01	1.209526e+00	1.715087e+00	2.036103e+00	2.243008e+00	2.481183e+00	2.680157e+00	2.925066e+00	3.103769e+00
    98	2.011661e-02	3.406717e-02	8.377407e-02	4.866240e-02	3.325924e-05	4.453440e-02	3.120434e-05	5.096960e-02	3.065132e-05	-8.412001e-03	4.989333e-02	3.077119e-05	3.981333e-02	2.328945e-05	4.472000e-02	3.221565e-05	5.826449e-02	1.375349e-02	4.619592e-02	1.303203e-02	5.240327e-02	1.325229e-02	-6.444924e-03	2.186906e-02	4.580315e-02	2.709698e-02	-9.097423e-03	1.918841e-02	5.541279e-01	6.302831e-02	-4.342736e-01	-7.899810e-01	6.542997e-01	2.084042e+00	3.388451e-01	2.132215e-01	-1.269589e+00	1.662444e+00	5.135422e-02	1.897230e-01	3.511947e-01	4.317141e-01	5.302052e-01	6.088706e-01	6.291764e-01	7.022363e-01	7.697836e-01	8.520972e-01	9.247431e-01	1.201806e+00	1.365267e+00	1.612455e+00	1.661584e+00	1.759159e+00	2.065795e+00	2.326512e+00	2.364946e+00	2.580453e+00	2.928368e+00	3.096541e+00
   100	4.662474e-03	4.999753e-02	8.197992e-02	5.010240e-02	2.833245e-05	4.673920e-02	3.006809e-05	4.942720e-02	3.404637e-05	-4.323008e-03	5.040667e-02	2.652972e-05	3.710000e-02	2.725418e-05	4.931333e-02	2.735300e-05	5.843102e-02	1.371014e-02	4.441633e-02	1.282223e-02	5.834939e-02	1.387670e-02	-3.576518e-03	3.648700e-02	-1.404154e-02	3.465784e-02	-3.788578e-02	1.953406e-02	7.114291e-01	3.651679e-02	-5.144858e-01	-9.308373e-01	8.493918e-01	1.739557e+00	4.396377e-01	-1.101914e-01	-5.477061e-01	1.718280e+00	2.924989e-01	4.311234e-01	5.213710e-01	6.301540e-01	6.781782e-01	7.330087e-01	8.089341e-01	8.459148e-01	9.006187e-01	9.210990e-01	9.682028e-01	2.123999e-01	9.960057e-01	1.208577e+00	1.322083e+00	1.584668e+00	1.768555e+00	1.892726e+00	2.158745e+00	2.256359e+00	2.539478e+00	3.048765e+00
   102	7.989724e-02	3.031449e-03	7.361437e-02	4.951200e-02	3.529192e-05	3.955520e-02	2.753581e-05	4.894240e-02	3.311847e-05	1.588200e-02	4.818667e-02	4.032624e-05	3.912000e-02	2.671465e-05	3.939333e-02	2.691501e-05	5.715918e-02	1.400451e-02	4.663347e-02	1.344785e-02	4.615673e-02	1.253470e-02	-3.010568e-02	2.449417e-02	-1.386409e-02	4.519898e-02	1.032861e-02	3.922187e-02	-6.162024e-02	3.693518e-02	3.399401e-01	-1.172454e+00	-1.894123e-01	1.022528e+00	3.283680e-01	3.021760e-01	-8.138106e-01	8.055519e-01	-3.783424e-01	-2.499839e-01	-2.251286e-01	-2.116026e-01	-1.552788e-01	-9.472365e-02	-1.918974e-02	1.713125e-02	1.475594e-01	1.937968e-01	3.112191e-01	1.135405e-01	3.288606e-01	5.075021e-01	6.602984e-01	8.276204e-01	9.429292e-01	1.235467e+00	1.265687e+00	1.510766e+00	1.771626e+00	2.300954e+00
   104	6.570067e-03	5.216998e-02	8.857019e-02	5.023680e-02	3.910730e-05	4.787360e-02	4.341829e-05	5.168160e-02	4.248339e-05	-7.428856e-03	5.079333e-02	5.385012e-05	3.965333e-02	2.919715e-05	4.887333e-02	3.235848e-05	5.954776e-02	1.459649e-02	4.696816e-02	1.346949e-02	5.582204e-02	1.372641e-02	-3.564280e-03	2.324916e-02	1.877086e-03	2.524620e-02	2.977392e-02	1.689291e-02	6.546446e-01	3.696840e-02	-4.108616e-01	1.400229e-02	5.604860e-01	1.943816e+00	5.389776e-01	-2.480342e-01	-8.029639e-01	2.015868e+00	1.398330e-01	4.616651e-01	5.029297e-01	5.557976e-01	5.890974e-01	6.425162e-01	7.414586e-01	7.729525e-01	8.013117e-01	8.889052e-01	9.677019e-01	5.961345e-01	8.036692e-01	1.436420e+00	1.679165e+00	1.832009e+00	2.000097e+00	2.174077e+00	2.285661e+00	2.460073e+00	2.950660e+00	3.130790e+00
   106	-9.178905e-04	6.031029e-02	8.526735e-02	5.225280e-02	3.903535e-05	4.944480e-02	3.032427e-05	5.334560e-02	3.095729e-05	-5.225205e-03	5.424000e-02	3.578836e-05	3.924667e-02	2.474832e-05	5.043333e-02	3.726979e-05	6.194776e-02	1.429740e-02	4.674612e-02	1.286388e-02	5.796082e-02	1.333065e-02	2.498485e-02	1.554822e-02	-6.286672e-03	4.181463e-02	7.605420e-03	1.540726e-02	7.854741e-01	3.420048e-02	-7.545561e-01	-5.483338e-01	9.236825e-01	1.928779e+00	5.135899e-01	1.528845e-01	-1.266553e+00	1.459251e+00	3.273363e-01	5.436286e-01	6.216489e-01	6.881321e-01	7.533691e-01	8.650641e-01	9.034543e-01	9.299821e-01	9.497453e-01	9.696159e-01	9.854024e-01	6.422526e-01	1.148793e+00	1.292028e+00	1.417804e+00	1.607390e+00	1.938971e+00	2.084679e+00	2.314750e+00	2.639985e+00	2.962177e+00	3.113638e+00
