     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.014867e-02	1.830585e-01	8.518526e-02	4.978080e-02	3.862976e-05	5.019200e-02	3.003038e-05	5.030240e-02	3.273693e-05	1.200944e-01	4.982000e-02	3.908455e-05	3.832000e-02	2.439224e-05	3.696000e-02	3.183117e-05	5.763592e-02	1.330392e-02	4.486694e-02	1.297360e-02	4.563755e-02	1.467522e-02	8.951334e-03	3.272024e-02	3.893599e-02	3.478649e-02	-3.598898e-02	1.758542e-02	8.673174e-01	1.129880e-02	-8.650593e-01	2.519968e-01	9.456399e-01	8.000825e-01	1.849606e-02	5.796437e-01	-8.459710e-01	6.910789e-01	5.733559e-01	7.289250e-01	8.086410e-01	8.240169e-01	8.436553e-01	8.575862e-01	9.208940e-01	9.458621e-01	9.585609e-01	9.812982e-01	9.970594e-01	6.286969e-01	6.585747e-01	6.798943e-01	6.942438e-01	7.127613e-01	8.051906e-01	8.242546e-01	8.720355e-01	9.293631e-01	9.609574e-01	1.106788e+00
    56	1.602211e-03	7.711910e-02	1.000198e-01	5.017920e-02	3.202232e-05	4.939840e-02	4.082660e-05	4.994240e-02	2.765693e-05	-4.319955e-04	4.916000e-02	2.877699e-05	3.654000e-02	2.757365e-05	5.076667e-02	5.225975e-05	5.736816e-02	1.399132e-02	4.446041e-02	1.311440e-02	5.857959e-02	1.438949e-02	1.536798e-03	2.297910e-02	-3.282902e-02	2.773607e-02	3.037904e-02	2.205017e-02	8.308146e-01	1.043714e-02	-7.225476e-01	5.328017e-02	8.791186e-01	1.799189e+00	6.391511e-01	1.436974e-01	-1.459145e+00	1.011939e+00	5.643300e-01	6.851926e-01	7.638145e-01	7.974699e-01	8.280943e-01	8.420946e-01	8.734751e-01	9.003362e-01	9.098041e-01	9.159630e-01	9.920053e-01	6.937674e-01	8.770011e-01	9.442690e-01	1.063434e+00	1.337583e+00	2.028674e+00	2.126204e+00	2.263100e+00	2.410498e+00	2.922543e+00	3.122232e+00
    58	8.227488e-02	9.410997e-02	9.055381e-02	5.380640e-02	4.495445e-05	4.844480e-02	3.568645e-05	5.335520e-02	4.337684e-05	5.710422e-02	5.278000e-02	4.342970e-05	4.065333e-02	3.694297e-05	4.183333e-02	3.180491e-05	6.061061e-02	1.389353e-02	4.762612e-02	1.303725e-02	5.130612e-02	1.571564e-02	2.855296e-02	1.379919e-02	1.398649e-02	1.853413e-02	-4.315036e-02	2.814756e-02	4.939689e-01	4.390926e-02	1.193065e-01	-1.118640e+00	5.480668e-01	1.051561e+00	5.196035e-02	6.446598e-01	-7.305022e-01	9.486348e-01	1.099863e-01	2.727866e-01	2.940367e-01	3.203157e-01	4.477984e-01	4.839476e-01	5.461411e-01	6.237003e-01	6.516116e-01	7.923589e-01	8.622822e-01	6.935678e-01	8.567937e-01	8.801796e-01	9.167363e-01	9.566877e-01	9.940356e-01	1.038312e+00	1.050491e+00	1.278486e+00	1.415570e+00	1.510067e+00
    60	1.123342e-02	6.420623e-02	8.023488e-02	4.970880e-02	4.093109e-05	4.690080e-02	3.797091e-05	4.995360e-02	3.210522e-05	6.087964e-03	5.034000e-02	3.379706e-05	3.777333e-02	2.358056e-05	4.692000e-02	5.244174e-05	5.840490e-02	1.396381e-02	4.579265e-02	1.295414e-02	5.497633e-02	1.415533e-02	9.672099e-03	2.911252e-02	-3.772105e-02	2.516015e-02	2.969738e-04	5.868632e-02	7.513232e-01	4.301347e-02	-1.136457e+00	7.226067e-01	8.714791e-01	1.779323e+00	8.321217e-01	1.449747e-01	-1.609474e+00	9.747790e-01	1.470055e-01	5.299674e-01	5.560666e-01	6.983631e-01	7.810944e-01	8.277580e-01	8.477681e-01	8.824293e-01	9.321466e-01	9.434382e-01	9.770033e-01	4.973986e-01	7.701497e-01	8.641222e-01	1.054606e+00	1.235922e+00	1.800040e+00	2.140802e+00	2.490559e+00	2.738843e+00	3.033149e+00	3.111374e+00
    62	5.466588e-02	9.678154e-02	9.400009e-02	4.928640e-02	2.776560e-05	4.894880e-02	2.389802e-05	4.931680e-02	3.346037e-05	4.060169e-02	4.584000e-02	3.610809e-05	3.961333e-02	2.540852e-05	4.392000e-02	4.208054e-05	5.491592e-02	1.473712e-02	4.543184e-02	1.235549e-02	5.340082e-02	1.562530e-02	-3.430848e-02	1.746382e-02	4.384231e-02	3.528981e-02	-3.369206e-02	2.711883e-02	6.849384e-01	4.310479e-02	-5.625590e-01	-8.677704e-01	8.085898e-01	1.207269e+00	2.680249e-01	1.399670e+00	7.551967e-01	9.181317e-01	2.423369e-01	4.154625e-01	4.840273e-01	6.140455e-01	6.678871e-01	7.472565e-01	7.916477e-01	8.076985e-01	8.528258e-01	9.141442e-01	9.781850e-01	7.203555e-01	8.364531e-01	8.684962e-01	8.999957e-01	9.409251e-01	9.614219e-01	1.073400e+00	1.171931e+00	1.463671e+00	2.067976e+00	2.667675e+00
    64	3.607651e-02	2.618507e-02	8.939133e-02	4.953920e-02	4.188989e-05	4.417600e-02	2.594013e-05	5.070400e-02	3.599397e-05	-6.238778e-03	4.908000e-02	4.529124e-05	3.958667e-02	2.035701e-05	4.487333e-02	2.861266e-05	5.835592e-02	1.378985e-02	4.662367e-02	1.280920e-02	5.364735e-02	1.476151e-02	-5.147861e-02	2.630322e-02	2.367195e-02	2.396454e-02	-1.850330e-02	2.880666e-02	4.051459e-01	5.458791e-02	1.726419e-01	-8.659892e-01	3.340330e-01	2.019474e+00	2.538246e-01	-2.026568e-01	-5.661384e-01	2.054272e+00	3.270311e-03	1.071611e-01	2.463646e-01	2.939603e-01	3.319443e-01	3.584784e-01	4.461433e-01	5.189094e-01	5.665789e-01	7.393570e-01	8.642345e-01	1.056359e+00	1.293870e+00	1.692900e+00	1.801755e+00	1.975355e+00	2.068575e+00	2.115470e+00	2.203821e+00	2.449650e+00	2.637695e+00	2.975777e+00
    66	2.013244e-03	6.797939e-02	7.914783e-02	5.105600e-02	4.459462e-05	5.067360e-02	3.179393e-05	5.083360e-02	4.793701e-05	5.679978e-03	5.056000e-02	4.881579e-05	4.015333e-02	2.444464e-05	5.084667e-02	4.130751e-05	5.856000e-02	1.386236e-02	4.631673e-02	1.289332e-02	6.050612e-02	1.428359e-02	1.092896e-02	2.250039e-02	4.138320e-02	2.827967e-02	-3.394495e-02	2.080675e-02	8.143259e-01	1.351527e-02	4.266969e-02	-1.272043e+00	7.977697e-01	1.226643e+00	4.951480e-01	4.738387e-01	-6.360834e-01	1.044010e+00	6.084592e-01	6.799765e-01	6.958465e-01	7.443786e-01	7.814802e-01	8.175870e-01	8.449419e-01	8.757306e-01	9.321136e-01	9.778553e-01	9.997806e-01	1.281762e-01	3.089502e-01	8.122727e-01	8.849043e-01	1.049506e+00	1.100460e+00	1.179724e+00	1.242904e+00	1.813975e+00	2.306554e+00	2.701344e+00
    68	5.505829e-02	1.292411e-02	8.627808e-02	5.081920e-02	4.477655e-05	4.234560e-02	3.838357e-05	5.157760e-02	4.286296e-05	-1.569935e-03	5.105333e-02	4.003059e-05	4.012000e-02	2.960428e-05	4.254000e-02	3.444321e-05	5.883592e-02	1.418565e-02	4.658449e-02	1.263786e-02	5.043755e-02	1.398115e-02	1.420762e-02	3.013964e-02	1.941611e-02	2.360551e-02	-4.013854e-03	2.826579e-02	2.295167e-01	7.885374e-02	3.205120e-01	-6.273239e-01	1.167713e-01	1.781740e+00	5.166535e-01	1.387141e-01	-9.152116e-01	1.636049e+00	-2.839825e-01	-6.001259e-02	5.020534e-02	8.095041e-02	1.154480e-01	1.540168e-01	2.401271e-01	3.666033e-01	4.952643e-01	5.903321e-01	8.408080e-01	4.800610e-01	1.006172e+00	1.153387e+00	1.423487e+00	1.579869e+00	1.755571e+00	1.855633e+00	2.078348e+00	2.398999e+00	2.895603e+00	3.015849e+00
    70	4.687472e-03	5.243846e-02	8.036617e-02	5.159520e-02	4.053940e-05	4.641120e-02	4.172327e-05	5.238720e-02	5.237868e-05	-4.756841e-03	5.446667e-02	4.275139e-05	3.800667e-02	2.822069e-05	4.780667e-02	4.043741e-05	6.306776e-02	1.396467e-02	4.564408e-02	1.224087e-02	5.680327e-02	1.434282e-02	-1.858707e-02	2.399472e-02	-4.635691e-02	2.549060e-02	-2.810991e-02	3.047573e-02	6.411864e-01	6.430231e-02	-5.348828e-01	-8.305462e-01	7.706243e-01	1.805329e+00	6.747405e-01	-2.489235e-01	-1.060063e+00	1.532641e+00	1.107302e-01	2.724228e-01	4.435685e-01	5.207755e-01	6.262454e-01	6.923986e-01	7.583210e-01	7.743391e-01	8.729372e-01	9.276526e-01	9.895468e-01	7.690279e-02	8.093937e-01	1.194807e+00	1.339703e+00	1.514001e+00	1.794729e+00	1.969933e+00	2.464334e+00	2.729882e+00	2.834356e+00	2.897660e+00
    72	8.121371e-04	5.704474e-02	7.457882e-02	4.950400e-02	3.350679e-05	4.871840e-02	3.522506e-05	4.875040e-02	2.781581e-05	2.329903e-03	4.848667e-02	4.057842e-05	3.854667e-02	1.822858e-05	5.076667e-02	3.350390e-05	5.678531e-02	1.396953e-02	4.575347e-02	1.324417e-02	5.886204e-02	1.452459e-02	-7.302838e-03	3.659402e-02	6.851270e-03	3.208846e-02	9.208665e-03	2.103862e-02	7.553047e-01	4.656393e-02	-1.071612e+00	1.011175e+00	7.943095e-01	1.638011e+00	7.545522e-01	4.165598e-01	-1.380671e+00	1.047868e+00	1.054815e-01	4.851589e-01	6.358052e-01	6.887707e-01	7.433346e-01	7.904582e-01	8.185613e-01	8.911292e-01	9.635628e-01	9.923351e-01	9.981176e-01	5.965429e-01	7.085838e-01	7.153805e-01	1.143576e+00	1.190365e+00	1.383242e+00	1.642308e+00	2.156569e+00	2.574742e+00	2.958844e+00	3.104703e+00
    74	3.318792e-02	2.589095e-02	8.798320e-02	5.029280e-02	3.187407e-05	4.376320e-02	3.171948e-05	5.095840e-02	3.472583e-05	-7.420980e-03	5.077333e-02	4.099862e-05	3.856000e-02	2.167866e-05	4.518667e-02	2.811220e-05	5.913469e-02	1.391143e-02	4.708082e-02	1.315945e-02	5.346122e-02	1.473385e-02	-1.463280e-02	1.058076e-02	-4.841003e-02	4.221474e-02	4.886242e-03	2.729083e-02	4.478003e-01	6.851501e-02	-2.192935e-01	-2.631765e-01	3.781821e-01	2.135630e+00	5.712604e-01	-3.157098e-01	-1.276189e+00	2.709867e+00	-1.908115e-01	1.626250e-01	2.847850e-01	3.340727e-01	3.718241e-01	4.195385e-01	4.751241e-01	5.862179e-01	6.798859e-01	7.721426e-01	9.362295e-01	5.849625e-01	1.186008e+00	1.314047e+00	1.665688e+00	1.969939e+00	2.293641e+00	2.504417e+00	2.706797e+00	2.902122e+00	3.034671e+00	3.121820e+00
    76	3.547722e-03	6.351291e-02	7.764030e-02	4.966880e-02	3.268981e-05	4.842880e-02	3.082225e-05	4.846560e-02	3.606973e-05	4.648037e-03	4.846667e-02	3.744705e-05	3.696667e-02	2.865440e-05	5.029333e-02	2.645547e-05	5.847347e-02	1.452921e-02	4.527347e-02	1.332671e-02	5.830857e-02	1.396091e-02	-4.936479e-02	2.083561e-02	-4.255319e-02	3.707883e-02	6.664053e-03	3.593058e-02	7.850758e-01	1.646606e-02	-3.364514e-01	-9.677536e-01	7.834150e-01	1.703282e+00	6.344660e-01	-6.748915e-02	-1.432831e+00	2.400776e+00	5.360671e-01	6.082651e-01	6.863613e-01	7.266721e-01	7.603205e-01	7.971465e-01	8.133474e-01	8.764407e-01	9.211207e-01	9.320057e-01	9.786728e-01	4.627585e-01	6.238818e-01	8.387635e-01	1.278350e+00	1.478523e+00	1.677716e+00	1.969293e+00	2.352758e+00	2.503282e+00	2.639110e+00	3.011939e+00
    78	6.735855e-02	3.938438e-03	8.810074e-02	5.284160e-02	3.394122e-05	4.218400e-02	3.579782e-05	5.166880e-02	3.821866e-05	1.685146e-03	5.124000e-02	2.819639e-05	3.903333e-02	3.000557e-05	4.488000e-02	3.884174e-05	5.987918e-02	1.412681e-02	4.612408e-02	1.347683e-02	5.183347e-02	1.344976e-02	-1.537790e-02	3.067898e-02	9.627978e-03	3.598707e-02	2.456848e-02	2.587056e-02	1.237258e-01	6.453023e-02	-5.093629e-01	-1.140454e-01	2.577193e-01	1.528813e+00	5.265431e-01	-1.261771e-01	-6.946098e-01	1.291344e+00	-5.470531e-01	-1.589215e-01	-6.399500e-02	-2.734170e-02	5.254675e-02	1.920548e-01	2.150955e-01	2.816506e-01	3.487382e-01	4.008195e-01	5.309960e-01	1.031744e-02	7.684639e-01	1.032312e+00	1.121973e+00	1.283639e+00	1.500315e+00	1.780347e+00	1.959953e+00	2.127970e+00	2.417597e+00	2.912106e+00
    80	4.642077e-02	1.897349e-02	8.837871e-02	5.220160e-02	3.296250e-05	4.404320e-02	4.189717e-05	5.023200e-02	3.522013e-05	-2.037287e-03	5.012667e-02	3.671969e-05	3.818000e-02	2.766649e-05	4.715333e-02	4.414363e-05	5.838367e-02	1.399426e-02	4.654531e-02	1.351474e-02	5.569633e-02	1.425397e-02	-2.796421e-04	3.383545e-02	-3.640955e-02	3.035974e-02	-1.407047e-02	4.021817e-02	2.321997e-01	1.116338e-01	8.535667e-01	-3.945376e-01	3.694331e-02	1.560754e+00	5.264542e-01	3.215180e-01	-5.921527e-01	1.257255e+00	-2.863176e-01	-3.655661e-02	2.437774e-03	3.658574e-02	4.212234e-02	6.847766e-02	2.022568e-01	3.425939e-01	4.546968e-01	7.884342e-01	9.702223e-01	9.655111e-02	7.997353e-01	1.177780e+00	1.207430e+00	1.278413e+00	1.301739e+00	1.479743e+00	1.858739e+00	2.249745e+00	2.500858e+00	3.101652e+00
    82	2.079275e-02	2.079297e-02	7.733692e-02	4.903200e-02	3.421372e-05	4.402720e-02	4.343035e-05	5.070720e-02	3.012407e-05	-1.112349e-02	5.000667e-02	3.258190e-05	3.986667e-02	2.089186e-05	4.502667e-02	4.454778e-05	5.824000e-02	1.472135e-02	4.753959e-02	1.348192e-02	5.276571e-02	1.356288e-02	5.494505e-03	1.370717e-02	-6.319115e-03	2.683171e-02	-1.429500e-02	4.325328e-02	4.906080e-01	1.022962e-01	-2.394342e-01	-1.330588e+00	6.724340e-01	1.970134e+00	4.233450e-01	-1.618531e-01	-9.587728e-01	1.840234e+00	-9.632571e-03	3.137360e-02	1.228520e-01	2.889856e-01	4.476294e-01	6.118774e-01	6.621752e-01	6.783671e-01	7.206484e-01	8.340158e-01	9.921225e-01	6.789165e-01	1.096202e+00	1.513469e+00	1.647077e+00	1.768381e+00	1.936071e+00	2.183283e+00	2.368450e+00	2.588540e+00	2.758678e+00	3.127610e+00
    84	5.317992e-02	6.299038e-02	8.262732e-02	5.057120e-02	3.885109e-05	4.515520e-02	4.083325e-05	4.963680e-02	3.826691e-05	2.695721e-02	4.946667e-02	3.408919e-05	3.818000e-02	2.429525e-05	4.377333e-02	4.702537e-05	5.780408e-02	1.386403e-02	4.529959e-02	1.271447e-02	5.151020e-02	1.429538e-02	-1.169326e-02	2.077827e-02	-6.631587e-03	2.875169e-02	9.128368e-03	3.908590e-02	4.490777e-01	7.467956e-02	1.027781e-02	-2.293560e-01	4.166204e-01	1.407666e+00	3.633370e-01	6.973654e-01	-9.633375e-02	1.251058e+00	-1.628330e-01	1.634331e-01	2.730817e-01	3.552791e-01	3.905855e-01	4.290297e-01	4.704987e-01	5.013516e-01	6.526307e-01	8.392620e-01	9.598169e-01	5.534950e-01	7.331412e-01	8.615597e-01	1.026556e+00	1.221283e+00	1.310384e+00	1.488883e+00	1.573281e+00	1.899536e+00	2.153734e+00	2.997162e+00
    86	3.476795e-02	1.204721e-02	7.296315e-02	5.004640e-02	3.588727e-05	4.296320e-02	4.036243e-05	4.998880e-02	3.767455e-05	-4.583475e-03	4.998667e-02	3.642792e-05	3.918000e-02	2.843572e-05	4.519333e-02	3.651768e-05	5.875592e-02	1.406982e-02	4.699918e-02	1.320756e-02	5.289633e-02	1.379388e-02	-2.117372e-02	2.626300e-02	-2.980512e-02	2.595533e-02	6.358221e-03	2.460310e-02	3.067821e-01	1.522158e-01	1.725489e-01	-1.291386e+00	7.243799e-02	1.775272e+00	6.795292e-01	-2.706519e-02	-1.450130e+00	1.262433e+00	-3.793794e-01	-1.318111e-01	6.543742e-03	4.018211e-02	1.122332e-01	1.912690e-01	3.750238e-01	6.125739e-01	6.811253e-01	8.233850e-01	9.598311e-01	2.837343e-01	7.417671e-01	1.067335e+00	1.299259e+00	1.414723e+00	1.483038e+00	2.264615e+00	2.458271e+00	2.656851e+00	2.772164e+00	3.003280e+00
    88	1.077448e-03	5.904794e-02	7.507605e-02	5.015360e-02	3.414624e-05	4.951200e-02	3.857077e-05	5.164640e-02	3.024496e-05	1.631483e-03	5.045333e-02	2.943260e-05	4.114667e-02	2.678778e-05	4.955333e-02	3.747206e-05	5.916082e-02	1.449813e-02	4.819102e-02	1.328017e-02	5.754122e-02	1.407759e-02	-1.418479e-02	2.523808e-02	1.890436e-02	2.682312e-02	7.320395e-03	2.175380e-02	7.596064e-01	3.621339e-02	-5.788675e-01	-6.496132e-01	8.697362e-01	1.653496e+00	5.902061e-01	2.174798e-01	-1.126480e+00	1.471935e+00	3.022957e-01	5.331369e-01	5.858886e-01	6.315788e-01	7.599566e-01	8.188585e-01	8.275718e-01	8.747307e-01	9.351808e-01	9.861251e-01	9.920363e-01	5.086709e-01	6.411862e-01	9.532446e-01	1.191181e+00	1.456089e+00	1.613058e+00	1.669679e+00	2.060091e+00	2.365152e+00	2.770325e+00	3.033575e+00
    90	8.543817e-04	4.567645e-02	7.066374e-02	5.024480e-02	3.809543e-05	4.751520e-02	4.667325e-05	4.785600e-02	3.794397e-05	-1.348884e-03	4.897333e-02	4.400598e-05	3.706000e-02	2.668535e-05	5.155333e-02	4.898377e-05	5.786122e-02	1.369257e-02	4.517224e-02	1.301239e-02	5.991347e-02	1.441473e-02	-3.696388e-02	2.060980e-02	-4.488940e-02	2.483013e-02	-5.450037e-03	1.702314e-02	6.867650e-01	7.875369e-02	-9.298057e-01	-6.170001e-01	8.599008e-01	1.570076e+00	7.893188e-01	1.926021e-01	-1.339690e+00	7.371105e-01	6.406624e-02	2.509528e-01	3.392583e-01	6.455015e-01	7.388447e-01	8.271269e-01	8.369807e-01	8.557920e-01	9.032711e-01	9.426775e-01	9.891654e-01	3.290855e-01	4.707202e-01	6.883119e-01	7.938883e-01	1.336655e+00	1.575060e+00	1.803742e+00	1.975835e+00	2.446212e+00	2.800515e+00	3.103359e+00
    92	6.433732e-02	2.324288e-03	6.848378e-02	5.006080e-02	4.366937e-05	4.010720e-02	3.129137e-05	4.939360e-02	4.174868e-05	9.460675e-03	4.964667e-02	4.047674e-05	3.912000e-02	2.477485e-05	4.076000e-02	3.246395e-05	5.778449e-02	1.435216e-02	4.619102e-02	1.320350e-02	4.901061e-02	1.371362e-02	7.346085e-03	2.163491e-02	5.867383e-03	3.538291e-02	-2.998101e-02	3.431527e-02	9.897276e-03	5.113519e-02	-3.086323e-01	4.956117e-01	-4.126004e-02	1.470006e+00	6.136726e-01	4.358839e-01	-9.345226e-01	1.011177e+00	-6.079506e-01	-1.948145e-01	-1.382185e-01	-8.144263e-02	-4.975529e-02	-3.763919e-02	6.335820e-02	1.066356e-01	1.378372e-01	3.182329e-01	4.195419e-01	7.703187e-02	6.792228e-01	8.208374e-01	9.793232e-01	1.074792e+00	1.145150e+00	1.538584e+00	1.884086e+00	2.209401e+00	2.593834e+00	3.080419e+00
    94	9.498855e-03	6.087016e-02	8.200731e-02	5.089600e-02	3.579526e-05	4.928960e-02	3.864516e-05	5.157760e-02	2.944950e-05	3.354945e-03	5.062000e-02	3.770127e-05	4.068667e-02	2.523929e-05	4.988000e-02	4.902234e-05	5.906122e-02	1.407895e-02	4.714612e-02	1.316037e-02	5.766694e-02	1.452398e-02	-6.413269e-03	2.766639e-02	4.467223e-02	3.166038e-02	1.087172e-02	2.346732e-02	7.591195e-01	2.478195e-02	-5.623300e-01	-3.787633e-01	7.765649e-01	1.977919e+00	5.350311e-01	-2.421618e-01	-1.445776e+00	2.542504e+00	3.735717e-01	5.664744e-01	6.540992e-01	6.741071e-01	7.376497e-01	7.647839e-01	8.173180e-01	8.686798e-01	9.013950e-01	9.431273e-01	9.953013e-01	8.029821e-01	9.626441e-01	1.093356e+00	1.671685e+00	1.839179e+00	1.997275e+00	2.298949e+00	2.568143e+00	2.692282e+00	2.777992e+00	3.094338e+00
    96	6.749150e-02	-3.449825e-03	7.920576e-02	5.375200e-02	4.326372e-05	3.941920e-02	2.682078e-05	5.267840e-02	3.707750e-05	2.239103e-03	5.581333e-02	4.171755e-05	3.776667e-02	2.541695e-05	4.121333e-02	3.304464e-05	6.371755e-02	1.487347e-02	4.489306e-02	1.308541e-02	4.921796e-02	1.335701e-02	3.700003e-02	3.010892e-02	-3.273084e-03	4.318774e-02	-2.076561e-02	3.733476e-02	1.714882e-02	8.517159e-02	5.424327e-01	-2.510057e-01	-5.024301e-02	1.277801e+00	7.289005e-01	5.272960e-01	-1.002001e+00	8.273202e-01	-5.173848e-01	-2.719747e-01	-2.396603e-01	-1.470165e-01	-5.858821e-02	-1.890768e-02	7.892888e-03	9.562519e-02	2.900527e-01	3.552235e-01	6.848990e-01	2.588117e-01	3.297581e-01	3.713219e-01	6.528393e-01	1.016632e+00	1.151108e+00	1.273954e+00	1.573570e+00	2.071372e+00	2.509526e+00	2.945317e+00
    98	4.068301e-02	1.262116e-02	7.086877e-02	5.085920e-02	4.038399e-05	4.202400e-02	3.077346e-05	4.990720e-02	4.293048e-05	2.039408e-04	5.100667e-02	3.680932e-05	3.782000e-02	2.230863e-05	4.437333e-02	3.416785e-05	6.058286e-02	1.497422e-02	4.575837e-02	1.313373e-02	5.203592e-02	1.359095e-02	-2.339181e-02	3.205929e-02	-2.626039e-02	1.832688e-02	1.913906e-02	2.955974e-02	2.370570e-01	1.178060e-01	2.640307e-01	-1.394188e+00	2.244329e-02	1.565346e+00	5.781204e-01	-8.313570e-02	-1.201884e+00	1.124061e+00	-3.166353e-01	-1.536699e-01	-7.197281e-02	-3.446638e-03	6.409844e-02	1.757905e-01	2.721591e-01	5.025026e-01	6.225205e-01	7.232235e-01	7.887056e-01	5.183526e-02	6.900917e-01	9.448055e-01	1.132901e+00	1.221953e+00	1.387853e+00	1.900362e+00	2.098471e+00	2.300479e+00	2.536295e+00	2.757736e+00
   100	4.220874e-02	3.980429e-02	9.137119e-02	5.092960e-02	4.048222e-05	4.569440e-02	2.971255e-05	5.178560e-02	3.752768e-05	2.934201e-03	5.018667e-02	3.762390e-05	3.954667e-02	2.449614e-05	4.534000e-02	3.152281e-05	5.966204e-02	1.456453e-02	4.603265e-02	1.308044e-02	5.369469e-02	1.370564e-02	-2.041431e-02	2.266947e-02	3.546728e-02	4.672004e-02	-1.313549e-02	3.075372e-02	4.547125e-01	3.448665e-02	-6.803893e-02	-1.261921e+00	5.000683e-01	1.675360e+00	2.037947e-01	7.886839e-01	-2.953705e-01	1.491854e+00	1.227772e-01	2.334454e-01	2.719879e-01	3.456261e-01	4.003946e-01	4.674594e-01	5.085650e-01	5.795881e-01	6.335444e-01	6.971373e-01	7.447269e-01	1.087685e+00	1.180115e+00	1.254062e+00	1.400817e+00	1.512623e+00	1.574936e+00	1.680377e+00	1.834940e+00	1.988481e+00	2.323486e+00	2.725257e+00
   102	9.846956e-02	7.967624e-02	7.495452e-02	5.052160e-02	3.383006e-05	4.283040e-02	3.274363e-05	5.125920e-02	3.278848e-05	7.124868e-02	5.144000e-02	3.127732e-05	3.956000e-02	2.472883e-05	3.511333e-02	3.482992e-05	5.952653e-02	1.394956e-02	4.788408e-02	1.361245e-02	4.343510e-02	1.419157e-02	1.354909e-02	2.331842e-02	-2.748133e-02	2.006206e-02	-2.774019e-02	3.634742e-02	3.337303e-01	4.631049e-02	2.273980e-01	-7.334617e-01	2.429416e-01	1.088874e+00	8.605737e-02	7.687861e-01	-4.301928e-02	9.758056e-01	-5.404558e-02	9.850521e-02	1.682314e-01	2.079249e-01	2.638823e-01	2.890663e-01	3.819696e-01	4.676125e-01	5.016696e-01	6.203156e-01	7.915870e-01	6.610608e-01	7.935620e-01	8.528911e-01	9.103688e-01	9.849296e-01	1.018032e+00	1.116702e+00	1.183393e+00	1.253155e+00	1.535446e+00	1.851095e+00
   104	3.187221e-02	1.376021e-02	7.953281e-02	4.985280e-02	2.939496e-05	4.433760e-02	3.984578e-05	5.067040e-02	2.582388e-05	-8.703916e-03	4.927333e-02	2.179126e-05	4.045333e-02	2.592089e-05	4.579333e-02	4.211768e-05	5.828571e-02	1.409208e-02	4.668898e-02	1.310311e-02	5.411592e-02	1.403831e-02	-3.215686e-02	2.422762e-02	4.902612e-02	2.477222e-02	-2.003258e-02	3.494355e-02	3.864474e-01	4.894002e-02	1.275329e-01	-7.839466e-01	3.971106e-01	1.873210e+00	2.605831e-01	8.239315e-02	-1.056195e+00	2.114379e+00	3.130326e-02	6.377525e-02	2.142436e-01	2.660845e-01	3.342119e-01	4.032995e-01	4.355120e-01	4.539523e-01	5.654222e-01	6.577900e-01	8.387383e-01	9.564169e-01	1.265618e+00	1.396009e+00	1.528242e+00	1.695796e+00	1.811423e+00	2.121692e+00	2.156821e+00	2.264693e+00	2.533672e+00	2.859225e+00
   106	1.399904e-02	7.732901e-02	8.142910e-02	5.016160e-02	3.530878e-05	4.943520e-02	2.717889e-05	4.865920e-02	3.872181e-05	1.551350e-02	4.814667e-02	3.848009e-05	3.756000e-02	2.605993e-05	4.930000e-02	3.430435e-05	5.751184e-02	1.425001e-02	4.532245e-02	1.342195e-02	5.788245e-02	1.460000e-02	-3.213535e-02	2.788719e-02	-1.671470e-02	2.101139e-02	1.179026e-02	3.621482e-02	8.280099e-01	1.874976e-02	-9.765389e-01	-9.866397e-02	9.129857e-01	1.202330e+00	3.045434e-01	9.955728e-01	2.339539e+00	1.138806e+00	5.028817e-01	6.505210e-01	7.220073e-01	7.975265e-01	8.279010e-01	8.674961e-01	8.941004e-01	9.237701e-01	9.454282e-01	9.538789e-01	9.872623e-01	1.853546e-02	7.339072e-01	8.194604e-01	9.499877e-01	1.105966e+00	1.155564e+00	1.203698e+00	1.222735e+00	1.517390e+00	1.824105e+00	2.957965e+00
