     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.888367e-02	1.204690e-02	8.293910e-02	5.009280e-02	3.818689e-05	4.212960e-02	2.958093e-05	5.068320e-02	2.719755e-05	2.478335e-03	4.936667e-02	3.086845e-05	3.991333e-02	2.304263e-05	4.252667e-02	2.987554e-05	5.725551e-02	1.376310e-02	4.694204e-02	1.344880e-02	5.105469e-02	1.316520e-02	-4.619464e-03	2.260188e-02	2.177240e-02	2.669625e-02	-4.201976e-02	3.018001e-02	1.504843e-01	7.195539e-02	-2.916835e-01	-1.576501e-01	1.102989e-01	1.807727e+00	7.399743e-01	-1.231995e-01	-1.214820e+00	1.431781e+00	-4.284906e-01	-1.703232e-01	2.347493e-02	4.428508e-02	7.418339e-02	1.536729e-01	2.278672e-01	2.783645e-01	2.938052e-01	5.180130e-01	6.272334e-01	2.283637e-01	7.298235e-01	1.103708e+00	1.295090e+00	1.515172e+00	1.766748e+00	2.041932e+00	2.495461e+00	2.725748e+00	2.911587e+00	3.035690e+00
    56	1.311095e-01	1.184031e-01	7.474920e-02	4.992000e-02	2.666026e-05	4.128320e-02	3.157512e-05	4.992960e-02	3.821298e-05	1.284398e-01	5.130667e-02	3.594577e-05	3.804667e-02	3.423193e-05	3.001333e-02	2.133761e-05	5.993959e-02	1.416915e-02	4.514776e-02	1.343998e-02	3.720000e-02	1.351384e-02	-1.568927e-02	2.394449e-02	2.386721e-03	2.700263e-02	8.602151e-03	3.566886e-02	2.971533e-01	2.347050e-02	1.543883e-01	-4.666949e-01	3.226358e-01	9.059241e-01	1.498927e-02	7.029733e-02	-2.612780e-01	8.983796e-01	1.268177e-02	1.128340e-01	1.688441e-01	2.191151e-01	2.762664e-01	3.041808e-01	3.389251e-01	3.593056e-01	3.874127e-01	4.913547e-01	6.469115e-01	6.420213e-01	7.699833e-01	8.117298e-01	8.641187e-01	8.846080e-01	8.992608e-01	9.205909e-01	9.550031e-01	1.025798e+00	1.045654e+00	1.187340e+00
    58	4.542278e-03	7.370180e-02	8.614824e-02	4.917440e-02	3.807050e-05	4.919200e-02	3.284449e-05	5.020320e-02	3.138332e-05	5.656856e-03	4.888667e-02	3.820116e-05	3.946000e-02	2.356696e-05	4.868667e-02	3.863059e-05	5.710204e-02	1.389706e-02	4.728490e-02	1.317862e-02	5.685714e-02	1.431288e-02	-7.319514e-03	2.763054e-02	-1.512326e-02	2.936974e-02	8.040201e-03	1.938503e-02	8.095002e-01	2.188175e-02	-5.701933e-01	-8.157305e-01	9.035894e-01	1.561097e+00	4.817062e-01	4.186170e-01	-6.305292e-01	1.499269e+00	4.882358e-01	6.018578e-01	6.871177e-01	7.523433e-01	7.798485e-01	8.380823e-01	8.729822e-01	9.109033e-01	9.480607e-01	9.765317e-01	9.999843e-01	4.571733e-01	6.978654e-01	8.917499e-01	1.282758e+00	1.461668e+00	1.522975e+00	1.594054e+00	1.656073e+00	2.178103e+00	2.453459e+00	3.082252e+00
    60	4.643674e-02	6.184842e-02	8.634011e-02	5.118720e-02	3.325176e-05	4.525280e-02	2.737189e-05	5.113120e-02	3.796673e-05	1.960077e-02	5.168000e-02	4.019157e-05	3.794000e-02	1.953485e-05	4.405333e-02	2.261253e-05	6.044898e-02	1.419159e-02	4.543347e-02	1.248896e-02	5.201796e-02	1.416767e-02	-1.771776e-02	3.222700e-02	-3.536007e-02	2.553370e-02	8.034902e-03	3.190597e-02	5.228877e-01	5.392928e-02	1.900427e-01	-1.325776e+00	4.070724e-01	1.413696e+00	1.419716e-01	4.782618e-01	-6.254388e-01	1.191070e+00	1.832569e-01	2.273210e-01	2.863015e-01	3.663001e-01	4.208640e-01	5.111905e-01	5.532671e-01	6.393602e-01	7.666310e-01	8.324745e-01	9.379076e-01	8.472178e-01	9.916647e-01	1.049269e+00	1.179223e+00	1.225244e+00	1.422641e+00	1.489151e+00	1.621247e+00	1.674073e+00	1.894532e+00	2.277251e+00
    62	2.035962e-01	1.388087e-01	9.336937e-02	4.969760e-02	2.978501e-05	3.964320e-02	2.868499e-05	5.324480e-02	4.185825e-05	2.296601e-01	5.104000e-02	3.033284e-05	4.213333e-02	2.637012e-05	2.257333e-02	1.205815e-05	5.919347e-02	1.421501e-02	4.890122e-02	1.326635e-02	2.695020e-02	9.574978e-03	1.610768e-02	2.505042e-02	2.497329e-02	2.434907e-02	4.713152e-02	4.941851e-02	1.446189e-01	1.748345e-02	1.581116e-01	-7.831184e-01	8.763049e-02	1.009697e+00	1.692135e-02	-3.728103e-02	-1.151240e+00	9.648818e-01	-1.064700e-01	1.610588e-02	4.612903e-02	7.984352e-02	9.416328e-02	1.026883e-01	1.702015e-01	2.092823e-01	2.642310e-01	3.227155e-01	4.097312e-01	7.704551e-01	8.441790e-01	9.011199e-01	9.347066e-01	9.752223e-01	9.996968e-01	1.020487e+00	1.105353e+00	1.146244e+00	1.170465e+00	1.236074e+00
    64	1.391328e-02	5.874541e-02	8.489645e-02	5.131680e-02	3.863025e-05	4.707520e-02	3.072991e-05	5.029600e-02	3.908372e-05	2.694104e-03	5.154000e-02	4.024923e-05	3.710667e-02	2.388156e-05	4.888000e-02	3.366448e-05	5.982041e-02	1.434049e-02	4.413224e-02	1.304567e-02	5.696490e-02	1.403802e-02	7.696507e-03	1.879009e-02	1.206023e-02	3.046398e-02	4.299103e-03	3.552954e-02	6.856415e-01	5.424567e-02	-5.380076e-01	-8.385496e-01	8.483390e-01	1.694781e+00	3.051905e-01	-2.974120e-02	-6.677778e-01	1.411585e+00	1.720563e-01	3.636558e-01	4.938170e-01	5.612682e-01	6.825945e-01	7.107528e-01	7.563201e-01	8.740430e-01	9.096331e-01	9.520544e-01	9.726963e-01	4.522429e-01	1.169636e+00	1.206330e+00	1.357214e+00	1.493478e+00	1.742305e+00	1.802921e+00	2.032101e+00	2.127524e+00	2.456724e+00	2.707535e+00
    66	4.336793e-02	7.363256e-03	7.185872e-02	5.148800e-02	3.457077e-05	4.212480e-02	2.626325e-05	5.085120e-02	4.242494e-05	-1.785323e-03	5.230667e-02	3.623340e-05	3.850000e-02	2.595652e-05	4.400000e-02	2.095652e-05	6.040000e-02	1.483222e-02	4.603265e-02	1.282300e-02	5.212571e-02	1.363646e-02	2.384106e-02	1.919872e-02	-1.666962e-02	2.674211e-02	-1.754001e-02	2.234253e-02	1.915591e-01	2.436533e-02	3.519641e-01	-6.007277e-01	1.476563e-01	1.886035e+00	4.169216e-01	3.806182e-01	-1.296643e+00	1.403142e+00	-4.928248e-02	-1.529820e-02	7.869719e-02	1.080934e-01	1.368168e-01	1.656673e-01	2.244119e-01	2.575733e-01	3.144401e-01	4.038218e-01	5.472564e-01	1.097918e+00	1.139846e+00	1.236014e+00	1.381624e+00	1.660530e+00	1.794927e+00	2.005471e+00	2.106164e+00	2.582982e+00	2.866825e+00	3.002511e+00
    68	2.695152e-02	6.547766e-02	8.242129e-02	4.865760e-02	3.043065e-05	4.433760e-02	4.821116e-05	5.080960e-02	3.726016e-05	1.159683e-02	5.148667e-02	3.388945e-05	3.784000e-02	3.301779e-05	4.128000e-02	2.123906e-05	5.996408e-02	1.432237e-02	4.565224e-02	1.277887e-02	5.131592e-02	1.475392e-02	-3.267262e-03	3.077016e-02	-4.441742e-02	2.266016e-02	-4.918711e-02	4.340776e-02	6.651141e-01	7.127136e-02	-6.463954e-01	-1.113728e+00	8.564725e-01	1.542863e+00	4.357015e-01	5.573813e-01	-8.969323e-01	1.062216e+00	1.623124e-01	2.420709e-01	4.076429e-01	5.267448e-01	6.607931e-01	7.835615e-01	8.257787e-01	8.577332e-01	8.998298e-01	9.245068e-01	9.536190e-01	7.027991e-01	8.233475e-01	9.346426e-01	1.009368e+00	1.230469e+00	1.513188e+00	1.558466e+00	1.811135e+00	2.056604e+00	2.535977e+00	2.867356e+00
    70	5.431750e-02	8.412474e-02	8.584688e-02	5.021280e-02	3.382804e-05	4.682240e-02	3.543475e-05	5.044640e-02	2.997188e-05	3.711151e-02	4.963333e-02	2.322297e-05	3.931333e-02	2.939313e-05	4.182667e-02	3.011032e-05	5.699429e-02	1.380519e-02	4.585469e-02	1.292601e-02	5.074612e-02	1.535990e-02	3.007820e-02	2.040832e-02	1.602222e-02	2.870659e-02	-2.155588e-02	2.872562e-02	5.887891e-01	3.267954e-02	-1.349835e-01	-3.783288e-01	6.475935e-01	1.119626e+00	8.172177e-02	7.030126e-01	-4.765673e-01	1.011979e+00	2.231137e-01	3.515009e-01	4.554705e-01	5.106999e-01	5.588509e-01	6.002748e-01	6.458604e-01	6.827268e-01	6.978452e-01	7.772651e-01	9.390405e-01	7.405730e-01	8.115681e-01	8.480609e-01	9.446957e-01	1.014347e+00	1.038745e+00	1.151823e+00	1.184262e+00	1.324877e+00	1.543967e+00	1.805593e+00
    72	1.483740e-01	1.569428e-01	6.957281e-02	5.039040e-02	3.029606e-05	4.460640e-02	3.357881e-05	5.053280e-02	2.906022e-05	1.838984e-01	5.102000e-02	3.309659e-05	3.969333e-02	2.119661e-05	2.888667e-02	1.523795e-05	5.963755e-02	1.359556e-02	4.735837e-02	1.358789e-02	3.496163e-02	1.140669e-02	-2.485764e-02	2.418764e-02	-1.523770e-02	2.518858e-02	2.334921e-03	3.492824e-02	4.597553e-01	2.609127e-02	5.265551e-01	-5.027078e-01	4.212747e-01	8.278310e-01	2.731185e-02	7.568097e-01	8.586537e-01	8.476445e-01	2.058570e-01	2.814384e-01	3.254969e-01	3.761825e-01	3.912311e-01	4.487337e-01	4.647625e-01	5.028396e-01	6.139998e-01	6.752644e-01	8.391831e-01	5.815529e-01	6.151736e-01	6.817556e-01	7.479513e-01	8.286317e-01	8.386197e-01	8.520602e-01	8.583878e-01	9.015483e-01	1.015032e+00	1.310009e+00
    74	5.936395e-02	-4.083288e-03	6.779573e-02	4.967680e-02	3.329602e-05	3.980160e-02	3.261763e-05	5.078400e-02	3.817923e-05	2.015352e-03	5.098000e-02	3.453472e-05	4.037333e-02	3.491701e-05	3.974000e-02	2.840040e-05	5.895673e-02	1.422987e-02	4.879510e-02	1.380827e-02	4.658122e-02	1.329464e-02	8.086179e-03	1.364444e-02	-3.125105e-02	4.573502e-02	3.308682e-02	4.810251e-02	8.632476e-02	4.010195e-02	-3.042932e-01	-3.673996e-01	2.549270e-02	1.624523e+00	6.597390e-01	2.810024e-01	-1.269013e+00	1.123338e+00	-3.547753e-01	-1.221591e-01	-4.327314e-02	-2.158018e-02	3.342273e-02	9.044867e-02	1.686890e-01	2.036534e-01	2.482796e-01	3.214972e-01	4.832949e-01	2.479628e-01	7.206386e-01	9.872070e-01	1.086544e+00	1.158744e+00	1.401653e+00	1.694632e+00	2.273596e+00	2.425273e+00	2.807442e+00	3.072633e+00
    76	4.796775e-02	1.600160e-02	8.170928e-02	4.995680e-02	3.430743e-05	4.262880e-02	3.127545e-05	4.973120e-02	3.353981e-05	-4.726345e-05	4.909333e-02	3.186417e-05	3.877333e-02	2.537989e-05	4.417333e-02	3.122738e-05	5.767184e-02	1.435079e-02	4.554776e-02	1.263276e-02	5.181551e-02	1.383627e-02	-1.540029e-02	2.570824e-02	9.391354e-03	2.443526e-02	1.071305e-03	3.517519e-02	2.549368e-01	2.372008e-02	4.478958e-01	-8.384241e-01	2.014263e-01	2.043249e+00	3.381432e-01	1.462445e-01	-1.217877e+00	1.636884e+00	4.824766e-03	9.936093e-02	1.277247e-01	1.775215e-01	2.002368e-01	2.227295e-01	2.561488e-01	2.966826e-01	3.971365e-01	4.826462e-01	5.462956e-01	1.092327e+00	1.428295e+00	1.501450e+00	1.564617e+00	1.857908e+00	2.020061e+00	2.187224e+00	2.393117e+00	2.609971e+00	2.777062e+00	3.068303e+00
    78	5.662906e-02	5.426879e-02	9.195257e-02	4.886720e-02	3.146471e-05	4.346720e-02	2.628458e-05	5.063840e-02	3.385942e-05	1.710897e-02	4.910000e-02	3.089298e-05	3.914667e-02	1.898176e-05	4.042667e-02	3.096116e-05	5.752653e-02	1.377183e-02	4.563592e-02	1.278546e-02	4.804735e-02	1.370914e-02	-1.657443e-02	2.712355e-02	1.831712e-02	3.537182e-02	1.597064e-02	3.969018e-02	4.366260e-01	2.139295e-02	-3.219116e-01	-5.794511e-01	5.043246e-01	1.545282e+00	2.351210e-01	8.428394e-01	5.869765e-01	1.428577e+00	1.259501e-01	2.679346e-01	3.311628e-01	3.607996e-01	3.943763e-01	4.656861e-01	4.926649e-01	5.155848e-01	5.566321e-01	5.933777e-01	7.089049e-01	6.923861e-01	1.021011e+00	1.230685e+00	1.269206e+00	1.389292e+00	1.503265e+00	1.541713e+00	1.727795e+00	1.801951e+00	2.050178e+00	2.821085e+00
    80	3.137457e-02	5.253181e-02	7.460257e-02	5.071040e-02	3.389196e-05	4.778880e-02	2.888481e-05	5.064000e-02	3.328205e-05	1.432388e-02	4.943333e-02	3.223300e-05	4.029333e-02	3.101066e-05	4.714000e-02	3.003385e-05	5.691918e-02	1.399915e-02	4.810286e-02	1.342239e-02	5.499592e-02	1.435487e-02	4.004245e-02	3.351242e-02	-9.503445e-03	3.061518e-02	6.471723e-03	4.184864e-02	5.977534e-01	2.835588e-02	8.317032e-02	-8.093647e-01	5.734176e-01	1.650183e+00	5.556792e-01	7.333860e-01	-8.919294e-01	1.175869e+00	2.844526e-01	3.829221e-01	4.309222e-01	5.169833e-01	5.439526e-01	5.896636e-01	6.376095e-01	7.096698e-01	7.550612e-01	7.858125e-01	9.643182e-01	7.363636e-01	9.462454e-01	1.048615e+00	1.166121e+00	1.219853e+00	1.297140e+00	1.610069e+00	1.924088e+00	2.338402e+00	2.915674e+00	3.120960e+00
    82	7.093669e-02	6.990617e-03	8.580810e-02	5.117600e-02	3.673821e-05	4.040800e-02	2.766821e-05	5.114560e-02	3.546755e-05	5.278858e-03	5.132000e-02	3.509458e-05	3.890000e-02	2.678595e-05	4.097333e-02	2.762470e-05	5.978612e-02	1.353595e-02	4.543510e-02	1.264511e-02	4.871184e-02	1.370239e-02	-1.829651e-02	2.649224e-02	8.695965e-03	4.603874e-02	-5.094517e-03	2.769111e-02	7.593472e-02	2.023631e-02	-9.943293e-01	5.364526e-01	1.231554e-01	1.717907e+00	7.588010e-01	-2.817076e-02	-1.069966e+00	1.653253e+00	-3.216225e-01	-1.241114e-01	-6.728948e-03	5.722206e-02	8.156119e-02	9.706619e-02	1.363171e-01	1.531796e-01	1.873981e-01	2.101170e-01	2.910489e-01	1.449422e-01	6.072406e-01	9.719277e-01	1.253346e+00	1.490374e+00	1.732099e+00	1.846786e+00	2.157197e+00	2.466538e+00	2.906487e+00	3.087407e+00
    84	5.081059e-02	6.450719e-02	7.340116e-02	4.845280e-02	3.237317e-05	4.435840e-02	3.120147e-05	5.061280e-02	4.368637e-05	3.062374e-02	4.985333e-02	3.911554e-05	4.064000e-02	2.675960e-05	3.966000e-02	2.371679e-05	5.952653e-02	1.455262e-02	4.707755e-02	1.328993e-02	4.782204e-02	1.435724e-02	-3.752057e-02	3.154402e-02	3.308479e-02	2.485829e-02	-8.739886e-03	2.905182e-02	5.184344e-01	3.749745e-02	-9.565544e-02	-1.294518e+00	4.904850e-01	1.337747e+00	1.058579e-01	7.333172e-01	1.533680e-02	1.225292e+00	1.726932e-01	2.678366e-01	3.229881e-01	4.008287e-01	4.731582e-01	5.364201e-01	5.503667e-01	6.839084e-01	7.204100e-01	7.441516e-01	8.152741e-01	8.789873e-01	9.657936e-01	1.083387e+00	1.157524e+00	1.225297e+00	1.270750e+00	1.356633e+00	1.398593e+00	1.640561e+00	1.755091e+00	2.211632e+00
    86	8.867147e-02	5.972599e-02	8.632386e-02	4.983520e-02	3.227248e-05	4.240960e-02	3.117491e-05	5.064480e-02	3.286722e-05	4.398988e-02	4.976667e-02	2.857414e-05	3.974000e-02	2.951077e-05	3.784000e-02	2.271010e-05	5.785796e-02	1.349020e-02	4.649306e-02	1.376559e-02	4.453714e-02	1.258097e-02	-1.213387e-02	2.006646e-02	3.125329e-02	1.991113e-02	6.671799e-03	2.206810e-02	2.713875e-01	3.806138e-02	1.736181e-01	-1.492556e+00	1.351984e-01	1.210715e+00	8.226632e-02	5.410987e-01	-4.413612e-03	1.051847e+00	-2.310861e-02	5.084023e-02	1.111394e-01	1.216178e-01	1.789943e-01	2.141010e-01	3.045061e-01	4.592097e-01	4.820173e-01	5.183417e-01	6.058815e-01	7.296519e-01	8.893256e-01	1.002522e+00	1.041842e+00	1.063084e+00	1.149396e+00	1.301118e+00	1.375140e+00	1.437111e+00	1.532468e+00	1.978926e+00
    88	7.173032e-02	1.962817e-03	8.272876e-02	5.190720e-02	3.927984e-05	4.156480e-02	3.156350e-05	5.205760e-02	3.842296e-05	4.614523e-03	5.094000e-02	3.400977e-05	4.071333e-02	2.445266e-05	4.230667e-02	3.481534e-05	5.974367e-02	1.488069e-02	4.829551e-02	1.322073e-02	4.953306e-02	1.292916e-02	-2.951384e-03	1.452009e-02	-8.789426e-03	2.213403e-02	9.954184e-03	2.555779e-02	8.167738e-02	3.813645e-02	-4.024802e-01	-3.608073e-01	1.108760e-01	1.696835e+00	5.905360e-01	-1.707486e-01	-1.379268e+00	2.280537e+00	-3.923662e-01	-1.767297e-01	-6.842024e-02	-5.941085e-03	7.830383e-02	9.254150e-02	1.321670e-01	1.751781e-01	2.641400e-01	3.062980e-01	4.327823e-01	3.919764e-01	6.135098e-01	8.570282e-01	1.217605e+00	1.495879e+00	1.659130e+00	2.154139e+00	2.241202e+00	2.348552e+00	2.596266e+00	2.953576e+00
    90	5.912351e-02	2.322961e-02	9.373427e-02	4.937440e-02	4.131152e-05	4.170880e-02	3.556571e-05	5.133280e-02	4.374804e-05	3.912762e-04	4.993333e-02	3.418952e-05	3.944000e-02	3.406662e-05	4.096667e-02	3.015942e-05	5.771429e-02	1.359888e-02	4.593796e-02	1.337957e-02	4.798531e-02	1.285270e-02	1.980198e-03	3.262344e-02	4.741088e-02	1.900523e-02	1.360961e-03	2.569281e-02	2.958410e-01	2.167590e-02	6.728224e-01	-5.428914e-01	1.881958e-01	1.972401e+00	2.352267e-01	2.013303e-01	-6.129968e-01	1.781911e+00	7.315738e-02	1.516528e-01	1.708946e-01	1.837128e-01	2.159695e-01	2.961471e-01	3.125836e-01	3.420293e-01	3.810946e-01	5.284329e-01	6.297637e-01	9.810230e-01	1.434694e+00	1.625397e+00	1.693128e+00	1.773512e+00	1.974439e+00	2.078762e+00	2.129274e+00	2.293148e+00	2.649026e+00	2.893739e+00
    92	3.197431e-02	4.371949e-02	8.629614e-02	5.123360e-02	3.353188e-05	4.518240e-02	3.058527e-05	5.205120e-02	3.276661e-05	1.725182e-03	5.255333e-02	2.972624e-05	3.891333e-02	2.356437e-05	4.529333e-02	3.244210e-05	6.073959e-02	1.417673e-02	4.660735e-02	1.260865e-02	5.394286e-02	1.430082e-02	5.590947e-03	2.060012e-02	-3.502995e-02	2.214606e-02	-1.737288e-02	3.563551e-02	5.149675e-01	2.929985e-02	1.251160e-01	-8.973363e-01	5.554861e-01	2.061996e+00	3.063897e-01	-2.022395e-01	-1.115625e+00	2.482236e+00	1.948033e-01	2.996867e-01	3.704140e-01	4.227705e-01	4.462745e-01	5.481667e-01	5.675070e-01	5.835168e-01	6.328699e-01	7.437922e-01	8.460633e-01	1.036364e+00	1.310921e+00	1.594894e+00	1.759756e+00	1.879464e+00	2.006210e+00	2.303756e+00	2.474360e+00	2.594182e+00	2.699812e+00	3.028755e+00
    94	3.717325e-04	5.317512e-02	8.203772e-02	4.904000e-02	3.294231e-05	4.720320e-02	3.472627e-05	4.978240e-02	3.357116e-05	-5.241901e-03	4.954000e-02	3.416896e-05	3.848667e-02	2.208343e-05	4.842000e-02	3.255880e-05	5.737633e-02	1.403090e-02	4.606531e-02	1.317577e-02	5.699755e-02	1.373333e-02	1.701619e-02	1.863078e-02	-1.942229e-02	2.263889e-02	-1.478044e-02	3.282523e-02	7.367008e-01	3.662035e-02	-4.530528e-01	-8.879820e-01	7.693136e-01	1.684115e+00	3.030177e-01	5.122338e-02	-9.630782e-01	1.388078e+00	3.416256e-01	4.602246e-01	5.519793e-01	6.656173e-01	7.289292e-01	7.643473e-01	7.964988e-01	8.464961e-01	9.143113e-01	9.790775e-01	9.935040e-01	6.554009e-01	1.216226e+00	1.250720e+00	1.327625e+00	1.445032e+00	1.540194e+00	1.875383e+00	2.067327e+00	2.183835e+00	2.380639e+00	2.641429e+00
    96	1.821046e-02	5.134218e-02	8.566640e-02	4.902080e-02	3.898835e-05	4.525600e-02	4.086385e-05	5.042720e-02	3.526112e-05	-1.377669e-03	5.052667e-02	4.172838e-05	3.844000e-02	3.028067e-05	4.490667e-02	3.407822e-05	5.846204e-02	1.374238e-02	4.543837e-02	1.215281e-02	5.214367e-02	1.392317e-02	1.061215e-03	1.755510e-02	-2.292408e-02	5.768223e-02	1.502912e-02	3.441509e-02	6.950093e-01	2.858345e-02	1.960869e-01	-1.395993e+00	5.714743e-01	2.019645e+00	2.917320e-01	3.708040e-01	-7.794232e-01	1.999232e+00	4.496011e-01	4.883061e-01	5.320340e-01	5.847556e-01	6.129366e-01	6.558062e-01	7.533082e-01	8.062097e-01	8.455192e-01	9.301448e-01	9.799122e-01	1.187144e+00	1.386480e+00	1.421282e+00	1.856607e+00	1.904917e+00	1.992545e+00	2.034017e+00	2.168380e+00	2.331189e+00	2.877160e+00	3.019318e+00
    98	1.011946e-01	7.279142e-02	9.111332e-02	5.412000e-02	3.579487e-05	4.444480e-02	3.305184e-05	5.012320e-02	3.942871e-05	5.764881e-02	5.070000e-02	3.872575e-05	3.670000e-02	2.513378e-05	4.205333e-02	2.554230e-05	5.846694e-02	1.429164e-02	4.401633e-02	1.260490e-02	5.052408e-02	1.458867e-02	2.440591e-02	3.238568e-02	-2.143917e-02	1.963419e-02	-1.021134e-02	1.934174e-02	1.674244e-01	3.293127e-02	5.691104e-01	-3.178138e-01	1.480399e-01	9.787565e-01	3.043065e-02	4.334054e-02	-1.412231e+00	9.217836e-01	-9.309889e-02	-3.585624e-02	-7.697942e-03	5.922511e-02	1.215776e-01	1.593362e-01	1.874696e-01	2.298195e-01	3.175252e-01	4.069683e-01	6.287596e-01	7.131018e-01	7.427300e-01	8.134263e-01	8.578623e-01	9.381595e-01	9.759151e-01	1.003111e+00	1.108202e+00	1.165736e+00	1.211029e+00	1.254119e+00
   100	2.231935e-02	4.240285e-02	8.715762e-02	5.134880e-02	4.140699e-05	4.698240e-02	3.667437e-05	5.157280e-02	3.651432e-05	-2.691328e-03	5.088000e-02	3.229324e-05	3.944667e-02	3.337173e-05	4.842667e-02	4.355648e-05	5.958531e-02	1.387336e-02	4.651592e-02	1.280739e-02	5.702367e-02	1.483912e-02	-2.038580e-02	2.628805e-02	7.721737e-04	3.331900e-02	-2.863114e-04	1.825917e-02	5.328338e-01	6.881232e-02	-6.507548e-01	-3.078985e-01	5.818836e-01	1.847842e+00	4.163172e-01	3.549322e-01	-9.626393e-01	1.502942e+00	-1.114177e-01	1.647015e-01	3.162699e-01	4.842439e-01	5.222286e-01	5.543536e-01	6.122035e-01	6.683034e-01	7.480314e-01	8.287014e-01	9.229260e-01	8.827539e-01	1.036609e+00	1.358077e+00	1.446656e+00	1.557539e+00	1.766051e+00	2.052471e+00	2.204335e+00	2.294041e+00	2.801468e+00	3.052619e+00
   102	5.024591e-02	9.455286e-02	7.154366e-02	5.248320e-02	3.543602e-05	4.996800e-02	3.964321e-05	4.860160e-02	4.107981e-05	4.965557e-02	4.884667e-02	3.318042e-05	3.826667e-02	2.406243e-05	4.748000e-02	3.223037e-05	5.757714e-02	1.384428e-02	4.589061e-02	1.304341e-02	5.688163e-02	1.639657e-02	-2.262803e-02	2.052008e-02	-2.504625e-02	1.663859e-02	-7.003444e-03	2.182854e-02	6.967029e-01	3.621979e-02	-2.828007e-01	-1.348764e+00	7.951106e-01	9.385349e-01	2.999047e-02	-1.975535e-01	-1.095976e+00	9.879853e-01	3.845376e-01	4.436330e-01	4.588821e-01	5.647690e-01	7.168399e-01	7.466236e-01	7.683658e-01	8.114966e-01	8.641212e-01	8.981683e-01	9.847996e-01	6.323722e-01	6.846320e-01	7.524159e-01	8.521732e-01	9.377920e-01	9.575959e-01	9.811873e-01	1.028948e+00	1.089309e+00	1.148064e+00	1.230600e+00
   104	4.998224e-02	2.621094e-02	7.776726e-02	4.984480e-02	2.917619e-05	4.325120e-02	3.290314e-05	5.249760e-02	4.034014e-05	5.514334e-03	5.126667e-02	2.874470e-05	4.192667e-02	3.840932e-05	4.096000e-02	3.380441e-05	6.003429e-02	1.418954e-02	4.908082e-02	1.368877e-02	4.840816e-02	1.342040e-02	-6.091757e-03	1.387303e-02	2.528109e-02	2.392767e-02	-8.094435e-03	4.068249e-02	2.896439e-01	2.529071e-02	3.361103e-01	-7.674359e-01	2.624362e-01	2.108566e+00	3.358622e-01	6.502756e-02	-1.271965e+00	2.081602e+00	4.216231e-02	9.615670e-02	1.271412e-01	2.178362e-01	2.418482e-01	2.698936e-01	3.071008e-01	3.680786e-01	4.209512e-01	4.851489e-01	6.215656e-01	1.166673e+00	1.380320e+00	1.487745e+00	1.732768e+00	2.035270e+00	2.067629e+00	2.181157e+00	2.430609e+00	2.779715e+00	2.912008e+00	3.044778e+00
   106	5.784026e-03	4.736255e-02	6.953424e-02	4.937440e-02	3.388524e-05	4.661600e-02	3.328179e-05	4.873920e-02	3.202963e-05	1.351623e-03	4.950000e-02	3.910033e-05	3.837333e-02	2.384009e-05	4.844000e-02	3.653485e-05	5.818776e-02	1.427842e-02	4.544000e-02	1.295457e-02	5.677224e-02	1.461797e-02	-9.147026e-03	2.223788e-02	-4.850195e-17	2.849680e-02	9.375090e-03	1.895905e-02	7.620456e-01	3.756901e-02	-1.005063e+00	-7.269131e-02	8.542189e-01	1.832869e+00	3.050123e-01	3.153235e-01	-7.086618e-01	2.016162e+00	2.969868e-01	4.365483e-01	6.649123e-01	7.085945e-01	7.906335e-01	8.183601e-01	8.312038e-01	8.732461e-01	9.293049e-01	9.493121e-01	9.871985e-01	9.810480e-01	1.126063e+00	1.319506e+00	1.451493e+00	1.668569e+00	1.834949e+00	2.011815e+00	2.144947e+00	2.223815e+00	2.428258e+00	3.087213e+00
