     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.153025e-01	2.259901e-01	8.890013e-02	5.004640e-02	3.318534e-05	5.217760e-02	3.911104e-05	5.099200e-02	3.739897e-05	1.840709e-01	4.984667e-02	3.022390e-05	3.942667e-02	3.051969e-05	3.285333e-02	1.973761e-05	5.770612e-02	1.404913e-02	4.602939e-02	1.307209e-02	4.154122e-02	1.445698e-02	1.431603e-02	2.523326e-02	3.539886e-02	2.517261e-02	-3.607923e-02	3.344009e-02	8.793019e-01	7.794562e-03	-1.111695e+00	7.566846e-01	9.152339e-01	7.286763e-01	8.809810e-03	2.787709e-01	-1.430404e+00	6.535338e-01	6.285252e-01	7.596394e-01	8.301812e-01	8.611679e-01	8.811262e-01	9.022560e-01	9.144088e-01	9.295860e-01	9.451562e-01	9.692881e-01	9.917429e-01	6.018296e-01	6.202470e-01	6.375529e-01	6.591628e-01	6.810804e-01	6.932725e-01	7.619135e-01	7.950358e-01	8.216224e-01	8.562848e-01	8.977683e-01
    56	8.976063e-02	1.673398e-01	9.074151e-02	4.995840e-02	3.879314e-05	5.112640e-02	3.333816e-05	4.995840e-02	3.801109e-05	1.115832e-01	4.799333e-02	4.361868e-05	3.925333e-02	2.663126e-05	3.878000e-02	2.513538e-05	5.570776e-02	1.358435e-02	4.587918e-02	1.258326e-02	4.726041e-02	1.625832e-02	-9.378389e-04	2.484624e-02	2.526600e-02	3.767084e-02	1.989844e-02	2.278589e-02	8.148741e-01	2.326068e-02	-1.351412e+00	1.874711e+00	9.167957e-01	8.243161e-01	2.107348e-02	3.410229e-01	-5.125241e-01	8.152943e-01	3.301628e-01	6.657631e-01	7.177276e-01	7.736328e-01	7.984307e-01	8.489555e-01	8.736517e-01	9.121946e-01	9.438451e-01	9.671975e-01	9.820897e-01	5.969408e-01	6.393288e-01	7.021015e-01	7.432291e-01	7.781220e-01	7.924353e-01	8.661969e-01	9.064822e-01	9.262198e-01	1.003131e+00	1.175064e+00
    58	1.388576e-01	1.442717e-01	7.462062e-02	5.184320e-02	4.194012e-05	4.542880e-02	2.886071e-05	5.020000e-02	4.097756e-05	1.487770e-01	5.021333e-02	4.426203e-05	3.960000e-02	2.642809e-05	3.268667e-02	2.158042e-05	5.832980e-02	1.452584e-02	4.635755e-02	1.310611e-02	4.091592e-02	1.424982e-02	1.114003e-02	2.583301e-02	2.324435e-02	4.030980e-02	-2.649535e-02	2.170304e-02	3.322809e-01	3.283492e-02	6.061977e-01	-1.717065e-01	2.885227e-01	8.130978e-01	2.393732e-02	1.298342e+00	1.595307e+00	7.628400e-01	5.133073e-02	9.162242e-02	2.182839e-01	2.545469e-01	2.939665e-01	3.046901e-01	3.069509e-01	3.650900e-01	4.793306e-01	5.785434e-01	7.850211e-01	6.144535e-01	6.504362e-01	7.229068e-01	7.348062e-01	7.453489e-01	7.862319e-01	8.030034e-01	8.422282e-01	8.936816e-01	9.623410e-01	1.281989e+00
    60	1.980117e-01	1.209183e-01	7.663807e-02	5.270720e-02	3.805996e-05	3.902240e-02	2.375911e-05	5.011040e-02	3.991888e-05	2.044572e-01	5.196667e-02	4.236678e-05	3.778000e-02	2.506181e-05	2.718667e-02	1.815233e-05	5.928653e-02	1.424631e-02	4.485551e-02	1.292649e-02	3.238041e-02	1.071169e-02	2.709773e-02	8.504764e-03	-5.896484e-03	3.215348e-02	2.410125e-02	2.638713e-02	-2.212071e-01	4.317788e-02	-1.739488e-01	-1.017296e+00	-1.671701e-01	6.848805e-01	2.595927e-02	5.526765e-01	4.305563e-01	7.352685e-01	-5.945677e-01	-5.230841e-01	-4.138363e-01	-3.224926e-01	-2.262457e-01	-1.840162e-01	-1.570920e-01	-1.393057e-01	-5.759280e-02	6.171234e-02	1.163783e-01	4.038998e-01	4.951244e-01	5.461019e-01	5.829207e-01	6.554690e-01	6.824156e-01	7.408352e-01	7.630929e-01	8.014921e-01	8.444266e-01	1.138956e+00
    62	1.336665e-01	1.382795e-01	7.598026e-02	5.179200e-02	3.869064e-05	4.545120e-02	2.456212e-05	5.130400e-02	3.436256e-05	1.410685e-01	5.177333e-02	3.940664e-05	4.000667e-02	2.505012e-05	3.288667e-02	2.207407e-05	5.952000e-02	1.446957e-02	4.760980e-02	1.401665e-02	4.048980e-02	1.412800e-02	3.494624e-02	1.679731e-02	1.028771e-02	3.015848e-02	4.193548e-03	4.385281e-02	4.034367e-01	2.656647e-02	-1.915056e-01	-5.658819e-01	4.974192e-01	8.590479e-01	2.195340e-02	1.225660e+00	5.914188e-01	7.970981e-01	6.236828e-02	2.048363e-01	2.746476e-01	3.107673e-01	3.569441e-01	4.141944e-01	4.756825e-01	5.169378e-01	5.257270e-01	5.600052e-01	7.501581e-01	6.612343e-01	7.329891e-01	7.490338e-01	7.783047e-01	8.065914e-01	8.139125e-01	8.264571e-01	8.619185e-01	9.276243e-01	1.091512e+00	1.249540e+00
    64	1.261172e-01	1.318257e-01	8.813859e-02	5.244000e-02	3.829167e-05	4.756320e-02	2.744512e-05	5.060160e-02	3.376250e-05	1.148074e-01	4.856667e-02	3.455407e-05	3.961333e-02	2.851220e-05	3.755333e-02	2.431487e-05	5.669388e-02	1.388627e-02	4.700245e-02	1.330079e-02	4.645224e-02	1.638393e-02	-4.607631e-04	1.398795e-02	-9.309111e-03	2.512489e-02	-2.319696e-03	3.159375e-02	4.057361e-01	2.910936e-02	2.401577e-01	-6.946118e-01	3.324153e-01	8.991762e-01	2.708358e-02	7.532915e-01	6.625729e-01	8.788433e-01	1.280259e-01	1.974053e-01	2.593602e-01	3.069480e-01	3.457535e-01	3.739662e-01	4.678943e-01	5.200506e-01	5.608474e-01	5.796208e-01	8.078190e-01	6.433806e-01	7.025974e-01	7.607826e-01	8.181929e-01	8.578426e-01	8.810813e-01	9.168243e-01	9.475469e-01	1.022031e+00	1.087617e+00	1.375407e+00
    66	1.562173e-01	1.585109e-01	7.402276e-02	5.514080e-02	4.810835e-05	4.670080e-02	2.832219e-05	5.084000e-02	4.969872e-05	1.736382e-01	5.159333e-02	5.137922e-05	3.919333e-02	3.141400e-05	3.410000e-02	2.163545e-05	6.049796e-02	1.439194e-02	4.646531e-02	1.304031e-02	4.262204e-02	1.483118e-02	-1.953852e-02	1.927867e-02	-5.481377e-03	3.410182e-02	-6.052249e-03	3.597854e-02	1.903408e-01	4.364588e-02	-1.578373e-01	-6.686962e-01	2.171301e-01	7.308452e-01	1.157521e-02	-9.337267e-02	-9.054829e-01	7.523321e-01	-2.156881e-01	-1.016699e-01	3.086703e-02	9.362515e-02	1.444748e-01	2.222257e-01	2.470998e-01	2.909914e-01	4.006138e-01	4.166647e-01	6.199968e-01	5.110293e-01	5.929653e-01	6.342691e-01	6.806247e-01	7.050142e-01	7.384188e-01	7.661535e-01	7.879149e-01	8.210397e-01	8.663234e-01	9.324882e-01
    68	1.217501e-01	1.442757e-01	9.030022e-02	5.503040e-02	3.415132e-05	5.081280e-02	4.148894e-05	5.126400e-02	3.600231e-05	1.179627e-01	5.010667e-02	2.950698e-05	3.964667e-02	3.149347e-05	4.198667e-02	2.675567e-05	5.837714e-02	1.361414e-02	4.703347e-02	1.344152e-02	4.959020e-02	1.587938e-02	-8.613939e-03	1.125623e-02	-1.388503e-04	2.925061e-02	6.433134e-02	2.900686e-02	5.115970e-01	2.745906e-02	-2.202387e-01	-1.306469e+00	6.401471e-01	8.528911e-01	1.883951e-02	-1.022070e-01	-1.138538e+00	8.830365e-01	1.913426e-01	3.150241e-01	3.342369e-01	3.988495e-01	4.470099e-01	5.513321e-01	5.988174e-01	6.518668e-01	6.669964e-01	6.789684e-01	7.866478e-01	6.048171e-01	6.681622e-01	7.172667e-01	7.717545e-01	8.343790e-01	8.668050e-01	8.864665e-01	9.321330e-01	9.794486e-01	1.017510e+00	1.094191e+00
    70	1.096043e-01	1.187738e-01	8.192978e-02	5.195520e-02	2.492748e-05	4.477920e-02	3.957296e-05	5.089760e-02	3.097668e-05	9.890309e-02	5.194000e-02	3.071211e-05	3.772000e-02	2.560696e-05	3.578000e-02	2.281431e-05	6.048980e-02	1.442946e-02	4.468735e-02	1.282273e-02	4.495020e-02	1.545916e-02	1.619433e-04	1.760765e-02	2.849731e-03	2.929788e-02	-2.157489e-02	1.591669e-02	4.414697e-01	3.635129e-02	3.486988e-02	-8.345239e-01	4.435076e-01	9.299183e-01	2.849306e-02	1.058471e+00	6.095476e-01	8.326718e-01	6.881972e-02	2.027844e-01	2.864550e-01	3.379694e-01	3.910878e-01	4.681495e-01	4.729354e-01	5.328344e-01	6.064438e-01	6.939613e-01	8.156756e-01	6.882911e-01	7.794289e-01	8.126722e-01	8.226412e-01	8.378146e-01	8.636012e-01	9.335492e-01	1.005546e+00	1.045932e+00	1.137167e+00	1.411833e+00
    72	1.538835e-01	1.139541e-01	8.025295e-02	5.089120e-02	3.054904e-05	4.131840e-02	2.167250e-05	4.925600e-02	2.843436e-05	1.386629e-01	4.947333e-02	2.704611e-05	3.795333e-02	2.253293e-05	3.050667e-02	2.380932e-05	5.776000e-02	1.382484e-02	4.539918e-02	1.321828e-02	3.792490e-02	1.347824e-02	-8.310249e-03	2.770802e-02	8.630920e-04	2.033232e-02	-1.041801e-02	2.356489e-02	1.156673e-01	1.905942e-02	1.558541e-01	-1.194703e+00	9.825954e-03	8.545554e-01	2.033804e-02	1.178441e-01	-8.179548e-01	8.636435e-01	-1.138289e-01	-4.937845e-02	-1.167611e-02	2.365973e-02	4.823047e-02	1.197136e-01	1.626428e-01	1.850630e-01	2.417814e-01	2.833746e-01	3.769633e-01	5.960179e-01	6.977857e-01	7.296728e-01	7.649357e-01	8.377012e-01	8.501116e-01	8.784972e-01	9.205766e-01	9.542185e-01	1.071975e+00	1.115494e+00
    74	9.880512e-02	1.919680e-01	7.367837e-02	4.687360e-02	2.330932e-05	4.837280e-02	2.457394e-05	5.009760e-02	2.996322e-05	1.586799e-01	4.911333e-02	2.434832e-05	4.065333e-02	2.613360e-05	3.151333e-02	1.880584e-05	5.749878e-02	1.399372e-02	4.739755e-02	1.292804e-02	3.918041e-02	1.405865e-02	-7.325799e-03	1.960814e-02	2.273432e-02	3.096334e-02	-1.275106e-02	1.882174e-02	8.583304e-01	1.622439e-02	-9.837643e-01	-1.253223e-01	9.356831e-01	7.856879e-01	1.431825e-02	2.020013e-01	-9.635028e-01	8.365064e-01	5.280451e-01	6.663859e-01	7.736606e-01	8.061983e-01	8.798201e-01	9.040795e-01	9.209353e-01	9.426530e-01	9.674445e-01	9.798551e-01	9.908991e-01	5.854851e-01	6.439692e-01	6.750855e-01	6.959013e-01	7.327731e-01	8.043667e-01	8.271392e-01	8.353597e-01	8.994704e-01	9.319429e-01	1.048280e+00
    76	1.457981e-01	7.621045e-02	7.700125e-02	5.028800e-02	2.877910e-05	3.952480e-02	2.433953e-05	4.960160e-02	3.339070e-05	1.091771e-01	4.957333e-02	3.139594e-05	3.879333e-02	2.668624e-05	3.077333e-02	1.997521e-05	5.787265e-02	1.381393e-02	4.705306e-02	1.340345e-02	3.752000e-02	1.361554e-02	-1.325923e-02	1.927997e-02	-3.712700e-02	3.914500e-02	2.985075e-02	3.030840e-02	-8.646896e-02	3.084995e-02	-5.695842e-01	-6.539895e-02	-8.837503e-03	8.287884e-01	4.911587e-02	6.398819e-01	3.984113e-01	7.295354e-01	-5.560098e-01	-2.846040e-01	-2.465406e-01	-1.966508e-01	-9.070578e-02	-7.582330e-02	-1.761077e-02	2.615281e-02	5.246528e-02	1.203597e-01	2.016323e-01	3.379108e-01	6.824964e-01	7.038225e-01	7.144362e-01	7.354409e-01	7.766596e-01	8.213123e-01	8.527184e-01	9.149998e-01	1.200929e+00	1.331931e+00
    78	1.323525e-01	1.193238e-01	6.896411e-02	5.328960e-02	5.746568e-05	4.507520e-02	4.105684e-05	5.136320e-02	4.768999e-05	1.289639e-01	5.236667e-02	4.147715e-05	3.988000e-02	3.191197e-05	3.483333e-02	2.654069e-05	6.000653e-02	1.454546e-02	4.676571e-02	1.297110e-02	4.273306e-02	1.415401e-02	2.943897e-02	1.974755e-02	1.466276e-02	3.101311e-02	3.056468e-04	4.031876e-02	2.391879e-01	5.609926e-02	1.834800e-02	1.452185e+00	1.616443e-01	8.327277e-01	2.801220e-02	5.630009e-02	-9.766667e-01	8.229159e-01	-4.058740e-01	9.485834e-02	1.197300e-01	1.400981e-01	1.640795e-01	1.918750e-01	2.216083e-01	3.466379e-01	3.922418e-01	4.834091e-01	8.469457e-01	5.533297e-01	6.101584e-01	6.819429e-01	7.567221e-01	8.021273e-01	8.312901e-01	8.592661e-01	9.045259e-01	9.763891e-01	1.056756e+00	1.135957e+00
    80	1.385076e-01	1.153594e-01	1.034641e-01	4.822400e-02	3.989846e-05	4.079040e-02	3.001529e-05	5.055360e-02	4.771868e-05	1.072221e-01	4.861333e-02	5.263929e-05	3.877333e-02	2.925949e-05	2.890667e-02	1.918858e-05	5.638041e-02	1.289635e-02	4.525551e-02	1.317328e-02	3.603429e-02	1.273284e-02	-8.861089e-03	3.587154e-02	3.658141e-02	2.701742e-02	-1.458928e-02	3.222255e-02	3.073911e-01	1.900396e-02	-1.725434e-01	-7.291052e-01	2.498898e-01	1.068516e+00	2.352108e-02	7.009420e-02	-5.342757e-01	1.097052e+00	6.608473e-03	1.590143e-01	2.053602e-01	2.352982e-01	2.566209e-01	3.033424e-01	3.640404e-01	3.869841e-01	4.063281e-01	4.845347e-01	5.436380e-01	7.512185e-01	8.713058e-01	9.531729e-01	9.853963e-01	1.053367e+00	1.084201e+00	1.106293e+00	1.122097e+00	1.152641e+00	1.297119e+00	1.351832e+00
    82	1.902856e-01	1.388835e-01	8.716550e-02	5.371520e-02	3.082261e-05	4.354720e-02	2.516804e-05	5.131040e-02	4.187786e-05	1.902895e-01	5.007333e-02	3.760664e-05	4.036667e-02	1.957748e-05	2.922000e-02	1.757686e-05	5.853061e-02	1.359951e-02	4.820082e-02	1.325731e-02	3.643429e-02	1.253503e-02	-2.237099e-02	2.032791e-02	-2.072960e-02	3.859422e-02	-2.760351e-02	2.473903e-02	6.339421e-02	2.471180e-02	3.308807e-01	-3.816323e-01	4.627651e-02	7.933964e-01	9.894825e-03	-1.780315e-01	-1.518150e+00	8.779711e-01	-1.972649e-01	-1.415090e-01	-6.000103e-02	2.152906e-02	3.920771e-02	4.780680e-02	6.203432e-02	8.213152e-02	2.006839e-01	2.450092e-01	4.111822e-01	6.355828e-01	6.624169e-01	6.854107e-01	7.159611e-01	7.732738e-01	7.929500e-01	8.437900e-01	8.714807e-01	8.911642e-01	9.128713e-01	9.314509e-01
    84	1.202268e-01	1.581305e-01	7.665102e-02	5.228640e-02	4.459252e-05	4.768800e-02	3.569897e-05	5.308480e-02	5.561619e-05	1.467249e-01	5.326667e-02	4.346711e-05	4.124667e-02	3.052758e-05	3.205333e-02	2.076638e-05	6.218286e-02	1.435453e-02	4.893551e-02	1.392981e-02	3.998041e-02	1.384659e-02	-2.793604e-02	2.857556e-02	-5.404864e-03	3.605208e-02	-2.049984e-02	3.482577e-02	5.682932e-01	2.678106e-02	5.670626e-01	-4.574433e-01	4.996875e-01	8.556853e-01	1.718610e-02	2.318951e+00	7.218268e+00	8.765224e-01	2.756341e-01	4.096247e-01	4.451675e-01	4.633077e-01	5.157311e-01	5.328820e-01	5.682443e-01	6.261606e-01	7.231969e-01	8.029185e-01	9.274817e-01	6.962327e-01	7.362711e-01	7.722390e-01	7.939032e-01	8.236137e-01	8.498291e-01	8.751806e-01	8.896752e-01	8.984364e-01	9.114969e-01	1.375847e+00
    86	1.605895e-01	1.101381e-01	6.917186e-02	5.262560e-02	4.051345e-05	4.136800e-02	2.408872e-05	5.141760e-02	4.326283e-05	1.550755e-01	5.300000e-02	4.095652e-05	3.968667e-02	2.456370e-05	2.984667e-02	2.057173e-05	6.033306e-02	1.400127e-02	4.613551e-02	1.311436e-02	3.688000e-02	1.291235e-02	2.938789e-02	1.781280e-02	3.935169e-02	3.080125e-02	-1.301518e-02	3.620230e-02	-3.733312e-03	2.362528e-02	5.326942e-01	3.702426e-02	-2.617834e-02	7.864572e-01	1.216870e-02	8.123883e-01	-2.262845e-02	7.468619e-01	-2.849209e-01	-1.667336e-01	-1.218313e-01	-7.590161e-02	-4.204806e-02	-1.107065e-02	1.878089e-03	4.735054e-02	9.437345e-02	1.925251e-01	3.868101e-01	6.240164e-01	6.823716e-01	6.995552e-01	7.144321e-01	7.442078e-01	7.690079e-01	7.949781e-01	8.145922e-01	8.495935e-01	9.423747e-01	1.062270e+00
    88	1.373657e-01	1.446782e-01	8.688641e-02	5.248640e-02	3.175022e-05	4.560800e-02	2.875795e-05	5.103840e-02	4.079981e-05	1.378901e-01	5.073333e-02	2.740691e-05	3.836667e-02	3.305574e-05	3.349333e-02	2.752838e-05	5.856327e-02	1.399110e-02	4.532082e-02	1.240317e-02	4.122776e-02	1.407412e-02	1.371620e-02	1.830310e-02	-7.925358e-03	4.149350e-02	-5.148107e-03	2.265461e-02	3.846779e-01	1.881199e-02	-4.045636e-01	-6.582719e-01	4.325537e-01	8.855835e-01	1.289026e-02	1.025401e-01	-7.128000e-01	9.200135e-01	1.267956e-01	1.720470e-01	2.721159e-01	3.426556e-01	3.929141e-01	4.032655e-01	4.198874e-01	4.678009e-01	4.922103e-01	5.194950e-01	6.475117e-01	7.008415e-01	7.291915e-01	7.814290e-01	8.139543e-01	8.854809e-01	9.034165e-01	9.278732e-01	9.371546e-01	9.466255e-01	1.013893e+00	1.114703e+00
    90	1.163508e-01	1.819305e-01	7.961694e-02	5.146720e-02	2.546086e-05	5.054560e-02	2.741178e-05	5.006080e-02	2.938412e-05	1.533768e-01	4.940667e-02	2.782069e-05	3.895333e-02	2.170350e-05	3.626000e-02	2.129672e-05	5.791347e-02	1.409764e-02	4.813061e-02	1.348159e-02	4.402122e-02	1.356959e-02	-1.392648e-02	1.936809e-02	-6.377205e-02	2.604441e-02	-1.223899e-02	3.053527e-02	7.972142e-01	2.028541e-02	-1.173284e+00	1.829459e+00	7.831387e-01	7.711004e-01	8.667548e-03	1.231979e+00	1.322551e+00	7.742954e-01	3.472565e-01	6.400450e-01	7.490984e-01	7.669757e-01	7.729284e-01	7.861636e-01	8.313452e-01	8.614639e-01	9.096038e-01	9.597504e-01	9.876473e-01	6.499382e-01	6.722545e-01	7.053823e-01	7.175783e-01	7.500597e-01	7.694984e-01	7.733688e-01	7.819187e-01	7.911961e-01	9.049139e-01	1.048854e+00
    92	1.434769e-01	8.149655e-02	6.250888e-02	5.108480e-02	3.619312e-05	3.893120e-02	2.965071e-05	4.981440e-02	3.397191e-05	1.253787e-01	5.216000e-02	3.269672e-05	3.855333e-02	3.050216e-05	2.967333e-02	2.504343e-05	5.977633e-02	1.472644e-02	4.569306e-02	1.311990e-02	3.610286e-02	1.199951e-02	4.042280e-02	2.394859e-02	1.079072e-02	2.426732e-02	5.064894e-03	5.689663e-02	-1.662533e-01	4.554115e-02	1.260317e-01	-3.284686e-01	-1.749499e-01	7.634573e-01	5.140752e-02	1.497412e+00	2.909876e+00	6.742470e-01	-5.465823e-01	-4.758765e-01	-2.880963e-01	-2.688550e-01	-1.989063e-01	-1.766794e-01	-1.135079e-01	-6.811212e-02	-2.700531e-02	6.560851e-02	3.093084e-01	4.882684e-01	5.387414e-01	5.885615e-01	6.525104e-01	6.712571e-01	7.368533e-01	7.434229e-01	7.899627e-01	9.590532e-01	9.799394e-01	1.538317e+00
    94	1.098631e-01	9.174678e-02	8.768080e-02	4.788480e-02	3.127517e-05	3.999040e-02	3.070824e-05	5.140800e-02	3.561372e-05	7.988575e-02	5.142667e-02	2.827220e-05	3.848667e-02	2.887942e-05	2.949333e-02	1.835113e-05	5.910694e-02	1.404749e-02	4.599020e-02	1.283699e-02	3.658286e-02	1.250226e-02	7.899898e-03	2.411245e-02	-1.412901e-02	2.769295e-02	-3.436426e-02	2.538534e-02	3.895505e-01	2.536392e-02	-1.315168e-01	-2.267874e-01	4.316096e-01	1.217510e+00	7.594878e-02	1.077720e+00	9.417720e-01	1.092757e+00	2.919547e-02	1.900748e-01	2.586572e-01	3.240294e-01	3.570350e-01	4.084357e-01	4.393340e-01	4.697959e-01	5.114032e-01	5.627716e-01	7.491807e-01	8.715716e-01	9.324680e-01	9.722549e-01	1.074007e+00	1.101325e+00	1.166221e+00	1.238460e+00	1.286087e+00	1.402677e+00	1.526297e+00	2.035818e+00
    96	1.279509e-01	1.761865e-01	7.528592e-02	5.446400e-02	3.971064e-05	4.993600e-02	2.655679e-05	5.033920e-02	3.862194e-05	1.589485e-01	5.154000e-02	3.871746e-05	3.866667e-02	2.336678e-05	3.745333e-02	2.230216e-05	5.984980e-02	1.417618e-02	4.526367e-02	1.309064e-02	4.480980e-02	1.446758e-02	5.510393e-03	2.691980e-02	1.377868e-02	4.209293e-02	2.878379e-02	3.059222e-02	5.851620e-01	5.919691e-02	-7.162010e-01	-1.946891e-01	7.191175e-01	7.056548e-01	7.786355e-03	-4.789203e-02	-7.018555e-01	7.225608e-01	-5.798743e-02	2.827336e-01	3.708674e-01	4.322254e-01	5.893443e-01	6.314530e-01	6.924454e-01	7.288699e-01	8.230664e-01	8.475970e-01	9.188169e-01	5.315254e-01	5.882971e-01	6.282119e-01	6.792878e-01	6.876208e-01	7.047623e-01	7.376821e-01	7.541597e-01	7.698616e-01	8.006162e-01	8.818597e-01
    98	9.131593e-02	1.541184e-01	6.686339e-02	4.865120e-02	3.118904e-05	4.770560e-02	3.602857e-05	4.937120e-02	3.735878e-05	1.232165e-01	4.948000e-02	3.623037e-05	3.967333e-02	2.979260e-05	3.466000e-02	2.358970e-05	5.717388e-02	1.384257e-02	4.651755e-02	1.326675e-02	4.256653e-02	1.480690e-02	7.938548e-03	2.140201e-02	1.972484e-02	3.481397e-02	1.518871e-02	3.872158e-02	7.781343e-01	2.722254e-02	-5.937211e-01	-9.753712e-01	8.983464e-01	7.704386e-01	2.422741e-02	4.238396e-01	-1.114454e+00	6.494852e-01	4.409279e-01	5.343239e-01	6.383135e-01	7.180874e-01	7.651000e-01	8.053307e-01	8.814072e-01	9.020992e-01	9.219238e-01	9.564846e-01	9.766561e-01	5.774353e-01	5.957301e-01	6.168991e-01	6.449671e-01	6.933563e-01	7.360770e-01	8.080364e-01	8.718048e-01	9.223904e-01	9.606805e-01	1.107518e+00
   100	1.112761e-01	1.331862e-01	6.528565e-02	5.063840e-02	2.926327e-05	4.411360e-02	2.612009e-05	4.951360e-02	3.167329e-05	1.252633e-01	5.182667e-02	3.391634e-05	3.814667e-02	1.923594e-05	3.321333e-02	2.177373e-05	5.942204e-02	1.441921e-02	4.500571e-02	1.250549e-02	4.108245e-02	1.454433e-02	3.066271e-02	1.274434e-02	1.015744e-03	2.404657e-02	4.927870e-03	3.833071e-02	4.734571e-01	4.815187e-02	-6.712357e-01	-2.333770e-01	5.184082e-01	7.968046e-01	2.523696e-02	9.522223e-01	6.357769e-01	7.051544e-01	-5.793776e-02	1.653975e-01	3.359228e-01	4.198783e-01	4.469893e-01	5.013968e-01	5.518431e-01	5.893642e-01	6.616406e-01	7.021282e-01	8.313456e-01	5.450977e-01	6.479963e-01	6.835501e-01	6.917379e-01	7.154885e-01	7.436333e-01	8.352063e-01	8.552535e-01	8.835757e-01	1.008372e+00	1.252420e+00
   102	1.525769e-01	1.227362e-01	7.815123e-02	5.432480e-02	3.302094e-05	4.362240e-02	3.022257e-05	5.002720e-02	4.376048e-05	1.424258e-01	5.138667e-02	3.655902e-05	3.708667e-02	3.492892e-05	3.362667e-02	2.195380e-05	5.988408e-02	1.445828e-02	4.559020e-02	1.339177e-02	4.136490e-02	1.388252e-02	-5.997982e-04	2.253886e-02	-4.583871e-02	4.437245e-02	-5.683612e-03	4.811847e-02	9.452915e-02	1.538033e-02	-6.698710e-01	-1.088511e-01	1.391830e-01	7.798483e-01	1.258943e-02	6.329765e-01	3.102790e-01	7.356096e-01	-2.065091e-01	-6.888010e-02	4.036758e-03	4.156782e-02	9.986216e-02	1.175499e-01	1.369078e-01	1.617259e-01	1.791951e-01	2.233135e-01	2.990432e-01	5.421679e-01	6.851345e-01	7.056792e-01	7.229759e-01	7.408591e-01	7.480899e-01	7.878481e-01	7.973320e-01	8.446360e-01	9.452491e-01	1.052068e+00
   104	1.102208e-01	1.279586e-01	1.015781e-01	4.931360e-02	3.497522e-05	4.628960e-02	3.461632e-05	5.085760e-02	4.559988e-05	9.223720e-02	4.741333e-02	5.038377e-05	4.013333e-02	3.887848e-05	3.546667e-02	2.262430e-05	5.649306e-02	1.410710e-02	4.692245e-02	1.288290e-02	4.347265e-02	1.518355e-02	-3.092307e-02	2.134025e-02	2.477383e-02	3.411278e-02	1.179254e-02	3.459142e-02	5.074656e-01	1.505219e-02	-8.449295e-02	-1.279349e+00	5.395023e-01	1.046086e+00	3.317773e-02	-6.520561e-02	-5.204313e-01	1.108348e+00	2.948600e-01	3.374357e-01	3.906798e-01	4.278878e-01	4.750458e-01	5.180424e-01	5.452809e-01	5.842574e-01	6.222971e-01	6.566131e-01	7.081613e-01	7.159349e-01	8.112356e-01	8.309070e-01	1.026585e+00	1.047088e+00	1.076348e+00	1.104444e+00	1.122341e+00	1.183455e+00	1.222885e+00	1.468471e+00
   106	1.478933e-01	1.196693e-01	9.023958e-02	5.198080e-02	3.227848e-05	4.201600e-02	2.808949e-05	5.096960e-02	3.892696e-05	1.291667e-01	5.160000e-02	4.105686e-05	3.794000e-02	2.952816e-05	3.104000e-02	1.738301e-05	5.939918e-02	1.420590e-02	4.483918e-02	1.274951e-02	3.859592e-02	1.389854e-02	1.682151e-02	3.533372e-02	8.738712e-04	3.730318e-02	-7.360406e-03	2.217083e-02	2.183168e-01	3.141997e-02	1.896400e-01	-9.763932e-01	1.462363e-01	8.978942e-01	1.357399e-02	7.113130e-01	-4.174764e-01	8.507827e-01	-1.038935e-01	1.725340e-02	1.026774e-01	1.315432e-01	1.404929e-01	1.767707e-01	2.171589e-01	3.112889e-01	4.064121e-01	4.652736e-01	5.280441e-01	7.417901e-01	7.671796e-01	8.120793e-01	8.326047e-01	8.503037e-01	8.746523e-01	8.921831e-01	9.481153e-01	9.788892e-01	1.070060e+00	1.178282e+00
