     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.932198e-01	2.688812e-01	8.718912e-02	5.545760e-02	4.348898e-05	5.552320e-02	2.718255e-05	5.121120e-02	3.369891e-05	2.981679e-01	4.988000e-02	4.284174e-05	4.028667e-02	1.770350e-05	3.262000e-02	2.283171e-05	5.784327e-02	1.384685e-02	4.673306e-02	1.338100e-02	4.036898e-02	1.407492e-02	-8.241836e-03	2.198549e-02	4.136389e-02	3.250947e-02	-2.750142e-03	3.605672e-02	7.987785e-01	2.346186e-02	-2.978602e-01	-1.350525e+00	9.164345e-01	6.253935e-01	6.870713e-03	5.251620e-01	-5.726252e-01	6.237221e-01	5.412605e-01	5.743398e-01	6.583437e-01	7.073193e-01	7.676246e-01	8.231353e-01	8.623431e-01	9.242554e-01	9.428623e-01	9.858264e-01	9.919327e-01	5.021245e-01	5.380498e-01	5.522578e-01	5.732675e-01	5.901387e-01	6.221277e-01	6.367462e-01	6.518551e-01	6.872040e-01	7.433937e-01	8.205854e-01
    56	1.442784e-01	1.771941e-01	7.788802e-02	5.215200e-02	4.319962e-05	4.804480e-02	2.929607e-05	5.058080e-02	3.911886e-05	1.775845e-01	5.042000e-02	3.780294e-05	3.937333e-02	3.365280e-05	3.335333e-02	2.587474e-05	5.834612e-02	1.417853e-02	4.677551e-02	1.329841e-02	4.064980e-02	1.402424e-02	8.674483e-03	2.701705e-02	-5.654450e-03	2.789828e-02	1.598522e-02	2.440885e-02	5.488221e-01	2.171419e-02	-8.924221e-02	-3.140948e-01	4.941515e-01	7.864070e-01	1.027041e-02	3.965932e-01	-7.636246e-01	7.402207e-01	1.873167e-01	4.094142e-01	4.468345e-01	4.703068e-01	4.924435e-01	5.324376e-01	5.586115e-01	6.151354e-01	7.048070e-01	7.480242e-01	8.069190e-01	6.128664e-01	6.898996e-01	7.099495e-01	7.301385e-01	7.457922e-01	7.556061e-01	8.019867e-01	8.235230e-01	8.769038e-01	9.325050e-01	9.917950e-01
    58	2.001883e-01	1.585494e-01	8.260739e-02	5.239200e-02	3.161051e-05	4.067680e-02	2.385050e-05	5.133120e-02	4.135327e-05	2.365215e-01	5.208667e-02	3.825333e-05	3.869333e-02	2.900263e-05	2.520667e-02	1.840531e-05	6.014531e-02	1.428698e-02	4.597714e-02	1.338420e-02	3.149388e-02	1.121439e-02	1.172670e-02	2.336079e-02	1.690281e-02	2.932971e-02	-2.623121e-02	2.946640e-02	6.430840e-02	9.658456e-03	6.110645e-01	1.173100e+00	3.383831e-02	8.155630e-01	7.837792e-03	3.811588e-01	-6.203578e-01	7.921914e-01	-1.374075e-01	-3.859757e-02	-1.834529e-03	1.973596e-02	3.588568e-02	4.485388e-02	7.752235e-02	1.237138e-01	1.285165e-01	1.618585e-01	3.544399e-01	6.756189e-01	7.101469e-01	7.469347e-01	7.672749e-01	7.876785e-01	8.073325e-01	8.226590e-01	8.527993e-01	8.867352e-01	9.408233e-01	1.017983e+00
    60	1.497569e-01	2.208296e-01	9.528847e-02	5.600160e-02	5.257532e-05	5.500800e-02	2.717141e-05	5.254880e-02	5.308455e-05	1.972433e-01	5.114000e-02	4.327130e-05	3.973333e-02	2.434337e-05	3.656000e-02	2.643452e-05	5.940571e-02	1.396450e-02	4.663020e-02	1.327831e-02	4.548408e-02	1.528393e-02	-7.310504e-03	3.002895e-02	2.037744e-02	4.287514e-02	-2.893140e-02	3.818636e-02	7.483481e-01	2.388207e-02	-4.999753e-01	-8.381094e-01	8.193208e-01	7.255977e-01	1.094995e-02	1.930627e+00	5.004989e+00	6.848491e-01	4.329775e-01	5.537544e-01	5.794339e-01	7.208804e-01	7.483857e-01	7.939072e-01	8.178358e-01	8.428990e-01	8.687481e-01	8.926054e-01	9.927523e-01	5.854710e-01	6.412666e-01	6.568187e-01	6.670602e-01	6.808416e-01	7.094313e-01	7.284852e-01	7.478800e-01	7.746216e-01	8.160498e-01	1.114348e+00
    62	1.526101e-01	1.446022e-01	8.042511e-02	4.895840e-02	4.018096e-05	4.282080e-02	2.513450e-05	5.032960e-02	3.682388e-05	1.668558e-01	4.918667e-02	3.324263e-05	4.009333e-02	2.857989e-05	2.787333e-02	1.753574e-05	5.738776e-02	1.354340e-02	4.753633e-02	1.310963e-02	3.452571e-02	1.176582e-02	-1.763869e-02	2.641683e-02	-9.754087e-03	2.979743e-02	-2.648130e-02	4.237048e-02	3.397370e-01	1.578224e-02	-2.715154e-01	-2.859382e-01	3.725099e-01	9.028055e-01	1.456971e-02	2.646199e-01	-9.632530e-01	8.224082e-01	2.987926e-02	2.047431e-01	2.136849e-01	2.810989e-01	3.182473e-01	3.543224e-01	3.819188e-01	4.067547e-01	4.137962e-01	5.071562e-01	5.726214e-01	6.915104e-01	7.808087e-01	7.968316e-01	8.131292e-01	8.390139e-01	8.975761e-01	9.520871e-01	9.629375e-01	9.980963e-01	1.067165e+00	1.148964e+00
    64	1.280585e-01	1.732360e-01	7.538896e-02	5.190240e-02	3.401770e-05	4.644000e-02	2.722756e-05	5.328960e-02	4.086311e-05	1.701786e-01	5.524000e-02	4.644388e-05	4.018667e-02	2.750350e-05	3.041333e-02	2.040384e-05	6.322939e-02	1.466560e-02	4.712490e-02	1.365453e-02	3.757878e-02	1.324665e-02	2.829994e-02	2.097072e-02	3.575388e-02	2.139211e-02	1.564061e-03	2.815536e-02	6.513259e-01	2.205806e-02	-4.468290e-01	2.545585e-01	6.793325e-01	8.485124e-01	1.151088e-02	1.068211e+00	2.149971e+00	8.707517e-01	2.484614e-01	4.931935e-01	5.256369e-01	5.782348e-01	6.278282e-01	6.647514e-01	7.015274e-01	7.158286e-01	7.469881e-01	8.371870e-01	9.109580e-01	6.813580e-01	7.112391e-01	7.706392e-01	8.155561e-01	8.311511e-01	8.422054e-01	8.689927e-01	8.837886e-01	8.910661e-01	9.095123e-01	1.188665e+00
    66	1.239921e-01	1.568540e-01	7.857209e-02	4.823360e-02	3.263765e-05	4.459520e-02	2.370927e-05	5.086400e-02	3.731000e-05	1.511071e-01	5.078000e-02	4.018555e-05	3.981333e-02	2.643327e-05	2.931333e-02	1.935969e-05	5.866449e-02	1.436951e-02	4.818286e-02	1.339973e-02	3.613061e-02	1.232853e-02	1.269064e-02	1.602779e-02	-3.605313e-02	1.227321e-02	-1.852689e-02	3.498233e-02	6.193604e-01	3.616086e-02	9.897983e-02	-1.017710e+00	5.177421e-01	9.141190e-01	2.065743e-02	2.149768e-01	-4.628148e-01	9.621289e-01	2.654709e-01	4.347899e-01	4.678138e-01	4.825718e-01	5.421403e-01	5.839386e-01	6.581826e-01	7.454790e-01	8.027431e-01	8.702769e-01	9.552320e-01	6.694133e-01	7.303120e-01	7.824983e-01	8.287932e-01	8.989619e-01	9.242296e-01	9.518539e-01	9.956182e-01	1.021060e+00	1.067543e+00	1.264658e+00
    68	1.702943e-01	1.796960e-01	7.759722e-02	5.466080e-02	3.435271e-05	4.884320e-02	3.043050e-05	4.938240e-02	3.759232e-05	1.967535e-01	4.896000e-02	3.944990e-05	3.908667e-02	2.322992e-05	3.295333e-02	2.011822e-05	5.729143e-02	1.393375e-02	4.588898e-02	1.300338e-02	4.234449e-02	1.519083e-02	-9.575105e-03	2.477119e-02	4.554026e-03	3.698993e-02	-6.176743e-02	3.590147e-02	3.297338e-01	2.108456e-02	-4.595612e-01	-7.470160e-01	3.885386e-01	6.842218e-01	8.015834e-03	4.878531e-01	-1.024079e+00	6.358193e-01	2.859449e-02	1.368105e-01	1.961385e-01	2.838578e-01	3.089007e-01	3.619975e-01	3.923664e-01	4.132766e-01	4.311605e-01	5.016046e-01	5.555649e-01	5.557026e-01	5.841606e-01	6.109571e-01	6.346200e-01	6.414374e-01	6.540286e-01	6.746831e-01	7.477634e-01	7.682694e-01	8.111435e-01	8.616737e-01
    70	1.384104e-01	1.824358e-01	8.125210e-02	4.933120e-02	3.500071e-05	4.824000e-02	2.941987e-05	5.062720e-02	3.039766e-05	1.778844e-01	4.850667e-02	2.808357e-05	4.110667e-02	2.267755e-05	3.116000e-02	2.586729e-05	5.706939e-02	1.347241e-02	4.817469e-02	1.352750e-02	3.861714e-02	1.305345e-02	-1.911028e-02	2.895583e-02	1.857186e-02	4.235319e-02	-2.545132e-02	4.537478e-02	6.476023e-01	2.606756e-02	-2.186705e-01	-9.084688e-01	6.722509e-01	8.107972e-01	1.183291e-02	5.902470e-02	-1.139945e+00	7.750642e-01	3.317590e-01	4.197030e-01	5.033521e-01	5.743768e-01	6.360934e-01	6.647110e-01	6.774570e-01	7.355451e-01	7.954247e-01	8.581401e-01	9.045576e-01	6.128227e-01	6.832032e-01	7.161353e-01	7.319469e-01	7.800656e-01	7.983595e-01	8.273189e-01	8.803118e-01	9.174359e-01	9.519591e-01	1.004447e+00
    72	1.734692e-01	1.883366e-01	6.952732e-02	5.360640e-02	4.709163e-05	4.720320e-02	3.807243e-05	4.979520e-02	3.996440e-05	2.237150e-01	5.086000e-02	3.475625e-05	3.890667e-02	2.925547e-05	3.136000e-02	2.172950e-05	5.799020e-02	1.381842e-02	4.625143e-02	1.328329e-02	3.833959e-02	1.341212e-02	4.397646e-02	1.551455e-02	-1.482580e-03	3.625664e-02	1.303070e-02	3.490429e-02	3.670947e-01	3.438149e-02	2.474955e-01	-1.056730e+00	3.901021e-01	6.881515e-01	1.207332e-02	-7.955613e-02	-1.024831e+00	6.339637e-01	1.066728e-01	1.290283e-01	1.783089e-01	2.491665e-01	3.130507e-01	3.725978e-01	4.033118e-01	4.701684e-01	5.048337e-01	6.010118e-01	7.344955e-01	4.735827e-01	5.690080e-01	5.994140e-01	6.192512e-01	6.496733e-01	6.670450e-01	7.365339e-01	7.574147e-01	7.958878e-01	8.197975e-01	8.800767e-01
    74	1.706100e-01	2.416053e-01	6.643312e-02	5.127840e-02	2.155378e-05	5.132320e-02	2.873191e-05	4.796160e-02	2.924852e-05	2.684040e-01	4.820667e-02	2.646551e-05	3.846000e-02	2.392816e-05	3.104667e-02	2.524196e-05	5.597878e-02	1.426508e-02	4.626449e-02	1.296471e-02	3.881143e-02	1.311725e-02	9.624639e-03	3.069078e-02	-3.232523e-02	2.481153e-02	-1.825677e-02	4.188555e-02	8.022144e-01	2.292150e-02	-5.974674e-01	-6.462369e-01	8.906668e-01	5.826443e-01	4.777394e-03	7.460800e-01	8.073069e-01	5.648949e-01	4.508283e-01	6.057485e-01	6.984907e-01	7.357361e-01	7.721050e-01	8.370455e-01	8.742720e-01	8.983841e-01	9.257906e-01	9.821478e-01	9.970485e-01	4.489030e-01	5.150132e-01	5.264177e-01	5.516339e-01	5.597732e-01	5.763965e-01	5.802144e-01	5.999181e-01	6.358327e-01	6.467919e-01	7.780914e-01
    76	2.307974e-01	2.424042e-01	7.924647e-02	5.227680e-02	3.218127e-05	4.782400e-02	2.700423e-05	4.885600e-02	3.097603e-05	3.397296e-01	4.747333e-02	3.140731e-05	3.958000e-02	2.993672e-05	2.675333e-02	2.135032e-05	5.473959e-02	1.315057e-02	4.677714e-02	1.339357e-02	3.356571e-02	1.153525e-02	6.203770e-03	1.323801e-02	9.772783e-03	2.859100e-02	-6.060606e-02	4.289977e-02	3.831780e-01	3.365464e-02	-1.809427e-01	-9.576073e-01	4.847195e-01	6.569931e-01	2.650413e-03	-6.171889e-02	-1.024980e+00	6.841837e-01	4.527874e-03	1.589249e-01	2.028974e-01	2.785238e-01	3.246088e-01	3.999700e-01	4.527753e-01	5.002742e-01	5.416522e-01	5.866141e-01	7.245890e-01	5.653433e-01	5.832230e-01	6.142779e-01	6.235016e-01	6.389005e-01	6.714495e-01	6.781710e-01	6.879962e-01	6.952252e-01	7.128381e-01	7.597227e-01
    78	1.568181e-01	1.774343e-01	9.001508e-02	5.463840e-02	4.175365e-05	4.880800e-02	2.747269e-05	5.193600e-02	4.265295e-05	1.768579e-01	5.218000e-02	3.970662e-05	3.904667e-02	2.042591e-05	3.400000e-02	2.808696e-05	5.967184e-02	1.406770e-02	4.685551e-02	1.309284e-02	4.240000e-02	1.516613e-02	3.069851e-02	2.723413e-02	-2.954807e-02	1.857184e-02	1.323910e-16	3.541444e-02	4.795082e-01	5.771918e-02	-3.708843e-01	-1.311752e-01	5.441738e-01	7.759069e-01	1.019743e-02	-5.016535e-01	-1.468409e-01	7.878309e-01	-9.936430e-02	2.299803e-01	3.080760e-01	3.742875e-01	4.660829e-01	4.935024e-01	5.560483e-01	6.093840e-01	6.680947e-01	7.148354e-01	9.210924e-01	5.492096e-01	6.747749e-01	6.999127e-01	7.429767e-01	7.750630e-01	7.810214e-01	7.961344e-01	8.338877e-01	8.578733e-01	8.916266e-01	9.522416e-01
    80	1.403801e-01	2.078063e-01	7.906295e-02	5.107680e-02	3.500371e-05	4.871520e-02	3.074568e-05	5.186240e-02	3.072783e-05	2.053115e-01	5.189333e-02	3.332638e-05	4.013333e-02	2.230323e-05	3.086667e-02	2.298551e-05	6.023510e-02	1.430470e-02	4.650122e-02	1.319110e-02	3.802286e-02	1.326996e-02	1.187185e-02	3.925473e-02	4.346605e-02	2.594075e-02	9.017133e-03	2.874657e-02	7.294638e-01	2.210977e-02	-1.291589e-01	-6.562045e-01	6.600554e-01	7.990859e-01	1.362730e-02	9.159523e-01	1.085453e+00	7.878273e-01	3.831843e-01	5.701416e-01	6.208667e-01	6.602396e-01	6.679383e-01	7.043139e-01	7.607932e-01	8.373112e-01	8.521164e-01	9.193691e-01	9.913468e-01	6.081489e-01	6.629907e-01	7.199785e-01	7.444412e-01	7.703671e-01	7.921131e-01	8.043994e-01	8.183102e-01	8.784628e-01	9.271585e-01	1.144215e+00
    82	1.483100e-01	1.279313e-01	7.827799e-02	5.010880e-02	3.629584e-05	3.979040e-02	2.418196e-05	5.156960e-02	4.319427e-05	1.585477e-01	5.295333e-02	3.898109e-05	3.861333e-02	3.197039e-05	2.638667e-02	1.962256e-05	6.219265e-02	1.426076e-02	4.566531e-02	1.311212e-02	3.217469e-02	1.128366e-02	-2.777413e-02	3.020396e-02	1.894887e-02	1.790293e-02	1.288882e-02	4.904637e-02	2.368541e-01	1.337570e-02	1.150810e+00	1.832931e+00	1.828733e-01	9.576597e-01	1.383226e-02	4.134984e-02	-1.190622e+00	1.026552e+00	2.607677e-02	1.364457e-01	1.550155e-01	1.731829e-01	1.861066e-01	2.123552e-01	2.502668e-01	2.685337e-01	2.951663e-01	3.279543e-01	5.921500e-01	7.790806e-01	8.071574e-01	8.425002e-01	8.544522e-01	9.171339e-01	9.895932e-01	1.014020e+00	1.031504e+00	1.048890e+00	1.073314e+00	1.193510e+00
    84	1.518151e-01	2.196214e-01	7.910328e-02	5.058720e-02	3.843509e-05	4.901120e-02	3.423545e-05	4.957280e-02	3.417778e-05	2.227969e-01	4.906000e-02	3.743452e-05	3.880000e-02	2.994649e-05	3.026000e-02	2.129672e-05	5.783673e-02	1.410160e-02	4.600816e-02	1.300578e-02	3.835102e-02	1.380036e-02	-1.665490e-02	1.963077e-02	5.393896e-03	4.776502e-02	-3.882503e-02	3.986944e-02	7.326086e-01	2.712578e-02	-2.420127e-01	-5.944002e-01	7.349351e-01	7.241725e-01	1.351734e-02	5.474075e-01	-5.622054e-01	6.638954e-01	3.539096e-01	5.522000e-01	6.019222e-01	6.617537e-01	6.954377e-01	7.557891e-01	7.701573e-01	7.755545e-01	9.269544e-01	9.564215e-01	9.792032e-01	5.455564e-01	5.967077e-01	6.188709e-01	6.448090e-01	6.830405e-01	7.144375e-01	7.293231e-01	7.793411e-01	8.128375e-01	8.661893e-01	9.939023e-01
    86	2.475913e-01	1.670458e-01	8.544728e-02	5.887360e-02	3.211381e-05	4.627520e-02	2.373504e-05	5.302080e-02	3.761976e-05	2.798480e-01	5.120667e-02	4.183006e-05	4.237333e-02	2.198056e-05	2.888667e-02	1.810082e-05	5.887347e-02	1.368838e-02	4.882612e-02	1.299460e-02	3.610122e-02	1.242464e-02	1.075984e-02	4.465364e-02	3.985822e-02	3.119140e-02	-3.708394e-02	4.284514e-02	-2.373769e-01	1.656175e-02	-9.706095e-02	-9.779749e-01	-2.441194e-01	6.228510e-01	4.334397e-03	2.955209e-01	-5.940237e-01	6.617755e-01	-4.710202e-01	-4.148814e-01	-3.463580e-01	-2.919621e-01	-2.517043e-01	-2.455105e-01	-2.151382e-01	-1.483212e-01	-1.201926e-01	-9.096949e-02	-2.537833e-03	5.092270e-01	5.486092e-01	5.608439e-01	5.688062e-01	6.019116e-01	6.251871e-01	6.500306e-01	6.584128e-01	6.839767e-01	6.916935e-01	7.844874e-01
    88	1.495981e-01	1.725874e-01	8.553766e-02	4.820640e-02	3.982432e-05	4.144000e-02	3.139103e-05	4.983840e-02	4.540493e-05	1.875705e-01	5.051333e-02	4.898644e-05	3.743333e-02	3.041360e-05	2.577333e-02	1.719929e-05	5.912000e-02	1.352618e-02	4.390531e-02	1.211058e-02	3.184000e-02	1.086659e-02	-3.247632e-02	2.576123e-02	8.775844e-03	3.878245e-02	-1.507538e-02	4.165246e-02	4.467578e-01	1.683095e-02	4.187372e-01	-1.021105e+00	3.808559e-01	9.072604e-01	7.239149e-03	-4.852650e-01	-2.552090e-01	9.140418e-01	2.396652e-01	3.110236e-01	3.276902e-01	3.620735e-01	3.908236e-01	4.437750e-01	4.506424e-01	4.896405e-01	5.668881e-01	6.494361e-01	6.943038e-01	7.076390e-01	7.762399e-01	8.734854e-01	8.776040e-01	8.988431e-01	9.172366e-01	9.264775e-01	9.452005e-01	9.645529e-01	1.018092e+00	1.051855e+00
    90	1.943119e-01	2.147798e-01	9.533514e-02	5.421280e-02	2.502035e-05	5.076480e-02	2.409043e-05	5.259040e-02	2.967491e-05	2.433484e-01	5.002667e-02	3.444745e-05	4.128667e-02	2.559648e-05	3.039333e-02	2.304210e-05	5.825469e-02	1.429427e-02	4.826776e-02	1.387693e-02	3.964082e-02	1.402654e-02	-6.614164e-03	2.757340e-02	1.880666e-02	2.542734e-02	-9.785832e-02	6.475778e-02	5.211185e-01	1.777737e-02	-4.984157e-01	-4.501314e-02	5.468795e-01	7.713195e-01	5.497990e-03	3.665368e-02	4.282928e-01	7.641325e-01	1.894977e-01	3.587423e-01	4.165393e-01	4.907740e-01	5.193329e-01	5.344228e-01	5.491900e-01	5.929756e-01	6.256524e-01	6.711691e-01	7.771305e-01	6.101065e-01	6.787329e-01	7.399954e-01	7.532487e-01	7.602705e-01	7.672685e-01	7.734485e-01	7.924020e-01	8.151507e-01	8.586225e-01	9.543043e-01
    92	1.572723e-01	1.530851e-01	9.831914e-02	4.950720e-02	3.224714e-05	4.052800e-02	2.796756e-05	5.167040e-02	3.925016e-05	1.658814e-01	5.182000e-02	3.652268e-05	3.778667e-02	2.335902e-05	2.665333e-02	2.292959e-05	5.992980e-02	1.397049e-02	4.546776e-02	1.325948e-02	3.257306e-02	1.138202e-02	1.084262e-02	2.096384e-02	-1.170599e-02	3.273164e-02	4.009824e-04	4.571769e-02	3.465907e-01	1.175800e-02	-3.728524e-01	-9.618474e-03	3.507200e-01	1.031898e+00	2.178837e-02	1.322821e-02	-6.352906e-01	1.044746e+00	8.451095e-02	2.304577e-01	2.671405e-01	3.260991e-01	3.348553e-01	3.560371e-01	3.661767e-01	3.727504e-01	4.210918e-01	4.875638e-01	5.433197e-01	7.526018e-01	8.226636e-01	9.198703e-01	9.615377e-01	1.028859e+00	1.034555e+00	1.056726e+00	1.076411e+00	1.124512e+00	1.235109e+00	1.331367e+00
    94	1.312784e-01	1.131849e-01	7.747618e-02	4.893120e-02	3.441673e-05	4.073920e-02	2.452963e-05	5.222400e-02	3.988885e-05	1.281371e-01	5.200667e-02	3.931768e-05	4.052000e-02	2.613003e-05	2.800667e-02	2.036785e-05	6.074286e-02	1.426946e-02	4.814204e-02	1.351261e-02	3.415347e-02	1.291507e-02	-1.279398e-02	1.655783e-02	-2.034795e-03	1.629808e-02	5.602562e-02	3.123983e-02	3.105887e-01	1.922608e-02	6.318509e-01	8.188165e-01	2.659279e-01	1.067811e+00	2.425937e-02	4.101338e-01	-1.369559e-01	1.059953e+00	1.580181e-02	1.743223e-01	2.237113e-01	2.451875e-01	2.581065e-01	2.906945e-01	3.166481e-01	3.596940e-01	3.933113e-01	4.747731e-01	6.963494e-01	8.029111e-01	8.748612e-01	9.380014e-01	9.923531e-01	1.030281e+00	1.042371e+00	1.118436e+00	1.133373e+00	1.166721e+00	1.264875e+00	1.468516e+00
    96	1.714215e-01	1.236218e-01	7.212385e-02	4.849760e-02	2.707732e-05	3.784640e-02	2.270714e-05	4.971360e-02	2.975598e-05	1.887052e-01	5.002667e-02	3.608624e-05	3.844667e-02	2.008076e-05	2.370000e-02	1.635117e-05	5.831020e-02	1.439914e-02	4.565878e-02	1.299388e-02	2.963265e-02	1.126179e-02	-1.679966e-04	1.222324e-02	-2.216978e-03	3.234961e-02	1.101928e-03	2.733192e-02	7.202539e-02	1.115116e-02	-1.291745e-01	-4.719825e-01	8.064781e-02	9.022935e-01	1.564584e-02	5.850489e-01	-4.606770e-01	8.543209e-01	-1.609714e-01	-6.577637e-02	-1.431121e-02	2.403501e-02	5.875777e-02	7.881988e-02	8.863585e-02	1.207331e-01	1.571085e-01	1.981946e-01	2.916913e-01	7.168032e-01	7.591329e-01	8.149692e-01	8.368602e-01	8.396619e-01	8.810453e-01	9.039374e-01	9.404087e-01	1.021453e+00	1.052304e+00	1.199222e+00
    98	1.250475e-01	1.962322e-01	9.002548e-02	4.869440e-02	3.574781e-05	4.708480e-02	2.831812e-05	5.038720e-02	3.589791e-05	1.695407e-01	4.962000e-02	3.008923e-05	3.876000e-02	2.590207e-05	3.058667e-02	2.491220e-05	5.762939e-02	1.409377e-02	4.558041e-02	1.359038e-02	3.824980e-02	1.317544e-02	5.099439e-04	2.569394e-02	2.414213e-02	6.454324e-02	-3.739116e-02	2.681163e-02	7.316368e-01	1.835639e-02	-1.648168e-01	-8.140944e-01	6.438824e-01	8.555860e-01	1.205228e-02	-8.396159e-02	-1.341932e+00	9.237810e-01	4.210554e-01	5.875965e-01	6.208752e-01	6.306870e-01	6.888369e-01	7.175501e-01	7.842542e-01	8.035197e-01	8.414684e-01	9.130691e-01	9.468577e-01	6.622568e-01	7.261470e-01	7.539887e-01	7.775281e-01	8.212806e-01	8.599914e-01	8.935555e-01	9.407075e-01	9.610530e-01	9.897575e-01	1.021299e+00
   100	1.241186e-01	1.685810e-01	9.041472e-02	4.939040e-02	3.733132e-05	4.565120e-02	2.532366e-05	5.036640e-02	3.684150e-05	1.450483e-01	4.943333e-02	3.661427e-05	3.885333e-02	2.785802e-05	3.136667e-02	2.829989e-05	5.725878e-02	1.377415e-02	4.530939e-02	1.267397e-02	3.890612e-02	1.477239e-02	1.026489e-03	4.859846e-02	1.830499e-02	2.358893e-02	2.945867e-02	2.583538e-02	5.778823e-01	2.508401e-02	-1.196107e+00	1.722815e+00	6.657321e-01	9.067719e-01	2.547107e-02	3.957240e-01	-1.929648e-01	9.285416e-01	7.600571e-02	4.239869e-01	4.681088e-01	5.195345e-01	5.652864e-01	6.086830e-01	6.544422e-01	6.805374e-01	6.958606e-01	7.189016e-01	8.019360e-01	6.419993e-01	7.287660e-01	7.384858e-01	8.486118e-01	8.931427e-01	9.167163e-01	9.348800e-01	9.531234e-01	9.898348e-01	1.105179e+00	1.299843e+00
   102	1.396310e-01	1.572497e-01	8.301192e-02	5.196320e-02	3.293935e-05	4.403040e-02	2.712888e-05	5.020480e-02	2.978812e-05	1.543390e-01	5.175333e-02	3.120317e-05	3.696000e-02	1.761043e-05	3.190667e-02	2.692771e-05	6.140898e-02	1.465488e-02	4.322122e-02	1.236116e-02	3.962122e-02	1.441795e-02	-3.567915e-02	1.873919e-02	2.825520e-02	3.443832e-02	2.554805e-03	2.129302e-02	3.805051e-01	2.939130e-02	-4.725387e-01	4.702706e-01	3.989007e-01	8.429717e-01	2.264195e-02	2.138948e-01	-7.012469e-01	7.822466e-01	-8.636455e-02	1.772677e-01	2.720495e-01	3.163371e-01	3.632476e-01	3.970848e-01	4.141021e-01	4.628191e-01	5.126602e-01	5.776570e-01	7.265623e-01	5.665358e-01	7.138347e-01	7.340788e-01	7.571224e-01	7.774367e-01	8.233932e-01	8.525355e-01	9.056757e-01	9.647944e-01	1.063786e+00	1.136449e+00
   104	1.681185e-01	1.510474e-01	8.462945e-02	5.562880e-02	2.282994e-05	4.538560e-02	2.143281e-05	5.102720e-02	3.072202e-05	1.702860e-01	5.231333e-02	2.511220e-05	3.728667e-02	1.938243e-05	3.340000e-02	1.917726e-05	6.002449e-02	1.426345e-02	4.485714e-02	1.291345e-02	4.195102e-02	1.483445e-02	2.306542e-02	1.681220e-02	-1.121019e-02	2.960661e-02	-1.642343e-02	2.040281e-02	1.656906e-01	3.228628e-02	-2.361724e-01	-5.984909e-01	2.448461e-01	7.611548e-01	8.135499e-03	4.760338e-01	-1.665669e-01	7.797668e-01	-2.059782e-01	-8.199262e-02	1.927048e-02	9.964600e-02	1.307972e-01	1.920892e-01	2.369616e-01	2.711266e-01	2.967581e-01	3.344725e-01	5.302541e-01	6.033608e-01	6.525774e-01	6.905730e-01	6.989806e-01	7.377935e-01	7.564326e-01	7.866265e-01	7.963072e-01	8.190745e-01	8.551594e-01	9.819171e-01
   106	1.400841e-01	1.920018e-01	7.606982e-02	4.838560e-02	2.674370e-05	4.544000e-02	3.405128e-05	5.168480e-02	2.941491e-05	2.065731e-01	5.214667e-02	3.771086e-05	3.998667e-02	2.621387e-05	2.652667e-02	1.986216e-05	5.998857e-02	1.361850e-02	4.787592e-02	1.390631e-02	3.315918e-02	1.187334e-02	3.810250e-03	1.457222e-02	-1.930160e-02	1.876006e-02	-1.329394e-02	6.275400e-02	7.445339e-01	2.339162e-02	-5.025918e-01	-4.377881e-01	8.240480e-01	8.549814e-01	2.034000e-02	6.307342e-01	7.848747e-01	8.717742e-01	3.653941e-01	5.627335e-01	6.156336e-01	6.751467e-01	7.131154e-01	7.697259e-01	8.155989e-01	8.338061e-01	8.780686e-01	9.163461e-01	9.970413e-01	6.251583e-01	6.715012e-01	7.526330e-01	7.842264e-01	8.251253e-01	8.640197e-01	8.823366e-01	8.991045e-01	9.201408e-01	1.017628e+00	1.265275e+00
