     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.976303e-02	9.384059e-02	7.200803e-02	5.248320e-02	3.552896e-05	4.656480e-02	2.662440e-05	5.056480e-02	3.523337e-05	8.181229e-02	5.014000e-02	3.468936e-05	4.062000e-02	2.964107e-05	3.958667e-02	2.675166e-05	5.778122e-02	1.384272e-02	4.782041e-02	1.343240e-02	4.785469e-02	1.485952e-02	1.836625e-02	2.994007e-02	1.297371e-02	2.638340e-02	5.322234e-03	3.216784e-02	3.311393e-01	6.259010e-02	-1.251965e-01	-1.193209e+00	4.780497e-01	8.962962e-01	4.403259e-02	1.144039e+00	9.717302e-01	8.786718e-01	-1.193993e-01	-2.411036e-02	1.095071e-01	1.680915e-01	2.434029e-01	3.880421e-01	4.661256e-01	4.845802e-01	5.294165e-01	6.384163e-01	7.611822e-01	5.624128e-01	7.225025e-01	7.344206e-01	7.578602e-01	8.375164e-01	8.805790e-01	8.926755e-01	9.028884e-01	9.814819e-01	1.217783e+00	1.502673e+00
    56	1.645944e-01	2.481420e-01	7.643234e-02	5.212320e-02	3.344153e-05	5.166080e-02	3.976937e-05	5.043040e-02	3.944427e-05	2.705103e-01	5.059333e-02	2.852303e-05	3.909333e-02	3.247955e-05	3.019333e-02	2.062470e-05	5.854204e-02	1.406097e-02	4.633796e-02	1.281536e-02	3.685551e-02	1.304348e-02	-1.673313e-03	2.312111e-02	-8.244662e-03	1.892071e-02	1.887127e-02	5.961248e-02	8.575157e-01	1.272188e-02	-9.543126e-01	-1.431453e-01	9.242739e-01	6.658430e-01	6.068073e-03	8.832496e-01	2.491631e-01	6.446418e-01	5.956089e-01	6.982522e-01	7.836186e-01	8.366193e-01	8.612039e-01	8.697971e-01	9.203329e-01	9.372247e-01	9.547838e-01	9.646909e-01	9.870410e-01	5.477027e-01	5.898533e-01	5.966253e-01	6.178014e-01	6.360024e-01	6.598342e-01	6.675319e-01	6.814865e-01	7.152479e-01	7.671880e-01	8.716790e-01
    58	3.197753e-03	6.176294e-02	7.807563e-02	5.099200e-02	3.451115e-05	4.847840e-02	4.307686e-05	5.358880e-02	3.543481e-05	1.770225e-04	5.400000e-02	3.519732e-05	4.056667e-02	2.716945e-05	4.712000e-02	4.991866e-05	6.247510e-02	1.464227e-02	4.863184e-02	1.398945e-02	5.533714e-02	1.415454e-02	8.885172e-03	2.207454e-02	-1.826300e-02	1.793897e-02	5.369682e-03	4.464329e-02	7.558119e-01	5.453792e-02	-1.476374e+00	1.700215e+00	8.895425e-01	1.568766e+00	4.374483e-01	1.042954e-01	-7.253578e-01	1.686490e+00	1.071176e-01	5.437250e-01	6.467866e-01	7.037860e-01	7.516579e-01	8.283941e-01	8.571371e-01	9.115446e-01	9.507304e-01	9.567745e-01	9.959015e-01	2.949179e-01	7.672593e-01	1.012332e+00	1.223298e+00	1.398698e+00	1.613257e+00	1.719107e+00	1.826734e+00	2.044596e+00	2.445063e+00	2.840197e+00
    60	5.720792e-02	2.878853e-02	9.618411e-02	5.080960e-02	3.855183e-05	4.280000e-02	3.592949e-05	5.110400e-02	3.055167e-05	2.318905e-03	4.984000e-02	3.194087e-05	3.834667e-02	2.446805e-05	4.354667e-02	3.353293e-05	5.879510e-02	1.450775e-02	4.630204e-02	1.320091e-02	5.174857e-02	1.448897e-02	-1.232922e-02	2.085513e-02	-2.630465e-02	2.569797e-02	-1.413428e-02	2.430747e-02	3.126331e-01	3.687017e-02	2.997121e-01	-6.327440e-01	2.818943e-01	1.785650e+00	3.634516e-01	1.910572e-01	-1.236985e+00	1.403858e+00	-4.533525e-02	9.610611e-02	1.252956e-01	1.894524e-01	2.439196e-01	3.032805e-01	3.476583e-01	3.960014e-01	4.776656e-01	5.476783e-01	7.478891e-01	8.857979e-01	1.035140e+00	1.150907e+00	1.353961e+00	1.572437e+00	1.716497e+00	1.945328e+00	2.161638e+00	2.302027e+00	2.619810e+00	2.830184e+00
    62	7.880170e-02	5.703413e-02	8.987040e-02	5.146080e-02	3.195399e-05	4.226080e-02	3.507771e-05	5.218880e-02	3.612776e-05	3.335227e-02	5.268667e-02	3.541989e-05	3.854667e-02	2.907139e-05	3.900667e-02	3.157186e-05	6.096000e-02	1.411253e-02	4.579592e-02	1.270132e-02	4.599020e-02	1.257117e-02	-2.624672e-03	1.902342e-02	-1.319073e-02	2.527099e-02	6.745003e-03	3.367534e-02	2.970414e-01	3.300706e-02	-6.771798e-01	-4.067458e-02	3.649138e-01	1.345097e+00	1.171052e-01	5.207872e-01	-5.945157e-01	1.217754e+00	-1.039863e-01	2.098617e-02	1.748526e-01	2.635286e-01	2.924840e-01	3.492808e-01	3.626476e-01	3.879062e-01	4.396289e-01	4.528321e-01	6.379074e-01	8.158184e-01	9.324916e-01	1.110582e+00	1.136047e+00	1.207235e+00	1.288150e+00	1.366578e+00	1.503862e+00	1.605329e+00	1.785913e+00	2.071530e+00
    64	6.555362e-02	5.007425e-02	8.236032e-02	5.131360e-02	4.485983e-05	4.332320e-02	2.492422e-05	4.971200e-02	4.080154e-05	2.747306e-02	5.062000e-02	4.588187e-05	3.746667e-02	2.484504e-05	4.220667e-02	2.307420e-05	5.855020e-02	1.404582e-02	4.467265e-02	1.291634e-02	5.015673e-02	1.520558e-02	1.076348e-02	2.523050e-02	7.309407e-04	3.102087e-02	1.588490e-02	2.686067e-02	2.721180e-01	6.333239e-02	-1.074342e+00	1.350385e+00	3.396918e-01	1.228113e+00	1.145161e-01	-1.667485e-02	-8.630575e-01	1.148287e+00	-4.054104e-01	8.862124e-02	1.452800e-01	1.977752e-01	2.537855e-01	3.263537e-01	3.601352e-01	3.928928e-01	4.220592e-01	5.081175e-01	6.681402e-01	5.726153e-01	8.792077e-01	9.666197e-01	1.037411e+00	1.139988e+00	1.195171e+00	1.268816e+00	1.359706e+00	1.595639e+00	1.702529e+00	1.786277e+00
    66	3.750254e-02	3.756305e-02	7.107654e-02	5.308800e-02	4.132397e-05	4.571680e-02	3.162961e-05	5.154080e-02	4.336732e-05	1.145731e-02	5.329333e-02	4.517788e-05	3.863333e-02	2.955741e-05	4.671333e-02	3.617173e-05	6.117388e-02	1.413891e-02	4.649796e-02	1.321931e-02	5.486204e-02	1.471228e-02	1.003496e-02	2.445236e-02	-2.542135e-02	4.234850e-02	1.279648e-02	2.945004e-02	3.706272e-01	6.663373e-02	-8.358050e-02	-4.363329e-01	3.659413e-01	1.888875e+00	6.610383e-01	1.148770e-01	-1.498316e+00	1.336394e+00	-2.136213e-01	5.959030e-02	1.731152e-01	2.524323e-01	3.215838e-01	3.762908e-01	4.161157e-01	4.515453e-01	5.734851e-01	6.951061e-01	8.786995e-01	4.493159e-01	9.884878e-01	1.239658e+00	1.352536e+00	1.456272e+00	1.612100e+00	2.154989e+00	2.649313e+00	2.862833e+00	2.955051e+00	3.060739e+00
    68	1.477614e-01	1.296541e-01	7.669385e-02	4.791520e-02	3.214825e-05	3.865120e-02	2.720827e-05	4.973120e-02	4.068084e-05	1.608020e-01	5.146667e-02	3.513935e-05	3.756000e-02	3.154488e-05	2.572000e-02	1.673739e-05	5.948898e-02	1.424445e-02	4.519673e-02	1.340590e-02	3.122612e-02	1.097642e-02	6.202486e-03	2.280156e-02	-7.152404e-03	2.680707e-02	1.108439e-02	2.737579e-02	2.893033e-01	1.978781e-02	1.853121e-02	-4.694683e-01	2.640561e-01	9.685852e-01	3.273155e-02	5.065528e-01	-8.223771e-01	8.635605e-01	-2.063647e-02	1.392800e-01	1.758336e-01	2.196197e-01	2.506727e-01	2.745154e-01	3.194618e-01	3.539167e-01	3.963269e-01	4.831127e-01	5.685590e-01	6.699763e-01	7.796482e-01	8.137498e-01	8.531700e-01	8.806087e-01	9.354184e-01	9.935858e-01	1.021079e+00	1.138103e+00	1.235198e+00	1.354924e+00
    70	1.440606e-01	2.370514e-01	8.159875e-02	5.593440e-02	2.899409e-05	5.724160e-02	2.599442e-05	4.980320e-02	2.619678e-05	2.109146e-01	4.908667e-02	2.531688e-05	3.887333e-02	2.754912e-05	3.962667e-02	2.599394e-05	5.772571e-02	1.415746e-02	4.584163e-02	1.318409e-02	4.791184e-02	1.500659e-02	-1.583845e-02	2.648054e-02	1.574186e-02	2.681951e-02	-5.179582e-03	2.075325e-02	8.373930e-01	1.625477e-02	-7.630270e-01	-1.577650e-01	8.999957e-01	6.025752e-01	6.787598e-03	1.030142e+00	3.013198e-01	5.836522e-01	5.173123e-01	6.964053e-01	7.325494e-01	7.846150e-01	8.183461e-01	8.776289e-01	8.814415e-01	9.159937e-01	9.564775e-01	9.866147e-01	9.948723e-01	4.840190e-01	5.232002e-01	5.427362e-01	5.578324e-01	5.743815e-01	5.858518e-01	6.021549e-01	6.160062e-01	6.280803e-01	7.385088e-01	7.960345e-01
    72	9.833578e-02	1.020284e-01	9.395658e-02	5.181120e-02	3.619186e-05	4.466720e-02	3.028009e-05	5.184160e-02	3.498609e-05	7.107187e-02	5.134000e-02	3.453284e-05	3.883333e-02	2.757748e-05	3.691333e-02	1.945066e-05	5.908898e-02	1.399365e-02	4.647673e-02	1.301328e-02	4.511673e-02	1.341390e-02	3.536693e-03	1.260964e-02	-1.728317e-02	2.127692e-02	-2.844322e-02	4.175838e-02	3.763807e-01	3.175418e-02	-5.649009e-01	-3.445809e-01	4.489577e-01	1.052633e+00	4.366312e-02	1.245907e+00	2.925810e+00	1.036629e+00	-6.200732e-02	1.633025e-01	2.381646e-01	2.817114e-01	3.803314e-01	4.150996e-01	4.302508e-01	4.768131e-01	5.197315e-01	5.789970e-01	6.635950e-01	7.048241e-01	8.123720e-01	8.941910e-01	1.004239e+00	1.011680e+00	1.038648e+00	1.058856e+00	1.092115e+00	1.152146e+00	1.249864e+00	1.757120e+00
    74	4.891634e-03	8.579616e-02	8.238206e-02	5.003680e-02	3.565730e-05	4.861600e-02	3.655423e-05	5.067520e-02	3.909466e-05	1.335906e-02	5.133333e-02	3.886511e-05	3.832000e-02	2.644575e-05	4.794000e-02	3.868535e-05	5.935020e-02	1.418140e-02	4.599837e-02	1.326845e-02	5.627918e-02	1.419357e-02	5.226673e-03	2.518325e-02	-1.916661e-02	3.010296e-02	-4.989701e-03	2.625963e-02	8.134813e-01	1.430909e-02	-6.617658e-01	-4.098433e-01	8.651594e-01	1.303286e+00	4.788406e-01	7.633132e-01	-5.335437e-01	9.157112e-01	5.361982e-01	6.444835e-01	7.180931e-01	7.813373e-01	8.070900e-01	8.353478e-01	8.739958e-01	8.784121e-01	8.954568e-01	9.454395e-01	9.998293e-01	4.347769e-01	5.209360e-01	7.985815e-01	8.505058e-01	9.361184e-01	1.137444e+00	1.320550e+00	1.558158e+00	1.708138e+00	2.477972e+00	2.735039e+00
    76	6.270977e-02	1.317715e-01	7.475701e-02	5.128480e-02	2.624889e-05	5.149600e-02	3.386897e-05	4.930560e-02	3.260357e-05	7.764051e-02	4.873333e-02	2.271795e-05	3.934000e-02	2.447264e-05	4.404667e-02	2.667340e-05	5.660735e-02	1.333159e-02	4.676898e-02	1.366079e-02	5.365388e-02	1.568022e-02	-9.056299e-03	2.133322e-02	1.047267e-03	2.665036e-02	-3.328972e-02	3.537661e-02	8.027961e-01	3.170583e-02	-1.268225e+00	1.687839e+00	9.224426e-01	8.057474e-01	2.376267e-02	6.652582e-01	1.868476e-01	7.675005e-01	2.332932e-01	6.198888e-01	6.758888e-01	7.313722e-01	7.860183e-01	8.629281e-01	9.058115e-01	9.262840e-01	9.387951e-01	9.844770e-01	9.881848e-01	5.651476e-01	6.310019e-01	6.657862e-01	7.282122e-01	7.580506e-01	7.756956e-01	8.223586e-01	8.651226e-01	9.270082e-01	9.621408e-01	1.218602e+00
    78	4.833153e-02	5.953356e-03	7.384626e-02	4.921920e-02	3.593745e-05	4.219360e-02	3.026214e-05	5.121120e-02	3.941045e-05	-2.765132e-03	4.954667e-02	3.564664e-05	4.153333e-02	2.679153e-05	4.194667e-02	2.835166e-05	5.831020e-02	1.398626e-02	4.862367e-02	1.290436e-02	4.841633e-02	1.262314e-02	-2.211956e-02	3.745010e-02	-3.626351e-03	4.737208e-02	3.007924e-02	2.788797e-02	2.277003e-01	3.616471e-02	-3.064668e-01	-6.769417e-01	2.265010e-01	2.066209e+00	6.576552e-01	-3.510169e-01	-1.053663e+00	2.684848e+00	-1.889825e-01	-2.661541e-02	1.083444e-01	1.512004e-01	1.741220e-01	2.484438e-01	2.839341e-01	3.247455e-01	4.135746e-01	4.526393e-01	5.640529e-01	2.934308e-01	1.012503e+00	1.245614e+00	1.626525e+00	1.907724e+00	2.191062e+00	2.291555e+00	2.699897e+00	2.883581e+00	3.035518e+00	3.134410e+00
    80	9.203607e-02	5.269427e-02	7.003786e-02	5.115200e-02	3.139192e-05	4.270720e-02	3.048625e-05	5.030080e-02	2.757925e-05	5.397031e-02	5.125333e-02	3.321989e-05	3.915333e-02	2.756838e-05	3.790667e-02	2.834577e-05	5.879184e-02	1.356675e-02	4.693551e-02	1.371932e-02	4.531592e-02	1.413918e-02	1.482921e-02	2.859171e-02	-1.586197e-02	3.218121e-02	2.550800e-02	2.449762e-02	2.205248e-01	2.763901e-02	-2.357512e-02	-1.471406e+00	3.771510e-01	1.036273e+00	5.527458e-02	7.716514e-01	-3.039266e-01	9.703300e-01	-4.187067e-02	5.123865e-03	3.854460e-02	1.016901e-01	1.885505e-01	2.060939e-01	2.668197e-01	3.639105e-01	3.943763e-01	4.127138e-01	4.974490e-01	7.204756e-01	7.833855e-01	8.456806e-01	9.323014e-01	9.494683e-01	9.886423e-01	1.016474e+00	1.080908e+00	1.222227e+00	1.407921e+00	1.599810e+00
    82	9.457232e-02	9.061906e-02	6.898938e-02	5.045280e-02	4.584112e-05	4.391360e-02	3.416881e-05	4.953440e-02	4.231332e-05	7.950104e-02	5.005333e-02	5.471955e-05	3.858000e-02	3.176950e-05	3.690667e-02	2.441266e-05	5.903020e-02	1.423266e-02	4.612408e-02	1.335314e-02	4.469714e-02	1.532169e-02	-2.456024e-02	3.829077e-02	-1.118544e-02	2.142177e-02	2.454615e-02	3.653956e-02	3.589601e-01	5.111624e-02	1.139556e-01	-8.534303e-01	2.399013e-01	9.209952e-01	3.547635e-02	3.166397e-01	-6.112214e-01	9.148730e-01	-1.053123e-01	1.091291e-01	1.746836e-01	2.277465e-01	2.654656e-01	3.306977e-01	3.946403e-01	4.982100e-01	5.767932e-01	6.324359e-01	8.286548e-01	5.971165e-01	7.169730e-01	7.524528e-01	8.559803e-01	8.927029e-01	9.007955e-01	9.368088e-01	9.658618e-01	1.041435e+00	1.204700e+00	1.299554e+00
    84	3.376326e-02	6.320421e-02	8.584785e-02	4.932160e-02	3.779545e-05	4.554080e-02	3.195386e-05	5.011360e-02	4.123547e-05	1.380306e-02	4.970667e-02	3.364611e-05	3.809333e-02	2.570363e-05	4.395333e-02	2.938243e-05	5.806531e-02	1.432362e-02	4.588735e-02	1.302033e-02	5.257633e-02	1.452880e-02	-4.386335e-03	2.063128e-02	-2.163239e-02	3.515623e-02	-2.732665e-03	2.386163e-02	6.070095e-01	3.219802e-02	1.008622e-02	-1.240665e+00	6.618087e-01	1.518543e+00	1.995532e-01	8.770777e-01	1.315326e-01	1.337951e+00	3.036543e-01	3.822499e-01	4.302380e-01	4.808122e-01	5.569342e-01	6.296174e-01	6.605652e-01	7.085419e-01	7.641622e-01	8.512080e-01	9.167558e-01	8.020838e-01	1.089339e+00	1.219540e+00	1.292782e+00	1.346370e+00	1.397473e+00	1.461911e+00	1.658728e+00	1.758469e+00	2.153342e+00	2.666065e+00
    86	4.101719e-02	1.946470e-02	7.439655e-02	4.985760e-02	3.993001e-05	4.353600e-02	3.187410e-05	4.908320e-02	4.626871e-05	2.216817e-03	4.842000e-02	3.370261e-05	3.875333e-02	2.498912e-05	4.536000e-02	3.374957e-05	5.785143e-02	1.436867e-02	4.637551e-02	1.321369e-02	5.302694e-02	1.385648e-02	-3.160806e-02	2.675999e-02	-9.153318e-03	3.642245e-02	-2.463130e-04	2.372336e-02	2.889187e-01	4.710067e-02	-1.859051e-01	-2.425541e-01	2.334142e-01	2.105231e+00	3.917333e-01	-4.219084e-01	-8.409177e-01	2.349583e+00	-2.113094e-01	4.816999e-02	1.197973e-01	2.095193e-01	2.283141e-01	2.593461e-01	3.883327e-01	4.372018e-01	4.656414e-01	4.983975e-01	7.620987e-01	7.777162e-01	1.404803e+00	1.557337e+00	1.709092e+00	2.125351e+00	2.183609e+00	2.301637e+00	2.485913e+00	2.735734e+00	2.814123e+00	3.030642e+00
    88	5.505534e-02	7.633012e-02	8.598481e-02	4.931200e-02	3.264769e-05	4.385920e-02	3.565002e-05	4.960640e-02	3.752752e-05	3.237977e-02	5.042667e-02	3.673373e-05	3.702667e-02	2.422671e-05	4.073333e-02	2.863099e-05	5.879837e-02	1.398385e-02	4.460082e-02	1.270002e-02	4.868245e-02	1.419379e-02	-6.830677e-03	2.342904e-02	-2.240281e-02	2.010825e-02	-5.701254e-03	2.195798e-02	5.460642e-01	2.192266e-02	5.924757e-01	6.227723e-01	5.354388e-01	1.331091e+00	1.871697e-01	1.032726e+00	8.343760e-01	1.029521e+00	2.807550e-01	3.643296e-01	4.382968e-01	4.932847e-01	5.084205e-01	5.475625e-01	5.651013e-01	5.866684e-01	6.458503e-01	7.128993e-01	9.641412e-01	7.966042e-01	8.956058e-01	9.604375e-01	1.001121e+00	1.084483e+00	1.293507e+00	1.386820e+00	1.492131e+00	1.648679e+00	1.810171e+00	2.615692e+00
    90	5.194981e-02	9.822780e-02	8.372944e-02	4.981760e-02	3.914616e-05	4.816320e-02	3.017525e-05	5.028480e-02	3.987068e-05	4.581738e-02	4.935333e-02	4.679113e-05	3.980667e-02	2.320664e-05	4.257333e-02	2.312169e-05	5.734531e-02	1.376167e-02	4.689959e-02	1.313763e-02	5.031510e-02	1.473444e-02	-4.441408e-03	3.547734e-02	7.240827e-03	3.250936e-02	2.693231e-02	2.463782e-02	6.957200e-01	3.782594e-02	-5.577341e-01	-3.853429e-01	7.402263e-01	1.046392e+00	3.142585e-02	-2.202466e-01	-7.376189e-01	1.064258e+00	2.462775e-01	4.723068e-01	5.505984e-01	6.280357e-01	6.775943e-01	7.110645e-01	7.595551e-01	8.123335e-01	8.498155e-01	9.320327e-01	9.885489e-01	6.658559e-01	8.347627e-01	8.897778e-01	9.508130e-01	1.033135e+00	1.051093e+00	1.082973e+00	1.127262e+00	1.193619e+00	1.269992e+00	1.348940e+00
    92	8.741753e-02	7.337648e-02	8.628730e-02	4.781120e-02	4.327519e-05	4.049280e-02	3.383689e-05	5.193280e-02	4.228394e-05	5.043715e-02	5.147333e-02	4.023674e-05	3.976667e-02	2.710925e-05	3.192667e-02	2.597454e-05	5.988571e-02	1.416932e-02	4.702041e-02	1.314785e-02	3.958857e-02	1.335616e-02	-4.580153e-03	3.447566e-02	-4.166667e-04	1.961779e-02	-2.655889e-02	3.333216e-02	3.797397e-01	2.087700e-02	6.190738e-02	-7.826234e-01	3.969083e-01	1.339153e+00	1.018242e-01	1.804047e-01	-7.325251e-01	1.400374e+00	1.176052e-01	1.784732e-01	2.548123e-01	3.219233e-01	3.544365e-01	3.862215e-01	4.013607e-01	4.587481e-01	4.819372e-01	5.549518e-01	6.631967e-01	8.234155e-01	9.214422e-01	1.042122e+00	1.169506e+00	1.294042e+00	1.365996e+00	1.409306e+00	1.478545e+00	1.574984e+00	1.748262e+00	2.045764e+00
    94	1.616390e-01	2.671153e-01	8.016283e-02	5.140640e-02	4.325445e-05	5.280000e-02	3.402244e-05	5.179360e-02	3.836278e-05	2.890657e-01	5.088000e-02	4.369793e-05	4.026000e-02	2.578502e-05	2.894667e-02	1.483327e-05	5.927510e-02	1.455623e-02	4.725388e-02	1.311573e-02	3.611918e-02	1.332492e-02	-6.830827e-03	2.548998e-02	1.299105e-02	1.190066e-02	-7.774714e-03	2.503969e-02	9.113636e-01	6.644318e-03	-1.629648e+00	3.066525e+00	9.517817e-01	6.902101e-01	9.740851e-03	5.234684e-01	-2.594931e-01	6.686455e-01	6.336460e-01	8.472510e-01	8.665067e-01	8.855581e-01	9.129661e-01	9.347755e-01	9.406465e-01	9.572614e-01	9.792723e-01	9.911968e-01	9.970857e-01	5.237440e-01	5.907122e-01	6.071728e-01	6.307690e-01	6.610772e-01	6.760596e-01	7.000168e-01	7.356231e-01	7.542432e-01	8.300175e-01	9.268527e-01
    96	1.455971e-01	2.021255e-01	9.814720e-02	4.786880e-02	4.554366e-05	4.388320e-02	2.871550e-05	5.122720e-02	4.521112e-05	2.009314e-01	5.035333e-02	5.061052e-05	3.868667e-02	2.529949e-05	2.554667e-02	1.743929e-05	5.864653e-02	1.411339e-02	4.560653e-02	1.250782e-02	3.155102e-02	1.159319e-02	-1.625790e-02	2.083687e-02	-1.739815e-02	3.189171e-02	1.366106e-02	3.485132e-02	5.993707e-01	3.036001e-02	1.119693e-01	-7.034808e-01	5.447912e-01	9.289196e-01	1.506972e-02	7.340527e-02	-3.414270e-01	9.235977e-01	2.906697e-01	3.861044e-01	4.795719e-01	5.092503e-01	5.306763e-01	5.935825e-01	6.423887e-01	6.639201e-01	7.390100e-01	8.463600e-01	9.545729e-01	6.852245e-01	7.815103e-01	8.473507e-01	8.874618e-01	9.064997e-01	9.186490e-01	9.466680e-01	9.736834e-01	9.908424e-01	1.101225e+00	1.182952e+00
    98	1.052531e-01	1.505145e-01	7.046101e-02	4.876640e-02	3.258316e-05	4.532960e-02	3.020850e-05	4.952320e-02	3.296461e-05	1.283722e-01	5.048667e-02	4.316036e-05	3.856000e-02	2.114355e-05	3.254667e-02	2.561989e-05	5.811592e-02	1.421805e-02	4.580898e-02	1.313192e-02	4.133388e-02	1.432094e-02	2.539611e-02	2.079669e-02	1.069214e-03	3.023166e-02	-5.869574e-02	2.991336e-02	7.089561e-01	2.759631e-02	-3.190841e-01	-7.433672e-01	6.296219e-01	8.423507e-01	1.817529e-02	6.432972e-01	-5.685480e-01	7.835843e-01	3.339771e-01	5.422782e-01	5.838162e-01	5.953806e-01	6.652309e-01	6.930580e-01	7.813310e-01	8.236741e-01	8.525784e-01	9.191324e-01	9.753444e-01	6.069537e-01	7.117463e-01	7.436417e-01	7.676239e-01	7.811797e-01	8.183699e-01	8.313956e-01	8.687169e-01	9.677611e-01	1.072951e+00	1.108974e+00
   100	3.653636e-02	3.525772e-02	8.988910e-02	4.929440e-02	2.932986e-05	4.479040e-02	2.791914e-05	5.132320e-02	3.574153e-05	-2.496025e-03	4.932667e-02	2.890965e-05	4.021333e-02	2.727206e-05	4.398000e-02	2.453472e-05	5.772571e-02	1.347411e-02	4.696490e-02	1.282394e-02	5.134694e-02	1.406874e-02	-2.138190e-02	1.231597e-02	2.906209e-02	2.417976e-02	2.467409e-02	2.357664e-02	4.646132e-01	3.247214e-02	-5.757266e-02	-1.077477e+00	4.404321e-01	2.103904e+00	4.848968e-01	7.699175e-02	-1.676920e+00	1.471757e+00	1.166260e-01	2.298668e-01	2.838952e-01	3.995871e-01	4.224792e-01	4.534054e-01	5.029290e-01	5.926804e-01	6.393099e-01	6.807218e-01	7.992819e-01	1.153714e+00	1.255142e+00	1.423522e+00	1.517992e+00	1.757159e+00	1.915383e+00	2.445351e+00	2.648620e+00	2.796128e+00	3.025037e+00	3.103167e+00
   102	7.408071e-02	1.128902e-01	8.259041e-02	4.906560e-02	3.709986e-05	4.566720e-02	4.454932e-05	5.119040e-02	4.192042e-05	6.912217e-02	5.063333e-02	2.541695e-05	3.946000e-02	3.620241e-05	3.636667e-02	2.726310e-05	5.829388e-02	1.419602e-02	4.689469e-02	1.351999e-02	4.510204e-02	1.391159e-02	2.150959e-02	2.208243e-02	-4.804512e-03	3.123685e-02	-4.474208e-02	1.541642e-02	6.309095e-01	1.779965e-02	2.868263e-01	6.731471e-01	6.580562e-01	1.097634e+00	7.306417e-02	1.018065e+00	9.253071e-01	1.031768e+00	3.446179e-01	4.683353e-01	5.343609e-01	5.598878e-01	6.157613e-01	6.261384e-01	6.657596e-01	6.892789e-01	7.308755e-01	7.501165e-01	9.970082e-01	7.548692e-01	8.138234e-01	8.339682e-01	9.484072e-01	1.023568e+00	1.062737e+00	1.116415e+00	1.130021e+00	1.293057e+00	1.433110e+00	1.905169e+00
   104	1.462479e-02	6.479190e-02	6.839927e-02	4.724640e-02	2.960265e-05	4.692160e-02	2.888006e-05	4.904800e-02	2.709705e-05	1.460255e-02	4.759333e-02	2.957989e-05	4.076667e-02	2.159086e-05	4.388667e-02	3.238845e-05	5.557061e-02	1.363586e-02	4.832653e-02	1.417726e-02	5.204571e-02	1.428289e-02	-6.287276e-03	1.483980e-02	2.000000e-02	3.178826e-02	-1.141853e-02	2.789964e-02	8.281424e-01	2.092697e-02	-1.266071e+00	1.445728e+00	8.296195e-01	1.608864e+00	4.123902e-01	4.540273e-01	-7.480288e-01	1.209129e+00	3.980940e-01	6.893031e-01	7.683367e-01	7.838029e-01	8.131732e-01	8.446346e-01	8.674633e-01	9.223491e-01	9.555039e-01	9.746189e-01	9.997715e-01	6.847339e-01	8.378978e-01	1.044138e+00	1.102924e+00	1.437923e+00	1.467087e+00	1.812144e+00	1.977388e+00	2.060827e+00	2.369405e+00	3.030106e+00
   106	7.852451e-02	1.029314e-01	8.101915e-02	4.948640e-02	2.974060e-05	4.542560e-02	3.457819e-05	5.189440e-02	2.747601e-05	6.745040e-02	5.058000e-02	2.871264e-05	4.054667e-02	2.298444e-05	3.656000e-02	3.106997e-05	5.966531e-02	1.395075e-02	4.838694e-02	1.349696e-02	4.444082e-02	1.410025e-02	-2.572171e-02	2.631124e-02	-6.883288e-03	2.390129e-02	-1.168259e-02	1.605412e-02	5.456050e-01	3.515144e-02	-3.929299e-01	1.084177e-01	5.795321e-01	1.110130e+00	5.001147e-02	1.005245e+00	1.726375e+00	1.054329e+00	9.032948e-02	3.501856e-01	4.225216e-01	4.874472e-01	5.102484e-01	5.720297e-01	6.020152e-01	6.256426e-01	6.981118e-01	7.377083e-01	9.246949e-01	7.265916e-01	8.696609e-01	9.365279e-01	1.003901e+00	1.023219e+00	1.109366e+00	1.149041e+00	1.169982e+00	1.282232e+00	1.313834e+00	1.816195e+00
