     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.596746e-03	4.912038e-02	8.817048e-02	5.169120e-02	3.907596e-05	4.863680e-02	4.345281e-05	5.200800e-02	3.131885e-05	-8.693832e-03	5.182667e-02	2.542136e-05	3.908667e-02	2.007273e-05	5.080000e-02	5.241472e-05	6.031510e-02	1.480780e-02	4.719020e-02	1.320220e-02	5.849796e-02	1.408249e-02	1.245161e-03	1.569765e-02	-3.411293e-02	2.125511e-02	2.082054e-02	1.333329e-02	6.866796e-01	7.534125e-02	-8.613514e-01	-5.223854e-01	8.484046e-01	1.939507e+00	4.413398e-01	9.995924e-02	-1.378253e+00	1.402167e+00	7.043731e-02	3.100429e-01	4.013096e-01	5.993137e-01	7.258361e-01	7.623680e-01	8.258007e-01	8.528992e-01	9.236354e-01	9.545245e-01	9.903410e-01	9.004638e-01	1.112647e+00	1.265835e+00	1.451321e+00	1.606744e+00	1.979938e+00	2.129315e+00	2.458318e+00	2.584714e+00	2.742357e+00	3.070133e+00
    56	1.300551e-02	6.415599e-02	8.083628e-02	5.179040e-02	4.227170e-05	4.968960e-02	3.729773e-05	5.195360e-02	5.113086e-05	7.687767e-03	5.202667e-02	5.345748e-05	4.022000e-02	2.813204e-05	4.958000e-02	3.761565e-05	5.889143e-02	1.390218e-02	4.662204e-02	1.303855e-02	5.808327e-02	1.472151e-02	5.860664e-02	3.070949e-02	3.564925e-02	4.081067e-02	-2.698448e-03	1.504990e-02	7.697403e-01	3.051813e-02	-3.125626e-01	-1.234962e+00	9.125139e-01	1.544592e+00	4.731782e-01	6.673876e-01	-5.301764e-01	1.278204e+00	4.189272e-01	5.383212e-01	6.048717e-01	6.746167e-01	7.007622e-01	8.054294e-01	8.274078e-01	9.087268e-01	9.528087e-01	9.800171e-01	9.965673e-01	5.656149e-01	7.602694e-01	1.058123e+00	1.121448e+00	1.283454e+00	1.380672e+00	1.544256e+00	1.731409e+00	2.046615e+00	2.649963e+00	3.074555e+00
    58	1.217992e-03	7.986449e-02	8.489687e-02	5.106560e-02	2.721845e-05	5.096800e-02	5.279705e-05	5.182880e-02	4.072225e-05	7.965243e-03	5.123333e-02	2.287514e-05	4.015333e-02	3.817039e-05	5.069333e-02	3.461467e-05	5.888980e-02	1.381057e-02	4.736163e-02	1.344121e-02	5.862204e-02	1.346079e-02	1.918492e-02	2.502109e-02	1.185839e-02	4.368906e-02	1.058319e-03	2.391162e-02	8.372050e-01	2.617317e-02	-1.190157e+00	3.897669e-01	9.374913e-01	1.348808e+00	4.515941e-01	6.095929e-01	-9.640187e-01	9.504673e-01	4.195199e-01	5.829013e-01	7.667552e-01	8.013063e-01	8.527976e-01	8.817220e-01	9.188500e-01	9.503381e-01	9.695817e-01	9.822195e-01	9.917332e-01	3.231399e-01	7.662265e-01	7.768463e-01	8.930954e-01	1.005155e+00	1.130415e+00	1.289460e+00	1.650972e+00	2.066207e+00	2.375503e+00	2.712694e+00
    60	7.662835e-03	7.488634e-02	7.924186e-02	4.996960e-02	3.039811e-05	4.939840e-02	3.356698e-05	4.970400e-02	3.804205e-05	1.156841e-02	4.920667e-02	2.833842e-05	3.858000e-02	2.879291e-05	4.939333e-02	4.207220e-05	5.877714e-02	1.408507e-02	4.593959e-02	1.280430e-02	5.871020e-02	1.494698e-02	-3.849893e-02	1.525628e-02	-1.002203e-02	2.985151e-02	-2.196885e-02	2.543357e-02	7.777697e-01	2.361899e-02	-2.150368e-01	-1.375681e+00	9.029985e-01	1.234120e+00	4.473043e-01	1.003254e+00	7.207667e-01	1.026174e+00	4.948158e-01	5.867242e-01	6.246802e-01	6.959451e-01	7.129039e-01	7.885382e-01	8.557006e-01	8.905565e-01	9.221397e-01	9.690682e-01	9.890013e-01	1.374699e-01	6.081638e-01	8.128816e-01	8.869182e-01	9.997513e-01	1.114511e+00	1.220603e+00	1.314345e+00	1.695686e+00	1.948754e+00	2.958082e+00
    62	7.119936e-02	3.430213e-04	8.367252e-02	4.978400e-02	2.885872e-05	4.054080e-02	2.590258e-05	4.980000e-02	3.300321e-05	3.084361e-03	4.829333e-02	3.016785e-05	3.940667e-02	2.295113e-05	4.149333e-02	2.325414e-05	5.672327e-02	1.431942e-02	4.703347e-02	1.336142e-02	4.896327e-02	1.316657e-02	-8.404571e-03	2.206662e-02	-6.942516e-03	2.934102e-02	-1.300433e-02	3.211811e-02	8.106446e-02	1.943356e-02	4.849053e-01	-7.143357e-01	3.583672e-02	1.734875e+00	5.070219e-01	5.033535e-01	-1.177906e+00	1.268568e+00	-1.310357e-01	-9.475813e-02	-8.506522e-03	1.124095e-02	2.485721e-02	6.388041e-02	8.026463e-02	1.188645e-01	1.905291e-01	2.995988e-01	3.823380e-01	7.658990e-01	9.713911e-01	1.158312e+00	1.274337e+00	1.391356e+00	1.437188e+00	1.653533e+00	2.233495e+00	2.440215e+00	2.712026e+00	3.112917e+00
    64	4.746200e-03	4.673749e-02	7.756275e-02	5.036320e-02	3.535666e-05	4.719040e-02	3.776978e-05	4.949280e-02	3.808689e-05	-3.427374e-03	5.006000e-02	3.574221e-05	3.802000e-02	3.156482e-05	5.004000e-02	3.763050e-05	5.872490e-02	1.420172e-02	4.470204e-02	1.250089e-02	5.763918e-02	1.380424e-02	-1.490172e-02	1.933144e-02	4.967129e-03	2.673643e-02	1.733515e-02	1.913548e-02	6.548532e-01	6.827299e-02	-4.843655e-01	-5.232067e-01	8.698845e-01	1.545199e+00	3.392303e-01	3.084451e-01	-1.006897e+00	1.253443e+00	-6.327490e-03	3.552252e-01	4.204264e-01	5.189011e-01	5.718596e-01	6.819541e-01	7.614362e-01	8.441460e-01	9.351460e-01	9.625444e-01	9.932427e-01	6.231197e-01	8.661372e-01	9.847213e-01	1.175104e+00	1.362849e+00	1.454147e+00	1.693730e+00	1.847100e+00	2.012818e+00	2.349907e+00	2.655228e+00
    66	4.509728e-02	3.980715e-02	7.416904e-02	4.983840e-02	4.152993e-05	4.186080e-02	3.176425e-05	5.199360e-02	4.095829e-05	1.190310e-02	5.326667e-02	3.726644e-05	3.938667e-02	3.014430e-05	3.922000e-02	3.165043e-05	6.157878e-02	1.476008e-02	4.672816e-02	1.293095e-02	4.677224e-02	1.356343e-02	1.654426e-02	4.162507e-02	-1.537333e-03	3.037906e-02	-2.303826e-03	2.637237e-02	3.231647e-01	4.684838e-02	2.047318e-01	-4.165149e-01	3.962614e-01	2.046977e+00	4.523977e-01	-1.802052e-01	-6.113199e-01	1.867638e+00	-1.247231e-01	1.034471e-01	1.443150e-01	1.552442e-01	2.609329e-01	3.072763e-01	4.081331e-01	4.375868e-01	4.651369e-01	5.819379e-01	8.225331e-01	5.796079e-01	1.327616e+00	1.599270e+00	1.736239e+00	1.836881e+00	1.982996e+00	2.133051e+00	2.392379e+00	2.584173e+00	2.986632e+00	3.114114e+00
    68	9.124750e-02	1.572046e-02	8.335795e-02	5.054720e-02	2.298214e-05	3.895360e-02	2.646739e-05	5.011200e-02	3.567974e-05	2.352092e-02	5.046667e-02	3.517949e-05	3.824667e-02	3.196571e-05	3.758000e-02	3.099358e-05	5.857959e-02	1.393432e-02	4.566857e-02	1.291306e-02	4.525714e-02	1.348573e-02	1.125975e-02	4.103857e-02	-5.505506e-03	1.701813e-02	-1.818182e-02	1.472506e-02	-3.160477e-02	3.229403e-02	7.886191e-02	-6.918828e-01	-8.364167e-03	1.227915e+00	5.549993e-01	8.663691e-01	2.172080e-01	1.019496e+00	-3.594446e-01	-2.749338e-01	-1.757983e-01	-1.187160e-01	-6.242433e-02	-2.467288e-02	-3.914731e-03	7.468859e-02	1.177383e-01	1.623919e-01	3.595485e-01	6.582780e-02	5.312837e-01	7.760385e-01	8.686627e-01	9.846485e-01	1.052118e+00	1.215447e+00	1.337787e+00	1.428795e+00	2.527350e+00	3.074643e+00
    70	1.893498e-02	3.124381e-02	8.014006e-02	4.918720e-02	3.753061e-05	4.597440e-02	2.750575e-05	5.058560e-02	3.455396e-05	-6.515736e-03	4.888667e-02	4.093026e-05	4.063333e-02	1.750390e-05	4.636000e-02	3.356227e-05	5.652898e-02	1.407489e-02	4.766694e-02	1.351644e-02	5.675429e-02	1.459369e-02	2.067930e-02	3.418530e-02	1.986574e-02	2.844312e-02	-7.974225e-02	2.606604e-02	5.367670e-01	9.358195e-02	-8.046198e-01	1.770771e-01	6.713865e-01	1.982100e+00	4.202567e-01	-3.525331e-01	-1.114115e+00	2.414384e+00	-2.872601e-01	1.844027e-01	3.042501e-01	4.190532e-01	5.270289e-01	5.860540e-01	6.656954e-01	7.291628e-01	7.801953e-01	8.685289e-01	9.668645e-01	6.872328e-01	1.066964e+00	1.446847e+00	1.547091e+00	1.928297e+00	2.085190e+00	2.209698e+00	2.456575e+00	2.619513e+00	2.675553e+00	3.009600e+00
    72	3.599571e-02	6.473351e-02	1.005717e-01	4.993440e-02	2.649729e-05	4.756480e-02	4.623978e-05	5.158560e-02	3.103473e-05	7.744639e-03	4.882000e-02	2.408120e-05	3.970667e-02	3.372638e-05	4.606667e-02	4.009588e-05	5.652408e-02	1.336367e-02	4.731755e-02	1.349321e-02	5.375673e-02	1.368770e-02	-3.466104e-03	2.335754e-02	-7.659927e-03	3.136588e-02	-8.989856e-03	1.399411e-02	6.065137e-01	4.696385e-02	-1.409638e-01	-5.972856e-01	6.276189e-01	1.940879e+00	5.377917e-01	-2.511734e-01	-1.086385e+00	2.036569e+00	1.326253e-01	3.315920e-01	4.497107e-01	4.956437e-01	5.923068e-01	6.207949e-01	6.571992e-01	6.708282e-01	7.780805e-01	9.134741e-01	9.773741e-01	6.258043e-01	8.349515e-01	1.227337e+00	1.741117e+00	1.849620e+00	1.942964e+00	2.193996e+00	2.392955e+00	2.630981e+00	2.792561e+00	3.099753e+00
    74	9.502335e-03	6.887455e-02	6.757698e-02	5.154240e-02	2.714604e-05	4.995840e-02	3.195019e-05	4.981760e-02	2.862052e-05	1.607921e-02	5.049333e-02	3.063875e-05	3.874667e-02	2.503929e-05	5.116667e-02	3.800557e-05	5.887347e-02	1.430473e-02	4.644898e-02	1.320084e-02	5.919673e-02	1.499918e-02	-1.098170e-02	2.618516e-02	-1.272408e-02	3.060939e-02	1.886480e-02	2.934339e-02	7.802109e-01	4.487784e-02	-7.276629e-01	-8.400470e-01	9.347163e-01	1.268608e+00	4.004997e-01	9.330457e-01	2.012911e-01	9.311962e-01	2.833831e-01	4.943606e-01	5.838415e-01	6.561456e-01	7.807773e-01	8.767901e-01	9.229554e-01	9.416674e-01	9.640697e-01	9.803163e-01	9.969645e-01	4.571042e-01	6.892133e-01	7.350625e-01	8.333871e-01	9.725707e-01	1.112182e+00	1.277526e+00	1.405986e+00	1.782275e+00	2.055034e+00	2.988647e+00
    76	1.312020e-02	4.391878e-02	8.099558e-02	4.775840e-02	4.415147e-05	4.616640e-02	4.629919e-05	5.030880e-02	4.210802e-05	-4.822560e-03	4.834000e-02	4.187064e-05	4.089333e-02	3.592169e-05	4.527333e-02	5.385146e-05	5.695020e-02	1.382578e-02	4.810939e-02	1.341651e-02	5.332082e-02	1.391999e-02	-2.264778e-02	2.603500e-02	7.262361e-03	4.843639e-02	-3.735571e-03	3.532283e-02	6.422104e-01	5.982176e-02	-8.914611e-01	-1.118540e-01	7.806231e-01	1.960999e+00	4.605681e-01	-1.799529e-01	-1.018011e+00	2.374079e+00	2.865249e-02	3.179729e-01	4.889051e-01	5.734128e-01	6.416000e-01	7.076201e-01	7.404288e-01	8.127640e-01	8.301090e-01	9.108046e-01	9.242987e-01	6.539825e-01	1.107096e+00	1.409913e+00	1.572962e+00	1.756712e+00	1.981289e+00	2.227494e+00	2.437526e+00	2.563742e+00	2.687940e+00	3.122577e+00
    78	1.393059e-02	6.605998e-02	7.891694e-02	5.067040e-02	3.603863e-05	4.867040e-02	4.790081e-05	5.083840e-02	3.588250e-05	9.914125e-03	5.084000e-02	3.594087e-05	3.935333e-02	3.057708e-05	4.838000e-02	4.411599e-05	5.940898e-02	1.411855e-02	4.683102e-02	1.347762e-02	5.722612e-02	1.580608e-02	-4.561943e-03	2.291968e-02	-7.878957e-03	2.644605e-02	1.164018e-02	1.796735e-02	7.047602e-01	5.137736e-02	-1.344183e+00	1.297451e+00	8.180270e-01	1.397383e+00	7.550883e-01	7.092845e-01	-6.257336e-01	8.846056e-01	4.907811e-02	4.283672e-01	6.033231e-01	6.906449e-01	7.125051e-01	7.367660e-01	8.070386e-01	8.351332e-01	8.531683e-01	9.239280e-01	9.857841e-01	1.321804e-01	5.915818e-01	6.632950e-01	8.109622e-01	9.566803e-01	1.191240e+00	1.412537e+00	1.752198e+00	1.871730e+00	2.997382e+00	3.087757e+00
    80	3.490088e-02	2.617816e-02	9.175844e-02	5.024960e-02	3.826773e-05	4.326560e-02	2.925947e-05	5.224480e-02	3.514030e-05	-1.031077e-02	5.155333e-02	3.596036e-05	3.922667e-02	2.174109e-05	4.372667e-02	4.215246e-05	5.999184e-02	1.441784e-02	4.634122e-02	1.331918e-02	5.090776e-02	1.378417e-02	6.531501e-03	1.204031e-02	9.089628e-03	3.142866e-02	1.154549e-02	2.478264e-02	3.985043e-01	9.338376e-02	-1.515571e-01	-1.148857e+00	4.956905e-01	1.794876e+00	4.055135e-01	2.567981e-01	-1.097027e+00	1.677363e+00	-1.800347e-01	1.138060e-02	9.401446e-02	1.532107e-01	4.258122e-01	4.648514e-01	4.934173e-01	5.213154e-01	6.907644e-01	7.860932e-01	8.901462e-01	8.230821e-01	9.995437e-01	1.164072e+00	1.439742e+00	1.592955e+00	1.733397e+00	1.910749e+00	2.042392e+00	2.453248e+00	2.553024e+00	3.062052e+00
    82	7.525452e-02	1.850623e-02	7.824360e-02	5.211040e-02	4.739004e-05	4.084000e-02	3.100962e-05	4.933120e-02	4.334686e-05	1.984193e-02	5.064667e-02	4.226939e-05	3.707333e-02	2.521200e-05	4.237333e-02	4.141868e-05	5.942857e-02	1.445989e-02	4.408490e-02	1.243798e-02	4.936980e-02	1.364716e-02	-9.615385e-03	2.151905e-02	-8.962299e-03	2.423147e-02	1.640266e-02	3.015811e-02	-1.550029e-02	4.781707e-02	-7.003795e-01	-4.478634e-01	1.160043e-01	1.222186e+00	4.606014e-01	4.784494e-01	-6.713669e-01	8.167814e-01	-5.601896e-01	-2.845599e-01	-2.020364e-01	-1.280487e-01	-3.604976e-02	3.369198e-02	1.011268e-01	1.242350e-01	1.639782e-01	2.085075e-01	2.762223e-01	1.068625e-01	6.095141e-01	6.787259e-01	7.412605e-01	7.927384e-01	1.132076e+00	1.367175e+00	1.526477e+00	1.751631e+00	2.157159e+00	2.727699e+00
    84	8.426153e-02	2.409446e-03	7.718359e-02	5.116320e-02	3.096050e-05	3.866560e-02	2.173255e-05	4.957920e-02	2.350694e-05	1.692335e-02	5.092000e-02	3.452201e-05	3.761333e-02	1.569614e-05	3.921333e-02	2.820852e-05	5.896163e-02	1.385424e-02	4.524898e-02	1.338704e-02	4.611429e-02	1.299456e-02	6.811763e-03	3.255406e-02	-2.013350e-02	4.378086e-02	1.982652e-02	4.639802e-02	-8.633348e-02	6.577142e-02	1.359482e+00	3.956247e+00	-4.663696e-02	9.947967e-01	5.295855e-01	1.335768e+00	1.714821e+00	9.502736e-01	-5.235340e-01	-3.538989e-01	-2.329694e-01	-1.752562e-01	-1.349198e-01	-1.102033e-01	-3.948407e-02	1.125710e-02	2.247097e-02	4.926837e-02	8.163651e-01	4.724065e-02	2.808997e-01	3.569423e-01	6.411998e-01	8.515419e-01	9.002909e-01	9.931363e-01	1.139881e+00	1.313157e+00	1.553803e+00	3.134653e+00
    86	5.548811e-02	2.881720e-02	8.882513e-02	5.186880e-02	3.256930e-05	4.190880e-02	4.450609e-05	5.201120e-02	3.746622e-05	5.384640e-03	5.358000e-02	3.073940e-05	3.729333e-02	3.834176e-05	4.215333e-02	4.413026e-05	6.124245e-02	1.428484e-02	4.454204e-02	1.329205e-02	5.078694e-02	1.438460e-02	1.898110e-02	3.328145e-02	1.392860e-03	4.003374e-02	-2.546051e-02	2.862261e-02	2.843381e-01	8.096348e-02	4.144485e-01	-5.484065e-01	2.008571e-01	1.718250e+00	4.538825e-01	3.350042e-01	-8.689854e-01	1.426789e+00	-2.155724e-01	-2.492134e-02	7.176852e-02	1.310299e-01	1.882108e-01	2.187853e-01	3.283723e-01	3.732620e-01	4.675965e-01	6.914594e-01	9.009071e-01	6.500536e-01	9.646821e-01	1.162297e+00	1.311210e+00	1.516052e+00	1.547177e+00	1.804158e+00	2.091331e+00	2.268740e+00	2.640674e+00	3.121114e+00
    88	3.542045e-03	7.118712e-02	8.129470e-02	5.112640e-02	3.844393e-05	4.990240e-02	4.031257e-05	5.130720e-02	3.110099e-05	6.263220e-03	5.130000e-02	3.943478e-05	3.896000e-02	2.454689e-05	5.044667e-02	3.794029e-05	5.983510e-02	1.497941e-02	4.678531e-02	1.302726e-02	5.943347e-02	1.433709e-02	-1.418865e-03	1.857231e-02	-2.596315e-02	3.045719e-02	-1.895448e-02	2.562232e-02	7.515441e-01	1.665844e-02	-3.739815e-01	-8.365648e-01	8.178108e-01	1.482974e+00	4.302636e-01	5.219078e-02	-1.136107e+00	1.644808e+00	4.800999e-01	5.787679e-01	6.567847e-01	6.796649e-01	7.272301e-01	7.835421e-01	8.154632e-01	8.302898e-01	8.472935e-01	8.904221e-01	9.587901e-01	3.417569e-01	6.618396e-01	8.044739e-01	1.143468e+00	1.316660e+00	1.554088e+00	1.695920e+00	1.820791e+00	1.998612e+00	2.382194e+00	2.616087e+00
    90	7.863609e-02	4.604439e-03	8.080152e-02	5.206880e-02	3.381096e-05	4.090080e-02	2.758630e-05	5.157760e-02	3.913539e-05	1.144272e-02	5.147333e-02	2.791567e-05	3.998000e-02	3.326381e-05	4.132000e-02	2.913472e-05	5.920816e-02	1.408017e-02	4.782204e-02	1.340828e-02	4.879673e-02	1.341807e-02	1.500069e-02	2.611816e-02	-1.877710e-02	2.359477e-02	-9.903640e-03	2.518141e-02	2.410512e-03	6.059607e-02	-5.239107e-01	-6.475614e-02	8.377291e-02	1.438042e+00	7.666851e-01	3.922517e-01	-1.123043e+00	9.115505e-01	-6.394280e-01	-2.818605e-01	-1.933247e-01	-8.453481e-02	-3.508091e-02	1.884871e-02	1.031338e-01	1.396281e-01	1.714695e-01	2.840284e-01	4.015298e-01	1.887386e-01	4.076312e-01	5.790319e-01	8.609377e-01	1.058751e+00	1.287292e+00	1.581083e+00	1.817915e+00	2.258046e+00	2.844210e+00	2.988975e+00
    92	4.818900e-02	-2.096167e-03	6.935110e-02	5.007200e-02	3.164064e-05	4.076800e-02	4.635474e-05	4.976160e-02	4.039339e-05	-2.884897e-03	5.061333e-02	3.384330e-05	3.873333e-02	2.514604e-05	4.279333e-02	5.303407e-05	5.871020e-02	1.413047e-02	4.676082e-02	1.346679e-02	5.008490e-02	1.250189e-02	-1.668521e-04	2.387468e-02	-1.452463e-02	2.340343e-02	-7.888646e-03	4.548275e-02	1.856381e-01	1.001387e-01	5.591064e-01	-1.220341e+00	-2.016244e-02	1.327116e+00	4.613038e-01	7.764956e-01	9.050965e-02	1.352972e+00	-2.230895e-01	-1.252651e-01	-7.442314e-02	-5.554427e-02	2.092612e-02	8.536939e-02	1.403481e-01	3.921229e-01	4.810115e-01	6.953950e-01	7.295119e-01	2.691430e-01	5.971566e-01	8.113628e-01	9.473948e-01	1.112730e+00	1.310779e+00	1.397275e+00	1.518741e+00	1.608967e+00	2.274366e+00	2.880801e+00
    94	3.005378e-02	4.356090e-02	8.664184e-02	4.920800e-02	2.810731e-05	4.468800e-02	3.603231e-05	5.135840e-02	3.858609e-05	-3.662537e-04	5.026667e-02	2.649721e-05	3.965333e-02	2.776571e-05	4.391333e-02	2.671487e-05	5.868408e-02	1.423637e-02	4.687837e-02	1.349735e-02	5.126367e-02	1.342502e-02	-3.338527e-03	2.226983e-02	8.497893e-03	2.309812e-02	5.923756e-03	3.756013e-02	5.370615e-01	6.517684e-02	-6.183143e-01	-5.050161e-02	6.203400e-01	1.988872e+00	6.386529e-01	-5.583708e-01	-5.152090e-01	2.444164e+00	-1.413036e-01	2.944615e-01	3.230697e-01	3.802050e-01	5.030840e-01	5.974382e-01	6.286116e-01	6.640822e-01	7.597427e-01	8.656121e-01	8.852090e-01	5.157348e-03	9.367867e-01	1.267110e+00	1.635348e+00	1.894171e+00	2.078431e+00	2.346995e+00	2.488566e+00	2.815726e+00	2.919352e+00	3.090293e+00
    96	4.606481e-02	2.486527e-02	6.335054e-02	5.011200e-02	4.048744e-05	4.354880e-02	2.991789e-05	5.040320e-02	3.289486e-05	1.322201e-02	5.090667e-02	4.092103e-05	4.044000e-02	2.111010e-05	4.297333e-02	4.751099e-05	5.964082e-02	1.476532e-02	4.717388e-02	1.308043e-02	5.025633e-02	1.340054e-02	-1.407063e-02	1.933075e-02	2.318821e-02	3.257579e-02	1.305958e-02	3.259824e-02	2.591174e-01	3.431272e-02	3.751773e-02	-9.765124e-01	2.829385e-01	1.794859e+00	5.050236e-01	6.207351e-01	-1.065908e+00	1.386338e+00	-5.997814e-02	3.694440e-03	5.855602e-02	1.688557e-01	2.373655e-01	2.769463e-01	2.961538e-01	3.339670e-01	3.801973e-01	5.384089e-01	5.892303e-01	8.499133e-01	1.044614e+00	1.300452e+00	1.338163e+00	1.358897e+00	1.602423e+00	1.685553e+00	2.025663e+00	2.624171e+00	2.921196e+00	3.136942e+00
    98	1.885631e-02	5.827115e-02	8.035788e-02	4.979200e-02	3.725474e-05	4.659040e-02	3.596337e-05	5.122080e-02	2.929091e-05	6.127632e-03	5.136000e-02	2.659237e-05	3.938667e-02	2.643862e-05	4.531333e-02	4.090484e-05	5.967837e-02	1.473087e-02	4.654367e-02	1.279303e-02	5.528653e-02	1.528612e-02	2.008043e-02	2.099111e-02	-7.226042e-03	2.663203e-02	-4.618610e-02	5.364565e-02	6.794206e-01	5.340077e-02	-1.243034e+00	1.468621e+00	7.418125e-01	1.689781e+00	4.568680e-01	3.570773e-01	-1.396098e+00	1.175843e+00	-3.098946e-02	4.004638e-01	5.522025e-01	6.474873e-01	6.982101e-01	7.093531e-01	7.568097e-01	7.868050e-01	8.706764e-01	9.084861e-01	9.734058e-01	7.168069e-01	1.012321e+00	1.062397e+00	1.163541e+00	1.246020e+00	1.555115e+00	1.769805e+00	2.142967e+00	2.399653e+00	2.621782e+00	2.869404e+00
   100	4.017734e-02	2.376340e-02	8.079556e-02	5.037920e-02	3.031271e-05	4.334560e-02	2.843165e-05	5.095360e-02	3.017252e-05	-8.081384e-04	5.075333e-02	3.048076e-05	3.872000e-02	2.841632e-05	4.412000e-02	3.875478e-05	5.949224e-02	1.414996e-02	4.644082e-02	1.322960e-02	5.151673e-02	1.403148e-02	-1.256895e-02	2.319838e-02	-7.734224e-03	3.956572e-02	2.478291e-02	1.611671e-02	3.691831e-01	6.742326e-02	-7.939463e-01	6.109876e-01	4.168902e-01	1.897245e+00	5.322519e-01	-9.839120e-02	-7.602756e-01	1.877552e+00	-3.762518e-01	1.071924e-01	1.809744e-01	2.638593e-01	3.622230e-01	3.878481e-01	4.417211e-01	5.038708e-01	5.782997e-01	6.748526e-01	7.487658e-01	2.761135e-01	1.098946e+00	1.166146e+00	1.560638e+00	1.730337e+00	1.876003e+00	2.034810e+00	2.194462e+00	2.555554e+00	2.909783e+00	3.105132e+00
   102	2.629642e-02	5.851437e-02	7.718816e-02	5.064320e-02	3.530037e-05	4.726560e-02	3.161204e-05	4.972000e-02	3.853205e-05	1.334786e-02	4.984667e-02	4.169547e-05	3.855333e-02	2.494363e-05	4.741333e-02	3.521320e-05	5.848327e-02	1.419415e-02	4.544980e-02	1.309346e-02	5.620408e-02	1.518085e-02	-8.151643e-03	3.373201e-02	1.429700e-02	1.920268e-02	-1.202614e-02	2.005762e-02	6.252373e-01	5.497289e-02	-1.491081e-01	-9.186717e-01	5.183228e-01	1.444493e+00	3.562316e-01	6.618499e-01	-5.199939e-01	1.147640e+00	1.544865e-01	4.114992e-01	4.432053e-01	5.045801e-01	5.357111e-01	5.597592e-01	6.826561e-01	8.170075e-01	8.603686e-01	9.255513e-01	9.972389e-01	5.295695e-01	8.245982e-01	1.028225e+00	1.088467e+00	1.165302e+00	1.251733e+00	1.449862e+00	1.608116e+00	1.947221e+00	2.242165e+00	2.775513e+00
   104	4.881113e-02	3.189699e-02	8.604611e-02	4.950880e-02	3.437212e-05	4.262560e-02	2.789165e-05	4.912640e-02	3.456573e-05	5.466461e-03	4.864000e-02	2.674622e-05	3.770667e-02	2.346551e-05	4.304667e-02	3.538912e-05	5.643755e-02	1.336858e-02	4.581878e-02	1.331979e-02	5.181878e-02	1.372497e-02	7.752835e-03	1.653482e-02	-2.665336e-02	3.336255e-02	-4.826869e-02	2.540855e-02	2.584414e-01	5.914030e-02	-5.299983e-01	-9.966452e-01	4.193900e-01	1.724871e+00	5.169392e-01	-2.401719e-01	-9.618174e-01	1.271892e+00	-2.237085e-01	-8.657982e-02	2.853907e-02	1.549990e-01	2.407199e-01	2.912265e-01	3.778675e-01	4.438660e-01	4.926620e-01	5.202878e-01	5.670309e-01	1.049356e-01	9.293837e-01	1.099567e+00	1.181310e+00	1.535343e+00	1.693025e+00	2.007016e+00	2.241010e+00	2.363221e+00	2.654811e+00	2.800211e+00
   106	2.342157e-02	5.212236e-02	8.874918e-02	5.047360e-02	4.127855e-05	4.688640e-02	3.452073e-05	5.277120e-02	4.318955e-05	4.457652e-05	5.145333e-02	4.555300e-05	4.090000e-02	2.475251e-05	4.564667e-02	4.049012e-05	6.004245e-02	1.432729e-02	4.789551e-02	1.373438e-02	5.493878e-02	1.450791e-02	-7.287361e-03	2.646994e-02	2.454322e-02	2.541144e-02	-3.679049e-02	2.508281e-02	5.934231e-01	4.262951e-02	9.288178e-02	-1.074856e+00	6.794152e-01	1.960129e+00	4.350432e-01	-2.032383e-01	-1.042614e+00	2.223625e+00	2.285308e-01	3.525209e-01	4.021259e-01	4.338411e-01	5.365321e-01	6.094313e-01	6.503311e-01	7.106644e-01	7.807989e-01	8.205769e-01	9.857595e-01	6.415874e-01	1.107590e+00	1.290128e+00	1.628911e+00	1.874891e+00	1.975062e+00	2.244026e+00	2.292564e+00	2.489212e+00	2.754348e+00	3.030396e+00
