     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	8.090333e-02	1.898309e-02	8.306088e-02	4.915520e-02	2.987812e-05	3.998080e-02	2.332655e-05	4.993280e-02	3.360125e-05	1.838143e-02	4.924667e-02	4.258778e-05	3.933333e-02	2.047046e-05	3.832667e-02	1.997989e-05	5.765061e-02	1.432119e-02	4.599020e-02	1.282676e-02	4.543184e-02	1.295117e-02	-3.285095e-03	2.366114e-02	2.066101e-02	2.302808e-02	1.581198e-03	2.676289e-02	6.256285e-02	2.016384e-02	-6.867272e-02	-3.831092e-01	7.888063e-02	1.454835e+00	3.175988e-01	-1.068184e-01	-5.099372e-01	1.457041e+00	-2.549416e-01	-1.163969e-01	-4.147612e-02	1.012867e-02	2.627905e-02	6.217499e-02	1.022168e-01	1.219215e-01	1.735360e-01	2.339467e-01	3.333045e-01	2.258097e-01	7.800995e-01	1.079517e+00	1.203021e+00	1.291885e+00	1.526238e+00	1.566957e+00	1.713209e+00	1.825263e+00	2.265652e+00	2.415612e+00
   110	6.550765e-02	9.900990e-03	8.164338e-02	5.071520e-02	3.995081e-05	4.226880e-02	3.280263e-05	5.094240e-02	3.501270e-05	5.938511e-03	4.939333e-02	3.262069e-05	4.029333e-02	3.240196e-05	4.264000e-02	3.259237e-05	5.822531e-02	1.358060e-02	4.780082e-02	1.326142e-02	5.044898e-02	1.314761e-02	-1.811401e-02	1.739137e-02	-8.197281e-04	2.026623e-02	-8.543689e-03	1.546501e-02	1.184626e-01	5.868358e-02	-1.598190e-01	-7.415685e-01	2.246982e-01	1.648912e+00	6.458981e-01	1.519029e-01	-8.962854e-01	1.887092e+00	-3.669686e-01	-1.684448e-01	-5.528194e-02	-1.912554e-02	4.789860e-02	1.446904e-01	2.114339e-01	2.768441e-01	2.970167e-01	3.799259e-01	5.659078e-01	2.453130e-01	7.294370e-01	1.016960e+00	1.154883e+00	1.306864e+00	1.594119e+00	1.946823e+00	2.053152e+00	2.121399e+00	2.894460e+00	3.096276e+00
   112	7.544427e-02	6.711883e-02	8.485297e-02	5.390240e-02	4.689591e-05	4.757120e-02	3.973891e-05	5.082080e-02	3.962809e-05	4.170456e-02	4.984000e-02	4.220843e-05	3.952667e-02	2.641066e-05	4.562667e-02	3.933842e-05	5.757388e-02	1.386695e-02	4.672163e-02	1.278374e-02	5.564898e-02	1.641502e-02	1.344147e-02	3.579957e-02	-8.526400e-03	2.261201e-02	-2.499633e-02	1.949534e-02	3.407727e-01	5.041473e-02	-3.582542e-01	-8.501478e-01	4.375159e-01	1.086934e+00	1.121782e-01	1.674886e+00	3.429207e+00	9.414972e-01	-1.277878e-01	2.757501e-02	1.214535e-01	2.570509e-01	3.111017e-01	4.078133e-01	4.280945e-01	4.563614e-01	5.601785e-01	5.735466e-01	7.507393e-01	7.032699e-01	7.643192e-01	8.400120e-01	9.379473e-01	9.556177e-01	9.762900e-01	1.068957e+00	1.202317e+00	1.288490e+00	1.347944e+00	2.254475e+00
   114	3.215786e-02	4.154524e-02	8.992948e-02	5.015200e-02	3.653615e-05	4.561600e-02	2.633628e-05	5.246880e-02	3.359878e-05	-2.098795e-03	5.086000e-02	3.412080e-05	4.081333e-02	2.403862e-05	4.422000e-02	3.311532e-05	5.918857e-02	1.365542e-02	4.847673e-02	1.380791e-02	5.367510e-02	1.450258e-02	-9.654373e-03	2.610120e-02	-6.735821e-05	2.699014e-02	-5.523786e-02	2.738848e-02	4.863967e-01	2.521566e-02	-2.781295e-01	-6.425328e-01	4.949046e-01	1.963441e+00	4.072539e-01	4.215923e-01	-1.258543e+00	1.556378e+00	1.282433e-01	2.923826e-01	3.661419e-01	4.078631e-01	4.431290e-01	5.035093e-01	5.262999e-01	5.578123e-01	6.456824e-01	6.861188e-01	7.508653e-01	1.067143e+00	1.285005e+00	1.382124e+00	1.532156e+00	1.654005e+00	1.856079e+00	1.954786e+00	2.383055e+00	2.633377e+00	2.866713e+00	3.129272e+00
   116	1.060832e-01	9.091552e-02	8.178052e-02	4.953280e-02	4.661150e-05	4.147520e-02	3.141004e-05	5.010240e-02	5.401193e-05	8.012207e-02	5.087333e-02	6.512103e-05	3.808667e-02	2.560450e-05	3.394000e-02	2.316027e-05	5.908245e-02	1.438052e-02	4.472816e-02	1.253502e-02	4.092735e-02	1.381173e-02	6.134630e-03	3.942626e-02	1.985691e-02	1.981397e-02	1.483964e-02	3.316920e-02	3.234459e-01	3.915010e-02	-1.469341e-01	-1.254252e+00	3.604753e-01	1.053259e+00	8.978801e-02	2.130788e+00	5.666284e+00	9.339378e-01	-4.820329e-03	4.582311e-02	1.135282e-01	2.188989e-01	3.056799e-01	3.378083e-01	3.712102e-01	4.653787e-01	5.286087e-01	5.511173e-01	6.609377e-01	7.185765e-01	8.015766e-01	8.454711e-01	8.869558e-01	9.444514e-01	1.004867e+00	1.038298e+00	1.101901e+00	1.211927e+00	1.330972e+00	2.193090e+00
   118	2.716593e-02	3.887559e-02	7.709562e-02	5.069280e-02	3.325804e-05	4.402240e-02	2.778796e-05	5.049120e-02	2.904199e-05	2.193660e-03	5.178000e-02	2.710863e-05	3.784667e-02	2.069882e-05	4.526667e-02	3.029654e-05	6.091265e-02	1.494584e-02	4.475102e-02	1.296321e-02	5.284245e-02	1.426439e-02	-2.090648e-03	2.633354e-02	-1.094491e-03	3.628519e-02	1.897052e-02	1.694168e-02	4.767546e-01	7.286669e-02	-1.274729e-02	-1.006994e+00	4.814429e-01	1.911605e+00	3.841398e-01	-7.048780e-03	-8.579774e-01	1.935286e+00	-1.051267e-02	1.084422e-01	2.066939e-01	3.526742e-01	4.193167e-01	4.972887e-01	5.259300e-01	5.692867e-01	7.442274e-01	7.948093e-01	9.497549e-01	7.866426e-01	1.027497e+00	1.374020e+00	1.760338e+00	1.882518e+00	1.915147e+00	1.960569e+00	2.135626e+00	2.426723e+00	2.732484e+00	3.107879e+00
   120	1.356888e-02	6.809217e-02	8.033398e-02	5.028800e-02	3.213487e-05	4.841920e-02	3.018617e-05	5.125120e-02	4.104417e-05	9.282849e-03	5.126667e-02	3.292531e-05	3.978667e-02	3.068343e-05	4.728667e-02	2.882056e-05	5.878694e-02	1.383501e-02	4.709714e-02	1.308180e-02	5.575347e-02	1.440663e-02	1.066459e-02	2.844600e-02	-1.067702e-02	3.276017e-02	-1.733579e-02	3.687584e-02	8.275460e-01	1.960611e-02	-1.425363e+00	2.289300e+00	8.509348e-01	1.940216e+00	5.288869e-01	-2.222047e-02	-1.317413e+00	1.733727e+00	3.706496e-01	6.712456e-01	7.716476e-01	8.148451e-01	8.209105e-01	8.344905e-01	8.862405e-01	9.075098e-01	9.183734e-01	9.783194e-01	9.966947e-01	7.061119e-01	9.264969e-01	1.306622e+00	1.512692e+00	1.769902e+00	1.864249e+00	2.058186e+00	2.519803e+00	2.697544e+00	2.838356e+00	3.082803e+00
   122	1.712157e-02	5.971057e-02	8.328317e-02	5.020480e-02	3.144517e-05	4.696960e-02	3.677632e-05	5.222080e-02	3.613707e-05	3.594722e-03	5.241333e-02	3.569480e-05	3.978667e-02	2.292424e-05	4.582667e-02	3.847153e-05	6.019755e-02	1.400470e-02	4.698286e-02	1.326907e-02	5.382041e-02	1.371912e-02	2.055816e-02	2.825070e-02	7.297495e-03	3.182040e-02	-1.820112e-02	3.061022e-02	7.096574e-01	4.355364e-02	-3.410983e-01	-1.205495e+00	8.525541e-01	1.861344e+00	6.210466e-01	-4.271210e-01	-8.102499e-01	2.507856e+00	2.956983e-01	4.593427e-01	4.740807e-01	5.813282e-01	6.748383e-01	7.368993e-01	8.080960e-01	8.697446e-01	8.998543e-01	9.610969e-01	9.930762e-01	2.410522e-02	1.006096e+00	1.233079e+00	1.334177e+00	1.572982e+00	1.884636e+00	2.194862e+00	2.481866e+00	2.606390e+00	2.755660e+00	2.929306e+00
   124	2.425110e-02	6.771495e-02	9.511212e-02	5.047200e-02	3.894192e-05	4.858720e-02	3.887740e-05	5.230080e-02	4.162732e-05	6.051839e-03	5.047333e-02	3.857788e-05	4.026667e-02	3.283166e-05	4.673333e-02	3.103233e-05	5.836245e-02	1.419263e-02	4.806367e-02	1.324591e-02	5.530449e-02	1.407134e-02	3.088371e-02	2.158041e-02	-1.698427e-02	2.295411e-02	-1.836217e-02	2.285151e-02	6.907570e-01	3.262555e-02	1.379613e-01	-8.516353e-01	6.604963e-01	1.642063e+00	2.758201e-01	5.952851e-01	-9.045328e-01	1.290553e+00	3.534828e-01	4.849766e-01	5.388182e-01	6.097222e-01	6.470697e-01	6.834762e-01	7.027711e-01	7.747247e-01	8.250772e-01	9.820205e-01	9.870014e-01	9.327962e-01	1.134644e+00	1.169146e+00	1.279037e+00	1.359162e+00	1.442598e+00	1.642369e+00	1.952703e+00	2.158175e+00	2.374757e+00	2.837302e+00
   126	4.751742e-02	3.369312e-02	7.462247e-02	5.126720e-02	4.391086e-05	4.390400e-02	3.194910e-05	5.152960e-02	4.417260e-05	1.191125e-02	5.230000e-02	4.283946e-05	4.024667e-02	3.269480e-05	4.296000e-02	3.690809e-05	5.968816e-02	1.430076e-02	4.710367e-02	1.296029e-02	5.092082e-02	1.454776e-02	4.972784e-02	3.619750e-02	1.663720e-02	4.006449e-02	8.656898e-03	2.227596e-02	3.117084e-01	6.870260e-02	5.519340e-02	-4.482867e-01	3.034148e-01	1.575898e+00	3.539602e-01	6.061763e-01	-5.630706e-01	1.520779e+00	-2.028183e-01	2.007772e-02	1.213289e-01	1.721290e-01	2.700997e-01	3.089365e-01	3.554737e-01	4.071939e-01	4.980353e-01	6.157721e-01	8.458165e-01	6.221096e-01	9.661488e-01	1.096773e+00	1.153638e+00	1.400162e+00	1.551425e+00	1.606013e+00	1.637897e+00	2.112146e+00	2.446318e+00	2.885941e+00
   128	9.016421e-02	1.909939e-01	7.645013e-02	4.883360e-02	3.795624e-05	4.912320e-02	3.260178e-05	4.947040e-02	4.983286e-05	1.448875e-01	4.996000e-02	5.387130e-05	3.862000e-02	2.568120e-05	3.460667e-02	2.564410e-05	5.826449e-02	1.400751e-02	4.597224e-02	1.325303e-02	4.192980e-02	1.490170e-02	1.793370e-03	3.102044e-02	-1.278500e-02	2.121652e-02	4.220855e-02	2.861410e-02	8.376147e-01	2.056610e-02	-1.749802e+00	3.703713e+00	8.303854e-01	7.503961e-01	1.926869e-02	2.137379e-01	6.417191e-01	7.304903e-01	3.358101e-01	7.573903e-01	7.653844e-01	8.155531e-01	8.244466e-01	8.335811e-01	8.855389e-01	9.300030e-01	9.538769e-01	9.717462e-01	9.979208e-01	4.193650e-01	5.983929e-01	6.654782e-01	6.932066e-01	7.195905e-01	7.339404e-01	7.786312e-01	8.052305e-01	8.559952e-01	8.644087e-01	1.101144e+00
   130	8.098963e-02	1.801428e-01	8.395934e-02	5.109760e-02	4.063629e-05	5.178880e-02	4.049699e-05	5.222080e-02	4.264989e-05	1.216609e-01	5.158667e-02	3.962792e-05	4.061333e-02	3.243862e-05	3.804667e-02	2.630551e-05	6.029551e-02	1.395449e-02	4.741388e-02	1.298647e-02	4.553306e-02	1.412590e-02	-1.234735e-02	3.237659e-02	6.198134e-03	3.292890e-02	7.314712e-03	3.874736e-02	8.360733e-01	2.459095e-02	-8.779479e-01	-6.782742e-01	9.380538e-01	8.396878e-01	5.390847e-02	9.278618e-01	1.708242e-01	8.299907e-01	4.885188e-01	5.975982e-01	6.463841e-01	7.998952e-01	8.541299e-01	8.963050e-01	9.242848e-01	9.438720e-01	9.559693e-01	9.875282e-01	9.971952e-01	5.296793e-01	6.123254e-01	6.390369e-01	7.076311e-01	7.745063e-01	8.297653e-01	8.384612e-01	8.571207e-01	9.378577e-01	1.178764e+00	1.433418e+00
   132	1.089877e-01	1.815893e-01	7.481615e-02	5.072160e-02	3.388391e-05	4.933120e-02	2.823148e-05	5.056800e-02	3.890923e-05	1.533914e-01	5.069333e-02	3.418658e-05	3.914000e-02	2.160575e-05	3.430667e-02	2.051434e-05	5.864327e-02	1.430319e-02	4.708571e-02	1.387739e-02	4.183510e-02	1.407027e-02	1.642585e-02	2.332827e-02	-5.825243e-03	5.017445e-02	5.619732e-03	2.609262e-02	8.014954e-01	2.364234e-02	-5.313996e-01	-8.822082e-01	8.834154e-01	7.780149e-01	1.355748e-02	-1.534712e-01	-1.016856e+00	8.347049e-01	4.667105e-01	5.820813e-01	6.655442e-01	7.330016e-01	7.846915e-01	8.415949e-01	8.666796e-01	8.829054e-01	9.411275e-01	9.805151e-01	9.988331e-01	5.596728e-01	6.229313e-01	6.608302e-01	6.923877e-01	7.798703e-01	8.038792e-01	8.205553e-01	8.365560e-01	8.851976e-01	9.019561e-01	1.010391e+00
   134	1.288967e-01	5.557625e-02	9.166872e-02	5.063040e-02	4.705388e-05	3.900960e-02	2.292298e-05	5.132000e-02	3.677244e-05	6.893939e-02	5.080667e-02	3.986885e-05	3.857333e-02	2.399795e-05	3.242667e-02	1.955648e-05	5.966694e-02	1.380170e-02	4.641469e-02	1.305729e-02	3.879184e-02	1.273027e-02	-2.703442e-02	3.023099e-02	-2.553730e-02	1.779367e-02	3.072391e-02	2.370183e-02	4.570381e-02	2.569893e-02	2.940951e-01	-3.256899e-01	8.583391e-02	1.159837e+00	1.536699e-01	1.437121e+00	2.229611e+00	9.086968e-01	-2.270442e-01	-1.671954e-01	-1.039045e-01	-6.009185e-02	1.074386e-02	6.116292e-02	8.661831e-02	1.143403e-01	1.677271e-01	2.198502e-01	4.496371e-01	7.393467e-01	8.166062e-01	8.628513e-01	9.001948e-01	9.474839e-01	1.042855e+00	1.185557e+00	1.306400e+00	1.405482e+00	1.593592e+00	2.451258e+00
   136	8.083094e-02	8.656657e-02	8.932289e-02	5.176320e-02	3.243422e-05	4.551520e-02	3.797773e-05	5.217760e-02	3.769116e-05	5.246393e-02	5.236000e-02	2.700709e-05	3.900000e-02	2.911037e-05	3.944000e-02	3.120375e-05	6.026776e-02	1.408101e-02	4.658776e-02	1.351264e-02	4.843755e-02	1.532928e-02	-8.668798e-04	1.951800e-02	2.312949e-03	3.275558e-02	-2.730214e-02	2.675536e-02	4.905429e-01	5.625674e-02	1.530272e-01	-8.552502e-01	3.615154e-01	1.078887e+00	2.624159e-02	1.612486e-01	-8.110118e-01	1.105405e+00	2.774291e-02	2.344059e-01	2.862887e-01	3.343980e-01	4.004399e-01	4.486353e-01	5.717650e-01	6.357488e-01	6.867830e-01	7.825872e-01	9.856984e-01	8.239865e-01	8.542857e-01	9.419433e-01	9.814321e-01	1.044682e+00	1.086143e+00	1.116501e+00	1.162665e+00	1.220778e+00	1.273660e+00	1.439413e+00
   138	1.416156e-01	1.527399e-01	7.226518e-02	5.722560e-02	4.538011e-05	5.172480e-02	2.773504e-05	5.186880e-02	2.756289e-05	1.505231e-01	5.190000e-02	3.120067e-05	4.146667e-02	2.039019e-05	4.056667e-02	6.149721e-05	5.985959e-02	1.437017e-02	4.878367e-02	1.328621e-02	4.962286e-02	1.535498e-02	3.000218e-03	2.639003e-02	6.224900e-03	3.001314e-02	-1.888531e-02	5.760169e-02	3.543379e-01	7.791976e-02	-5.852871e-02	-1.124962e+00	2.765196e-01	7.275343e-01	4.465524e-02	1.154271e+00	5.517827e-01	6.389546e-01	-1.848296e-01	1.144066e-02	1.226934e-01	1.914445e-01	2.833044e-01	3.297263e-01	3.790817e-01	5.489422e-01	6.515797e-01	7.120775e-01	7.826256e-01	4.673411e-01	5.232766e-01	5.762127e-01	6.219343e-01	6.374569e-01	6.533385e-01	7.091863e-01	7.634160e-01	8.281262e-01	1.045585e+00	1.292494e+00
   140	1.360989e-05	7.881996e-02	7.483418e-02	5.069120e-02	3.563686e-05	5.033280e-02	4.676727e-05	5.086080e-02	4.654630e-05	1.197115e-02	5.145333e-02	3.031554e-05	3.926667e-02	3.855741e-05	4.970667e-02	3.954577e-05	5.873143e-02	1.380713e-02	4.673796e-02	1.334627e-02	5.884898e-02	1.377072e-02	2.062658e-02	2.167346e-02	-8.174101e-03	4.014460e-02	-3.723124e-02	2.118656e-02	8.147017e-01	2.966494e-02	-1.002626e+00	-3.815846e-01	8.534984e-01	1.117480e+00	4.165317e-01	5.196614e-01	-2.125964e-01	9.634768e-01	4.583513e-01	4.975122e-01	7.490729e-01	8.027336e-01	8.327087e-01	8.524137e-01	8.696316e-01	9.489600e-01	9.636980e-01	9.742185e-01	9.863209e-01	2.375082e-02	3.263267e-01	6.746687e-01	7.836073e-01	8.291389e-01	1.077435e+00	1.226154e+00	1.344289e+00	1.623815e+00	1.853276e+00	2.714100e+00
   142	1.389376e-01	2.140421e-01	8.582393e-02	4.854240e-02	3.113642e-05	4.788640e-02	2.709445e-05	4.907840e-02	4.376147e-05	2.054645e-01	4.848000e-02	3.748789e-05	3.783333e-02	2.647380e-05	2.984667e-02	1.540785e-05	5.664653e-02	1.351562e-02	4.528327e-02	1.289414e-02	3.597224e-02	1.209182e-02	-1.118285e-02	2.761963e-02	-2.466109e-02	2.828476e-02	1.924386e-02	4.324567e-02	7.736137e-01	2.168559e-02	-4.093669e-01	-7.225834e-01	7.096380e-01	7.650797e-01	9.277367e-03	-4.115942e-01	-7.559954e-01	7.968070e-01	4.513315e-01	6.342836e-01	6.536444e-01	6.979343e-01	7.246423e-01	7.533208e-01	8.403077e-01	8.919512e-01	9.212468e-01	9.428537e-01	9.846955e-01	5.547801e-01	6.272857e-01	6.828703e-01	7.160837e-01	7.668670e-01	7.859138e-01	7.945026e-01	8.110168e-01	8.516470e-01	8.767807e-01	9.294658e-01
   144	1.218740e-01	4.773086e-02	7.368170e-02	5.422720e-02	4.706368e-05	4.213760e-02	2.740411e-05	5.136960e-02	3.924939e-05	7.054943e-02	5.180000e-02	3.199331e-05	4.010667e-02	2.503875e-05	3.801333e-02	2.159848e-05	5.943347e-02	1.374335e-02	4.720163e-02	1.351904e-02	4.602939e-02	1.532569e-02	1.604263e-02	2.248558e-02	1.867801e-02	2.433878e-02	2.844678e-02	2.609771e-02	-2.030521e-01	5.863819e-02	-2.008561e-01	-7.684735e-01	-2.643215e-01	8.171798e-01	1.689431e-01	1.982215e+00	3.875643e+00	7.427438e-01	-7.323102e-01	-4.803390e-01	-3.843196e-01	-3.198338e-01	-2.824450e-01	-2.066231e-01	-1.303562e-01	-8.246446e-02	5.037006e-02	1.192950e-01	1.642073e-01	2.872039e-01	5.188538e-01	5.613984e-01	5.902789e-01	6.694961e-01	7.490060e-01	7.949090e-01	8.805358e-01	9.102852e-01	1.038487e+00	2.193817e+00
   146	3.256164e-02	1.704838e-02	7.104400e-02	5.021920e-02	3.058809e-05	4.370720e-02	2.886766e-05	4.860160e-02	2.836506e-05	-6.334842e-04	4.900667e-02	3.036785e-05	3.822000e-02	2.033271e-05	4.673333e-02	3.227648e-05	5.679837e-02	1.389179e-02	4.561469e-02	1.349378e-02	5.412245e-02	1.359967e-02	1.379746e-03	1.848285e-02	5.583593e-03	2.622835e-02	3.034691e-02	4.839481e-02	2.957872e-01	1.134511e-01	8.394997e-02	-6.446572e-01	1.633751e-01	1.782827e+00	4.839564e-01	-5.739288e-02	-9.818470e-01	2.006979e+00	-3.774033e-01	-3.435490e-02	1.035007e-01	1.290653e-01	1.881642e-01	1.909557e-01	3.013766e-01	4.669351e-01	6.283249e-01	7.090236e-01	9.578044e-01	5.069584e-01	9.282391e-01	1.208237e+00	1.327086e+00	1.645876e+00	1.859907e+00	1.942190e+00	2.243593e+00	2.389499e+00	2.589281e+00	3.120977e+00
   148	2.815822e-02	5.787997e-02	9.672746e-02	4.936800e-02	3.574897e-05	4.720320e-02	4.279999e-05	4.962720e-02	3.948419e-05	3.610749e-03	4.746667e-02	3.099220e-05	3.904000e-02	2.908201e-05	4.724000e-02	3.746729e-05	5.554449e-02	1.324342e-02	4.588408e-02	1.314612e-02	5.516408e-02	1.418955e-02	-1.828283e-02	3.106453e-02	2.013948e-02	3.089274e-02	8.050195e-03	2.331851e-02	6.443391e-01	4.367658e-02	-3.789964e-01	-8.059772e-01	6.857859e-01	1.650943e+00	3.394430e-01	8.458992e-01	-2.748260e-01	1.391293e+00	1.974753e-01	3.763862e-01	4.454436e-01	5.551515e-01	6.263194e-01	6.669550e-01	7.135452e-01	7.515272e-01	8.338775e-01	9.162957e-01	9.455300e-01	7.317258e-01	1.177231e+00	1.245431e+00	1.326010e+00	1.359948e+00	1.488131e+00	1.550494e+00	1.682751e+00	2.095956e+00	2.512922e+00	3.000988e+00
   150	1.207981e-01	1.030575e-01	7.621207e-02	5.074720e-02	2.700971e-05	4.265280e-02	2.963407e-05	5.126880e-02	3.449173e-05	1.038506e-01	5.171333e-02	3.829882e-05	4.015333e-02	2.829748e-05	3.305333e-02	5.241855e-05	5.830204e-02	1.368111e-02	4.691102e-02	1.336411e-02	4.078857e-02	1.338504e-02	4.222907e-02	3.313791e-02	3.647374e-02	2.453827e-02	-2.185486e-02	3.740241e-02	2.781646e-01	7.183977e-02	1.024620e+00	2.984205e-01	1.105816e-01	9.776768e-01	1.507454e-01	3.356892e+00	1.185387e+01	8.766468e-01	-1.414426e-02	6.097743e-03	3.891731e-02	7.282349e-02	1.637911e-01	2.318585e-01	2.892607e-01	3.302780e-01	4.573911e-01	5.945357e-01	9.388957e-01	6.181826e-01	7.734056e-01	7.904805e-01	8.348049e-01	8.568285e-01	9.092578e-01	9.167967e-01	9.374996e-01	1.038551e+00	1.094255e+00	2.678329e+00
   152	1.508381e-01	1.188186e-01	9.378622e-02	5.270400e-02	3.609974e-05	4.303680e-02	2.327909e-05	5.199360e-02	3.602881e-05	1.278387e-01	5.094667e-02	4.737507e-05	3.993333e-02	2.561427e-05	3.158667e-02	1.761454e-05	5.917878e-02	1.356627e-02	4.671510e-02	1.306205e-02	3.918204e-02	1.374960e-02	3.696858e-03	2.780405e-02	8.457694e-03	3.538773e-02	-1.475061e-02	2.938100e-02	1.576763e-01	2.877951e-02	-5.431409e-01	-5.065817e-01	2.187940e-01	8.996017e-01	1.266289e-02	6.757417e-01	1.379687e+00	8.881838e-01	-2.310815e-01	-6.303699e-02	6.811078e-04	1.073719e-01	1.672753e-01	2.038236e-01	2.209015e-01	2.366485e-01	2.700191e-01	3.638621e-01	4.276307e-01	6.616101e-01	7.748632e-01	8.436304e-01	8.568625e-01	8.806531e-01	8.877168e-01	9.039159e-01	9.239232e-01	9.487186e-01	1.037024e+00	1.229572e+00
   154	5.196316e-02	1.565621e-02	9.881980e-02	5.276320e-02	3.401755e-05	4.324480e-02	3.084543e-05	5.302880e-02	3.383571e-05	-9.145682e-03	5.254000e-02	3.089137e-05	3.892000e-02	2.654207e-05	4.540000e-02	2.983946e-05	6.049633e-02	1.399418e-02	4.708408e-02	1.344624e-02	5.284082e-02	1.319822e-02	5.559454e-03	2.385555e-02	-3.474462e-02	3.215887e-02	-6.797466e-03	2.041436e-02	2.523891e-01	4.082823e-02	1.003177e-01	-7.255303e-01	1.793672e-01	2.090680e+00	6.207619e-01	-7.126710e-01	-2.093761e-01	1.862091e+00	-1.187364e-01	1.182219e-02	1.274483e-01	1.531291e-01	1.841996e-01	1.929941e-01	3.064258e-01	3.440816e-01	4.174746e-01	5.184222e-01	6.513867e-01	1.396356e-01	1.220924e+00	1.651504e+00	1.766816e+00	1.863337e+00	1.964489e+00	2.453276e+00	2.794412e+00	2.836849e+00	2.928417e+00	3.050801e+00
   156	8.889889e-02	5.331803e-02	8.154187e-02	4.982880e-02	3.627994e-05	4.083040e-02	2.763786e-05	4.864000e-02	3.669872e-05	4.402663e-02	4.901333e-02	3.825400e-05	3.753333e-02	2.814939e-05	3.767333e-02	1.928424e-05	5.666122e-02	1.335823e-02	4.436082e-02	1.280028e-02	4.537143e-02	1.371020e-02	-1.037315e-03	4.317923e-02	1.354385e-02	3.748870e-02	-1.209068e-02	2.906229e-02	1.163748e-01	3.544037e-02	-4.051698e-01	-6.026607e-01	1.377164e-01	1.116035e+00	1.174118e-01	1.123050e+00	9.350423e-01	9.535161e-01	-2.501295e-01	-1.973518e-01	-4.318307e-02	8.958162e-02	1.206631e-01	1.284464e-01	1.666837e-01	2.014066e-01	2.566318e-01	3.346790e-01	4.533856e-01	6.126995e-01	7.836133e-01	8.476017e-01	9.217732e-01	9.784512e-01	1.025875e+00	1.114297e+00	1.246100e+00	1.351999e+00	1.433407e+00	2.069008e+00
   158	5.440241e-02	3.373318e-02	8.788506e-02	4.950080e-02	3.366066e-05	4.372960e-02	2.951811e-05	5.042400e-02	3.340487e-05	7.662773e-03	4.806667e-02	2.931327e-05	4.008667e-02	2.575166e-05	4.271333e-02	3.261989e-05	5.742857e-02	1.395191e-02	4.739592e-02	1.294575e-02	5.017633e-02	1.326765e-02	-4.616915e-02	2.642781e-02	-5.993800e-03	2.413965e-02	3.253831e-04	4.460749e-02	2.955746e-01	3.092683e-02	-2.060551e-01	-5.036659e-02	3.257615e-01	2.007225e+00	3.972845e-01	-2.277448e-01	-8.581748e-01	1.986197e+00	-1.396737e-01	8.805301e-02	1.797581e-01	2.300291e-01	2.541158e-01	3.233147e-01	3.434871e-01	3.579107e-01	3.852312e-01	5.480962e-01	6.222471e-01	8.768222e-01	1.055665e+00	1.431696e+00	1.786990e+00	1.899448e+00	2.036091e+00	2.169696e+00	2.324699e+00	2.622307e+00	2.718400e+00	3.048149e+00
   160	9.446446e-02	6.816284e-02	7.261024e-02	5.574080e-02	3.743591e-05	4.724800e-02	2.873167e-05	5.031040e-02	3.196119e-05	6.234163e-02	5.068000e-02	4.280696e-05	3.928000e-02	2.292468e-05	4.557333e-02	3.009159e-05	5.989388e-02	1.441682e-02	4.520980e-02	1.244746e-02	5.347755e-02	1.634273e-02	-2.447867e-02	1.837234e-02	4.976346e-02	1.600189e-02	4.707678e-02	2.041134e-02	1.722122e-03	5.987884e-02	-3.565069e-02	-7.934577e-01	-1.257054e-01	7.957490e-01	4.433590e-02	4.234583e-01	3.572013e-01	7.295147e-01	-5.156101e-01	-2.754242e-01	-1.745195e-01	-1.594460e-01	-9.160198e-02	-3.798787e-02	1.083165e-01	1.627723e-01	2.152589e-01	2.746363e-01	4.866184e-01	3.332762e-01	5.956286e-01	6.465761e-01	6.685937e-01	7.245275e-01	7.781391e-01	8.125499e-01	8.528674e-01	9.644888e-01	1.051400e+00	1.344520e+00
