     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.638214e-01	1.274124e-01	7.768037e-02	4.944640e-02	2.660329e-05	3.994880e-02	3.369930e-05	4.967680e-02	2.855243e-05	1.666988e-01	5.024667e-02	2.501588e-05	3.844000e-02	2.644120e-05	2.779333e-02	1.862604e-05	5.743510e-02	1.372358e-02	4.518041e-02	1.320881e-02	3.384327e-02	1.123273e-02	2.637937e-02	2.076316e-02	3.497994e-02	3.494558e-02	-1.408655e-02	3.162888e-02	1.457437e-01	2.791023e-02	5.078369e-01	-4.600954e-02	1.327003e-01	8.916910e-01	3.273197e-02	8.540125e-01	1.790102e-01	8.012152e-01	-1.524072e-01	-5.719885e-02	1.139558e-02	5.589472e-02	1.179864e-01	1.412006e-01	1.542263e-01	2.041321e-01	2.828641e-01	3.227279e-01	5.673547e-01	5.956620e-01	7.259492e-01	7.713024e-01	7.889037e-01	8.005613e-01	8.406943e-01	8.944988e-01	9.544376e-01	1.001113e+00	1.129577e+00	1.357233e+00
    56	8.092789e-02	1.121394e-01	7.823932e-02	4.780160e-02	3.100545e-05	4.339040e-02	3.922555e-05	5.054560e-02	2.878037e-05	7.738048e-02	5.034000e-02	3.224522e-05	3.957333e-02	2.685414e-05	3.332667e-02	3.161200e-05	5.790367e-02	1.417726e-02	4.647673e-02	1.282139e-02	4.104816e-02	1.257153e-02	2.182372e-02	1.379131e-02	1.370007e-02	1.973995e-02	-5.242224e-02	2.730049e-02	5.572544e-01	5.095022e-02	-4.611635e-01	-6.660910e-01	6.736870e-01	1.040669e+00	4.193292e-02	2.248331e-02	-1.152537e+00	1.136469e+00	3.987098e-02	2.541187e-01	3.645533e-01	4.383001e-01	5.324197e-01	6.053777e-01	6.622528e-01	7.016653e-01	7.200503e-01	7.861406e-01	9.361005e-01	6.866825e-01	7.845995e-01	8.647868e-01	8.831939e-01	9.811913e-01	1.055642e+00	1.112725e+00	1.168413e+00	1.228066e+00	1.270178e+00	1.419190e+00
    58	1.567782e-02	8.664513e-02	8.249953e-02	5.196800e-02	3.044128e-05	5.128160e-02	3.014814e-05	5.032160e-02	2.554865e-05	2.059618e-02	5.015333e-02	1.998979e-05	3.818667e-02	1.983795e-05	5.112000e-02	3.939692e-05	5.983184e-02	1.411550e-02	4.512000e-02	1.268635e-02	5.980898e-02	1.470600e-02	-4.960843e-02	1.080120e-02	1.418440e-02	2.853567e-02	3.494117e-03	2.087344e-02	8.331760e-01	1.363526e-02	-7.245769e-01	-6.880844e-01	9.079418e-01	1.064189e+00	3.963685e-01	1.193745e+00	1.211955e+00	9.862514e-01	5.895044e-01	6.446299e-01	7.453767e-01	7.928119e-01	8.349221e-01	8.592830e-01	8.889034e-01	9.156016e-01	9.359026e-01	9.503675e-01	9.785485e-01	1.190101e-01	4.885385e-01	6.370788e-01	7.638093e-01	9.039303e-01	9.995204e-01	1.008434e+00	1.103327e+00	1.287498e+00	1.829095e+00	2.857256e+00
    60	1.801164e-01	1.921224e-01	8.259975e-02	5.398880e-02	3.863289e-05	4.754080e-02	3.638014e-05	5.201600e-02	4.211192e-05	2.300067e-01	5.128667e-02	3.164999e-05	4.058000e-02	3.425110e-05	3.073333e-02	2.326644e-05	6.002939e-02	1.441887e-02	4.784653e-02	1.350200e-02	3.680816e-02	1.183818e-02	-2.175805e-03	1.368289e-02	1.016857e-02	3.111881e-02	1.108893e-02	3.813486e-02	3.500749e-01	2.592294e-02	-2.555475e-01	-4.457759e-01	3.374699e-01	7.772601e-01	9.923694e-03	2.912468e-01	-5.239458e-01	7.870175e-01	2.661464e-02	1.259012e-01	2.547408e-01	2.937074e-01	3.128669e-01	3.384853e-01	4.141626e-01	4.435284e-01	4.822770e-01	5.233811e-01	6.834344e-01	6.009556e-01	6.602416e-01	6.899534e-01	7.152878e-01	7.573421e-01	7.775635e-01	7.989793e-01	8.227701e-01	8.545355e-01	8.893204e-01	1.012256e+00
    62	2.883927e-01	2.534645e-01	8.734656e-02	5.544960e-02	3.212286e-05	4.302560e-02	2.755063e-05	5.085280e-02	3.746227e-05	5.069078e-01	5.119333e-02	4.544076e-05	3.804000e-02	2.940308e-05	2.010000e-02	1.474582e-05	5.926694e-02	1.398305e-02	4.511347e-02	1.245833e-02	2.446204e-02	9.181241e-03	-2.203796e-04	2.769862e-02	-1.433121e-02	2.756779e-02	4.832143e-02	7.290657e-02	-5.394618e-02	1.351192e-02	1.331181e-01	-1.277807e+00	-1.080409e-01	6.599097e-01	4.652716e-03	4.302915e-01	-1.048620e+00	6.048492e-01	-2.470800e-01	-1.738274e-01	-1.618614e-01	-1.363655e-01	-9.442152e-02	-7.576311e-02	-5.373832e-02	3.914771e-02	6.996189e-02	9.144170e-02	1.355531e-01	5.715193e-01	5.833482e-01	5.961060e-01	6.020384e-01	6.297689e-01	6.435671e-01	6.813347e-01	6.977882e-01	7.256000e-01	7.383165e-01	8.041082e-01
    64	2.465993e-01	2.604143e-01	8.310723e-02	5.222560e-02	3.376152e-05	4.411840e-02	2.538660e-05	4.927200e-02	3.520795e-05	4.319429e-01	4.940000e-02	2.218729e-05	3.756667e-02	3.255407e-05	2.060667e-02	1.163072e-05	5.802612e-02	1.369284e-02	4.528980e-02	1.304437e-02	2.618449e-02	1.005405e-02	-2.436622e-02	3.272121e-02	-1.744773e-02	4.899328e-02	-4.489338e-02	7.327594e-02	2.401261e-01	2.191965e-02	-4.187438e-01	-7.479936e-01	3.313585e-01	6.947795e-01	5.797149e-03	-2.863570e-01	-1.006409e+00	6.753238e-01	-8.689394e-02	2.919677e-02	1.199105e-01	1.841486e-01	1.915525e-01	2.778612e-01	3.235828e-01	3.406137e-01	3.536465e-01	3.797352e-01	5.051463e-01	5.277545e-01	5.978631e-01	6.364356e-01	6.533606e-01	6.750781e-01	6.921583e-01	7.147159e-01	7.615277e-01	7.704893e-01	7.836380e-01	8.102126e-01
    66	8.378672e-02	5.200755e-02	9.036441e-02	5.151200e-02	5.659321e-05	4.318080e-02	3.569322e-05	4.988000e-02	5.024038e-05	3.499667e-02	4.908000e-02	5.230796e-05	3.825333e-02	3.668477e-05	4.178667e-02	3.548611e-05	5.759837e-02	1.394932e-02	4.555429e-02	1.319797e-02	4.907755e-02	1.429414e-02	-6.972987e-03	3.245345e-02	-8.028098e-03	4.344656e-02	3.173653e-02	3.920387e-02	1.866212e-01	5.046697e-02	-2.342971e-01	-4.276675e-01	1.968923e-01	1.229370e+00	1.459027e-01	4.943751e-01	-7.504655e-01	1.087260e+00	-2.678262e-01	-9.024718e-02	5.197029e-02	1.092785e-01	1.374120e-01	2.109145e-01	2.311619e-01	3.144801e-01	3.495094e-01	4.350263e-01	6.305890e-01	6.821326e-01	7.947687e-01	8.803444e-01	1.021982e+00	1.060544e+00	1.215336e+00	1.273939e+00	1.402441e+00	1.490061e+00	1.774137e+00	2.036024e+00
    68	2.332973e-01	1.822774e-01	8.264935e-02	5.617280e-02	2.755022e-05	4.122560e-02	1.946986e-05	5.132480e-02	3.486709e-05	3.062564e-01	5.368000e-02	4.183706e-05	3.691333e-02	1.785868e-05	2.469333e-02	1.251434e-05	6.222531e-02	1.468900e-02	4.435755e-02	1.294031e-02	3.034939e-02	1.073039e-02	6.192113e-03	1.187331e-02	-1.177813e-02	2.356179e-02	9.683146e-04	4.439690e-02	-1.564271e-01	2.516582e-02	-9.014083e-02	-8.915192e-01	-2.265140e-01	6.698481e-01	9.852233e-03	3.454200e-01	-8.784669e-01	6.421917e-01	-4.981480e-01	-3.335402e-01	-2.714248e-01	-2.568190e-01	-2.179493e-01	-1.537723e-01	-1.295155e-01	-5.785206e-02	8.686884e-03	4.847605e-02	1.005295e-01	5.115640e-01	5.570122e-01	5.938522e-01	6.045697e-01	6.420432e-01	6.695183e-01	6.738018e-01	6.923856e-01	7.709793e-01	8.027574e-01	8.750710e-01
    70	8.121578e-02	1.041939e-01	9.529460e-02	5.587520e-02	3.935299e-05	5.169920e-02	3.361130e-05	5.204480e-02	3.276722e-05	6.019922e-02	5.100667e-02	3.634109e-05	3.998000e-02	2.478221e-05	4.682000e-02	3.240896e-05	5.798041e-02	1.349126e-02	4.660082e-02	1.244384e-02	5.654694e-02	1.657412e-02	2.449807e-02	3.475594e-02	-8.408366e-04	2.758596e-02	-8.719503e-03	1.846410e-02	5.219130e-01	3.361776e-02	4.480499e-02	-1.689521e+00	3.627046e-01	9.638814e-01	5.249972e-02	7.217460e-01	-7.397787e-02	8.171447e-01	2.574975e-01	3.004713e-01	3.453231e-01	3.775820e-01	4.238351e-01	4.573431e-01	6.284923e-01	6.829096e-01	6.991858e-01	7.546355e-01	7.918985e-01	6.625204e-01	7.189974e-01	7.732339e-01	8.200891e-01	8.464044e-01	9.074503e-01	9.985906e-01	1.098418e+00	1.138026e+00	1.250327e+00	1.583570e+00
    72	1.309848e-01	1.438419e-01	7.711698e-02	4.867040e-02	3.237837e-05	4.201760e-02	2.842757e-05	4.885440e-02	3.023998e-05	1.443123e-01	4.904667e-02	3.369681e-05	3.754000e-02	2.324589e-05	2.916000e-02	2.168669e-05	5.782857e-02	1.399073e-02	4.440816e-02	1.288366e-02	3.678531e-02	1.353684e-02	-2.371542e-02	3.010237e-02	1.279412e-02	2.956600e-02	-1.127336e-02	3.695058e-02	3.775985e-01	2.789075e-02	-8.396874e-01	-1.123113e-01	4.806050e-01	8.857154e-01	2.531717e-02	5.533949e-01	-4.509638e-01	8.222705e-01	-4.337557e-02	1.977518e-01	2.360036e-01	3.383656e-01	3.722706e-01	3.911619e-01	4.694836e-01	4.968667e-01	5.216083e-01	5.547652e-01	5.811757e-01	6.024250e-01	7.205874e-01	7.545538e-01	8.204438e-01	8.316398e-01	8.357799e-01	9.044567e-01	9.378653e-01	9.935037e-01	1.105239e+00	1.230651e+00
    74	1.315858e-01	2.138469e-01	8.353295e-02	4.979520e-02	2.892914e-05	4.948320e-02	2.465717e-05	5.057120e-02	2.103699e-05	1.964638e-01	4.962000e-02	2.353405e-05	3.947333e-02	2.030363e-05	3.086000e-02	1.787331e-05	5.793796e-02	1.443066e-02	4.675265e-02	1.286478e-02	3.892082e-02	1.452916e-02	4.452335e-03	2.499200e-02	-1.983517e-02	2.755347e-02	-9.228575e-03	2.681929e-02	8.220629e-01	2.344114e-02	-8.167111e-01	-4.665323e-01	9.013695e-01	7.680454e-01	1.142227e-02	5.796709e-01	2.553125e-01	7.465239e-01	4.459101e-01	5.994847e-01	6.606258e-01	7.998200e-01	8.465693e-01	8.622721e-01	8.790684e-01	9.151264e-01	9.547903e-01	9.856003e-01	9.964322e-01	5.706901e-01	6.517616e-01	6.923309e-01	7.168460e-01	7.333820e-01	7.536179e-01	7.868131e-01	7.965293e-01	8.510636e-01	8.731898e-01	1.036450e+00
    76	1.609966e-01	1.442094e-01	8.750872e-02	4.920320e-02	3.262691e-05	4.226240e-02	3.194065e-05	5.153920e-02	2.935463e-05	1.697991e-01	4.953333e-02	4.079822e-05	4.081333e-02	2.707541e-05	2.732667e-02	1.660196e-05	5.830694e-02	1.449699e-02	4.769796e-02	1.317182e-02	3.405224e-02	1.235411e-02	-1.120040e-02	2.442569e-02	1.547150e-02	3.312975e-02	-1.726039e-02	2.607896e-02	2.864026e-01	2.053100e-02	3.595883e-01	1.457517e-01	2.527539e-01	9.851540e-01	5.013172e-02	1.095502e+00	8.949542e-01	9.133885e-01	-6.127568e-03	1.239688e-01	2.154655e-01	2.217929e-01	2.408063e-01	2.595880e-01	2.963505e-01	3.351191e-01	3.794453e-01	4.543944e-01	6.474965e-01	6.480912e-01	8.116437e-01	8.295908e-01	8.505456e-01	9.225409e-01	9.329711e-01	9.595559e-01	1.006415e+00	1.111817e+00	1.240742e+00	1.589929e+00
    78	6.816076e-02	5.095416e-02	8.614812e-02	5.067520e-02	3.334466e-05	4.448480e-02	2.419568e-05	4.928800e-02	4.156436e-05	2.736812e-02	4.797333e-02	3.875514e-05	3.888667e-02	2.298377e-05	4.254000e-02	2.905860e-05	5.623673e-02	1.406034e-02	4.604408e-02	1.325760e-02	5.103510e-02	1.565085e-02	-5.748294e-03	1.575933e-02	1.659457e-02	2.277926e-02	7.741770e-03	1.980100e-02	2.712615e-01	7.550613e-02	-4.342247e-01	-1.095307e+00	4.776232e-01	1.135368e+00	1.060966e-01	7.808562e-01	4.891343e-02	9.446787e-01	-2.732359e-01	-1.460575e-01	1.524872e-02	1.392381e-01	2.228403e-01	2.665127e-01	4.283179e-01	4.720626e-01	5.126462e-01	5.854344e-01	6.515163e-01	6.819611e-01	7.863424e-01	8.518837e-01	8.770114e-01	1.016928e+00	1.119044e+00	1.184302e+00	1.228289e+00	1.376998e+00	1.545185e+00	2.013785e+00
    80	2.173532e-01	2.006831e-01	6.478511e-02	5.289280e-02	4.207984e-05	4.343680e-02	3.332332e-05	4.967680e-02	4.673512e-05	3.226237e-01	5.066000e-02	4.872013e-05	3.936000e-02	3.696027e-05	2.454667e-02	1.459648e-05	5.971265e-02	1.436334e-02	4.616163e-02	1.287707e-02	2.995592e-02	1.060834e-02	-1.820966e-02	3.393537e-02	1.216665e-02	3.457074e-02	6.540222e-03	2.946430e-02	3.191348e-02	2.648009e-02	-4.905723e-01	-3.706720e-01	8.650968e-02	6.444759e-01	5.956314e-03	2.589564e-01	-8.985240e-01	6.473931e-01	-3.343326e-01	-1.899029e-01	-9.352088e-02	-1.678298e-02	2.535236e-02	6.063444e-02	8.195350e-02	1.312388e-01	1.617411e-01	1.892605e-01	3.323743e-01	5.255009e-01	5.428374e-01	5.736589e-01	6.099608e-01	6.262388e-01	6.357216e-01	6.624961e-01	6.771014e-01	7.016375e-01	7.586364e-01	7.964024e-01
    82	3.110533e-02	8.615346e-02	7.493239e-02	5.284640e-02	3.145714e-05	5.026400e-02	3.806962e-05	5.052160e-02	3.571147e-05	3.221776e-02	5.146000e-02	3.363385e-05	3.838667e-02	2.694698e-05	4.908667e-02	3.260785e-05	6.041469e-02	1.428525e-02	4.581224e-02	1.266914e-02	5.815020e-02	1.616086e-02	-2.491623e-02	1.867430e-02	-1.632217e-02	5.217680e-02	5.334531e-03	2.759372e-02	7.363018e-01	3.311826e-02	-2.088802e-01	-1.146339e+00	6.766725e-01	1.095906e+00	1.562587e-01	1.166853e+00	2.384946e+00	1.160150e+00	3.651496e-01	5.173241e-01	5.699972e-01	6.223643e-01	6.832127e-01	7.333011e-01	8.023689e-01	8.705950e-01	9.158474e-01	9.698276e-01	9.859703e-01	4.421512e-01	6.722196e-01	8.071862e-01	8.910445e-01	9.683141e-01	1.089124e+00	1.166987e+00	1.226008e+00	1.304081e+00	1.426697e+00	2.392955e+00
    84	7.751403e-02	1.002798e-01	7.344650e-02	4.816640e-02	2.453316e-05	4.492800e-02	2.480410e-05	5.132800e-02	3.179449e-05	7.136207e-02	4.990667e-02	2.470698e-05	4.148667e-02	2.748143e-05	3.552667e-02	2.456450e-05	5.895673e-02	1.443133e-02	4.878857e-02	1.375576e-02	4.208490e-02	1.241929e-02	-2.990778e-02	1.015374e-02	1.452331e-02	8.469433e-03	5.819141e-03	3.950754e-02	5.591940e-01	3.346412e-02	1.330591e-01	-1.166903e+00	6.467066e-01	1.127170e+00	5.347520e-02	6.073455e-01	-3.548936e-01	1.034480e+00	2.784771e-01	3.371950e-01	3.656698e-01	4.127562e-01	5.005702e-01	5.979575e-01	6.243072e-01	6.602296e-01	7.010647e-01	7.707096e-01	9.174974e-01	7.847990e-01	8.508362e-01	9.622896e-01	9.942912e-01	1.029240e+00	1.083478e+00	1.178158e+00	1.210205e+00	1.291134e+00	1.447893e+00	1.675683e+00
    86	1.558900e-02	6.130093e-02	8.487239e-02	4.898560e-02	3.402063e-05	4.552160e-02	3.163775e-05	5.030880e-02	3.827148e-05	3.036996e-03	5.068000e-02	3.256615e-05	3.795333e-02	2.906805e-05	4.506000e-02	2.874555e-05	5.890286e-02	1.416177e-02	4.544163e-02	1.345001e-02	5.322122e-02	1.386075e-02	-5.044626e-03	2.593999e-02	-5.245572e-03	2.093360e-02	-1.613596e-02	2.100383e-02	7.113797e-01	3.695470e-02	-2.254794e-01	-1.144263e+00	7.979920e-01	1.882701e+00	4.064261e-01	4.183541e-01	-1.156006e+00	1.523078e+00	3.679375e-01	4.304010e-01	5.716369e-01	6.048551e-01	6.468217e-01	7.418467e-01	7.902387e-01	8.341598e-01	8.751143e-01	9.676286e-01	9.961071e-01	9.327891e-01	1.184463e+00	1.280310e+00	1.450118e+00	1.639357e+00	1.712302e+00	1.805633e+00	2.290052e+00	2.488240e+00	2.771100e+00	3.122736e+00
    88	1.128693e-01	1.083631e-01	9.626221e-02	5.425280e-02	4.298407e-05	4.717120e-02	3.481199e-05	5.128960e-02	3.626055e-05	8.333612e-02	5.026000e-02	4.755759e-05	3.900667e-02	2.804678e-05	3.997333e-02	2.994577e-05	5.872163e-02	1.307428e-02	4.548082e-02	1.253544e-02	4.882122e-02	1.533656e-02	-3.130648e-02	3.340071e-02	1.672829e-02	2.383042e-02	-2.086747e-02	3.704897e-02	3.210406e-01	2.795286e-02	-3.044862e-01	-6.268319e-01	4.238359e-01	9.266329e-01	2.663629e-02	8.237136e-01	5.106073e-01	9.196240e-01	-7.721209e-02	1.334967e-01	1.883695e-01	2.052493e-01	2.779225e-01	3.156944e-01	3.828011e-01	4.384983e-01	4.645091e-01	5.035647e-01	6.056101e-01	6.852272e-01	7.352341e-01	7.967461e-01	8.476945e-01	8.853177e-01	9.178976e-01	9.390034e-01	9.701706e-01	1.023004e+00	1.099578e+00	1.366513e+00
    90	9.878888e-02	8.034015e-02	8.814868e-02	5.196000e-02	3.001282e-05	4.387040e-02	2.390465e-05	5.205440e-02	2.924383e-05	6.235260e-02	5.128667e-02	2.811822e-05	3.982667e-02	2.817721e-05	3.825333e-02	2.158109e-05	5.924082e-02	1.426949e-02	4.709388e-02	1.289506e-02	4.569143e-02	1.376469e-02	1.014193e-02	1.374565e-02	-5.546889e-04	2.451041e-02	5.502751e-03	2.004113e-02	2.836146e-01	1.509198e-02	-7.018958e-02	-7.135571e-01	3.069150e-01	1.140057e+00	3.816151e-02	7.682340e-01	-1.507299e-02	1.014208e+00	5.899038e-02	9.563946e-02	1.866788e-01	2.284943e-01	2.832378e-01	2.999047e-01	3.138924e-01	3.220562e-01	3.547343e-01	4.411735e-01	5.214334e-01	8.713719e-01	9.395447e-01	9.773747e-01	9.938546e-01	1.046583e+00	1.109830e+00	1.160855e+00	1.261780e+00	1.283904e+00	1.361978e+00	1.666740e+00
    92	1.132365e-01	1.026926e-01	7.790264e-02	5.036800e-02	3.658231e-05	4.434080e-02	2.940130e-05	5.100960e-02	4.596465e-05	9.632173e-02	4.974000e-02	4.136361e-05	4.072667e-02	3.099527e-05	3.534667e-02	2.405333e-05	5.771918e-02	1.416643e-02	4.813714e-02	1.345021e-02	4.207837e-02	1.376904e-02	2.008316e-02	2.196405e-02	2.849003e-03	3.524392e-02	3.988670e-02	2.259135e-02	3.524992e-01	2.999086e-02	1.068648e-01	-1.303601e+00	2.556110e-01	1.009640e+00	2.256157e-02	3.500549e-01	-6.354783e-01	9.061167e-01	8.116707e-02	1.439796e-01	1.895727e-01	2.202366e-01	2.858518e-01	3.330669e-01	3.933275e-01	4.535755e-01	5.494168e-01	5.815828e-01	6.578528e-01	7.653239e-01	8.352464e-01	8.605661e-01	9.132102e-01	9.439790e-01	9.883143e-01	1.069056e+00	1.088280e+00	1.136972e+00	1.181547e+00	1.374753e+00
    94	5.202747e-02	1.142124e-01	8.042763e-02	5.245760e-02	2.691847e-05	4.947040e-02	3.119504e-05	5.267040e-02	2.704504e-05	5.711679e-02	5.364667e-02	2.734631e-05	3.992000e-02	2.699692e-05	4.325333e-02	3.004263e-05	6.092245e-02	1.443058e-02	4.688000e-02	1.273749e-02	5.100898e-02	1.463777e-02	4.009112e-02	2.624963e-02	-7.047128e-16	4.111507e-02	1.978043e-02	2.523781e-02	7.860640e-01	3.040364e-02	-5.577259e-01	-1.246363e+00	9.119533e-01	1.000073e+00	5.472203e-02	4.824187e-01	-6.264370e-01	8.643306e-01	4.870253e-01	5.109560e-01	5.711772e-01	7.167580e-01	7.798805e-01	8.385496e-01	8.732537e-01	9.310529e-01	9.542139e-01	9.633030e-01	9.795143e-01	6.034840e-01	7.587101e-01	7.727152e-01	8.469565e-01	9.183850e-01	9.818603e-01	1.041307e+00	1.101022e+00	1.169514e+00	1.311012e+00	1.509006e+00
    96	1.579182e-01	1.095231e-01	8.772465e-02	4.610560e-02	3.788306e-05	3.835200e-02	3.552974e-05	4.983680e-02	4.392525e-05	1.428264e-01	4.820667e-02	3.071300e-05	3.964667e-02	2.658377e-05	2.438667e-02	1.645868e-05	5.605551e-02	1.410737e-02	4.673633e-02	1.368904e-02	3.038367e-02	1.095679e-02	3.844586e-03	3.457428e-02	2.431356e-02	3.982998e-02	-1.106932e-02	3.389778e-02	2.532224e-01	1.251218e-02	2.885403e-01	-1.427834e+00	1.858038e-01	1.107316e+00	9.150938e-02	2.259282e+00	6.817006e+00	1.125485e+00	9.193361e-02	1.277489e-01	1.626269e-01	1.788083e-01	2.023031e-01	2.154170e-01	2.641613e-01	3.371560e-01	3.874612e-01	4.036888e-01	4.432239e-01	7.676835e-01	8.047406e-01	8.918520e-01	9.852883e-01	1.024775e+00	1.092608e+00	1.136821e+00	1.174200e+00	1.205674e+00	1.303280e+00	2.295717e+00
    98	2.117166e-01	2.180223e-01	8.528490e-02	5.075680e-02	3.521961e-05	4.254880e-02	3.173840e-05	5.053440e-02	3.349281e-05	3.211698e-01	5.054667e-02	3.054297e-05	3.746667e-02	2.663099e-05	2.256000e-02	1.668870e-05	5.898122e-02	1.408197e-02	4.483918e-02	1.282016e-02	2.771755e-02	9.281909e-03	-6.421968e-03	1.779549e-02	-9.831052e-03	2.700419e-02	-3.039406e-02	2.929554e-02	3.344331e-01	1.153633e-02	7.018893e-02	-4.061120e-01	3.247044e-01	8.268869e-01	8.497268e-03	-2.112917e-01	4.851375e-01	7.930269e-01	9.707917e-02	2.105778e-01	2.492269e-01	2.781009e-01	3.043067e-01	3.311649e-01	3.532733e-01	3.947399e-01	4.105631e-01	4.629940e-01	5.626461e-01	5.736896e-01	7.617596e-01	7.750472e-01	7.844751e-01	7.919594e-01	8.022956e-01	8.272806e-01	8.451359e-01	9.279599e-01	9.526779e-01	9.920514e-01
   100	1.706511e-01	2.214375e-01	7.613076e-02	5.407040e-02	3.608798e-05	4.800960e-02	3.013773e-05	5.000000e-02	4.065385e-05	2.481384e-01	5.226000e-02	4.095559e-05	3.623333e-02	1.993868e-05	3.049333e-02	2.403674e-05	6.107102e-02	1.541236e-02	4.409796e-02	1.280941e-02	3.727347e-02	1.294663e-02	1.229749e-02	1.865045e-02	-4.131803e-02	1.499514e-02	2.987297e-02	1.917497e-02	5.580539e-01	2.925937e-02	5.091827e-02	-4.700911e-01	5.757305e-01	6.950406e-01	8.216944e-03	1.130571e-01	-1.066600e+00	7.103972e-01	2.117311e-01	3.934470e-01	4.180059e-01	4.672801e-01	5.088490e-01	5.699231e-01	6.008930e-01	6.227310e-01	6.708239e-01	7.706867e-01	9.098752e-01	5.561711e-01	5.738357e-01	5.931235e-01	6.442561e-01	6.695795e-01	7.018999e-01	7.192117e-01	7.443063e-01	7.719082e-01	8.048754e-01	8.702122e-01
   102	1.012391e-01	1.934493e-02	8.196347e-02	5.125920e-02	3.690066e-05	3.991360e-02	2.464316e-05	4.968800e-02	3.213167e-05	3.378427e-02	4.916667e-02	3.486176e-05	3.866667e-02	2.315942e-05	3.890000e-02	3.126756e-05	5.705959e-02	1.402733e-02	4.651429e-02	1.338493e-02	4.561959e-02	1.368535e-02	5.951529e-03	2.445689e-02	-1.818182e-02	1.936914e-02	3.900938e-02	1.856668e-02	-1.451930e-01	4.492880e-02	1.817445e-01	-9.553429e-01	-1.652207e-01	9.542386e-01	4.682634e-01	9.408086e-01	-1.574307e-02	7.483821e-01	-5.146442e-01	-4.221251e-01	-3.331298e-01	-2.475847e-01	-2.164834e-01	-1.651292e-01	-9.872766e-02	-4.702560e-02	1.872423e-02	1.454948e-01	2.681686e-01	4.326387e-02	2.397784e-01	4.926220e-01	5.781902e-01	6.952311e-01	8.274503e-01	9.118174e-01	1.011453e+00	1.370669e+00	2.066751e+00	2.653237e+00
   104	6.423892e-02	1.316915e-01	7.842559e-02	5.077280e-02	3.140663e-05	4.829440e-02	2.619204e-05	5.165920e-02	3.062245e-05	7.764372e-02	5.204000e-02	3.729605e-05	3.989333e-02	1.779460e-05	3.904667e-02	2.811153e-05	6.002939e-02	1.422241e-02	4.620898e-02	1.252063e-02	4.722776e-02	1.459388e-02	1.115100e-02	2.670716e-02	3.222273e-02	1.606042e-02	-4.494071e-03	2.040236e-02	7.403362e-01	1.674067e-02	-1.103703e-01	-1.216532e+00	7.380644e-01	9.497163e-01	3.710689e-02	5.522869e-01	-8.472735e-01	8.313365e-01	5.178455e-01	5.623279e-01	6.129023e-01	6.768909e-01	7.151059e-01	7.320517e-01	7.770842e-01	8.288958e-01	8.673605e-01	9.033473e-01	9.567062e-01	6.530535e-01	7.526210e-01	7.909997e-01	8.058268e-01	8.610813e-01	9.355078e-01	9.733513e-01	1.020106e+00	1.084616e+00	1.258443e+00	1.325641e+00
   106	2.029959e-01	1.905947e-01	8.067924e-02	5.613440e-02	2.958768e-05	4.843520e-02	3.868530e-05	5.118720e-02	4.226137e-05	2.452901e-01	5.057333e-02	2.952972e-05	4.006000e-02	2.802314e-05	3.154667e-02	2.089748e-05	5.900082e-02	1.436309e-02	4.750694e-02	1.355665e-02	3.899755e-02	1.341385e-02	-3.375948e-03	1.742746e-02	-3.642862e-03	3.776256e-02	-2.160261e-02	3.921597e-02	2.281554e-01	2.380004e-02	2.324358e-01	-4.582991e-01	2.597444e-01	7.033283e-01	5.718395e-03	3.880085e-01	-1.179621e+00	6.601047e-01	-7.404467e-02	3.502102e-02	1.023484e-01	1.434820e-01	1.757945e-01	2.419138e-01	2.769043e-01	2.851859e-01	3.220813e-01	4.286685e-01	5.667100e-01	5.867266e-01	6.170542e-01	6.388297e-01	6.567602e-01	6.647950e-01	6.782316e-01	7.102333e-01	7.367812e-01	7.793161e-01	8.163060e-01	8.455673e-01
