     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.298215e-01	3.316350e-01	8.106323e-02	5.681760e-02	3.645065e-05	5.030720e-02	1.970996e-05	5.056160e-02	3.778827e-05	7.277099e-01	4.881333e-02	3.674765e-05	4.000667e-02	2.579929e-05	1.836000e-02	1.307398e-05	5.751020e-02	1.423249e-02	4.709878e-02	1.344147e-02	2.325551e-02	9.038362e-03	-1.964514e-02	1.932219e-02	1.483638e-02	3.080444e-02	-1.137321e-02	3.776989e-02	2.362225e-01	1.173179e-02	1.509353e+00	2.961879e+00	2.077486e-01	6.017478e-01	1.474497e-03	5.490135e-01	-7.651869e-01	5.820011e-01	9.495099e-02	1.276444e-01	1.422660e-01	1.976091e-01	2.003040e-01	2.058492e-01	2.445043e-01	2.677097e-01	2.905772e-01	3.464892e-01	6.055902e-01	5.369519e-01	5.617350e-01	5.740449e-01	5.805631e-01	5.832332e-01	5.874926e-01	6.015619e-01	6.175367e-01	6.321880e-01	6.653645e-01	6.754924e-01
    56	3.858989e-01	4.223723e-01	7.744622e-02	6.330400e-02	4.094590e-05	5.480480e-02	2.922786e-05	4.904320e-02	3.727217e-05	1.061936e+00	5.074000e-02	3.646729e-05	3.644667e-02	2.410082e-05	1.758000e-02	1.263906e-05	5.891755e-02	1.435496e-02	4.478857e-02	1.272215e-02	2.207673e-02	8.148585e-03	1.995178e-03	3.034425e-02	-5.562644e-02	2.623442e-02	-2.189025e-02	6.806431e-02	9.484840e-02	1.790391e-02	8.708042e-03	-8.316619e-01	1.721743e-01	4.558561e-01	8.375195e-04	4.624608e-01	-3.303633e-01	4.636232e-01	-1.562549e-01	-6.462510e-02	-3.701505e-02	2.378386e-02	5.879235e-02	1.011436e-01	1.510477e-01	1.764881e-01	2.113900e-01	2.368466e-01	3.868502e-01	4.122629e-01	4.183275e-01	4.298652e-01	4.392385e-01	4.465075e-01	4.494031e-01	4.669168e-01	4.701509e-01	4.763427e-01	4.872542e-01	5.285728e-01
    58	2.797669e-01	3.563536e-01	8.468380e-02	5.504800e-02	3.306500e-05	5.140480e-02	3.105863e-05	5.017760e-02	4.224565e-05	6.337146e-01	5.004000e-02	4.040642e-05	3.791333e-02	2.852089e-05	2.020000e-02	1.270903e-05	5.988898e-02	1.434912e-02	4.433143e-02	1.271691e-02	2.540898e-02	9.949635e-03	-4.459953e-02	3.015966e-02	3.454499e-02	3.103890e-02	1.927649e-03	4.890418e-02	6.089703e-01	2.509764e-02	6.198204e-02	-6.203591e-01	5.456341e-01	6.069622e-01	1.443367e-03	1.564454e-01	-8.096142e-01	5.899569e-01	2.833469e-01	4.569176e-01	5.039746e-01	5.285628e-01	5.507338e-01	5.745100e-01	6.409861e-01	6.893299e-01	7.493157e-01	8.169570e-01	9.308182e-01	5.332965e-01	5.652267e-01	5.812819e-01	5.839997e-01	5.912121e-01	5.981832e-01	6.142801e-01	6.318161e-01	6.398569e-01	6.533212e-01	6.811315e-01
    60	3.431693e-01	3.323029e-01	8.095678e-02	5.997600e-02	2.589846e-05	4.869600e-02	2.059654e-05	5.275200e-02	3.908423e-05	8.152667e-01	5.244667e-02	4.177975e-05	4.076000e-02	3.067799e-05	1.716000e-02	1.423518e-05	6.147102e-02	1.431765e-02	4.747592e-02	1.327365e-02	2.161306e-02	8.701556e-03	-1.901676e-02	2.141132e-02	2.771760e-02	3.267135e-02	8.007252e-03	4.960848e-02	-4.556385e-02	9.887453e-03	5.842196e-01	7.147620e-01	-1.741820e-02	5.864876e-01	2.020033e-03	4.867992e-01	-6.615661e-01	5.728931e-01	-2.082456e-01	-1.705838e-01	-1.417673e-01	-1.020041e-01	-5.257674e-02	-4.338378e-02	-1.782222e-02	-8.122929e-04	2.700020e-02	4.611264e-02	2.422515e-01	5.210939e-01	5.369402e-01	5.448408e-01	5.532037e-01	5.737989e-01	5.829486e-01	5.918685e-01	6.001824e-01	6.325716e-01	6.443559e-01	6.933159e-01
    62	2.890994e-01	2.952752e-01	8.420018e-02	5.482720e-02	3.568163e-05	4.762080e-02	2.460758e-05	5.061440e-02	3.435268e-05	5.601307e-01	4.922667e-02	3.686484e-05	3.959333e-02	2.413507e-05	1.985333e-02	1.301521e-05	5.798041e-02	1.420737e-02	4.696980e-02	1.371452e-02	2.523755e-02	9.721372e-03	-1.689522e-02	2.876695e-02	1.383434e-02	3.636482e-02	-2.704101e-02	7.613557e-02	2.398602e-01	1.399994e-02	-6.264801e-02	-9.701531e-01	2.442087e-01	6.597578e-01	3.805939e-03	1.297219e-01	-7.690889e-01	6.919030e-01	3.401351e-02	6.712039e-02	1.282687e-01	1.946613e-01	2.182138e-01	2.458283e-01	2.678102e-01	2.876389e-01	3.443768e-01	4.020628e-01	4.452398e-01	5.595454e-01	5.764531e-01	6.005270e-01	6.107245e-01	6.498393e-01	6.732771e-01	6.829655e-01	6.953599e-01	7.161213e-01	7.216341e-01	8.037515e-01
    64	3.377318e-01	3.081140e-01	8.944922e-02	5.463040e-02	2.825581e-05	4.398880e-02	1.875468e-05	5.183200e-02	3.574577e-05	8.604496e-01	5.101333e-02	3.268878e-05	3.991333e-02	2.129012e-05	1.451333e-02	8.491460e-06	5.874286e-02	1.379688e-02	4.742694e-02	1.343900e-02	1.713959e-02	6.759922e-03	8.560311e-03	3.722118e-02	3.098213e-03	2.176663e-02	9.449419e-02	1.183256e-01	6.835046e-02	1.258878e-02	5.545384e-02	5.113809e-01	7.186947e-02	6.916363e-01	3.800324e-03	8.599612e-02	-5.585813e-01	7.170756e-01	-2.031546e-01	-5.113841e-02	-1.187828e-02	2.941820e-02	4.818102e-02	6.522417e-02	9.046913e-02	1.168107e-01	1.475272e-01	1.842739e-01	3.519782e-01	5.873043e-01	6.037443e-01	6.505574e-01	6.564540e-01	6.644188e-01	6.947081e-01	7.094499e-01	7.302106e-01	7.399285e-01	7.564601e-01	8.330326e-01
    66	2.521795e-01	3.383867e-01	7.666385e-02	5.098720e-02	2.512163e-05	4.635360e-02	2.435714e-05	5.127040e-02	3.150529e-05	6.808158e-01	5.287333e-02	3.015781e-05	3.861333e-02	2.328143e-05	1.592667e-02	1.154644e-05	6.097469e-02	1.441616e-02	4.556898e-02	1.295852e-02	1.969306e-02	7.815205e-03	1.729724e-02	2.631225e-02	-2.436315e-03	2.450881e-02	2.503731e-02	7.305858e-02	6.571415e-01	1.910716e-02	4.859319e-01	-3.309309e-01	6.089772e-01	6.892068e-01	3.967922e-03	-1.963435e-02	-1.167083e+00	6.843246e-01	4.399600e-01	5.040357e-01	5.429440e-01	5.733527e-01	5.975970e-01	6.490340e-01	6.783377e-01	7.135521e-01	7.645449e-01	8.220250e-01	9.964510e-01	5.796332e-01	6.062405e-01	6.241794e-01	6.590893e-01	6.687097e-01	6.902952e-01	7.073810e-01	7.271143e-01	7.462785e-01	7.724823e-01	7.975536e-01
    68	3.334197e-01	3.090333e-01	7.244574e-02	5.596480e-02	2.568145e-05	4.456320e-02	2.614704e-05	5.062720e-02	2.977266e-05	8.346191e-01	5.124000e-02	2.667799e-05	3.950000e-02	3.225084e-05	1.490667e-02	1.076049e-05	5.958694e-02	1.445654e-02	4.718531e-02	1.336253e-02	1.862367e-02	6.908848e-03	-2.904348e-03	2.678606e-02	-1.557040e-02	2.717027e-02	-1.805909e-02	9.718184e-02	-1.119983e-01	1.200119e-02	5.909670e-01	-2.360147e-01	-7.264571e-02	5.768912e-01	2.276129e-03	4.569534e-01	-2.726797e-01	5.643952e-01	-2.553563e-01	-2.400000e-01	-2.275621e-01	-1.866004e-01	-1.553505e-01	-1.035467e-01	-8.147178e-02	-5.294295e-02	-3.294000e-02	-2.497338e-02	1.567465e-01	5.057719e-01	5.149631e-01	5.365496e-01	5.525179e-01	5.648036e-01	5.694165e-01	5.837869e-01	5.979181e-01	6.243277e-01	6.313468e-01	6.996202e-01
    70	2.839380e-01	2.282053e-01	8.666113e-02	5.426560e-02	3.531716e-05	4.286240e-02	2.309642e-05	5.065120e-02	3.545186e-05	4.684957e-01	4.904667e-02	3.836571e-05	3.900667e-02	2.323072e-05	1.925333e-02	1.435032e-05	5.761469e-02	1.382817e-02	4.701388e-02	1.361700e-02	2.427918e-02	9.679245e-03	-1.133498e-03	2.346571e-02	-3.958883e-03	2.307374e-02	-4.976128e-03	6.502920e-02	-1.508208e-02	7.871693e-03	3.205672e-01	8.548524e-01	-1.403208e-03	7.022161e-01	3.617312e-03	1.554624e-01	-1.191806e+00	6.955530e-01	-2.075093e-01	-1.037245e-01	-8.250306e-02	-5.954841e-02	-2.637695e-02	-1.089813e-02	9.159641e-03	1.853184e-02	3.599170e-02	7.114390e-02	2.313433e-01	6.132269e-01	6.216050e-01	6.425223e-01	6.707553e-01	6.862357e-01	6.955217e-01	7.126752e-01	7.324083e-01	7.568301e-01	7.882345e-01	8.040493e-01
    72	3.086018e-01	3.272352e-01	8.264263e-02	5.543040e-02	2.291863e-05	4.993120e-02	2.348725e-05	5.010720e-02	2.854458e-05	6.593885e-01	4.898000e-02	2.451465e-05	3.946667e-02	3.021628e-05	1.930000e-02	1.564883e-05	5.724735e-02	1.432496e-02	4.688163e-02	1.287527e-02	2.418939e-02	9.577957e-03	1.060917e-02	2.011030e-02	-1.532300e-02	2.942219e-02	1.444384e-02	6.432797e-02	3.516325e-01	2.404765e-02	2.305069e-02	-1.175203e+00	4.581890e-01	6.074486e-01	1.364198e-03	3.134837e-01	-5.681450e-01	5.956495e-01	8.267293e-02	1.539236e-01	2.008334e-01	2.464067e-01	2.935716e-01	3.314196e-01	4.498565e-01	4.553856e-01	4.713399e-01	4.983241e-01	6.503349e-01	5.379866e-01	5.669813e-01	5.796285e-01	5.816268e-01	5.970545e-01	6.025264e-01	6.137533e-01	6.265752e-01	6.355418e-01	6.516935e-01	6.862555e-01
    74	3.414044e-01	3.181019e-01	7.874908e-02	5.266880e-02	4.444302e-05	4.292160e-02	2.295057e-05	5.184640e-02	4.782252e-05	1.122858e+00	5.107333e-02	4.189427e-05	4.127333e-02	2.474109e-05	1.070667e-02	6.990591e-06	5.872000e-02	1.411439e-02	4.800000e-02	1.317734e-02	1.295673e-02	4.843636e-03	2.179837e-02	2.972898e-02	3.000000e-02	2.626157e-02	2.444556e-02	8.482402e-02	9.009488e-02	6.258292e-03	-4.116474e-01	-6.461894e-01	1.384176e-01	7.036099e-01	3.228896e-03	3.074352e-01	-4.111370e-01	6.953448e-01	-8.714715e-02	-2.985516e-03	2.272954e-02	6.093867e-02	6.387298e-02	9.498842e-02	1.213372e-01	1.475610e-01	1.537631e-01	1.785550e-01	2.212150e-01	6.113447e-01	6.251004e-01	6.636660e-01	6.756970e-01	6.886225e-01	7.009927e-01	7.127158e-01	7.305839e-01	7.483688e-01	7.704670e-01	8.393776e-01
    76	2.546125e-01	3.399307e-01	7.628108e-02	4.877600e-02	3.850744e-05	4.738240e-02	2.198655e-05	4.973600e-02	4.622346e-05	7.038630e-01	4.934667e-02	4.523059e-05	3.883333e-02	2.508919e-05	1.588667e-02	1.204062e-05	5.840980e-02	1.347264e-02	4.674776e-02	1.358385e-02	1.897633e-02	6.643595e-03	-3.270349e-02	3.885448e-02	-1.823071e-02	2.150683e-02	1.772348e-02	7.657112e-02	7.715808e-01	9.726900e-03	1.958337e-01	-1.246664e+00	7.009406e-01	6.830634e-01	2.346434e-03	-3.353608e-02	-9.315225e-01	6.752006e-01	6.182194e-01	6.519928e-01	6.762745e-01	6.918693e-01	7.476889e-01	7.603551e-01	8.018684e-01	8.268855e-01	8.717784e-01	9.018872e-01	9.467457e-01	5.867848e-01	6.237392e-01	6.439117e-01	6.570963e-01	6.728183e-01	6.839588e-01	6.883984e-01	7.076349e-01	7.315543e-01	7.485887e-01	7.654721e-01
    78	2.262896e-01	3.001347e-01	9.568371e-02	5.081120e-02	3.543866e-05	4.895680e-02	2.857025e-05	5.175200e-02	3.531179e-05	4.420029e-01	5.021333e-02	3.326537e-05	3.932000e-02	2.666649e-05	2.100667e-02	1.495648e-05	5.876408e-02	1.405948e-02	4.666776e-02	1.325775e-02	2.678531e-02	1.063802e-02	-1.967049e-02	2.533676e-02	2.308984e-03	2.502740e-02	-1.548214e-02	4.924832e-02	6.967064e-01	1.105403e-02	-7.246387e-01	6.431025e-02	6.870616e-01	7.576176e-01	7.184412e-03	7.300897e-01	-5.419247e-02	7.458290e-01	4.256208e-01	5.567273e-01	6.414524e-01	6.705328e-01	6.819603e-01	6.900025e-01	7.264073e-01	7.653365e-01	7.770749e-01	8.236093e-01	8.467381e-01	6.264615e-01	6.663495e-01	6.746094e-01	7.066086e-01	7.296769e-01	7.544538e-01	7.640243e-01	7.778668e-01	8.083521e-01	8.711021e-01	9.747499e-01
    80	2.987373e-01	3.127222e-01	7.785375e-02	5.153920e-02	2.610143e-05	4.388960e-02	3.359837e-05	4.932640e-02	4.098945e-05	7.447717e-01	4.942000e-02	4.273940e-05	3.823333e-02	2.894872e-05	1.481333e-02	1.030618e-05	5.788245e-02	1.422740e-02	4.560000e-02	1.296749e-02	1.834612e-02	7.185998e-03	-4.795081e-03	2.844654e-02	-1.403509e-02	3.050939e-02	1.423868e-03	6.306570e-02	2.745305e-01	6.301804e-03	-2.112381e-01	-1.147398e+00	3.179516e-01	6.677280e-01	1.462782e-03	1.712126e-01	-1.006463e+00	6.658755e-01	1.345178e-01	1.585923e-01	1.996927e-01	2.438643e-01	2.488491e-01	2.837159e-01	3.109732e-01	3.243602e-01	3.515602e-01	3.659959e-01	4.126407e-01	6.015721e-01	6.217234e-01	6.318608e-01	6.391476e-01	6.592168e-01	6.646523e-01	6.766064e-01	6.846083e-01	7.024639e-01	7.135450e-01	7.444441e-01
    82	3.399683e-01	3.395268e-01	9.428689e-02	5.206720e-02	2.220381e-05	4.303040e-02	2.200068e-05	5.134400e-02	3.317474e-05	1.103834e+00	5.010000e-02	2.943478e-05	3.927333e-02	2.266082e-05	1.093333e-02	7.279822e-06	5.861061e-02	1.371225e-02	4.610122e-02	1.300963e-02	1.320000e-02	4.905182e-03	-1.688069e-02	2.522897e-02	1.260757e-02	3.141170e-02	2.424242e-02	1.168503e-01	2.159334e-01	8.446438e-03	-6.742350e-01	6.124510e-02	2.364156e-01	7.455527e-01	2.080622e-03	5.106687e-01	-6.715022e-01	7.167179e-01	-1.866567e-02	8.144959e-02	1.477053e-01	2.051520e-01	2.254966e-01	2.349111e-01	2.381206e-01	2.490730e-01	2.628156e-01	3.293334e-01	3.581482e-01	6.817183e-01	6.932400e-01	7.014099e-01	7.107536e-01	7.304532e-01	7.428080e-01	7.517429e-01	7.716947e-01	7.857866e-01	7.922521e-01	8.485143e-01
    84	3.918106e-01	3.670165e-01	8.057673e-02	5.929920e-02	3.492796e-05	4.799840e-02	2.426763e-05	5.000480e-02	3.374517e-05	1.147115e+00	4.942667e-02	2.607153e-05	3.932000e-02	3.387050e-05	1.423333e-02	1.341695e-05	5.806367e-02	1.370703e-02	4.698286e-02	1.297200e-02	1.714612e-02	5.885855e-03	-2.783714e-02	2.063244e-02	-1.654099e-02	4.550172e-02	1.085508e-02	1.191879e-01	-2.049535e-01	7.107586e-03	-1.222911e+00	1.376216e+00	-1.603829e-01	5.219901e-01	8.631370e-04	8.582402e-01	1.772282e+00	5.139319e-01	-4.637357e-01	-2.792187e-01	-2.690476e-01	-2.370777e-01	-2.071161e-01	-1.778492e-01	-1.682263e-01	-1.489276e-01	-1.392680e-01	-1.288852e-01	-9.903105e-02	4.728146e-01	4.885221e-01	5.051861e-01	5.071490e-01	5.128501e-01	5.204933e-01	5.293656e-01	5.346892e-01	5.406532e-01	5.486589e-01	6.141075e-01
    86	3.258017e-01	3.291450e-01	7.315552e-02	6.171200e-02	4.309962e-05	5.204960e-02	2.298632e-05	4.988000e-02	4.397756e-05	6.307224e-01	5.096667e-02	4.302899e-05	3.868667e-02	2.667072e-05	2.344667e-02	1.716437e-05	5.876898e-02	1.385622e-02	4.586612e-02	1.319053e-02	2.924408e-02	1.138909e-02	6.278475e-03	2.190828e-02	-2.918877e-03	3.771131e-02	4.242966e-03	4.290532e-02	-9.854424e-02	2.608836e-02	2.971114e-01	-8.405510e-01	-1.531802e-01	4.797363e-01	1.246991e-03	3.234338e-01	-9.161652e-01	4.546815e-01	-3.684198e-01	-2.791984e-01	-2.196539e-01	-1.788632e-01	-1.631710e-01	-1.302545e-01	-7.599116e-02	-3.072051e-02	2.615251e-02	1.262800e-01	2.197235e-01	4.253260e-01	4.378556e-01	4.474699e-01	4.567451e-01	4.613633e-01	4.864259e-01	4.867456e-01	4.976192e-01	5.128889e-01	5.248516e-01	5.584175e-01
    88	3.176029e-01	3.391070e-01	8.804977e-02	5.558560e-02	3.544178e-05	5.174560e-02	2.717716e-05	5.095680e-02	3.027537e-05	6.869798e-01	4.838667e-02	2.267273e-05	4.072000e-02	2.701164e-05	1.993333e-02	1.420959e-05	5.674939e-02	1.381558e-02	4.914449e-02	1.357944e-02	2.471510e-02	9.475929e-03	-2.203746e-02	2.339186e-02	-3.694229e-02	4.735601e-02	3.038711e-03	3.149780e-02	4.285880e-01	1.748578e-02	-4.152001e-01	-3.577925e-01	4.312978e-01	6.311769e-01	1.736979e-03	1.511771e-01	-1.090123e+00	6.331247e-01	1.420524e-01	2.663130e-01	3.431965e-01	3.789814e-01	4.012340e-01	4.426079e-01	4.696723e-01	5.013933e-01	5.298743e-01	5.755488e-01	6.707176e-01	5.562359e-01	5.821812e-01	5.909159e-01	6.016774e-01	6.193644e-01	6.271342e-01	6.445710e-01	6.500585e-01	6.680676e-01	6.909488e-01	7.043019e-01
    90	3.526739e-01	4.355349e-01	8.240822e-02	6.070400e-02	3.417026e-05	6.004800e-02	2.755538e-05	5.159040e-02	3.622939e-05	1.000495e+00	5.140000e-02	3.551171e-05	4.000667e-02	2.348491e-05	1.862667e-02	1.245547e-05	5.946449e-02	1.404884e-02	4.711837e-02	1.302289e-02	2.306612e-02	8.507872e-03	7.138543e-03	2.244705e-02	1.663202e-03	2.253911e-02	-5.804077e-03	5.074749e-02	8.374816e-01	1.205548e-02	-1.177951e-01	-1.590109e+00	9.457794e-01	4.952116e-01	8.979864e-04	-8.360203e-01	1.026177e+00	4.855125e-01	6.683971e-01	6.920099e-01	7.110859e-01	7.697672e-01	8.115148e-01	8.227593e-01	9.008792e-01	9.348576e-01	9.484713e-01	9.661652e-01	9.910938e-01	4.044454e-01	4.667866e-01	4.723790e-01	4.843305e-01	4.863550e-01	4.953662e-01	5.001605e-01	5.167153e-01	5.229668e-01	5.307152e-01	5.379321e-01
    92	2.873466e-01	3.024749e-01	7.175254e-02	5.126080e-02	2.118027e-05	4.350240e-02	2.481129e-05	5.024800e-02	3.271885e-05	7.112141e-01	5.062667e-02	3.802069e-05	3.939333e-02	2.880798e-05	1.456000e-02	8.902742e-06	5.919510e-02	1.412145e-02	4.624000e-02	1.318041e-02	1.867918e-02	7.136623e-03	-6.840058e-03	1.455454e-02	1.384083e-02	1.808427e-02	-6.642776e-02	1.036365e-01	2.701787e-01	1.640365e-02	-1.302217e+00	7.848926e-01	3.483059e-01	6.807389e-01	2.046131e-03	-1.015217e-01	-4.674265e-01	6.637560e-01	-7.786219e-02	7.422090e-02	2.142792e-01	2.611386e-01	2.803514e-01	3.018306e-01	3.419406e-01	3.549665e-01	3.606024e-01	3.789138e-01	4.169134e-01	5.745886e-01	6.318565e-01	6.494953e-01	6.553677e-01	6.617458e-01	6.763477e-01	6.924951e-01	7.018559e-01	7.194675e-01	7.387917e-01	7.634762e-01
    94	3.061405e-01	3.790691e-01	9.107159e-02	5.726080e-02	2.501681e-05	5.697760e-02	2.452193e-05	5.127520e-02	3.292735e-05	7.017165e-01	4.972667e-02	3.454042e-05	4.000000e-02	2.371906e-05	2.176000e-02	1.622983e-05	5.788735e-02	1.400323e-02	4.720163e-02	1.322309e-02	2.644245e-02	9.657319e-03	2.199910e-03	2.480096e-02	-5.049981e-03	4.002404e-02	2.580884e-02	5.593034e-02	7.946557e-01	1.004522e-02	-3.521720e-01	-3.004970e-01	8.200104e-01	5.724992e-01	1.176576e-03	2.007186e-01	-6.952625e-01	5.691351e-01	5.479613e-01	6.821904e-01	7.046062e-01	7.543223e-01	7.770425e-01	7.988620e-01	8.302835e-01	8.566243e-01	8.756319e-01	9.068425e-01	9.860351e-01	5.138170e-01	5.258968e-01	5.471608e-01	5.576490e-01	5.618271e-01	5.682849e-01	5.791366e-01	5.879051e-01	6.027843e-01	6.117024e-01	6.460483e-01
    96	3.409619e-01	4.374606e-01	7.138537e-02	6.116160e-02	2.409404e-05	6.270080e-02	3.319399e-05	5.062080e-02	3.098258e-05	8.952495e-01	5.128667e-02	2.808477e-05	3.953333e-02	2.131996e-05	2.204000e-02	1.432615e-05	5.886367e-02	1.429447e-02	4.716408e-02	1.343888e-02	2.715102e-02	1.052961e-02	2.146780e-02	3.376690e-02	-1.093880e-02	1.943251e-02	2.766085e-02	5.426099e-02	7.849358e-01	2.354307e-02	-7.694695e-01	-1.697308e-01	8.935487e-01	4.352572e-01	1.256198e-03	-3.114097e-01	-9.649517e-01	4.348284e-01	3.814180e-01	5.809196e-01	6.778965e-01	7.077702e-01	7.504110e-01	8.168615e-01	8.696752e-01	9.110392e-01	9.207838e-01	9.312606e-01	9.995729e-01	3.661053e-01	3.839095e-01	4.096815e-01	4.225668e-01	4.268047e-01	4.325668e-01	4.465678e-01	4.602497e-01	4.685991e-01	4.758544e-01	4.899398e-01
    98	2.892962e-01	3.227273e-01	7.855417e-02	5.018880e-02	3.847391e-05	4.485920e-02	2.159553e-05	4.995040e-02	4.401516e-05	7.399046e-01	4.902667e-02	4.414644e-05	3.986000e-02	2.668936e-05	1.470667e-02	1.027487e-05	5.699429e-02	1.389098e-02	4.649469e-02	1.315837e-02	1.847673e-02	6.992459e-03	7.619812e-03	3.011992e-02	2.612543e-02	2.742831e-02	-1.749580e-02	5.174926e-02	3.893196e-01	1.130262e-02	2.743818e-01	-9.018565e-01	4.128443e-01	7.035475e-01	2.622591e-03	5.247389e-01	-6.708992e-01	6.875079e-01	2.219949e-01	2.614681e-01	2.877909e-01	3.045001e-01	3.728130e-01	3.924984e-01	4.151917e-01	4.352009e-01	4.673676e-01	5.300726e-01	6.187257e-01	6.389401e-01	6.419528e-01	6.495694e-01	6.691804e-01	6.849835e-01	6.989734e-01	7.166182e-01	7.249387e-01	7.428718e-01	7.645180e-01	8.127454e-01
   100	2.934893e-01	3.431386e-01	8.699989e-02	5.434400e-02	2.855615e-05	4.795680e-02	2.446768e-05	4.913600e-02	3.431000e-05	6.413346e-01	5.042667e-02	3.185079e-05	3.610667e-02	2.871768e-05	1.890000e-02	1.167559e-05	5.791347e-02	1.397682e-02	4.323265e-02	1.247108e-02	2.405061e-02	9.156113e-03	2.475192e-02	2.706047e-02	-1.404834e-02	2.727214e-02	-4.113774e-02	5.308605e-02	4.409941e-01	2.319418e-02	-1.735060e-01	-7.357527e-01	4.064583e-01	6.063587e-01	1.995483e-03	4.595097e-02	-4.899264e-01	6.213012e-01	1.086909e-01	2.385191e-01	3.427104e-01	3.683895e-01	3.971235e-01	4.314407e-01	4.749738e-01	5.515723e-01	5.726175e-01	6.231952e-01	7.268317e-01	5.307059e-01	5.445906e-01	5.572555e-01	5.975840e-01	6.039083e-01	6.103250e-01	6.208983e-01	6.325730e-01	6.377029e-01	6.521487e-01	7.125003e-01
   102	2.790234e-01	3.537777e-01	7.210609e-02	5.538400e-02	2.882346e-05	5.610880e-02	4.055866e-05	4.902560e-02	4.079101e-05	6.030769e-01	4.826000e-02	3.371144e-05	3.956000e-02	3.001980e-05	2.342000e-02	1.892000e-05	5.687673e-02	1.367628e-02	4.707592e-02	1.303728e-02	2.865306e-02	1.178305e-02	-3.100152e-02	3.345942e-02	-1.283207e-02	3.890846e-02	7.304843e-02	3.594000e-02	8.234938e-01	1.604970e-02	-1.694668e-01	-1.610276e+00	9.331285e-01	5.135694e-01	2.083872e-03	-1.932217e-01	-8.174837e-01	5.013480e-01	6.060641e-01	6.662240e-01	7.008852e-01	7.118508e-01	7.709482e-01	8.547182e-01	9.012473e-01	9.245975e-01	9.488306e-01	9.704535e-01	9.994532e-01	4.240610e-01	4.519596e-01	4.862549e-01	4.894086e-01	4.987684e-01	5.105112e-01	5.288023e-01	5.412706e-01	5.512334e-01	5.657660e-01	5.966079e-01
   104	3.498071e-01	3.273412e-01	7.277347e-02	5.547840e-02	2.454160e-05	4.338400e-02	2.117603e-05	5.068320e-02	3.588986e-05	1.068314e+00	5.134000e-02	3.472013e-05	3.908667e-02	2.818644e-05	1.240667e-02	9.519688e-06	5.977306e-02	1.444010e-02	4.665469e-02	1.274105e-02	1.490122e-02	5.393214e-03	2.895305e-03	1.735324e-02	-2.197648e-02	2.368766e-02	3.900515e-02	9.559560e-02	-1.040789e-01	4.998349e-03	5.178698e-01	-5.948048e-01	-1.391214e-01	6.004422e-01	1.349010e-03	5.139165e-01	-8.863049e-02	6.043171e-01	-2.061985e-01	-1.884349e-01	-1.590997e-01	-1.476701e-01	-1.342123e-01	-1.193160e-01	-8.879374e-02	-7.795249e-02	-6.135346e-02	-2.103236e-03	5.572869e-02	5.464682e-01	5.556743e-01	5.628400e-01	5.819496e-01	5.947733e-01	6.005920e-01	6.089209e-01	6.110966e-01	6.188794e-01	6.482529e-01	6.960408e-01
   106	2.756950e-01	2.525204e-01	8.419499e-02	5.176160e-02	2.431006e-05	4.295680e-02	1.972409e-05	5.089440e-02	2.703370e-05	5.291123e-01	4.937333e-02	2.224812e-05	3.984000e-02	2.666997e-05	1.779333e-02	1.187019e-05	5.783510e-02	1.438871e-02	4.760653e-02	1.345665e-02	2.164735e-02	8.524556e-03	-4.234417e-03	2.127418e-02	-3.223705e-03	2.254989e-02	6.501244e-02	4.504124e-02	1.653314e-01	1.422904e-02	4.721246e-01	-7.265018e-01	1.403671e-01	7.524689e-01	3.119585e-03	-3.029440e-01	-1.322787e+00	7.967752e-01	-3.760224e-02	3.734970e-02	5.784609e-02	1.061792e-01	1.294744e-01	1.533403e-01	1.696844e-01	1.921114e-01	2.521246e-01	3.651524e-01	3.901661e-01	6.423923e-01	6.882298e-01	6.974938e-01	7.063519e-01	7.344040e-01	7.679928e-01	7.837824e-01	7.921181e-01	8.064590e-01	8.159679e-01	8.289564e-01
