     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.239879e-01	2.022146e-01	7.422745e-02	5.185760e-02	2.522168e-05	4.326240e-02	2.493104e-05	4.975360e-02	3.031419e-05	3.257292e-01	4.918667e-02	2.409213e-05	3.916667e-02	2.799889e-05	2.353333e-02	1.962096e-05	5.749224e-02	1.389258e-02	4.761143e-02	1.343452e-02	2.916408e-02	1.115013e-02	9.087295e-04	1.396924e-02	-3.504561e-02	2.542149e-02	2.071321e-02	3.116438e-02	1.418857e-01	2.754604e-02	-5.678530e-01	-6.664938e-01	2.127290e-01	7.289074e-01	9.842270e-03	8.181826e-02	-1.151458e+00	7.361890e-01	-2.176917e-01	-8.031070e-02	-2.332424e-02	9.706546e-02	1.346667e-01	1.781045e-01	2.134675e-01	2.448636e-01	2.753398e-01	3.126823e-01	3.886603e-01	5.745202e-01	5.906684e-01	6.295908e-01	6.769528e-01	7.024248e-01	7.215355e-01	7.573725e-01	7.770176e-01	8.158371e-01	8.739972e-01	8.990437e-01
    56	1.380531e-01	1.352499e-01	9.058167e-02	5.410720e-02	4.337471e-05	4.933920e-02	3.249373e-05	5.236800e-02	3.212718e-05	1.264615e-01	4.995333e-02	3.496103e-05	4.135333e-02	3.006203e-05	3.792667e-02	2.444276e-05	5.836571e-02	1.374433e-02	4.940245e-02	1.350777e-02	4.552163e-02	1.373598e-02	-1.566477e-02	2.249388e-02	-1.533428e-02	1.432980e-02	-1.721541e-03	3.651480e-02	4.094282e-01	4.706414e-02	3.249676e-01	-2.735556e-01	3.060556e-01	8.746203e-01	2.445807e-02	4.629445e-01	-7.180923e-01	7.901967e-01	-3.377990e-02	1.888856e-01	2.553451e-01	2.877636e-01	3.022097e-01	3.943095e-01	4.611774e-01	4.983484e-01	5.635469e-01	6.817070e-01	9.177498e-01	6.032892e-01	7.125338e-01	7.500130e-01	7.708217e-01	7.966799e-01	8.595746e-01	8.926251e-01	9.398417e-01	9.919898e-01	1.104043e+00	1.216339e+00
    58	1.742048e-01	2.350240e-01	7.671200e-02	5.135360e-02	4.357829e-05	4.702400e-02	3.040487e-05	4.945280e-02	3.613278e-05	2.751932e-01	5.012667e-02	3.413775e-05	3.740667e-02	2.959327e-05	2.739333e-02	1.776450e-05	5.860082e-02	1.408388e-02	4.461551e-02	1.302942e-02	3.358531e-02	1.165623e-02	-1.432034e-02	2.227881e-02	-1.310060e-02	2.830047e-02	-2.819503e-03	2.738837e-02	5.924381e-01	2.020218e-02	-1.610186e+00	2.814553e+00	6.691123e-01	7.252253e-01	1.168634e-02	2.409684e-01	-9.351745e-01	7.461279e-01	1.196382e-01	4.785373e-01	5.267398e-01	5.523272e-01	5.936145e-01	6.081715e-01	6.553573e-01	6.766038e-01	6.961189e-01	7.210788e-01	7.664449e-01	5.548321e-01	5.897844e-01	6.214804e-01	6.646732e-01	6.924897e-01	7.363190e-01	7.533195e-01	7.800908e-01	8.166501e-01	8.697018e-01	9.469965e-01
    60	2.099870e-01	2.714031e-01	6.576941e-02	4.969440e-02	2.532152e-05	4.661440e-02	2.072447e-05	4.992480e-02	3.773632e-05	4.180979e-01	5.048667e-02	4.273895e-05	3.968667e-02	2.720584e-05	2.176667e-02	2.089521e-05	5.804082e-02	1.406282e-02	4.678694e-02	1.339797e-02	2.652245e-02	9.295356e-03	2.689170e-02	1.902593e-02	9.980110e-03	3.314729e-02	-4.432133e-03	4.772734e-02	6.619666e-01	2.937544e-02	-7.711416e-02	-9.283119e-01	6.361865e-01	6.792221e-01	4.545431e-03	1.889176e-01	-7.244047e-01	6.858635e-01	3.425884e-01	4.650913e-01	5.016894e-01	6.100151e-01	6.185572e-01	6.553451e-01	6.804301e-01	7.469883e-01	8.430741e-01	8.814050e-01	9.622455e-01	5.673913e-01	5.873985e-01	6.229112e-01	6.436386e-01	6.576858e-01	6.764075e-01	6.985188e-01	7.070656e-01	7.372837e-01	7.551526e-01	8.174787e-01
    62	3.664451e-01	3.256714e-01	9.256106e-02	6.090080e-02	3.957668e-05	4.885920e-02	2.711796e-05	5.209280e-02	3.286317e-05	8.160155e-01	5.050667e-02	2.990297e-05	3.959333e-02	2.691768e-05	1.744667e-02	1.248210e-05	5.826286e-02	1.368389e-02	4.747755e-02	1.321951e-02	2.185633e-02	8.475586e-03	8.630836e-03	1.839413e-02	-1.774415e-02	2.878879e-02	7.469934e-04	5.018502e-02	-1.080613e-01	3.048962e-02	-3.911639e-01	-4.706152e-01	-3.494016e-02	5.810875e-01	2.659323e-03	-4.702347e-01	-5.406008e-01	5.985127e-01	-5.289390e-01	-2.946826e-01	-2.611438e-01	-2.194790e-01	-1.383215e-01	-7.129579e-02	-4.692801e-02	3.040327e-03	2.223497e-02	1.047483e-01	1.712866e-01	4.570704e-01	5.159815e-01	5.349403e-01	5.508745e-01	5.826198e-01	5.926368e-01	5.969400e-01	6.078418e-01	6.250125e-01	6.412548e-01	6.656494e-01
    64	2.739647e-01	2.883221e-01	9.883169e-02	5.613760e-02	3.720219e-05	5.035040e-02	2.325683e-05	5.222240e-02	4.140398e-05	4.706179e-01	4.961333e-02	4.004397e-05	4.031333e-02	3.397507e-05	2.366000e-02	1.382381e-05	5.800163e-02	1.402249e-02	4.828898e-02	1.316824e-02	2.917224e-02	1.077368e-02	-6.868209e-03	2.328446e-02	-2.217940e-02	2.154535e-02	2.372957e-02	3.575318e-02	3.491896e-01	1.592363e-02	-2.685192e-01	-1.264890e+00	4.361630e-01	6.981488e-01	2.291054e-03	4.310798e-01	-4.756975e-01	6.932187e-01	9.619936e-02	1.922586e-01	2.184118e-01	2.496670e-01	3.250856e-01	3.941256e-01	4.143011e-01	4.482470e-01	4.530700e-01	4.796688e-01	5.418171e-01	6.325095e-01	6.362032e-01	6.522980e-01	6.678259e-01	6.865867e-01	6.927959e-01	7.059105e-01	7.220770e-01	7.389973e-01	7.518214e-01	8.172857e-01
    66	1.492038e-01	2.253217e-01	6.922635e-02	4.890880e-02	4.829776e-05	4.772480e-02	2.493376e-05	4.872320e-02	3.392486e-05	2.445392e-01	4.973333e-02	4.022965e-05	3.856667e-02	2.401895e-05	2.808000e-02	1.719759e-05	5.715592e-02	1.412417e-02	4.601796e-02	1.337906e-02	3.483102e-02	1.281709e-02	1.742459e-02	1.948084e-02	-1.177890e-02	2.243365e-02	1.237461e-02	2.857457e-02	8.323217e-01	1.268870e-02	-4.049291e-01	-4.708243e-01	8.201442e-01	6.657357e-01	7.646877e-03	5.028753e-01	-1.310448e-01	6.243494e-01	5.637448e-01	7.116147e-01	7.528662e-01	7.739985e-01	8.108229e-01	8.394967e-01	8.513543e-01	9.058456e-01	9.294266e-01	9.795163e-01	9.958063e-01	4.915151e-01	5.821288e-01	6.027736e-01	6.133100e-01	6.247456e-01	6.521818e-01	6.733981e-01	7.052622e-01	7.324365e-01	7.631847e-01	8.714809e-01
    68	1.194316e-01	3.849274e-02	7.133518e-02	5.032960e-02	4.036555e-05	3.842240e-02	2.616745e-05	4.846720e-02	3.898650e-05	6.558118e-02	4.940000e-02	4.371906e-05	3.758667e-02	2.138042e-05	3.458667e-02	2.608945e-05	5.823837e-02	1.457191e-02	4.539265e-02	1.307716e-02	4.156245e-02	1.218254e-02	-9.643688e-03	1.513495e-02	-1.690465e-02	3.395951e-02	-1.822681e-02	2.270801e-02	-3.576425e-01	4.556861e-02	2.573232e-01	-6.361903e-01	-3.666924e-01	5.047523e-01	1.279460e-01	8.750034e-01	9.699413e-02	2.716041e-01	-6.965231e-01	-6.501425e-01	-5.322472e-01	-4.721015e-01	-4.164053e-01	-3.858648e-01	-2.994028e-01	-2.564328e-01	-1.603514e-01	-1.216403e-01	1.398350e-01	7.110999e-02	1.350600e-01	2.036490e-01	2.538478e-01	3.212170e-01	3.870248e-01	5.338008e-01	6.776294e-01	8.058598e-01	9.376571e-01	1.484988e+00
    70	4.242151e-02	1.014313e-01	7.518404e-02	5.061760e-02	3.165642e-05	4.840320e-02	2.654230e-05	5.229120e-02	4.257532e-05	4.622553e-02	5.282667e-02	4.502002e-05	4.036667e-02	2.603902e-05	4.204667e-02	2.962323e-05	6.067755e-02	1.422235e-02	4.727673e-02	1.390755e-02	5.063020e-02	1.478906e-02	1.248486e-02	2.421664e-02	3.715855e-02	3.195696e-02	-2.547483e-02	2.125808e-02	7.892803e-01	2.275282e-02	-6.511995e-01	-4.890297e-01	7.786742e-01	1.070966e+00	4.700301e-02	1.009106e+00	1.024759e+00	1.008079e+00	4.386823e-01	5.641885e-01	7.024948e-01	7.411697e-01	7.656949e-01	7.861399e-01	8.568506e-01	8.962448e-01	9.283996e-01	9.654091e-01	9.786175e-01	6.882333e-01	8.748270e-01	9.365472e-01	9.778057e-01	1.006467e+00	1.022588e+00	1.047570e+00	1.127779e+00	1.157837e+00	1.363481e+00	1.687443e+00
    72	2.527438e-01	2.688825e-01	7.657594e-02	5.660960e-02	4.162619e-05	4.849280e-02	2.384971e-05	5.056480e-02	4.039363e-05	4.265956e-01	5.204667e-02	3.944932e-05	3.830000e-02	3.067893e-05	2.419333e-02	1.942069e-05	5.969796e-02	1.406553e-02	4.526694e-02	1.241898e-02	3.033796e-02	1.108241e-02	2.576234e-02	4.208187e-02	-1.089230e-02	2.738118e-02	-2.314067e-02	2.974096e-02	2.497764e-01	2.254665e-02	-8.199588e-02	-9.890728e-01	2.325633e-01	6.089205e-01	2.984522e-03	4.531032e-01	-6.485759e-01	5.933208e-01	-5.479275e-02	7.702044e-02	1.052287e-01	1.877176e-01	2.239390e-01	2.364138e-01	2.800582e-01	3.545231e-01	3.850685e-01	4.320382e-01	5.102232e-01	5.169409e-01	5.432144e-01	5.702441e-01	5.836365e-01	5.883086e-01	5.980636e-01	6.089881e-01	6.271417e-01	6.602195e-01	6.809589e-01	7.271861e-01
    74	2.775413e-01	3.875764e-01	7.189159e-02	5.044640e-02	2.914496e-05	4.877440e-02	1.072627e-05	4.943840e-02	3.389404e-05	8.661006e-01	5.066000e-02	3.470676e-05	3.742667e-02	1.932905e-05	1.432000e-02	9.883880e-06	5.938939e-02	1.427161e-02	4.509878e-02	1.276568e-02	1.846041e-02	7.065709e-03	-2.375192e-02	2.400462e-02	-3.772219e-02	4.277497e-02	-6.173167e-02	4.205955e-02	8.570291e-01	8.966392e-03	-2.588896e-01	-1.353620e+00	9.385248e-01	6.117242e-01	9.689939e-04	-7.184611e-02	-1.144198e+00	5.945908e-01	6.757700e-01	7.325054e-01	7.521062e-01	8.037936e-01	8.417288e-01	8.707730e-01	8.836307e-01	9.450755e-01	9.532627e-01	9.579025e-01	9.952701e-01	5.490732e-01	5.756220e-01	5.866136e-01	5.915423e-01	5.987750e-01	6.120022e-01	6.235306e-01	6.329249e-01	6.391162e-01	6.551719e-01	6.591289e-01
    76	2.419106e-01	3.385887e-01	9.244593e-02	5.712160e-02	2.380891e-05	5.665600e-02	2.239269e-05	5.118560e-02	3.353601e-05	4.560623e-01	5.098000e-02	3.333070e-05	3.864000e-02	2.201712e-05	2.810667e-02	1.578792e-05	5.919347e-02	1.380083e-02	4.531755e-02	1.255678e-02	3.429714e-02	1.142350e-02	-1.092233e-02	2.691503e-02	9.655222e-03	3.101424e-02	-6.664445e-04	2.427964e-02	8.690045e-01	1.360524e-02	-5.634459e-01	-1.397501e+00	9.530348e-01	5.825950e-01	2.150592e-03	2.916063e-01	-6.058358e-01	5.960706e-01	6.703655e-01	6.864158e-01	7.286388e-01	7.984443e-01	8.777634e-01	9.249688e-01	9.420560e-01	9.596397e-01	9.741554e-01	9.825068e-01	9.937275e-01	5.062404e-01	5.204464e-01	5.449366e-01	5.566889e-01	5.667030e-01	5.834482e-01	5.970987e-01	6.040262e-01	6.098811e-01	6.439982e-01	6.887727e-01
    78	2.413755e-01	3.115998e-01	8.275729e-02	5.587520e-02	4.148119e-05	5.538720e-02	3.332099e-05	5.197280e-02	3.315471e-05	4.519516e-01	5.022667e-02	3.655046e-05	4.100667e-02	2.497654e-05	2.546667e-02	1.795541e-05	5.964245e-02	1.414848e-02	4.889469e-02	1.353995e-02	3.250122e-02	1.220187e-02	-3.952807e-02	1.949087e-02	1.936690e-03	1.979902e-02	-4.119154e-02	3.941951e-02	7.321450e-01	2.067973e-02	-4.094827e-01	-9.361921e-01	8.158236e-01	6.160328e-01	3.257471e-03	8.256360e-01	6.251049e-02	6.054474e-01	4.543874e-01	5.112545e-01	6.270790e-01	6.539798e-01	6.976049e-01	7.454764e-01	7.876113e-01	8.238992e-01	8.741034e-01	8.940290e-01	9.409480e-01	5.349816e-01	5.496864e-01	5.735979e-01	5.950218e-01	5.998478e-01	6.058485e-01	6.119117e-01	6.313022e-01	6.420031e-01	7.049366e-01	7.470045e-01
    80	2.538138e-01	2.047203e-01	7.426978e-02	5.246080e-02	3.093155e-05	4.025280e-02	2.575971e-05	5.142080e-02	3.529219e-05	4.394789e-01	5.198000e-02	3.951799e-05	3.974667e-02	2.571487e-05	1.885333e-02	1.320250e-05	6.080490e-02	1.426458e-02	4.785143e-02	1.369058e-02	2.243102e-02	8.018012e-03	-1.439197e-02	1.926484e-02	-1.815142e-02	4.438312e-02	5.488027e-02	5.101189e-02	-2.124356e-02	1.647751e-02	-1.642801e-01	-4.134858e-01	-5.286265e-02	7.403018e-01	7.406335e-03	4.018292e-02	-1.763969e-01	7.424476e-01	-3.293443e-01	-1.650465e-01	-1.169564e-01	-6.761839e-02	-5.904440e-02	-3.435935e-02	4.456797e-03	4.059393e-02	1.110888e-01	1.372040e-01	2.150753e-01	5.691800e-01	6.087684e-01	6.932432e-01	7.115885e-01	7.277919e-01	7.409734e-01	7.583296e-01	7.692123e-01	7.871455e-01	8.496683e-01	9.369639e-01
    82	3.335558e-01	3.696545e-01	8.216322e-02	5.881280e-02	3.047612e-05	5.483680e-02	2.863358e-05	5.170080e-02	3.194719e-05	7.953791e-01	5.014667e-02	3.192491e-05	4.094000e-02	2.729405e-05	1.900667e-02	9.638751e-06	5.861714e-02	1.454594e-02	4.812735e-02	1.434791e-02	2.409633e-02	9.449005e-03	-3.899396e-04	2.335294e-02	3.921569e-02	2.782093e-02	-3.252253e-02	4.654690e-02	4.633955e-01	1.299584e-02	4.142200e-01	3.263458e-01	4.224301e-01	5.701484e-01	1.839380e-03	-1.337233e-02	-8.245700e-01	5.693286e-01	1.990505e-01	3.726981e-01	4.024090e-01	4.082686e-01	4.265626e-01	4.408777e-01	4.646989e-01	4.881142e-01	5.093794e-01	6.535379e-01	7.213043e-01	4.854661e-01	5.167367e-01	5.272871e-01	5.573007e-01	5.614650e-01	5.688884e-01	5.778203e-01	5.937045e-01	6.100594e-01	6.222009e-01	6.549001e-01
    84	1.172684e-01	1.281041e-01	7.344038e-02	5.397120e-02	3.597032e-05	4.795040e-02	3.104722e-05	5.107360e-02	2.935355e-05	1.166016e-01	5.194000e-02	3.046462e-05	3.928000e-02	2.443639e-05	3.802000e-02	3.605311e-05	5.944653e-02	1.411279e-02	4.721633e-02	1.381368e-02	4.638857e-02	1.527027e-02	2.433331e-02	1.895928e-02	-9.820194e-03	2.611786e-02	-5.420054e-03	2.737426e-02	4.423243e-01	3.015637e-02	2.079925e-01	-1.070568e+00	3.534164e-01	8.220000e-01	1.733756e-02	4.105707e-01	-2.889226e-01	7.979158e-01	1.308728e-01	2.583979e-01	3.131095e-01	3.353949e-01	3.617387e-01	3.815968e-01	4.754616e-01	5.345990e-01	6.024034e-01	7.051148e-01	7.372596e-01	6.109388e-01	6.525624e-01	7.352085e-01	7.474914e-01	7.945080e-01	8.002425e-01	8.476728e-01	8.697698e-01	9.075862e-01	9.908369e-01	1.131927e+00
    86	3.650598e-02	5.684514e-02	7.874180e-02	5.416000e-02	2.888141e-05	4.826080e-02	3.097835e-05	5.248800e-02	2.816372e-05	1.689064e-02	5.391333e-02	3.603929e-05	3.935333e-02	2.808878e-05	4.810667e-02	4.285146e-05	6.214041e-02	1.473282e-02	4.597551e-02	1.304232e-02	5.746449e-02	1.554970e-02	3.058249e-02	1.858724e-02	3.252841e-02	5.129594e-02	-6.534648e-03	2.199767e-02	4.860988e-01	1.064093e-01	-2.326701e-01	-1.312851e+00	6.957493e-01	1.156657e+00	1.670306e-01	1.333576e+00	1.189966e+00	9.320836e-01	-8.974759e-02	4.781365e-02	1.839703e-01	2.227461e-01	4.279329e-01	5.710672e-01	6.386133e-01	7.247001e-01	7.678508e-01	8.449074e-01	9.906169e-01	7.303615e-01	7.644704e-01	8.286284e-01	9.058744e-01	9.758406e-01	1.033549e+00	1.138828e+00	1.278191e+00	1.362671e+00	1.574972e+00	2.247398e+00
    88	2.583750e-01	3.649390e-01	8.398003e-02	5.198240e-02	2.396924e-05	5.366720e-02	3.234099e-05	5.062880e-02	2.780109e-05	6.435057e-01	4.958000e-02	2.841833e-05	3.940667e-02	2.050297e-05	1.916000e-02	1.103117e-05	5.800816e-02	1.354249e-02	4.704163e-02	1.278254e-02	2.409633e-02	9.146638e-03	-2.330425e-02	1.819940e-02	-1.527088e-02	2.866807e-02	-1.260248e-02	5.683453e-02	8.948466e-01	7.785004e-03	-1.208486e+00	1.277082e+00	9.444234e-01	6.029693e-01	3.347823e-03	2.438008e-01	-2.711366e-01	5.815404e-01	6.320161e-01	8.075021e-01	8.538750e-01	8.657541e-01	8.800988e-01	9.134061e-01	9.269024e-01	9.494022e-01	9.676093e-01	9.899165e-01	9.940815e-01	4.823310e-01	5.390221e-01	5.663846e-01	5.693193e-01	5.806272e-01	6.028571e-01	6.102066e-01	6.332853e-01	6.499312e-01	6.632699e-01	7.304189e-01
    90	1.777479e-01	1.477084e-01	7.563326e-02	5.092480e-02	3.297030e-05	4.258720e-02	3.214022e-05	4.974560e-02	3.954896e-05	1.976163e-01	4.874000e-02	3.131679e-05	3.954000e-02	3.076428e-05	2.772000e-02	2.207518e-05	5.818612e-02	1.422226e-02	4.703347e-02	1.312942e-02	3.493061e-02	1.255393e-02	-3.529841e-02	2.582684e-02	-1.388503e-04	2.503149e-02	-3.290488e-02	3.236767e-02	1.551976e-01	3.113775e-02	-3.141639e-01	-5.153430e-01	1.756149e-01	8.067436e-01	1.343502e-02	-1.822642e-01	-1.117528e+00	7.464964e-01	-2.596036e-01	-7.652691e-02	-2.033040e-03	8.271487e-02	1.519899e-01	1.642211e-01	1.845000e-01	2.560883e-01	3.275031e-01	3.594928e-01	4.864197e-01	5.607745e-01	6.699950e-01	7.139000e-01	7.366891e-01	7.603176e-01	7.953217e-01	8.489588e-01	9.101045e-01	9.213131e-01	9.347775e-01	9.933030e-01
    92	2.374355e-01	3.734524e-01	8.107813e-02	5.432480e-02	3.549209e-05	5.670400e-02	4.201962e-05	5.185120e-02	4.837366e-05	5.809504e-01	5.262000e-02	4.162100e-05	3.932667e-02	3.670230e-05	2.231333e-02	1.789480e-05	6.039347e-02	1.407345e-02	4.634122e-02	1.294002e-02	2.786286e-02	1.139131e-02	1.313833e-02	2.047137e-02	5.636979e-03	3.344650e-02	2.378999e-02	4.465404e-02	7.683836e-01	1.495160e-02	-4.582578e-01	-9.343811e-01	8.519439e-01	5.394302e-01	3.010136e-03	-2.765976e-01	-1.228283e+00	5.859920e-01	4.933696e-01	6.119204e-01	6.601318e-01	6.842836e-01	7.453354e-01	8.036409e-01	8.285345e-01	8.567007e-01	8.738458e-01	8.999004e-01	9.580156e-01	4.243583e-01	4.709907e-01	4.941422e-01	5.027078e-01	5.122909e-01	5.550675e-01	5.710795e-01	5.818014e-01	5.905195e-01	6.020827e-01	6.143727e-01
    94	1.803706e-01	8.965512e-02	8.974080e-02	5.200160e-02	3.611698e-05	3.890560e-02	2.488050e-05	5.177440e-02	3.807563e-05	1.471521e-01	5.125333e-02	4.138711e-05	3.938667e-02	2.984330e-05	2.813333e-02	2.392196e-05	5.966857e-02	1.469792e-02	4.725878e-02	1.297960e-02	3.347918e-02	1.116696e-02	6.512162e-03	2.676525e-02	-2.922684e-02	2.488293e-02	3.940310e-02	4.845108e-02	-1.116622e-01	2.104069e-02	-6.108706e-01	-4.293566e-01	-5.182761e-02	8.521550e-01	3.000532e-02	3.249978e-01	-3.213638e-01	7.641236e-01	-4.711769e-01	-2.967017e-01	-2.577283e-01	-1.503418e-01	-1.033636e-01	-7.403544e-02	-5.305364e-02	-2.927721e-02	-1.244344e-02	5.945419e-02	9.416726e-02	5.242129e-01	6.716087e-01	7.050007e-01	7.526855e-01	7.726760e-01	8.415971e-01	8.941114e-01	9.588859e-01	1.019107e+00	1.027942e+00	1.286071e+00
    96	2.810833e-01	2.926131e-01	7.648392e-02	5.351200e-02	3.488167e-05	4.382080e-02	2.791335e-05	5.061280e-02	4.208702e-05	6.321917e-01	5.181333e-02	4.175768e-05	3.826667e-02	2.606912e-05	1.669333e-02	1.127019e-05	6.039347e-02	1.397867e-02	4.523429e-02	1.232054e-02	2.054531e-02	7.572473e-03	-1.600389e-02	3.662181e-02	-8.084891e-03	3.062676e-02	-4.609027e-03	7.242985e-02	1.751409e-01	1.335306e-02	-4.985324e-01	1.767704e-01	2.290315e-01	6.639340e-01	3.751989e-03	1.993043e-02	-7.606654e-01	6.845243e-01	-1.263346e-01	4.668761e-02	8.674114e-02	1.283920e-01	1.527998e-01	1.878186e-01	2.239394e-01	2.417180e-01	2.513078e-01	2.843845e-01	3.880912e-01	5.435810e-01	5.912917e-01	6.116594e-01	6.319436e-01	6.436470e-01	6.634276e-01	6.833573e-01	6.979686e-01	7.183954e-01	7.363760e-01	7.950991e-01
    98	7.367947e-02	7.687610e-02	7.424075e-02	4.918400e-02	3.964077e-05	4.292000e-02	3.214423e-05	5.092320e-02	4.040755e-05	5.193205e-02	5.142000e-02	4.256548e-05	3.946000e-02	2.605525e-05	3.612667e-02	3.944878e-05	5.977959e-02	1.418646e-02	4.723265e-02	1.313207e-02	4.373061e-02	1.276001e-02	-1.037826e-02	3.078129e-02	-2.640857e-02	2.335057e-02	-3.725966e-02	5.764586e-02	4.514701e-01	4.240773e-02	3.040210e-02	-1.201701e+00	3.347423e-01	1.181066e+00	8.302335e-02	7.038642e-01	-2.969841e-01	1.037093e+00	8.235794e-02	1.936157e-01	2.821790e-01	3.110499e-01	3.662078e-01	4.566207e-01	5.250231e-01	5.478350e-01	6.659097e-01	6.989037e-01	8.044002e-01	6.995343e-01	9.025972e-01	9.728784e-01	1.021980e+00	1.050244e+00	1.105955e+00	1.199494e+00	1.246272e+00	1.424578e+00	1.592679e+00	1.839637e+00
   100	1.649823e-01	2.030169e-01	8.595687e-02	5.126080e-02	3.303925e-05	4.769600e-02	3.461897e-05	5.071360e-02	3.765983e-05	2.221919e-01	4.964667e-02	3.430283e-05	3.965333e-02	3.137106e-05	2.984000e-02	2.484388e-05	5.758041e-02	1.390889e-02	4.701061e-02	1.314587e-02	3.590204e-02	1.268882e-02	1.355336e-02	1.397475e-02	6.181843e-03	4.568331e-02	4.183720e-02	3.155007e-02	5.591549e-01	2.761337e-02	-2.594250e-01	-7.441373e-01	6.096940e-01	7.932634e-01	1.108523e-02	-5.050456e-02	-1.290522e+00	8.375388e-01	1.694716e-01	3.763464e-01	4.184524e-01	4.427292e-01	4.995505e-01	5.789862e-01	6.136832e-01	6.413368e-01	7.152697e-01	7.694228e-01	8.268221e-01	6.419905e-01	6.476341e-01	6.639599e-01	7.169419e-01	7.773420e-01	8.212670e-01	8.336869e-01	8.515433e-01	8.813601e-01	9.223161e-01	9.841771e-01
   102	2.434380e-01	2.715124e-01	7.528771e-02	5.134080e-02	3.688207e-05	4.605280e-02	1.742189e-05	5.132640e-02	4.287727e-05	4.753074e-01	5.104000e-02	4.568401e-05	4.055333e-02	2.072959e-05	1.922000e-02	1.638622e-05	5.851102e-02	1.411973e-02	4.753469e-02	1.338116e-02	2.469551e-02	9.548548e-03	3.197723e-02	2.772180e-02	2.218788e-02	1.626875e-02	-3.662568e-02	4.973752e-02	4.461074e-01	1.531666e-02	5.335087e-01	-1.909754e-01	4.319887e-01	7.231939e-01	5.522279e-03	-2.283015e-01	-1.144770e+00	7.571388e-01	2.459590e-01	3.117418e-01	3.315124e-01	3.844779e-01	4.071255e-01	4.427486e-01	4.637469e-01	4.769612e-01	5.344328e-01	6.013358e-01	7.528030e-01	5.811481e-01	6.259839e-01	6.352231e-01	6.805923e-01	7.177107e-01	7.389704e-01	7.539990e-01	7.619004e-01	7.825557e-01	8.081238e-01	8.480583e-01
   104	1.601429e-01	1.133753e-01	8.237502e-02	5.192640e-02	3.623175e-05	4.323360e-02	2.204791e-05	5.188320e-02	3.689178e-05	1.450323e-01	5.031333e-02	3.911889e-05	4.086667e-02	2.970123e-05	3.007333e-02	2.049628e-05	5.882286e-02	1.380376e-02	4.910367e-02	1.392658e-02	3.715429e-02	1.316601e-02	-1.865164e-02	3.039193e-02	-1.988296e-02	2.342984e-02	-1.230391e-03	2.438834e-02	1.681387e-01	3.570891e-02	-1.693861e-01	-1.074257e+00	2.428828e-01	9.001304e-01	2.605660e-02	4.121275e-01	-5.623128e-01	9.329978e-01	-1.719935e-01	-9.942370e-02	-1.433100e-02	2.609311e-02	1.657804e-01	1.974893e-01	2.459909e-01	2.566527e-01	3.246297e-01	3.936968e-01	5.163879e-01	6.492134e-01	7.050579e-01	7.545041e-01	7.809335e-01	8.464058e-01	9.190124e-01	9.395748e-01	9.711407e-01	1.032097e+00	1.106248e+00	1.294114e+00
   106	1.308883e-01	1.278843e-01	7.519147e-02	5.302880e-02	3.684853e-05	4.504000e-02	3.776923e-05	5.257440e-02	3.179614e-05	1.308009e-01	5.379333e-02	4.203072e-05	3.998667e-02	2.788611e-05	3.290000e-02	3.045819e-05	6.209633e-02	1.450781e-02	4.760653e-02	1.368216e-02	4.168980e-02	1.431162e-02	2.345270e-02	1.942624e-02	6.858946e-03	2.704458e-02	-4.965733e-02	1.943186e-02	3.693555e-01	2.868966e-02	-2.167487e-01	-8.122286e-01	3.191254e-01	8.766120e-01	2.137687e-02	2.068738e-01	-7.298619e-01	8.614845e-01	3.544990e-02	1.562849e-01	2.576452e-01	2.788813e-01	3.133702e-01	3.563856e-01	4.140419e-01	4.927663e-01	5.301459e-01	5.794672e-01	6.658441e-01	5.967369e-01	7.194130e-01	7.509678e-01	7.817004e-01	8.437336e-01	8.592923e-01	8.997752e-01	9.400991e-01	9.823809e-01	1.090293e+00	1.166699e+00
