     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.366199e-02	-3.000289e-03	7.844759e-02	5.143680e-02	4.150922e-05	4.145600e-02	2.721321e-05	4.954880e-02	4.022878e-05	2.251383e-03	4.925333e-02	3.029681e-05	3.868000e-02	2.770997e-05	4.434667e-02	2.614698e-05	5.743347e-02	1.397316e-02	4.547918e-02	1.327922e-02	5.076245e-02	1.379402e-02	-2.899539e-03	2.617269e-02	2.900632e-02	1.964845e-02	5.126721e-02	2.883651e-02	3.506809e-02	1.197106e-01	3.817776e-01	2.520021e-02	6.103801e-02	1.400602e+00	7.235589e-01	3.969401e-01	-9.624991e-01	1.113752e+00	-5.340757e-01	-4.721694e-01	-1.608969e-01	-8.148200e-02	-5.443471e-02	2.367560e-02	1.000635e-01	1.555678e-01	1.920124e-01	4.895818e-01	9.013986e-01	1.332700e-01	3.493833e-01	6.170046e-01	9.633314e-01	1.088641e+00	1.189802e+00	1.472047e+00	1.733081e+00	2.077825e+00	2.668683e+00	3.094885e+00
    56	1.255959e-02	4.795443e-02	7.338817e-02	4.985280e-02	3.196868e-05	4.592480e-02	4.088055e-05	4.966560e-02	3.806588e-05	2.410167e-03	5.070000e-02	2.892642e-05	3.766000e-02	3.523518e-05	4.720000e-02	3.904348e-05	5.877224e-02	1.420867e-02	4.635918e-02	1.335250e-02	5.588571e-02	1.506986e-02	-1.833435e-03	2.374710e-02	-5.782708e-02	3.910340e-02	3.680982e-03	3.187743e-02	6.988141e-01	5.452485e-02	-1.065586e+00	6.661279e-01	6.825777e-01	1.755330e+00	5.521915e-01	-3.371760e-01	-7.942319e-01	1.733316e+00	1.043773e-01	4.291793e-01	5.968896e-01	6.469962e-01	6.721533e-01	7.007333e-01	7.463000e-01	8.455616e-01	9.135897e-01	9.316410e-01	9.946097e-01	1.233793e-01	7.834618e-01	1.212777e+00	1.301161e+00	1.648771e+00	1.795496e+00	1.938076e+00	2.086893e+00	2.533217e+00	2.696044e+00	2.791781e+00
    58	3.796782e-02	2.203425e-02	8.281707e-02	5.054560e-02	4.358165e-05	4.452640e-02	3.460547e-05	5.086080e-02	4.427386e-05	-3.412172e-03	4.999333e-02	4.470230e-05	4.011333e-02	2.836169e-05	4.590000e-02	3.702676e-05	5.796571e-02	1.363507e-02	4.743184e-02	1.337000e-02	5.239347e-02	1.353705e-02	7.886435e-04	2.018636e-02	1.163431e-02	1.927300e-02	5.179022e-02	2.631136e-02	3.746231e-01	4.560904e-02	-6.919580e-02	7.313193e-01	4.406803e-01	2.016938e+00	4.440548e-01	-1.159478e+00	1.369112e+00	1.919263e+00	-1.752921e-01	1.354394e-01	2.164145e-01	2.869982e-01	3.263105e-01	4.042084e-01	4.404963e-01	4.693968e-01	4.779587e-01	5.731300e-01	8.861448e-01	4.772735e-02	1.456508e+00	1.749499e+00	1.817293e+00	1.908826e+00	1.959230e+00	2.275649e+00	2.416397e+00	2.593618e+00	2.693494e+00	2.965232e+00
    60	5.318358e-02	3.574627e-02	1.016578e-01	5.098240e-02	4.681860e-05	4.332160e-02	3.655506e-05	5.129280e-02	3.385804e-05	7.347883e-04	5.050000e-02	4.462542e-05	3.742000e-02	2.386983e-05	4.398667e-02	6.089614e-05	5.822041e-02	1.391493e-02	4.544327e-02	1.300152e-02	5.221551e-02	1.422345e-02	1.340437e-02	3.289655e-02	-3.161601e-02	3.310267e-02	-1.425802e-02	1.187376e-02	3.322908e-01	9.557965e-02	3.577637e-01	-5.362808e-02	2.292377e-01	1.999311e+00	5.214497e-01	-3.988927e-01	-1.147023e+00	2.419421e+00	-3.306129e-01	7.093641e-02	1.277935e-01	1.819528e-01	2.390544e-01	2.723890e-01	3.590188e-01	4.457219e-01	4.836188e-01	7.826193e-01	9.997911e-01	6.081345e-01	9.218394e-01	1.324459e+00	1.554051e+00	1.972680e+00	2.092479e+00	2.322194e+00	2.512099e+00	2.653216e+00	2.796670e+00	3.101849e+00
    62	6.151856e-02	2.526979e-03	8.114110e-02	4.938560e-02	3.841037e-05	4.004160e-02	2.247263e-05	4.980800e-02	4.100795e-05	-3.260012e-04	4.941333e-02	4.253093e-05	3.907333e-02	1.806818e-05	4.059333e-02	2.700464e-05	5.725224e-02	1.422141e-02	4.577143e-02	1.267524e-02	4.757714e-02	1.318699e-02	2.047509e-02	2.201463e-02	5.493134e-03	2.025116e-02	1.297141e-02	1.813054e-02	1.310174e-01	6.922653e-02	1.458816e-01	-7.777559e-01	6.943168e-04	1.617651e+00	5.730810e-01	-1.577127e-01	-1.167581e+00	1.198188e+00	-4.092918e-01	-1.530058e-01	-6.433231e-02	-2.541359e-02	2.220043e-02	7.834559e-02	1.966769e-01	2.985439e-01	3.598501e-01	4.746160e-01	6.703330e-01	3.305861e-02	7.404633e-01	1.013485e+00	1.129401e+00	1.316781e+00	1.457005e+00	1.869316e+00	2.206831e+00	2.425167e+00	2.529006e+00	2.733294e+00
    64	4.836732e-02	1.302935e-02	9.803629e-02	5.132480e-02	3.085107e-05	4.124960e-02	4.385427e-05	5.117600e-02	3.203308e-05	-1.145220e-02	5.137333e-02	2.688357e-05	3.692000e-02	2.644174e-05	4.392000e-02	4.423438e-05	5.962286e-02	1.392789e-02	4.432653e-02	1.250102e-02	5.132245e-02	1.339861e-02	-1.303431e-02	2.156657e-02	-3.233886e-02	4.144864e-02	1.641482e-02	3.888645e-02	2.445735e-01	9.611224e-02	1.465345e-01	-1.102060e+00	7.290675e-02	1.732050e+00	7.870196e-01	-4.763492e-02	-1.391980e+00	1.193594e+00	-3.014128e-01	-1.049519e-01	-3.592468e-02	4.314481e-02	1.241872e-01	1.629986e-01	3.224074e-01	4.432694e-01	5.664387e-01	6.246923e-01	8.682754e-01	2.075577e-01	6.441337e-01	8.908547e-01	1.201166e+00	1.313363e+00	1.630556e+00	2.042692e+00	2.402730e+00	2.668980e+00	2.796621e+00	3.100638e+00
    66	1.136888e-02	7.036865e-02	8.271412e-02	4.946240e-02	3.927142e-05	4.958880e-02	2.883225e-05	4.981280e-02	3.389919e-05	9.895848e-03	4.804000e-02	3.786462e-05	3.952667e-02	2.401601e-05	4.870000e-02	5.017057e-05	5.607347e-02	1.392610e-02	4.600163e-02	1.293541e-02	5.815673e-02	1.531401e-02	5.590333e-03	1.498192e-02	3.655593e-02	2.861801e-02	-2.481682e-02	3.252315e-02	8.441999e-01	1.081163e-02	-1.481534e+00	2.782367e+00	8.643407e-01	1.568231e+00	5.836587e-01	6.638919e-01	-9.592578e-01	1.075312e+00	4.954071e-01	7.395841e-01	7.911045e-01	8.382726e-01	8.457339e-01	8.586137e-01	8.721996e-01	8.985288e-01	9.199749e-01	9.412133e-01	9.865223e-01	6.714254e-01	8.037458e-01	8.694534e-01	1.039845e+00	1.151078e+00	1.367118e+00	1.558486e+00	1.767094e+00	2.368474e+00	2.795331e+00	3.028630e+00
    68	2.476586e-02	3.647619e-02	7.138698e-02	4.909440e-02	3.979396e-05	4.337760e-02	3.545975e-05	5.020320e-02	3.585768e-05	2.097420e-03	5.110667e-02	3.832972e-05	3.900667e-02	2.484276e-05	4.317333e-02	4.095982e-05	5.858939e-02	1.444383e-02	4.686531e-02	1.274521e-02	5.215347e-02	1.379901e-02	3.873377e-02	4.017033e-02	-3.616095e-02	2.845925e-02	-4.921112e-02	3.687276e-02	4.446619e-01	9.137479e-02	-6.805333e-02	-7.209380e-01	4.351308e-01	1.867196e+00	5.329660e-01	8.865536e-02	-1.273526e+00	2.123679e+00	-2.161922e-01	1.049459e-01	1.747868e-01	3.092233e-01	3.568850e-01	4.205764e-01	5.275699e-01	6.073846e-01	6.775043e-01	8.526637e-01	9.780466e-01	6.383243e-01	1.049661e+00	1.096759e+00	1.218513e+00	1.692647e+00	2.019787e+00	2.067548e+00	2.248296e+00	2.431117e+00	2.894736e+00	3.135267e+00
    70	6.728719e-02	-6.769203e-04	9.463421e-02	4.993120e-02	3.015391e-05	4.118080e-02	3.592399e-05	5.162400e-02	3.732474e-05	-7.186996e-03	4.884000e-02	3.169338e-05	4.069333e-02	3.073507e-05	4.178667e-02	3.122524e-05	5.774531e-02	1.449392e-02	4.752000e-02	1.295688e-02	4.861388e-02	1.335069e-02	-1.549379e-02	2.186421e-02	1.346801e-02	2.968211e-02	3.895755e-02	2.875629e-02	1.825034e-01	5.633368e-02	7.134655e-01	5.356034e-02	1.080566e-01	1.873782e+00	5.659272e-01	-9.499732e-02	-1.547843e+00	2.444196e+00	-1.559988e-01	-8.453472e-02	-3.398289e-02	5.236486e-02	1.069635e-01	1.400968e-01	2.231101e-01	2.955875e-01	3.219571e-01	4.607130e-01	8.210153e-01	7.233509e-01	9.328580e-01	1.024958e+00	1.297544e+00	1.573664e+00	2.071208e+00	2.239556e+00	2.386861e+00	2.618350e+00	2.758574e+00	3.083330e+00
    72	2.603254e-02	2.664390e-02	7.411751e-02	4.904640e-02	4.466932e-05	4.130400e-02	2.960615e-05	4.914400e-02	4.544397e-05	-3.375759e-03	5.162667e-02	5.372638e-05	3.612667e-02	2.382337e-05	4.274000e-02	2.897565e-05	5.967347e-02	1.438010e-02	4.290776e-02	1.248857e-02	5.054041e-02	1.389575e-02	2.134063e-02	1.544543e-02	1.742704e-02	2.605723e-02	9.109704e-03	1.989822e-02	4.433619e-01	6.950297e-02	-3.542573e-01	5.059729e-01	3.570577e-01	2.174817e+00	5.810494e-01	-4.328238e-01	-1.050367e+00	2.780616e+00	-2.861880e-01	2.126941e-01	3.082895e-01	3.340586e-01	3.523956e-01	3.760734e-01	4.786682e-01	5.436631e-01	6.528961e-01	7.871415e-01	9.172419e-01	5.414573e-01	1.172313e+00	1.458815e+00	1.727698e+00	1.985083e+00	2.325870e+00	2.491929e+00	2.720699e+00	2.929584e+00	3.057999e+00	3.118486e+00
    74	4.296411e-03	5.406929e-02	8.516492e-02	4.957120e-02	3.279340e-05	4.852480e-02	4.892927e-05	5.066560e-02	3.336075e-05	-4.517343e-03	4.922000e-02	3.611866e-05	4.021333e-02	3.095099e-05	4.953333e-02	3.364103e-05	5.808163e-02	1.356045e-02	4.669224e-02	1.260605e-02	5.728490e-02	1.390420e-02	-3.991567e-02	3.310137e-02	3.195916e-02	2.476876e-02	1.482030e-03	3.087963e-02	7.140343e-01	5.141795e-02	-8.204415e-01	-5.977233e-01	8.591553e-01	1.633889e+00	4.989135e-01	1.923565e-01	-6.768335e-01	1.520979e+00	2.035217e-01	3.580977e-01	5.696128e-01	6.348820e-01	7.195069e-01	7.692083e-01	8.385483e-01	8.743554e-01	9.032958e-01	9.334129e-01	9.685760e-01	1.946845e-01	8.839159e-01	9.406137e-01	1.355788e+00	1.416942e+00	1.591988e+00	1.738731e+00	1.981983e+00	2.135702e+00	2.672590e+00	3.066726e+00
    76	2.861924e-02	3.254262e-02	6.187011e-02	5.046880e-02	3.176866e-05	4.494080e-02	3.181861e-05	4.996640e-02	3.518637e-05	8.809317e-03	5.074667e-02	3.481186e-05	3.978000e-02	3.338288e-05	4.516667e-02	3.316276e-05	5.979429e-02	1.458751e-02	4.696000e-02	1.337084e-02	5.439510e-02	1.555422e-02	-1.414373e-02	2.412067e-02	1.712531e-16	3.040030e-02	-1.332653e-02	2.434298e-02	4.029874e-01	3.763564e-02	6.162459e-01	-4.405270e-01	3.031123e-01	1.940662e+00	5.053515e-01	3.409830e-02	-1.412944e+00	1.467972e+00	7.924524e-02	2.089669e-01	2.461141e-01	2.933254e-01	3.117043e-01	3.580510e-01	4.246185e-01	4.707892e-01	5.269929e-01	6.695283e-01	8.616391e-01	7.664476e-01	1.152515e+00	1.208996e+00	1.491100e+00	1.673093e+00	1.801304e+00	2.245564e+00	2.487296e+00	2.700721e+00	2.816986e+00	3.096693e+00
    78	2.657551e-02	1.865764e-02	7.733028e-02	4.880640e-02	4.098009e-05	4.293920e-02	3.856681e-05	5.072480e-02	3.587607e-05	-9.699784e-03	5.012000e-02	3.450060e-05	3.994000e-02	2.778903e-05	4.322667e-02	4.162738e-05	5.955918e-02	1.392107e-02	4.623837e-02	1.338522e-02	5.133714e-02	1.367853e-02	-4.232456e-02	3.255813e-02	4.321881e-02	4.760242e-02	-9.795191e-03	3.704797e-02	3.701108e-01	1.018648e-01	-1.886159e-01	-7.544725e-01	5.266940e-01	1.835654e+00	6.085922e-01	-4.131595e-01	-9.256210e-01	2.345183e+00	-2.692447e-01	-8.828361e-02	1.077413e-01	2.440423e-01	2.980228e-01	3.514630e-01	5.099897e-01	5.548922e-01	6.102239e-01	7.109640e-01	9.685412e-01	1.345038e-01	9.588725e-01	1.030858e+00	1.479957e+00	1.691498e+00	1.962342e+00	2.157698e+00	2.381083e+00	2.583813e+00	2.741927e+00	2.981455e+00
    80	5.920630e-02	1.483593e-03	7.214719e-02	5.152480e-02	3.612158e-05	4.040000e-02	3.566026e-05	5.125920e-02	4.278527e-05	3.562282e-03	5.243333e-02	3.498885e-05	3.893333e-02	2.505909e-05	4.157333e-02	3.811166e-05	6.133388e-02	1.448635e-02	4.640653e-02	1.371931e-02	4.972735e-02	1.352123e-02	-1.607794e-02	2.256694e-02	1.407261e-04	3.173032e-02	-2.317946e-02	3.492385e-02	1.033683e-01	8.610556e-02	3.165273e-01	-2.911451e-01	8.774438e-02	1.452628e+00	7.214095e-01	2.791958e-01	-1.208314e+00	9.348037e-01	-4.838743e-01	-2.227507e-01	-1.330486e-01	-7.040804e-02	3.415200e-02	1.031834e-01	1.461977e-01	2.454185e-01	3.176334e-01	4.683711e-01	7.869550e-01	7.271440e-02	4.595889e-01	6.780044e-01	8.331128e-01	1.160867e+00	1.302186e+00	1.575604e+00	1.884672e+00	2.300950e+00	2.682705e+00	3.024357e+00
    82	3.869400e-02	5.389239e-03	7.739755e-02	4.921440e-02	3.750845e-05	4.185440e-02	3.291627e-05	5.076800e-02	4.192526e-05	-1.009417e-02	5.059333e-02	4.117855e-05	3.974667e-02	2.715969e-05	4.259333e-02	3.064343e-05	5.862367e-02	1.392659e-02	4.728000e-02	1.367500e-02	5.062531e-02	1.288505e-02	2.450776e-03	2.155922e-02	-6.768190e-03	3.459488e-02	-3.347523e-02	4.027695e-02	3.061621e-01	9.156056e-02	3.425352e-02	-1.152310e+00	3.846216e-01	1.871866e+00	6.475085e-01	-5.496651e-01	-4.272956e-01	1.846956e+00	-2.461252e-01	-5.415224e-02	2.130397e-02	9.644413e-02	2.095413e-01	3.212402e-01	4.056766e-01	4.649492e-01	5.661800e-01	7.306562e-01	8.368160e-01	1.773394e-02	8.233480e-01	1.340632e+00	1.551566e+00	1.839867e+00	1.907412e+00	1.977950e+00	2.329634e+00	2.658133e+00	2.862679e+00	2.969400e+00
    84	2.005161e-02	3.652571e-02	7.572860e-02	4.830560e-02	3.146255e-05	4.412960e-02	5.011298e-05	4.904320e-02	2.800935e-05	-1.761543e-03	4.905333e-02	2.773628e-05	3.866667e-02	2.486511e-05	4.469333e-02	4.624678e-05	5.715429e-02	1.403011e-02	4.609143e-02	1.345777e-02	5.282939e-02	1.381473e-02	4.799040e-03	1.684518e-02	-8.430449e-03	2.656098e-02	-8.529575e-03	4.047376e-02	5.273655e-01	9.844361e-02	-2.336619e-01	-9.362091e-01	4.164878e-01	1.721637e+00	7.278634e-01	4.018455e-02	-1.483361e+00	9.384180e-01	-1.446156e-01	1.545535e-01	2.621352e-01	3.574454e-01	4.143412e-01	5.457088e-01	6.180484e-01	7.311186e-01	8.298005e-01	9.358041e-01	9.974749e-01	4.853617e-01	6.160469e-01	8.898847e-01	1.052622e+00	1.455561e+00	1.785878e+00	1.960113e+00	2.359016e+00	2.607921e+00	2.742228e+00	3.093937e+00
    86	5.568289e-02	4.426659e-03	8.442874e-02	4.953760e-02	3.260475e-05	4.042080e-02	2.956143e-05	5.048000e-02	4.511218e-05	-4.669274e-03	5.021333e-02	3.844932e-05	3.907333e-02	3.223541e-05	4.106667e-02	2.812932e-05	5.869224e-02	1.398922e-02	4.524571e-02	1.311008e-02	4.842776e-02	1.358355e-02	-1.001419e-02	2.669547e-02	5.405405e-02	2.377260e-02	1.544063e-02	1.416766e-02	1.938780e-01	6.972171e-02	5.286341e-01	-4.939179e-01	1.460164e-01	1.720376e+00	5.490881e-01	1.731217e-01	-1.369010e+00	1.187740e+00	-1.929861e-01	-1.421696e-01	-3.582522e-02	6.541068e-02	1.365963e-01	1.694574e-01	2.083253e-01	2.355411e-01	4.397206e-01	5.149563e-01	8.200970e-01	5.175522e-01	8.424769e-01	1.034849e+00	1.233048e+00	1.372799e+00	1.479599e+00	1.954968e+00	2.184713e+00	2.388625e+00	2.782795e+00	2.925937e+00
    88	6.873474e-02	-6.488532e-04	8.080577e-02	5.005120e-02	3.815122e-05	3.909760e-02	3.302411e-05	5.090560e-02	3.808883e-05	1.707912e-03	5.088667e-02	3.204062e-05	3.906000e-02	2.867866e-05	3.933333e-02	3.346711e-05	5.938612e-02	1.380116e-02	4.653388e-02	1.320891e-02	4.684082e-02	1.324709e-02	-1.033705e-02	1.890335e-02	-7.438075e-03	4.434589e-02	-1.449983e-02	4.212582e-02	9.030335e-02	4.241368e-02	-4.034942e-01	-1.071432e-01	1.253649e-01	1.647513e+00	5.687812e-01	-2.641858e-01	-6.271675e-01	1.565055e+00	-4.167221e-01	-1.863579e-01	-2.254257e-02	5.356176e-03	4.156869e-02	1.356445e-01	1.511587e-01	1.671313e-01	2.522260e-01	3.314174e-01	4.753101e-01	1.955624e-01	5.171339e-01	1.259353e+00	1.451234e+00	1.459539e+00	1.637894e+00	1.720411e+00	2.010813e+00	2.328375e+00	2.582716e+00	3.031468e+00
    90	3.505523e-02	1.675348e-02	7.825232e-02	4.834560e-02	3.244127e-05	4.226400e-02	2.911128e-05	5.011040e-02	3.455029e-05	-6.132183e-03	4.914000e-02	3.610074e-05	3.930000e-02	2.462542e-05	4.265333e-02	3.454832e-05	5.806531e-02	1.466557e-02	4.567837e-02	1.318287e-02	5.032000e-02	1.389988e-02	-1.540841e-02	2.581579e-02	4.374866e-02	1.927937e-02	6.359300e-03	1.856165e-02	3.672136e-01	5.872503e-02	-8.991160e-01	5.522934e-01	4.582821e-01	2.148316e+00	6.024588e-01	-7.800847e-01	1.475052e-02	2.637065e+00	-3.190200e-01	1.032369e-01	1.819478e-01	3.230554e-01	3.601087e-01	4.041971e-01	4.551817e-01	5.203873e-01	5.554570e-01	5.993234e-01	7.241876e-01	1.334474e-02	1.249783e+00	1.450808e+00	1.702346e+00	2.190858e+00	2.311801e+00	2.438287e+00	2.675317e+00	2.900243e+00	2.968070e+00	3.098449e+00
    92	7.439733e-02	2.781825e-02	9.057941e-02	5.311520e-02	3.377517e-05	4.257280e-02	2.932202e-05	5.220320e-02	2.737371e-05	1.541514e-02	5.265333e-02	2.725735e-05	3.888667e-02	2.955233e-05	4.245333e-02	3.725868e-05	6.007184e-02	1.386041e-02	4.587592e-02	1.287196e-02	5.020245e-02	1.326400e-02	2.783062e-02	2.300045e-02	1.124595e-02	3.020685e-02	-1.508992e-02	2.699694e-02	7.863415e-03	7.003756e-02	-1.974757e-02	1.080615e-01	4.836610e-02	1.355138e+00	6.339206e-01	5.952796e-01	-4.790947e-01	1.512329e+00	-5.972893e-01	-2.425459e-01	-2.027091e-01	-7.577860e-02	-3.209668e-02	4.711149e-02	6.333866e-02	8.353833e-02	1.426728e-01	3.231440e-01	5.824071e-01	2.259180e-01	4.884900e-01	7.010949e-01	7.675451e-01	9.848679e-01	1.449358e+00	1.499649e+00	1.651858e+00	1.838955e+00	2.438627e+00	3.136695e+00
    94	7.159634e-03	5.242509e-02	8.096677e-02	4.916960e-02	2.962183e-05	4.754400e-02	2.593756e-05	5.062400e-02	3.516769e-05	-2.118273e-03	4.969333e-02	3.296250e-05	3.994000e-02	2.495960e-05	4.763333e-02	2.429989e-05	5.751673e-02	1.379319e-02	4.707429e-02	1.314770e-02	5.587918e-02	1.402984e-02	-5.677141e-05	1.766130e-02	2.427774e-03	1.882080e-02	7.012213e-04	2.764039e-02	7.288495e-01	2.862329e-02	-4.364214e-01	-2.238868e-01	6.668861e-01	1.915078e+00	4.286718e-01	5.158418e-02	-1.454455e+00	1.296296e+00	2.862958e-01	5.502131e-01	6.033035e-01	6.268043e-01	6.844842e-01	7.167820e-01	7.609912e-01	8.475515e-01	8.915805e-01	9.242878e-01	9.940210e-01	9.514730e-01	1.101662e+00	1.236034e+00	1.357446e+00	1.705067e+00	1.891458e+00	2.197206e+00	2.306847e+00	2.559070e+00	2.788612e+00	2.990815e+00
    96	4.844569e-04	7.320845e-02	8.300553e-02	5.096800e-02	3.862077e-05	5.011520e-02	3.552517e-05	4.888160e-02	3.512698e-05	6.941495e-03	4.947333e-02	3.938056e-05	3.746000e-02	1.889806e-05	5.264000e-02	4.389003e-05	5.705633e-02	1.369104e-02	4.439510e-02	1.224921e-02	6.150531e-02	1.427948e-02	1.150313e-02	2.099061e-02	-1.272433e-02	3.688961e-02	-9.343810e-03	2.251181e-02	8.249089e-01	1.383427e-02	-1.228107e+00	2.025875e+00	8.221362e-01	1.448138e+00	6.375644e-01	8.428838e-01	-7.351087e-01	1.029883e+00	4.442071e-01	6.873522e-01	7.754954e-01	7.986352e-01	8.112427e-01	8.317406e-01	8.542311e-01	8.914303e-01	9.211857e-01	9.580900e-01	9.687768e-01	3.886255e-01	7.224961e-01	8.318790e-01	9.819283e-01	1.092249e+00	1.140593e+00	1.233144e+00	1.478767e+00	2.281461e+00	2.842504e+00	3.011675e+00
    98	5.266978e-02	1.579034e-02	8.074024e-02	4.809920e-02	2.784271e-05	4.048800e-02	2.367333e-05	5.093280e-02	3.260445e-05	-8.697467e-04	5.028667e-02	3.021855e-05	4.032000e-02	2.634542e-05	3.884000e-02	2.064321e-05	5.819102e-02	1.420689e-02	4.837388e-02	1.323933e-02	4.692898e-02	1.317933e-02	1.015656e-02	3.425674e-02	-3.692328e-02	2.249542e-02	-2.623156e-02	2.299384e-02	2.749678e-01	7.526836e-02	-2.016871e-01	-6.152540e-01	3.659766e-01	2.058548e+00	5.685192e-01	-7.591141e-01	-3.066957e-01	2.357688e+00	-3.576746e-01	-5.395721e-02	6.947428e-02	1.090465e-01	1.779201e-01	3.326993e-01	3.749179e-01	3.850637e-01	4.827971e-01	6.187008e-01	7.680347e-01	2.643866e-01	1.067464e+00	1.442896e+00	1.789959e+00	2.186455e+00	2.253215e+00	2.325183e+00	2.448593e+00	2.630038e+00	2.936560e+00	3.091215e+00
   100	1.690391e-02	3.260248e-02	8.032212e-02	5.060000e-02	3.654167e-05	4.587360e-02	3.763304e-05	5.016640e-02	3.482163e-05	-6.657963e-03	5.057333e-02	3.452638e-05	3.878667e-02	2.416838e-05	4.838667e-02	3.031153e-05	5.865959e-02	1.329228e-02	4.563102e-02	1.290539e-02	5.627755e-02	1.359181e-02	-5.121211e-03	1.957988e-02	5.939390e-03	3.885652e-02	-9.283435e-03	1.241911e-02	5.413857e-01	1.058449e-01	-6.093668e-01	-9.613995e-01	7.399567e-01	1.809510e+00	3.843553e-01	-3.870799e-02	-1.183148e+00	1.546363e+00	-1.799210e-01	7.153537e-02	1.915862e-01	3.582698e-01	5.777924e-01	6.474553e-01	6.809081e-01	7.633298e-01	8.173489e-01	9.062828e-01	9.255159e-01	6.809921e-01	1.040037e+00	1.318786e+00	1.437566e+00	1.594869e+00	1.706284e+00	2.008876e+00	2.201251e+00	2.355072e+00	2.656986e+00	2.781818e+00
   102	1.397786e-02	2.605918e-02	7.808725e-02	5.093920e-02	3.998027e-05	4.508640e-02	2.794124e-05	5.090880e-02	4.206699e-05	-1.068707e-02	5.213333e-02	4.265106e-05	3.846667e-02	2.078484e-05	4.783333e-02	2.817280e-05	6.032980e-02	1.428640e-02	4.507102e-02	1.299494e-02	5.591347e-02	1.421448e-02	1.623728e-04	1.288390e-02	1.666304e-02	1.766929e-02	-1.167986e-04	3.374366e-02	5.360589e-01	8.787537e-02	-3.148526e-01	-1.284899e+00	6.919772e-01	2.017439e+00	3.122489e-01	2.872223e-01	-6.776756e-01	1.822665e+00	1.983875e-02	1.284633e-01	2.052952e-01	4.055840e-01	5.200375e-01	5.835856e-01	6.865450e-01	7.204641e-01	7.876978e-01	9.036449e-01	9.401794e-01	9.480012e-01	1.353538e+00	1.716467e+00	1.776250e+00	1.795064e+00	1.898815e+00	2.015036e+00	2.241270e+00	2.456899e+00	2.829211e+00	3.141540e+00
   104	3.230018e-02	3.476517e-02	7.927160e-02	5.117120e-02	3.293378e-05	4.585440e-02	5.331370e-05	4.999200e-02	2.621949e-05	3.384588e-03	4.966000e-02	3.442582e-05	3.882000e-02	1.932535e-05	4.774667e-02	3.926671e-05	5.770286e-02	1.401965e-02	4.644571e-02	1.339034e-02	5.595592e-02	1.454600e-02	-5.149535e-03	2.082320e-02	-1.968504e-02	2.607078e-02	-5.076883e-03	4.219225e-02	4.824193e-01	8.495731e-02	-1.166198e-01	-1.319591e+00	5.604202e-01	1.544494e+00	5.441864e-01	7.510614e-01	-7.330315e-01	1.224838e+00	-9.007517e-03	7.372776e-02	1.992051e-01	2.784109e-01	4.192913e-01	5.257939e-01	5.732233e-01	6.277263e-01	7.916579e-01	8.564085e-01	9.263842e-01	6.259916e-01	8.019458e-01	8.380950e-01	1.074613e+00	1.245937e+00	1.354304e+00	1.523743e+00	1.675846e+00	1.999655e+00	2.799651e+00	2.995815e+00
   106	1.658872e-02	5.142148e-02	7.419653e-02	4.884000e-02	3.654808e-05	4.632800e-02	4.561179e-05	5.045440e-02	3.901434e-05	4.622924e-03	4.958000e-02	3.296682e-05	4.057333e-02	3.904143e-05	4.501333e-02	4.810685e-05	5.771429e-02	1.361035e-02	4.871184e-02	1.365037e-02	5.297469e-02	1.373786e-02	-7.920792e-04	2.795208e-02	-1.823301e-02	3.764823e-02	-4.253090e-03	3.705923e-02	5.752140e-01	4.532643e-02	-3.425993e-01	-8.921864e-01	6.718474e-01	1.621435e+00	5.328336e-01	3.399950e-01	-1.081741e+00	1.324286e+00	1.677135e-01	2.693886e-01	3.994523e-01	4.977248e-01	5.311237e-01	6.299936e-01	6.608423e-01	7.010831e-01	7.440352e-01	8.017041e-01	9.338848e-01	4.680838e-01	7.984162e-01	9.051865e-01	1.114878e+00	1.406475e+00	1.563047e+00	1.596583e+00	2.040883e+00	2.349186e+00	2.530805e+00	3.089517e+00
