     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.436193e-02	1.009960e-01	9.211077e-02	5.244800e-02	3.557782e-05	5.281600e-02	2.689397e-05	5.244480e-02	3.210312e-05	2.293164e-02	5.169333e-02	2.967153e-05	3.999333e-02	2.437454e-05	5.074000e-02	3.033351e-05	5.885878e-02	1.341599e-02	4.751837e-02	1.303311e-02	5.973388e-02	1.516874e-02	2.818230e-02	2.520911e-02	1.649201e-03	3.152059e-02	-4.373138e-04	1.637830e-02	8.355652e-01	1.371565e-02	-3.680311e-01	-1.073715e+00	8.360480e-01	1.154619e+00	5.003093e-01	1.009316e+00	-2.246932e-02	8.109785e-01	6.247243e-01	6.504184e-01	7.530738e-01	7.941314e-01	8.137976e-01	8.415094e-01	8.660360e-01	9.216229e-01	9.556996e-01	9.751278e-01	9.989833e-01	2.219172e-01	4.747805e-01	5.835275e-01	7.818987e-01	8.322485e-01	9.314724e-01	1.071984e+00	1.286218e+00	1.571685e+00	2.320189e+00	2.879037e+00
    56	8.252408e-02	2.939186e-02	7.774086e-02	5.272000e-02	5.161859e-05	4.249600e-02	2.808051e-05	5.061760e-02	4.498655e-05	3.034561e-02	5.056667e-02	3.801226e-05	3.896000e-02	2.137632e-05	4.225333e-02	3.301922e-05	6.034449e-02	1.456093e-02	4.560163e-02	1.289810e-02	4.879837e-02	1.359669e-02	-4.334298e-02	1.960021e-02	2.635065e-02	2.244120e-02	5.078792e-02	2.543169e-02	-7.080043e-02	5.979501e-02	-7.917905e-02	-7.041044e-01	2.732641e-02	1.183356e+00	5.512596e-01	8.600431e-01	2.088836e-02	8.746650e-01	-5.339862e-01	-4.193648e-01	-3.060472e-01	-1.653690e-01	-1.151719e-01	-2.381539e-02	2.553316e-02	5.637307e-02	8.216429e-02	1.740049e-01	4.071292e-01	1.429793e-02	4.489718e-01	6.368661e-01	7.983744e-01	8.993415e-01	9.285727e-01	1.193579e+00	1.426248e+00	1.609519e+00	2.259204e+00	2.991838e+00
    58	5.443081e-02	2.172162e-02	6.373147e-02	4.868960e-02	3.295157e-05	4.026720e-02	3.014484e-05	4.977920e-02	3.284861e-05	1.509912e-02	5.072000e-02	3.706515e-05	3.914000e-02	2.654221e-05	3.872000e-02	2.620896e-05	5.916245e-02	1.445058e-02	4.650286e-02	1.316077e-02	4.579265e-02	1.270355e-02	8.830753e-03	2.644805e-02	3.932170e-03	2.908341e-02	-9.768967e-03	2.707402e-02	1.482002e-01	4.091839e-02	-2.559294e-01	-8.564263e-01	2.501877e-01	1.899970e+00	5.790007e-01	-5.187742e-01	-8.938164e-01	2.380905e+00	-2.563538e-01	-9.722990e-02	-1.839614e-02	4.459887e-02	1.012411e-01	1.335942e-01	2.513577e-01	2.670489e-01	2.989754e-01	4.094279e-01	5.009712e-01	3.114057e-01	8.645512e-01	1.160075e+00	1.562404e+00	1.818194e+00	2.033292e+00	2.355119e+00	2.407195e+00	2.484757e+00	2.722041e+00	3.044080e+00
    60	6.606091e-02	3.576696e-02	8.485313e-02	5.023200e-02	3.388679e-05	4.373600e-02	3.308244e-05	4.886080e-02	3.492450e-05	1.892440e-02	4.707333e-02	3.668357e-05	3.894667e-02	2.623795e-05	4.388667e-02	2.793360e-05	5.567020e-02	1.339526e-02	4.607020e-02	1.356351e-02	5.154776e-02	1.341368e-02	-2.604258e-02	1.926106e-02	1.367921e-02	3.054940e-02	-4.117442e-03	1.082856e-02	2.579076e-01	2.876290e-02	-2.837765e-01	-4.349917e-01	2.343766e-01	1.378854e+00	2.320971e-01	1.540887e+00	2.875099e+00	1.157207e+00	-1.224437e-01	6.246489e-02	1.427388e-01	1.884313e-01	2.125918e-01	2.579411e-01	2.899590e-01	3.733471e-01	4.042306e-01	4.357546e-01	5.935394e-01	8.263352e-01	9.333672e-01	9.779607e-01	1.069521e+00	1.214172e+00	1.311839e+00	1.393720e+00	1.463318e+00	1.690704e+00	1.826699e+00	3.015694e+00
    62	7.140948e-02	6.765016e-03	9.100116e-02	5.006880e-02	2.625007e-05	4.035840e-02	3.302519e-05	5.143200e-02	3.802782e-05	4.840438e-04	5.019333e-02	2.796250e-05	3.978667e-02	3.962658e-05	4.018667e-02	2.199179e-05	5.743347e-02	1.354244e-02	4.725388e-02	1.360153e-02	4.722122e-02	1.289451e-02	2.217295e-02	2.646777e-02	2.833155e-03	1.837348e-02	-4.632991e-03	3.236699e-02	1.366045e-01	2.950159e-02	-2.249192e-01	-1.051413e+00	2.715568e-01	1.843571e+00	4.768837e-01	2.693278e-01	-1.112255e+00	1.671288e+00	-2.367588e-01	-5.553706e-02	-2.318805e-02	3.407176e-02	8.163190e-02	1.275804e-01	2.276997e-01	2.586676e-01	2.949110e-01	3.476004e-01	3.962360e-01	7.320576e-01	1.050288e+00	1.181981e+00	1.344826e+00	1.665595e+00	1.715952e+00	1.972697e+00	2.149523e+00	2.556967e+00	2.800853e+00	3.130695e+00
    64	6.093096e-02	1.048960e-02	8.674756e-02	4.936960e-02	3.486478e-05	4.028480e-02	2.738350e-05	5.057920e-02	3.730822e-05	-8.868023e-04	5.022667e-02	4.565414e-05	3.878667e-02	2.672357e-05	4.048667e-02	2.548143e-05	5.815673e-02	1.417344e-02	4.574204e-02	1.281514e-02	4.694694e-02	1.237993e-02	1.645097e-02	2.040089e-02	8.352072e-03	4.121712e-02	1.335420e-02	3.125810e-02	1.796713e-01	3.106712e-02	1.397209e-01	-6.443486e-01	2.693953e-01	1.995787e+00	5.328468e-01	-2.960940e-01	-9.670495e-01	1.981326e+00	-1.134194e-01	-4.592481e-02	-2.953170e-03	6.822024e-02	1.269916e-01	2.143992e-01	2.482440e-01	2.876858e-01	3.174689e-01	3.623637e-01	5.976985e-01	5.263728e-01	1.059930e+00	1.457915e+00	1.557961e+00	1.880680e+00	1.997034e+00	2.211407e+00	2.434665e+00	2.755083e+00	2.832999e+00	3.134150e+00
    66	7.474918e-02	-1.031821e-04	8.450696e-02	5.009440e-02	3.858563e-05	3.872960e-02	2.406298e-05	5.168800e-02	4.135603e-05	2.103069e-03	5.194667e-02	3.768945e-05	3.944000e-02	2.377900e-05	3.776000e-02	2.978836e-05	5.991184e-02	1.398651e-02	4.711673e-02	1.355643e-02	4.463837e-02	1.298878e-02	3.869632e-03	3.980950e-02	-1.025677e-02	1.861873e-02	1.250869e-02	3.454142e-02	9.700272e-02	3.500005e-02	-1.736893e-01	-9.921918e-01	1.083416e-01	1.675656e+00	8.354379e-01	-2.556746e-02	-1.230480e+00	1.406254e+00	-2.926331e-01	-1.328585e-01	-5.800945e-02	-1.374326e-02	5.424219e-02	1.032421e-01	1.570582e-01	2.054853e-01	2.590146e-01	3.463395e-01	3.927103e-01	1.942293e-01	3.799270e-01	8.668014e-01	1.256594e+00	1.394210e+00	1.478468e+00	1.939063e+00	2.336802e+00	2.503740e+00	2.940093e+00	3.070747e+00
    68	2.497318e-03	4.449150e-02	8.146598e-02	5.095040e-02	2.477478e-05	4.783200e-02	3.470410e-05	5.192160e-02	2.445698e-05	-8.807854e-03	5.207333e-02	2.475046e-05	3.946667e-02	3.384838e-05	4.928000e-02	2.818221e-05	6.082939e-02	1.461870e-02	4.590857e-02	1.293958e-02	5.820408e-02	1.476226e-02	3.113425e-03	1.961328e-02	3.286034e-02	2.862660e-02	-6.115007e-03	2.307553e-02	6.587986e-01	1.012805e-01	-8.597264e-01	-4.433996e-01	8.720075e-01	1.640850e+00	5.086912e-01	2.831637e-01	-7.244044e-01	1.788715e+00	-1.528179e-01	2.153531e-01	2.998883e-01	5.432973e-01	6.717329e-01	8.400075e-01	8.529155e-01	8.761175e-01	9.042489e-01	9.717818e-01	9.887089e-01	4.050533e-01	7.475494e-01	1.074734e+00	1.184176e+00	1.478739e+00	1.685411e+00	1.808570e+00	1.948166e+00	2.154375e+00	2.656193e+00	2.996088e+00
    70	1.447326e-02	8.116333e-02	7.720531e-02	5.098080e-02	3.040989e-05	5.093760e-02	3.042078e-05	5.156000e-02	3.521154e-05	1.951240e-02	5.082000e-02	3.753940e-05	4.113333e-02	2.139353e-05	4.903333e-02	2.824638e-05	5.880000e-02	1.401331e-02	4.825796e-02	1.324345e-02	5.752490e-02	1.454377e-02	2.721088e-03	2.735357e-02	1.529197e-02	3.124315e-02	1.475847e-03	1.475924e-02	7.733328e-01	2.099973e-02	-4.467020e-01	-9.934659e-01	8.745049e-01	1.158007e+00	5.398746e-01	6.195612e-01	-2.896578e-01	1.121742e+00	4.496657e-01	5.974294e-01	6.291483e-01	6.794654e-01	7.361617e-01	8.091988e-01	8.543257e-01	8.778888e-01	8.870638e-01	9.418351e-01	9.722811e-01	4.191062e-02	3.057073e-01	4.649008e-01	8.269050e-01	9.435419e-01	1.069129e+00	1.225672e+00	1.280417e+00	1.664304e+00	2.175076e+00	2.809647e+00
    72	5.232979e-02	5.066368e-02	8.094371e-02	4.940000e-02	4.446474e-05	4.481920e-02	3.252655e-05	5.080480e-02	3.587530e-05	1.967750e-02	4.888000e-02	3.427318e-05	4.096667e-02	3.165775e-05	4.202667e-02	2.756450e-05	5.710531e-02	1.376649e-02	4.865633e-02	1.343197e-02	5.032163e-02	1.416051e-02	-4.460074e-03	2.889897e-02	-1.610630e-02	3.048584e-02	-1.427552e-02	4.924705e-02	3.920329e-01	6.165182e-02	-1.383155e-01	-9.049907e-01	3.626494e-01	1.449130e+00	1.972366e-01	2.947939e-01	-1.055107e+00	1.247798e+00	-9.962616e-02	1.181552e-01	1.815540e-01	2.553764e-01	3.274252e-01	3.621621e-01	4.769243e-01	5.446086e-01	6.124449e-01	6.743045e-01	8.217436e-01	7.373235e-01	9.702118e-01	1.090267e+00	1.186892e+00	1.263321e+00	1.340607e+00	1.508337e+00	1.670511e+00	1.898738e+00	2.098502e+00	2.292650e+00
    74	3.095772e-02	7.737836e-02	8.236770e-02	5.008800e-02	3.866372e-05	4.824800e-02	3.560026e-05	5.129280e-02	4.309202e-05	2.194333e-02	5.012667e-02	3.498056e-05	4.064000e-02	2.851880e-05	4.500000e-02	2.795318e-05	5.913796e-02	1.441439e-02	4.834939e-02	1.358313e-02	5.353306e-02	1.450506e-02	-3.081000e-02	2.450654e-02	-2.701425e-03	2.513621e-02	-1.470005e-02	2.776199e-02	7.090246e-01	2.522303e-02	-6.140493e-02	-9.271521e-01	6.490157e-01	1.445547e+00	3.077195e-01	7.456443e-01	-6.905132e-01	1.102067e+00	3.828342e-01	5.278043e-01	5.854132e-01	6.165639e-01	6.510817e-01	7.199912e-01	7.584306e-01	7.807634e-01	8.640279e-01	9.158438e-01	9.773337e-01	6.656309e-01	9.439955e-01	1.005255e+00	1.039203e+00	1.140206e+00	1.263926e+00	1.506532e+00	1.586233e+00	1.908553e+00	2.405586e+00	2.551388e+00
    76	4.815254e-03	6.128666e-02	8.456024e-02	5.060640e-02	4.045701e-05	4.886400e-02	4.910808e-05	4.989600e-02	3.038179e-05	8.348639e-04	4.976667e-02	2.875474e-05	3.803333e-02	2.111594e-05	5.066000e-02	5.482716e-05	5.807837e-02	1.418958e-02	4.551184e-02	1.313446e-02	5.866776e-02	1.464307e-02	-9.670256e-03	1.835307e-02	-1.599943e-02	2.306412e-02	1.820003e-02	2.363032e-02	7.652898e-01	3.774413e-02	-7.463041e-01	-4.610594e-01	8.625950e-01	1.735719e+00	8.136735e-01	-2.730536e-02	-1.302099e+00	1.352306e+00	3.312612e-01	4.699946e-01	6.578001e-01	6.929001e-01	7.414395e-01	8.278180e-01	8.402082e-01	8.867620e-01	9.482172e-01	9.855861e-01	9.989975e-01	1.220089e-01	6.007030e-01	1.037235e+00	1.269806e+00	1.431719e+00	1.473975e+00	1.852175e+00	2.462341e+00	2.763281e+00	2.879065e+00	3.091029e+00
    78	2.461967e-02	2.306302e-02	7.503641e-02	5.160320e-02	4.748332e-05	4.495360e-02	3.842893e-05	5.012480e-02	4.124081e-05	-4.316986e-03	5.137333e-02	4.642872e-05	3.816667e-02	1.827313e-05	4.833333e-02	4.236343e-05	5.897306e-02	1.419523e-02	4.604571e-02	1.357788e-02	5.616163e-02	1.347588e-02	2.463941e-02	1.603302e-02	-3.375527e-02	3.238676e-02	1.453531e-03	1.949614e-02	4.072655e-01	9.569326e-02	-5.821767e-01	-2.738536e-01	5.098635e-01	1.882589e+00	6.666524e-01	-2.268589e-01	-1.290471e+00	2.242718e+00	-3.398279e-01	2.006433e-03	1.928960e-01	2.675408e-01	4.067789e-01	4.383011e-01	5.128885e-01	5.784654e-01	6.670955e-01	7.335599e-01	9.352590e-01	3.749143e-01	8.040245e-01	1.067385e+00	1.340078e+00	1.721627e+00	2.035811e+00	2.136263e+00	2.445380e+00	2.801911e+00	2.882075e+00	2.998788e+00
    80	3.676014e-02	2.909619e-02	6.929838e-02	4.999200e-02	3.102718e-05	4.529440e-02	2.963434e-05	5.157760e-02	3.407450e-05	6.570135e-03	5.038000e-02	3.020963e-05	4.265333e-02	2.986604e-05	4.395333e-02	2.657975e-05	5.806204e-02	1.393558e-02	4.920653e-02	1.377698e-02	5.119020e-02	1.423340e-02	1.484689e-02	3.381585e-02	4.240353e-02	2.382759e-02	3.731581e-02	4.030880e-02	3.861108e-01	5.448005e-02	-7.469170e-01	7.653765e-01	4.547032e-01	1.776728e+00	3.952673e-01	-3.389885e-01	4.399552e-01	1.696675e+00	-2.865209e-01	1.307524e-01	2.153447e-01	2.719702e-01	3.929137e-01	4.352266e-01	4.571229e-01	4.933088e-01	5.347140e-01	6.517589e-01	7.964480e-01	6.058807e-02	1.132076e+00	1.323416e+00	1.585266e+00	1.649993e+00	1.680117e+00	1.842212e+00	1.935445e+00	2.397222e+00	2.506038e+00	2.898661e+00
    82	4.747876e-02	6.373857e-02	8.426836e-02	4.901440e-02	3.469050e-05	4.575200e-02	3.218359e-05	5.133600e-02	3.507603e-05	2.190278e-02	4.962000e-02	3.558087e-05	4.088000e-02	2.821298e-05	4.174000e-02	3.114288e-05	5.770122e-02	1.372728e-02	4.848816e-02	1.333273e-02	5.031510e-02	1.467949e-02	-9.337332e-03	2.576216e-02	-1.468063e-02	3.034038e-02	-1.440716e-02	2.753453e-02	5.750441e-01	2.785105e-02	3.229900e-01	-2.497906e-01	5.694221e-01	1.484499e+00	2.152133e-01	6.482983e-01	-6.250794e-01	1.235759e+00	2.761714e-01	4.020479e-01	4.516878e-01	4.824448e-01	5.350644e-01	5.576873e-01	6.129252e-01	6.434292e-01	6.616192e-01	8.064418e-01	9.651486e-01	7.789411e-01	1.020042e+00	1.145302e+00	1.223115e+00	1.271983e+00	1.305304e+00	1.520360e+00	1.653228e+00	1.812607e+00	2.217411e+00	2.489967e+00
    84	4.415451e-02	9.830240e-02	9.468277e-02	5.190240e-02	4.419078e-05	5.121440e-02	4.328088e-05	5.219840e-02	3.636442e-05	3.475562e-02	4.979333e-02	3.905414e-05	4.062000e-02	2.640361e-05	4.706667e-02	3.544036e-05	5.898122e-02	1.354834e-02	4.771592e-02	1.297625e-02	5.601796e-02	1.459951e-02	-4.982561e-02	2.869584e-02	-2.600424e-03	4.932635e-02	-2.966979e-02	4.659851e-02	7.237494e-01	2.549592e-02	-6.746565e-01	-5.073656e-01	8.224060e-01	1.193402e+00	8.449273e-02	1.034473e-02	-1.224733e+00	1.305138e+00	3.268552e-01	5.088332e-01	5.949318e-01	6.330794e-01	7.355638e-01	7.435208e-01	8.210917e-01	8.332388e-01	8.519388e-01	8.879168e-01	9.433430e-01	6.985901e-01	8.262116e-01	8.673550e-01	1.017200e+00	1.111548e+00	1.220956e+00	1.292212e+00	1.343414e+00	1.494924e+00	1.519589e+00	1.740057e+00
    86	1.514091e-02	4.088534e-02	8.403716e-02	4.909760e-02	3.658501e-05	4.516000e-02	3.106731e-05	5.049760e-02	3.277924e-05	-6.949713e-03	5.004000e-02	2.700174e-05	3.840000e-02	2.629431e-05	4.589333e-02	3.663072e-05	5.878694e-02	1.394546e-02	4.604408e-02	1.351958e-02	5.379755e-02	1.415999e-02	-1.383064e-02	1.379282e-02	-7.729948e-03	2.405595e-02	5.159176e-03	1.788419e-02	6.147494e-01	5.572694e-02	-2.996981e-01	-9.309778e-01	6.839937e-01	1.964592e+00	3.882559e-01	1.683499e-01	-1.308252e+00	1.610294e+00	1.240705e-01	3.083023e-01	3.707776e-01	5.118437e-01	6.176861e-01	6.366712e-01	6.982051e-01	7.249172e-01	8.111537e-01	9.166370e-01	9.784772e-01	8.923950e-01	1.198701e+00	1.518377e+00	1.578233e+00	1.628172e+00	1.815574e+00	2.057935e+00	2.364422e+00	2.621851e+00	2.855358e+00	2.985478e+00
    88	2.301002e-02	2.711682e-02	6.580664e-02	4.748640e-02	3.458034e-05	4.095200e-02	2.948487e-05	4.896960e-02	3.566414e-05	-1.320350e-03	5.091333e-02	2.991220e-05	3.782667e-02	2.870564e-05	4.045333e-02	2.925200e-05	5.913796e-02	1.405738e-02	4.510694e-02	1.324733e-02	4.946122e-02	1.432384e-02	1.656452e-03	3.432364e-02	3.257565e-03	2.770684e-02	-4.000660e-02	1.928266e-02	4.229976e-01	4.351774e-02	1.265801e-01	-3.321792e-02	4.309042e-01	2.074954e+00	4.030523e-01	-1.597986e-01	-1.314440e+00	2.463666e+00	-3.149505e-02	1.565622e-01	2.890917e-01	3.146403e-01	3.907185e-01	4.195273e-01	4.606442e-01	5.275686e-01	5.729576e-01	6.635648e-01	9.247962e-01	1.032256e+00	1.153917e+00	1.370748e+00	1.728759e+00	1.955456e+00	2.079427e+00	2.258256e+00	2.561148e+00	2.689527e+00	2.855533e+00	3.014154e+00
    90	3.145313e-02	4.689395e-02	8.894610e-02	4.861440e-02	3.445204e-05	4.135360e-02	3.016804e-05	5.087360e-02	4.481893e-05	-1.671837e-03	5.210000e-02	4.091304e-05	3.695333e-02	3.088745e-05	4.027333e-02	2.280798e-05	6.105796e-02	1.466989e-02	4.312490e-02	1.248645e-02	4.736327e-02	1.290537e-02	-1.673886e-02	2.132289e-02	2.793973e-02	2.661280e-02	-3.309204e-03	2.054730e-02	4.982121e-01	3.422971e-02	-1.585247e-01	-1.472115e+00	6.080019e-01	2.115870e+00	2.994859e-01	1.768003e-01	-1.232289e+00	2.394140e+00	2.201165e-01	2.390157e-01	2.711451e-01	3.694026e-01	4.489195e-01	5.395669e-01	5.693678e-01	6.035400e-01	7.092076e-01	7.298355e-01	7.468824e-01	1.295536e+00	1.427268e+00	1.588731e+00	1.740089e+00	1.794824e+00	2.237393e+00	2.297150e+00	2.452655e+00	2.535948e+00	2.794961e+00	3.140390e+00
    92	4.299048e-02	8.044979e-03	7.988228e-02	5.339200e-02	3.875795e-05	4.338400e-02	3.959269e-05	5.191200e-02	3.354833e-05	-5.016467e-03	5.387333e-02	3.426484e-05	3.869333e-02	2.949761e-05	4.670667e-02	4.254243e-05	6.108408e-02	1.378117e-02	4.510204e-02	1.301731e-02	5.353796e-02	1.309674e-02	3.346341e-02	1.912845e-02	2.975566e-02	3.577502e-02	3.470359e-02	1.961637e-02	2.196044e-01	5.556981e-02	-4.224073e-01	-5.239602e-01	2.279930e-01	1.693487e+00	5.662821e-01	-9.281489e-02	-7.991750e-01	1.673314e+00	-3.311899e-01	-1.670609e-02	4.018509e-02	8.805702e-02	1.815835e-01	2.314081e-01	2.772413e-01	3.597823e-01	4.525885e-01	5.189673e-01	5.691673e-01	1.731518e-01	7.586282e-01	1.138704e+00	1.388861e+00	1.498024e+00	1.713563e+00	1.894034e+00	2.077624e+00	2.265478e+00	2.745842e+00	3.046675e+00
    94	1.932105e-03	7.205149e-02	7.616567e-02	4.862560e-02	4.180191e-05	4.924160e-02	3.846237e-05	4.906080e-02	4.586168e-05	9.316149e-03	4.828667e-02	4.759648e-05	3.937333e-02	3.214109e-05	4.887333e-02	3.123474e-05	5.600653e-02	1.364984e-02	4.668245e-02	1.340438e-02	5.713143e-02	1.418061e-02	2.582789e-02	3.076663e-02	1.461896e-02	3.946310e-02	-4.000800e-03	2.131536e-02	7.958074e-01	2.335176e-02	-3.116914e-01	-1.162000e+00	8.904107e-01	1.440150e+00	6.723911e-01	1.825351e-01	-1.333430e+00	1.070472e+00	4.971509e-01	6.216863e-01	6.351584e-01	6.994665e-01	7.705180e-01	8.162565e-01	8.591158e-01	8.872257e-01	9.608580e-01	9.820301e-01	9.969349e-01	2.242476e-01	3.557409e-01	7.545888e-01	9.414637e-01	1.170304e+00	1.280297e+00	1.479216e+00	2.043083e+00	2.248281e+00	2.609468e+00	2.810761e+00
    96	1.788754e-02	8.394793e-02	8.487516e-02	4.993120e-02	3.528853e-05	4.920480e-02	2.467594e-05	5.050880e-02	3.927596e-05	1.829161e-02	5.000667e-02	4.745815e-05	3.916667e-02	1.961093e-05	4.702667e-02	3.012638e-05	5.827755e-02	1.362594e-02	4.636571e-02	1.258957e-02	5.556245e-02	1.518030e-02	-1.720129e-02	3.944324e-02	-2.464876e-03	2.407689e-02	2.092149e-02	3.174412e-02	8.202143e-01	2.256738e-02	-1.027761e+00	4.174178e-01	9.117561e-01	1.326275e+00	2.749130e-01	9.096025e-01	3.064472e-01	1.052991e+00	4.181852e-01	6.663396e-01	7.066986e-01	7.754231e-01	8.107038e-01	8.417818e-01	8.917573e-01	9.362070e-01	9.490147e-01	9.677849e-01	9.867949e-01	4.555314e-01	8.274075e-01	9.678487e-01	1.030651e+00	1.097345e+00	1.181422e+00	1.411830e+00	1.421511e+00	1.709496e+00	2.029455e+00	2.694153e+00
    98	3.249857e-02	7.319823e-02	9.315539e-02	5.284640e-02	3.550842e-05	4.995040e-02	3.349914e-05	5.270400e-02	4.261897e-05	1.589391e-02	5.162000e-02	4.057084e-05	4.078000e-02	2.968388e-05	4.888000e-02	2.736348e-05	5.887020e-02	1.427494e-02	4.694531e-02	1.245265e-02	5.644571e-02	1.450170e-02	3.788341e-02	2.344115e-02	3.206510e-02	3.002608e-02	3.765945e-02	1.388105e-02	6.673079e-01	4.048272e-02	-6.067413e-03	-9.937032e-01	6.200955e-01	1.517117e+00	2.410594e-01	9.251835e-01	-1.997979e-01	1.235032e+00	2.989028e-01	4.085023e-01	5.077202e-01	5.743997e-01	6.138387e-01	6.255792e-01	7.349172e-01	7.990670e-01	8.288433e-01	9.531041e-01	9.961929e-01	8.665327e-01	1.098692e+00	1.113830e+00	1.182806e+00	1.262770e+00	1.411569e+00	1.447639e+00	1.694215e+00	1.849826e+00	2.291780e+00	2.712660e+00
   100	6.666472e-02	4.924651e-02	7.304374e-02	5.434560e-02	4.056947e-05	4.545440e-02	3.275152e-05	5.139680e-02	4.301537e-05	3.370319e-02	5.291333e-02	4.391220e-05	3.916000e-02	3.026194e-05	4.539333e-02	2.236651e-05	6.223510e-02	1.476116e-02	4.574694e-02	1.272667e-02	5.297143e-02	1.422672e-02	-2.964401e-02	1.329475e-02	1.720200e-02	1.738037e-02	1.984898e-02	2.298431e-02	1.667388e-01	6.034977e-02	2.737478e-01	1.090450e+00	1.735034e-01	1.198894e+00	1.777535e-01	1.094852e+00	1.354936e+00	9.692613e-01	-4.375483e-01	-6.792920e-02	-1.359147e-02	5.827740e-02	1.386826e-01	1.685376e-01	1.902386e-01	2.285700e-01	3.129417e-01	4.418942e-01	8.309634e-01	5.301586e-01	7.921364e-01	8.991444e-01	9.234841e-01	9.932271e-01	1.132292e+00	1.255654e+00	1.390042e+00	1.449247e+00	1.557099e+00	2.483026e+00
   102	4.286564e-02	6.275878e-02	8.270075e-02	5.402080e-02	3.770950e-05	4.800160e-02	4.375801e-05	5.171520e-02	3.730017e-05	2.149932e-02	5.294000e-02	3.572214e-05	3.847333e-02	2.328022e-05	4.795333e-02	3.746939e-05	6.062041e-02	1.392373e-02	4.608980e-02	1.305792e-02	5.653714e-02	1.510640e-02	2.343119e-02	1.532949e-02	-1.367340e-02	3.277676e-02	2.425713e-03	2.085648e-02	5.351670e-01	6.087920e-02	-2.795178e-01	-7.679285e-01	5.226305e-01	1.296205e+00	2.788871e-01	1.277712e+00	1.307982e+00	1.063932e+00	1.098460e-02	1.959526e-01	3.490197e-01	4.297041e-01	5.003017e-01	5.304708e-01	5.979858e-01	7.054764e-01	7.407455e-01	8.116291e-01	9.417343e-01	6.554034e-01	7.715210e-01	9.196010e-01	9.950841e-01	1.091214e+00	1.132491e+00	1.212496e+00	1.408722e+00	1.647675e+00	1.913017e+00	2.896602e+00
   104	1.930553e-02	3.978243e-02	7.586986e-02	4.751840e-02	3.540711e-05	4.354400e-02	2.776769e-05	4.770560e-02	3.999973e-05	3.140901e-05	4.806667e-02	3.833668e-05	3.727333e-02	2.187153e-05	4.428667e-02	2.836571e-05	5.549551e-02	1.342769e-02	4.457633e-02	1.253892e-02	5.198041e-02	1.433535e-02	6.766497e-03	2.814946e-02	-1.758049e-02	3.350362e-02	1.193542e-02	2.587255e-02	6.147783e-01	3.701435e-02	2.771010e-01	-9.609046e-01	6.573150e-01	1.930166e+00	3.917093e-01	2.845965e-01	-9.584301e-01	1.524824e+00	3.381161e-01	3.777227e-01	3.894895e-01	4.904143e-01	5.526244e-01	6.172202e-01	6.569149e-01	7.331723e-01	7.834147e-01	8.138609e-01	9.977436e-01	8.224578e-01	1.213094e+00	1.405706e+00	1.484224e+00	1.660836e+00	1.829811e+00	2.100559e+00	2.366379e+00	2.436802e+00	2.704437e+00	3.130083e+00
   106	3.274849e-02	4.916160e-02	7.510619e-02	4.992960e-02	3.404311e-05	4.542400e-02	3.525103e-05	5.064000e-02	2.820192e-05	1.166505e-02	5.092000e-02	2.882970e-05	3.970667e-02	2.404745e-05	4.430667e-02	2.904276e-05	5.863020e-02	1.413108e-02	4.652245e-02	1.347282e-02	5.213551e-02	1.361924e-02	2.166467e-02	2.363345e-02	3.186524e-02	3.467111e-02	-5.073122e-03	2.894166e-02	5.695291e-01	6.930979e-02	-6.203941e-01	2.093455e-01	5.617893e-01	1.693350e+00	4.366038e-01	7.729025e-01	-6.218697e-01	1.438345e+00	-1.406350e-01	2.752929e-01	4.031952e-01	4.277199e-01	5.381842e-01	5.807761e-01	6.081129e-01	7.163813e-01	7.723378e-01	9.091017e-01	9.798090e-01	8.648142e-01	1.001447e+00	1.151470e+00	1.324199e+00	1.439730e+00	1.559951e+00	1.596116e+00	1.808865e+00	2.384475e+00	2.679950e+00	3.125535e+00
