     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.746019e-01	1.564883e-01	9.248608e-02	5.325600e-02	3.690551e-05	4.392800e-02	2.299000e-05	5.245760e-02	3.472296e-05	1.841753e-01	5.269333e-02	4.125681e-05	3.885333e-02	2.370417e-05	3.026000e-02	2.086194e-05	5.997224e-02	1.402945e-02	4.599347e-02	1.349746e-02	3.658449e-02	1.216426e-02	3.288596e-02	2.669135e-02	2.073054e-02	3.626108e-02	-1.517315e-03	3.778571e-02	2.658035e-01	2.332584e-02	-2.397466e-01	-2.141688e-01	3.159520e-01	8.882313e-01	1.871931e-02	4.859330e-01	-9.021593e-01	7.963183e-01	-5.947577e-02	9.659477e-02	1.636521e-01	1.914608e-01	2.339701e-01	2.920628e-01	3.178423e-01	3.356358e-01	3.673206e-01	4.246123e-01	5.762815e-01	6.917692e-01	7.388710e-01	7.717199e-01	7.910100e-01	8.231341e-01	8.443070e-01	9.179512e-01	9.677074e-01	9.867201e-01	1.093666e+00	1.156097e+00
    56	8.187188e-02	4.161124e-02	8.731197e-02	5.248960e-02	2.617016e-05	4.316000e-02	3.087500e-05	5.127200e-02	3.619833e-05	2.948302e-02	5.134667e-02	3.630751e-05	3.866667e-02	3.379487e-05	4.152000e-02	2.723371e-05	5.910694e-02	1.358634e-02	4.701714e-02	1.296723e-02	4.986612e-02	1.486163e-02	5.192940e-03	3.930964e-02	-5.833738e-02	3.940387e-02	-2.684740e-03	1.635413e-02	1.759210e-01	3.116289e-02	-1.636696e-01	-3.596250e-01	2.358267e-01	1.337162e+00	3.345155e-01	1.482940e+00	1.610211e+00	1.026174e+00	-1.870876e-01	-5.101381e-02	4.830272e-02	1.050492e-01	1.359712e-01	1.756447e-01	2.343944e-01	2.869826e-01	2.929257e-01	3.490973e-01	5.535224e-01	7.207331e-01	8.233069e-01	9.135609e-01	1.005693e+00	1.068252e+00	1.159573e+00	1.311722e+00	1.437057e+00	1.541308e+00	2.105020e+00	3.065481e+00
    58	7.897141e-02	2.676628e-02	7.888427e-02	5.235200e-02	2.747205e-05	4.086400e-02	2.448949e-05	5.120000e-02	3.373718e-05	2.502160e-02	5.219333e-02	3.075179e-05	3.856667e-02	3.050725e-05	4.010000e-02	2.423746e-05	6.026286e-02	1.459811e-02	4.574204e-02	1.279725e-02	4.724082e-02	1.366953e-02	1.630950e-02	2.311921e-02	4.854196e-03	3.318144e-02	2.287887e-02	2.911390e-02	-5.535173e-02	5.289278e-02	2.893588e-01	-7.850010e-01	-1.820788e-01	1.081853e+00	6.328278e-01	6.253082e-01	-6.571823e-01	6.378910e-01	-4.443268e-01	-3.364345e-01	-2.395159e-01	-1.918089e-01	-1.556851e-01	-9.418651e-02	1.784063e-02	7.423632e-02	1.275205e-01	2.123870e-01	4.612835e-01	2.244848e-02	1.608888e-01	4.750581e-01	5.626427e-01	6.784692e-01	9.833984e-01	1.170100e+00	1.398609e+00	1.525519e+00	2.229316e+00	2.788640e+00
    60	1.964396e-01	1.650717e-01	8.204767e-02	5.114080e-02	2.865322e-05	4.103520e-02	2.849876e-05	5.088960e-02	2.963683e-05	2.412617e-01	5.112667e-02	3.873975e-05	3.852667e-02	2.421668e-05	2.418667e-02	1.579113e-05	5.942694e-02	1.467707e-02	4.653224e-02	1.345412e-02	3.064163e-02	1.091099e-02	2.131927e-02	2.528816e-02	-2.982351e-02	1.362122e-02	-3.388747e-02	2.828813e-02	1.668925e-01	1.391570e-02	3.060822e-02	-1.088261e+00	2.042932e-01	8.300816e-01	1.441229e-02	-2.044792e-02	-6.669081e-01	8.077281e-01	-4.159445e-02	3.504997e-02	5.842990e-02	7.648955e-02	1.443302e-01	1.644881e-01	1.993938e-01	2.374768e-01	2.731245e-01	3.105549e-01	4.000500e-01	5.881852e-01	6.734677e-01	7.639311e-01	7.864335e-01	7.932424e-01	8.093620e-01	8.536403e-01	8.956181e-01	9.265491e-01	9.710495e-01	1.052561e+00
    62	1.359196e-01	1.766173e-01	8.117537e-02	5.284960e-02	3.324978e-05	4.982240e-02	3.186745e-05	5.103360e-02	3.452291e-05	1.641169e-01	5.017333e-02	3.241133e-05	3.989333e-02	2.557387e-05	3.594000e-02	2.996963e-05	5.816816e-02	1.421899e-02	4.695184e-02	1.338074e-02	4.290122e-02	1.307293e-02	7.016953e-03	2.406950e-02	1.175325e-02	2.646133e-02	-1.370019e-03	4.312561e-02	6.135015e-01	2.426631e-02	-1.602636e-01	-3.528280e-01	6.780234e-01	7.952589e-01	1.454019e-02	6.431096e-01	-2.402837e-01	7.440362e-01	3.072294e-01	3.983592e-01	5.171665e-01	5.459518e-01	5.859899e-01	6.302680e-01	6.705168e-01	6.952749e-01	7.199799e-01	7.587122e-01	9.421831e-01	6.325784e-01	6.664427e-01	6.797972e-01	7.133283e-01	7.577034e-01	7.760279e-01	8.066508e-01	8.403951e-01	9.008184e-01	9.371538e-01	1.110692e+00
    64	6.858149e-02	1.073100e-01	8.503138e-02	5.222880e-02	3.217994e-05	4.926880e-02	4.368725e-05	5.215360e-02	4.438342e-05	6.036085e-02	5.101333e-02	3.137775e-05	4.028000e-02	2.711866e-05	4.283333e-02	3.089521e-05	5.870204e-02	1.451655e-02	4.825306e-02	1.392237e-02	5.094531e-02	1.374385e-02	2.558754e-02	2.911648e-02	-9.676874e-03	3.019009e-02	-1.756185e-02	3.916123e-02	6.406145e-01	1.950546e-02	3.166612e-01	-8.500802e-01	5.516605e-01	1.073797e+00	4.770168e-02	3.530790e-01	-9.036540e-01	9.649820e-01	4.091498e-01	4.747790e-01	5.174970e-01	5.467515e-01	5.803284e-01	6.364815e-01	6.863410e-01	7.341137e-01	7.558501e-01	7.919734e-01	9.487033e-01	6.679418e-01	8.518360e-01	8.897356e-01	9.310418e-01	9.956616e-01	1.036422e+00	1.069086e+00	1.184079e+00	1.248934e+00	1.400416e+00	1.490635e+00
    66	7.463519e-02	1.374975e-01	8.887660e-02	4.934560e-02	3.184191e-05	4.847360e-02	3.365355e-05	5.171360e-02	3.163098e-05	8.310295e-02	4.982667e-02	2.633106e-05	4.029333e-02	3.316450e-05	3.764667e-02	2.520584e-05	5.827918e-02	1.411214e-02	4.711673e-02	1.305455e-02	4.429224e-02	1.395092e-02	6.723442e-04	2.093550e-02	1.690980e-02	2.202416e-02	4.452800e-02	2.730142e-02	7.411687e-01	2.433952e-02	-4.539108e-01	-4.200565e-01	7.737044e-01	1.004345e+00	3.565652e-02	1.529558e+00	2.964424e+00	9.654777e-01	3.792090e-01	5.212554e-01	6.020621e-01	7.208722e-01	7.280763e-01	7.591297e-01	7.994383e-01	8.170309e-01	8.387608e-01	9.334537e-01	9.922644e-01	7.645407e-01	8.130027e-01	8.474622e-01	9.384248e-01	9.523170e-01	9.635613e-01	9.959664e-01	1.039302e+00	1.082106e+00	1.219966e+00	1.645634e+00
    68	1.251633e-01	1.624924e-01	8.158941e-02	4.947680e-02	4.574666e-05	4.383680e-02	3.371691e-05	5.075680e-02	3.877409e-05	1.507229e-01	5.140000e-02	3.768562e-05	3.829333e-02	2.575982e-05	3.002000e-02	2.477552e-05	5.974531e-02	1.463898e-02	4.543510e-02	1.293315e-02	3.737633e-02	1.305185e-02	6.449145e-03	1.967782e-02	-1.868554e-03	3.024037e-02	-1.668632e-02	2.958743e-02	5.271645e-01	3.538317e-02	5.994339e-02	-1.120941e+00	6.001235e-01	9.092930e-01	1.306753e-02	-1.254912e-01	-5.919257e-01	9.229446e-01	2.071081e-01	2.820118e-01	3.611570e-01	3.958726e-01	4.616814e-01	5.679515e-01	5.917033e-01	6.270731e-01	6.812120e-01	7.506264e-01	8.819885e-01	6.551182e-01	7.668924e-01	8.104253e-01	8.574288e-01	8.795018e-01	9.188887e-01	9.388979e-01	9.616892e-01	9.975104e-01	1.059808e+00	1.127492e+00
    70	2.196069e-01	2.976428e-01	8.856788e-02	5.084640e-02	3.333534e-05	4.764160e-02	2.315660e-05	4.961440e-02	4.475973e-05	4.156505e-01	4.975333e-02	4.316303e-05	3.766000e-02	2.684722e-05	2.318667e-02	1.819915e-05	5.747265e-02	1.402115e-02	4.392327e-02	1.196361e-02	2.824980e-02	1.040935e-02	2.283961e-02	2.360607e-02	7.359774e-03	3.403735e-02	2.300179e-02	4.343916e-02	6.677582e-01	1.946787e-02	6.042385e-02	-4.940618e-01	7.008533e-01	6.984265e-01	3.609475e-03	1.207388e-01	-7.782203e-01	6.923133e-01	4.090452e-01	4.816044e-01	5.300486e-01	6.260959e-01	6.495665e-01	6.628380e-01	7.078703e-01	7.399205e-01	7.871660e-01	8.127479e-01	9.945818e-01	5.788979e-01	6.238119e-01	6.446117e-01	6.697632e-01	6.801733e-01	6.972030e-01	7.093313e-01	7.321508e-01	7.443014e-01	7.832700e-01	8.065077e-01
    72	1.875717e-01	1.615197e-01	7.898268e-02	5.426880e-02	3.668084e-05	4.491040e-02	3.030927e-05	5.212000e-02	3.758974e-05	2.159374e-01	5.251333e-02	3.798979e-05	4.044667e-02	2.728477e-05	2.845333e-02	1.705133e-05	5.987429e-02	1.425228e-02	4.808490e-02	1.297773e-02	3.600816e-02	1.305927e-02	3.932048e-02	2.661884e-02	-1.487166e-02	1.600237e-02	-2.421220e-02	3.035660e-02	1.727639e-01	2.994312e-02	-2.638327e-01	-3.949816e-01	1.776470e-01	7.583668e-01	9.371933e-03	4.498557e-02	-8.742190e-01	8.091967e-01	-1.891566e-01	-6.074287e-02	6.156229e-02	1.179264e-01	1.542873e-01	1.775575e-01	2.046149e-01	2.419131e-01	3.007495e-01	3.836885e-01	5.082096e-01	5.986881e-01	6.256623e-01	6.631336e-01	6.949471e-01	7.329547e-01	7.754191e-01	7.968411e-01	8.204065e-01	8.263156e-01	8.604303e-01	9.727376e-01
    74	3.169135e-02	5.072042e-02	8.658903e-02	5.007520e-02	3.901837e-05	4.698080e-02	3.644835e-05	5.057280e-02	4.430919e-05	6.773073e-03	4.902000e-02	3.747786e-05	3.995333e-02	2.822524e-05	4.644667e-02	3.538511e-05	5.712490e-02	1.379889e-02	4.754776e-02	1.369675e-02	5.544163e-02	1.523947e-02	-9.717340e-03	3.091801e-02	5.631288e-03	3.168215e-02	-4.299429e-03	1.926838e-02	5.789300e-01	2.751315e-02	3.143492e-01	-9.762211e-01	5.271048e-01	1.652628e+00	5.546428e-01	6.273052e-02	-6.517404e-01	1.398331e+00	2.877727e-01	3.889159e-01	4.189374e-01	4.987497e-01	5.288388e-01	5.423415e-01	5.928704e-01	6.464116e-01	7.619057e-01	8.098078e-01	9.095064e-01	1.385749e-02	8.825518e-01	1.051262e+00	1.297328e+00	1.428255e+00	1.538650e+00	1.703303e+00	2.041203e+00	2.345713e+00	2.587444e+00	3.012877e+00
    76	8.558027e-02	2.050419e-02	9.601950e-02	4.996800e-02	3.538679e-05	3.998080e-02	2.587463e-05	5.034880e-02	3.398712e-05	1.376345e-02	4.891333e-02	4.401253e-05	3.841333e-02	2.486537e-05	3.894000e-02	2.450475e-05	5.687673e-02	1.384503e-02	4.567673e-02	1.296539e-02	4.537306e-02	1.255504e-02	8.381893e-03	1.761999e-02	-1.058012e-02	2.602933e-02	2.497211e-02	2.692942e-02	6.217878e-02	2.463978e-02	3.341889e-01	-1.329309e+00	-5.912146e-02	1.613455e+00	5.074428e-01	6.664379e-01	-9.250022e-01	1.065920e+00	-1.400310e-01	-1.226486e-01	-8.825943e-02	-5.260879e-02	-1.346428e-02	3.019773e-02	9.767345e-02	1.420295e-01	2.363631e-01	2.643839e-01	3.721763e-01	8.818105e-01	9.095373e-01	9.679838e-01	1.047540e+00	1.108900e+00	1.439768e+00	1.695569e+00	1.936588e+00	2.208613e+00	2.666662e+00	3.070541e+00
    78	7.889904e-02	1.596372e-01	7.888066e-02	4.964480e-02	3.287684e-05	5.143680e-02	3.198358e-05	5.096000e-02	4.108013e-05	1.065922e-01	4.926667e-02	3.503233e-05	4.125333e-02	3.376169e-05	3.786000e-02	2.111077e-05	5.698286e-02	1.382957e-02	4.909388e-02	1.373879e-02	4.807184e-02	1.470940e-02	2.847974e-02	3.559338e-02	-5.320918e-04	2.227746e-02	-9.169950e-02	1.504175e-02	8.455503e-01	1.515304e-02	-1.135550e+00	1.184912e+00	9.212435e-01	7.967644e-01	1.370379e-02	2.577866e-01	-5.557472e-01	7.686781e-01	4.668907e-01	7.019946e-01	7.581544e-01	7.883765e-01	8.314560e-01	8.948306e-01	9.040794e-01	9.311050e-01	9.438174e-01	9.538021e-01	9.958233e-01	5.768725e-01	6.572210e-01	7.118273e-01	7.241755e-01	7.534422e-01	7.956007e-01	8.217371e-01	8.563829e-01	8.813929e-01	9.347689e-01	1.060738e+00
    80	2.298555e-02	9.931236e-02	7.926376e-02	5.092960e-02	4.282837e-05	4.954240e-02	2.963001e-05	5.081760e-02	4.077437e-05	3.195873e-02	5.169333e-02	5.744410e-05	3.886000e-02	2.867599e-05	4.598000e-02	3.483572e-05	5.965878e-02	1.399743e-02	4.539429e-02	1.226196e-02	5.427918e-02	1.505575e-02	3.667114e-03	3.235961e-02	1.309164e-02	5.241087e-02	7.218914e-04	1.474427e-02	7.435781e-01	1.663803e-02	-1.211395e-01	-1.151879e+00	7.945518e-01	7.504981e-01	1.518006e-01	7.301553e-01	-3.382918e-01	6.592866e-01	5.266980e-01	5.578749e-01	6.226005e-01	6.673327e-01	7.314305e-01	7.363599e-01	7.875302e-01	8.295083e-01	8.506058e-01	8.948114e-01	9.606622e-01	2.152936e-01	3.073378e-01	4.179419e-01	5.754690e-01	6.310272e-01	6.548656e-01	7.415047e-01	8.346838e-01	9.775514e-01	1.387957e+00	1.598975e+00
    82	2.222063e-01	1.693342e-01	7.339419e-02	5.394560e-02	2.878550e-05	4.217600e-02	2.853628e-05	4.878080e-02	4.196309e-05	2.688467e-01	4.956000e-02	3.964522e-05	3.803333e-02	2.971795e-05	2.612000e-02	1.380495e-05	5.783510e-02	1.391083e-02	4.514939e-02	1.289951e-02	3.335184e-02	1.269824e-02	-1.253388e-02	2.705812e-02	4.194692e-03	2.585603e-02	-4.581946e-02	1.800401e-02	-2.084788e-01	2.344575e-02	-1.559475e-01	-1.212804e+00	-1.558715e-01	6.038546e-01	3.129255e-03	3.372361e-01	-7.005777e-01	5.819100e-01	-4.668490e-01	-4.177418e-01	-3.809015e-01	-3.057623e-01	-2.228214e-01	-1.972099e-01	-1.681203e-01	-1.047890e-01	-7.187098e-02	-2.382180e-02	6.267948e-02	5.114676e-01	5.372799e-01	5.660658e-01	5.737172e-01	5.790880e-01	5.987166e-01	6.141465e-01	6.248473e-01	6.481349e-01	6.850948e-01	7.223794e-01
    84	3.559696e-02	1.159905e-01	7.600527e-02	5.125120e-02	4.184545e-05	5.109120e-02	4.614712e-05	5.284160e-02	4.096045e-05	5.097454e-02	5.235333e-02	3.848343e-05	4.162667e-02	3.206751e-05	4.458000e-02	3.599023e-05	6.130449e-02	1.412249e-02	4.819102e-02	1.356680e-02	5.302367e-02	1.461116e-02	-1.917494e-02	3.026948e-02	4.214520e-02	2.883830e-02	-9.360470e-03	2.801342e-02	8.365144e-01	6.852722e-03	-1.016666e+00	7.118163e-01	8.846037e-01	1.092123e+00	1.704246e-01	1.418280e+00	1.481097e+00	8.748538e-01	5.965567e-01	7.353141e-01	7.864350e-01	7.955884e-01	8.204149e-01	8.598215e-01	8.730015e-01	8.875101e-01	9.051632e-01	9.200935e-01	9.412497e-01	6.218324e-01	7.711897e-01	7.991297e-01	8.198617e-01	9.221385e-01	9.515022e-01	1.016939e+00	1.144140e+00	1.328563e+00	1.576878e+00	2.351684e+00
    86	1.068575e-01	8.175542e-02	7.422482e-02	5.109280e-02	3.445291e-05	4.429920e-02	2.557540e-05	4.828800e-02	2.777910e-05	7.761588e-02	4.738000e-02	3.693873e-05	3.852000e-02	2.036415e-05	3.884000e-02	2.590074e-05	5.590531e-02	1.418954e-02	4.649143e-02	1.362698e-02	4.695020e-02	1.460691e-02	-1.886572e-02	1.825044e-02	-1.868240e-02	1.753759e-02	-3.616511e-03	2.965085e-02	2.205857e-01	3.615474e-02	-1.877980e-01	-6.936037e-01	1.763998e-01	9.040886e-01	2.189197e-02	-4.270032e-01	2.768742e-01	9.232468e-01	-1.766684e-01	1.107022e-03	8.358965e-02	1.312746e-01	1.712121e-01	1.892848e-01	2.605875e-01	3.395140e-01	3.876254e-01	4.561213e-01	5.517979e-01	5.218298e-01	7.173880e-01	8.149747e-01	8.344426e-01	8.856391e-01	9.279716e-01	9.408744e-01	9.727115e-01	1.022459e+00	1.066990e+00	1.216466e+00
    88	4.254589e-02	1.369622e-01	9.293171e-02	4.725440e-02	3.993037e-05	4.725600e-02	3.387667e-05	4.967200e-02	3.612462e-05	5.762877e-02	4.863333e-02	4.139019e-05	3.762667e-02	2.661601e-05	3.958000e-02	2.300696e-05	5.718367e-02	1.412218e-02	4.460082e-02	1.261636e-02	4.694367e-02	1.355671e-02	-1.707352e-02	3.852428e-02	-4.465920e-03	3.183807e-02	-3.477898e-04	2.497608e-02	8.182962e-01	8.050058e-03	2.512950e-01	-6.534560e-01	7.808901e-01	1.069503e+00	8.994826e-02	9.578707e-01	3.787945e-01	8.877279e-01	6.326351e-01	7.251821e-01	7.584002e-01	7.637415e-01	7.825846e-01	8.024363e-01	8.299736e-01	8.427821e-01	8.936235e-01	9.472241e-01	9.922440e-01	6.285750e-01	7.864234e-01	8.385504e-01	8.503720e-01	9.324633e-01	1.005475e+00	1.110319e+00	1.168882e+00	1.234973e+00	1.434368e+00	1.866214e+00
    90	1.385140e-01	1.888141e-01	7.818336e-02	5.290400e-02	4.151000e-05	4.781760e-02	2.790578e-05	5.130720e-02	3.853048e-05	1.832919e-01	5.276000e-02	4.395559e-05	3.830000e-02	2.811706e-05	3.239333e-02	1.617922e-05	6.082612e-02	1.403969e-02	4.550367e-02	1.296385e-02	4.003429e-02	1.507226e-02	1.358170e-02	2.666798e-02	-3.587959e-04	6.025352e-02	2.683414e-02	3.267729e-02	6.048092e-01	3.539325e-02	-2.737636e-01	-1.365009e-01	6.243902e-01	7.670779e-01	1.132201e-02	3.456274e-01	-6.491173e-01	7.920666e-01	1.717865e-01	3.676650e-01	5.071223e-01	5.232424e-01	5.431783e-01	6.424183e-01	6.607945e-01	6.760623e-01	7.412218e-01	8.086284e-01	9.690967e-01	5.981322e-01	6.494829e-01	6.618453e-01	6.923362e-01	7.449815e-01	7.769391e-01	7.988740e-01	8.142139e-01	8.237485e-01	9.029054e-01	9.926475e-01
    92	1.388493e-01	4.676043e-02	9.812966e-02	5.086400e-02	3.341256e-05	3.757280e-02	2.146625e-05	5.198560e-02	3.085396e-05	6.573468e-02	5.174667e-02	3.146069e-05	3.855333e-02	2.621454e-05	3.112000e-02	1.959090e-05	5.912163e-02	1.384065e-02	4.619592e-02	1.290842e-02	3.842286e-02	1.196481e-02	3.114990e-02	2.230381e-02	-6.149496e-03	3.253262e-02	-3.271862e-02	4.621414e-02	-6.134645e-02	3.391919e-02	1.003787e+00	1.217575e+00	-1.320441e-01	1.056909e+00	1.583630e-01	6.301895e-01	-6.571554e-01	8.567623e-01	-3.381300e-01	-2.555025e-01	-1.954176e-01	-1.703823e-01	-1.263102e-01	-9.662999e-02	-6.631060e-02	3.224994e-02	6.976215e-02	1.384595e-01	5.013596e-01	4.523855e-01	6.404627e-01	7.696099e-01	8.158131e-01	8.718283e-01	9.467366e-01	1.020275e+00	1.262386e+00	1.452650e+00	1.595548e+00	1.966975e+00
    94	1.970820e-01	1.539292e-01	9.145129e-02	5.228000e-02	3.532051e-05	4.076160e-02	2.426198e-05	5.148640e-02	3.322778e-05	2.164435e-01	5.074000e-02	3.202582e-05	3.849333e-02	2.314711e-05	2.625333e-02	1.816972e-05	5.945796e-02	1.400513e-02	4.609469e-02	1.316148e-02	3.231837e-02	1.058846e-02	-1.449833e-02	2.222191e-02	-1.877236e-02	2.606146e-02	-2.232887e-02	3.673929e-02	8.552406e-02	1.981676e-02	-7.476672e-01	-3.946489e-01	1.642050e-01	8.828038e-01	2.367249e-02	6.805750e-02	-6.735800e-01	9.070644e-01	-2.469913e-01	-8.716909e-02	-4.143269e-02	4.390584e-02	8.741566e-02	1.073037e-01	1.457320e-01	1.842858e-01	2.036144e-01	2.341707e-01	2.717696e-01	5.969275e-01	6.701847e-01	7.610270e-01	8.070291e-01	8.702198e-01	9.011948e-01	9.128793e-01	9.443018e-01	9.754714e-01	1.079607e+00	1.172850e+00
    96	1.220741e-01	1.390046e-01	8.653715e-02	5.015680e-02	4.494973e-05	4.367520e-02	2.547607e-05	5.194400e-02	5.496962e-05	1.258052e-01	5.187333e-02	5.954912e-05	3.941333e-02	2.658444e-05	3.056667e-02	2.289521e-05	6.097959e-02	1.429038e-02	4.630694e-02	1.351084e-02	3.801796e-02	1.414341e-02	-2.066934e-02	3.956064e-02	2.044918e-02	2.715997e-02	6.785193e-03	3.351402e-02	4.459177e-01	1.912556e-02	-1.264253e-01	-4.388291e-01	4.522629e-01	9.956118e-01	2.676625e-02	1.985360e-01	-5.528834e-01	1.011744e+00	1.444885e-01	2.573572e-01	3.572922e-01	3.865647e-01	4.015369e-01	4.603413e-01	4.813916e-01	5.175607e-01	5.573172e-01	5.963032e-01	7.314303e-01	6.985548e-01	7.945020e-01	8.600427e-01	9.010102e-01	9.471358e-01	9.890048e-01	1.035768e+00	1.071462e+00	1.103101e+00	1.214301e+00	1.361150e+00
    98	3.358019e-01	3.717329e-01	7.733268e-02	5.376960e-02	3.676414e-05	5.061120e-02	2.557135e-05	4.861440e-02	4.250011e-05	8.919361e-01	4.654000e-02	3.643652e-05	3.990000e-02	2.714047e-05	1.602000e-02	9.524682e-06	5.497633e-02	1.404033e-02	4.696653e-02	1.320251e-02	1.994286e-02	7.623665e-03	-1.425474e-02	1.293896e-02	6.952411e-03	2.776248e-02	9.169054e-03	7.066992e-02	4.438635e-01	1.502394e-02	9.707714e-01	3.315251e-01	3.843337e-01	5.791734e-01	1.652640e-03	1.169655e-01	-9.659956e-01	5.603848e-01	2.746127e-01	3.358196e-01	3.569101e-01	3.769437e-01	3.830121e-01	4.117457e-01	4.186532e-01	4.991440e-01	5.400773e-01	5.976460e-01	7.834556e-01	5.096060e-01	5.265158e-01	5.477267e-01	5.570480e-01	5.606347e-01	5.728277e-01	5.908992e-01	6.095339e-01	6.127924e-01	6.276085e-01	6.645889e-01
   100	3.414377e-01	3.419645e-01	6.756263e-02	5.527520e-02	3.437286e-05	4.613760e-02	3.111565e-05	5.014560e-02	4.608934e-05	9.853503e-01	5.086000e-02	4.466261e-05	3.967333e-02	2.486952e-05	1.380000e-02	9.244147e-06	5.904816e-02	1.422391e-02	4.773224e-02	1.370901e-02	1.710694e-02	5.918465e-03	4.202726e-03	2.103239e-02	-2.236968e-02	5.735101e-02	-3.817522e-02	7.781835e-02	6.820735e-02	6.233754e-03	-2.031144e-01	-8.496707e-01	1.040964e-01	5.758740e-01	1.819511e-03	1.496890e-01	-5.323390e-01	5.578606e-01	-9.325663e-02	-2.644520e-02	-2.884845e-03	1.580653e-02	4.844854e-02	9.230057e-02	1.007052e-01	1.023846e-01	1.250251e-01	1.523736e-01	2.061904e-01	4.832035e-01	5.309886e-01	5.382665e-01	5.517967e-01	5.609306e-01	5.750687e-01	5.837771e-01	5.948615e-01	6.073877e-01	6.330298e-01	6.628648e-01
   102	2.053502e-01	2.250716e-01	7.632801e-02	5.332960e-02	3.625337e-05	4.869120e-02	2.686443e-05	4.903520e-02	2.904363e-05	2.869420e-01	4.871333e-02	3.954965e-05	3.934667e-02	1.964531e-05	2.963333e-02	1.824638e-05	5.629388e-02	1.326151e-02	4.723102e-02	1.352971e-02	3.675918e-02	1.336490e-02	5.220418e-03	3.586830e-02	-1.797504e-02	2.203724e-02	-3.286698e-03	4.393010e-02	4.282750e-01	1.964264e-02	2.044921e-01	-7.713443e-01	3.906844e-01	6.556529e-01	6.235137e-03	1.077070e-01	-8.324088e-01	6.169535e-01	1.913037e-01	2.387198e-01	3.320363e-01	3.699084e-01	3.794930e-01	4.036838e-01	4.365012e-01	4.872406e-01	5.486654e-01	6.214296e-01	7.227857e-01	4.929452e-01	5.640734e-01	6.038818e-01	6.165281e-01	6.185571e-01	6.340282e-01	6.795108e-01	7.002074e-01	7.223393e-01	7.707002e-01	7.995521e-01
   104	1.018683e-01	1.036523e-01	8.813176e-02	5.287680e-02	3.839986e-05	4.676320e-02	3.267140e-05	4.973600e-02	3.272667e-05	7.803145e-02	4.951333e-02	3.701989e-05	3.783333e-02	2.161761e-05	4.098667e-02	2.270885e-05	5.630694e-02	1.303316e-02	4.562776e-02	1.313839e-02	4.962939e-02	1.570186e-02	2.818372e-02	2.511509e-02	-8.158300e-03	2.785927e-02	7.039937e-03	2.623819e-02	3.934883e-01	6.434224e-02	-2.380444e-01	-6.635873e-01	4.542422e-01	9.028153e-01	3.580447e-02	1.400129e+00	1.715952e+00	8.008301e-01	-1.255831e-01	7.771043e-02	1.888199e-01	2.958247e-01	3.552569e-01	4.015645e-01	4.877823e-01	5.218566e-01	5.830765e-01	6.852325e-01	8.514608e-01	6.505311e-01	7.336104e-01	7.655190e-01	7.908029e-01	8.011873e-01	8.678024e-01	9.168180e-01	9.426374e-01	9.952023e-01	1.058116e+00	1.450423e+00
   106	1.356908e-01	7.265382e-02	9.350841e-02	5.248480e-02	3.257068e-05	4.052800e-02	3.134256e-05	5.218400e-02	3.402859e-05	8.365003e-02	5.210000e-02	4.057860e-05	3.878000e-02	2.334274e-05	3.346667e-02	2.784169e-05	6.041469e-02	1.402333e-02	4.589878e-02	1.302461e-02	3.995265e-02	1.190558e-02	-3.729327e-03	2.746350e-02	4.766478e-03	4.346139e-02	-7.192187e-03	3.034680e-02	1.010463e-01	3.400593e-02	-7.065384e-02	-1.012663e+00	7.243077e-02	1.024201e+00	5.415505e-02	5.552562e-01	-7.524122e-02	1.035075e+00	-2.434877e-01	-1.667619e-01	-4.079687e-02	2.822231e-02	4.895515e-02	8.555190e-02	1.473566e-01	2.028021e-01	2.872242e-01	3.422293e-01	4.132128e-01	6.468773e-01	7.454532e-01	8.100360e-01	8.768608e-01	9.475604e-01	1.046011e+00	1.061370e+00	1.079242e+00	1.213839e+00	1.294508e+00	1.639777e+00
