     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.992729e-02	1.980481e-02	6.746641e-02	4.955040e-02	3.736324e-05	4.024160e-02	3.894634e-05	5.068800e-02	4.538808e-05	9.059883e-03	5.189333e-02	4.509226e-05	3.878667e-02	3.060317e-05	3.943333e-02	3.528317e-05	6.055673e-02	1.473381e-02	4.628082e-02	1.330341e-02	4.640327e-02	1.347758e-02	2.588229e-03	1.590713e-02	-8.466504e-04	2.609504e-02	1.386250e-02	4.416862e-02	2.106702e-01	1.786709e-02	8.526206e-01	1.743351e-01	1.905979e-01	2.107991e+00	3.260176e-01	2.154103e-01	-1.200236e+00	1.734566e+00	2.903830e-02	6.994535e-02	9.189483e-02	1.127095e-01	1.675637e-01	1.933472e-01	2.265790e-01	2.398813e-01	3.292136e-01	3.829821e-01	5.769325e-01	1.159568e+00	1.426353e+00	1.567151e+00	1.748989e+00	1.852893e+00	2.041572e+00	2.336192e+00	2.395712e+00	2.614022e+00	2.950396e+00	3.113884e+00
    56	1.558722e-01	1.691048e-01	8.116865e-02	5.196320e-02	2.895217e-05	4.765440e-02	2.413357e-05	5.150560e-02	3.001960e-05	1.819401e-01	5.013333e-02	3.463768e-05	4.134667e-02	2.951822e-05	3.176667e-02	2.266109e-05	5.761469e-02	1.427419e-02	4.801959e-02	1.365625e-02	3.894531e-02	1.349449e-02	3.219133e-02	1.820782e-02	4.705562e-02	2.389831e-02	5.785193e-03	3.535661e-02	4.573129e-01	3.063315e-02	-1.420137e-01	3.655260e-01	4.448211e-01	8.052755e-01	9.156106e-03	6.099469e-02	-7.558762e-02	7.784058e-01	1.865087e-02	3.022509e-01	3.466936e-01	4.009782e-01	4.243954e-01	4.578158e-01	4.686378e-01	4.835141e-01	6.005271e-01	6.738572e-01	8.462340e-01	5.823985e-01	7.029871e-01	7.384594e-01	7.533579e-01	7.712964e-01	7.949744e-01	8.351006e-01	8.498599e-01	8.747947e-01	9.016384e-01	1.010759e+00
    58	1.307972e-01	1.261682e-01	9.038844e-02	5.564640e-02	3.103022e-05	4.825600e-02	3.172282e-05	5.234080e-02	3.532117e-05	1.130406e-01	5.152000e-02	3.417686e-05	4.030667e-02	2.355781e-05	3.958667e-02	2.397574e-05	5.958694e-02	1.412311e-02	4.668735e-02	1.285291e-02	4.733714e-02	1.402605e-02	-2.191961e-04	2.365795e-02	3.357113e-02	3.273832e-02	-1.062289e-02	3.301194e-02	2.891681e-01	5.301091e-02	7.376419e-01	1.694032e+00	2.745272e-01	8.606083e-01	2.288175e-02	5.711366e-01	-6.611516e-01	7.752124e-01	-1.605973e-01	3.244949e-02	1.522689e-01	2.066020e-01	2.168429e-01	2.757660e-01	3.282174e-01	3.521204e-01	4.227148e-01	5.157147e-01	9.964511e-01	6.493693e-01	6.966149e-01	7.273750e-01	7.624025e-01	7.848550e-01	8.275031e-01	8.829026e-01	9.030785e-01	1.007807e+00	1.062525e+00	1.219926e+00
    60	1.504308e-01	1.209903e-01	7.846909e-02	5.272000e-02	3.694551e-05	4.332800e-02	3.223679e-05	5.025280e-02	3.559625e-05	1.389693e-01	5.070000e-02	3.636455e-05	3.904667e-02	2.680718e-05	3.347333e-02	2.015648e-05	5.887837e-02	1.416605e-02	4.553306e-02	1.280820e-02	4.118367e-02	1.453982e-02	9.483404e-03	2.996927e-02	2.839829e-02	3.059916e-02	1.125867e-02	1.255433e-02	1.244689e-01	3.978520e-02	-3.093682e-01	-1.005671e+00	1.675384e-01	8.228345e-01	2.640624e-02	5.286934e-01	-3.015817e-01	8.080232e-01	-2.311783e-01	-1.891634e-01	-6.070158e-02	7.181233e-02	1.071096e-01	1.536069e-01	1.688723e-01	2.602903e-01	2.956893e-01	3.596346e-01	4.514305e-01	5.525174e-01	6.349931e-01	6.780425e-01	7.337485e-01	7.694950e-01	8.188838e-01	8.378934e-01	8.722229e-01	9.272826e-01	1.035411e+00	1.227391e+00
    62	3.847423e-02	6.760577e-02	8.153141e-02	5.311680e-02	4.006166e-05	4.884480e-02	3.567940e-05	5.207360e-02	3.415483e-05	2.229355e-02	5.252667e-02	4.786216e-05	3.988000e-02	2.669458e-05	4.796000e-02	3.519572e-05	6.003918e-02	1.360237e-02	4.732735e-02	1.321614e-02	5.646367e-02	1.473050e-02	2.197205e-02	4.141626e-02	-1.421278e-02	1.889984e-02	8.211890e-03	3.805764e-02	5.901238e-01	5.535794e-02	-1.955098e-01	-1.125631e+00	6.696007e-01	1.277839e+00	2.340795e-01	1.290271e+00	9.873462e-01	1.061910e+00	1.678772e-01	2.682610e-01	3.514115e-01	4.259037e-01	5.811371e-01	6.227020e-01	6.646006e-01	7.249505e-01	7.798797e-01	8.927040e-01	9.827721e-01	6.743148e-01	8.504270e-01	9.249300e-01	9.542625e-01	1.110957e+00	1.158131e+00	1.223468e+00	1.329232e+00	1.500359e+00	1.979734e+00	2.670087e+00
    64	1.344220e-01	1.350595e-01	8.032174e-02	4.928160e-02	2.991416e-05	4.295840e-02	2.595981e-05	5.132480e-02	3.081261e-05	1.386488e-01	5.059333e-02	3.111835e-05	4.012667e-02	2.112771e-05	2.922000e-02	2.097485e-05	5.829224e-02	1.422060e-02	4.783347e-02	1.393677e-02	3.721633e-02	1.270651e-02	2.559937e-02	2.835013e-02	-6.826405e-03	3.276748e-02	-5.974995e-02	3.863144e-02	4.017207e-01	1.806170e-02	4.930112e-01	-6.826008e-01	2.872324e-01	9.795208e-01	3.462362e-02	7.065553e-01	-5.919705e-01	8.798738e-01	2.355282e-01	2.521602e-01	2.613192e-01	2.944395e-01	3.412859e-01	4.021920e-01	4.358929e-01	4.822724e-01	5.183000e-01	5.552069e-01	7.324889e-01	7.350354e-01	7.990286e-01	8.198207e-01	8.470437e-01	9.056163e-01	9.515349e-01	9.690466e-01	1.041488e+00	1.151118e+00	1.244814e+00	1.393983e+00
    66	6.168514e-02	1.035261e-01	8.288267e-02	4.943680e-02	3.157653e-05	4.682720e-02	2.917202e-05	5.028640e-02	3.513098e-05	5.462185e-02	4.952667e-02	2.982203e-05	3.924667e-02	2.662792e-05	4.061333e-02	2.409748e-05	5.720653e-02	1.401093e-02	4.668408e-02	1.347607e-02	4.954286e-02	1.445751e-02	8.504809e-03	3.186877e-02	2.322165e-02	3.089530e-02	-5.121107e-02	2.165823e-02	6.631532e-01	3.539235e-02	-1.096854e-01	-8.433986e-01	6.256207e-01	1.115595e+00	6.578387e-02	4.048307e-01	-2.887558e-01	1.035417e+00	2.610955e-01	4.206675e-01	5.265377e-01	5.738371e-01	6.170903e-01	6.389929e-01	6.990782e-01	7.275252e-01	8.611600e-01	9.078449e-01	9.779104e-01	6.022498e-01	8.532673e-01	9.004471e-01	9.931611e-01	1.019220e+00	1.100789e+00	1.139793e+00	1.195160e+00	1.353927e+00	1.395988e+00	1.681348e+00
    68	1.748960e-01	1.268717e-01	7.054086e-02	5.050720e-02	3.445868e-05	4.025600e-02	2.611705e-05	5.054880e-02	4.184096e-05	1.973811e-01	5.065333e-02	4.463527e-05	4.038667e-02	2.708076e-05	2.572000e-02	1.594809e-05	5.970449e-02	1.344398e-02	4.742204e-02	1.290713e-02	3.048490e-02	1.008320e-02	-3.844787e-02	2.496756e-02	-2.065689e-03	1.871772e-02	4.477292e-02	4.737468e-02	-8.602072e-03	3.272755e-02	1.740054e-01	4.789333e-01	-2.747969e-02	8.140311e-01	2.464203e-02	2.816748e-01	-8.742375e-01	7.741711e-01	-4.375198e-01	-1.895474e-01	-1.202085e-01	-7.495233e-02	-5.242329e-02	-2.335792e-02	2.339642e-02	7.749407e-02	8.943136e-02	1.896099e-01	4.302712e-01	5.293339e-01	6.352813e-01	6.780425e-01	7.215669e-01	7.669550e-01	8.064447e-01	8.280702e-01	8.548727e-01	9.730529e-01	1.028117e+00	1.131778e+00
    70	4.724898e-02	9.674832e-02	8.302574e-02	4.919040e-02	3.868645e-05	4.737760e-02	3.915206e-05	4.940320e-02	4.750063e-05	4.199701e-02	4.832667e-02	4.527086e-05	3.868667e-02	2.796169e-05	4.225333e-02	2.470484e-05	5.766041e-02	1.422845e-02	4.573714e-02	1.261648e-02	5.127673e-02	1.554268e-02	-4.196279e-02	3.253204e-02	-4.997501e-04	3.207950e-02	-1.878562e-02	3.465049e-02	7.066652e-01	2.585537e-02	-5.605580e-01	-4.321312e-01	7.592981e-01	1.088071e+00	4.694303e-02	5.694712e-01	-3.917729e-01	9.784962e-01	3.463685e-01	4.817292e-01	5.992155e-01	6.427367e-01	7.190537e-01	7.405096e-01	7.596378e-01	7.810895e-01	8.261528e-01	8.919999e-01	9.755765e-01	7.184614e-01	8.847496e-01	9.198054e-01	9.407529e-01	9.950184e-01	1.018353e+00	1.133251e+00	1.163393e+00	1.267455e+00	1.342715e+00	1.575476e+00
    72	1.225697e-01	1.553933e-01	7.925545e-02	5.059840e-02	2.654519e-05	4.675360e-02	3.086868e-05	5.095200e-02	4.474128e-05	1.416804e-01	5.010000e-02	2.881271e-05	3.971333e-02	3.041253e-05	3.321333e-02	2.453628e-05	5.919837e-02	1.409581e-02	4.760163e-02	1.330466e-02	4.072980e-02	1.323977e-02	-2.570396e-02	3.613314e-02	-1.509123e-02	2.834469e-02	-1.154447e-02	5.284575e-02	5.629409e-01	1.976998e-02	-6.008705e-01	1.271654e-01	6.106165e-01	8.975466e-01	1.937263e-02	8.618463e-01	-7.425302e-02	8.241120e-01	2.189543e-01	4.212948e-01	4.637385e-01	4.950164e-01	5.744773e-01	5.876007e-01	6.112523e-01	6.261272e-01	6.722012e-01	7.056070e-01	8.283850e-01	6.544266e-01	7.873590e-01	8.024856e-01	8.101694e-01	8.223435e-01	8.479444e-01	8.891265e-01	9.373499e-01	9.719962e-01	1.136967e+00	1.222530e+00
    74	1.887038e-01	2.381527e-01	7.702909e-02	5.478880e-02	3.597135e-05	5.071840e-02	2.733083e-05	4.977920e-02	3.118514e-05	2.785608e-01	5.012000e-02	3.326983e-05	3.891333e-02	1.990551e-05	3.175333e-02	2.276838e-05	5.873306e-02	1.406447e-02	4.622367e-02	1.270801e-02	3.834286e-02	1.370550e-02	-1.339857e-02	2.582736e-02	-1.766036e-02	4.151713e-02	4.232489e-02	3.488928e-02	5.465308e-01	3.956906e-02	8.405080e-02	-1.016682e+00	4.457099e-01	6.366658e-01	5.308585e-03	-2.956038e-01	-4.893272e-01	6.685445e-01	1.589825e-01	3.613112e-01	3.897177e-01	4.019754e-01	4.629363e-01	5.412636e-01	5.850256e-01	6.491065e-01	7.564811e-01	8.226073e-01	8.809450e-01	4.756082e-01	5.337282e-01	5.803031e-01	6.049236e-01	6.235801e-01	6.463420e-01	6.698831e-01	6.787440e-01	6.862497e-01	7.116988e-01	7.825266e-01
    76	1.402979e-01	1.845016e-01	8.590026e-02	5.118560e-02	3.562255e-05	4.752160e-02	4.158968e-05	5.150720e-02	3.816061e-05	1.785791e-01	5.080000e-02	3.540468e-05	3.972667e-02	2.647353e-05	3.155333e-02	2.246203e-05	5.901714e-02	1.401086e-02	4.649796e-02	1.334340e-02	3.798694e-02	1.276314e-02	5.034857e-03	2.448831e-02	2.963483e-02	2.730112e-02	2.071604e-02	4.481381e-02	6.023772e-01	3.863980e-02	-2.443850e-01	-1.093789e+00	6.449236e-01	8.313316e-01	1.580830e-02	3.185901e-01	2.289589e-01	7.811272e-01	2.661525e-01	3.024939e-01	4.002591e-01	5.314828e-01	5.728468e-01	6.216871e-01	6.727102e-01	7.171179e-01	7.945932e-01	8.342509e-01	9.379729e-01	5.363279e-01	7.303742e-01	7.513628e-01	7.660172e-01	7.785105e-01	8.161469e-01	8.423083e-01	8.605918e-01	9.074572e-01	9.959629e-01	1.105530e+00
    78	8.632225e-02	1.267612e-01	9.022666e-02	5.127520e-02	3.020940e-05	4.622720e-02	2.283612e-05	5.383520e-02	3.713466e-05	8.282244e-02	5.470000e-02	4.209030e-05	4.018000e-02	2.910462e-05	3.628667e-02	2.139581e-05	6.238367e-02	1.445527e-02	4.712000e-02	1.322325e-02	4.287510e-02	1.312475e-02	2.795080e-02	1.308075e-02	2.037351e-02	3.061456e-02	2.787403e-02	4.654365e-02	6.215995e-01	3.536063e-02	-1.041965e-01	-1.415649e+00	7.471579e-01	1.070227e+00	2.928172e-02	8.294977e-01	-9.516107e-02	1.009465e+00	3.426824e-01	3.609970e-01	4.130467e-01	4.869468e-01	5.365898e-01	6.907425e-01	7.163285e-01	7.529843e-01	7.871613e-01	8.161113e-01	9.411964e-01	8.092278e-01	8.922156e-01	9.275858e-01	9.969692e-01	1.009742e+00	1.020406e+00	1.040259e+00	1.117634e+00	1.185706e+00	1.302994e+00	1.501573e+00
    80	1.652350e-01	2.366317e-01	8.550838e-02	4.776960e-02	3.079619e-05	4.491680e-02	2.779114e-05	5.115680e-02	4.178948e-05	2.846632e-01	5.134667e-02	3.053494e-05	3.898000e-02	2.733739e-05	2.350667e-02	2.002337e-05	5.921796e-02	1.364498e-02	4.668082e-02	1.336431e-02	2.862531e-02	9.532713e-03	1.246175e-02	2.569128e-02	-1.797706e-02	2.574153e-02	-2.007643e-02	4.718853e-02	7.139061e-01	1.738111e-02	1.611372e-01	-3.520113e-01	7.309339e-01	8.594706e-01	1.072493e-02	4.097567e-01	2.148130e+00	8.741088e-01	4.615573e-01	5.432943e-01	6.342882e-01	6.523381e-01	6.910653e-01	7.125133e-01	7.445354e-01	7.597384e-01	7.825485e-01	8.981961e-01	9.808361e-01	6.155657e-01	7.496474e-01	8.004366e-01	8.293108e-01	8.444190e-01	8.726058e-01	8.796228e-01	8.955335e-01	9.180992e-01	9.333231e-01	1.174838e+00
    82	7.211165e-02	1.053181e-01	8.349760e-02	5.061600e-02	2.745167e-05	4.727520e-02	2.944978e-05	4.955520e-02	3.660632e-05	6.270049e-02	4.911333e-02	2.769949e-05	3.842667e-02	2.709494e-05	4.123333e-02	2.135006e-05	5.583184e-02	1.346713e-02	4.681959e-02	1.313298e-02	4.987755e-02	1.575650e-02	4.713864e-02	2.726811e-02	-4.742477e-02	2.936640e-02	8.772504e-03	1.387052e-02	6.010747e-01	4.491322e-02	-3.772260e-01	-2.339324e-01	5.875017e-01	9.810378e-01	2.447397e-02	-4.811501e-01	-9.005559e-01	1.053649e+00	6.515262e-02	3.552422e-01	4.394579e-01	4.994082e-01	5.609904e-01	6.250049e-01	6.364820e-01	7.059946e-01	7.956578e-01	8.504832e-01	9.658379e-01	6.528057e-01	7.468788e-01	8.382638e-01	9.029750e-01	9.930988e-01	1.024559e+00	1.040175e+00	1.057643e+00	1.114559e+00	1.138832e+00	1.228954e+00
    84	1.569022e-01	2.362668e-01	8.139036e-02	4.900960e-02	2.907683e-05	4.863520e-02	2.474171e-05	4.840960e-02	3.180311e-05	2.438389e-01	4.808000e-02	3.148522e-05	3.762000e-02	1.912602e-05	3.012000e-02	1.946381e-05	5.595429e-02	1.338946e-02	4.512653e-02	1.303398e-02	3.663510e-02	1.223560e-02	-2.083333e-02	3.152253e-02	-6.946454e-03	3.118569e-02	-6.684790e-03	3.975768e-02	8.040993e-01	1.677278e-02	-1.391979e-01	-1.467664e+00	9.220381e-01	7.033993e-01	1.046241e-02	1.059042e+00	1.313390e+00	6.536893e-01	5.813553e-01	6.342493e-01	7.009626e-01	7.142892e-01	7.378671e-01	8.211195e-01	8.700056e-01	9.047964e-01	9.416719e-01	9.644764e-01	9.752113e-01	5.627267e-01	6.006778e-01	6.292222e-01	6.421315e-01	6.621606e-01	6.731966e-01	7.107295e-01	7.571109e-01	7.778343e-01	7.916379e-01	1.018837e+00
    86	1.780462e-01	1.812121e-01	8.585696e-02	5.411040e-02	4.987081e-05	4.811520e-02	3.412132e-05	5.178080e-02	4.063617e-05	2.104826e-01	5.070667e-02	4.485681e-05	4.030667e-02	2.720999e-05	3.137333e-02	2.419460e-05	5.838531e-02	1.379808e-02	4.830694e-02	1.342257e-02	3.829878e-02	1.299630e-02	1.482061e-02	2.290904e-02	-2.014330e-02	2.183788e-02	-1.099838e-02	1.428965e-02	3.715042e-01	2.289300e-02	-1.010881e+00	7.080073e-01	4.685842e-01	7.837506e-01	1.682027e-02	6.562506e-01	-3.931755e-01	7.324325e-01	-6.935192e-02	2.067685e-01	2.621582e-01	3.110724e-01	3.695043e-01	3.923432e-01	4.500177e-01	4.802195e-01	4.916884e-01	5.298765e-01	5.617375e-01	6.096831e-01	6.385338e-01	6.629765e-01	7.094415e-01	7.320135e-01	7.687319e-01	7.744915e-01	8.390162e-01	8.865657e-01	9.529276e-01	1.105499e+00
    88	1.293588e-01	1.087010e-01	7.579737e-02	4.839360e-02	3.311086e-05	4.211360e-02	3.362009e-05	4.935200e-02	2.903615e-05	1.173531e-01	4.812000e-02	3.109592e-05	4.012000e-02	2.467452e-05	3.094000e-02	1.975559e-05	5.637551e-02	1.383041e-02	4.751837e-02	1.366948e-02	3.773714e-02	1.239970e-02	-1.320591e-02	2.046023e-02	5.016320e-03	2.507829e-02	-4.845548e-03	2.117841e-02	2.808748e-01	3.927494e-02	1.168182e-01	-9.749224e-01	3.377684e-01	9.363817e-01	2.875104e-02	3.959633e-01	-8.347515e-01	8.476828e-01	-7.043805e-02	5.914102e-02	9.828653e-02	1.419268e-01	2.338166e-01	2.670472e-01	3.462867e-01	3.857650e-01	4.484551e-01	5.185806e-01	6.816755e-01	6.525145e-01	7.450185e-01	8.125693e-01	8.290861e-01	8.592805e-01	9.117117e-01	9.646291e-01	1.003775e+00	1.088358e+00	1.181037e+00	1.296766e+00
    90	1.808767e-01	2.517944e-01	6.159772e-02	5.423360e-02	4.530111e-05	5.100160e-02	2.183173e-05	5.014080e-02	3.231348e-05	3.042351e-01	5.239333e-02	4.634644e-05	3.879333e-02	2.292705e-05	2.996667e-02	1.968450e-05	6.051429e-02	1.441693e-02	4.627102e-02	1.315925e-02	3.685388e-02	1.291003e-02	4.532578e-03	2.515216e-02	-1.489009e-02	3.753996e-02	7.974128e-03	4.872105e-02	7.612719e-01	2.054987e-02	-3.393272e-01	-9.429515e-01	8.132798e-01	5.901516e-01	4.655438e-03	7.546379e-01	4.931654e-02	5.773670e-01	4.920816e-01	5.293980e-01	6.615723e-01	6.918060e-01	7.292015e-01	7.907613e-01	8.242096e-01	8.378104e-01	8.618465e-01	9.322421e-01	9.974359e-01	4.870254e-01	5.180984e-01	5.281117e-01	5.605263e-01	5.687564e-01	5.806787e-01	5.912342e-01	6.031157e-01	6.410928e-01	6.715103e-01	7.552119e-01
    92	7.295857e-02	2.819528e-02	7.798797e-02	5.196800e-02	3.986115e-05	4.361280e-02	2.621202e-05	5.083520e-02	3.946799e-05	2.267947e-02	5.007333e-02	4.479059e-05	4.046000e-02	2.415559e-05	4.272000e-02	2.757351e-05	5.788898e-02	1.356861e-02	4.784816e-02	1.375402e-02	5.201143e-02	1.574844e-02	9.137829e-03	2.603298e-02	-1.501348e-03	2.846102e-02	-2.592837e-02	1.980392e-02	-2.427932e-02	4.828943e-02	-9.942638e-01	4.941694e-01	5.684654e-02	1.293814e+00	3.915200e-01	1.052924e-01	-7.773594e-01	1.192491e+00	-5.965189e-01	-2.508222e-01	-1.691384e-01	-9.812006e-02	-6.050955e-03	1.825927e-02	6.034403e-02	8.820012e-02	1.376312e-01	2.170369e-01	2.760574e-01	2.053982e-01	4.641690e-01	8.213602e-01	8.916515e-01	1.149246e+00	1.264811e+00	1.358510e+00	1.680799e+00	1.909196e+00	2.059216e+00	2.650289e+00
    94	1.580080e-01	1.851637e-01	7.420739e-02	5.206720e-02	2.985445e-05	4.675840e-02	2.245275e-05	4.853120e-02	3.147058e-05	1.996880e-01	4.936000e-02	3.022448e-05	3.753333e-02	2.142029e-05	3.181333e-02	2.058042e-05	5.784163e-02	1.451967e-02	4.504490e-02	1.253532e-02	3.924898e-02	1.432505e-02	9.709834e-03	3.356394e-02	-1.942733e-02	3.441360e-02	1.347754e-02	2.399248e-02	4.580807e-01	1.589804e-02	-7.911706e-01	5.195953e-02	4.911755e-01	7.156258e-01	9.375310e-03	8.979209e-01	6.526380e-01	6.730003e-01	1.537241e-01	2.908900e-01	4.031076e-01	4.265566e-01	4.526743e-01	4.762488e-01	5.103312e-01	5.229084e-01	5.355293e-01	6.107330e-01	6.490104e-01	5.585651e-01	6.301756e-01	6.401730e-01	6.520368e-01	6.807373e-01	6.944265e-01	7.266381e-01	7.455650e-01	7.903776e-01	8.229464e-01	9.907877e-01
    96	1.353346e-01	1.997734e-01	8.286879e-02	5.206560e-02	2.736909e-05	4.889120e-02	3.736955e-05	5.092800e-02	4.527526e-05	1.829513e-01	5.107333e-02	3.885079e-05	3.860000e-02	3.537124e-05	3.282000e-02	1.886381e-05	5.931265e-02	1.401304e-02	4.625469e-02	1.295997e-02	4.145633e-02	1.517960e-02	5.505244e-04	1.382228e-02	-1.178921e-02	4.985596e-02	-2.662256e-02	2.453897e-02	6.807557e-01	3.040587e-02	-3.035196e-02	-6.322265e-01	6.225389e-01	7.891417e-01	1.410981e-02	8.606952e-01	8.979949e-01	7.544406e-01	2.847083e-01	4.891742e-01	5.502357e-01	5.843859e-01	6.319783e-01	6.530596e-01	7.187769e-01	7.701126e-01	8.221398e-01	9.258569e-01	9.766237e-01	5.669149e-01	6.711926e-01	7.159837e-01	7.358834e-01	7.508546e-01	7.626425e-01	7.871208e-01	8.113556e-01	8.656000e-01	9.217863e-01	1.127464e+00
    98	7.635648e-02	4.760780e-02	8.670100e-02	4.877600e-02	4.011321e-05	4.034240e-02	3.691142e-05	4.984480e-02	3.899030e-05	2.848745e-02	4.980667e-02	2.770832e-05	3.796667e-02	3.233333e-05	3.710000e-02	3.407023e-05	5.713306e-02	1.398237e-02	4.456000e-02	1.211806e-02	4.415837e-02	1.329249e-02	1.983197e-02	1.940249e-02	4.663086e-17	3.550911e-02	5.398011e-03	5.153606e-02	2.074025e-01	3.751280e-02	-6.751773e-01	-8.066831e-02	2.570551e-01	1.623632e+00	5.019858e-01	7.115562e-02	-7.886519e-01	1.295273e+00	-2.742013e-01	-3.652832e-02	6.960059e-02	1.380984e-01	1.939602e-01	2.273977e-01	2.740880e-01	3.242377e-01	3.606069e-01	4.114479e-01	5.094114e-01	7.368781e-02	8.871708e-01	1.052420e+00	1.206174e+00	1.358306e+00	1.460419e+00	1.702719e+00	1.969317e+00	2.299049e+00	2.671061e+00	2.819363e+00
   100	8.954978e-02	1.507154e-02	7.868503e-02	4.969920e-02	3.474912e-05	4.143840e-02	3.844852e-05	5.022880e-02	4.384019e-05	2.448787e-02	4.726667e-02	3.725307e-05	4.167333e-02	3.921066e-05	3.898667e-02	4.020049e-05	5.644735e-02	1.408560e-02	4.881796e-02	1.335633e-02	4.670367e-02	1.386975e-02	-3.742697e-02	9.365086e-03	1.183907e-02	2.997659e-02	-3.495770e-04	2.305729e-02	-2.047025e-03	2.692994e-02	-1.427441e-01	-6.083069e-01	-2.252646e-02	1.305076e+00	4.453526e-01	1.290574e+00	9.547100e-01	1.029140e+00	-3.534156e-01	-1.862147e-01	-1.343688e-01	-6.520550e-02	-4.019024e-02	-4.470284e-03	3.279256e-02	7.185358e-02	1.307955e-01	2.207065e-01	2.732941e-01	3.336310e-01	7.364294e-01	8.583840e-01	9.568030e-01	1.020991e+00	1.125517e+00	1.201737e+00	1.324083e+00	1.624170e+00	2.279717e+00	3.092676e+00
   102	9.041524e-02	4.332089e-03	8.489372e-02	5.220160e-02	3.125096e-05	3.940800e-02	2.676115e-05	5.042560e-02	3.050447e-05	1.780502e-02	5.047333e-02	3.463808e-05	3.779333e-02	2.591032e-05	4.044667e-02	3.302390e-05	5.905469e-02	1.421175e-02	4.463837e-02	1.254379e-02	4.754449e-02	1.337040e-02	-1.194327e-02	1.742626e-02	8.924326e-03	2.481200e-02	1.902407e-02	4.272252e-02	-7.549296e-02	2.005134e-02	-5.158800e-02	-9.950706e-01	-1.631415e-01	1.018958e+00	2.694517e-01	9.331306e-01	1.129473e+00	7.884914e-01	-3.755980e-01	-2.335400e-01	-1.866721e-01	-1.610864e-01	-1.471875e-01	-5.837230e-02	-2.805060e-02	-1.640717e-03	6.428208e-02	1.192048e-01	1.443518e-01	8.215699e-02	5.168059e-01	6.185686e-01	7.251653e-01	8.429665e-01	8.722938e-01	1.110753e+00	1.154437e+00	1.328693e+00	1.564708e+00	2.553732e+00
   104	1.288004e-01	9.039380e-02	7.675056e-02	5.211040e-02	3.949901e-05	4.191040e-02	3.743427e-05	5.054240e-02	4.166527e-05	1.011952e-01	5.171333e-02	3.998444e-05	3.835333e-02	2.976771e-05	3.398000e-02	2.443438e-05	5.960980e-02	1.428205e-02	4.523102e-02	1.315460e-02	4.152816e-02	1.297741e-02	1.895319e-02	2.957603e-02	2.721629e-02	3.828898e-02	-2.484667e-02	3.527798e-02	1.372094e-01	2.866371e-02	-2.159140e-01	-6.890784e-01	1.162535e-01	9.364167e-01	5.848774e-02	1.231631e+00	7.175984e-01	8.409879e-01	-2.161639e-01	-8.618005e-02	3.905548e-02	8.469420e-02	9.888590e-02	1.136463e-01	1.671471e-01	2.143045e-01	2.936298e-01	3.581439e-01	4.254190e-01	6.109558e-01	7.091548e-01	7.882019e-01	8.164324e-01	8.445944e-01	8.609962e-01	9.077629e-01	9.512396e-01	1.055230e+00	1.315281e+00	1.564951e+00
   106	2.001990e-01	2.421913e-01	8.350643e-02	5.398240e-02	2.354616e-05	5.092960e-02	2.775465e-05	5.176960e-02	3.143722e-05	2.966983e-01	5.036667e-02	3.224638e-05	4.067333e-02	2.511032e-05	2.902667e-02	1.587220e-05	5.758041e-02	1.374466e-02	4.753306e-02	1.336866e-02	3.624653e-02	1.348252e-02	4.134059e-02	2.201777e-02	2.720341e-02	2.896355e-02	4.594388e-03	3.234357e-02	5.865034e-01	2.168237e-02	-3.669601e-02	-8.866905e-01	5.390197e-01	7.163799e-01	4.754971e-03	4.024872e-01	-4.851074e-01	7.062901e-01	2.735619e-01	4.073519e-01	4.738449e-01	5.038108e-01	5.374675e-01	5.823835e-01	6.145281e-01	6.685164e-01	7.370223e-01	7.878313e-01	8.451323e-01	5.905905e-01	6.355331e-01	6.609157e-01	6.788474e-01	7.040160e-01	7.086980e-01	7.222068e-01	7.400471e-01	7.642477e-01	8.052211e-01	8.652422e-01
