     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.895850e-03	7.176708e-02	8.797357e-02	5.075680e-02	3.709461e-05	4.996800e-02	3.053423e-05	5.201120e-02	3.378032e-05	2.245658e-03	5.108000e-02	3.848187e-05	3.997333e-02	1.868156e-05	4.992000e-02	3.477619e-05	5.895184e-02	1.409111e-02	4.808000e-02	1.377171e-02	5.743510e-02	1.399416e-02	1.750305e-02	2.997135e-02	-2.662230e-02	3.946902e-02	1.523636e-02	2.602166e-02	8.067280e-01	1.962373e-02	-4.307183e-01	-1.128506e+00	9.089332e-01	1.648476e+00	4.285179e-01	2.594830e-01	-9.965245e-01	1.298401e+00	5.058995e-01	6.358929e-01	6.545651e-01	7.259376e-01	7.863244e-01	8.346762e-01	8.803090e-01	9.105363e-01	9.410838e-01	9.564910e-01	9.971946e-01	4.408349e-01	9.970335e-01	1.108710e+00	1.233321e+00	1.301948e+00	1.535904e+00	1.696729e+00	2.046065e+00	2.324847e+00	2.510850e+00	2.992894e+00
    56	1.363897e-01	1.363350e-01	8.025106e-02	5.077600e-02	3.211641e-05	4.416000e-02	3.156090e-05	5.098400e-02	2.932346e-05	1.398879e-01	5.023333e-02	3.002564e-05	3.992667e-02	2.400798e-05	3.217333e-02	1.019832e-04	5.955592e-02	1.434807e-02	4.672163e-02	1.366249e-02	3.872490e-02	1.095421e-02	-3.432206e-02	3.016713e-02	3.599259e-02	1.574656e-02	-2.672963e-02	1.718927e-01	3.629430e-01	7.735129e-02	5.865815e-01	-7.076388e-01	1.853412e-01	9.490107e-01	9.688165e-02	1.928861e+00	4.392345e+00	7.688072e-01	-8.891917e-03	6.094528e-02	8.888307e-02	1.524308e-01	2.736612e-01	3.386895e-01	3.766285e-01	4.561362e-01	6.199413e-01	7.166682e-01	9.613881e-01	5.881203e-01	6.866607e-01	7.266593e-01	7.742787e-01	8.116342e-01	8.858022e-01	9.672464e-01	9.921009e-01	1.056506e+00	1.253314e+00	2.076868e+00
    58	8.828516e-02	-2.207420e-03	8.842155e-02	5.225440e-02	4.211627e-05	3.899040e-02	2.923068e-05	5.238720e-02	3.714471e-05	9.097564e-03	5.249333e-02	4.584945e-05	3.940000e-02	2.752508e-05	3.889333e-02	2.743340e-05	6.131265e-02	1.417587e-02	4.622694e-02	1.256609e-02	4.683918e-02	1.323625e-02	-1.512489e-02	2.671816e-02	-3.743731e-03	3.915274e-02	-1.965910e-02	3.210707e-02	-7.771581e-03	3.810426e-02	-4.729872e-01	-7.562249e-01	1.024953e-01	1.346495e+00	6.791107e-01	3.023832e-01	-1.101003e+00	1.381622e+00	-4.548791e-01	-2.718555e-01	-1.876380e-01	-9.566145e-02	-2.461997e-02	4.424045e-02	7.061934e-02	1.218293e-01	1.626890e-01	1.923847e-01	3.152940e-01	2.333406e-01	3.162702e-01	5.536928e-01	7.875632e-01	1.097076e+00	1.325347e+00	1.546011e+00	1.693343e+00	1.923079e+00	2.598113e+00	2.849837e+00
    60	4.334403e-02	1.184897e-01	8.586747e-02	5.228480e-02	3.970402e-05	5.127680e-02	4.854986e-05	4.973440e-02	4.289088e-05	5.145912e-02	4.986667e-02	3.087179e-05	3.752000e-02	2.883906e-05	4.744000e-02	3.772548e-05	5.795592e-02	1.336497e-02	4.519184e-02	1.290722e-02	5.650612e-02	1.547674e-02	-2.140966e-03	1.930004e-02	-2.673410e-02	1.991217e-02	-1.086391e-02	1.994817e-02	8.100111e-01	1.768876e-02	-9.899484e-01	2.273409e-01	8.597766e-01	9.763638e-01	5.784303e-02	3.368348e-01	9.433493e-02	9.782044e-01	4.947012e-01	5.896167e-01	7.635625e-01	7.966945e-01	8.094281e-01	8.487044e-01	8.580399e-01	8.773025e-01	8.957507e-01	9.254620e-01	9.999294e-01	4.703660e-01	7.032012e-01	8.084787e-01	8.667259e-01	9.193378e-01	9.857876e-01	1.012209e+00	1.025933e+00	1.177879e+00	1.220104e+00	1.549143e+00
    62	2.838293e-02	2.940959e-02	8.198233e-02	5.078400e-02	4.517282e-05	4.521760e-02	3.762886e-05	5.099680e-02	5.093909e-05	-3.875045e-03	5.046667e-02	4.181494e-05	3.936667e-02	3.374470e-05	4.682000e-02	2.992067e-05	5.868408e-02	1.420645e-02	4.687510e-02	1.325288e-02	5.477224e-02	1.439986e-02	-6.120632e-04	2.854194e-02	-8.637804e-03	1.970319e-02	3.875045e-03	3.305779e-02	4.317324e-01	4.734288e-02	-3.254231e-01	2.598545e-02	4.859998e-01	2.026779e+00	4.670933e-01	9.685804e-02	-1.504250e+00	1.484900e+00	-8.846216e-02	1.611771e-01	2.930312e-01	3.910417e-01	4.163204e-01	4.404275e-01	4.935232e-01	5.542959e-01	5.666650e-01	6.350452e-01	8.886844e-01	9.565327e-01	1.289656e+00	1.410144e+00	1.471883e+00	1.698438e+00	1.816630e+00	2.371019e+00	2.597802e+00	2.680331e+00	2.905193e+00	3.132523e+00
    64	4.699261e-02	4.599524e-02	7.437570e-02	4.987040e-02	3.472516e-05	4.374880e-02	2.648648e-05	5.189760e-02	3.165616e-05	1.716588e-02	5.156000e-02	4.147799e-05	4.094000e-02	3.476562e-05	4.105333e-02	2.633159e-05	6.056980e-02	1.455591e-02	4.737796e-02	1.304731e-02	4.883918e-02	1.381035e-02	-5.121432e-03	1.545325e-02	3.583859e-02	2.460346e-02	-1.230193e-02	3.808381e-02	4.043401e-01	4.670190e-02	-4.538074e-01	-1.032735e+00	5.154396e-01	1.808212e+00	3.757630e-01	3.347819e-01	-1.147206e+00	1.563121e+00	-2.192307e-02	1.017114e-01	2.080841e-01	3.484818e-01	3.781613e-01	4.202940e-01	4.905100e-01	5.576968e-01	6.043314e-01	6.578314e-01	6.959801e-01	9.224252e-01	1.075959e+00	1.277326e+00	1.405190e+00	1.589038e+00	1.813604e+00	1.860015e+00	2.055323e+00	2.445313e+00	2.691964e+00	2.947829e+00
    66	1.848449e-02	5.047536e-02	8.437870e-02	5.036320e-02	4.127332e-05	4.768800e-02	3.633679e-05	5.080960e-02	3.648132e-05	1.039797e-03	4.993333e-02	4.086511e-05	3.926667e-02	2.753400e-05	4.822000e-02	3.827920e-05	5.941551e-02	1.443482e-02	4.619102e-02	1.271647e-02	5.731102e-02	1.499500e-02	-3.407342e-02	2.318280e-02	9.331260e-03	2.739019e-02	-1.202176e-02	4.181188e-02	6.687674e-01	3.506174e-02	-4.876722e-01	-4.565138e-01	7.085512e-01	1.712192e+00	3.900624e-01	2.413989e-01	-1.231607e+00	1.412903e+00	2.305277e-01	4.158143e-01	5.218738e-01	6.142842e-01	6.745533e-01	6.991347e-01	7.069524e-01	7.687020e-01	8.293283e-01	8.848329e-01	9.874408e-01	7.302190e-01	9.810413e-01	1.242104e+00	1.301274e+00	1.466454e+00	1.623131e+00	1.709808e+00	2.138584e+00	2.403154e+00	2.596310e+00	2.811969e+00
    68	2.944863e-01	2.661042e-01	8.625881e-02	5.368160e-02	2.643211e-05	4.390720e-02	3.397214e-05	5.182880e-02	3.402353e-05	5.946888e-01	4.992667e-02	3.856317e-05	4.075333e-02	2.916972e-05	1.759333e-02	1.313173e-05	5.917878e-02	1.424401e-02	4.737633e-02	1.361176e-02	2.108735e-02	7.593012e-03	-3.685822e-02	2.500575e-02	6.113447e-02	2.513979e-02	3.638897e-02	7.622025e-02	9.389129e-02	5.188871e-03	1.029835e+00	1.055228e+00	8.810087e-02	7.299682e-01	5.973405e-03	5.208412e-01	1.413635e+00	7.260642e-01	-2.839079e-02	3.059183e-02	4.591498e-02	6.940900e-02	7.738888e-02	8.554024e-02	9.560047e-02	1.033829e-01	1.157057e-01	1.865675e-01	2.895622e-01	5.638482e-01	6.538050e-01	6.706558e-01	7.111105e-01	7.188788e-01	7.255590e-01	7.357326e-01	7.565953e-01	7.731047e-01	8.023702e-01	9.566848e-01
    70	6.704363e-02	-2.880626e-03	8.186121e-02	5.171200e-02	4.148103e-05	3.891520e-02	2.810017e-05	5.024000e-02	4.034936e-05	1.367920e-03	5.228000e-02	4.722569e-05	3.662667e-02	2.814778e-05	4.149333e-02	2.743474e-05	6.058286e-02	1.422888e-02	4.368490e-02	1.288636e-02	4.833796e-02	1.312469e-02	1.094133e-02	3.382846e-02	-1.719176e-03	3.656174e-02	2.850677e-02	2.840645e-02	3.353027e-02	2.656201e-02	9.474355e-02	-1.035977e+00	8.207574e-03	1.429950e+00	4.222299e-01	7.957075e-01	5.951409e-02	1.423703e+00	-2.122979e-01	-1.988313e-01	-1.046230e-01	-3.250110e-02	-8.884359e-03	1.310269e-02	6.431506e-02	1.082871e-01	2.138378e-01	2.312873e-01	3.572298e-01	5.358601e-01	6.931146e-01	9.220181e-01	1.109277e+00	1.175832e+00	1.385024e+00	1.501164e+00	1.561925e+00	1.724125e+00	2.426228e+00	3.115141e+00
    72	1.415463e-01	1.579199e-01	8.785094e-02	5.625280e-02	3.764753e-05	4.853920e-02	2.350207e-05	5.024160e-02	4.300404e-05	1.431345e-01	5.193333e-02	5.129320e-05	3.645333e-02	1.763996e-05	3.878000e-02	2.043973e-05	5.913796e-02	1.404445e-02	4.372735e-02	1.236317e-02	4.751347e-02	1.556324e-02	4.223952e-02	2.494497e-02	-2.636000e-02	4.115586e-02	-1.360731e-02	1.667309e-02	3.765615e-01	3.442781e-02	-8.495862e-02	-8.292394e-01	3.668313e-01	7.575805e-01	8.826368e-03	3.514559e-01	-4.439975e-01	7.525382e-01	-3.094024e-02	1.682748e-01	2.099224e-01	2.618617e-01	3.173261e-01	3.958377e-01	4.213923e-01	4.599602e-01	5.723887e-01	6.195887e-01	6.889975e-01	5.931142e-01	6.452162e-01	6.700638e-01	7.044643e-01	7.337567e-01	7.457089e-01	7.819901e-01	7.941249e-01	8.495291e-01	8.716405e-01	9.874336e-01
    74	6.986502e-02	1.275728e-02	9.864903e-02	4.982560e-02	3.358652e-05	4.120160e-02	2.600096e-05	5.125760e-02	2.920757e-05	-1.530441e-03	4.910000e-02	3.499331e-05	3.964000e-02	2.658569e-05	4.108000e-02	2.897686e-05	5.714776e-02	1.387700e-02	4.658122e-02	1.330599e-02	4.853878e-02	1.303534e-02	-9.142074e-04	2.214829e-02	1.591252e-02	2.026598e-02	-2.186344e-02	4.060533e-02	1.685705e-01	3.000338e-02	1.928444e-01	-7.886974e-01	1.322921e-01	1.994872e+00	5.774017e-01	-1.449656e-01	-1.151409e+00	1.571912e+00	-1.448869e-01	-4.168648e-02	1.193430e-02	7.680690e-02	1.104504e-01	1.688658e-01	2.077315e-01	2.504738e-01	3.264952e-01	3.857796e-01	5.520583e-01	3.583103e-01	1.158083e+00	1.234505e+00	1.541951e+00	1.768675e+00	1.912676e+00	2.210350e+00	2.621121e+00	2.863394e+00	2.947165e+00	3.061236e+00
    76	9.845264e-03	6.957148e-02	7.721874e-02	4.943040e-02	4.609811e-05	4.856320e-02	4.185537e-05	5.229440e-02	4.159268e-05	8.787424e-03	5.156667e-02	4.526979e-05	4.164667e-02	2.424932e-05	4.579333e-02	4.763608e-05	6.014531e-02	1.391722e-02	4.875918e-02	1.313844e-02	5.545959e-02	1.448009e-02	-1.221532e-02	2.120089e-02	1.064792e-02	2.976849e-02	-5.734640e-02	6.553597e-02	7.826013e-01	1.352388e-02	-2.363474e-01	-3.019053e-01	7.516564e-01	1.812991e+00	5.358459e-01	-4.198863e-01	-8.347857e-01	2.010639e+00	5.008502e-01	6.687330e-01	7.003644e-01	7.190710e-01	7.528112e-01	7.884827e-01	7.971127e-01	8.495603e-01	8.852937e-01	9.379892e-01	9.826397e-01	1.946925e-01	7.432992e-01	1.135035e+00	1.529932e+00	1.724033e+00	1.813235e+00	2.117103e+00	2.232087e+00	2.471383e+00	2.674430e+00	2.869802e+00
    78	5.866496e-03	6.554267e-02	8.414612e-02	5.042400e-02	3.540167e-05	4.882880e-02	3.047225e-05	4.989920e-02	3.820617e-05	3.369216e-03	4.978667e-02	4.170016e-05	3.848000e-02	2.616348e-05	5.002667e-02	3.133039e-05	5.825959e-02	1.366241e-02	4.603918e-02	1.324108e-02	5.839184e-02	1.410911e-02	-1.614169e-02	1.247233e-02	-1.305011e-02	2.842037e-02	1.230253e-03	1.443764e-02	8.161376e-01	1.479908e-02	-5.968713e-01	-5.175965e-01	8.423725e-01	1.667089e+00	4.660807e-01	1.259937e-01	-1.412883e+00	1.244303e+00	5.473318e-01	6.435661e-01	7.222244e-01	7.784464e-01	8.201929e-01	8.265644e-01	8.559251e-01	8.647347e-01	9.424434e-01	9.614757e-01	9.809361e-01	5.602270e-01	8.603562e-01	1.090000e+00	1.231182e+00	1.352838e+00	1.535601e+00	1.806221e+00	2.248941e+00	2.347679e+00	2.543917e+00	2.762664e+00
    80	1.469893e-01	2.278939e-01	8.908671e-02	5.464320e-02	3.060486e-05	5.062880e-02	2.560237e-05	5.088800e-02	3.793295e-05	2.104892e-01	5.226667e-02	3.099220e-05	3.661333e-02	2.408410e-05	3.401333e-02	2.193962e-05	6.030204e-02	1.362453e-02	4.416653e-02	1.313452e-02	4.162122e-02	1.391723e-02	1.028834e-03	1.377944e-02	-1.796540e-02	2.394376e-02	6.276233e-03	2.669243e-02	7.012892e-01	1.975376e-02	-4.800787e-01	-1.388572e-01	7.107196e-01	7.256650e-01	8.342855e-03	4.212710e-01	-8.556660e-01	6.734671e-01	3.354506e-01	5.465117e-01	5.972501e-01	6.318464e-01	6.610668e-01	7.194950e-01	7.491232e-01	7.831468e-01	8.112516e-01	8.699766e-01	9.224781e-01	5.988351e-01	6.151905e-01	6.487809e-01	6.707734e-01	6.822978e-01	6.994612e-01	7.298304e-01	7.934661e-01	8.167375e-01	8.345854e-01	9.393718e-01
    82	6.895405e-02	1.215521e-01	9.471716e-02	5.241920e-02	3.903873e-05	4.775040e-02	2.498568e-05	5.285760e-02	3.771847e-05	6.290669e-02	5.341333e-02	3.481855e-05	3.842667e-02	2.101467e-05	4.046000e-02	2.562047e-05	6.141388e-02	1.438412e-02	4.679510e-02	1.280504e-02	4.867592e-02	1.522882e-02	1.520630e-02	2.565446e-02	-5.652083e-02	2.230359e-02	7.312001e-03	3.343821e-02	6.395191e-01	2.372286e-02	2.311008e-01	-3.345195e-01	6.742714e-01	1.067598e+00	4.252951e-02	3.132421e-01	-5.061350e-01	1.146018e+00	3.455410e-01	4.764204e-01	5.333096e-01	5.419964e-01	6.066439e-01	6.289264e-01	6.888832e-01	6.976968e-01	7.151941e-01	8.555614e-01	9.562194e-01	7.154338e-01	8.317033e-01	8.518716e-01	9.661743e-01	9.992695e-01	1.070538e+00	1.156745e+00	1.188483e+00	1.200423e+00	1.294399e+00	1.568161e+00
    84	3.313001e-03	5.871629e-02	8.897368e-02	5.129760e-02	3.390488e-05	5.130720e-02	2.711061e-05	5.127680e-02	3.547614e-05	-2.464490e-03	4.934667e-02	4.100986e-05	4.020000e-02	2.657525e-05	5.297333e-02	2.491567e-05	5.761796e-02	1.384211e-02	4.786122e-02	1.345896e-02	6.160980e-02	1.493506e-02	-1.773823e-02	2.246300e-02	-1.794303e-02	2.646647e-02	5.352979e-03	2.053867e-02	7.844779e-01	3.324811e-02	-9.183005e-01	7.882125e-02	9.160239e-01	1.709695e+00	4.599713e-01	-4.547170e-01	-5.496820e-01	1.877204e+00	2.740279e-01	5.858078e-01	6.121848e-01	6.645606e-01	7.839440e-01	8.514155e-01	9.087838e-01	9.264331e-01	9.315613e-01	9.561598e-01	9.840284e-01	1.101431e-01	8.093950e-01	1.188270e+00	1.420842e+00	1.590948e+00	1.839209e+00	1.939370e+00	2.045749e+00	2.252679e+00	2.540185e+00	2.733552e+00
    86	1.199796e-02	2.855982e-02	7.609827e-02	5.030400e-02	3.358692e-05	4.542560e-02	2.316152e-05	4.974560e-02	3.206819e-05	-8.265402e-03	5.028667e-02	3.661989e-05	3.784000e-02	2.207465e-05	4.865333e-02	2.617373e-05	5.864327e-02	1.395196e-02	4.550531e-02	1.327790e-02	5.748082e-02	1.457761e-02	-2.672680e-03	2.006378e-02	-1.262916e-02	3.484757e-02	-9.032295e-03	2.249768e-02	5.522526e-01	6.670022e-02	-1.996505e-01	-1.200097e+00	5.372163e-01	1.973166e+00	3.236134e-01	2.452734e-02	-1.258112e+00	2.303415e+00	9.756275e-02	1.795091e-01	3.181599e-01	4.395316e-01	4.893094e-01	5.551627e-01	6.539060e-01	7.063120e-01	8.281543e-01	8.672122e-01	9.309028e-01	1.047889e+00	1.257798e+00	1.378435e+00	1.502698e+00	1.780384e+00	2.099755e+00	2.238894e+00	2.355011e+00	2.410419e+00	2.676448e+00	3.068239e+00
    88	3.862619e-03	7.984076e-02	7.527250e-02	5.231200e-02	3.485603e-05	5.067840e-02	2.553263e-05	5.044320e-02	3.321191e-05	1.493005e-02	5.208667e-02	3.554430e-05	3.837333e-02	1.937855e-05	5.186000e-02	3.095023e-05	5.935184e-02	1.404125e-02	4.548898e-02	1.278768e-02	5.998041e-02	1.440584e-02	3.086403e-02	1.876244e-02	4.594071e-03	4.170277e-02	1.301105e-02	1.538041e-02	8.319468e-01	2.769661e-02	-1.985834e+00	4.278500e+00	9.157707e-01	1.165011e+00	5.084037e-01	1.332111e+00	9.230127e-01	8.824092e-01	2.344113e-01	6.772708e-01	7.641603e-01	8.091385e-01	8.473995e-01	8.781338e-01	9.007005e-01	9.248024e-01	9.529082e-01	9.669149e-01	9.972726e-01	3.559765e-01	5.107080e-01	7.221413e-01	7.691291e-01	8.755240e-01	9.454382e-01	1.007388e+00	1.121487e+00	1.743687e+00	2.029094e+00	3.009064e+00
    90	9.538642e-02	7.364208e-02	8.401702e-02	5.107040e-02	3.535401e-05	4.465760e-02	3.088578e-05	5.063360e-02	3.922291e-05	5.820025e-02	4.966000e-02	3.108134e-05	4.002667e-02	3.449427e-05	3.924000e-02	2.786194e-05	5.718694e-02	1.349618e-02	4.748898e-02	1.327104e-02	4.784327e-02	1.482557e-02	5.367288e-03	2.875129e-02	-2.337814e-03	3.769062e-02	-2.334152e-02	3.627820e-02	3.262268e-01	2.843404e-02	-3.926252e-03	-2.856949e-01	2.820466e-01	1.069583e+00	3.722270e-02	3.298836e-01	-3.454083e-01	1.109375e+00	-4.372514e-02	1.658257e-01	2.182948e-01	2.488846e-01	2.755452e-01	2.981304e-01	3.584164e-01	3.736785e-01	4.596034e-01	5.307995e-01	6.628846e-01	7.733847e-01	8.190706e-01	8.461799e-01	9.753029e-01	1.065533e+00	1.093580e+00	1.109540e+00	1.127804e+00	1.200414e+00	1.298440e+00	1.547334e+00
    92	1.988000e-02	8.595554e-02	6.020725e-02	5.043520e-02	3.929748e-05	4.888000e-02	3.111218e-05	4.941120e-02	4.411750e-05	3.377694e-02	5.092667e-02	3.795447e-05	3.868000e-02	2.535545e-05	4.656667e-02	2.935674e-05	5.955592e-02	1.421397e-02	4.650449e-02	1.288162e-02	5.483755e-02	1.496541e-02	-4.769998e-03	1.907013e-02	-2.871788e-02	1.879161e-02	5.061331e-03	1.779311e-02	7.764436e-01	3.681826e-02	-1.745916e+00	2.482325e+00	8.622346e-01	8.166137e-01	2.073414e-01	7.501245e-01	1.350510e-01	7.698345e-01	1.758435e-01	5.653974e-01	7.369972e-01	7.803960e-01	8.048701e-01	8.382750e-01	8.658631e-01	8.722795e-01	8.928529e-01	9.261466e-01	9.835791e-01	8.450646e-02	3.141091e-01	5.204669e-01	6.203204e-01	7.165248e-01	7.625267e-01	8.283106e-01	8.944250e-01	9.747403e-01	1.448634e+00	1.902201e+00
    94	1.718060e-01	2.126226e-01	7.190626e-02	5.293760e-02	3.052655e-05	4.713440e-02	2.768704e-05	5.024480e-02	3.240632e-05	2.511468e-01	5.216000e-02	4.269672e-05	3.818667e-02	2.582457e-05	2.879333e-02	1.701400e-05	6.092082e-02	1.425027e-02	4.551673e-02	1.279836e-02	3.559184e-02	1.173076e-02	-1.377499e-02	4.053516e-02	-2.467807e-02	2.392797e-02	-2.944954e-02	3.755457e-02	5.316201e-01	2.435853e-02	1.368471e-01	-1.252100e+00	4.381744e-01	6.888809e-01	6.807083e-03	5.100487e-01	-7.767841e-01	6.713313e-01	2.923690e-01	3.343017e-01	3.865099e-01	4.264274e-01	4.656924e-01	5.369392e-01	5.854976e-01	6.048138e-01	6.880010e-01	7.525577e-01	8.118112e-01	5.638204e-01	5.881021e-01	6.266177e-01	6.365965e-01	6.598022e-01	6.842736e-01	6.900177e-01	7.147080e-01	7.405773e-01	8.212229e-01	8.480438e-01
    96	5.474935e-02	8.385978e-03	9.501737e-02	5.116000e-02	3.985897e-05	4.270880e-02	3.893109e-05	5.351680e-02	5.073089e-05	-1.098866e-02	5.156667e-02	3.764437e-05	4.123333e-02	3.338350e-05	4.320667e-02	3.214444e-05	6.053551e-02	1.436002e-02	4.864980e-02	1.336104e-02	5.081306e-02	1.285584e-02	-1.494147e-02	1.996790e-02	1.335660e-02	2.774488e-02	-2.178453e-02	3.285350e-02	2.716928e-01	7.179589e-02	1.910442e-01	-1.019003e+00	1.523528e-01	1.943839e+00	5.994775e-01	-6.961874e-01	1.035790e-02	2.152074e+00	-2.016065e-01	-5.327835e-02	8.148255e-02	1.066824e-01	1.431614e-01	2.163417e-01	3.089955e-01	4.282545e-01	5.069222e-01	6.360764e-01	7.909928e-01	8.385431e-02	1.025495e+00	1.358461e+00	1.743247e+00	1.967174e+00	2.024597e+00	2.224473e+00	2.257195e+00	2.440653e+00	2.894499e+00	3.127214e+00
    98	1.435038e-02	2.569343e-02	7.533295e-02	5.040480e-02	2.850094e-05	4.517280e-02	5.099894e-05	5.228800e-02	3.907077e-05	-1.072910e-02	5.230000e-02	2.403010e-05	4.038667e-02	3.629146e-05	4.624667e-02	3.773828e-05	6.072816e-02	1.422229e-02	4.752653e-02	1.317359e-02	5.470531e-02	1.365985e-02	1.199054e-02	1.428090e-02	3.503951e-03	4.998588e-02	-1.927955e-02	3.333923e-02	5.382703e-01	5.972729e-02	3.392296e-01	-1.045128e+00	4.622604e-01	1.965973e+00	4.009543e-01	1.685052e-01	-6.323172e-01	1.698247e+00	1.747114e-01	2.061971e-01	3.712450e-01	3.953161e-01	4.696443e-01	4.911819e-01	5.268192e-01	6.156038e-01	8.375827e-01	8.798006e-01	9.801257e-01	5.983306e-01	1.367833e+00	1.389315e+00	1.580029e+00	1.745552e+00	1.888935e+00	2.062940e+00	2.278571e+00	2.470908e+00	2.922364e+00	3.128345e+00
   100	1.218022e-02	4.056517e-02	8.266026e-02	5.033600e-02	4.136449e-05	4.531040e-02	3.758298e-05	5.079840e-02	3.732788e-05	-7.376665e-03	5.171333e-02	4.194430e-05	3.798000e-02	2.640763e-05	4.693333e-02	3.412263e-05	5.992163e-02	1.447728e-02	4.528816e-02	1.305681e-02	5.566367e-02	1.402521e-02	9.372786e-03	3.246624e-02	-5.119146e-03	3.921305e-02	-2.041415e-02	2.904683e-02	5.995754e-01	7.902737e-02	-1.188146e+00	1.178360e+00	5.736321e-01	1.950045e+00	4.438193e-01	-1.551871e-01	-8.783055e-01	1.994116e+00	-2.187111e-01	2.952601e-01	4.730232e-01	5.334829e-01	5.689004e-01	6.167388e-01	6.816922e-01	7.777243e-01	8.383693e-01	8.952127e-01	9.481490e-01	6.484809e-01	1.004261e+00	1.413230e+00	1.717816e+00	1.848082e+00	1.987648e+00	2.078940e+00	2.383497e+00	2.468247e+00	2.770743e+00	3.111419e+00
   102	3.212103e-02	2.409975e-02	8.258315e-02	5.049760e-02	2.917988e-05	4.432000e-02	3.429487e-05	5.121120e-02	2.356750e-05	-5.384268e-03	5.057333e-02	3.356317e-05	3.983333e-02	2.559086e-05	4.565333e-02	3.395300e-05	5.890612e-02	1.400052e-02	4.673469e-02	1.351107e-02	5.427755e-02	1.398418e-02	4.434590e-04	3.507082e-02	1.914410e-02	2.135402e-02	-2.436457e-02	2.421319e-02	3.673161e-01	9.716133e-02	-2.008936e-01	-9.860493e-01	3.303790e-01	1.819193e+00	4.994027e-01	-2.033074e-01	-5.278201e-01	1.522227e+00	-2.855773e-01	-3.619779e-03	8.543850e-02	2.398225e-01	2.707176e-01	3.558062e-01	4.556805e-01	5.146626e-01	6.844886e-01	7.838706e-01	8.326919e-01	1.828696e-01	1.127556e+00	1.395485e+00	1.463265e+00	1.499557e+00	1.756538e+00	1.993113e+00	2.291745e+00	2.349910e+00	2.850420e+00	2.961269e+00
   104	1.245338e-02	6.434608e-02	8.273142e-02	4.941920e-02	3.693937e-05	4.793760e-02	3.485347e-05	4.969920e-02	3.825873e-05	6.417250e-03	4.897333e-02	3.605949e-05	3.861333e-02	2.862591e-05	4.813333e-02	3.784838e-05	5.728490e-02	1.443357e-02	4.553306e-02	1.304350e-02	5.686204e-02	1.468378e-02	-1.248326e-02	3.341907e-02	1.082864e-02	2.783379e-02	-2.141955e-02	2.097759e-02	7.323874e-01	3.278185e-02	-7.127704e-01	-6.830712e-02	8.469854e-01	1.742310e+00	7.442627e-01	-1.498933e-01	-9.243037e-01	1.350511e+00	2.509268e-01	5.161549e-01	6.099327e-01	6.379213e-01	6.866880e-01	7.699361e-01	8.007387e-01	8.620235e-01	8.812232e-01	9.289167e-01	9.860689e-01	6.311859e-02	9.230816e-01	1.051227e+00	1.174312e+00	1.494453e+00	1.690715e+00	2.002973e+00	2.248397e+00	2.527988e+00	2.943707e+00	3.099324e+00
   106	8.374197e-02	-5.367004e-04	9.880742e-02	5.011520e-02	3.407004e-05	3.843680e-02	3.165986e-05	5.076000e-02	3.452244e-05	1.940104e-04	4.982000e-02	3.993405e-05	3.804667e-02	2.639246e-05	3.891333e-02	2.799915e-05	5.778122e-02	1.299273e-02	4.492735e-02	1.313405e-02	4.628408e-02	1.316095e-02	-1.486254e-02	1.654551e-02	2.064103e-02	1.486277e-02	-7.689866e-03	3.201046e-02	8.010689e-02	2.693075e-02	7.190703e-01	-1.244400e-01	7.537865e-03	1.552875e+00	3.177226e-01	7.915384e-01	-6.523960e-03	1.251303e+00	-1.830611e-01	-7.287659e-02	-5.876958e-02	-2.242284e-02	1.573032e-02	5.145528e-02	9.414737e-02	1.453437e-01	1.958891e-01	2.683700e-01	4.700973e-01	7.487811e-01	1.042722e+00	1.093375e+00	1.169980e+00	1.325458e+00	1.412654e+00	1.603762e+00	1.719360e+00	2.052742e+00	2.288731e+00	3.062942e+00
