     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.108130e-02	4.796078e-02	7.518715e-02	5.115840e-02	3.836429e-05	4.748000e-02	4.703526e-05	5.007520e-02	4.114978e-05	1.306400e-03	5.090667e-02	4.309494e-05	3.858667e-02	3.212290e-05	4.939333e-02	5.308223e-05	5.896816e-02	1.417183e-02	4.566367e-02	1.283785e-02	5.811265e-02	1.425490e-02	-1.218229e-03	4.017741e-02	-3.861418e-03	2.684352e-02	-2.421756e-02	3.753538e-02	5.958243e-01	9.195475e-02	-7.559628e-01	-5.908838e-01	7.535904e-01	1.406927e+00	4.845824e-01	6.455951e-01	-5.767039e-01	1.005770e+00	-5.914404e-02	1.335859e-01	3.543588e-01	5.489845e-01	6.177853e-01	6.537877e-01	7.352680e-01	8.080598e-01	8.385570e-01	9.120252e-01	9.993550e-01	3.639075e-01	7.157562e-01	9.393863e-01	9.710951e-01	9.968056e-01	1.126835e+00	1.493490e+00	1.764991e+00	1.911961e+00	2.353029e+00	2.913795e+00
    56	1.025864e-01	1.897711e-01	9.887363e-02	5.054560e-02	4.670345e-05	4.999680e-02	3.661858e-05	5.178400e-02	3.816962e-05	1.358758e-01	5.089333e-02	4.183474e-05	3.810000e-02	2.359532e-05	3.520000e-02	3.230769e-05	5.872816e-02	1.375190e-02	4.679837e-02	1.374339e-02	4.244571e-02	1.359934e-02	9.674460e-03	3.169230e-02	-4.277142e-02	3.850684e-02	1.238557e-02	1.896052e-02	8.171771e-01	1.761033e-02	-8.651101e-01	3.418134e-01	7.909381e-01	8.781515e-01	2.691490e-02	3.605595e-01	-1.082207e+00	7.946038e-01	4.794531e-01	7.023882e-01	7.382719e-01	7.646383e-01	7.819654e-01	8.252736e-01	8.523432e-01	9.218180e-01	9.371262e-01	9.540512e-01	9.958432e-01	6.349339e-01	6.803498e-01	7.409147e-01	7.972320e-01	8.092697e-01	8.181323e-01	8.834152e-01	9.846573e-01	1.037667e+00	1.096386e+00	1.213801e+00
    58	2.726112e-01	1.923890e-01	8.733847e-02	5.516320e-02	2.668486e-05	4.081120e-02	2.815981e-05	5.258560e-02	3.931357e-05	3.993229e-01	5.221333e-02	3.018176e-05	4.022667e-02	3.561400e-05	1.998667e-02	1.218042e-05	5.980571e-02	1.474434e-02	4.695347e-02	1.332557e-02	2.555755e-02	9.483411e-03	3.286834e-02	2.114785e-02	2.712194e-02	3.775088e-02	-5.800434e-02	6.231995e-02	-1.556336e-01	6.402234e-03	-1.426050e-01	-1.230051e+00	-1.089150e-01	7.037654e-01	3.308623e-03	7.124027e-02	-1.340667e+00	6.632395e-01	-3.052976e-01	-2.561386e-01	-2.402935e-01	-2.136795e-01	-1.721926e-01	-1.338421e-01	-1.223653e-01	-9.845307e-02	-8.913668e-02	-7.160539e-02	-1.140482e-02	5.967280e-01	6.383217e-01	6.496019e-01	6.658106e-01	6.716337e-01	7.009509e-01	7.249451e-01	7.472004e-01	7.570969e-01	7.823483e-01	7.939253e-01
    60	4.795145e-02	7.409469e-02	9.842023e-02	5.032640e-02	3.558239e-05	4.767200e-02	2.947077e-05	5.236320e-02	3.768678e-05	2.025696e-02	4.902000e-02	3.393271e-05	4.109333e-02	2.890096e-05	4.409333e-02	3.839929e-05	5.797061e-02	1.461792e-02	4.755592e-02	1.258505e-02	5.222694e-02	1.518954e-02	-1.430704e-02	1.497752e-02	1.757759e-02	3.402953e-02	1.813123e-02	1.794950e-02	5.506839e-01	2.941151e-02	4.117181e-01	-1.378743e-01	5.380291e-01	1.502169e+00	2.305598e-01	8.145068e-01	-3.960043e-01	1.272098e+00	2.133770e-01	3.524341e-01	4.354685e-01	4.709591e-01	5.211096e-01	5.462074e-01	5.574367e-01	5.999849e-01	6.584562e-01	7.999048e-01	9.271249e-01	8.552130e-01	1.052810e+00	1.128011e+00	1.203857e+00	1.315677e+00	1.369647e+00	1.426715e+00	1.632158e+00	1.857476e+00	2.276059e+00	2.632711e+00
    62	7.267361e-02	1.094466e-01	7.128096e-02	5.023840e-02	4.474596e-05	4.638880e-02	3.164186e-05	5.172480e-02	4.235043e-05	7.351695e-02	5.244667e-02	5.066939e-05	4.048667e-02	2.302658e-05	3.718000e-02	1.946582e-05	5.996245e-02	1.432876e-02	4.710367e-02	1.308183e-02	4.623673e-02	1.471585e-02	3.005963e-02	2.604370e-02	3.701778e-02	2.684988e-02	-4.851695e-02	3.185153e-02	6.303355e-01	3.330144e-02	2.945265e-01	-9.420776e-01	5.999827e-01	9.897937e-01	5.256147e-02	1.302528e+00	2.714926e+00	9.453020e-01	3.472213e-01	3.948457e-01	4.851080e-01	5.420087e-01	5.686357e-01	6.283264e-01	6.463407e-01	6.888706e-01	8.056086e-01	8.863540e-01	9.761468e-01	6.160178e-01	7.642966e-01	8.253170e-01	8.744188e-01	9.116926e-01	9.775751e-01	1.018009e+00	1.033911e+00	1.119994e+00	1.207660e+00	1.758318e+00
    64	1.009188e-01	4.101598e-02	8.726419e-02	4.920000e-02	4.213462e-05	3.765600e-02	2.334141e-05	5.126240e-02	3.808809e-05	4.076485e-02	5.163333e-02	4.066109e-05	3.754667e-02	1.983394e-05	3.280667e-02	2.540062e-05	6.002939e-02	1.417724e-02	4.537306e-02	1.325052e-02	4.013061e-02	1.309380e-02	4.895561e-04	2.506803e-02	-1.734374e-02	2.945527e-02	-8.706265e-03	3.483050e-02	1.341600e-01	3.366160e-02	-2.245704e-01	-1.111925e+00	3.004275e-01	1.454032e+00	2.658603e-01	4.113183e-01	-1.056878e+00	1.154639e+00	-2.622335e-01	-8.074253e-02	-1.373427e-02	-4.886829e-03	8.820295e-02	1.471172e-01	1.768149e-01	2.831446e-01	3.187737e-01	3.541853e-01	4.018107e-01	6.150659e-01	8.973950e-01	9.788783e-01	1.204273e+00	1.211350e+00	1.246584e+00	1.523816e+00	1.698743e+00	2.022646e+00	2.199132e+00	2.465821e+00
    66	7.305250e-02	5.128589e-02	7.631649e-02	5.253280e-02	4.539355e-05	4.381280e-02	3.779663e-05	5.109760e-02	3.685745e-05	3.593594e-02	5.286000e-02	3.796696e-05	3.864667e-02	2.100517e-05	4.169333e-02	8.390564e-05	6.049633e-02	1.391495e-02	4.551184e-02	1.298524e-02	5.077061e-02	1.455706e-02	1.084903e-02	3.414753e-02	8.609557e-03	2.785332e-02	-4.154742e-02	9.027326e-02	2.895565e-01	1.717820e-01	-1.070532e-01	-1.361395e+00	5.221746e-01	1.129956e+00	2.800162e-01	1.268846e+00	1.153707e+00	8.015175e-01	-3.781524e-01	-2.622051e-01	-1.154011e-01	-2.046495e-02	1.994448e-01	3.810438e-01	4.481418e-01	5.526402e-01	6.579496e-01	7.715003e-01	9.725883e-01	5.396392e-01	6.561635e-01	7.234705e-01	7.656527e-01	9.024761e-01	9.419676e-01	1.175350e+00	1.224949e+00	1.410733e+00	1.877199e+00	2.729922e+00
    68	9.234774e-02	1.401366e-01	6.871809e-02	5.002560e-02	4.439357e-05	4.706720e-02	3.242817e-05	5.118560e-02	4.636934e-05	1.121192e-01	5.199333e-02	5.243474e-05	4.036667e-02	2.464771e-05	3.527333e-02	2.334979e-05	6.050612e-02	1.512441e-02	4.784490e-02	1.391594e-02	4.372898e-02	1.431130e-02	2.158662e-02	2.758816e-02	5.118580e-03	3.159855e-02	-3.181004e-02	2.267517e-02	7.343086e-01	1.767531e-02	-2.332495e-01	-7.973360e-02	7.159715e-01	8.758713e-01	2.821959e-02	1.483918e+00	3.097051e+00	8.976675e-01	4.025994e-01	5.789931e-01	6.456116e-01	6.890212e-01	7.172793e-01	7.236698e-01	7.400335e-01	7.904051e-01	8.651226e-01	8.901164e-01	9.946750e-01	6.779064e-01	6.960227e-01	7.112260e-01	7.832951e-01	8.579359e-01	8.683011e-01	9.011763e-01	9.217879e-01	9.596749e-01	9.765129e-01	1.448795e+00
    70	6.861586e-02	7.363702e-02	8.532822e-02	4.894880e-02	3.607750e-05	4.358880e-02	4.165276e-05	5.100480e-02	4.298555e-05	3.909275e-02	5.044667e-02	3.497708e-05	3.931333e-02	2.854363e-05	3.855333e-02	4.762591e-05	5.799184e-02	1.446257e-02	4.669061e-02	1.321313e-02	4.596082e-02	1.193842e-02	2.882883e-02	2.226945e-02	6.224211e-03	2.568792e-02	-2.522113e-02	4.545863e-02	4.816484e-01	5.125116e-02	1.869249e-01	-8.871601e-01	4.329117e-01	1.296882e+00	1.134098e-01	7.323564e-01	-3.399788e-01	1.123222e+00	1.200128e-01	1.688762e-01	2.995180e-01	3.793239e-01	4.184007e-01	4.477492e-01	5.192228e-01	5.715075e-01	7.272607e-01	7.628347e-01	9.055508e-01	8.406675e-01	9.243925e-01	1.013912e+00	1.094822e+00	1.159086e+00	1.220622e+00	1.293912e+00	1.463303e+00	1.536635e+00	1.772124e+00	2.130637e+00
    72	7.015231e-02	1.080675e-01	8.245345e-02	5.021920e-02	2.677078e-05	4.713280e-02	3.413137e-05	4.957280e-02	3.300150e-05	6.331052e-02	4.895333e-02	2.781721e-05	3.874667e-02	3.114631e-05	4.110667e-02	2.543340e-05	5.594286e-02	1.390433e-02	4.592653e-02	1.296301e-02	5.010612e-02	1.470015e-02	4.616956e-02	2.531950e-02	-6.825453e-03	3.703061e-02	-2.183122e-02	2.841260e-02	6.155538e-01	2.819283e-02	-2.631894e-01	-5.111102e-01	6.574120e-01	1.000118e+00	3.409273e-02	3.877190e-01	-1.161357e+00	8.420941e-01	2.863253e-01	3.780410e-01	5.053668e-01	5.534215e-01	5.811717e-01	6.598031e-01	6.690250e-01	6.788201e-01	7.480266e-01	8.019357e-01	9.226665e-01	7.517167e-01	7.982524e-01	8.194514e-01	8.532646e-01	8.956674e-01	9.795712e-01	1.075820e+00	1.110230e+00	1.149759e+00	1.241208e+00	1.360058e+00
    74	1.112271e-01	7.235064e-02	8.179597e-02	5.273440e-02	3.695498e-05	4.306880e-02	3.480135e-05	5.054240e-02	4.150501e-05	7.136986e-02	5.096667e-02	4.410591e-05	3.866667e-02	2.350725e-05	3.879333e-02	4.104076e-05	5.883755e-02	1.383058e-02	4.578449e-02	1.343177e-02	4.568327e-02	1.345356e-02	7.436595e-03	2.484216e-02	9.271476e-03	1.935548e-02	2.809049e-02	3.577771e-02	1.504289e-01	7.685056e-02	-4.298126e-01	9.339648e-02	1.004265e-01	9.827185e-01	2.692191e-01	1.775515e+00	3.999962e+00	9.026028e-01	-5.049396e-01	-1.360863e-01	1.324410e-02	6.501538e-02	1.117811e-01	1.266464e-01	1.922908e-01	2.992752e-01	3.661216e-01	4.310469e-01	6.606480e-01	6.145897e-02	6.627351e-01	7.437294e-01	8.042485e-01	8.720233e-01	9.082333e-01	9.364569e-01	1.046964e+00	1.070723e+00	1.216264e+00	2.730561e+00
    76	9.645028e-02	8.375197e-02	8.472482e-02	5.194560e-02	4.557396e-05	4.232480e-02	2.752414e-05	5.105120e-02	3.962558e-05	6.532544e-02	5.265333e-02	5.290283e-05	3.729333e-02	2.496384e-05	3.645333e-02	2.825534e-05	6.013551e-02	1.355398e-02	4.313143e-02	1.196241e-02	4.467429e-02	1.460756e-02	1.156572e-02	2.475104e-02	3.550609e-02	3.350678e-02	-1.023280e-03	5.342575e-02	2.888069e-01	3.937259e-02	-1.532608e-01	-2.920386e-01	2.632221e-01	1.063355e+00	6.760553e-02	3.720134e-01	-6.310131e-01	1.187407e+00	-1.627290e-01	8.408052e-02	1.302108e-01	1.916318e-01	2.389918e-01	3.008559e-01	3.310503e-01	4.112030e-01	4.557763e-01	4.900161e-01	7.145374e-01	6.553060e-01	7.438551e-01	8.425810e-01	8.854706e-01	9.337767e-01	1.088903e+00	1.162599e+00	1.213850e+00	1.261129e+00	1.297066e+00	1.654918e+00
    78	8.314069e-03	7.040622e-02	7.028400e-02	4.854560e-02	3.510729e-05	4.798240e-02	3.374488e-05	4.902080e-02	3.453322e-05	1.366386e-02	4.891333e-02	2.943059e-05	3.892000e-02	2.090997e-05	4.666667e-02	3.395541e-05	5.727673e-02	1.419739e-02	4.714449e-02	1.353448e-02	5.532245e-02	1.374285e-02	-2.850465e-03	3.053484e-02	-2.832802e-02	3.033680e-02	-2.526192e-02	3.331402e-02	7.985388e-01	2.489093e-02	-6.542899e-01	-4.050306e-01	8.584942e-01	1.250318e+00	5.290233e-01	2.782855e-01	-8.983602e-01	9.189176e-01	4.304671e-01	6.210994e-01	6.734766e-01	7.325086e-01	7.864579e-01	8.131788e-01	8.435928e-01	9.116290e-01	9.606678e-01	9.753762e-01	9.952941e-01	2.381927e-03	3.625234e-01	6.102234e-01	8.322767e-01	9.762916e-01	1.150270e+00	1.494842e+00	1.601383e+00	1.802517e+00	2.220406e+00	2.725229e+00
    80	4.642189e-02	1.203867e-01	9.380009e-02	5.162720e-02	3.885599e-05	5.021600e-02	3.016962e-05	5.128960e-02	3.735029e-05	4.891515e-02	5.085333e-02	4.257373e-05	3.800000e-02	2.213378e-05	4.471333e-02	3.654631e-05	5.935347e-02	1.437973e-02	4.497306e-02	1.265359e-02	5.485551e-02	1.577270e-02	5.281400e-03	3.568339e-02	2.904233e-04	2.441111e-02	-3.982261e-02	3.291320e-02	8.015045e-01	2.814226e-02	-9.777805e-01	3.139608e-01	9.055146e-01	1.023793e+00	3.634758e-02	1.998430e-01	-6.077460e-01	1.055278e+00	3.358862e-01	5.981386e-01	6.689120e-01	7.313228e-01	7.994674e-01	8.606809e-01	8.758795e-01	9.203929e-01	9.575375e-01	9.648040e-01	9.968351e-01	6.828053e-01	7.660685e-01	8.831717e-01	9.101070e-01	9.796360e-01	1.033541e+00	1.080981e+00	1.101071e+00	1.188456e+00	1.228936e+00	1.430108e+00
    82	2.280043e-01	1.988888e-01	9.681609e-02	4.848000e-02	2.483333e-05	3.923680e-02	2.117461e-05	5.025120e-02	2.991917e-05	3.300889e-01	4.915333e-02	2.993628e-05	3.771333e-02	2.718845e-05	1.860667e-02	1.134310e-05	5.777633e-02	1.404350e-02	4.557224e-02	1.264969e-02	2.423837e-02	9.560220e-03	-2.187182e-02	2.317883e-02	-3.747358e-02	2.662392e-02	-5.617675e-02	6.638315e-02	2.458401e-01	1.541962e-02	-2.180192e-01	-1.984111e-01	2.715908e-01	9.034416e-01	6.787423e-03	9.196597e-02	-8.518059e-01	9.668983e-01	-2.123863e-02	5.942282e-02	1.825913e-01	2.017694e-01	2.399340e-01	2.611237e-01	2.756861e-01	2.998082e-01	3.210578e-01	3.966162e-01	5.017217e-01	7.498877e-01	8.071536e-01	8.351212e-01	8.507670e-01	8.753934e-01	8.875471e-01	9.520673e-01	9.660572e-01	9.784105e-01	9.862361e-01	1.086766e+00
    84	7.281447e-02	2.981634e-02	9.337891e-02	5.311040e-02	4.177145e-05	4.289760e-02	2.923950e-05	5.239520e-02	4.464645e-05	1.363812e-02	5.285333e-02	4.447340e-05	3.873333e-02	3.476477e-05	4.246667e-02	3.228986e-05	6.000653e-02	1.417289e-02	4.647020e-02	1.308398e-02	5.063837e-02	1.456366e-02	4.277085e-02	1.680375e-02	-1.054000e-02	2.425275e-02	-1.109105e-02	2.027888e-02	1.082880e-01	3.562555e-02	1.389116e-01	-5.348583e-01	6.576561e-02	1.635472e+00	5.452752e-01	5.417256e-01	-7.583891e-01	1.307743e+00	-2.445614e-01	-1.588005e-01	-1.049351e-02	3.281976e-02	5.624427e-02	8.848883e-02	1.157648e-01	2.208179e-01	3.007639e-01	3.259634e-01	5.383890e-01	3.682260e-01	8.487915e-01	1.108819e+00	1.298133e+00	1.323115e+00	1.374925e+00	1.524132e+00	1.873520e+00	2.205222e+00	2.839240e+00	3.132279e+00
    86	1.176471e-01	6.551141e-02	7.966516e-02	5.386080e-02	4.806553e-05	4.141120e-02	3.004378e-05	5.053920e-02	4.378091e-05	7.424021e-02	5.252000e-02	4.802970e-05	3.752667e-02	3.080531e-05	3.744667e-02	2.613427e-05	6.050449e-02	1.444678e-02	4.382694e-02	1.232378e-02	4.458776e-02	1.346191e-02	1.759357e-02	3.446612e-02	2.160632e-02	2.552408e-02	6.005126e-03	5.209078e-02	-1.001276e-01	4.439408e-02	4.038050e-01	-6.448991e-01	-2.236245e-01	8.482801e-01	8.844426e-02	1.387524e+00	1.394109e+00	6.867192e-01	-4.597557e-01	-3.344379e-01	-2.759095e-01	-2.571549e-01	-1.687814e-01	-1.244144e-01	-6.413980e-02	2.216589e-03	7.334822e-02	1.265216e-01	3.516893e-01	5.416778e-01	6.108505e-01	6.310179e-01	6.474392e-01	6.880460e-01	7.631336e-01	8.005766e-01	8.726298e-01	1.021632e+00	1.268193e+00	1.761069e+00
    88	7.325430e-02	9.886222e-02	7.831543e-02	5.376640e-02	2.622739e-05	4.999680e-02	3.540063e-05	5.158720e-02	2.593509e-05	6.230823e-02	5.108667e-02	1.961119e-05	4.048000e-02	2.264508e-05	4.529333e-02	3.078323e-05	5.886204e-02	1.389084e-02	4.732898e-02	1.344790e-02	5.374204e-02	1.533833e-02	1.736333e-02	1.702100e-02	2.807962e-02	3.124955e-02	4.131604e-03	2.057563e-02	5.692478e-01	4.496442e-02	9.484998e-02	-1.252975e+00	7.095030e-01	9.791366e-01	3.819237e-02	4.104004e-01	-9.428921e-01	8.333830e-01	2.359868e-01	3.011595e-01	3.820863e-01	4.170291e-01	4.605906e-01	5.922606e-01	6.786076e-01	7.082490e-01	7.416718e-01	8.091943e-01	9.802343e-01	6.897647e-01	7.590892e-01	7.937914e-01	8.415664e-01	8.893224e-01	9.216425e-01	1.031384e+00	1.098641e+00	1.137831e+00	1.233583e+00	1.415334e+00
    90	1.854708e-01	2.178829e-01	6.483415e-02	5.141440e-02	2.623345e-05	4.680320e-02	2.726089e-05	5.092800e-02	3.342269e-05	2.965342e-01	5.168000e-02	3.259291e-05	4.062667e-02	2.797387e-05	2.580000e-02	2.342475e-05	6.008980e-02	1.443543e-02	4.739102e-02	1.297525e-02	3.151510e-02	1.049343e-02	2.825703e-03	2.810840e-02	2.259965e-02	2.651933e-02	-1.284774e-02	5.453072e-02	5.420170e-01	4.205036e-02	-4.720364e-01	-3.349673e-01	5.875737e-01	6.974725e-01	7.830892e-03	9.255008e-01	8.219380e-01	6.617830e-01	5.874044e-02	3.046164e-01	3.710465e-01	4.911747e-01	5.225256e-01	5.336715e-01	6.085166e-01	6.668517e-01	7.035048e-01	7.775748e-01	9.166497e-01	5.420124e-01	6.158132e-01	6.347542e-01	6.582905e-01	6.628619e-01	6.699152e-01	6.929293e-01	7.333971e-01	7.488546e-01	8.003874e-01	9.518681e-01
    92	6.302216e-03	5.116553e-02	7.003813e-02	5.024800e-02	3.414192e-05	4.999040e-02	3.700632e-05	5.149600e-02	4.832731e-05	3.318983e-03	4.986667e-02	3.608250e-05	4.246000e-02	3.762047e-05	5.005333e-02	2.925467e-05	5.822041e-02	1.412720e-02	4.944490e-02	1.363153e-02	5.878367e-02	1.409913e-02	-3.084689e-03	1.622603e-02	3.731220e-02	3.544942e-02	-2.205249e-02	2.609158e-02	6.750827e-01	5.788178e-02	-5.837937e-01	-6.694247e-01	8.219632e-01	1.808301e+00	7.685921e-01	-3.506124e-01	-1.271844e+00	2.543945e+00	1.001159e-01	3.747367e-01	4.473949e-01	5.459530e-01	6.610949e-01	7.372085e-01	7.668922e-01	8.364814e-01	8.959722e-01	9.439936e-01	9.876923e-01	1.122101e-01	7.672295e-01	9.805357e-01	1.296108e+00	1.432419e+00	2.124338e+00	2.313271e+00	2.522449e+00	2.655010e+00	2.772431e+00	2.930457e+00
    94	1.061312e-01	1.393866e-01	8.162044e-02	5.190560e-02	4.245101e-05	4.843680e-02	3.068550e-05	5.066560e-02	3.283832e-05	1.110718e-01	4.966000e-02	3.415157e-05	3.966667e-02	2.340022e-05	3.812667e-02	2.356919e-05	5.859592e-02	1.381302e-02	4.784327e-02	1.323055e-02	4.616980e-02	1.584957e-02	-1.577041e-02	2.390965e-02	-4.675130e-02	3.400062e-02	2.447046e-02	3.520278e-02	5.656796e-01	5.827174e-02	-4.800426e-01	-8.824075e-01	7.214869e-01	8.758740e-01	3.277077e-02	2.830872e-01	-1.220466e+00	7.629036e-01	5.871902e-02	2.597172e-01	3.247275e-01	4.646965e-01	5.226673e-01	6.063004e-01	6.860070e-01	7.473139e-01	7.649055e-01	8.193319e-01	9.252328e-01	6.298287e-01	6.523673e-01	6.918053e-01	7.711625e-01	8.017076e-01	8.485183e-01	9.153929e-01	1.002538e+00	1.036249e+00	1.122532e+00	1.223003e+00
    96	5.778652e-02	3.510199e-02	7.151711e-02	5.060000e-02	4.005128e-05	4.293600e-02	3.251192e-05	5.159360e-02	3.412624e-05	1.958246e-02	5.206667e-02	3.816276e-05	4.045333e-02	2.560651e-05	4.008667e-02	3.335701e-05	6.114776e-02	1.454468e-02	4.751184e-02	1.343651e-02	4.981551e-02	1.467031e-02	-1.393747e-02	1.818645e-02	2.508505e-02	3.229120e-02	-6.633456e-02	2.445749e-02	3.174562e-01	3.749026e-02	-4.524922e-01	-6.279915e-01	4.049304e-01	1.394096e+00	3.351467e-01	1.262746e+00	1.173898e+00	1.146851e+00	-1.416578e-01	6.704372e-02	1.410061e-01	2.197845e-01	2.913707e-01	3.540105e-01	3.821458e-01	4.424338e-01	5.003428e-01	5.381623e-01	6.295220e-01	6.557282e-01	8.652818e-01	1.030927e+00	1.105845e+00	1.157100e+00	1.202133e+00	1.279441e+00	1.468453e+00	1.761049e+00	2.090719e+00	3.107807e+00
    98	1.500673e-02	4.857673e-02	7.481631e-02	5.083360e-02	2.597868e-05	4.768000e-02	3.059295e-05	5.082080e-02	2.797745e-05	3.330951e-03	5.086667e-02	2.801561e-05	3.998000e-02	2.563171e-05	4.852000e-02	2.905980e-05	5.918367e-02	1.411336e-02	4.745959e-02	1.348477e-02	5.710204e-02	1.410038e-02	-2.758621e-04	1.665379e-02	4.128109e-04	2.745500e-02	-1.012152e-02	1.887971e-02	6.913569e-01	3.156955e-02	-2.491273e-01	-9.408555e-01	7.423430e-01	1.889150e+00	3.910848e-01	1.204625e-01	-1.074143e+00	1.933440e+00	3.310248e-01	4.983096e-01	5.345351e-01	5.697954e-01	6.895704e-01	7.121294e-01	7.327801e-01	7.897219e-01	8.461515e-01	9.280570e-01	9.606539e-01	8.532074e-01	1.150437e+00	1.298196e+00	1.514524e+00	1.735215e+00	1.908625e+00	2.025322e+00	2.138036e+00	2.463553e+00	2.749018e+00	3.021386e+00
   100	1.442016e-01	7.503674e-02	1.006715e-01	5.611200e-02	3.947462e-05	4.173760e-02	3.039578e-05	5.309120e-02	3.495802e-05	8.630874e-02	5.340667e-02	3.586082e-05	3.804667e-02	2.496771e-05	3.553333e-02	2.696544e-05	6.232980e-02	1.424783e-02	4.521306e-02	1.312860e-02	4.339429e-02	1.416154e-02	-1.267779e-02	2.814927e-02	1.090528e-02	4.465923e-02	-8.427706e-03	5.386965e-02	-2.833433e-02	2.703240e-02	-6.624233e-01	6.370755e-01	-1.522677e-02	9.170024e-01	2.697751e-02	-7.597614e-01	-8.304269e-02	9.561154e-01	-4.874510e-01	-2.270654e-01	-1.387445e-01	-3.870104e-02	-3.697033e-02	-2.831880e-02	7.235773e-03	3.476921e-02	1.077504e-01	1.495696e-01	2.861769e-01	4.959172e-01	6.920642e-01	7.419420e-01	9.060052e-01	9.161462e-01	9.307609e-01	9.864787e-01	9.989616e-01	1.031183e+00	1.093783e+00	1.187837e+00
   102	6.856080e-02	1.165176e-01	7.821727e-02	5.151360e-02	3.618932e-05	4.806560e-02	3.999729e-05	5.077280e-02	3.995791e-05	7.034021e-02	5.132667e-02	3.467554e-05	3.888667e-02	2.880986e-05	4.163333e-02	4.249387e-05	5.935020e-02	1.392997e-02	4.604898e-02	1.272525e-02	4.971755e-02	1.439486e-02	-5.556778e-03	2.457383e-02	-2.410920e-03	2.875411e-02	2.364377e-03	5.704265e-02	6.740709e-01	4.342006e-02	-2.797883e-01	-9.081403e-01	6.308106e-01	9.878782e-01	5.644722e-02	8.981699e-01	-1.519753e-01	8.777084e-01	2.662537e-01	4.026201e-01	5.188315e-01	6.015116e-01	6.223905e-01	6.454216e-01	7.314978e-01	8.023094e-01	8.925818e-01	9.440102e-01	9.728443e-01	6.720021e-01	7.614922e-01	8.221313e-01	8.617012e-01	8.803055e-01	9.076677e-01	9.661569e-01	1.015463e+00	1.168277e+00	1.318246e+00	1.539446e+00
   104	1.718039e-01	1.922861e-01	7.595891e-02	5.108480e-02	3.155209e-05	4.452480e-02	2.056389e-05	5.027840e-02	3.068519e-05	2.305796e-01	5.128000e-02	3.445645e-05	3.784000e-02	2.341913e-05	2.734667e-02	2.039447e-05	5.895673e-02	1.394013e-02	4.562449e-02	1.309936e-02	3.444735e-02	1.206780e-02	2.165545e-02	3.017735e-02	-2.225801e-02	1.628880e-02	-4.739561e-02	2.682129e-02	4.445393e-01	2.534831e-02	5.178537e-01	-1.568163e-01	3.786725e-01	7.853212e-01	5.147627e-03	5.646650e-01	-7.418417e-01	7.425624e-01	1.616554e-01	2.658802e-01	3.453040e-01	3.577971e-01	3.750267e-01	4.095126e-01	4.516018e-01	5.245298e-01	5.712145e-01	6.452632e-01	8.528892e-01	6.909099e-01	7.044233e-01	7.167761e-01	7.364195e-01	7.532845e-01	7.814589e-01	7.921801e-01	8.188507e-01	8.342786e-01	8.989538e-01	9.353549e-01
   106	7.880693e-02	1.461567e-01	7.960307e-02	4.821440e-02	3.993152e-05	4.832480e-02	3.871966e-05	4.936480e-02	3.743081e-05	9.742964e-02	4.776000e-02	3.585525e-05	3.986000e-02	2.477632e-05	3.726000e-02	2.852080e-05	5.486367e-02	1.337622e-02	4.696000e-02	1.338924e-02	4.547918e-02	1.413199e-02	2.303297e-02	3.045381e-02	3.407155e-03	4.670690e-02	-2.376508e-02	2.667497e-02	7.975419e-01	2.727096e-02	-2.829922e-01	-1.349348e+00	9.528335e-01	8.828092e-01	2.794072e-02	3.107687e-01	-5.893417e-01	8.570606e-01	4.812092e-01	5.886592e-01	6.458263e-01	6.876675e-01	7.289317e-01	7.945405e-01	9.034972e-01	9.456613e-01	9.716860e-01	9.806917e-01	9.982506e-01	5.782924e-01	6.791277e-01	7.566011e-01	8.158351e-01	8.377024e-01	8.495564e-01	9.056009e-01	9.282787e-01	9.870882e-01	1.151302e+00	1.203625e+00
