     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.874815e-01	2.668224e-01	8.373306e-02	5.419040e-02	2.771850e-05	4.634560e-02	2.923293e-05	4.960480e-02	3.465607e-05	5.012723e-01	4.678667e-02	3.614832e-05	4.026667e-02	3.172798e-05	2.115333e-02	2.160852e-05	5.654857e-02	1.430093e-02	4.709388e-02	1.345106e-02	2.630694e-02	9.699066e-03	-5.254648e-02	3.755568e-02	3.002253e-02	2.069287e-02	-1.266058e-02	5.910898e-02	8.109959e-02	1.278353e-02	-5.524279e-01	8.461301e-01	4.093099e-02	6.561661e-01	4.951744e-03	1.154484e+00	6.874568e-01	6.187239e-01	-2.466051e-01	-2.434724e-02	3.913260e-03	2.527010e-02	4.812605e-02	7.766280e-02	1.136376e-01	1.387460e-01	1.807986e-01	1.998337e-01	2.772009e-01	5.692646e-01	5.897473e-01	6.049746e-01	6.104326e-01	6.187391e-01	6.418541e-01	6.515956e-01	6.744315e-01	7.050332e-01	7.477042e-01	8.521645e-01
   110	2.135276e-01	2.837623e-01	8.867796e-02	5.138080e-02	4.262399e-05	4.843520e-02	2.702825e-05	4.999840e-02	4.007211e-05	3.843821e-01	4.939333e-02	3.098858e-05	3.815333e-02	2.796303e-05	2.453333e-02	1.958082e-05	5.798857e-02	1.391412e-02	4.510857e-02	1.272960e-02	2.960490e-02	1.074220e-02	-2.089082e-02	1.843771e-02	8.614137e-03	2.602734e-02	4.610379e-02	3.130812e-02	6.350528e-01	2.292101e-02	7.914641e-02	-7.098401e-01	6.275066e-01	7.137685e-01	6.177365e-03	4.271485e-01	-4.714330e-01	6.863809e-01	3.865255e-01	4.023882e-01	5.262500e-01	5.770677e-01	5.944492e-01	6.402805e-01	6.640456e-01	7.224600e-01	7.401793e-01	8.149237e-01	9.485696e-01	5.938535e-01	6.121176e-01	6.623106e-01	6.760280e-01	6.805420e-01	6.956684e-01	7.168066e-01	7.544161e-01	7.857987e-01	7.968803e-01	9.027670e-01
   112	2.934399e-01	2.428711e-01	7.361475e-02	5.262080e-02	2.283194e-05	4.131520e-02	2.200145e-05	5.024000e-02	2.940064e-05	5.930318e-01	5.008000e-02	3.664910e-05	3.962667e-02	2.148557e-05	1.631333e-02	1.120584e-05	5.853224e-02	1.423892e-02	4.680327e-02	1.333253e-02	1.996245e-02	6.687495e-03	-1.004156e-02	2.141258e-02	6.976663e-05	3.149900e-02	-2.993375e-02	5.145972e-02	-6.670003e-02	1.140745e-02	-7.583892e-01	-1.420964e-01	-4.232798e-02	6.669358e-01	4.977712e-03	-2.302580e-02	-9.801845e-01	6.611854e-01	-3.242320e-01	-2.105976e-01	-1.251604e-01	-8.379340e-02	-6.980450e-02	-4.840520e-02	-3.005802e-02	-1.493078e-02	1.241512e-02	4.993348e-02	9.407168e-02	5.344667e-01	5.903214e-01	6.077456e-01	6.185906e-01	6.491752e-01	6.701082e-01	6.791398e-01	7.084185e-01	7.299585e-01	7.578648e-01	7.870182e-01
   114	2.219739e-01	1.872417e-01	8.674890e-02	5.122720e-02	3.158291e-05	4.247680e-02	2.027230e-05	5.098080e-02	3.013425e-05	2.868703e-01	4.947333e-02	3.380196e-05	4.014667e-02	1.916905e-05	2.309333e-02	1.508825e-05	5.788245e-02	1.411201e-02	4.762776e-02	1.322682e-02	3.046531e-02	1.147479e-02	-7.559304e-03	2.314963e-02	-1.117510e-02	4.098625e-02	-8.188639e-02	2.518312e-02	1.621969e-01	1.202384e-02	9.026772e-01	1.075949e+00	1.453509e-01	8.151174e-01	1.078442e-02	1.143863e+00	4.512975e-01	7.598158e-01	-1.259198e-02	2.694476e-02	8.681349e-02	1.125931e-01	1.356831e-01	1.468311e-01	1.733800e-01	1.951912e-01	2.247231e-01	2.696269e-01	4.844484e-01	6.810357e-01	7.284842e-01	7.351423e-01	7.475399e-01	7.661102e-01	7.842579e-01	8.010824e-01	8.480589e-01	8.835882e-01	9.485372e-01	1.076807e+00
   116	2.891222e-01	2.418436e-01	9.344788e-02	5.278720e-02	3.024471e-05	4.134080e-02	2.245899e-05	4.996480e-02	3.539299e-05	5.030134e-01	4.952000e-02	3.050462e-05	3.797333e-02	2.533708e-05	1.839333e-02	1.447353e-05	5.712000e-02	1.399722e-02	4.515592e-02	1.317698e-02	2.248490e-02	8.298351e-03	2.801120e-02	2.066595e-02	1.142527e-02	4.229406e-02	1.089166e-02	4.702277e-02	1.064017e-03	1.760804e-02	3.438858e-02	1.529045e-01	-2.121348e-02	7.079660e-01	3.833849e-03	2.564620e-02	-4.687279e-01	7.064024e-01	-3.225337e-01	-1.280580e-01	-9.209760e-02	-6.491123e-02	-2.702195e-02	-1.029456e-02	1.011869e-02	5.386730e-02	1.053913e-01	1.596698e-01	3.039932e-01	5.707847e-01	6.335046e-01	6.650448e-01	6.751911e-01	6.862639e-01	7.111877e-01	7.171613e-01	7.410053e-01	7.542150e-01	7.906957e-01	8.248361e-01
   118	2.066083e-01	1.994076e-01	1.014499e-01	4.871200e-02	3.254833e-05	4.206240e-02	2.772206e-05	4.981760e-02	3.634168e-05	2.700711e-01	4.792667e-02	2.874377e-05	3.808000e-02	2.790662e-05	2.300000e-02	1.618060e-05	5.582367e-02	1.321972e-02	4.495673e-02	1.289566e-02	2.824653e-02	1.033995e-02	-3.158634e-03	2.631340e-02	1.416328e-02	5.222878e-02	1.722444e-02	4.901405e-02	3.542485e-01	1.689798e-02	2.215221e-01	-5.809941e-01	3.435018e-01	8.893763e-01	1.275838e-02	5.609156e-01	-6.937021e-01	8.334543e-01	1.198751e-01	2.158034e-01	2.591682e-01	2.860524e-01	3.116419e-01	3.543398e-01	3.818897e-01	4.091825e-01	4.368879e-01	5.464118e-01	6.277796e-01	7.107872e-01	7.767788e-01	7.956426e-01	8.112403e-01	8.364284e-01	8.744062e-01	9.031418e-01	9.227359e-01	9.871834e-01	1.056288e+00	1.131552e+00
   120	2.000605e-01	2.936056e-01	8.293030e-02	5.017280e-02	3.180663e-05	5.087360e-02	2.885739e-05	4.903680e-02	3.168294e-05	3.707386e-01	4.827333e-02	3.565079e-05	3.807333e-02	1.836250e-05	2.558667e-02	1.713962e-05	5.591020e-02	1.352119e-02	4.604245e-02	1.358999e-02	3.194286e-02	1.209042e-02	2.686524e-03	1.784204e-02	-1.645332e-02	2.893209e-02	-9.302326e-03	3.146645e-02	8.935546e-01	4.994421e-03	-6.096247e-01	-2.886387e-01	9.197412e-01	6.552324e-01	7.070299e-03	4.899351e-01	-6.616468e-01	6.315331e-01	7.123770e-01	8.055735e-01	8.282403e-01	8.627376e-01	8.886131e-01	9.009169e-01	9.175366e-01	9.356141e-01	9.569687e-01	9.723242e-01	9.973299e-01	5.130095e-01	5.685127e-01	5.757568e-01	5.937041e-01	6.240785e-01	6.528694e-01	6.638083e-01	6.838386e-01	7.146701e-01	7.716034e-01	8.344315e-01
   122	2.061249e-01	2.292928e-01	7.722748e-02	5.357440e-02	2.970960e-05	4.698240e-02	2.285706e-05	5.179520e-02	4.251248e-05	3.184094e-01	5.258000e-02	4.345512e-05	3.981333e-02	2.417909e-05	2.538667e-02	2.084664e-05	6.046694e-02	1.407331e-02	4.656653e-02	1.338760e-02	3.163429e-02	1.184699e-02	1.830651e-02	3.024227e-02	2.419185e-02	1.376103e-02	-6.502890e-03	4.360825e-02	4.081151e-01	2.031989e-02	4.633705e-01	-2.413288e-01	3.640505e-01	7.140836e-01	5.790723e-03	3.520993e-01	6.525045e-01	7.073000e-01	1.739093e-01	2.449344e-01	3.051042e-01	3.410143e-01	3.521830e-01	3.889385e-01	4.131413e-01	4.739207e-01	5.076962e-01	5.697621e-01	7.304140e-01	5.439966e-01	6.401421e-01	6.485010e-01	6.844506e-01	6.945420e-01	7.165660e-01	7.255092e-01	7.470370e-01	7.749416e-01	7.806816e-01	9.193839e-01
   124	2.562339e-01	2.937475e-01	7.562156e-02	5.714880e-02	5.277750e-05	5.304960e-02	3.760491e-05	4.848640e-02	3.637842e-05	4.183010e-01	4.829333e-02	3.249561e-05	3.830000e-02	3.308027e-05	2.749333e-02	2.328758e-05	5.653061e-02	1.393023e-02	4.478857e-02	1.256398e-02	3.538122e-02	1.330548e-02	-1.184116e-02	2.367758e-02	2.296504e-02	3.943471e-02	-6.044945e-02	3.708701e-02	4.543381e-01	1.531135e-02	-2.874447e-01	-1.605702e-01	4.324103e-01	5.511445e-01	4.545685e-03	-7.477117e-02	-6.175664e-01	5.578707e-01	1.449146e-01	3.093146e-01	3.660589e-01	3.963031e-01	4.267557e-01	4.478106e-01	4.699518e-01	5.258127e-01	5.448472e-01	6.073124e-01	6.820165e-01	4.268718e-01	4.551248e-01	4.925706e-01	5.274900e-01	5.390125e-01	5.589404e-01	5.637013e-01	5.774971e-01	6.096373e-01	6.172165e-01	6.796244e-01
   126	2.147580e-01	2.261172e-01	9.043778e-02	5.843840e-02	3.496775e-05	5.267040e-02	3.548734e-05	5.219360e-02	4.431022e-05	2.699557e-01	5.050667e-02	4.282604e-05	4.068667e-02	2.606203e-05	3.250000e-02	2.390301e-05	5.848327e-02	1.403841e-02	4.720980e-02	1.242113e-02	4.235918e-02	1.598080e-02	1.099913e-02	3.419981e-02	2.732051e-02	2.833857e-02	-5.195606e-02	2.499024e-02	3.527078e-01	1.628651e-02	4.689606e-01	-1.201320e-01	3.201085e-01	6.808330e-01	5.633323e-03	-1.819458e-01	-7.878067e-01	6.552244e-01	8.636427e-02	2.343779e-01	2.527184e-01	2.804117e-01	3.128371e-01	3.341121e-01	3.540421e-01	3.752168e-01	4.498323e-01	5.406450e-01	6.571937e-01	5.186892e-01	5.939574e-01	6.253688e-01	6.474129e-01	6.563936e-01	6.631198e-01	7.039056e-01	7.307126e-01	7.515168e-01	7.713491e-01	8.161538e-01
   128	2.378585e-01	1.772002e-01	7.497777e-02	5.416640e-02	4.377034e-05	4.022080e-02	2.729091e-05	5.095360e-02	3.953470e-05	3.352714e-01	5.254000e-02	4.163385e-05	3.857333e-02	2.171032e-05	2.228000e-02	1.850997e-05	6.067102e-02	1.445472e-02	4.583347e-02	1.304841e-02	2.709714e-02	1.011466e-02	1.765292e-02	3.223786e-02	3.348413e-03	3.660355e-02	4.048925e-02	6.582635e-02	-2.079656e-01	2.233546e-02	-1.331339e-02	1.878537e-01	-1.773068e-01	6.453459e-01	5.207321e-03	-6.971264e-03	-5.832200e-01	6.639002e-01	-5.422408e-01	-4.038780e-01	-3.027566e-01	-2.691651e-01	-2.210227e-01	-1.876033e-01	-1.695661e-01	-1.599520e-01	-1.239272e-01	-4.986732e-02	1.502511e-01	4.954445e-01	5.602116e-01	5.828394e-01	5.984060e-01	6.428662e-01	6.542072e-01	6.633297e-01	6.760844e-01	6.971702e-01	7.261446e-01	7.834827e-01
   130	2.108262e-01	2.419694e-01	7.400760e-02	5.068800e-02	3.693936e-05	4.456480e-02	2.714684e-05	4.959200e-02	3.362974e-05	3.579669e-01	5.062000e-02	4.930662e-05	3.767333e-02	2.272236e-05	2.232667e-02	1.665547e-05	5.831347e-02	1.446218e-02	4.483918e-02	1.261061e-02	2.788082e-02	1.074727e-02	3.006971e-02	2.357720e-02	-2.694436e-03	2.455710e-02	4.333314e-03	3.529987e-02	4.683043e-01	4.785973e-02	-7.352990e-02	-1.026584e+00	4.712569e-01	6.947721e-01	6.652945e-03	4.833588e-01	-1.609795e-02	6.818176e-01	1.924484e-02	2.156831e-01	2.437365e-01	3.601426e-01	4.235379e-01	4.644634e-01	5.123919e-01	6.105199e-01	6.649779e-01	7.420022e-01	8.467559e-01	5.614055e-01	5.891987e-01	6.429674e-01	6.613506e-01	6.754661e-01	6.793202e-01	7.120641e-01	7.235786e-01	7.545005e-01	7.691976e-01	8.865191e-01
   132	1.576985e-01	2.008217e-01	8.585097e-02	5.032640e-02	3.459522e-05	4.701920e-02	2.919514e-05	5.119840e-02	3.649904e-05	2.151233e-01	5.030000e-02	3.168896e-05	3.992667e-02	3.127889e-05	2.719333e-02	1.711300e-05	5.888000e-02	1.415328e-02	4.729959e-02	1.357835e-02	3.522612e-02	1.320195e-02	-1.902174e-02	3.894020e-02	1.394498e-02	2.916078e-02	-4.922136e-02	3.629683e-02	5.945958e-01	1.464401e-02	1.440998e-01	-7.756472e-01	5.608185e-01	8.128804e-01	1.468220e-02	1.232597e+00	8.008986e-01	7.884083e-01	3.739245e-01	4.459123e-01	4.980714e-01	5.229059e-01	5.618185e-01	5.760694e-01	6.187907e-01	6.695493e-01	6.942445e-01	7.336455e-01	8.413107e-01	6.770728e-01	6.999582e-01	7.176492e-01	7.455746e-01	7.617330e-01	7.961148e-01	8.010283e-01	8.149416e-01	8.710918e-01	9.984961e-01	1.162406e+00
   134	2.075172e-01	2.412918e-01	7.937652e-02	5.528800e-02	3.336244e-05	5.165280e-02	2.867573e-05	5.124480e-02	4.006658e-05	3.051871e-01	5.060667e-02	4.679460e-05	3.974667e-02	2.737373e-05	2.958000e-02	2.319425e-05	5.888816e-02	1.449325e-02	4.793959e-02	1.353096e-02	3.717224e-02	1.380977e-02	1.236519e-02	1.566019e-02	-3.296666e-02	3.673592e-02	-1.150738e-02	3.811520e-02	5.789810e-01	1.339070e-02	-6.594439e-01	3.259100e-01	5.804723e-01	6.695324e-01	5.834444e-03	8.483797e-01	1.696681e-01	6.528818e-01	2.993672e-01	4.404682e-01	5.261151e-01	5.485966e-01	5.715352e-01	5.802476e-01	6.069585e-01	6.458428e-01	6.594028e-01	6.948831e-01	8.000529e-01	5.648046e-01	5.783292e-01	6.114026e-01	6.428028e-01	6.485103e-01	6.525578e-01	6.670617e-01	6.854195e-01	7.186717e-01	7.729229e-01	8.646904e-01
   136	2.061136e-01	2.858836e-01	8.622090e-02	5.303360e-02	2.809342e-05	4.998720e-02	2.736843e-05	5.231680e-02	3.380332e-05	3.808615e-01	5.308000e-02	3.820763e-05	3.930000e-02	2.905351e-05	2.343333e-02	2.094872e-05	6.112980e-02	1.415565e-02	4.596571e-02	1.274392e-02	3.036082e-02	1.153577e-02	8.012393e-03	1.781535e-02	2.536052e-02	1.908957e-02	-5.926006e-02	3.179359e-02	7.404143e-01	1.856263e-02	-2.470584e-01	-4.191484e-01	7.501672e-01	6.973153e-01	8.066815e-03	7.854375e-01	-8.595747e-02	6.617437e-01	4.489562e-01	5.695651e-01	6.403043e-01	7.049140e-01	7.204745e-01	7.440112e-01	7.670156e-01	8.020784e-01	8.294054e-01	9.287861e-01	9.865341e-01	5.710507e-01	6.043522e-01	6.132281e-01	6.434498e-01	6.621784e-01	6.937862e-01	7.078704e-01	7.330334e-01	7.522731e-01	8.058656e-01	9.059007e-01
   138	2.674531e-01	3.200626e-01	8.130372e-02	5.548480e-02	3.423414e-05	5.136160e-02	2.583057e-05	4.998240e-02	3.843719e-05	5.105120e-01	5.057333e-02	4.222537e-05	3.810667e-02	2.398858e-05	2.370667e-02	1.806751e-05	5.778122e-02	1.393040e-02	4.474776e-02	1.260634e-02	2.943184e-02	1.084380e-02	3.774971e-02	4.233223e-02	2.743724e-02	3.284122e-02	7.877073e-03	6.618696e-02	5.859091e-01	4.060795e-02	-1.083697e-01	-7.138015e-01	5.677157e-01	5.855823e-01	1.903753e-03	1.377877e-01	-7.807604e-01	5.881896e-01	1.662957e-01	3.208343e-01	4.466452e-01	5.120223e-01	5.308709e-01	5.805722e-01	6.256902e-01	6.795555e-01	7.384841e-01	8.573866e-01	9.470769e-01	5.104574e-01	5.269992e-01	5.489747e-01	5.635345e-01	5.772577e-01	5.897620e-01	5.929499e-01	5.980998e-01	6.267429e-01	6.426937e-01	6.758315e-01
   140	2.107191e-01	2.481316e-01	7.199981e-02	4.891200e-02	3.615731e-05	4.757600e-02	2.495615e-05	4.813600e-02	3.087731e-05	3.510993e-01	4.618000e-02	3.159291e-05	4.002667e-02	2.201266e-05	2.392667e-02	1.753975e-05	5.481959e-02	1.403439e-02	4.793469e-02	1.324675e-02	3.037224e-02	1.194492e-02	-5.479942e-03	4.238005e-02	-1.471390e-02	2.926360e-02	-1.408375e-02	2.421028e-02	6.230043e-01	2.752251e-02	1.652543e-01	-1.414196e+00	5.174328e-01	6.791376e-01	7.041835e-03	2.461124e-01	-7.482139e-01	6.515415e-01	3.637144e-01	4.343137e-01	4.697160e-01	4.895947e-01	5.780987e-01	5.842829e-01	6.585295e-01	7.506696e-01	7.970625e-01	8.459141e-01	8.970955e-01	5.311962e-01	5.814347e-01	6.139222e-01	6.330714e-01	6.539083e-01	6.651060e-01	6.838042e-01	7.254838e-01	7.531692e-01	7.709328e-01	8.491364e-01
   142	2.487149e-01	2.958835e-01	9.772474e-02	5.782400e-02	2.755551e-05	5.311040e-02	3.044452e-05	5.149120e-02	2.716058e-05	4.139205e-01	5.134667e-02	2.603327e-05	3.822667e-02	2.969427e-05	2.692667e-02	2.005480e-05	5.954449e-02	1.337760e-02	4.581714e-02	1.300664e-02	3.314449e-02	1.183015e-02	-6.306380e-03	2.054032e-02	-1.795959e-02	3.044319e-02	3.152554e-03	4.130266e-02	5.308146e-01	2.475167e-02	-3.464207e-02	-1.222025e+00	5.898001e-01	6.280433e-01	2.698924e-03	3.549421e-02	-9.721488e-01	6.347477e-01	2.678705e-01	3.259201e-01	3.654706e-01	4.070901e-01	5.069815e-01	5.515589e-01	5.906136e-01	6.098486e-01	6.879975e-01	7.110292e-01	8.128024e-01	5.411322e-01	5.561851e-01	5.753918e-01	6.020730e-01	6.213226e-01	6.316558e-01	6.390789e-01	6.491459e-01	6.695494e-01	6.988448e-01	7.266181e-01
   144	2.326168e-01	2.963937e-01	7.394838e-02	5.368960e-02	3.602850e-05	5.299040e-02	3.115375e-05	5.016160e-02	4.624788e-05	4.326040e-01	4.922000e-02	4.830595e-05	4.048667e-02	2.798979e-05	2.516000e-02	1.642916e-05	5.805061e-02	1.385486e-02	4.842286e-02	1.352660e-02	3.163755e-02	1.214967e-02	-2.806840e-02	2.934630e-02	-1.604909e-02	2.416723e-02	-6.399009e-03	2.794721e-02	7.556625e-01	1.702770e-02	-5.627985e-01	-1.599800e-01	7.640981e-01	5.970780e-01	2.730129e-03	-8.756554e-02	-1.237110e+00	6.119460e-01	4.506994e-01	6.235543e-01	6.567012e-01	7.202712e-01	7.422455e-01	7.715859e-01	7.833445e-01	8.122601e-01	8.781251e-01	9.161846e-01	9.611227e-01	5.094159e-01	5.308142e-01	5.417948e-01	5.708464e-01	5.880831e-01	6.006173e-01	6.100426e-01	6.286357e-01	6.473829e-01	6.606661e-01	6.824171e-01
   146	3.312750e-01	3.162008e-01	8.044574e-02	5.596000e-02	2.887500e-05	4.672480e-02	2.218696e-05	5.254720e-02	3.829304e-05	7.858416e-01	5.188000e-02	3.578488e-05	4.140000e-02	2.703010e-05	1.581333e-02	1.203862e-05	5.872490e-02	1.394355e-02	4.813551e-02	1.345918e-02	2.015673e-02	7.533324e-03	5.321249e-02	2.783727e-02	3.106875e-02	1.837412e-02	-4.778876e-02	7.308337e-02	1.142155e-01	7.511646e-03	-3.137996e-01	-3.662750e-01	1.459247e-01	6.530449e-01	2.242032e-03	5.922920e-01	1.914852e-01	6.583293e-01	-7.358992e-02	1.594217e-02	2.889997e-02	9.008577e-02	1.040532e-01	1.246270e-01	1.533469e-01	1.589367e-01	1.734433e-01	1.993734e-01	2.859743e-01	5.796127e-01	5.944055e-01	6.171772e-01	6.291316e-01	6.381340e-01	6.588556e-01	6.616458e-01	6.677983e-01	6.836016e-01	7.065995e-01	7.802538e-01
   148	2.172749e-01	2.305950e-01	9.950006e-02	5.428480e-02	3.011427e-05	4.760000e-02	2.353846e-05	5.191680e-02	3.934884e-05	2.957461e-01	4.951333e-02	4.622390e-05	3.935333e-02	2.691822e-05	2.716667e-02	2.249387e-05	5.819265e-02	1.396137e-02	4.662367e-02	1.355066e-02	3.423510e-02	1.347963e-02	-1.318632e-02	2.373426e-02	6.513289e-03	3.752012e-02	6.867280e-03	2.758717e-02	3.394574e-01	1.144201e-02	-1.972193e-01	2.127589e+00	3.696442e-01	7.872762e-01	3.983220e-03	6.135099e-02	-1.077995e+00	7.672896e-01	3.345077e-02	2.435765e-01	2.877152e-01	3.022800e-01	3.176565e-01	3.381389e-01	3.684655e-01	3.871506e-01	3.925283e-01	4.350829e-01	6.279423e-01	6.785474e-01	7.018356e-01	7.336273e-01	7.501049e-01	7.659766e-01	7.816147e-01	8.074954e-01	8.281737e-01	8.422154e-01	8.664359e-01	9.098299e-01
   150	2.166139e-01	2.300008e-01	7.910162e-02	5.688320e-02	3.819307e-05	4.860960e-02	3.500760e-05	5.024480e-02	3.097363e-05	3.012406e-01	5.128000e-02	3.298488e-05	3.777333e-02	2.693842e-05	2.912667e-02	2.290698e-05	5.947918e-02	1.378800e-02	4.550531e-02	1.356826e-02	3.711184e-02	1.454179e-02	-7.411271e-03	2.294098e-02	-2.669346e-02	2.831204e-02	-1.099820e-02	3.540290e-02	2.377744e-01	2.823790e-02	-4.243295e-01	4.318735e-01	2.384082e-01	6.340969e-01	5.203701e-03	2.670921e-01	-8.024939e-01	6.065366e-01	-2.161808e-01	4.641084e-02	1.299105e-01	1.888053e-01	2.027128e-01	2.348305e-01	2.666165e-01	2.851905e-01	3.339986e-01	4.785468e-01	5.185901e-01	5.186114e-01	5.452450e-01	5.790593e-01	5.899379e-01	6.083717e-01	6.223170e-01	6.481691e-01	6.729516e-01	6.934463e-01	7.212423e-01	7.928610e-01
   152	1.730652e-01	2.217100e-01	7.996342e-02	4.551840e-02	2.873404e-05	4.251520e-02	3.297132e-05	4.738400e-02	4.213756e-05	2.787634e-01	4.666667e-02	3.847715e-05	3.738000e-02	2.773472e-05	2.208000e-02	1.394676e-05	5.529796e-02	1.381631e-02	4.466122e-02	1.280425e-02	2.788408e-02	1.058419e-02	-2.426926e-02	3.834049e-02	-8.481082e-03	2.492031e-02	-1.850225e-02	6.430686e-02	6.136606e-01	1.818606e-02	1.976307e-01	-1.281347e+00	5.149829e-01	8.054326e-01	7.044144e-03	-1.402941e-02	-9.558983e-01	8.514167e-01	3.827827e-01	4.677678e-01	4.784153e-01	5.174322e-01	5.443668e-01	5.934935e-01	6.522652e-01	7.000219e-01	7.466315e-01	7.896678e-01	8.566841e-01	6.758791e-01	6.872383e-01	7.051192e-01	7.568265e-01	7.892589e-01	8.121049e-01	8.488250e-01	8.557545e-01	8.719807e-01	8.904642e-01	9.871758e-01
   154	2.354402e-01	2.068723e-01	8.098815e-02	5.234240e-02	4.566142e-05	4.153760e-02	2.430988e-05	5.042080e-02	3.369604e-05	3.647693e-01	5.106667e-02	3.947380e-05	3.839333e-02	1.658056e-05	2.080667e-02	1.576852e-05	5.948082e-02	1.461028e-02	4.613388e-02	1.308033e-02	2.561306e-02	9.268482e-03	-6.587615e-04	1.896381e-02	-1.790707e-02	1.301800e-02	-5.736869e-03	4.233553e-02	7.717356e-02	2.216870e-02	-4.468582e-01	-1.135455e+00	1.891303e-01	7.425037e-01	1.736569e-02	5.703998e-01	-7.684389e-01	6.563543e-01	-2.047258e-01	-1.411074e-01	-6.214982e-02	-6.136196e-03	2.853544e-02	1.147641e-01	1.514977e-01	1.896911e-01	2.095574e-01	2.373570e-01	2.769319e-01	5.773474e-01	5.939478e-01	6.193874e-01	6.452867e-01	6.837882e-01	7.485889e-01	7.552715e-01	7.878084e-01	8.546205e-01	9.349045e-01	1.022098e+00
   156	1.828305e-01	2.448101e-01	8.167478e-02	4.888320e-02	2.940781e-05	4.501440e-02	2.393088e-05	4.871360e-02	3.246111e-05	3.030123e-01	4.907333e-02	2.895781e-05	3.694000e-02	2.781579e-05	2.364667e-02	1.624263e-05	5.740571e-02	1.373255e-02	4.465143e-02	1.305471e-02	3.029714e-02	1.173072e-02	-1.313956e-02	2.811178e-02	-1.586895e-02	2.804096e-02	-3.772161e-02	4.158692e-02	6.217079e-01	2.513313e-02	-1.132120e-01	-7.892533e-01	6.611510e-01	7.466941e-01	5.290476e-03	8.733585e-01	3.459129e-01	7.203263e-01	3.017151e-01	4.008096e-01	4.955133e-01	5.398141e-01	6.138306e-01	6.382272e-01	6.769395e-01	6.874331e-01	7.275610e-01	8.319042e-01	9.054831e-01	6.314650e-01	6.777248e-01	6.986282e-01	7.114735e-01	7.142384e-01	7.339044e-01	7.428495e-01	7.639716e-01	7.970569e-01	8.315624e-01	9.229677e-01
   158	2.372590e-01	3.353044e-01	7.492279e-02	5.476000e-02	2.971154e-05	5.508160e-02	2.786032e-05	5.014880e-02	4.054353e-05	4.847045e-01	5.067333e-02	3.581266e-05	3.892000e-02	2.692334e-05	2.484000e-02	1.525191e-05	5.819265e-02	1.362268e-02	4.593959e-02	1.275920e-02	3.143510e-02	1.224158e-02	6.060096e-03	2.125374e-02	1.435781e-02	3.551856e-02	-7.790589e-03	6.600783e-02	8.908935e-01	7.304543e-03	-6.369424e-01	-8.749221e-01	9.460899e-01	5.500009e-01	2.815954e-03	8.757350e-01	5.536746e-01	5.489998e-01	7.087187e-01	7.564423e-01	8.114672e-01	8.643077e-01	8.914292e-01	9.105238e-01	9.245937e-01	9.554920e-01	9.724962e-01	9.827749e-01	9.914076e-01	4.675235e-01	4.991952e-01	5.079079e-01	5.099120e-01	5.376448e-01	5.481508e-01	5.539634e-01	5.679500e-01	5.792197e-01	6.008746e-01	6.931273e-01
   160	3.000346e-01	2.836170e-01	8.941044e-02	5.845280e-02	3.289881e-05	4.734560e-02	2.447652e-05	5.019840e-02	4.463365e-05	5.045630e-01	5.076667e-02	4.047380e-05	3.756667e-02	2.400557e-05	2.350667e-02	1.649828e-05	5.813878e-02	1.378857e-02	4.444408e-02	1.278964e-02	2.916082e-02	1.080257e-02	3.128335e-02	1.781792e-02	9.991918e-03	3.931939e-02	4.143105e-03	3.924644e-02	-2.504532e-02	3.403728e-02	1.844488e-01	-1.268968e+00	-1.622606e-01	5.920756e-01	4.528183e-03	8.289874e-01	2.828709e-02	5.609383e-01	-3.312478e-01	-2.422494e-01	-2.134641e-01	-1.411971e-01	-1.143247e-01	-7.773582e-02	4.848189e-02	9.871604e-02	1.256304e-01	2.338561e-01	2.975892e-01	4.783991e-01	5.278384e-01	5.390681e-01	5.504757e-01	5.668485e-01	5.777649e-01	5.923814e-01	6.205574e-01	6.311207e-01	6.867249e-01	7.452661e-01
