     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.033488e-02	9.118535e-02	7.277028e-02	5.106880e-02	3.402891e-05	4.807840e-02	3.334801e-05	5.002080e-02	2.898194e-05	4.689947e-02	4.952667e-02	2.794912e-05	3.938000e-02	2.216950e-05	4.396000e-02	3.241311e-05	5.992816e-02	1.512205e-02	4.655184e-02	1.315908e-02	5.213061e-02	1.498491e-02	-5.459598e-02	1.874857e-02	1.543156e-03	2.511528e-02	5.574695e-03	2.893729e-02	6.295588e-01	4.250578e-02	-3.495958e-01	-6.819397e-01	6.915074e-01	1.041202e+00	3.756448e-02	-1.569133e-01	-2.482597e-01	1.069005e+00	1.747415e-01	3.844959e-01	4.316000e-01	5.704424e-01	5.856520e-01	6.595273e-01	7.080145e-01	7.244364e-01	8.033698e-01	8.712775e-01	9.925140e-01	6.421606e-01	8.052465e-01	8.861586e-01	9.919957e-01	1.023138e+00	1.065422e+00	1.078498e+00	1.109474e+00	1.178412e+00	1.262958e+00	1.450499e+00
    56	1.136701e-02	8.046098e-02	6.979481e-02	5.048000e-02	4.691026e-05	5.013440e-02	3.357486e-05	5.052800e-02	3.391628e-05	2.114225e-02	5.074667e-02	4.410283e-05	3.960000e-02	1.748495e-05	4.855333e-02	3.928477e-05	5.949714e-02	1.424241e-02	4.694531e-02	1.324823e-02	5.791673e-02	1.532231e-02	-5.762582e-03	1.797786e-02	-2.017111e-03	1.589936e-02	-2.215707e-02	1.977533e-02	8.131572e-01	4.340195e-02	-1.722617e+00	2.850146e+00	9.219759e-01	9.982627e-01	4.036265e-01	5.594514e-01	-1.774838e-01	9.346230e-01	1.101068e-01	5.557786e-01	7.291208e-01	7.803409e-01	8.511155e-01	8.876779e-01	9.024939e-01	9.358704e-01	9.737071e-01	9.848980e-01	9.931715e-01	2.164213e-02	1.787363e-01	5.390020e-01	7.124363e-01	8.580848e-01	9.519900e-01	1.046287e+00	1.208324e+00	1.364705e+00	1.822775e+00	2.473182e+00
    58	5.736392e-02	3.750375e-02	8.529226e-02	5.074880e-02	4.446725e-05	4.388320e-02	3.106486e-05	5.037280e-02	4.234637e-05	1.394124e-02	4.950000e-02	4.431104e-05	3.908667e-02	2.975166e-05	4.359333e-02	2.505815e-05	5.831347e-02	1.399133e-02	4.683429e-02	1.336506e-02	5.240653e-02	1.469098e-02	-2.754991e-02	3.435613e-02	-2.147389e-02	3.022939e-02	-1.514066e-02	1.517113e-02	3.083704e-01	3.645881e-02	6.023625e-02	-9.959566e-01	3.903431e-01	1.509035e+00	2.442199e-01	5.799514e-01	-8.314917e-01	1.272689e+00	1.051709e-02	5.532148e-02	1.196949e-01	1.730301e-01	2.642733e-01	3.545878e-01	3.730232e-01	3.950574e-01	4.908963e-01	5.121633e-01	7.188026e-01	8.838814e-01	9.541155e-01	1.043541e+00	1.204964e+00	1.315627e+00	1.445492e+00	1.523250e+00	1.628982e+00	1.935740e+00	2.258230e+00	2.575655e+00
    60	5.798348e-02	3.856386e-03	8.973949e-02	5.164000e-02	3.676923e-05	4.295520e-02	2.205889e-05	5.118720e-02	3.927740e-05	-5.166005e-03	4.968000e-02	4.003773e-05	4.000000e-02	2.108361e-05	4.518667e-02	2.216571e-05	5.762776e-02	1.355289e-02	4.718531e-02	1.310933e-02	5.183020e-02	1.369059e-02	-9.065926e-04	2.536216e-02	-5.397737e-03	4.723806e-02	3.994204e-02	3.168092e-02	1.601316e-01	4.307683e-02	2.334749e-01	-4.789189e-01	1.753210e-01	1.754703e+00	5.871162e-01	2.161112e-02	-1.302760e+00	2.125405e+00	-2.086327e-01	-9.580730e-02	5.768271e-03	5.543598e-02	1.098092e-01	1.758485e-01	2.115697e-01	2.201114e-01	3.025350e-01	4.192453e-01	5.874693e-01	4.409835e-01	8.574027e-01	9.711594e-01	1.102989e+00	1.526271e+00	1.838767e+00	1.985180e+00	2.248934e+00	2.515190e+00	2.694381e+00	3.133693e+00
    62	4.257134e-02	7.599045e-02	9.956390e-02	5.166080e-02	3.882066e-05	4.782400e-02	3.316449e-05	5.068160e-02	2.539686e-05	1.916294e-02	4.981333e-02	3.280116e-05	3.778000e-02	2.459358e-05	4.684667e-02	3.629079e-05	5.820408e-02	1.357753e-02	4.462367e-02	1.239011e-02	5.554939e-02	1.594064e-02	-2.535764e-02	3.568580e-02	-3.658715e-04	2.054298e-02	9.169998e-03	2.680291e-02	5.964805e-01	2.851679e-02	1.279770e-01	-1.146492e+00	6.651916e-01	1.380113e+00	2.020075e-01	1.152245e+00	7.527669e-01	1.163444e+00	3.287088e-01	3.823143e-01	4.420442e-01	4.822138e-01	5.372149e-01	6.362390e-01	6.523418e-01	6.778194e-01	7.429687e-01	8.098166e-01	9.199879e-01	7.929750e-01	9.305606e-01	1.057034e+00	1.094714e+00	1.189194e+00	1.280117e+00	1.362394e+00	1.519564e+00	1.626771e+00	1.870976e+00	2.546878e+00
    64	6.880567e-02	7.664682e-03	9.004719e-02	5.068000e-02	5.341987e-05	4.007840e-02	3.271981e-05	5.228160e-02	5.431481e-05	1.030644e-04	5.124000e-02	4.092548e-05	3.959333e-02	3.211501e-05	3.962000e-02	3.109258e-05	5.965224e-02	1.429496e-02	4.635265e-02	1.324452e-02	4.752327e-02	1.317596e-02	3.558037e-03	2.908806e-02	1.451164e-02	1.980854e-02	-1.676515e-02	4.275478e-02	1.472790e-01	3.080193e-02	-3.568016e-02	-1.005967e-01	1.484538e-01	1.821158e+00	5.007727e-01	8.786147e-02	-9.780090e-01	1.628021e+00	-2.341393e-01	-6.111815e-02	4.015915e-02	9.951978e-02	1.138724e-01	1.506654e-01	1.757653e-01	1.883398e-01	2.842136e-01	3.446949e-01	5.128839e-01	4.892381e-01	1.028990e+00	1.246696e+00	1.466248e+00	1.602461e+00	1.768834e+00	1.928636e+00	2.228226e+00	2.452338e+00	2.862129e+00	3.062626e+00
    66	7.112155e-02	2.485036e-02	8.605766e-02	5.267680e-02	4.378640e-05	4.297760e-02	3.689373e-05	5.199360e-02	3.472752e-05	1.522106e-02	5.203333e-02	3.752397e-05	3.976667e-02	2.860758e-05	4.328000e-02	3.051666e-05	6.027755e-02	1.419091e-02	4.623673e-02	1.305192e-02	5.121796e-02	1.433012e-02	4.604550e-03	1.669702e-02	2.761299e-02	2.902000e-02	8.160403e-03	3.989917e-02	1.100741e-01	4.106061e-02	-2.851468e-01	-4.695511e-01	6.340512e-02	1.355504e+00	3.917194e-01	3.641629e-01	-4.151588e-01	1.099164e+00	-3.303094e-01	-7.129016e-02	-4.929658e-02	1.234208e-02	7.456039e-02	8.277934e-02	1.549978e-01	2.242910e-01	3.047626e-01	3.646196e-01	4.443970e-01	1.431280e-01	7.175580e-01	8.640862e-01	1.044872e+00	1.127675e+00	1.158847e+00	1.353351e+00	1.653586e+00	1.917453e+00	2.153495e+00	2.846040e+00
    68	1.240271e-02	6.854983e-02	8.033367e-02	5.093440e-02	3.529857e-05	4.961600e-02	4.075615e-05	5.136960e-02	5.274939e-05	9.600758e-03	5.045333e-02	4.712491e-05	4.034000e-02	3.096094e-05	4.928667e-02	3.455300e-05	5.897306e-02	1.426549e-02	4.854041e-02	1.375327e-02	5.688327e-02	1.398568e-02	-1.063093e-02	1.610203e-02	-3.006962e-02	2.518210e-02	1.693407e-02	2.477357e-02	7.203537e-01	3.147291e-02	-3.654715e-01	-1.473361e+00	8.308957e-01	1.460407e+00	4.102784e-01	6.079408e-01	-8.316444e-01	1.083359e+00	4.347306e-01	4.776313e-01	4.914970e-01	5.854654e-01	7.489650e-01	8.003816e-01	8.113672e-01	8.373236e-01	8.636992e-01	8.948793e-01	9.757122e-01	6.454046e-01	7.547882e-01	8.665789e-01	1.054470e+00	1.158700e+00	1.313187e+00	1.398388e+00	1.822215e+00	2.014924e+00	2.339268e+00	2.828606e+00
    70	8.720507e-03	3.007236e-02	7.102818e-02	5.081600e-02	4.255103e-05	4.676480e-02	3.690453e-05	5.064640e-02	4.178983e-05	-7.086411e-03	5.102000e-02	3.110997e-05	3.986000e-02	2.422114e-05	4.926000e-02	3.535023e-05	5.915429e-02	1.433685e-02	4.770939e-02	1.361921e-02	5.702204e-02	1.398994e-02	7.341577e-03	1.675416e-02	-1.279858e-02	2.836324e-02	1.511768e-02	3.700021e-02	5.828321e-01	4.304883e-02	-1.109557e-01	-6.450902e-01	6.046037e-01	1.959988e+00	4.620147e-01	8.139319e-02	-1.572027e+00	1.441897e+00	1.192247e-01	3.507088e-01	3.991424e-01	4.604037e-01	5.573091e-01	5.992640e-01	6.339969e-01	6.617234e-01	7.647674e-01	8.343855e-01	9.535430e-01	9.787340e-01	1.086843e+00	1.387863e+00	1.493317e+00	1.516347e+00	1.969057e+00	2.197981e+00	2.560870e+00	2.722528e+00	2.746580e+00	3.079956e+00
    72	8.042508e-02	-3.377521e-03	9.228234e-02	5.165600e-02	4.129013e-05	3.894880e-02	2.974737e-05	5.197120e-02	3.748955e-05	9.523810e-04	5.240667e-02	3.891768e-05	3.822000e-02	2.412535e-05	3.979333e-02	3.237186e-05	6.010449e-02	1.373780e-02	4.564245e-02	1.307223e-02	4.714286e-02	1.279320e-02	1.504862e-02	3.275618e-02	-6.080984e-03	2.311791e-02	-1.309091e-02	3.784414e-02	6.905927e-02	2.735293e-02	-3.854925e-01	-6.666598e-01	1.282445e-01	1.605314e+00	5.014831e-01	1.526612e-01	-6.767787e-01	1.594072e+00	-2.631718e-01	-1.564916e-01	-5.351874e-02	1.086863e-02	4.420614e-02	9.883053e-02	1.266994e-01	1.683298e-01	2.157121e-01	2.376460e-01	3.669280e-01	2.734054e-01	6.823802e-01	1.095751e+00	1.316407e+00	1.428676e+00	1.579442e+00	1.758381e+00	1.868067e+00	2.050620e+00	2.563339e+00	2.990615e+00
    74	1.605546e-02	5.835364e-02	7.877167e-02	5.062880e-02	3.207994e-05	4.762880e-02	3.086199e-05	4.946720e-02	3.164035e-05	7.669832e-03	4.952667e-02	2.711300e-05	3.806000e-02	2.544789e-05	4.878000e-02	3.189124e-05	5.870531e-02	1.426157e-02	4.453224e-02	1.237704e-02	5.811265e-02	1.617615e-02	-3.431877e-02	1.449665e-02	1.554480e-02	3.646105e-02	-7.697927e-03	2.314820e-02	7.218545e-01	3.062591e-02	-4.304389e-01	-8.183644e-01	8.120791e-01	1.729505e+00	4.626026e-01	3.146681e-01	-1.064777e+00	1.432866e+00	3.779409e-01	4.707524e-01	5.965537e-01	6.514843e-01	6.829256e-01	7.368159e-01	7.942072e-01	8.371998e-01	8.670347e-01	9.220081e-01	9.891737e-01	5.541895e-01	1.029709e+00	1.162413e+00	1.355272e+00	1.481443e+00	1.573512e+00	1.691275e+00	2.152395e+00	2.434894e+00	2.625463e+00	3.006012e+00
    76	3.073897e-02	3.069080e-02	8.639400e-02	5.138080e-02	4.270412e-05	4.512640e-02	3.691188e-05	5.222880e-02	3.258378e-05	-5.172310e-03	5.219333e-02	4.111300e-05	3.950000e-02	2.871237e-05	4.628000e-02	3.939291e-05	5.973388e-02	1.453760e-02	4.695837e-02	1.267681e-02	5.429224e-02	1.421621e-02	2.366961e-02	1.958819e-02	-1.877477e-02	1.389514e-02	-1.984724e-03	2.272999e-02	4.535727e-01	4.484570e-02	-5.541515e-01	-5.315936e-01	5.568581e-01	2.114230e+00	4.247224e-01	-3.284290e-01	-1.024272e+00	2.363455e+00	-4.990346e-02	1.689708e-01	2.958226e-01	3.850729e-01	4.219711e-01	4.659685e-01	5.571518e-01	5.966721e-01	6.242693e-01	6.690164e-01	7.724985e-01	8.280272e-01	1.195915e+00	1.577313e+00	1.801767e+00	1.929202e+00	2.238930e+00	2.325653e+00	2.591176e+00	2.767478e+00	2.866221e+00	3.087001e+00
    78	2.007502e-02	4.999081e-02	9.508706e-02	4.925920e-02	3.563784e-05	4.548800e-02	2.954192e-05	5.070560e-02	3.029460e-05	-5.279654e-03	4.960667e-02	3.079460e-05	3.809333e-02	2.841935e-05	4.604000e-02	3.006528e-05	5.735673e-02	1.375460e-02	4.557061e-02	1.388697e-02	5.365224e-02	1.452010e-02	5.522188e-03	3.000390e-02	6.377185e-03	3.834324e-02	2.781328e-02	1.979228e-02	6.164296e-01	2.300504e-02	4.186717e-01	3.098830e-02	5.710815e-01	2.142229e+00	3.531334e-01	-4.696157e-01	-5.052420e-01	2.034793e+00	3.065191e-01	4.424661e-01	5.182277e-01	5.327662e-01	5.768008e-01	5.868736e-01	6.344779e-01	6.798482e-01	7.182272e-01	8.101324e-01	9.962664e-01	7.180982e-01	1.468401e+00	1.674728e+00	1.883188e+00	2.011756e+00	2.146491e+00	2.323043e+00	2.567651e+00	2.713363e+00	2.845259e+00	3.079729e+00
    80	9.162927e-03	5.533063e-02	8.425976e-02	5.056000e-02	2.990705e-05	4.888640e-02	3.067778e-05	5.062080e-02	3.138963e-05	1.381750e-04	4.968667e-02	3.722591e-05	3.946667e-02	2.748718e-05	5.032667e-02	2.648156e-05	5.750204e-02	1.363311e-02	4.619102e-02	1.327537e-02	5.907918e-02	1.479088e-02	3.861442e-03	1.198453e-02	2.665064e-02	3.298322e-02	-1.287791e-02	2.549124e-02	7.142047e-01	3.371961e-02	-4.820950e-01	-9.456401e-01	8.494647e-01	1.848053e+00	5.602191e-01	2.764934e-01	-1.370985e+00	1.420445e+00	3.014637e-01	4.601267e-01	5.464631e-01	6.373735e-01	6.735900e-01	7.392876e-01	8.206215e-01	8.465566e-01	8.845674e-01	9.244220e-01	9.508734e-01	6.954447e-01	9.549774e-01	1.248251e+00	1.368686e+00	1.493291e+00	1.681374e+00	1.843264e+00	2.319141e+00	2.663403e+00	2.954433e+00	3.047495e+00
    82	4.531796e-02	2.044539e-02	7.743507e-02	4.894560e-02	2.943614e-05	4.128160e-02	3.245904e-05	5.143040e-02	3.675516e-05	-6.806657e-05	5.144667e-02	3.801387e-05	3.984667e-02	2.645133e-05	3.998000e-02	2.535077e-05	6.016980e-02	1.452771e-02	4.699755e-02	1.330526e-02	4.797224e-02	1.334181e-02	-7.814620e-03	2.317605e-02	-4.307650e-03	2.806992e-02	-2.559303e-02	3.563147e-02	3.375896e-01	3.220585e-02	8.398600e-02	-1.206766e+00	3.961643e-01	2.127708e+00	4.092469e-01	7.934062e-02	-1.373028e+00	1.769353e+00	6.341039e-02	1.208572e-01	1.438411e-01	2.143304e-01	2.817108e-01	3.667932e-01	3.832553e-01	4.391863e-01	4.804658e-01	5.723297e-01	6.741341e-01	9.990593e-01	1.391671e+00	1.604727e+00	1.757951e+00	1.820198e+00	1.989489e+00	2.246907e+00	2.607697e+00	2.876695e+00	2.997295e+00	3.063432e+00
    84	7.041747e-02	-3.057611e-03	8.063818e-02	5.064480e-02	3.155312e-05	4.026080e-02	3.050719e-05	5.039360e-02	3.485445e-05	3.056442e-03	5.008667e-02	2.525668e-05	3.939333e-02	2.866082e-05	4.126667e-02	3.418283e-05	5.838204e-02	1.411741e-02	4.644082e-02	1.358796e-02	4.807510e-02	1.342161e-02	-1.677899e-03	2.291160e-02	1.638249e-02	2.375179e-02	3.484344e-02	3.187356e-02	5.913552e-02	3.215503e-02	-1.129924e-01	-9.162300e-01	1.922694e-01	1.464463e+00	4.280312e-01	9.478030e-01	4.861218e-01	1.482642e+00	-3.245538e-01	-1.396613e-01	-1.027628e-01	-7.261289e-02	-1.315603e-02	5.093405e-02	1.661189e-01	1.905141e-01	2.204654e-01	2.343181e-01	4.217514e-01	3.793116e-01	8.717544e-01	9.299885e-01	1.028035e+00	1.264170e+00	1.429155e+00	1.485750e+00	1.635024e+00	1.758434e+00	2.300863e+00	3.136933e+00
    86	3.289089e-02	5.773703e-02	7.407083e-02	5.110720e-02	3.648368e-05	4.688000e-02	3.140385e-05	5.055040e-02	3.640170e-05	1.790799e-02	5.092000e-02	3.961900e-05	3.894667e-02	2.331487e-05	4.636667e-02	2.282163e-05	5.850286e-02	1.430912e-02	4.708408e-02	1.364652e-02	5.447347e-02	1.478511e-02	2.773979e-02	2.805677e-02	-1.775374e-02	3.525627e-02	1.162895e-02	2.425501e-02	5.942782e-01	3.019025e-02	1.861663e-01	-8.171318e-01	6.368098e-01	1.614775e+00	3.839919e-01	6.990133e-01	-3.768669e-01	1.190763e+00	2.863238e-01	3.930984e-01	4.539531e-01	4.727708e-01	5.278345e-01	6.249979e-01	6.372600e-01	6.686121e-01	7.400047e-01	8.161389e-01	9.501221e-01	7.691077e-01	9.619474e-01	1.078969e+00	1.149459e+00	1.293446e+00	1.473367e+00	1.705925e+00	1.918246e+00	2.106495e+00	2.256546e+00	3.063641e+00
    88	4.050644e-02	4.376836e-02	8.757417e-02	5.067200e-02	3.491628e-05	4.410720e-02	3.061509e-05	5.171040e-02	3.555222e-05	5.195511e-03	5.188667e-02	4.261588e-05	3.852667e-02	3.267822e-05	4.362667e-02	3.077654e-05	5.984816e-02	1.412347e-02	4.544653e-02	1.260360e-02	5.106449e-02	1.349666e-02	9.493412e-03	1.301765e-02	3.664320e-03	3.387258e-02	2.046232e-03	2.622097e-02	4.417899e-01	2.410217e-02	3.865767e-02	7.384158e-02	4.512188e-01	2.445639e+00	1.326219e-01	6.598887e-02	-1.080728e+00	2.243238e+00	8.046977e-02	2.613741e-01	3.198576e-01	3.879947e-01	4.127573e-01	4.505420e-01	4.603748e-01	5.070988e-01	5.409922e-01	5.920021e-01	7.742438e-01	1.680131e+00	2.077035e+00	2.173728e+00	2.251549e+00	2.274174e+00	2.282156e+00	2.467692e+00	2.762292e+00	2.822899e+00	2.922453e+00	3.066780e+00
    90	2.880568e-02	2.134445e-02	7.481882e-02	4.953760e-02	4.327142e-05	4.400000e-02	3.564744e-05	5.007840e-02	4.112045e-05	-3.967168e-03	4.990000e-02	3.119398e-05	3.937333e-02	3.430832e-05	4.534667e-02	2.995300e-05	5.779265e-02	1.403959e-02	4.663673e-02	1.308547e-02	5.370612e-02	1.383825e-02	6.102040e-03	2.220765e-02	6.791528e-03	2.600478e-02	-1.440948e-02	2.857723e-02	4.427349e-01	6.024932e-02	-2.956687e-01	-8.997984e-01	5.578672e-01	1.995243e+00	5.081801e-01	-1.915575e-01	-1.258651e+00	2.491180e+00	-5.314003e-03	6.688011e-02	2.595250e-01	3.120352e-01	3.937477e-01	4.962852e-01	5.423378e-01	5.903538e-01	6.323978e-01	7.109764e-01	8.792385e-01	6.995737e-01	9.941381e-01	1.415097e+00	1.513410e+00	1.797953e+00	1.977741e+00	2.303562e+00	2.492135e+00	2.636494e+00	2.878699e+00	3.070582e+00
    92	4.709470e-02	7.270931e-02	8.329145e-02	4.897920e-02	3.302040e-05	4.572640e-02	3.483047e-05	5.080160e-02	3.899904e-05	2.755331e-02	4.964667e-02	4.156705e-05	3.981333e-02	2.791822e-05	4.154667e-02	2.964664e-05	5.770612e-02	1.339371e-02	4.736000e-02	1.307427e-02	5.030694e-02	1.467502e-02	4.526807e-04	2.389192e-02	-1.351351e-02	1.619876e-02	-1.298153e-02	2.135303e-02	6.119027e-01	2.556925e-02	8.909009e-02	-7.181119e-01	6.860002e-01	1.359261e+00	1.182124e-01	2.955573e-01	-1.164390e+00	1.120364e+00	2.846903e-01	4.371476e-01	4.661624e-01	5.026075e-01	5.507474e-01	6.181096e-01	6.468113e-01	7.253843e-01	7.394892e-01	7.802915e-01	9.572812e-01	8.206094e-01	9.701114e-01	1.047080e+00	1.107605e+00	1.211082e+00	1.258404e+00	1.484330e+00	1.581328e+00	1.667551e+00	1.783750e+00	2.032067e+00
    94	2.230709e-03	8.515514e-02	9.391792e-02	4.979200e-02	3.583808e-05	4.866080e-02	3.529502e-05	5.049760e-02	3.468629e-05	5.222912e-03	5.057333e-02	3.847955e-05	3.723333e-02	2.541026e-05	4.856667e-02	3.248718e-05	5.944980e-02	1.395606e-02	4.473469e-02	1.290080e-02	5.657959e-02	1.369030e-02	-2.674869e-02	2.142069e-02	-1.218978e-02	4.728513e-02	3.462704e-04	2.858467e-02	8.281273e-01	1.735037e-02	-6.914613e-01	-5.832600e-01	9.180723e-01	1.577780e+00	6.095069e-01	1.494880e-01	-7.546895e-01	1.325678e+00	5.440695e-01	6.468273e-01	7.322561e-01	7.644965e-01	8.123433e-01	8.633933e-01	8.899070e-01	9.251740e-01	9.477799e-01	9.672585e-01	9.939349e-01	8.237312e-02	6.331627e-01	1.084188e+00	1.172571e+00	1.248795e+00	1.491691e+00	1.670069e+00	1.982461e+00	2.232029e+00	2.658246e+00	3.104373e+00
    96	9.223996e-02	1.436772e-02	7.811030e-02	5.045440e-02	4.817139e-05	3.960960e-02	3.079927e-05	5.068480e-02	4.856555e-05	2.706209e-02	4.979333e-02	4.504076e-05	3.959333e-02	2.651634e-05	3.760000e-02	2.168562e-05	5.914939e-02	1.429369e-02	4.645061e-02	1.295332e-02	4.530776e-02	1.354100e-02	-2.655331e-02	2.256870e-02	6.256371e-03	2.238846e-02	-4.684516e-03	4.892197e-02	3.760779e-03	5.794807e-02	1.742445e-01	-6.501759e-01	-2.640759e-02	1.275908e+00	5.962945e-01	2.342820e-01	-1.207916e+00	9.613142e-01	-4.480503e-01	-2.840594e-01	-2.010594e-01	-1.023670e-01	-5.751927e-02	-2.052324e-02	5.600192e-02	9.298446e-02	1.823897e-01	3.380606e-01	4.986999e-01	1.185323e-01	2.742319e-01	6.437015e-01	8.268452e-01	1.023214e+00	1.097958e+00	1.312045e+00	1.685635e+00	2.160151e+00	2.336190e+00	2.689247e+00
    98	1.627347e-02	4.975060e-02	6.776471e-02	5.019040e-02	3.868324e-05	4.648640e-02	3.203547e-05	5.017760e-02	3.639629e-05	7.646572e-03	5.139333e-02	4.751701e-05	3.946667e-02	2.625641e-05	4.632667e-02	3.109695e-05	5.971102e-02	1.411878e-02	4.694857e-02	1.328688e-02	5.519347e-02	1.436509e-02	4.538867e-03	2.566515e-02	-8.763389e-03	3.519392e-02	-2.041058e-02	4.034158e-02	7.025825e-01	3.555264e-02	-4.064509e-01	-4.916836e-01	7.724092e-01	1.683553e+00	4.128082e-01	5.136228e-01	-4.495810e-01	1.386352e+00	2.680877e-01	4.887703e-01	5.765174e-01	6.220602e-01	6.330588e-01	7.273497e-01	7.775210e-01	8.073490e-01	8.311852e-01	9.486837e-01	9.928738e-01	5.523246e-01	1.008763e+00	1.132495e+00	1.302850e+00	1.411234e+00	1.579334e+00	1.740617e+00	1.985486e+00	2.225765e+00	2.385993e+00	3.080262e+00
   100	-1.290716e-04	6.849621e-02	7.362034e-02	4.901280e-02	3.592932e-05	4.951520e-02	3.327581e-05	5.037120e-02	3.146776e-05	7.276061e-03	4.966667e-02	3.733333e-05	4.068667e-02	2.417574e-05	4.838000e-02	2.849726e-05	5.662367e-02	1.386022e-02	4.765388e-02	1.355463e-02	5.699429e-02	1.438180e-02	4.209676e-02	3.039073e-02	2.631218e-02	2.392599e-02	-1.764588e-02	2.996394e-02	8.306658e-01	1.468627e-02	-9.437021e-01	2.908924e-01	8.812217e-01	1.360019e+00	5.181229e-01	6.723441e-01	-9.664879e-01	8.493348e-01	5.310886e-01	6.775980e-01	7.622004e-01	7.973906e-01	8.168399e-01	8.557272e-01	8.810821e-01	9.005022e-01	9.173212e-01	9.604460e-01	9.990051e-01	5.497588e-01	6.469069e-01	7.627987e-01	8.307833e-01	8.532695e-01	1.203992e+00	1.382049e+00	1.540300e+00	2.082732e+00	2.431803e+00	2.889566e+00
   102	2.563536e-02	1.669919e-02	7.389592e-02	4.876480e-02	4.168978e-05	4.354720e-02	3.113278e-05	4.914080e-02	4.100258e-05	-7.688969e-03	4.829333e-02	3.708424e-05	3.974000e-02	3.120977e-05	4.542000e-02	3.188321e-05	5.670204e-02	1.350176e-02	4.731592e-02	1.313893e-02	5.265959e-02	1.342753e-02	-1.865822e-02	2.564133e-02	-2.967461e-02	4.301121e-02	1.252558e-02	2.079552e-02	3.561117e-01	3.851783e-02	-1.150826e+00	1.731218e+00	3.713366e-01	1.899387e+00	4.880944e-01	-5.302865e-01	-2.304341e-01	1.915342e+00	-2.489235e-01	1.887090e-01	2.479053e-01	3.123068e-01	3.563613e-01	3.771593e-01	3.915866e-01	4.763145e-01	5.042220e-01	5.408667e-01	6.743195e-01	1.812208e-01	1.006799e+00	1.479381e+00	1.665012e+00	1.805604e+00	1.981759e+00	2.063554e+00	2.198009e+00	2.547757e+00	2.727893e+00	3.018519e+00
   104	3.030344e-02	4.607645e-02	7.410621e-02	5.097920e-02	2.681207e-05	4.596480e-02	3.210453e-05	5.094400e-02	2.953051e-05	9.674530e-03	5.128000e-02	2.504508e-05	3.936000e-02	3.109405e-05	4.622667e-02	2.770096e-05	6.021551e-02	1.403239e-02	4.653388e-02	1.264874e-02	5.467755e-02	1.399864e-02	-2.299225e-02	1.617986e-02	-7.438075e-03	3.603334e-02	-2.126008e-02	2.552374e-02	5.352759e-01	3.172087e-02	-3.461831e-01	-3.362038e-01	4.851501e-01	1.703762e+00	4.277811e-01	5.375448e-01	-1.079611e+00	1.332076e+00	9.125333e-02	3.312421e-01	4.288332e-01	4.727943e-01	4.845706e-01	5.086296e-01	5.324647e-01	6.760811e-01	7.108155e-01	7.681954e-01	8.050924e-01	8.292302e-01	9.870444e-01	1.090332e+00	1.264065e+00	1.433791e+00	1.496609e+00	1.690145e+00	1.966115e+00	2.316087e+00	2.736228e+00	2.968378e+00
   106	-1.766334e-03	7.521001e-02	8.527032e-02	4.785120e-02	4.084161e-05	5.008800e-02	4.009962e-05	4.967680e-02	2.929281e-05	4.655093e-03	4.676667e-02	3.331661e-05	4.076667e-02	2.729654e-05	4.886667e-02	3.948718e-05	5.515592e-02	1.388316e-02	4.760653e-02	1.329045e-02	5.699265e-02	1.416786e-02	-1.675399e-02	2.185717e-02	1.694160e-02	2.985669e-02	1.180245e-02	2.357025e-02	8.509538e-01	2.149468e-02	-1.034808e+00	-7.118685e-02	9.437167e-01	1.427151e+00	4.233355e-01	1.086576e-01	-6.589128e-01	1.081730e+00	4.711162e-01	6.463199e-01	7.349365e-01	7.886498e-01	8.799910e-01	9.100158e-01	9.417031e-01	9.564915e-01	9.636604e-01	9.743467e-01	9.990007e-01	7.317239e-03	7.816528e-01	9.261092e-01	1.014141e+00	1.184615e+00	1.346575e+00	1.585968e+00	1.682853e+00	2.178755e+00	2.244440e+00	2.723936e+00
